time_idx,accel_mag
68529,1.092239092532114
68530,1.0151518300634943
68531,0.939597388143322
68532,0.8789436350924651
68533,0.8420492436180368
68534,0.8267169591796061
68535,0.8213353532384897
68536,0.8049885165964451
68537,0.7845332043910133
68538,0.7792395870046634
68539,0.805351105652775
68540,0.8322690732430266
68541,0.8681671160761165
68542,0.9340641326106733
68543,1.0197989704464467
68544,1.0677459031396674
68545,1.0404297684692199
68546,1.0366885915245412
68547,1.0739336074257064
68548,1.1066795121879798
68549,1.1453465030465462
68550,1.1495505036639346
68551,1.1074796016976918
68552,1.0372419722656898
68553,0.9938772351240556
68554,0.9942380817802056
68555,1.0296040070865848
68556,1.078231978766991
68557,1.1385520828901574
68558,1.1977293680323513
68559,1.2282090283033849
68560,1.2329719674318664
68561,1.2127936267037007
68562,1.1656155821524274
68563,1.114028667848115
68564,1.0760917803604173
68565,1.0668827382489994
68566,1.0657414112312649
68567,1.069788010940795
68568,1.0724908905009576
68569,1.0745786027287965
68570,1.0736289488108917
68571,1.074362485437665
68572,1.0826301762279835
68573,1.1071706850485683
68574,1.131929571958145
68575,1.1514714568327313
68576,1.1616799175101307
68577,1.1604024152499306
68578,1.1466996354975274
68579,1.1208646597129108
68580,1.0897529734727565
68581,1.060833142061968
68582,1.0405352133234487
68583,1.0228580211146316
68584,1.0018467294752642
68585,0.9818477646455123
68586,0.9618114423957803
68587,0.9348473404872452
68588,0.8941232297841785
68589,0.8575070531382727
68590,0.836153947413386
68591,0.8391868454939475
68592,0.8774064749110173
68593,0.9378243969164991
68594,1.0104786500500003
68595,1.0930703953244434
68596,1.18598680576304
68597,1.2703616234461979
68598,1.3238800670317161
68599,1.308831009511394
68600,1.227775286313132
68601,1.0847974346289033
68602,0.9344783603690655
68603,0.8410657467437673
68604,0.7894261336384069
68605,0.7808424360409285
68606,0.805843579059593
68607,0.8457091472501612
68608,0.9046839680884816
68609,0.9879638416364657
68610,1.0842944223738449
68611,1.1590807087322073
68612,1.1746033494405963
68613,1.1476577028024488
68614,1.1147038002278804
68615,1.0898537602229812
68616,1.0613222744227275
68617,1.0264923827384265
68618,0.982139809620858
68619,0.9476965193347504
68620,0.9449886940322841
68621,0.9697413104857601
68622,1.0062043518534112
68623,1.0583300939606417
68624,1.1179279463314014
68625,1.1858872103064624
68626,1.2678515911842736
68627,1.3488917061702324
68628,1.4128208659005734
68629,1.4362638303438486
68630,1.4037019170780716
68631,1.3404524881054276
68632,1.275303113616453
68633,1.202575406441044
68634,1.1351372304046308
68635,1.0871622857343326
68636,1.0453521596838014
68637,0.9979298207101543
68638,0.9420382271182984
68639,0.9030770208742018
68640,0.8897087023628932
68641,0.8880044176808022
68642,0.8807578838532214
68643,0.8624941144207712
68644,0.8377819543784351
68645,0.8154735853177372
68646,0.8053642965166156
68647,0.8107304932399473
68648,0.8336299703244894
68649,0.8967730078550324
68650,1.0490531682173128
68651,0.9756223969620308
68652,0.717967259097549
68653,0.7905959163799163
68654,0.8734833180615958
68655,0.8742333333292232
68656,0.9074518317486656
68657,0.9541665849862843
68658,0.9626654747142658
68659,0.9451134735481035
68660,0.947916359173241
68661,0.9690920916505112
68662,0.9888723462420609
68663,1.0423831453165584
68664,1.1307132600609988
68665,1.2157554630235219
68666,1.2826138717311675
68667,1.304229767747584
68668,1.2665708365533375
68669,1.196633535049734
68670,1.1372353508069566
68671,1.1218588517112333
68672,1.1242657832277365
68673,1.1413746130765494
68674,1.1488118737364177
68675,1.1261003917070418
68676,1.08625703026125
68677,1.0299957257035357
68678,0.9669104386591039
68679,0.9360023448259659
68680,0.9728300077521889
68681,1.0482491241649894
68682,1.138989426351574
68683,1.2194275773997394
68684,1.2806276260486529
68685,1.2963278255088428
68686,1.267872474399048
68687,1.2127558026461682
68688,1.1270388401406382
68689,1.0399081314529766
68690,0.9791184485583275
68691,0.9520362844193966
68692,0.9338185703547864
68693,0.908585896508289
68694,0.8892508419418441
68695,0.8805746439818894
68696,0.88189563279859
68697,0.8899015194635991
68698,0.8906217838269019
68699,0.8881778313154677
68700,0.8948287431441633
68701,0.9122499138396851
68702,0.9231862527211899
68703,0.9306241766937673
68704,0.9484883666783719
68705,0.993734141973382
68706,1.0505534038259623
68707,1.0883500624608695
68708,1.101946437706208
68709,1.1076270083553885
68710,1.1066619349764792
68711,1.0614678177260282
68712,0.9608808173397446
68713,0.8618434391158623
68714,0.7775497770026375
68715,0.7607505619447541
68716,0.8027408781159481
68717,0.8724638619842516
68718,0.9815070162540102
68719,1.093695919475225
68720,1.184431207926141
68721,1.2475014236773299
68722,1.2796766419963121
68723,1.2918213176620954
68724,1.271169912456633
68725,1.232444801982568
68726,1.2041598726069953
68727,1.17838510424169
68728,1.1530609228792503
68729,1.1633019766160386
68730,1.207159042151962
68731,1.2790700293666106
68732,1.3540173140259886
68733,1.4062527088629273
68734,1.4130218577173987
68735,1.360594434752969
68736,1.2710729027876422
68737,1.184511930744106
68738,1.104425058719619
68739,1.0365345210564059
68740,0.9821875485426056
68741,0.9396839793785585
68742,0.9161910076500743
68743,0.8994876583465096
68744,0.8855316409734523
68745,0.8729449417731967
68746,0.8520840889724612
68747,0.8410834690928507
68748,0.8171656742028174
68749,0.7775000598954787
68750,0.7401409884466946
68751,0.7462198662020262
68752,0.7643939131461266
68753,0.7778028560813485
68754,0.796841746926712
68755,0.7745762239726263
68756,0.790211428139633
68757,0.849651722017097
68758,0.8789120680563471
68759,0.9186024012097807
68760,0.952962973597369
68761,0.9825279951607819
68762,1.0247383854332708
68763,1.0649750989300422
68764,1.1030516845513298
68765,1.1456776186794189
68766,1.1659613822136496
68767,1.157720597456781
68768,1.113479133323461
68769,1.0304323294226585
68770,0.94706414294559
68771,0.8681048072925969
68772,0.8136041392077777
68773,0.8002420251224698
68774,0.8230278402416751
68775,0.8712505069362874
68776,0.9242381109578226
68777,0.9771140787962342
68778,1.033891429320187
68779,1.0835481025639147
68780,1.136348321640281
68781,1.1791955543050436
68782,1.2197710492784586
68783,1.247545811462613
68784,1.226786891911152
68785,1.1828336523497216
68786,1.1462016424156058
68787,1.1158348061563268
68788,1.0941865648996465
68789,1.0582045883645255
68790,1.0265092334035324
68791,1.0230092650113374
68792,1.0629344230232134
68793,1.1275075776997037
68794,1.207580458144809
68795,1.2747065396688968
68796,1.3072856740312335
68797,1.2998545416421712
68798,1.2546662744951187
68799,1.1851697296139518
68800,1.0991248045366808
68801,1.0025938154409746
68802,0.9195726163439157
68803,0.8607654374390623
68804,0.8379307086511203
68805,0.8315330010296624
68806,0.83537282237706
68807,0.8530966623295357
68808,0.8643421037701131
68809,0.8776851289294525
68810,0.8923167164406366
68811,0.8871832361793631
68812,0.9010375652060251
68813,0.9010353048245618
68814,0.8975678648463108
68815,0.9187510821784549
68816,0.9558502769982334
68817,0.9975467903850511
68818,1.0705877904155292
68819,1.1427657963606979
68820,1.228982688991951
68821,1.294019158073535
68822,1.3165888641082044
68823,1.3125628251624746
68824,1.255196305926083
68825,1.1509925692489227
68826,1.0803867342403914
68827,1.0357983910802393
68828,1.0081326883751056
68829,0.9855039104732717
68830,0.9534838371787785
68831,0.9150412407068487
68832,0.8779084748854987
68833,0.8418959432919078
68834,0.7951976115713564
68835,0.7604479059862265
68836,0.7546390475133666
68837,0.7861062248247556
68838,0.8394257267523171
68839,0.8998321432342775
68840,0.9798642371357648
68841,1.083965815995261
68842,1.1586653294142737
68843,1.1820005047167763
68844,1.196363883598087
68845,1.1934378238403098
68846,1.1701481838885242
68847,1.1474946819578709
68848,1.1378347036203378
68849,1.148554219020492
68850,1.1780497969174928
68851,1.2215267497516373
68852,1.2583729935472674
68853,1.2702035420468496
68854,1.2749213269689406
68855,1.2712334421517415
68856,1.251864735723552
68857,1.207619972733246
68858,1.1501733624535018
68859,1.1008771403860336
68860,1.0499173315738526
68861,0.981607863264315
68862,0.9422220918250354
68863,0.9139987592704862
68864,0.8765388480106836
68865,0.8502339491301559
68866,0.8316142130933774
68867,0.8187643243609504
68868,0.8083120133975806
68869,0.8327185388746802
68870,0.8560324602735868
68871,0.8854471758156998
68872,0.905337135713763
68873,0.8919996113914049
68874,0.868399887994268
68875,0.8412786061637466
68876,0.8323037708341607
68877,0.8403242303130423
68878,0.8645281057864664
68879,0.9037234527965367
68880,0.9401852973743505
68881,0.9682150963953355
68882,0.9735861340690399
68883,0.9693913347341319
68884,0.9499079756473227
68885,0.9546491720343953
68886,0.9949014466567601
68887,1.0465776859539222
68888,1.0788558880962753
68889,1.0673787920964253
68890,1.0100660571206441
68891,0.9166821595806529
68892,0.8061386450349352
68893,0.7079206639948082
68894,0.6353113852511424
68895,0.6104460471453346
68896,0.6704929461138143
68897,0.7469353926442234
68898,0.8191723991395149
68899,0.8929660675835808
68900,0.9749218067512225
68901,1.0531196890977947
68902,1.1335614061687231
68903,1.215345731763757
68904,1.2977929351415447
68905,1.3674485386555417
68906,1.4145957585249744
68907,1.4169249230271928
68908,1.3705739863489699
68909,1.2717209064382693
68910,1.164359977373978
68911,1.0746943706180931
68912,1.020260354433967
68913,1.0082968046742644
68914,1.0457764331999724
68915,1.0995720244860203
68916,1.1680745596984226
68917,1.2359514443224877
68918,1.266906298865981
68919,1.2558277510470137
68920,1.2132512422634776
68921,1.1519256254494046
68922,1.08181368376131
68923,1.0028435896250936
68924,0.914205797055713
68925,0.8367522801353507
68926,0.7747532849008503
68927,0.7386392466211764
68928,0.7327532555828677
68929,0.7609955791991724
68930,0.8176213724453348
68931,0.8850394243992723
68932,0.9488723237028718
68933,1.0039826645369783
68934,1.0469766452269615
68935,1.0810787799996942
68936,1.0854863871732852
68937,1.0664905217430003
68938,1.0405270772492359
68939,1.0400749726431442
68940,1.2373018846201598
68941,1.5132162518191392
68942,1.0493571109119155
68943,0.9633354183479991
68944,0.9273616340631256
68945,0.9319319565676784
68946,0.9742691076973392
68947,0.9911433748887366
68948,1.0366477529392244
68949,1.0979862628078285
68950,1.090831598583771
68951,1.0357645493342627
68952,0.9813568645923686
68953,0.9350784762786057
68954,0.8932032776164469
68955,0.8647118859980562
68956,0.8811688050158598
68957,0.9400010830649137
68958,1.0020552476488398
68959,1.0699789853929416
68960,1.137863202661639
68961,1.195243780686739
68962,1.2130983289227932
68963,1.2005796051021294
68964,1.182465688481606
68965,1.1675116290740748
68966,1.1929975774205812
68967,1.244430333939035
68968,1.3113371721406737
68969,1.3565285489268373
68970,1.3877490143649922
68971,1.39558128586629
68972,1.3897081305838181
68973,1.3765963953809157
68974,1.3332281952288279
68975,1.2531917103662589
68976,1.1155717698664598
68977,0.9567843004240448
68978,0.8298802837049148
68979,0.7545110411933601
68980,0.7240300185560736
68981,0.7363103890053713
68982,0.7733932633585494
68983,0.8143071102624307
68984,0.8496452445920825
68985,0.8625127390436017
68986,0.8578149945484692
68987,0.8475883085571484
68988,0.8278802201232872
68989,0.8119611883526986
68990,0.8121373779834532
68991,0.80689285464712
68992,0.7998716970524062
68993,0.802429724693344
68994,0.8094382094887748
68995,0.8309083391175902
68996,0.8702746029751458
68997,0.9192582206028544
68998,0.9693574626732083
68999,1.0016071665062831
69000,1.0096187310619937
69001,1.0011974060856808
69002,0.9882191906637978
69003,0.9830510657426249
69004,0.9804361461921534
69005,0.9648257382493527
69006,0.9288868788850162
69007,0.8742563024047805
69008,0.8112656355117148
69009,0.7710303218351399
69010,0.7580583441833422
69011,0.774200665156139
69012,0.8167979295311939
69013,0.8715550626861956
69014,0.9349818267883324
69015,1.001583985621363
69016,1.0592046098882641
69017,1.123421246388003
69018,1.2057462382773008
69019,1.287950249937004
69020,1.3551988756440405
69021,1.3915776691560613
69022,1.4008120819699512
69023,1.4055363259747347
69024,1.2687395980990217
69025,1.1893546548338352
69026,1.220369812473391
69027,1.2556363527152699
69028,1.278981014745016
69029,1.2757220973916474
69030,1.234321956102177
69031,1.1750327608915
69032,1.128541602901615
69033,1.100319890396053
69034,1.0731097133975287
69035,1.05816044277346
69036,1.040186897928406
69037,1.0131431936918862
69038,0.9831691167248258
69039,0.9447655500634584
69040,0.8890281902183091
69041,0.8455434659773117
69042,0.8377663824805582
69043,0.8390631222078833
69044,0.8425691522508253
69045,0.8512379594934579
69046,0.8632938883846661
69047,0.8749574167669617
69048,0.8930053196001588
69049,0.9193229069281684
69050,0.9472438632785686
69051,0.9644167791264425
69052,0.9711828689334209
69053,0.9872221558484249
69054,1.0039072993427016
69055,1.018767160526357
69056,1.0353673580219076
69057,1.0435973785054664
69058,1.0408032240424918
69059,1.0375218300881808
69060,1.0424195391294586
69061,1.0426184090604698
69062,1.0681265920852616
69063,1.1008908440507674
69064,1.1223232007759347
69065,1.1125082899497
69066,1.0790402894510978
69067,1.0213221293266996
69068,0.9454635972750379
69069,0.8678759477906066
69070,0.8169109939368809
69071,0.8293535485119752
69072,0.8903066781001108
69073,0.992046448253866
69074,1.096488736233669
69075,1.2065345991771397
69076,1.291586052494152
69077,1.326622419150523
69078,1.340519215241034
69079,1.2958265869823402
69080,1.244756192440228
69081,1.1678365064193617
69082,1.0841996445276771
69083,1.0686263822113942
69084,1.1658696185244943
69085,1.3222935733841956
69086,1.4169465068483913
69087,1.4252076162636025
69088,1.3743011672455112
69089,1.3040887204915232
69090,1.2668010410104475
69091,1.2299526466245632
69092,1.1827116260338328
69093,1.1332282300339205
69094,1.0784477696847603
69095,1.0228233188230118
69096,0.9851790233149649
69097,0.9633282123893518
69098,0.9517405260957854
69099,0.9516754993221614
69100,0.9565795559917979
69101,0.9479011478262863
69102,0.928521977569593
69103,0.9122085436969859
69104,0.8912975602800856
69105,0.8521369499749859
69106,0.8107858113205417
69107,0.7829446831441752
69108,0.7439545031946532
69109,0.7194278694418054
69110,0.7152360529517925
69111,0.7274964956977718
69112,0.7715746998725291
69113,0.830192069760026
69114,0.9049492290685134
69115,0.9920342246726899
69116,1.0532286978279966
69117,1.0911243038829357
69118,1.1179757959215788
69119,1.1200335817722136
69120,1.1247590548107875
69121,1.1539604686986764
69122,1.1759606304556174
69123,1.1668243450106976
69124,1.118504164333877
69125,1.0238658028382535
69126,0.9347189759607326
69127,0.8746469801489031
69128,0.830957430702595
69129,0.8107009576072534
69130,0.8215498206964711
69131,0.8629222628892367
69132,0.9144191274215865
69133,0.9833147187097164
69134,1.0597488083772395
69135,1.1177027565961828
69136,1.17602706979937
69137,1.2272647480606684
69138,1.246295752359414
69139,1.2226719599124338
69140,1.1594529192446354
69141,1.097652531385062
69142,1.057691801517716
69143,1.0135306719830601
69144,0.9761596851467418
69145,0.9467669440195547
69146,0.9224907925505763
69147,0.9108715118380692
69148,0.9223292443188397
69149,0.9686179634692043
69150,1.0348355879619064
69151,1.0949206011184986
69152,1.1609548738377775
69153,1.2411953765102297
69154,1.2980005326430397
69155,1.28036523009066
69156,1.220730353433205
69157,1.1480219183957991
69158,1.0689557646226984
69159,0.9939564500802377
69160,0.9274904324400054
69161,0.9093219610421024
69162,0.9191998859841847
69163,0.9398277508772283
69164,0.9506772297772069
69165,0.9624802962105824
69166,0.9614128342711373
69167,0.9630835420406213
69168,0.9623823451708268
69169,0.9745659843611169
69170,1.0060986175316056
69171,1.0470730886385191
69172,1.0839642451968967
69173,1.1136565413476462
69174,1.13189663829166
69175,1.122350165346833
69176,1.111492687630171
69177,1.0849971804887435
69178,1.059271338028973
69179,1.0176754382575561
69180,0.9401774978144564
69181,0.8740190821544456
69182,0.8442223586273714
69183,0.8345466914908453
69184,0.8430825066771721
69185,0.8824992527425418
69186,0.9314282698100997
69187,0.9798816656997855
69188,1.0478906230898783
69189,1.1010134236115405
69190,1.1427453726644305
69191,1.1723528155114307
69192,1.197637782608462
69193,1.204408997462205
69194,1.2096304666372886
69195,1.1917642099606145
69196,1.150735593801845
69197,1.1221227044339883
69198,1.1143052206393531
69199,1.121324442968248
69200,1.1192626600528643
69201,1.1417135800845213
69202,1.185852358348417
69203,1.2386830841600573
69204,1.3023797734692686
69205,1.367449238961378
69206,1.4121861823583206
69207,1.4155383003530608
69208,1.359727718078451
69209,1.2570557255774462
69210,1.1619894417615766
69211,1.0742390465986382
69212,0.9906469075718637
69213,0.9458988103938701
69214,0.9026181287139863
69215,0.8899978555798899
69216,0.8924233441416725
69217,0.8876237340748323
69218,0.8712534159431921
69219,0.8368360875070403
69220,0.802193390049002
69221,0.8022832976495076
69222,0.8085548875575705
69223,0.8113887891200537
69224,0.8282486441196003
69225,0.8385378606916719
69226,0.8527959951789524
69227,0.8837915118852679
69228,0.9414788682864974
69229,1.0237010069902315
69230,1.0857422830304047
69231,1.1255612990965738
69232,1.1388677038922004
69233,1.129851186049225
69234,1.1386906700398856
69235,1.1511931747927695
69236,1.130350590905107
69237,1.1037043074690716
69238,1.0615797297704541
69239,1.0190103153915715
69240,0.9643404654048003
69241,0.9136982869984526
69242,0.8662171695564604
69243,0.8092584984450488
69244,0.7646280411731923
69245,0.7441081283387194
69246,0.7460818860848338
69247,0.7896086142891476
69248,0.8442282614049913
69249,0.88694154964134
69250,0.941952039046744
69251,0.9926514257838528
69252,1.0313477063492802
69253,1.0809145698139289
69254,1.1079909475709993
69255,1.1238384467450808
69256,1.1338150214887872
69257,1.146087757608822
69258,1.144354423331968
69259,1.128058138980904
69260,1.111084285083077
69261,1.102990575382759
69262,1.1224769001098371
69263,1.1581009851732869
69264,1.1897888587695105
69265,1.215862729776565
69266,1.2311096059966047
69267,1.2363759838727317
69268,1.2118541722327083
69269,1.1704320274938578
69270,1.1207116483943953
69271,1.0517381743295182
69272,0.9914351942505639
69273,0.9547668186881745
69274,0.9211300978736451
69275,0.9124978014943178
69276,0.8961914768065165
69277,0.8704672691424716
69278,0.8565682635031646
69279,0.8623327368681267
69280,0.8713472293151305
69281,0.8875878352126476
69282,0.9087532667834856
69283,0.9385906800354741
69284,0.9593642256039322
69285,0.9694282566560387
69286,0.9817192921708331
69287,1.009458281350191
69288,1.0406983910499044
69289,1.0605016374028855
69290,1.0717189217852825
69291,1.07830816787026
69292,1.0883275548750029
69293,1.088656367647288
69294,1.0758426657299425
69295,1.0673062698660867
69296,1.046183511429504
69297,1.0396732829945041
69298,1.0252283154046697
69299,0.9943622487752601
69300,0.9617034311162984
69301,0.9303596491323469
69302,0.9009868141098003
69303,0.8604868395242792
69304,0.8334575898663371
69305,0.8463057060000513
69306,0.8857879766154824
69307,0.9477650607591075
69308,1.0013739269339323
69309,1.0623577152815638
69310,1.1229755442191063
69311,1.1532563211767057
69312,1.1611474031641722
69313,1.1419114170817644
69314,1.1015057088368874
69315,1.073209671616121
69316,1.0533818664881935
69317,1.056327002386806
69318,1.054439003796954
69319,1.0639210806219257
69320,1.0840601504749683
69321,1.1116017432590874
69322,1.1450483466957435
69323,1.1932235744301012
69324,1.2477063769882117
69325,1.303380224968707
69326,1.3540821666709482
69327,1.3908242250535325
69328,1.3938095668172563
69329,1.3543506012344675
69330,1.2809250193396418
69331,1.1909965210244495
69332,1.1034860542647984
69333,1.0199817644315965
69334,0.9450433978334625
69335,0.8873063886304129
69336,0.8521562621673038
69337,0.8360015769937135
69338,0.8189759480946113
69339,0.8147249901546452
69340,0.8354915640771604
69341,0.8593485721133314
69342,0.884824511639937
69343,0.8999771992840447
69344,0.8934545348796854
69345,0.9139843847751821
69346,1.1535560376501168
69347,1.1476890943834692
69348,0.7194750972824137
69349,0.7282935553827575
69350,0.8350160516429005
69351,0.8678699523286857
69352,0.877555561918788
69353,0.8658250081500565
69354,0.8375639748358745
69355,0.8739863358513388
69356,0.9619292191458648
69357,1.0287651208755106
69358,1.0572902236998707
69359,1.0586013781573589
69360,1.0169552202540892
69361,0.9421871371282365
69362,0.8640151891563008
69363,0.8215036867289307
69364,0.832692127571094
69365,0.8983948004205827
69366,0.9718053944901442
69367,1.042195323120478
69368,1.1356475484988195
69369,1.254802524747933
69370,1.3344167747549838
69371,1.3363862608479855
69372,1.3081437595127137
69373,1.2505867879052333
69374,1.1881123024142468
69375,1.1140254449776112
69376,1.0375886474667075
69377,0.9652139818718792
69378,0.93775106858026
69379,0.9547161179754707
69380,1.0024734782037017
69381,1.062440450332768
69382,1.1377882156177839
69383,1.2287094638176206
69384,1.3045394255397875
69385,1.3491330999660942
69386,1.359861018540231
69387,1.3191002280315156
69388,1.2418840020882205
69389,1.1226044685295387
69390,1.0102671666839926
69391,0.9337048954473549
69392,0.8710674312116009
69393,0.8465839387394966
69394,0.8634011298116379
69395,0.9063642611953894
69396,0.9357353074938165
69397,0.9565566001347259
69398,0.9713688814585486
69399,0.9732006842035305
69400,0.9689384913257285
69401,0.9512148680703063
69402,0.9339687406580712
69403,0.9233174804216472
69404,0.9200687212782122
69405,0.9407201228864533
69406,1.0030229410444986
69407,1.0921588330342211
69408,1.1825865901844517
69409,1.2512293177982665
69410,1.2842778601669678
69411,1.308310181759864
69412,1.304949244317128
69413,1.2429954299440065
69414,1.1331053817661538
69415,1.0204964982779055
69416,0.9490046197087796
69417,0.8866037211978228
69418,0.8487171969584777
69419,0.8430628457828803
69420,0.8428609182123448
69421,0.8724650684830626
69422,0.9346610393203533
69423,1.0077702778881987
69424,1.0605783221858418
69425,1.103959090134321
69426,1.1438698634600069
69427,1.1661322589668885
69428,1.1429074167475308
69429,1.1178738188208421
69430,1.1036004234326477
69431,1.1082946995574943
69432,1.120196560094503
69433,1.1597132236283845
69434,1.2184840795404455
69435,1.278479262149424
69436,1.3313767303516193
69437,1.363490590203822
69438,1.3709690273817314
69439,1.3458390106737688
69440,1.308536245733736
69441,1.2811069101514807
69442,1.242513063078665
69443,1.1912331434837704
69444,1.1351001800519094
69445,1.095238708201229
69446,1.067199207531597
69447,1.0242479684484393
69448,0.9832241120237393
69449,0.9600112294055491
69450,0.9408796162303972
69451,0.9114976375626005
69452,0.8760296579310928
69453,0.8329910098300873
69454,0.7876405605223226
69455,0.7717221329801305
69456,0.7330489179757962
69457,0.687593991962373
69458,0.7060309781384589
69459,0.74243782552685
69460,0.7871642544702332
69461,0.8327678202500881
69462,0.8554436838383841
69463,0.8785583921653918
69464,0.8981457402390297
69465,0.9138599791897791
69466,0.9239896203176271
69467,0.928951198629933
69468,0.9621007222639508
69469,1.0245550759067659
69470,1.1003861094638758
69471,1.1573561130109342
69472,1.1816467085989095
69473,1.1459062987679345
69474,1.0731987000680538
69475,1.0201394719120669
69476,1.0090956478239417
69477,1.0304200575441218
69478,1.0716288749423377
69479,1.1220235492176494
69480,1.1860206430559386
69481,1.2463946960012808
69482,1.2835094114129446
69483,1.2721955192915393
69484,1.2324352269348664
69485,1.1752870082704083
69486,1.1132571101708566
69487,1.0536836518086095
69488,1.0166006696323355
69489,0.9968703381865118
69490,0.9984240926006898
69491,1.015133303360838
69492,1.07690548923749
69493,1.1759256011133494
69494,1.2757736266453572
69495,1.3637341708322386
69496,1.389666450468187
69497,1.3388229965565952
69498,1.2499909696774334
69499,1.1388429458827058
69500,1.01614845293831
69501,0.9038336644490098
69502,0.806695939244548
69503,0.7580303927805474
69504,0.7520676980730793
69505,0.7748318775650251
69506,0.79977831459347
69507,0.8305174691496621
69508,0.8664578988359057
69509,0.9153414775371539
69510,0.9454202537610117
69511,0.9831612524919018
69512,1.013584047139009
69513,1.0228015876204872
69514,1.0381970369677693
69515,1.04190770814969
69516,1.0364102569414124
69517,1.0355043133107007
69518,1.0443014434247715
69519,1.0802482908320863
69520,1.1323351824559886
69521,1.1767830893464963
69522,1.2150731041759524
69523,1.230496679851895
69524,1.2209068391572175
69525,1.174917915310964
69526,1.119589586665508
69527,1.06642731643137
69528,1.0240496813786977
69529,0.9969431119272794
69530,0.980458948786445
69531,0.9892754315467024
69532,1.0125635936477415
69533,1.0491090046355576
69534,1.0974553483712748
69535,1.14120677269971
69536,1.1701332877031567
69537,1.1723481272234795
69538,1.1561173240272642
69539,1.1228340936268346
69540,1.0966989529531859
69541,1.0914226713443598
69542,1.11132201115983
69543,1.1543098839681916
69544,1.1894391723418931
69545,1.2121313190072
69546,1.2508841887338769
69547,1.3188926266471204
69548,1.3932915603215679
69549,1.4642448296842114
69550,1.4691967263403511
69551,1.363160246603285
69552,1.2317283871851474
69553,1.1332212752641193
69554,1.0648017593440997
69555,1.017633574914371
69556,0.9838045763934257
69557,0.9695010794652913
69558,0.9630112520464086
69559,0.9619830131023582
69560,0.94481048241322
69561,0.9457000839813985
69562,0.9415283951177559
69563,0.9364651456995459
69564,0.9151142243688126
69565,0.8866658764779501
69566,0.8537031804827424
69567,0.852187361605304
69568,0.9012696152919639
69569,0.9283051602109957
69570,0.9678001702049132
69571,1.0774732752266722
69572,1.2126179134573598
69573,1.280545234290609
69574,1.2248982001638047
69575,1.082214502088569
69576,1.0016398429252027
69577,0.9833883904850181
69578,0.9816062777455425
69579,0.9916756115079932
69580,0.9922767328231984
69581,0.9843919830380486
69582,0.9621411133037069
69583,0.9404941395136722
69584,0.9415029695199755
69585,0.9417324903192902
69586,0.9468305735357643
69587,0.9651480218618579
69588,1.0002662405087033
69589,1.0544186367511508
69590,1.1153508980809212
69591,1.1515355957665572
69592,1.1534752287494126
69593,1.1362007100946332
69594,1.1042014556441064
69595,1.066416026972747
69596,1.0397087507285838
69597,1.0300382038245823
69598,1.045561980889135
69599,1.0800397369864585
69600,1.1327679245087616
69601,1.2078603457517694
69602,1.2930702779343315
69603,1.3660116732898533
69604,1.4046631724618726
69605,1.401824246198037
69606,1.347458918436287
69607,1.2501691112453017
69608,1.1243378895778189
69609,0.9932835244740732
69610,0.8927648730316826
69611,0.8365557717672429
69612,0.8262050591843101
69613,0.8591843633368408
69614,0.9117233882255299
69615,0.9518979808101794
69616,0.9742565095563631
69617,0.9901765309411532
69618,0.9970493214029436
69619,0.9969766344670564
69620,0.9934492187114065
69621,0.9815194103158577
69622,0.9629834397086632
69623,0.9613766763031771
69624,0.9761278201914796
69625,0.9958657436181425
69626,1.0185976558849748
69627,1.0450561467249238
69628,1.071085437702233
69629,1.0894294883111968
69630,1.0991494495194665
69631,1.097619958125728
69632,1.070366785402622
69633,1.0211223002530707
69634,0.9695656745965778
69635,0.9304395094035641
69636,0.9014853262379738
69637,0.8733095638202599
69638,0.8819865007648848
69639,0.9294324945135946
69640,0.9995569194213377
69641,1.0835854658724307
69642,1.1577374752942617
69643,1.220764580610161
69644,1.2601226251818556
69645,1.2593258538319154
69646,1.2338395784300007
69647,1.1873434146466042
69648,1.1372230199236113
69649,1.102540076675996
69650,1.086196666304069
69651,1.08414348066117
69652,1.090308703562924
69653,1.1077026382573583
69654,1.151097119384229
69655,1.209741880559069
69656,1.2662665949745315
69657,1.2993677622635156
69658,1.2918566009483419
69659,1.258509213249016
69660,1.2125518703165228
69661,1.1549630870802958
69662,1.097736069913842
69663,1.049116116526761
69664,1.0131330301697468
69665,1.0019152720822675
69666,1.0088570717037353
69667,1.021154039143779
69668,1.019851321918028
69669,0.9997320507693959
69670,0.9664474386831536
69671,0.9210763430244814
69672,0.8653284618035862
69673,0.8119212990250879
69674,0.7629599547111146
69675,0.7325249302205756
69676,0.7280438710389282
69677,0.7490632925968826
69678,0.796044040449668
69679,0.8506227183136199
69680,0.9042777006390451
69681,0.9503711532100503
69682,0.9928881568836369
69683,1.0371758137541247
69684,1.0947913537559424
69685,1.1430084144754247
69686,1.192186768276595
69687,1.2306075046279745
69688,1.2338942656608902
69689,1.1770430645531094
69690,1.093039470983338
69691,1.0229803646189617
69692,0.9701285651451597
69693,0.9492193784240714
69694,0.9478748213447168
69695,0.968230237126806
69696,1.0049736063721715
69697,1.0508926117216622
69698,1.0966275056031611
69699,1.1181506669395673
69700,1.114127592406188
69701,1.0873208923307462
69702,1.0550781075268574
69703,1.0321522683038706
69704,1.0066549016290214
69705,0.9871955491953995
69706,0.9828503519920038
69707,0.9841397281986198
69708,0.984814928846137
69709,0.9852342152922458
69710,1.0006691170934572
