time_idx,accel_mag
120346,2.0969507371906033
120347,1.6136629101854656
120348,1.465003926976956
120349,1.5831571062335634
120350,1.681583855913525
120351,1.585985074510059
120352,1.291722763443501
120353,1.0512976468805237
120354,0.9207885380547052
120355,0.8289433467075542
120356,0.9131352857524292
120357,1.2718728268852868
120358,1.3433840293658752
120359,0.8246108613651366
120360,0.4061673503257945
120361,0.532234593864529
120362,0.9724001542528989
120363,1.3849663122432192
120364,1.3849609115231007
120365,1.4543291421247988
120366,1.3898146937687785
120367,1.134912158226035
120368,0.8006240499984132
120369,0.5303417261948863
120370,0.6357728466209013
120371,0.9389381987629201
120372,1.3043779232348418
120373,1.9307691824538538
120374,2.544780428515251
120375,2.600719881556599
120376,2.134340871401305
120377,1.7893809965941436
120378,1.9949884304855854
120379,2.263894438447933
120380,2.331342198879988
120381,2.2401853470189117
120382,2.122990039208991
120383,2.072187835995517
120384,2.0162288388865752
120385,1.8969382109270203
120386,1.6359653683611874
120387,1.2892953426680156
120388,1.0087045107200858
120389,0.8562146707334883
120390,0.8218291099753744
120391,0.8542544366598115
120392,0.8574402071018435
120393,0.7888373790597963
120394,0.6538494783200562
120395,0.5019612891464674
120396,0.3599470896936891
120397,0.32756100090929735
120398,0.3899564004064965
120399,0.33104172473048815
120400,0.18350477548295074
120401,0.19131419038302303
120402,0.3643668451963977
120403,0.5299645968201412
120404,0.5422524905383084
120405,0.643097940633402
120406,0.9453258765915563
120407,1.1866299762892543
120408,1.4807658795328047
120409,1.8553288671192014
120410,2.083242353381226
120411,2.1328879588549987
120412,2.057259417182521
120413,1.9027528259951567
120414,1.7120038250817387
120415,1.6136176638049233
120416,1.757740918662354
120417,1.8855240042837302
120418,2.0658838174715997
120419,1.9528894902932887
120420,1.511428411304877
120421,1.2515907805626876
120422,1.0815737831858212
120423,0.781599199365205
120424,0.620928603309789
120425,0.5411147010111982
120426,0.6030692124600295
120427,0.6716256061724298
120428,0.7516110022784602
120429,0.8193404867639292
120430,0.7743648912409926
120431,0.6788379733832314
120432,0.591286322948412
120433,0.4956574642924603
120434,0.33310777843158845
120435,0.382881118563096
120436,0.7150329242795543
120437,1.1476379785517983
120438,1.629017054553505
120439,2.0738074518213585
120440,2.2833433390663567
120441,2.3066044184017773
120442,2.2384622368155704
120443,1.9343743353190266
120444,2.0015981525218005
120445,2.3977453387004872
120446,2.6171775051271267
120447,2.3601292532407045
120448,2.1340144117523248
120449,2.0733215823426483
120450,2.030712374447478
120451,1.7801063777541126
120452,1.4055000661567751
120453,1.1877839650243558
120454,1.123945335716416
120455,1.117166937667178
120456,1.2153605548389694
120457,1.3056724706063771
120458,1.231253169003937
120459,1.0038278858514222
120460,0.7687541685824845
120461,0.6372699315533664
120462,0.5594508193703941
120463,0.503917265880664
120464,0.4007882159098987
120465,0.2539907154477259
120466,0.2179362421935504
120467,0.2668299731428587
120468,0.39217970716145106
120469,0.5675746214749318
120470,0.6709356889349934
120471,0.7613986927787534
120472,0.9282262816852483
120473,1.1944855841297854
120474,1.566210818778306
120475,1.9531580612841482
120476,2.2911640910403923
120477,2.6089712482125877
120478,2.7397698453384565
120479,2.2854580731850587
120480,1.7419726359280303
120481,1.519074293532167
120482,1.963469381140445
120483,2.1215939294286086
120484,1.7417388876206579
120485,1.585177232734806
120486,1.545076755143066
120487,1.4327818206961354
120488,1.3521387592345648
120489,1.186427043994505
120490,0.8821332894616176
120491,0.5449390754753771
120492,0.3880404853337933
120493,0.5371079501219836
120494,0.7854487034004984
120495,1.0877069142869022
120496,1.2264218012406014
120497,1.1203435376663193
120498,0.9652842155031344
120499,0.8208095975841477
120500,0.6539189476671183
120501,0.5222027630946677
120502,0.46571586595537656
120503,0.49193527413816274
120504,0.6002915323723382
120505,0.9002009091582972
120506,1.5157852519804547
120507,2.1885142116721137
120508,2.5799356464727645
120509,2.5155574487974075
120510,2.229422530382301
120511,2.4043319659980344
120512,2.866228979759033
120513,3.040144989424194
120514,2.824855567641982
120515,2.2803171517656287
120516,2.0752099268903548
120517,2.1770312150723536
120518,1.9924375509196164
120519,1.614149791206635
120520,1.499361924543494
120521,1.4481160566499243
120522,1.3097018011236086
120523,1.117267998591223
120524,1.043657536514705
120525,1.0557517803512286
120526,0.9582679997455174
120527,0.7560445491854549
120528,0.5266013221868925
120529,0.31886429217520773
120530,0.2642104287003177
120531,0.32537394813754744
120532,0.358095640126157
120533,0.34927646574191495
120534,0.2799429382022009
120535,0.20743039404621705
120536,0.2625946757082538
120537,0.4022622630668209
120538,0.550615489692007
120539,0.8356668173865333
120540,1.0931033426088568
120541,1.236630397721866
120542,1.4215548221641174
120543,1.7240450902276845
120544,2.140968346719722
120545,2.4032627829874293
120546,2.3729435186876136
120547,1.9333117588281878
120548,1.5069629452803333
120549,1.6555649495769549
120550,1.9919227202082954
120551,1.9437465936706244
120552,1.7162595811766885
120553,1.5292395171283213
120554,1.388495710555877
120555,1.3171470452679748
120556,1.1697151074204486
120557,0.9328380146023614
120558,0.7253911477617548
120559,0.7412095487654471
120560,0.9555759591486178
120561,1.2638768936485152
120562,1.3246673471881223
120563,1.1479890583001693
120564,0.9747011138171505
120565,0.9167181994307048
120566,0.8600095244638898
120567,0.718471538107653
120568,0.57408539750606
120569,0.4527639484908631
120570,0.3211920071309478
120571,0.1712574471273632
120572,0.17718285754049226
120573,0.5438726651032246
120574,1.0890706933801444
120575,1.8315551908553565
120576,2.5431459547980504
120577,3.0423898021435023
120578,3.2361649452393637
120579,3.0267164699114115
120580,2.7126698392529227
120581,2.4779259336326156
120582,2.253915783882224
120583,2.0560417574719363
120584,1.7762532470933383
120585,1.977336800321705
120586,2.5751267659297774
120587,2.967775120276526
120588,2.7042539171513633
120589,1.92246488720987
120590,1.079521160731657
120591,0.596386433748571
120592,0.5173025189165373
120593,0.5207511742680373
120594,0.46052392189770114
120595,0.4001274668775177
120596,0.34620534958892774
120597,0.2818401212936877
120598,0.2520315483489698
120599,0.30456234657087833
120600,0.34523377305919506
120601,0.27862891187789374
120602,0.17688136366704083
120603,0.19955613164308617
120604,0.28973904619752
120605,0.33555618743386284
120606,0.403070773557007
120607,0.5013870071595904
120608,0.7092427876032832
120609,0.9303518671788132
120610,1.1587986173112068
120611,1.445092320585927
120612,1.7833976760904824
120613,2.148304017157647
120614,2.480858753972268
120615,2.687264065492996
120616,2.3667485791448732
120617,1.7567058762784844
120618,1.56001632070503
120619,1.8092119650312426
120620,1.873024459417344
120621,1.7710438743053518
120622,1.716278933951166
120623,1.672728631214866
120624,1.6073330894379327
120625,1.4613543436259875
120626,1.2621091385036531
120627,1.0933433248185798
120628,0.8229273941438859
120629,0.50711337780515
120630,0.49032448632893905
120631,0.835535162764048
120632,1.1860411166995004
120633,1.5606568854816705
120634,1.7510306443198655
120635,1.5485417305986673
120636,1.1065948858488575
120637,0.7237696876948284
120638,0.5465692280521688
120639,0.46282483616223474
120640,0.3217283520572934
120641,0.1414495515451527
120642,0.39519218077507023
120643,0.7712585163877952
120644,1.1735258637573283
120645,1.875206486748931
120646,3.0186487524996584
120647,3.69805016326345
120648,3.5469743316204583
120649,3.1984114011379092
120650,2.8718014028687913
120651,2.6047190177031925
120652,2.0225596699106974
120653,1.4360549328579444
120654,1.571630330748915
120655,2.183838408775545
120656,2.794522453603665
120657,2.5815488865926843
120658,1.8961567286928354
120659,1.2546319659807876
120660,0.8546831100249133
120661,0.5863323149096165
120662,0.42911190635583335
120663,0.38501199589810836
120664,0.35149960153903564
120665,0.3375629734136369
120666,0.3659254951659995
120667,0.3920131162317563
120668,0.41421143787282005
120669,0.404794038898298
120670,0.35763880688025046
120671,0.29289569818163486
120672,0.22956648597851562
120673,0.30366571509819323
120674,0.3876636832136544
120675,0.3077039664345659
120676,0.4596359723290839
120677,0.9318713812332852
120678,1.4917250614612367
120679,1.9276267817486707
120680,2.114067148549241
120681,2.2190921060180555
120682,2.3304872846549713
120683,2.3988970285152664
120684,2.293802578609555
120685,2.029591574188855
120686,1.707957146778098
120687,1.4456181307746248
120688,1.5069267157685104
120689,1.7127913292792643
120690,1.5629059459435404
120691,1.3322645966028097
120692,1.3151246820319504
120693,1.1735792360314874
120694,1.039164016091974
120695,0.9487925441438082
120696,0.9775480850891347
120697,1.0379601857266891
120698,1.1614153569768142
120699,1.2917713578823948
120700,1.1805456552141977
120701,1.0499606882668264
120702,0.9797228237849757
120703,0.8771268327679543
120704,0.7688151747285219
120705,0.6578991823851073
120706,0.5536581906587813
120707,0.474617642067701
120708,0.4203028852176699
120709,0.4263820969302849
120710,0.6557020900909727
120711,1.2194579595493116
120712,2.0296745154284452
120713,2.7184103184146835
120714,3.099310001491137
120715,3.1786740139385694
120716,3.1265642329665875
120717,2.6183106338444477
120718,2.3689610516102135
120719,2.263807928978585
120720,1.9920715867475742
120721,1.8146315042719603
120722,1.8602312487772863
120723,2.0418665067114343
120724,2.0751389271424783
120725,1.9200573708584294
120726,1.708951367536318
120727,1.5045402443751696
120728,1.2808523268758762
120729,0.9955878484204116
120730,0.7637349290805088
120731,0.6875655379403998
120732,0.6562293534068007
120733,0.6404140226042723
120734,0.6346096320312019
120735,0.6060909660000181
120736,0.5890888303878661
120737,0.5471888973904767
120738,0.4421130019666229
120739,0.29824359725776345
120740,0.1421670482737765
120741,0.04760806009891836
120742,0.08406305647288281
120743,0.3251888382613742
120744,0.7231494132604145
120745,1.2184036769415207
120746,1.6546239026508878
120747,1.9595382336889284
120748,2.055463222186222
120749,2.06025035705465
120750,2.0599960109457025
120751,2.2318448175489154
120752,2.381575504190547
120753,1.954519096297728
120754,1.3064128701471502
120755,1.5874056950272404
120756,1.9988023902325012
120757,1.8159546209894728
120758,1.522261089622749
120759,1.4115711477614952
120760,1.4484580931908644
120761,1.5297783939140273
120762,1.4869153054861146
120763,1.292967618591701
120764,1.0423264504725676
120765,0.8212164635271151
120766,0.6858838523708456
120767,0.7343247347607829
120768,0.9477524611203133
120769,1.1211377687236017
120770,1.088146575759225
120771,0.9562961482404176
120772,0.8537778519745581
120773,0.7587064499541395
120774,0.6459535476978302
120775,0.5325806470124785
120776,0.46805989656671126
120777,0.5523571316792282
120778,0.9311331461681269
120779,1.498422521029288
120780,1.974227032612929
120781,2.495484101039215
120782,2.6304351610918206
120783,2.301136177846388
120784,2.1622385398452453
120785,2.4556595887409096
120786,2.6727451113192
120787,2.461007322870598
120788,2.002226394401429
120789,1.8718043919763077
120790,2.1132864688704847
120791,2.332095203359395
120792,2.1724453718404924
120793,1.810930380049188
120794,1.5260850309385727
120795,1.3226903269623023
120796,1.1614522559712765
120797,1.0528334572535332
120798,0.9435788728770514
120799,0.8268295031257674
120800,0.7672273465882772
120801,0.7459435474033156
120802,0.7387245384188357
120803,0.7252819586460426
120804,0.6894126980197599
120805,0.6301596958930828
120806,0.5139355223118196
120807,0.355858666561125
120808,0.2015250413763911
120809,0.19921317279713074
120810,0.25599594875537357
120811,0.38475246727661155
120812,0.5575283444490295
120813,0.6484489307056736
120814,0.7754378562638411
120815,1.141038458925273
120816,1.730291503080348
120817,2.39613659625354
120818,2.868903297891481
120819,3.114695669961465
120820,2.800744223466302
120821,1.933534071343312
120822,1.226941381712973
120823,1.391960014640115
120824,1.793092650465103
120825,1.9311937415729052
120826,1.7585408906335687
120827,1.5480257376288526
120828,1.3818451266943628
120829,1.3147485496343922
120830,1.2367430299791635
120831,1.0415754612219013
120832,0.8231934092337412
120833,0.7313703732878813
120834,0.5437522047593509
120835,0.252383318126221
120836,0.25951439003564714
120837,0.48223347064091876
120838,0.7183963858797233
120839,0.9925970765439763
120840,1.2513200334338357
120841,1.314055827455697
120842,1.2109887958244756
120843,0.9674584867934091
120844,0.5593809740350891
120845,0.2682944519449962
120846,0.5536729483801259
120847,1.1694894138226075
120848,1.7858351444558664
120849,2.504875252435292
120850,3.1158437670221444
120851,3.0681949139791787
120852,2.5759800357080787
120853,2.011141930678296
120854,1.8881928456259578
120855,1.7995894948819924
120856,1.5991413774732728
120857,1.5399476165085026
120858,1.7317341944337008
120859,2.10366952985256
120860,2.3487686114497084
120861,2.2277531288938848
120862,1.9393629597442799
120863,1.6053837309320866
120864,1.3135760844826219
120865,1.1622491384857674
120866,1.0300207467729057
120867,0.8859426601178062
120868,0.7741756281105588
120869,0.7027891925094587
120870,0.5958533717071609
120871,0.4396780341844473
120872,0.31243069334682144
120873,0.25836191103019035
120874,0.22909893370158393
120875,0.1381301119260834
120876,0.06679984512752829
120877,0.18454939481489177
120878,0.3186445659193266
120879,0.4237296889957973
120880,0.48784151112579877
120881,0.5332195009609303
120882,0.5825968342943151
120883,0.7127931564143705
120884,0.9451554264946167
120885,1.2684761761633125
120886,1.723859978759614
120887,2.22911314519042
120888,2.5942789574831573
120889,2.6814076509723375
120890,2.3724379553961055
120891,2.0100678543010386
120892,1.929871688927404
120893,2.0003109773182692
120894,1.9257876244825403
120895,1.7328519707942809
120896,1.5615574843903877
120897,1.4687332483043973
120898,1.3065143337607488
120899,1.0344856018454491
120900,0.8125608202517711
120901,0.7152981569452351
120902,0.8528365778662605
120903,1.0543708884561673
120904,1.12383417407411
120905,1.056254319480699
120906,0.938167577845864
120907,0.8199214061194593
120908,0.6878348989053484
120909,0.5559862868982204
120910,0.41857945783438083
120911,0.23768330126798357
120912,0.2303293082110974
120913,0.25870344932103484
120914,0.1064958233811866
120915,0.2812858246630311
120916,0.5837735533927509
120917,0.9018377027119658
120918,1.3421235182352131
120919,1.8620131196358731
120920,2.311444523229408
120921,2.950812369679747
120922,3.575130315526899
120923,3.6086657207991664
120924,2.9909960719877247
120925,2.1400264170976246
120926,1.6882761160739588
120927,1.5775814798655743
120928,1.7271955299762345
120929,2.0700630611838213
120930,2.4291484197260345
120931,2.487840810171623
120932,2.2077445210034687
120933,1.6593560226284911
120934,1.0143675087089083
120935,0.5657414263003933
120936,0.4593143423492886
120937,0.44570701700437004
120938,0.42178286406174
120939,0.39333678625087104
120940,0.3476459044219086
120941,0.31378090499770256
120942,0.35459668875947564
120943,0.3876189206456637
120944,0.28835759245614284
120945,0.17817542416983362
120946,0.2664864876004123
120947,0.2934624906276464
120948,0.23897621067731684
120949,0.3129700526703403
120950,0.5304140895402404
120951,0.8395613816663554
120952,1.216477645468238
120953,1.5844525465989605
120954,1.760832093075635
120955,1.8949592680147307
120956,2.09010722474784
120957,2.382855189148178
120958,2.607838795267152
120959,2.4038481366207813
120960,1.9750347369089638
120961,1.9600444272471926
120962,1.9960797847345126
120963,1.7903716047178209
120964,1.6401908226918602
120965,1.5946473184006535
120966,1.5357133624778505
120967,1.4111113083002786
120968,1.2761304222756433
120969,1.1412415227336552
120970,1.000522806666592
120971,0.8454842045949705
120972,0.5474385257458574
120973,0.346433150247533
120974,0.5410996616679079
120975,0.8887414502847673
120976,1.1031479807535505
120977,1.2343687419679907
120978,1.3512928921540468
120979,1.302090754289143
120980,1.0958235741605746
120981,0.8480971017839498
120982,0.6643149108329865
120983,0.6203090138241314
120984,0.729159377709498
120985,0.9954779213731859
120986,1.3135172424611044
120987,1.475853696323343
120988,1.6797600221779994
120989,2.1611783238974134
120990,2.871597261944657
120991,2.024846990616163
120992,1.732611820490857
120993,2.0656309585487147
120994,2.1702471001911756
120995,2.130848350898485
120996,2.1375958266837065
120997,2.149671168128476
120998,2.1540339022244157
120999,1.890477324710367
121000,1.556926617860674
121001,1.3748610317753525
121002,1.2238244944914922
121003,1.1152180781777097
121004,1.0860399847075088
121005,1.0979816067629806
121006,1.1138375150534972
121007,1.0807188658457978
121008,0.9947729784715744
121009,0.8723174202401717
121010,0.7479547074685957
121011,0.6244185007538386
121012,0.5348091796883883
121013,0.49692616428891756
121014,0.4604607784927773
121015,0.3619528219200963
121016,0.23984542137054457
121017,0.1066808336996733
121018,0.11310970949270274
121019,0.25036953552359936
121020,0.4721155911757121
121021,0.8527387018493692
121022,1.2290536180285188
121023,1.5295372086102357
121024,1.745096215611472
121025,1.9492666661702875
121026,2.12259489547913
121027,2.1483122343153065
121028,2.085169474259041
121029,1.9245069275649898
121030,1.6239276218736503
121031,1.448676945803676
121032,1.7333275659606386
121033,2.0301982947499524
121034,1.9469151650222807
121035,1.7386020568632452
121036,1.59851810836697
121037,1.4646646623015462
121038,1.3155535218035068
121039,1.1722238095044712
121040,1.0517491917624349
121041,0.9473843771688764
121042,0.7604675326647204
121043,0.5678000436436996
121044,0.4672934714288015
121045,0.5931044368101795
121046,0.8277348271738197
121047,1.031854351847143
121048,1.2031124357397287
121049,1.261019473549608
121050,1.1172529973324172
121051,0.8802304577380556
121052,0.6883080656749662
121053,0.5459851682702807
121054,0.5162304449310534
121055,0.7242899568886413
121056,1.1048453393125817
121057,1.5010850890560608
121058,1.7060141690982966
121059,1.6892049611299107
121060,1.757963384404469
121061,1.9839884387229294
121062,2.304036869075938
121063,2.6979715319062296
121064,3.054978359296251
121065,2.4643555270909827
121066,2.684318015323405
121067,2.190003785921569
121068,1.8932986283680395
121069,1.9847720958672361
121070,2.1366585084688827
121071,2.2265211496257074
121072,1.9866469261266853
121073,1.5864307700536924
121074,1.1801638778193548
121075,0.8912704943102769
121076,0.8602050807829672
121077,0.949870199244148
121078,0.947546060580089
121079,0.86988373864129
121080,0.8109627593200543
121081,0.7955657155280207
121082,0.7910978952940508
121083,0.8020455913196964
121084,0.7656691160495525
121085,0.6351094811101778
121086,0.49683557192183664
121087,0.3625797412678475
121088,0.20737146424564684
121089,0.2701707135634365
121090,0.628378813345521
121091,1.0686292695325128
121092,1.31296041506246
121093,1.3748052127862602
121094,1.5084893457467135
121095,1.7679050544310433
121096,2.261460835415828
121097,2.618194573364066
121098,2.7211029863015974
121099,2.512827865193268
121100,2.2073516132660806
121101,2.0198503920920343
121102,1.8563221721178251
121103,1.5876645677144694
121104,1.406938856669353
121105,1.292465725895003
121106,1.1726088433512214
121107,1.0911118763185923
121108,1.080456636445228
121109,1.0770176916671252
121110,0.9867461524939078
121111,0.7123831128014523
121112,0.47764626130590226
121113,0.5794846136709051
121114,0.9483080017574389
121115,1.2366215006939025
121116,1.0564028216507584
121117,0.930835946297885
121118,0.8087330460063399
121119,0.6697151866874517
121120,0.6110817872624024
121121,0.5262180908543931
121122,0.42999552880796565
121123,0.41999044801023305
121124,0.46734504380719816
121125,0.8211688518999299
121126,1.5000423051194292
121127,2.210591070777704
121128,2.650245831084533
121129,2.7630512589166454
121130,2.7652147912070104
121131,2.431154047970577
121132,1.986120865086099
121133,1.5668977829223922
121134,1.498803978956139
121135,1.652653948967877
121136,1.8562689012716507
121137,2.1327326178001123
121138,2.427104321346927
121139,2.5809241981100195
121140,2.4246114674687904
121141,1.9759606136560879
121142,1.428624665992481
121143,1.0136977646761076
121144,0.7911376686784846
121145,0.6843447992318942
121146,0.6286653707475229
121147,0.5742439476148288
121148,0.496111453202283
121149,0.4378509872444486
121150,0.39216921692953594
121151,0.30049408791441984
121152,0.21762839114214957
121153,0.18557697039523074
121154,0.1476012511293231
121155,0.05378172501318788
121156,0.29426168647162115
121157,0.5338051043136745
121158,0.5706084635536982
121159,0.8632749713964981
121160,1.161833161899137
121161,1.3444419984297795
121162,1.513118424678644
121163,1.6843810423657928
121164,1.8666675817147098
121165,2.064214143007804
121166,2.2687429321978785
121167,2.3814974699692626
121168,2.12381753000185
121169,1.7991052600725197
121170,1.9198033703358373
121171,1.9985277333390852
121172,1.7520915177979701
121173,1.5323428293138153
121174,1.3954049633772316
121175,1.264464647237942
121176,1.1541138721159172
121177,1.0778197922477888
121178,0.985050810282727
121179,0.8975267828456075
121180,0.7019567463393461
121181,0.46020135372081517
121182,0.22791537541873122
121183,0.2748640945988791
121184,0.43196312854913715
