time_idx,accel_mag
180357,1.1605460888884984
180358,1.1350971879767298
180359,1.084948246196646
180360,1.0274810677713955
180361,0.9807027134166652
180362,0.9505689650563084
180363,0.9282600189878634
180364,0.9100085623939363
180365,0.9068862671537502
180366,0.9450454525596915
180367,1.0276086583783925
180368,1.1223521872486373
180369,1.163512749855206
180370,1.1376166246895671
180371,1.0625259581631092
180372,0.9961277756068678
180373,0.973994205451941
180374,0.9925352782626917
180375,1.0273618212667923
180376,1.0445066839309467
180377,1.0354647138584412
180378,1.0093325881021433
180379,0.9769505521350706
180380,0.9493024957373674
180381,0.9433709994383765
180382,0.9670164942551727
180383,1.003125926257609
180384,1.039059299046383
180385,1.0618350627466706
180386,1.0717427109095363
180387,1.07414271410691
180388,1.0583119120588462
180389,1.0264153060921521
180390,0.9874708352335518
180391,0.9618095566285579
180392,0.9642216154953662
180393,0.9957561306427848
180394,1.053617913578672
180395,1.1250610171516569
180396,1.1974729085105167
180397,1.2574907071336223
180398,1.2997639832045174
180399,1.3162997198085207
180400,1.3147770566998396
180401,1.304375865492427
180402,1.2805214526369664
180403,1.2370827883476432
180404,1.174927925703781
180405,1.1094403664252073
180406,1.0705238177401557
180407,1.0691403002079911
180408,1.091255282266904
180409,1.1088910430309886
180410,1.1198590821226484
180411,1.13151943526846
180412,1.1494576506464664
180413,1.1632647186764151
180414,1.149246989020903
180415,1.1049178989056054
180416,1.0437594804593782
180417,0.9931376927503133
180418,0.9771377131847474
180419,0.9900117875327102
180420,1.0161341525715581
180421,1.0505770563327144
180422,1.0805366838894919
180423,1.106732982567948
180424,1.1463197944581889
180425,1.1563431988791217
180426,1.1102927905551336
180427,1.0466385318981193
180428,1.0239716059354345
180429,1.0328300274311752
180430,1.0613340409101355
180431,1.1011199325283028
180432,1.1386694025802924
180433,1.1929052908575035
180434,1.260817066993239
180435,1.3197302839557816
180436,1.3569820220564808
180437,1.3935873925649136
180438,1.377201076344055
180439,1.2822616753742222
180440,1.1421021214763407
180441,0.9817849251325419
180442,0.8543523873000481
180443,0.8252773256853984
180444,0.8945358098738445
180445,0.9994428633755211
180446,1.1396532925867646
180447,1.3022754882746155
180448,1.4742626942387005
180449,1.6098772373901955
180450,1.6669718605510648
180451,1.6384236353182178
180452,1.54510438200645
180453,1.419418343162559
180454,1.3074443609803177
180455,1.2616387390227386
180456,1.266140320184277
180457,1.3048963194938705
180458,1.3669594443373503
180459,1.4099260048780158
180460,1.3777561133336431
180461,1.2514634816098698
180462,1.0831376020332075
180463,0.9351671867958017
180464,0.8463930632902639
180465,0.7927712411208646
180466,0.7423552814430374
180467,0.677970874339455
180468,0.633006173316813
180469,0.6279413283738877
180470,0.6469328142889935
180471,0.658249120845549
180472,0.6554736321563565
180473,0.6568299782562346
180474,0.6753778287095649
180475,0.7365277278143453
180476,0.8288499899237457
180477,0.8884418271009197
180478,0.9580583871339755
180479,1.110398604194174
180480,1.3164831810765791
180481,1.5012907881761952
180482,1.6190048641577146
180483,1.6811977879467268
180484,1.6945688170776227
180485,1.6328871881877174
180486,1.4973741027647736
180487,1.308242380951985
180488,1.1150711053003446
180489,0.9814382145990328
180490,0.9378621030412425
180491,0.9522569869594653
180492,1.0020857078641174
180493,1.055829100539968
180494,1.0742631699307907
180495,1.058029893082577
180496,1.0433265577017823
180497,1.04589413716352
180498,1.0720053055623349
180499,1.1196946762371622
180500,1.18444647047297
180501,1.2541820846259897
180502,1.3182357417522228
180503,1.3793493831470243
180504,1.4235264072704148
180505,1.4159452886213033
180506,1.338244661159056
180507,1.2130300731360433
180508,1.089282113080017
180509,1.01694242022035
180510,1.0150607280399013
180511,1.0667843049196486
180512,1.1400284932250957
180513,1.2182263394992219
180514,1.2571513769178355
180515,1.2365281417257388
180516,1.1706534134082822
180517,1.1135607398916074
180518,1.0753287290844287
180519,1.0629937655202741
180520,1.0590699179999996
180521,1.078332265487246
180522,1.1230196879040082
180523,1.1751770278122553
180524,1.2306011338771892
180525,1.2640669984702095
180526,1.2692106820650135
180527,1.2366991994692684
180528,1.1696891825909352
180529,1.0998959278054024
180530,1.0416236958109377
180531,1.0055496378955802
180532,0.9907085691252356
180533,1.0498772497383164
180534,1.1495460908022384
180535,1.264606666335361
180536,1.3714540785326772
180537,1.4360142775700426
180538,1.4400453020685249
180539,1.343093425943818
180540,1.1676810120067187
180541,0.98341861941379
180542,0.8182166488341698
180543,0.6756460002451148
180544,0.594544905604086
180545,0.6097818962476279
180546,0.6775809928313137
180547,0.7572661433835027
180548,0.8349244041425535
180549,0.9042509227708807
180550,0.9516993656957254
180551,0.9804192657350718
180552,1.0109788830585953
180553,1.0610018060905173
180554,1.1231370776688436
180555,1.1806110263875529
180556,1.21527263550626
180557,1.2167616569472453
180558,1.1692612761961472
180559,1.084718245630458
180560,1.007832527654723
180561,0.9595211129655896
180562,0.9282357981502499
180563,0.8984659108821719
180564,0.8752182819691109
180565,0.8712731555385829
180566,0.9043301497428227
180567,0.962460847665377
180568,1.0140103244161394
180569,1.0570598511463487
180570,1.0946265713279435
180571,1.125546307629834
180572,1.1529768072692457
180573,1.1665510597814153
180574,1.1486632993249315
180575,1.0953832771915792
180576,1.0687013586316652
180577,1.0708486227340852
180578,1.0881039147756986
180579,1.0988914928012554
180580,1.0919493442310488
180581,1.0782181794130892
180582,1.0881626515220664
180583,1.1339125896571396
180584,1.2046252959840373
180585,1.2974519527923274
180586,1.3794708224947911
180587,1.4055597381139437
180588,1.339984717561191
180589,1.231161506289221
180590,1.1217692984442513
180591,1.0300695580296932
180592,0.9571292454800969
180593,0.9326674767361881
180594,0.946171027977016
180595,0.9787046421016413
180596,0.9876983954873906
180597,0.9480605763019782
180598,0.9017614259827155
180599,0.9243120042491544
180600,1.0644222817195843
180601,1.2898625865692441
180602,1.5130638614188683
180603,1.6779023215890005
180604,1.717749300871731
180605,1.6309467367226853
180606,1.4765580490400958
180607,1.2953911519121417
180608,1.1107711625088863
180609,0.9645852504473484
180610,0.8946744501494667
180611,0.8998813516742238
180612,0.970361028801843
180613,1.0669340676286323
180614,1.1420210826384716
180615,1.1652723353231
180616,1.1436135240676089
180617,1.0995345425805498
180618,1.0351874452514895
180619,0.9648259559189365
180620,0.9056621435086254
180621,0.8656413079892028
180622,0.8537459031458535
180623,0.8643009569692279
180624,0.8741880947724098
180625,0.8816783968664333
180626,0.9251554987152099
180627,0.9999369534114437
180628,1.067029166510407
180629,1.1131301035881513
180630,1.1412836449793813
180631,1.1422371644945826
180632,1.1262564933559371
180633,1.1559255531799848
180634,1.2483213658991927
180635,1.3397799819390812
180636,1.40947799737109
180637,1.440695032475369
180638,1.393266501949568
180639,1.3032691180128488
180640,1.229594040565003
180641,1.1418569118527895
180642,1.0715067904318403
180643,1.0339423635408955
180644,1.0402001765426199
180645,1.1109305780684033
180646,1.2213397029441881
180647,1.3178629814865015
180648,1.3555299113165908
180649,1.328114686778641
180650,1.274667906874929
180651,1.2320305666667637
180652,1.1910210216263268
180653,1.1405019128291274
180654,1.0726418906587474
180655,1.0141007866789795
180656,0.9991572925243153
180657,1.0101803721266087
180658,1.0396479387199715
180659,1.0855855960132668
180660,1.1297301242415827
180661,1.1462029694785398
180662,1.1247258031210434
180663,1.0807384730181564
180664,1.033512960838085
180665,0.9883450303304303
180666,0.9409120349914688
180667,0.878584833448853
180668,0.8129743885594505
180669,0.7705801109774947
180670,0.7618650813946958
180671,0.7884145399350245
180672,0.8457160274488275
180673,0.9286890499903251
180674,1.0060166520701288
180675,1.0654696420770573
180676,1.0990083165058153
180677,1.1168512970343953
180678,1.1392025930468914
180679,1.1452153197087713
180680,1.1086371267739559
180681,1.0440280675649802
180682,0.973312369437565
180683,0.9266845227707399
180684,0.9364091490928305
180685,1.014963220978327
180686,1.131469160880905
180687,1.2524752775895458
180688,1.34597481187891
180689,1.3937122515532128
180690,1.385047464498151
180691,1.318955430549559
180692,1.1979478570364868
180693,1.0772453037155667
180694,0.9900271596971952
180695,0.9309390719728381
180696,0.889728601677524
180697,0.8585370645400545
180698,0.842831415975695
180699,0.8452554437647718
180700,0.8644274329639503
180701,0.9078269216498691
180702,0.9783381199496457
180703,1.067376861616754
180704,1.1763814035266342
180705,1.2911770480018507
180706,1.3873721274246311
180707,1.4433258523616361
180708,1.470150513351712
180709,1.4615445840713501
180710,1.459707352773099
180711,1.4113438776756748
180712,1.2386217572353668
180713,1.0057956699687995
180714,0.8278621505821507
180715,0.8034387826744714
180716,0.8546747125777421
180717,0.922347681803177
180718,0.9777365773403268
180719,1.0264156257077346
180720,1.057704571784211
180721,1.062078564283074
180722,1.0810052948508324
180723,1.1012093624949655
180724,1.1038928585563095
180725,1.1161716477003112
180726,1.1441270251538678
180727,1.155386637146314
180728,1.1557703554735665
180729,1.1638569216284262
180730,1.1658617967304874
180731,1.141527680738433
180732,1.0905757237525908
180733,1.0099674637391278
180734,0.8930298940902355
180735,0.7887124393665256
180736,0.7853935049891757
180737,0.8570548974280819
180738,0.9472806258341117
180739,1.0506315830462802
180740,1.159012467286877
180741,1.2391014625190246
180742,1.2554076560188565
180743,1.233852107944253
180744,1.212828077574793
180745,1.18831869511306
180746,1.1581757098558927
180747,1.124701949090945
180748,1.0654775231144669
180749,0.9910802729224957
180750,0.9364788954249015
180751,0.9117435146836232
180752,0.9059389394707658
180753,0.9296059944634525
180754,0.9733981313119034
180755,1.0396708272000776
180756,1.1176464102782688
180757,1.1989086778099245
180758,1.275776035663329
180759,1.3268517015275507
180760,1.3386858995463808
180761,1.332793217894195
180762,1.3267683268334987
180763,1.3260351847611997
180764,1.3213551108133785
180765,1.3168478649146698
180766,1.3065921673071565
180767,1.271934004395888
180768,1.213871800497532
180769,1.1627109085709817
180770,1.122797533841499
180771,1.0868826193901298
180772,1.05675993838925
180773,1.0376731010384734
180774,1.0230741863803692
180775,1.0102569370076815
180776,1.004725066649913
180777,0.9818938965505418
180778,0.957270236489105
180779,0.9340168078443997
180780,0.911168726625198
180781,0.90697551637385
180782,0.905996773596363
180783,0.9073067549842777
180784,0.905665431598503
180785,0.9014597245468664
180786,0.8990208900795962
180787,0.8928636631796739
180788,0.901903952904729
180789,0.9153007224302175
180790,0.9328298457338475
180791,0.9568852063823435
180792,0.9678579064064412
180793,0.9529495684847915
180794,0.9215607034115793
180795,0.8987473230938016
180796,0.8972182183027361
180797,0.9132929896125529
180798,0.9404873284385047
180799,0.9636802215421534
180800,0.9882088168650042
180801,1.0060027041212412
180802,1.0097790851839568
180803,1.0023191142148753
180804,0.9764429001288691
180805,0.9425866495816839
180806,0.9154019676827404
180807,0.9146493193173928
180808,0.9562817846663424
180809,1.0231833515483342
180810,1.0871457542093887
180811,1.1425330729853977
180812,1.181306535115194
180813,1.2025654496175333
180814,1.2151007628606938
180815,1.2238443014719238
180816,1.2207507201452847
180817,1.2102260723413143
180818,1.1937093107536112
180819,1.1823386791471693
180820,1.1770911869333713
180821,1.1719839612650627
180822,1.1528092240303556
180823,1.1238351060516565
180824,1.084745993233076
180825,1.0337648453480406
180826,0.9867500843721229
180827,0.9556771275393038
180828,0.9417097258671453
180829,0.9428485669379143
180830,0.9568282853669486
180831,0.9727401576321435
180832,0.9805290914343698
180833,0.9872990887744456
180834,0.9934026330560624
180835,1.0005116092294994
180836,1.0086792840431436
180837,1.0279729495094654
180838,1.066167236317545
180839,1.1159537884603532
180840,1.1633260013352777
180841,1.2000799297239166
180842,1.2282743812212964
180843,1.2336713361757055
180844,1.2062202670069084
180845,1.153830452278907
180846,1.0873091889679325
180847,1.074704934659314
180848,0.8955720083664094
180849,0.7454912401695449
180850,0.7444495698064509
180851,0.7844193000140365
180852,0.8450426994376043
180853,0.8986026740362744
180854,0.9475625268449
180855,0.9694662720788794
180856,0.9582483198011972
180857,0.9523398551732187
180858,0.9945067522407816
180859,1.0538523097917973
180860,1.0775797549732338
180861,1.0833261332068218
180862,1.093781988706446
180863,1.0926200284524084
180864,1.0696412718551018
180865,1.0438508996030726
180866,1.0385697114296955
180867,1.0533463460061223
180868,1.0906444954717993
180869,1.15259697938215
180870,1.2339231581377539
180871,1.3212222638728979
180872,1.4096859680403497
180873,1.4873176025141726
180874,1.5391970972868492
180875,1.5317269245185137
180876,1.4560543441836018
180877,1.338805405316776
180878,1.2175639221036447
180879,1.1191839727566542
180880,1.0618449430947214
180881,1.038660426411186
180882,1.0285422031622762
180883,1.0229654595353606
180884,1.0366660087933475
180885,1.0595436538911247
180886,1.0557367762287801
180887,1.0289314421400648
180888,0.9889011779319588
180889,0.9425994804328945
180890,0.888983787173236
180891,0.8419795443847234
180892,0.8143060510531109
180893,0.8080104998250418
180894,0.8119386730726652
180895,0.8031636812131626
180896,0.8049269354419221
180897,0.8339127180652487
180898,0.8819874590275981
180899,0.9235358252134156
180900,0.9302588409475633
180901,0.9070893242627546
180902,0.8971689803168741
180903,0.9206372679028477
180904,0.9633058845602331
180905,0.9939544759673902
180906,1.0187792363626658
180907,1.0350023016849683
180908,1.028453094471917
180909,0.9901015333178349
180910,0.9203359525907101
180911,0.8481157857452171
180912,0.7884243952734258
180913,0.7464110697644966
180914,0.7392576969126481
180915,0.7683717665693671
180916,0.8215774651743654
180917,0.8871929387236694
180918,0.9668843723449625
180919,1.045479379978523
180920,1.1125583201470781
180921,1.168839125861466
180922,1.2262665562792217
180923,1.2495098357169663
180924,1.1270168089557904
180925,1.0534882129998624
180926,1.0173496723910787
180927,0.9932057200569108
180928,0.9665864430066159
180929,0.9601896162555874
180930,0.9861379219305487
180931,1.0353634845027089
180932,1.1046976352470186
180933,1.200206215396118
180934,1.3110119946350083
180935,1.411760792125346
180936,1.4633872882658965
180937,1.4407015570580628
180938,1.3606578711567145
180939,1.2162377887409435
180940,1.0726859359191445
180941,0.975089547477439
180942,0.9191509346408098
180943,0.8820386427346942
180944,0.8559524342336775
180945,0.8620663064436377
180946,0.8760886058204342
180947,0.8752281635746817
180948,0.8774017035503187
180949,0.8999017824377171
180950,0.9300053883476246
180951,0.9597859377132121
180952,0.9971816032808617
180953,1.0355450400521848
180954,1.0772551345808925
180955,1.118995682915513
180956,1.1454102735017673
180957,1.1589840523634483
180958,1.1589260395247514
180959,1.1568952127291754
180960,1.1615804777985996
180961,1.1527218466092128
180962,1.115803465744402
180963,1.0665675837487207
180964,1.0092323213131134
180965,0.9591891279942512
180966,0.945885432058631
180967,0.9817981964510177
180968,1.0479785762441434
180969,1.1113675297805679
180970,1.1478012616131896
180971,1.1618937289284212
180972,1.1857469115401147
180973,1.1997275684525615
180974,1.20853230296904
180975,1.2046953781505187
180976,1.169275599062333
180977,1.1162635835862873
180978,1.0646031083737664
180979,1.0187614942795198
180980,0.9912337430904897
180981,1.0418749234268003
180982,1.0545795724315417
180983,0.9630483882303341
180984,0.9702648648862332
180985,1.0353597210472876
180986,1.0845627781633589
180987,1.1142357338014282
180988,1.1665650732331427
180989,1.231315710812988
180990,1.2675733659872406
180991,1.2878086429323894
180992,1.3088619143339981
180993,1.3255966841238325
180994,1.3267847340681451
180995,1.3046960148704803
180996,1.2669324267181759
180997,1.216700579359808
180998,1.1642924214120947
180999,1.118501706972648
181000,1.0820615506835638
181001,1.0458239882593763
181002,1.003080600097765
181003,0.9614575746712742
181004,0.928864315977743
181005,0.9070105765222634
181006,0.8914887640527185
181007,0.8766269923021618
181008,0.8593903966900766
181009,0.8639382211930386
181010,0.9096515870833239
181011,0.9688490129158912
181012,0.996465479335344
181013,0.9899359567064534
181014,0.9610435277849249
181015,0.9060310781973384
181016,0.8553886464525311
181017,0.8241344181077118
181018,0.8132110606926486
181019,0.8172084565135529
181020,0.8469477008491153
181021,0.9297936479342778
181022,1.0301381809933472
181023,1.1189446325511467
181024,1.1835510720098275
181025,1.2218854768586214
181026,1.2134763134555941
181027,1.1538112467211856
181028,1.0804184358970776
181029,1.0137675249169724
181030,0.9620885483792999
181031,0.9470583557450732
181032,0.9776751204914292
181033,1.0440851870343055
181034,1.121214468243427
181035,1.1875967548858795
181036,1.237245388348761
181037,1.2520025202823257
181038,1.2350208993388092
181039,1.1716403927010783
181040,1.0906059598601392
181041,1.0289110628081024
181042,0.9856601561250199
181043,0.9471166496029734
181044,0.9143632666263364
181045,0.8937049606473026
181046,0.889477593137112
181047,0.8863999849614901
181048,0.8908276220250516
181049,0.9755293428293346
181050,1.1281601825129095
181051,0.7859313566034615
181052,0.7765658919046382
181053,0.911046911321829
181054,1.0722712336846922
181055,1.2170879261231606
181056,1.309660797136483
181057,1.3131652323024325
181058,1.242902638445013
181059,1.1912974881533944
181060,1.1437619976884357
181061,1.07616110738328
181062,1.0197680930611017
181063,1.00221213737447
181064,1.0102953935726777
181065,1.0319033973322995
181066,1.0621954833459764
181067,1.0745232951263424
181068,1.0591870587147134
181069,1.0365646944861604
181070,1.034843207992855
181071,1.0524636388916822
181072,1.090876732146661
181073,1.1255438136180405
181074,1.1497499005495422
181075,1.1664229307415954
181076,1.1623001620213056
181077,1.140390927730305
181078,1.1137424055539897
181079,1.079798396729626
181080,1.031577423277421
181081,0.9678104723870088
181082,0.895582649536934
181083,0.8290284690999471
181084,0.7908776870892706
181085,0.7823317658833302
181086,0.8038627795685214
181087,0.840327913566799
181088,0.8738595717008604
181089,0.9077232923724984
181090,0.9526897841640813
181091,0.9948993268666803
181092,1.0213267908433747
181093,1.043229292109688
181094,1.0626507551998468
181095,1.0848731356080599
181096,1.1129170326030116
181097,1.139558516234298
181098,1.1568632905702771
181099,1.1570600869755046
181100,1.132908892641102
181101,1.1039580382444467
181102,1.0866253432748474
181103,1.1025543698590474
181104,1.1556860893381677
181105,1.2340888152992944
181106,1.3574572991647624
181107,1.4927499034885177
181108,1.636813175045625
181109,1.2129355003245228
181110,1.0364299412403677
181111,1.1576882084381301
181112,1.2379967687267266
181113,1.1731399835412506
181114,1.1112763580507337
181115,1.1241903609889148
181116,1.1308808074536005
181117,1.1029214294170708
181118,1.0420937498705989
181119,0.9446483500130067
181120,0.8854731108459803
181121,0.8720492403681955
181122,0.8679944328322652
181123,0.8711417182568316
181124,0.8708508086189587
181125,0.8656946303849188
181126,0.8551294981459497
181127,0.8548266455181198
181128,0.8618269097063653
181129,0.8818377229972413
181130,0.8998553105429089
181131,0.9022443604899089
181132,0.8924449971625011
181133,0.8828485070645726
181134,0.8873997488432045
181135,0.9131357090180557
181136,0.9567315274559248
181137,0.9968179919177945
181138,1.0279275443172347
181139,1.0320059763690996
181140,0.9983468307169276
181141,0.9400950125484587
181142,0.8684271520006345
181143,0.799455565046991
181144,0.7508667842681808
181145,0.7399680972209799
181146,0.7783578372438742
181147,0.838479155893667
181148,0.8847833109555344
181149,0.9268303106438792
181150,0.9761119148738222
181151,1.0360970283094224
181152,1.0876183319943784
181153,1.1158023968504793
181154,1.127420203214821
181155,1.1273338228130307
181156,1.1224416720224009
181157,1.1388447067653549
181158,1.1239723879401387
181159,1.0541910477746077
181160,1.010901549694467
181161,1.0025459961741514
181162,1.044844591879124
181163,1.124523920269627
181164,1.2128539373543572
181165,1.275944676056284
181166,1.3143022632749193
181167,1.3409582816888674
181168,1.3307552376014948
181169,1.2795300144777297
181170,1.196151218160421
181171,1.099751161603307
181172,1.0259560127549538
181173,0.9700906547589493
181174,0.9271221008933791
181175,0.9091776179168206
181176,0.9020768840234754
181177,0.8905450393938278
181178,0.8830184925646809
181179,0.8836148876780491
181180,0.8946207891341049
181181,0.9185272181866976
181182,0.964332388468884
