time_idx,accel_mag
158121,0.9317496276462872
158122,0.9277724911991019
158123,0.9368005533754988
158124,0.9861286368794471
158125,1.0683902882239078
158126,1.1844260914372793
158127,1.3347573746904051
158128,1.5087878125379997
158129,1.6554423541412537
158130,1.7218865388932103
158131,1.682094572862947
158132,1.552281369849122
158133,1.4180461782603786
158134,1.3313647103845503
158135,1.2774478654105432
158136,1.2342040410025854
158137,1.2011208590280518
158138,1.1678890304526155
158139,1.1091420815227795
158140,1.0408915681530362
158141,0.9828058470283262
158142,0.9468857038960292
158143,0.9421525981602353
158144,0.9570414242154978
158145,0.9791886044837473
158146,0.9695496006315616
158147,0.9112556679805942
158148,0.847831699264545
158149,0.8369042309447307
158150,0.8962138685683052
158151,0.9906041967310882
158152,1.0899629726366304
158153,1.1499954722489627
158154,1.1403202149173512
158155,1.0587723810461254
158156,0.9807467611473784
158157,0.9330296897359603
158158,0.9211770166753124
158159,0.9176302002755111
158160,0.931282878711757
158161,0.962384670372057
158162,0.9979695764466607
158163,1.0133870138921288
158164,1.0073688594728682
158165,0.9808901761174115
158166,0.9442965764104182
158167,0.9089866071053981
158168,0.8942809314290486
158169,0.9091467013966921
158170,0.946019456705256
158171,0.9909680616263105
158172,1.0432794829990362
158173,1.101535377122029
158174,1.1517278280967478
158175,1.1924297839402123
158176,1.2178886531336024
158177,1.214069263992191
158178,1.1576485573645543
158179,1.0677195426427142
158180,0.9898855632617539
158181,0.9472274395285658
158182,0.9401901962424845
158183,0.9688218060345768
158184,1.0079118779905738
158185,1.0466755497527298
158186,1.085268932519294
158187,1.1192764885054898
158188,1.167560905675431
158189,1.23352068382462
158190,1.2979550447750123
158191,1.342918883769435
158192,1.357624432489982
158193,1.3297149791592902
158194,1.2651718034299977
158195,1.1875173817832196
158196,1.0931582520103713
158197,1.005890032152913
158198,0.970871274087942
158199,0.9941688836405753
158200,0.9458810280377872
158201,0.8634065128840701
158202,0.8605314137409242
158203,0.852410081127677
158204,0.9056782897405947
158205,0.9892973332969621
158206,1.058545974809401
158207,1.1171219169183566
158208,1.1840573628795654
158209,1.2618441095943116
158210,1.2835545653737248
158211,1.2096606153959264
158212,1.1495066207859874
158213,1.1169034879895166
158214,1.0688036606361466
158215,1.0008571174346146
158216,0.9445237593771866
158217,0.9126587305660184
158218,0.8986611462385592
158219,0.8918488960877285
158220,0.8790852891504431
158221,0.855477774476653
158222,0.8269914977264177
158223,0.8114441515594207
158224,0.8163410212328855
158225,0.8596137513054333
158226,0.9318665476940339
158227,1.0109750927381635
158228,1.0666023205581734
158229,1.0890886887602573
158230,1.074201707379658
158231,1.046786082774269
158232,1.0256684648933834
158233,1.0096222060396345
158234,0.9948258106742832
158235,0.9918312472503765
158236,1.0051830589733648
158237,1.027986092359006
158238,1.057112581664412
158239,1.0806877695742942
158240,1.09599492121772
158241,1.118489203801792
158242,1.1600152960196373
158243,1.2251037398522135
158244,1.3137231332997132
158245,1.404693255519453
158246,1.464947293595669
158247,1.4717305681037074
158248,1.4321966133311794
158249,1.3609548848769828
158250,1.2811815147952013
158251,1.2056934542551745
158252,1.1324456164428056
158253,1.0679903991773305
158254,1.011829350268767
158255,0.9712778230868666
158256,0.9599603076187659
158257,0.969761672661683
158258,0.9830823395500623
158259,0.9877109930810838
158260,0.9763691746565026
158261,0.9524456034833533
158262,0.9296314635589152
158263,0.9329278295005556
158264,1.044183310748647
158265,1.2212011234128686
158266,1.2873560824767434
158267,1.094174172648258
158268,0.7536242713116987
158269,0.7535375556120062
158270,0.8750359920832954
158271,0.9514521850609924
158272,1.0167609787410647
158273,1.0246715551601193
158274,0.9890037187467673
158275,0.9510941853118039
158276,0.9225610630282591
158277,0.9037828908054931
158278,0.9108424906039335
158279,0.9384906805695316
158280,0.9620960174846008
158281,0.9805278286527033
158282,1.0059126537758385
158283,1.032254455405181
158284,1.0589095398829764
158285,1.0818092772869066
158286,1.0896117209501361
158287,1.0817259194612299
158288,1.062420458568636
158289,1.0368442575943457
158290,1.0196011720719342
158291,1.0119478613424193
158292,1.0116954957515407
158293,1.007266923853209
158294,0.9976179442066194
158295,0.9940991028815573
158296,1.0039630118467016
158297,1.0310045817487181
158298,1.0679943136160408
158299,1.1171038429993119
158300,1.1614272597088693
158301,1.2016398180333656
158302,1.238173909416088
158303,1.2631293852152268
158304,1.2627880115144754
158305,1.244051018587871
158306,1.2068956367996049
158307,1.1510717187362232
158308,1.0840983709973822
158309,1.026079025113888
158310,0.9889913171291299
158311,0.960713753247495
158312,0.9391572960110608
158313,0.9264478187629269
158314,0.9334690643439527
158315,0.9547996730633364
158316,0.9763429369865148
158317,0.9882882157087801
158318,0.9931191423220056
158319,1.006174368054041
158320,1.0347306907377691
158321,1.0788516952818459
158322,1.126129959001538
158323,1.1574888501517915
158324,1.1818154609610325
158325,1.1972885445653736
158326,1.198282300803079
158327,1.1774786739584675
158328,1.1074437260364194
158329,1.1213417519300055
158330,1.3936854186218706
158331,1.2860214184072116
158332,0.6880593581267599
158333,0.6241406991341771
158334,0.7127181997541897
158335,0.8691851094198824
158336,0.9078177521491322
158337,0.9199826416367523
158338,0.9544242657967449
158339,0.9728708521189074
158340,0.9948482245876655
158341,1.0269506707820537
158342,1.0481672004911047
158343,1.050940108743717
158344,1.0573686559123978
158345,1.0560415879383036
158346,1.0557587905970562
158347,1.0481446601510758
158348,1.0293944928261798
158349,1.0085383772608834
158350,0.9963497087786785
158351,1.004674333331121
158352,1.038466007619543
158353,1.0919511927815952
158354,1.1592091198698073
158355,1.2228047386241052
158356,1.2904797372758445
158357,1.362665475648135
158358,1.4105692403836463
158359,1.40876933903706
158360,1.3643670337034768
158361,1.2970608189792154
158362,1.2464976988214511
158363,1.2171484327787627
158364,1.1910447961841857
158365,1.1573909451632414
158366,1.1217085095861863
158367,1.0781176206605718
158368,1.0292240450480208
158369,0.9836279586790625
158370,0.9515071277830885
158371,0.92836195223124
158372,0.9189518801356149
158373,0.9249720948088197
158374,0.9382910100931907
158375,0.9500610156438446
158376,0.9491285074668425
158377,0.9325885915616278
158378,0.9062800898263356
158379,0.8818948484198901
158380,0.8625688555930029
158381,0.8509887838733691
158382,0.8546960955240765
158383,0.877227994341849
158384,0.9193470337285008
158385,0.9745651285958377
158386,1.0259196393860732
158387,1.094279581036986
158388,1.1198257773539786
158389,1.125145093701528
158390,1.107196217417348
158391,1.1016703016672709
158392,1.0804888107676178
158393,1.0029362723116717
158394,0.877626516959472
158395,0.7674445492267459
158396,0.6889008541995221
158397,0.637150652170732
158398,0.6274656096291436
158399,0.6516751175604554
158400,0.7071207686981874
158401,0.7921074274526682
158402,0.900553275522055
158403,1.0269811471032102
158404,1.1363584850408555
158405,1.2057270925605625
158406,1.2362513546588498
158407,1.2415976200585739
158408,1.227080316905359
158409,1.173780081483017
158410,1.0857706013518063
158411,1.0026192878897773
158412,0.9395815660880954
158413,0.8808004910438357
158414,0.8315099555914148
158415,0.8200022011225259
158416,0.8587129463460276
158417,0.9527446469632589
158418,1.0859560104077233
158419,1.2592046544002258
158420,1.4573808054503892
158421,1.615915373790707
158422,1.675779260259616
158423,1.6202394628743797
158424,1.4901705044811802
158425,1.3145840632404955
158426,1.1328762340703613
158427,0.985186634991431
158428,0.8942336367961103
158429,0.8649414502566256
158430,0.8761296724548241
158431,0.9040977294020242
158432,0.9283916124220281
158433,0.9503069316605383
158434,0.9672785548851905
158435,0.9997346900263692
158436,1.0444502213908038
158437,1.0921061451826166
158438,1.1420504730185637
158439,1.199327716804344
158440,1.2481686141146568
158441,1.2597454590624975
158442,1.2321505922442517
158443,1.1892515402775865
158444,1.1386008298746246
158445,1.0681098371096895
158446,1.0032202999299349
158447,0.9556735735949521
158448,0.9286271347278618
158449,0.9147862160876469
158450,0.9074512644582641
158451,0.9015539794344455
158452,0.9031868801286482
158453,0.9129637348283595
158454,0.9307030796456324
158455,0.9488612997469458
158456,0.967631197373048
158457,0.9774788874664952
158458,0.9906873411170475
158459,1.01360721292316
158460,1.0305880879652023
158461,1.0392449379469226
158462,1.0404408266544651
158463,1.0390535571360622
158464,1.0267527920509698
158465,0.9997272812248591
158466,0.9723735839286063
158467,0.9514884777974715
158468,0.9469055098376392
158469,0.9641950306042333
158470,1.0469314980073605
158471,1.1671081558170164
158472,1.009015704791703
158473,1.0648559618459208
158474,1.2493261734865349
158475,1.4065331449664191
158476,1.5020930070995173
158477,1.5621004283634048
158478,1.56338913102422
158479,1.5055468566006576
158480,1.427986875781225
158481,1.3568605815651755
158482,1.2945979875357314
158483,1.2292797166936322
158484,1.1506830886618593
158485,1.060373070408788
158486,0.9850583668138718
158487,0.9296407709128562
158488,0.8917141297008304
158489,0.865706366849948
158490,0.8529133533560774
158491,0.8628159502678712
158492,0.8959451749297936
158493,0.9467325149544917
158494,0.999099498055282
158495,1.0302540658648285
158496,1.0421137553376132
158497,1.0444916805532671
158498,1.032223346325349
158499,1.01343404167839
158500,0.9695120305967827
158501,0.921274676937455
158502,0.8895125380826108
158503,0.8971203889756624
158504,0.9276574737900734
158505,0.9652199704254399
158506,1.0064037624092448
158507,1.0390913294256068
158508,1.0508671787688082
158509,1.0248252922380074
158510,0.9554151139689359
158511,0.8672559929660685
158512,0.7865709603173472
158513,0.7122729020771044
158514,0.662382212058347
158515,0.6620368295356334
158516,0.7075633760389586
158517,0.7925991958343201
158518,0.8961941518343498
158519,0.9861935271118929
158520,1.0546975903558187
158521,1.0998226800760034
158522,1.1293207221563022
158523,1.1394264869049495
158524,1.1302078511284497
158525,1.0951096962154974
158526,1.049156007183123
158527,0.9970512445524562
158528,0.9401053553190228
158529,0.8817044386609796
158530,0.8567904188364286
158531,0.9043039067759153
158532,0.9996738836893685
158533,1.0638811821277099
158534,1.1475555207452637
158535,1.0929164743856938
158536,1.180034304141891
158537,1.3492174567166422
158538,1.4156473080335779
158539,1.3582715405258166
158540,1.2668467685417835
158541,1.1460116419491189
158542,0.9640700781115148
158543,0.8323167428071764
158544,0.821623470312617
158545,0.8819276288354274
158546,0.9557490751685832
158547,1.0273566221429773
158548,1.0782516258710986
158549,1.1076914983209794
158550,1.114480381074774
158551,1.1118723429512563
158552,1.1297516179965745
158553,1.1572225226561133
158554,1.1665075038800143
158555,1.155261373920448
158556,1.1223292336311144
158557,1.081245347937908
158558,1.037802689546177
158559,0.9949803020725463
158560,0.9350584500763387
158561,0.8637673028622828
158562,0.7956427199922291
158563,0.7572875413676802
158564,0.742497292287502
158565,0.7553728791901905
158566,0.7986433416166014
158567,0.8547128051968479
158568,0.8623109762733601
158569,0.9364202063859294
158570,1.0996165396031787
158571,1.2609142535827986
158572,1.368712041167389
158573,1.3977929620724008
158574,1.3659666980985412
158575,1.2919330674403837
158576,1.1845260764775642
158577,1.0816817995354344
158578,0.9972068141388466
158579,0.9357304304640762
158580,0.9187226126969593
158581,0.9484346786880087
158582,0.9912420090611297
158583,1.0337925665715122
158584,1.0813271788392187
158585,1.1573945918401585
158586,1.2629349971370376
158587,1.3799280952574635
158588,1.4801540075575526
158589,1.5353027643443284
158590,1.5348948696467384
158591,1.4802347524522872
158592,1.3616235836051158
158593,1.2061672573219258
158594,1.0804776623057326
158595,1.019678929223229
158596,0.9999170325970285
158597,1.0083403099292176
158598,1.0412199042942563
158599,1.082368592195322
158600,1.1226810442048782
158601,1.1452956802019776
158602,1.1347205787932833
158603,1.0968036569866535
158604,1.0471922087840984
158605,0.9851948039924876
158606,0.9174326175658305
158607,0.8511761057485079
158608,0.8054471489755233
158609,0.8025356533159623
158610,0.8496068662573508
158611,0.9266377226519787
158612,1.0179594753332155
158613,1.0797264401120192
158614,1.0891714001472557
158615,1.0509728440718915
158616,1.0064861248848074
158617,0.9804144067493746
158618,0.9741321946709054
158619,0.9763901771855702
158620,0.9744410418433972
158621,0.9580602502713562
158622,0.9258094342685802
158623,0.8958590944571574
158624,0.8689725142675827
158625,0.8576675441358038
158626,0.876558286499285
158627,0.9255110200652812
158628,0.999282209217951
158629,1.0874634586601188
158630,1.16843149676959
158631,1.2320476620730907
158632,1.2737609652305144
158633,1.2909617557951678
158634,1.2722716882401337
158635,1.2073984645561264
158636,1.1287364012122731
158637,1.0640374013827965
158638,1.0060509184520685
158639,0.9626357904895236
158640,0.921116305830176
158641,0.8853058808950227
158642,0.8878530220851946
158643,0.9428357526881439
158644,1.0330726891843454
158645,1.1431632988759535
158646,1.2426269193759687
158647,1.320648344801305
158648,1.371711904831665
158649,1.3770502316613342
158650,1.339907852132503
158651,1.2612494835729058
158652,1.1515569144327658
158653,1.03599591096807
158654,0.9391656587472634
158655,0.8746215735605339
158656,0.8397465775795954
158657,0.8320525320839285
158658,0.831785546461719
158659,0.8327364661302945
158660,0.8357441811761792
158661,0.8613366273376025
158662,0.9087896343918473
158663,0.9473117240768927
158664,0.9745814913332902
158665,1.0024527039520692
158666,1.0292438989059203
158667,1.0561277253945203
158668,1.084538119657691
158669,1.109023756872016
158670,1.1170393552333016
158671,1.1189715890650627
158672,1.1297686178302817
158673,1.171954537911101
158674,1.2796150345147008
158675,1.3569697122684539
158676,1.2460825178371084
158677,1.1188700506578364
158678,1.0005002189797185
158679,0.9274516746556667
158680,0.8735616041863277
158681,0.8737432596865652
158682,0.9073018715432051
158683,0.978417473713043
158684,1.050824303281231
158685,1.122524050213867
158686,1.175990649401726
158687,1.18998532092881
158688,1.178038995306964
158689,1.1542139864705532
158690,1.1186366939740424
158691,1.0701847876888142
158692,1.0361041732240277
158693,1.004968391278607
158694,1.0091603401151947
158695,1.064656628942145
158696,1.1177181816641166
158697,1.1392925304493364
158698,1.1488561209909316
158699,1.1605478086158043
158700,1.1747157666887407
158701,1.2099846949373216
158702,1.2707951517302138
158703,1.3388808918028283
158704,1.394841868637376
158705,1.427119946231292
158706,1.4241813130370624
158707,1.3926233868446107
158708,1.3076506750884163
158709,1.1873314945368691
158710,1.0703051692561936
158711,0.9809821461718505
158712,0.9109164464811432
158713,0.8583310403773212
158714,0.8234860175375603
158715,0.8121324149561223
158716,0.8353705157314335
158717,0.8794701730093765
158718,0.9066922188173862
158719,0.9058258838495389
158720,0.8918780961355522
158721,0.8851163283023245
158722,0.8858817260310937
158723,0.8825551553057679
158724,0.8612041639635728
158725,0.8533968541405254
158726,0.850974168165602
158727,0.8294180109171887
158728,0.8514426311341405
158729,0.9376190232926552
158730,1.0387635021540411
158731,1.1180421322346532
158732,1.1375648393022835
158733,1.1240726799042613
158734,1.0989324615644633
158735,1.069849587121869
158736,1.0079495856335634
158737,0.9272267118369809
158738,0.8522812974180124
158739,0.8207514391767063
158740,0.8427022141919439
158741,0.9192482453297296
158742,1.0537005487845565
158743,1.2125173370929032
158744,1.3593621675561163
158745,1.4485086925232533
158746,1.445604360920567
158747,1.3592221295550386
158748,1.2289398779689353
158749,1.0942105840227183
158750,0.9877155149135123
158751,0.905467790020145
158752,0.8535199964507392
158753,0.8283748120586818
158754,0.8312860555129703
158755,0.8565624662858639
158756,0.8937741301978781
158757,0.9277607245216891
158758,0.9529953468043552
158759,0.9864685573551787
158760,1.0459196893730542
158761,1.1331016878437958
158762,1.2200665523121637
158763,1.2893703387532023
158764,1.3295640297631242
158765,1.3362058274547237
158766,1.3129866960181855
158767,1.26234657375844
158768,1.1921300789122806
158769,1.1323893156376135
158770,1.1038224192579247
158771,1.0973798590091353
158772,1.095853546810976
158773,1.08303062831573
158774,1.0723348555685146
158775,1.0236280211396764
158776,0.9417641630072934
158777,0.9461519604087948
158778,0.9941275406990053
158779,1.0361139826542205
158780,1.0642782313699544
158781,1.1061166842805041
158782,1.1571075835007085
158783,1.1803451116933639
158784,1.1936282389220771
158785,1.207697774015822
158786,1.16946527621331
158787,1.14233805068096
158788,1.1423414498737645
158789,1.1227287073983094
158790,1.050771774148226
158791,0.9569881042661332
158792,0.885362609111247
158793,0.8298830944836488
158794,0.7990003481190803
158795,0.8066968696188198
158796,0.8314058922486108
158797,0.8637353590863123
158798,0.9134238939810693
158799,0.9907577508667621
158800,1.0892739855386606
158801,1.1873111882575402
158802,1.2666760917565718
158803,1.2882039283247566
158804,1.2547988955385119
158805,1.205845370835389
158806,1.1387423328713777
158807,1.041376341032914
158808,0.944660795109904
158809,0.8817595185259244
158810,0.8507468593350819
158811,0.8480509588061104
158812,0.8713026942815951
158813,0.9445680894581397
158814,1.0673882414713773
158815,1.2022819439098826
158816,1.3080684664463416
158817,1.3527220225272771
158818,1.3489278107113296
158819,1.3463926454593327
158820,1.3210257279604303
158821,1.24852894728142
158822,1.1505954420248867
158823,1.0767177942638781
158824,1.0157783823467195
158825,0.9806940430901969
158826,0.9669880004975927
158827,0.9635424957212756
158828,0.9535876441327941
158829,0.9339653070326985
158830,0.9200260456191868
158831,0.9090597577336839
158832,0.9061790154101607
158833,0.9141390081475208
158834,0.9234853916751412
158835,0.9195394953870126
158836,0.9129615437589894
158837,0.923915457428445
158838,0.9773402990898512
158839,1.0199871077481353
158840,1.0666511674905657
158841,1.0290402262324583
158842,0.9568043246354545
158843,0.9297050983552472
158844,0.9215091656557648
158845,0.9239831923082281
158846,0.928231921668969
158847,0.9467253687945628
158848,0.9562244246343314
158849,0.9522425586690374
158850,0.9350616077792842
158851,0.9128065205736596
158852,0.8862696373640992
158853,0.8565987947762319
158854,0.8318295985813543
158855,0.8147575670753814
158856,0.8295341939486798
158857,0.8775311762699279
158858,0.9366894861677857
158859,0.9981330548132292
158860,1.0645353029622016
158861,1.1288244077936258
158862,1.1834549414290596
158863,1.2262637966175634
158864,1.2445415461116414
158865,1.2288696560910217
158866,1.1892836854074638
158867,1.1336436877705502
158868,1.072522600532633
158869,1.0168120319108376
158870,0.9876082950601044
158871,0.9866132836238986
158872,1.0160799196303447
158873,1.0798358594872524
158874,1.1762419450358796
158875,1.298721713801668
158876,1.4174789874003069
158877,1.492852411903736
158878,1.5055968917674525
158879,1.4628386151633062
158880,1.3576145964113322
158881,1.2104964643308558
158882,1.0600230042103005
158883,0.930444417544452
158884,0.8414118192027078
158885,0.8118617925251486
158886,0.8398885141130982
158887,0.8875685164307822
158888,0.9342595853669895
158889,0.9707265768058131
158890,0.9888748071692661
158891,0.990626775380102
158892,0.9756319657580488
158893,0.9586424918605323
158894,0.9463442540534224
158895,0.9583558555934351
158896,1.0072640186290867
158897,1.0775350748306065
158898,1.13751538597531
158899,1.182079701185452
158900,1.211579522168141
158901,1.2300263128827076
158902,1.2107741832197714
158903,1.1275136549869091
158904,1.0303600602548502
158905,0.9677975467071204
158906,0.9508723182837862
158907,0.9481698943158249
158908,0.9387909676901885
158909,0.9175035665121031
158910,0.8742861874923952
158911,0.8240443663562538
158912,0.784286547116275
158913,0.7668927266927784
158914,0.787561952369362
158915,0.8440402502221169
158916,0.9437018580100399
158917,1.0519321342789894
158918,1.1060684194323702
158919,1.1308680673620948
158920,1.1266543553872501
158921,1.1043271572611644
158922,1.085846278763957
158923,1.0505116449869587
158924,1.009434810686261
158925,0.9643160733493638
158926,0.9519337174809137
158927,0.9798056362655692
158928,1.0292074860931113
158929,1.1644708197110487
158930,1.3592524141808275
158931,1.5195582776313694
158932,1.6419290681683802
158933,1.6997671638586915
158934,1.6565986753523274
158935,1.528083899451477
158936,1.3727375507228448
158937,1.278534158628567
158938,1.2297643702227197
158939,1.1862970856429764
158940,1.1490686378880481
158941,1.1309057463599526
158942,1.1177079258408926
158943,1.0956888934220974
158944,1.0552436781613865
158945,1.0110370663096373
158946,0.9725286376592202
158947,0.9488444645119836
158948,0.9431578120219831
158949,0.9492778188179453
158950,0.9601183247603138
158951,0.9569141328442328
158952,0.937918265364197
158953,0.9099706852776238
158954,0.8992679990682628
158955,0.9102315856182658
158956,0.9501084733243922
158957,0.9878619637108235
158958,1.0000051684776865
158959,0.9929670475567015
158960,0.9779986728707081
158961,0.9489330495365789
158962,0.9101523992248247
158963,0.8678378479482144
158964,0.8522920679499745
158965,0.8535007752669618
158966,0.8670452775617902
158967,0.8844423485042873
158968,0.8987553836202585
158969,0.8979793669797904
158970,0.8854449253329488
158971,0.8698116110027917
158972,0.8596997894931336
158973,0.8536277668409793
158974,0.852749070293426
158975,0.8634796969031786
158976,0.8900810408429366
158977,0.9375707232104677
158978,1.0093953674259282
158979,1.0858223606636768
158980,1.1575980661519214
158981,1.211679520262487
158982,1.2438599430440864
158983,1.2515801467980436
158984,1.2273343568221775
158985,1.1848635349919516
158986,1.1411520907887043
158987,1.1033402300379165
158988,1.0863945536465276
158989,1.0961300062770205
158990,1.1267084391376667
158991,1.1782080416834169
158992,1.2419079300656404
158993,1.3000405061482305
158994,1.3210807774101123
158995,1.2934718360680026
158996,1.2231359970723976
158997,1.1339001128874446
158998,1.055795016864999
158999,1.0150749266635792
159000,1.008875207209452
159001,1.011378199309933
159002,0.9973437665649179
159003,0.9816283000862247
159004,0.9671782466283239
159005,0.9506210333259311
159006,0.9451788639601024
159007,0.9523071516243653
159008,0.9688019078858818
159009,0.9857165896996161
159010,1.0067677340638237
159011,1.0375899178833465
159012,1.0698323134164383
159013,1.1076214807456095
159014,1.146983004929719
159015,1.1782165522047727
159016,1.2142230551449689
159017,1.2358365698469211
159018,1.1979998984438183
159019,1.112700729681685
159020,1.0237000517414303
159021,0.950725203187872
159022,0.8776352256493938
159023,0.8099378637548538
159024,0.779642618029213
159025,0.8078002484375264
159026,0.8871102945593011
159027,0.9920443799815691
159028,1.0937266349425556
159029,1.1723457957333738
159030,1.2039863222089553
159031,1.1731161068145204
159032,1.1063843338476498
159033,1.0346078239744494
159034,0.9669664423280855
159035,0.9004785948309845
159036,0.8560609142439068
159037,0.8653711397632187
159038,0.9268153860349702
159039,1.0263556903745052
159040,1.1413810917240994
159041,1.2543499323547789
159042,1.372250670919072
159043,1.4891546258198924
159044,1.5591590583355959
159045,1.553511989334227
159046,1.466498516424303
159047,1.325877889248706
159048,1.2147463642771428
159049,1.1554931667867656
159050,1.1199589997374557
159051,1.1179265803930023
159052,1.1487637749920152
159053,1.1965516535938487
159054,1.2374776977616473
159055,1.2327607472224469
159056,1.189552737709568
159057,1.1323496622193694
159058,1.0665175335978148
159059,0.9963888763107888
159060,0.9341696133809128
159061,0.8817021376943838
159062,0.8546016888619814
159063,0.8559764970284038
159064,0.8919370427207916
159065,0.983433609293718
159066,1.1418005730676422
159067,1.2649872276340213
159068,1.2019404891711774
159069,1.0309075554366112
159070,0.9644841346133783
159071,1.0068460905884047
159072,1.104932597834775
159073,1.1577769407224936
159074,1.1652003657838148
159075,1.1207070387725062
159076,0.9924946245334224
159077,0.9057005812789312
159078,0.8944788752448625
159079,0.9341875397826521
159080,1.0124749236520822
159081,1.0875204331152482
159082,1.131723492766292
159083,1.1412292250377905
159084,1.1112028458406569
159085,1.0497415027899153
159086,0.9763329519853989
159087,0.9207745689476687
159088,0.8946697632034214
159089,0.9033812159549836
159090,0.9475221588869401
159091,1.0336593639631368
159092,1.1457915677217376
159093,1.230285410713771
159094,1.2754522878460295
159095,1.298968863211945
159096,1.3115420014416084
159097,1.323759541250326
159098,1.3426638751848086
159099,1.358633215118802
159100,1.3511960006942394
159101,1.3181883374280985
159102,1.2838312108649501
159103,1.2562977344106827
159104,1.2126629190654166
159105,1.148526196091709
159106,1.107286498480056
159107,1.096847502869483
159108,1.1086179941194838
159109,1.0954365147742544
159110,1.0562575977176683
159111,1.017359374521127
159112,1.0001325847697407
159113,0.9862503215819262
159114,0.9713733947536556
159115,0.974460924358461
159116,1.0050934271031202
159117,1.0519748473111403
159118,1.0912732164464667
159119,1.0997578191881587
159120,1.0911214135658251
159121,1.0793372131036183
159122,1.0580905819520308
159123,1.0297854828460957
159124,0.9945951331055102
159125,0.947123438939505
159126,0.8971330188380985
159127,0.8773254592297536
159128,0.8821277001093002
159129,0.9186570515303666
159130,0.9925831595788195
159131,1.0791178623323412
159132,1.1637161162758223
159133,1.246362583259527
159134,1.3144109973915945
159135,1.355884288451387
159136,1.3339769964830916
159137,1.261896038018947
159138,1.184166183332549
159139,1.1211486377845539
159140,1.0648968861975645
159141,1.0112892681306391
159142,0.9845598793214816
159143,1.007598690937946
159144,1.0907685289753157
159145,1.2225444796124023
159146,1.3878267460524902
159147,1.5603221737058512
159148,1.7096450360408981
159149,1.797679260429191
159150,1.8024050479193312
159151,1.7276189825619137
159152,1.5633910049698525
159153,1.3375823714342507
159154,1.1325218280962366
159155,0.9994970755256853
159156,0.9559992395693288
159157,0.9902605214607786
159158,1.0578195727409814
159159,1.116649919851158
159160,1.1556479241290516
159161,1.1675172261139832
159162,1.145011161049708
159163,1.0857196213437006
159164,1.014228361184422
159165,0.9479364308313766
159166,0.8762526605963787
159167,0.8204393393796946
159168,0.8117375266456965
159169,0.8480953390057097
159170,0.940768839039991
159171,1.0670755317927751
159172,1.1592849343814315
159173,1.1692897943153735
159174,1.0716610441346905
159175,0.9292765235416203
159176,0.852830980241941
159177,0.8381152641056626
159178,0.8441213829670946
159179,0.8430414827527596
159180,0.831753291037964
159181,0.835288663315136
159182,0.8603545037575456
159183,0.8936397695683275
159184,0.9351730667540614
159185,0.9732450013710452
159186,0.9982299354527556
159187,1.0059850940561799
159188,0.9927349910256097
159189,0.967420017627186
159190,0.9478501293640024
159191,0.9462207366253036
159192,0.9604222969515626
159193,0.9694516469575819
159194,0.9790195556588477
159195,0.9956952791645666
159196,1.0199704797563625
159197,1.0458909889520507
159198,1.0678835410459715
159199,1.0990963415767607
159200,1.1442867860575896
159201,1.2066546447877367
159202,1.271782214008143
159203,1.3177912571487964
159204,1.345074206822229
159205,1.3551094623543796
159206,1.343859880135511
159207,1.3055925960462003
159208,1.2300883138352148
159209,1.1369239232383241
159210,1.0426495485300866
159211,0.9773437585237977
159212,0.9467869099551292
159213,0.9541366400122442
159214,1.0019297012626862
159215,1.0641814491068498
159216,1.125399926993588
159217,1.1845328528699457
159218,1.2285705711042914
159219,1.2462832165195226
159220,1.2195516103681299
159221,1.1613746104358127
159222,1.106066114107124
159223,1.0513094573538546
159224,0.9974417865480328
159225,0.9603506184550609
159226,0.9525710748798208
159227,0.9744300852962802
159228,1.02447526867558
159229,1.092962668260003
159230,1.146487676097465
159231,1.1298455837631458
159232,1.0611669806981394
159233,0.9799312867641974
159234,0.898687228579508
159235,0.8565945344426824
159236,0.843579791289027
159237,0.8465135217691159
159238,0.8892821203950441
159239,0.9745902537857208
159240,1.0689780810087284
159241,1.1718431773434645
159242,1.2621486274923874
159243,1.3009229789022427
159244,1.294834423582403
159245,1.2516459174215735
159246,1.1667453709364333
159247,1.068943478687964
159248,0.9557346679267582
159249,0.8606339101223662
159250,0.8149608077773356
159251,0.8558604564849257
159252,0.9596505731778284
159253,1.0921285928037774
159254,1.2471203164804958
159255,1.4126853850523624
159256,1.546769737249876
159257,1.6372957473647547
159258,1.659278475100567
159259,1.5993305832747584
159260,1.490205843319247
159261,1.390485454925396
159262,1.312554478224284
159263,1.2582161598853847
159264,1.2299827707790807
159265,1.2201246376704735
159266,1.207934707335351
159267,1.1854737420675867
159268,1.1686288842340724
159269,1.1682970573734488
159270,1.1732101561239803
159271,1.1644519694011295
159272,1.1445436531914852
159273,1.0995231109909531
159274,1.0589441344427946
159275,1.0494841475497725
159276,1.0149275771624604
159277,1.1238487223450426
159278,1.3667582526920787
159279,1.202627148379131
159280,1.0975532797372425
159281,1.0922363448971164
159282,1.1266588083131683
159283,1.1442528061906514
159284,1.1385189008030863
159285,1.0989727981931436
159286,1.0607816985481668
159287,1.0177014186046927
159288,1.009191734123201
159289,1.03667342120835
159290,1.0601441585161158
159291,1.0744811570925459
159292,1.1059426012003053
159293,1.1455310479130398
159294,1.1674054229185975
159295,1.1596227496516371
159296,1.12624101136721
159297,1.0729995998766253
159298,1.0248608939724784
159299,0.9864106358584417
159300,0.956844373017772
159301,0.9503856695651973
159302,0.9652180778091689
