time_idx,accel_mag
242931,0.8255970572292896
242932,0.8421963975275802
242933,0.8718556147036688
242934,0.9361152637033854
242935,1.008728679860582
242936,1.0594671900180364
242937,1.0948418435107294
242938,1.0937517218278208
242939,1.0472358483816295
242940,1.0055632772310863
242941,1.0175830079929833
242942,1.0536060689848483
242943,1.0891479927686256
242944,1.0884572905145693
242945,1.0665219432172544
242946,1.0454092561387414
242947,1.0416665293400396
242948,1.063640318826055
242949,1.1048161131147274
242950,1.138373820741919
242951,1.152679615657515
242952,1.1655746719234363
242953,1.1974302427814039
242954,1.2307295221121755
242955,1.2291576729200624
242956,1.1957465186177254
242957,1.1280459364728566
242958,1.0560241875866136
242959,1.0091509946411943
242960,0.9888605887081532
242961,0.9829648757584822
242962,0.9868123816748332
242963,0.9947799421402997
242964,0.9993521246616597
242965,0.9955771435416841
242966,0.9719978556820136
242967,0.9469482997664426
242968,0.9458334316000313
242969,0.9857252334454158
242970,1.0592123039871464
242971,1.148337531563927
242972,1.231277434335693
242973,1.2790166578904518
242974,1.281358441882446
242975,1.2471900731580872
242976,1.1917765801040214
242977,1.1299739371664748
242978,1.07649984582717
242979,1.042245693705324
242980,1.0305336119744914
242981,1.0314897910709206
242982,1.0207228144346314
242983,0.9959207619491371
242984,0.9565748469369972
242985,0.921482601114541
242986,0.8906608202333479
242987,0.877619980709446
242988,0.8852726965381312
242989,0.9124782342776648
242990,0.9610550925267884
242991,1.0228328061610328
242992,1.0831558248508002
242993,1.1464956307792846
242994,1.2121906751564737
242995,1.2653108516163558
242996,1.2875873623488197
242997,1.2692488137015316
242998,1.216595064395564
242999,1.1426346309456565
243000,1.063510033840014
243001,0.9989913636267271
243002,0.9526466172856193
243003,0.9300475062133164
243004,0.9341851840265273
243005,0.9553463556511829
243006,0.9878175665705636
243007,1.0300356013007224
243008,1.0740052368642672
243009,1.1113407267541522
243010,1.1253572505631861
243011,1.1111105991345167
243012,1.0723972589351858
243013,1.0228310579370214
243014,0.9639778032669342
243015,0.8976884649231858
243016,0.8497085466821851
243017,0.8483922984368184
243018,0.8846361501590975
243019,0.9510786515822074
243020,1.0408510891991438
243021,1.135396398605293
243022,1.2251704275351794
243023,1.3040584575188827
243024,1.3600654504846525
243025,1.3849760980580554
243026,1.3761487421431156
243027,1.3523720852519883
243028,1.3430229559462874
243029,1.331653754990515
243030,1.2977399470389248
243031,1.243104705063969
243032,1.1806669799194387
243033,1.1144725115669623
243034,1.051756868344293
243035,1.0041253543332342
243036,0.9776271234732488
243037,0.9669274428612706
243038,0.9597654091375215
243039,0.9529478000493798
243040,0.9475191659419288
243041,0.9386337721199529
243042,0.9196216139798467
243043,0.8922419083052889
243044,0.8694477363797859
243045,0.8725785813233071
243046,0.8880323419659519
243047,0.8733077214290543
243048,0.7974255395026596
243049,0.7001852805590788
243050,0.6618789743891965
243051,0.6947224816292824
243052,0.7781350493859351
243053,0.8768748323308012
243054,0.9636385193735842
243055,1.0248295344451703
243056,1.0536019209865324
243057,1.0526018238397432
243058,1.0355759374932076
243059,1.0092558106430882
243060,0.9853324270375219
243061,0.99786884185941
243062,1.0586579847026298
243063,1.1249485692256933
243064,1.1545963251922022
243065,1.1217441388751157
243066,1.04833276046222
243067,0.9888962166479197
243068,0.9640992326381017
243069,0.9693324365212505
243070,1.0016883954436258
243071,1.0571031865741993
243072,1.1304939073536082
243073,1.196523618085695
243074,1.2306115174537264
243075,1.2169162550467993
243076,1.1749945383709046
243077,1.1522807034322837
243078,1.1622132924043223
243079,1.1952523021756425
243080,1.2405883379700122
243081,1.2759959561913294
243082,1.282336838516837
243083,1.2478847895582657
243084,1.1809005603972782
243085,1.0989871523897206
243086,1.0167864234973736
243087,0.9535178461726805
243088,0.8880073264714329
243089,0.8345978606955966
243090,0.7981385455530768
243091,0.7838055771110457
243092,0.7908284369084573
243093,0.8180645672571543
243094,0.8639236225685228
243095,0.9236869152148579
243096,0.990848523511352
243097,1.0632220772503864
243098,1.1173117685645413
243099,1.1485671434285574
243100,1.1466448063800805
243101,1.1133559554324035
243102,1.0752837217719937
243103,1.0419109194586977
243104,1.0074258396879385
243105,0.9634675599260876
243106,0.9102540532811733
243107,0.8690074712842513
243108,0.852889833655894
243109,0.8626757943206215
243110,0.8892577223586069
243111,0.9208740796734116
243112,0.9512276439747386
243113,0.9923076450124152
243114,1.0454633167849294
243115,1.1020572773712796
243116,1.1605095246198784
243117,1.2148849279663327
243118,1.245939313670548
243119,1.2439179473837156
243120,1.2363801438829132
243121,1.2134612964044078
243122,1.170337160787929
243123,1.1133234991664966
243124,1.0496451782317782
243125,0.9990848228048014
243126,0.9801941877611092
243127,0.9899014897675206
243128,1.0275586318474854
243129,1.0946471718705382
243130,1.1843898879317953
243131,1.2817048463547742
243132,1.3784420431577213
243133,1.458362358102804
243134,1.516575795649902
243135,1.54364044336059
243136,1.5248511618350167
243137,1.4640934974713102
243138,1.3746895542085256
243139,1.2652752182846605
243140,1.1567325285949266
243141,1.0662097657106915
243142,0.9994570813156248
243143,0.9608009820975548
243144,0.9469661869830454
243145,0.9410572662785697
243146,0.9402715059992879
243147,0.9358863477219798
243148,0.921210791495981
243149,0.889458633185073
243150,0.8368663103753425
243151,0.7852542806213401
243152,0.7518406836550712
243153,0.7684183104246004
243154,0.8515981756401684
243155,0.9605290761997669
243156,1.0471492468609906
243157,1.0691736235298026
243158,1.0066771471078395
243159,0.8998255167780341
243160,0.8647855314031709
243161,0.8819023982009253
243162,0.930159851248194
243163,0.9848196912933826
243164,1.00872384160096
243165,0.9917064965355299
243166,0.980349131022863
243167,0.9935064304732816
243168,1.003329103832147
243169,0.9982044336822122
243170,1.0048699199731776
243171,1.0417671482354527
243172,1.1026280538698086
243173,1.174727546053089
243174,1.217108213469244
243175,1.203522721147093
243176,1.1493892926291518
243177,1.0908291821900402
243178,1.0563207570107436
243179,1.0359697810265325
243180,1.031200731746013
243181,1.0426571525425552
243182,1.0512896889987797
243183,1.050381351043785
243184,1.037709244505863
243185,1.0140682516528199
243186,1.0052968991800808
243187,1.0418258304491155
243188,1.12288850559136
243189,1.2226506914257713
243190,1.3127822355213148
243191,1.3543164016950124
243192,1.3348546894532907
243193,1.2638327137481529
243194,1.161184138233631
243195,1.0810396113503158
243196,1.0349387369962129
243197,0.9988581358910589
243198,0.9479770333876213
243199,0.9046235725113321
243200,0.8897615205413199
243201,0.9093163853100099
243202,0.9574170538013597
243203,1.0049227637318756
243204,1.0351067234283298
243205,1.0399406719008149
243206,1.0303159507233257
243207,1.022837837523958
243208,1.0129371006566643
243209,0.9936037419591796
243210,0.9695033645385218
243211,0.9576344132989374
243212,0.9763229214522815
243213,1.0284679503616176
243214,1.0831563917966152
243215,1.0972226900198192
243216,1.0637369428248202
243217,1.0199379235487573
243218,0.9909469863779782
243219,0.9785818376905602
243220,0.9966716728377844
243221,1.0498430490138366
243222,1.1427753742835975
243223,1.2565499437350098
243224,1.3458700003053405
243225,1.3674886750680113
243226,1.297799673937615
243227,1.1898468950155525
243228,1.100135959279284
243229,1.0273171983939273
243230,0.9863145355194903
243231,0.9719175738842755
243232,0.9675696162684014
243233,0.9871907446715263
243234,1.0102375854503198
243235,1.0205108481685992
243236,1.0207996788354692
243237,1.0257897129439695
243238,1.0783809116481955
243239,1.186726785138014
243240,1.3086289718677526
243241,1.4172758692434029
243242,1.4849678693903337
243243,1.5009441117828661
243244,1.4808664607851054
243245,1.444081358900099
243246,1.40467159016386
243247,1.3576959931827124
243248,1.2781711162362477
243249,1.170932865213345
243250,1.070694387353986
243251,0.9947957059133704
243252,0.9495476937180548
243253,0.9300534637256579
243254,0.921197600684059
243255,0.9055042222149595
243256,0.8886189002187587
243257,0.876407923749535
243258,0.8711107515912583
243259,0.8572918251814509
243260,0.8229710230185749
243261,0.7801752489696716
243262,0.8316849664596093
243263,0.9412049841608411
243264,1.006808897787541
243265,1.001236332587901
243266,0.9335268623390571
243267,0.8562307842149377
243268,0.8547027312155957
243269,0.8975549693756091
243270,0.9422987477949869
243271,0.9603637835248898
243272,0.96904385319771
243273,0.9997491634875934
243274,1.0750174806266566
243275,1.1693532583640116
243276,1.2647886708471106
243277,1.3584176879070016
243278,1.440021767723253
243279,1.47852964430818
243280,1.4379211844867006
243281,1.3209441195359455
243282,1.1798771738693707
243283,1.0681523087742963
243284,0.9911876333954867
243285,0.9244473715192659
243286,0.8671966507413844
243287,0.8629272064525414
243288,0.9181830929538974
243289,1.00353554619193
243290,1.0699388287246623
243291,1.0930622763544207
243292,1.080169974007898
243293,1.0701320799154925
243294,1.1148611698371897
243295,1.2251172596308357
243296,1.3581928563648649
243297,1.458699886530155
243298,1.502229114723681
243299,1.467308324005735
243300,1.346598442319156
243301,1.1953937002920234
243302,1.0518383442022465
243303,0.9456061833603607
243304,0.8887281207478321
243305,0.861135334974606
243306,0.8571688282981188
243307,0.8804603878887537
243308,0.9406476020869793
243309,1.009674610600725
243310,1.056231118477307
243311,1.0669036332359771
243312,1.057223048103879
243313,1.0451774282440507
243314,1.0304534360520985
243315,1.0080875467979793
243316,0.971271655179662
243317,0.9257731414693334
243318,0.8974185952812997
243319,0.9129427310513223
243320,0.9657494893398019
243321,1.0271988685418785
243322,1.070394341661989
243323,1.0734848001194643
243324,1.0425597098204535
243325,1.0153884196063034
243326,1.0115290113141955
243327,1.0330610009633432
243328,1.0682129352027454
243329,1.122572915055131
243330,1.1781525910187618
243331,1.2038528850959633
243332,1.212443567666716
243333,1.2133032673491748
243334,1.2154396813312942
243335,1.208223706576403
243336,1.1859862820844662
243337,1.1589803792479936
243338,1.115322557264144
243339,1.0661936989592768
243340,1.0266810404845863
243341,1.014498404671865
243342,1.0263175571249223
243343,1.0506415088080998
243344,1.0853040009671968
243345,1.1246854059532287
243346,1.161973300748865
243347,1.2083172090667385
243348,1.2692146791468044
243349,1.33235457644471
243350,1.3783257833999034
243351,1.401889446930318
243352,1.4040699572030033
243353,1.3878899777668856
243354,1.353598952910749
243355,1.2964818497504171
243356,1.230111944411173
243357,1.1699721875023508
243358,1.1119480964972355
243359,1.039795287759846
243360,0.9527527903649623
243361,0.8584979624007023
243362,0.7644679916548768
243363,0.6834415113001496
243364,0.6615154014780138
243365,0.697857908562494
243366,0.7686061192102419
243367,0.8607291510444981
243368,0.9575306316920867
243369,1.0254759591788771
243370,1.0119029232106718
243371,0.9409725015532756
243372,0.9009525771631431
243373,0.9281889456838748
243374,0.9949635234015283
243375,1.0589329552848505
243376,1.0704953749208546
243377,1.0200700261193392
243378,0.9453354313774419
243379,0.8811177258919216
243380,0.8551079833615016
243381,0.8793379171279783
243382,0.9383442962408167
243383,1.0356169828026969
243384,1.144128063617438
243385,1.234663322564148
243386,1.2851881398104053
243387,1.262149374510125
243388,1.1896693837792975
243389,1.1102633049059007
243390,1.0483300202366503
243391,1.00025470780202
243392,0.9809599550477996
243393,1.0013126070890972
243394,1.0600964191546287
243395,1.1212088178188588
243396,1.1489284595801978
243397,1.135857270602095
243398,1.095876981461964
243399,1.0740411205166243
243400,1.0838840646554038
243401,1.1422045236486844
243402,1.1831839781802278
243403,1.2075290014340632
243404,1.2503387761367242
243405,1.2934391990554208
243406,1.3059545025772137
243407,1.267193848047807
243408,1.1787479047382774
243409,1.0761371234165438
243410,0.9869207387685542
243411,0.9350936497125335
243412,0.9332515278110065
243413,0.9452139892016581
243414,0.9567453359949454
243415,0.9763136273598757
243416,0.9840196662843969
243417,0.9735890741433805
243418,0.9599273271682147
243419,0.9401186285520238
243420,0.9488543757395487
243421,0.9760594328694996
243422,1.0135878907584592
243423,1.0564303195455087
243424,1.0852048731225488
243425,1.071190844539245
243426,1.0418775929169937
243427,1.0331145118534308
243428,1.04281065712421
243429,1.0261723822814608
243430,0.9714590666819715
243431,0.9131149238942551
243432,0.8788184393621499
243433,0.8772984826393667
243434,0.8752832693932805
243435,0.8917781394107023
243436,0.9303057259432975
243437,0.9890249009673181
243438,1.0649997798159072
243439,1.144759519637447
243440,1.231126500769476
243441,1.3078922802493824
243442,1.3430324339344053
243443,1.3105596015514067
243444,1.2441940612411213
243445,1.1600797953925348
243446,1.0859648220609663
243447,1.0374745897350472
243448,0.9903463608576155
243449,0.9662885010834058
243450,0.9886750695353308
243451,1.0465245347488739
243452,1.1223497762757915
243453,1.1929816155014716
243454,1.2525501186378685
243455,1.294176015890268
243456,1.3394514798516932
243457,1.3804069214325034
243458,1.3990788525823803
243459,1.3739437123860538
243460,1.2926464667760424
243461,1.2202963393489983
243462,1.166597793883721
243463,1.133756020715063
243464,1.1111520544351707
243465,1.0803195127893925
243466,1.0515071536779481
243467,1.0314353987089677
243468,1.0101981345832372
243469,0.9913107104190073
243470,0.9822655275151836
243471,0.9660983072470234
243472,0.9390347259372508
243473,0.8960729047660911
243474,0.8418163623125209
243475,0.7826840480307609
243476,0.7053939299984484
243477,0.6213746578977102
243478,0.5939198987310033
243479,0.6378314017621467
243480,0.732718781691113
243481,0.8162906290503782
243482,0.8574789547983434
243483,0.9058142866575946
243484,0.9654366767421166
243485,1.0252068042610691
243486,1.0828939500337902
243487,1.1085090585156627
243488,1.123842788595818
243489,1.1185168433369268
243490,1.126663969738076
243491,1.1302657517026338
243492,1.129689085020771
243493,1.1887128007641405
243494,1.283665654699339
243495,1.3537532899975149
243496,1.3834618059128736
243497,1.328532261149819
243498,1.2070046903410259
243499,1.1290759028016837
243500,1.1090914905890714
243501,1.0903020681465823
243502,1.064872699691769
243503,1.0353206945877478
243504,1.0067610698951122
243505,0.9879566558826213
243506,0.9910012780980928
243507,1.0191601313231706
243508,1.061182540921608
243509,1.109211155405072
243510,1.1574909091369372
243511,1.2023560126307025
243512,1.2385364512613828
243513,1.2800820690098054
243514,1.2779095677760097
243515,1.2173015891372547
243516,1.1360371966873677
243517,1.0530549352657765
243518,1.0023926522392748
243519,0.9707673320700455
243520,0.935245329061832
243521,0.9058485678397836
243522,0.9045908036474509
243523,0.9228002314445567
243524,0.9431752058193632
243525,0.9706771006875798
243526,1.006131447758619
243527,1.0339552990041159
243528,1.043995572446845
243529,1.035805946034429
243530,1.0161831325139636
243531,0.9892503447688559
243532,0.9637502544524655
243533,0.9471985033676582
243534,0.9277639497259221
243535,0.9127139885550998
243536,0.9025542952290776
243537,0.9009743576603756
243538,0.9122485442915462
243539,0.9409312493258558
243540,0.9631542095063728
243541,0.9795894807433257
243542,1.0066901454302393
243543,1.0270419181660022
243544,1.0243932454373266
243545,1.033453424387171
243546,1.0838502862192856
243547,1.1403864745244998
243548,1.1788751422414676
243549,1.1871852923402784
243550,1.164055262713528
243551,1.1393521268142808
243552,1.1331829822767572
243553,1.1549462335118053
243554,1.1662628262826846
243555,1.1616925193150784
243556,1.138798068931851
243557,1.092514521642757
243558,1.0635110218553343
243559,1.0586145371906996
243560,1.060988309530876
243561,1.0705843676126767
243562,1.0948221546058703
243563,1.1333101825661096
243564,1.1743463997172925
243565,1.2038131824488578
243566,1.2328324851507548
243567,1.2637659959807757
243568,1.2752682255068712
243569,1.2595622343912523
243570,1.2116976062648823
243571,1.1346935943477872
243572,1.0612802803854622
243573,1.0096347496212374
243574,0.984587678919786
243575,0.9882441041820315
243576,1.0079592074256447
243577,1.0274946848424835
243578,1.0415459379378855
243579,1.0430072992055046
243580,1.0291682007742544
243581,0.9961217073416007
243582,0.9426771690017
243583,0.8968635078912581
243584,0.8521306736880627
243585,0.8215192218288
243586,0.8332417377378879
243587,0.8987776507581553
243588,0.9876417190612944
243589,0.9799553592812185
243590,0.9361111130538383
243591,0.9457470219330092
243592,0.9595766756101828
243593,0.9573975968813748
243594,0.9403714588296969
243595,0.9378149022778184
243596,0.9341032667134119
243597,0.9017295798590979
243598,0.8704998247241451
243599,0.8697264734129364
243600,0.8921693900565992
243601,0.9448528953261525
243602,1.0253867006226782
243603,1.1098518468542191
243604,1.1716570823431156
243605,1.2154277494270422
243606,1.2131319812728119
243607,1.1646735678425597
243608,1.095524614947074
243609,1.0408111396257567
243610,1.0017741052210376
243611,0.9659879900982042
243612,0.9543139518780323
243613,0.9557646662441652
243614,0.9554075608316778
243615,0.967043652250398
243616,0.9731983219234757
243617,0.9791897521241895
243618,1.0054571144807918
243619,1.0509982781230582
243620,1.1061006745366069
243621,1.1787439479369435
243622,1.2590599786752883
243623,1.3361093864720957
243624,1.3896019595088207
243625,1.389556704222433
243626,1.3293460279346976
243627,1.2459565779618311
243628,1.1674677325814016
243629,1.1010754726935645
243630,1.0439973928362434
243631,1.0290356343886025
243632,1.0151832339633056
243633,0.9909935426262875
243634,0.954040395314362
243635,0.9322399777119104
243636,0.9259826365919184
243637,0.9396334761764732
243638,0.9882770678889705
243639,1.035146694656571
243640,1.069484182319852
243641,1.0766779335872543
243642,1.0701000706975923
243643,1.0627138624034091
243644,1.0545818741765118
243645,1.0481366223518735
243646,1.0238482867081944
243647,0.9996961760958675
243648,0.9869384592229669
243649,0.9732254050222376
243650,0.9477783848030008
243651,0.9289009691287611
243652,0.9488519346882328
243653,1.0066795742234604
243654,1.0920884119754586
243655,1.1871898197592035
243656,1.2661999862360016
243657,1.3109889467183315
243658,1.280456226031901
243659,1.2146710055659657
243660,1.1506607763781105
243661,1.110553968974148
243662,1.0733724497492587
243663,1.0406130924766106
243664,1.0223012166847827
243665,1.0127837397456776
243666,1.008118900192782
243667,1.0151482244741377
243668,1.0289054424676283
243669,1.0329620676393594
243670,1.0307590958034694
243671,1.03313573192029
243672,1.0474633865934195
243673,1.0767110761724463
243674,1.1176915611363054
243675,1.1555715389535854
243676,1.1974702127634402
243677,1.2305372156668408
243678,1.2424801799005079
243679,1.2365949138175287
243680,1.220600030837187
243681,1.128686836664113
243682,1.0882966032694394
243683,1.075793994934206
243684,1.0369898520444552
243685,0.9900823737234064
243686,0.9720185637807447
243687,0.9941570627477996
243688,0.9954005822653438
243689,0.9627999005221476
243690,0.9258761610047362
243691,0.8718340353129093
243692,0.818951602569786
243693,0.8098712314140514
243694,0.8353150321007018
243695,0.8823716185735893
243696,0.9300045277550755
243697,0.968766298007959
243698,1.012207307967329
243699,1.1024409761334224
243700,1.2935228454338843
243701,1.4987174315111411
243702,1.5183076692876858
243703,1.318260341032888
243704,1.0089303240419112
243705,0.6987057695815081
243706,0.5127235207290823
243707,0.5076087547510345
243708,0.6600510526461391
243709,0.9203342434264808
243710,1.2183621658510018
243711,1.480278075987689
243712,1.667003119032828
243713,1.6911254800783995
243714,1.5257311523617298
243715,1.3294439471278505
243716,1.141577088743878
243717,0.9782697848007027
243718,0.868766484070938
243719,0.8197621990314677
243720,0.8329314729910425
243721,0.8807010713236676
243722,0.9315606355066606
243723,0.9747982807212574
243724,1.0237368420501938
243725,1.0809831850834084
243726,1.131284630904648
243727,1.1752595858117878
243728,1.2159616952102916
243729,1.2412226664756572
243730,1.2458279983631608
243731,1.2588804041133217
243732,1.2821552639202396
243733,1.3048104889229692
243734,1.3099764537084306
243735,1.2834582689331353
243736,1.2191730177403772
243737,1.1347849106832277
243738,1.0507803659009938
243739,1.0003965580347987
243740,0.9978660600036171
243741,1.014566148660276
243742,1.0310197154493155
243743,1.0546811094796877
243744,1.0902391998304872
243745,1.1260820112578234
243746,1.1588437254150472
243747,1.1820356970614834
243748,1.1864475642972498
243749,1.1695155604790615
243750,1.1382461570137514
243751,1.0945310809457283
243752,1.0399983015266492
243753,0.9923707173827971
243754,0.9717086544463577
243755,0.9946175639217907
243756,1.0656931826220204
243757,1.1492963654064698
243758,1.1841743601363488
243759,1.268587042360683
243760,1.3482635602489343
243761,1.262991461502445
243762,1.133676818060783
243763,1.075015627864731
243764,1.116683893657355
243765,1.1988675966512572
243766,1.2648408593334144
243767,1.293129184405518
243768,1.2929812473769269
243769,1.268926831479718
243770,1.212712385473214
243771,1.133212444185902
243772,1.0484275249287023
243773,0.9899877062528906
243774,0.9632966931641256
243775,0.9527570351798943
243776,0.9564362746842494
243777,0.9687853387810913
243778,0.9965324349797376
243779,1.0416592426457691
243780,1.1016952971678544
243781,1.1800002619393384
243782,1.2725292828423231
243783,1.3630207376967622
243784,1.4410766697888835
243785,1.5019684808297056
243786,1.5435409638477653
243787,1.556068709471776
243788,1.5093073961474073
243789,1.3950388363452757
243790,1.280616217706039
243791,1.1913820601376162
243792,1.113615142585808
243793,1.0540661922254313
243794,1.0191418877815313
243795,0.9977735536609823
243796,0.9903837243950715
243797,1.0106276777841445
243798,1.04878380850983
243799,1.0870408023260578
243800,1.1003092103334813
243801,1.0876670259618821
243802,1.0351885052819862
243803,0.9638890123360312
243804,0.8902240342585356
243805,0.8393245318782447
243806,0.8248624595884766
243807,0.8463656367998006
243808,0.8707740483282667
243809,0.884447797790478
243810,0.9022573534468035
243811,0.945760080833475
243812,1.0096350546013104
243813,1.0721784517806099
243814,1.1491748356070821
243815,1.226761465711731
243816,1.2673772615455794
243817,1.2487891225717256
243818,1.1957778068826193
243819,1.1446975114885374
243820,1.1041207478422117
243821,1.0811848063544602
243822,1.0941239334058632
243823,1.1262543778891423
243824,1.1435430798564485
243825,1.1446655387100189
243826,1.1277503050556719
243827,1.0951934406104173
243828,1.0516464784132828
243829,1.0139270822512159
243830,0.9827378005113937
243831,0.9465619591543042
243832,0.9110784179645846
243833,0.8925495460064781
243834,0.8988698293635816
243835,0.9140231856884143
243836,0.9191937951825087
243837,0.9318864103806942
243838,0.9711891322207594
243839,1.0527600881739658
243840,1.1677453116803584
243841,1.278637298965735
243842,1.3605921859223449
243843,1.4057393049889295
243844,1.412268238246163
243845,1.3781121420084759
243846,1.305631292908413
243847,1.2029293860373016
243848,1.0924089492279565
243849,1.0175916960062068
243850,1.008277283295421
243851,1.072432256433893
243852,1.1828020302403324
243853,1.290295199877096
243854,1.3283682378679265
243855,1.2780155144719192
243856,1.2170967595296391
243857,1.1751028443203493
243858,1.1332565342739331
243859,1.1044863682584312
243860,1.1032920797704466
243861,1.125318893979645
243862,1.1459039056558733
243863,1.1355858103295846
243864,1.0959579089525961
243865,1.059354700507467
243866,1.0268988332602615
243867,0.9836349642050137
243868,0.9325398334408826
243869,0.8999334875597041
243870,0.9070683647808554
243871,0.9440070304864683
243872,1.001165764535496
243873,1.0598737411858075
243874,1.0919154404338198
243875,1.091980456906019
243876,1.1147083394294555
243877,1.17900544947856
243878,1.2240645960873728
243879,1.2327822599075982
243880,1.192710471669738
243881,1.1362148954121756
243882,1.0751607674533032
243883,1.038929428254789
243884,0.9870449814334592
243885,0.962455512648536
243886,0.9284472459695167
243887,0.9364900554449458
243888,0.9807589511581597
243889,1.0325435570779333
243890,1.065519637983839
243891,1.1100166796310906
243892,1.1784727130193724
243893,1.271986750874251
243894,1.3757391645135972
243895,1.446809641261604
243896,1.4710034691294525
243897,1.4572368439541876
243898,1.4028348901953873
243899,1.31114040144121
243900,1.2165630023591114
243901,1.1326383444495214
243902,1.085945031921249
243903,1.0746176552297513
243904,1.0895439799803315
243905,1.1112424931863314
243906,1.1273847595050128
243907,1.1436659778522997
243908,1.1540980716496945
243909,1.1606233738907483
243910,1.157335054768367
243911,1.1310937210200716
243912,1.0657918127364143
243913,0.9603639110483476
243914,0.8570310535871877
243915,0.8341730383751119
243916,0.9080000237536815
243917,1.0230685245297686
243918,1.08835690284862
243919,1.0757102571231318
243920,1.0372196790349482
243921,1.0057411932265279
243922,1.0054427502798895
243923,1.0081507040009574
243924,0.9936619512107577
243925,0.9995802861405242
243926,1.0051189444989383
243927,1.000482745478755
243928,0.9970522958554969
243929,0.9901630096799633
243930,0.9846026256991389
243931,0.983280537653863
243932,0.9852226348305572
243933,0.9880987743837759
243934,0.996233142888682
243935,1.009855490509576
243936,1.0269866550965503
243937,1.044424246228563
243938,1.0590262678642943
243939,1.0582599155297383
243940,1.0354654186699084
243941,1.01412477601461
243942,1.0051310915348677
243943,0.9931126366019637
243944,0.976356836239489
243945,0.960766190915142
243946,0.9569490728324423
243947,0.9739233744888074
243948,1.0071806796139917
243949,1.0566158417370741
243950,1.128346057207392
243951,1.2242781463601728
243952,1.3300002082438513
243953,1.4166986773867143
243954,1.4621236323806255
243955,1.4530992388684991
243956,1.3849931341376682
243957,1.2774551774815068
243958,1.1543167358834359
243959,1.0399660383700189
243960,0.9612673171889646
243961,0.9142253064138646
243962,0.8923172467771571
243963,0.9104815811582778
243964,0.9593379736664795
243965,1.005121471857076
243966,1.0328508258239288
243967,1.0475603541786775
243968,1.0498863110858527
243969,1.0435141738325457
243970,1.0382105253750857
243971,1.0393896080990204
243972,1.0424302217448045
243973,1.0526052633114376
243974,1.0713325822435373
243975,1.0846772154490067
243976,1.0881994847425682
243977,1.0887594106603968
243978,1.079668216780685
243979,1.0508030659598344
243980,1.010937245754375
243981,0.9791050825373444
243982,0.9556700496039707
243983,0.9418310877710052
243984,0.9442531014091247
243985,0.9556607791640361
243986,0.9772101377894465
243987,1.0036552697368306
243988,1.0345824344901386
243989,1.069023271034039
243990,1.095788045472098
243991,1.104968396359826
243992,1.0996295512518282
243993,1.0714332694106936
243994,1.0250723544684397
243995,0.9719513059419616
243996,0.9374651419348085
243997,0.9369099077401396
243998,0.9621563223931981
243999,1.0088441205717442
244000,1.0792562953129987
244001,1.169346972723743
244002,1.264569132391335
244003,1.3463678183861112
244004,1.4110313918616397
244005,1.4711015492961579
244006,1.5079130881301817
244007,1.5105236564433342
244008,1.4804141358043834
244009,1.4301533287020696
244010,1.3649689416515867
244011,1.2996817078510627
244012,1.232469594253773
244013,1.164508108840713
244014,1.1083675760434426
244015,1.0760879923102316
244016,1.0626145971167993
244017,1.0606214970606775
244018,1.0666494897745615
244019,1.0703820825716124
244020,1.0574127570530003
244021,1.0198008067448106
244022,0.9574631074235167
244023,0.8875726877682186
244024,0.8259363970357214
244025,0.7793350667486393
244026,0.7686292834476438
244027,0.7883444539918628
244028,0.8852143707536728
244029,1.0148134708888936
244030,1.0916756499094284
244031,1.1331358494368404
244032,1.1467991074828738
244033,1.1031760523539853
244034,1.050594004159316
244035,1.0287976825626153
244036,1.0272922274049556
244037,1.0350109068031965
244038,1.0093399665360063
244039,0.9580326842657911
244040,0.9070292775204952
244041,0.8908644844920365
244042,0.9038177639956119
244043,0.9355582504586321
244044,0.9681536261406019
244045,1.0103970941731208
244046,1.0696362025954946
244047,1.1396709555752356
244048,1.1981426089211764
244049,1.2183580874549078
244050,1.1719590494691339
244051,1.0738185418833346
244052,0.9662331982518326
244053,0.8921758944826347
244054,0.8517817356670531
244055,0.8482382653378695
244056,0.8697390420998372
244057,0.9016856716296877
244058,0.9393648581467335
244059,0.981594627916908
244060,1.0253326115772885
244061,1.076991764456583
244062,1.1384384108551402
244063,1.2172688899309514
244064,1.304778224930084
244065,1.3748357578046213
244066,1.4108073174302496
244067,1.404619969118718
244068,1.3552232682859355
244069,1.268984124781416
244070,1.167126760145512
244071,1.0828310039189455
244072,1.0329630768716733
244073,1.0177551211012184
244074,1.01695380672342
244075,1.0228322284279596
244076,1.022984924922321
244077,1.0255678590237436
244078,1.0266901001890054
244079,1.0306241945732173
244080,1.034613996531926
244081,1.0464331932089461
244082,1.0556384393597795
244083,1.0617083988902642
244084,1.0699964893443765
244085,1.0663092504915586
244086,1.0518138703643705
244087,1.0370733495964015
244088,1.0144671510166343
244089,0.9679718953257407
244090,0.9055225438259263
244091,0.8660369229751966
244092,0.8499428107119462
244093,0.8516677986288093
244094,0.8719256527775806
244095,0.8892336415179823
244096,0.9023115879474388
244097,0.928577470038758
244098,0.9591514278989898
244099,0.9848808683934793
244100,1.0055700703180261
244101,1.0249095560286248
244102,1.0405022415845913
244103,1.0520020897910134
244104,1.0578575356505937
244105,1.0587393550132882
244106,1.0547762962552298
244107,1.038104915490279
244108,1.0099364479541302
244109,0.9911434680310087
244110,0.9917361651938046
244111,1.0153601627804167
244112,1.0725730966955758
244113,1.1649101079837116
