time_idx,accel_mag
240100,1.0227442134245623
240101,1.0186305381295877
240102,1.015412987418367
240103,1.009081571228711
240104,1.000718376892172
240105,0.9943107783034975
240106,0.993415975575429
240107,0.9932201455465818
240108,0.9921141273719425
240109,0.9918228560215236
240110,0.9943572512837311
240111,1.0017562339530046
240112,1.0080366514916719
240113,1.0139344300063664
240114,1.0189425482254526
240115,1.0253216170750303
240116,1.0280486138055738
240117,1.03023798336929
240118,1.028345925649727
240119,1.024742235383157
240120,1.0201919644111648
240121,1.0182714842339669
240122,1.0193089096798928
240123,1.024924272231766
240124,1.0318299188281308
240125,1.0334626618420582
240126,1.031876010182527
240127,1.021799400450281
240128,1.010526114555792
240129,0.9985571462452996
240130,0.9860446435211812
240131,0.9787891780309551
240132,0.9759976954325911
240133,0.9734310905613303
240134,0.9755405784444819
240135,0.984219362215685
240136,0.9918206985471876
240137,1.000537429526735
240138,1.006320081681929
240139,1.0115771195656635
240140,1.0156397205212149
240141,1.0187322989990968
240142,1.020203111644455
240143,1.0208737594465485
240144,1.0196688088111032
240145,1.0175754152159386
240146,1.0125544283580898
240147,1.0056395033454497
240148,0.9992403247564287
240149,0.997037381002903
240150,0.9944472170389883
240151,0.9912270536427977
240152,0.988100147192267
240153,0.985833804975042
240154,0.9851401003365453
240155,0.9843634210200728
240156,0.9845072189394485
240157,0.9848704278712159
240158,0.9837947323254999
240159,0.9838020797085647
240160,0.9853075816789857
240161,0.9872391848337775
240162,0.9872827218533651
240163,0.986372077193945
240164,0.9852899551271785
240165,0.9872233582994706
240166,0.990513335996469
240167,0.9919935673084267
240168,0.996238881762603
240169,1.0006421332985533
240170,1.0058385681342847
240171,1.0129789827172493
240172,1.0200568546590254
240173,1.0259176721969516
240174,1.029912200306241
240175,1.0301339309261857
240176,1.0290664021454294
240177,1.027586948732401
240178,1.0229197510410302
240179,1.0175858799809117
240180,1.0114252538560873
240181,1.0079835513921858
240182,1.0053742567571209
240183,1.006223861385572
240184,1.010050498822454
240185,1.0157486250033065
240186,1.0198984460009801
240187,1.0251922720976498
240188,1.0272288730752526
240189,1.0299572009587665
240190,1.0281091385608123
240191,1.0272801029593002
240192,1.024094750597632
240193,1.0209717036143056
240194,1.0174780055506056
240195,1.0178887651368518
240196,1.0164635761124003
240197,1.0148265164210042
240198,1.0093915614714064
240199,1.004580785536772
240200,0.999005636469596
240201,0.9941467454062363
240202,0.9904040256178026
240203,0.9829245022400972
240204,0.9761733254787878
240205,0.9783501700517198
240206,0.9908446961323347
240207,1.0013743843995946
240208,1.0082937691793397
240209,1.0124374239926206
240210,1.0132992727815446
240211,1.016532837567523
240212,1.0159288678514626
240213,1.0164594374568374
240214,1.0158023929188922
240215,1.0131640763298768
240216,1.010188864743275
240217,1.0059732950151432
240218,1.0023406227071208
240219,1.0008837128817005
240220,0.9973760660532957
240221,0.9996809196564891
240222,0.9982034525178829
240223,0.9944224718064374
240224,0.9928952907670919
240225,0.9913389280678165
240226,0.992543130268624
240227,0.9954003474232129
240228,0.9966303695906265
240229,0.9975532293758967
240230,1.0036083805333536
240231,1.007495320341578
240232,1.0108423489777372
240233,1.0178826151328177
240234,1.0230351470008845
240235,1.0209469400283402
240236,1.0151933709970058
240237,1.0090830902727927
240238,0.9974918387488922
240239,0.9881122811246552
240240,0.9829326995163257
240241,0.9783295587276754
240242,0.9769706019979771
240243,0.9783007355827666
240244,0.9801002177672905
240245,0.9828216016108033
240246,0.990044398419474
240247,0.9941978819852189
240248,0.9995917567505728
240249,1.0050202671654151
240250,1.0108541469254884
240251,1.0156924846584923
240252,1.0241297782196166
240253,1.0297453974604303
240254,1.0352899836128486
240255,1.0394672215305807
240256,1.042112571091151
240257,1.0440866579390389
240258,1.046243869791913
240259,1.0457301785860091
240260,1.0416114004320745
240261,1.035349186200299
240262,1.0303268045913252
240263,1.031844019154164
240264,1.0402832887341085
240265,1.0481721658892424
240266,1.0504965726694178
240267,1.0475720917685665
240268,1.0394481288643977
240269,1.0301217868118644
240270,1.0195718486328265
240271,1.0111733096475526
240272,1.0054673780548262
240273,0.9967936212222119
240274,0.9879489954358112
240275,0.9790954868071831
240276,0.9720475666176022
240277,0.9700266219217611
240278,0.9715418509383023
240279,0.9743310522814131
240280,0.9771788842934139
240281,0.9815716422559878
240282,0.9895610148151907
240283,0.9965442928811342
240284,0.9999483709167104
240285,0.9983884674508993
240286,0.9950912045660866
240287,0.9902398615512048
240288,0.9836015418159151
240289,0.9751436202868802
240290,0.9658006320390795
240291,0.9596881622005818
240292,0.9567287727330068
240293,0.9561881586147816
240294,0.961469637401849
240295,0.968716310412324
240296,0.9760521637684745
240297,0.9850383346704086
240298,0.9927816556179133
240299,0.9975836991555379
240300,1.0012132077656275
240301,1.0042350916727723
240302,1.0033750860188548
240303,1.0033602554077874
240304,1.0038839677042937
240305,1.0028059424806008
240306,1.0054481676200637
240307,1.0072975091587453
240308,1.0097946198799632
240309,1.0110089026175961
240310,1.0110437626289528
240311,1.010209425167754
240312,1.0066944918127336
240313,1.0068562227623603
240314,1.0055719885171497
240315,1.0054758491150642
240316,1.0065956726295675
240317,1.0065265513399069
240318,1.00528442028658
240319,1.0025779036130997
240320,0.9991807438550914
240321,0.9943856813673357
240322,0.9910363548604457
240323,0.9924398975568426
240324,0.9964503959926644
240325,1.0003794821091063
240326,1.00512968766714
240327,1.0091407586107448
240328,1.0150669954923708
240329,1.0220788719599563
240330,1.0266959852858961
240331,1.0305001567587144
240332,1.031522658478668
240333,1.0301283911665011
240334,1.0258254606268404
240335,1.023338215003295
240336,1.0251261791326878
240337,1.0259431374499117
240338,1.0274333131797921
240339,1.0337992597470176
240340,1.0407739955129987
240341,1.046357711273331
240342,1.0484427990971348
240343,1.0469646437717037
240344,1.041079541582735
240345,1.0342992830736495
240346,1.0236425615216538
240347,1.0149634960266225
240348,1.0071559910917636
240349,1.0043999967811172
240350,1.0065793666493084
240351,1.008254800283807
240352,1.007486791731386
240353,1.0077254823564337
240354,1.0077051939133972
240355,1.0071603963786122
240356,1.0105371065602142
240357,1.0178913497675186
240358,1.0255177584807964
240359,1.0305267475689945
240360,1.0320459068359955
240361,1.0297702414715422
240362,1.0267205648557867
240363,1.0202084441023989
240364,1.013368297424692
240365,1.0046158829719707
240366,0.9988284389161924
240367,0.9923161627153603
240368,0.9845675051255054
240369,0.975648293540521
240370,0.9643495021104325
240371,0.9572506968059937
240372,0.9558873976338114
240373,0.9573628165073513
240374,0.9618089873875717
240375,0.9689932233527838
240376,0.9786097416805646
240377,0.9858814420137886
240378,0.9851221287940102
240379,0.9807544976720394
240380,0.9759328265302292
240381,0.9768853857788101
240382,0.9785595361009222
240383,0.9791367307537736
240384,0.9765709733595408
240385,0.9716518087796653
240386,0.9666980660404015
240387,0.9665219568708289
240388,0.9709036622820995
240389,0.9776140638212293
240390,0.9824038403412299
240391,0.9839956514337818
240392,0.9813070650614392
240393,0.9775422258878468
240394,0.9765607181771234
240395,0.9755049751622203
240396,0.9755379139475735
240397,0.9781231946298206
240398,0.9816852079488007
240399,0.9846455662475477
240400,0.9930467298332544
240401,1.0055579152711502
240402,1.0174233510849127
240403,1.0273357572806678
240404,1.038609158197686
240405,1.0485624536517584
240406,1.0567065760872107
240407,1.0640965255945638
240408,1.070168702292356
240409,1.0760478567667278
240410,1.0787173258125877
240411,1.08170921800284
240412,1.0801577325304044
240413,1.073541012699161
240414,1.0633685302990117
240415,1.0513484038679288
240416,1.0387401843885746
240417,1.0281765182692897
240418,1.0186072933267227
240419,1.0143802250922118
240420,1.0133349024151812
240421,1.0158670086644617
240422,1.019249792500918
240423,1.0238509095077086
240424,1.0242073501231466
240425,1.0252752988538765
240426,1.0241765607452735
240427,1.0229079214286199
240428,1.0203180886229841
240429,1.0153720877805783
240430,1.010034189950143
240431,1.006736168834658
240432,1.0043105176987939
240433,1.0003623364171608
240434,1.0001448709353569
240435,1.0006828906580865
240436,1.0012221214267643
240437,0.9958766609533473
240438,0.9889532978102974
240439,0.9844754511711498
240440,0.9834839829585664
240441,0.9855844839816813
240442,0.9856679081778481
240443,0.9820039748582217
240444,0.9793713801543552
240445,0.9799921601001494
240446,0.9822986101939893
240447,0.9880231770776671
240448,0.9936993325391559
240449,0.9963865048625972
240450,0.9991742145699836
240451,0.9980193176776202
240452,0.9987277273125743
240453,0.9984121953435793
240454,0.996642599410009
240455,0.9912845013478924
240456,0.9879329269224544
240457,0.9829908592248527
240458,0.9777899304943133
240459,0.9753966565512817
240460,0.9717178664302735
240461,0.9715768041967606
240462,0.9694626783821269
240463,0.9692729902898969
240464,0.9742063244841349
240465,0.9800329908248424
240466,0.9887152016395423
240467,0.9972945135450861
240468,1.0053913678093067
240469,1.011820282798427
240470,1.0162452533457182
240471,1.0182703921875258
240472,1.0217838452396748
240473,1.0251027354775715
240474,1.0285020240446905
240475,1.0343739757765067
240476,1.0439851547405083
240477,1.0542340249689228
240478,1.0610941635915552
240479,1.0632415693351638
240480,1.0635635627849895
240481,1.0619311189211333
240482,1.054844420954025
240483,1.0452687719329996
240484,1.031813224895058
240485,1.0210976360877528
240486,1.0112435656850187
240487,1.00363110612955
240488,0.9956192339076068
240489,0.9895518597634897
240490,0.9876965507765845
240491,0.9874260809616994
240492,0.9916479303122003
240493,0.9925191229565627
240494,0.9930384818157478
240495,0.9948648315511744
240496,0.992894900564549
240497,0.990627149201079
240498,0.9901457003620542
240499,0.9923908517345225
240500,0.9939594799346845
240501,0.9935409156547119
240502,0.9915275483838382
240503,0.9876907079320403
240504,0.9848657977034685
240505,0.9809670050234096
240506,0.9765250850901104
240507,0.9733778340846425
240508,0.9723189601679751
240509,0.9697398528641401
240510,0.9701216308066902
240511,0.973338453898103
240512,0.9752826225128843
240513,0.980310523589879
240514,0.9871504496426379
240515,0.9908155152885068
240516,0.99269185578597
240517,0.9938116603150868
240518,0.9961358540649611
240519,0.9970808291324297
240520,0.9974693920381479
240521,0.9983761842743056
240522,0.9993729834019212
240523,1.002121086222247
240524,1.0033704781257675
240525,1.000630055208306
240526,1.0007827911999752
240527,1.0046386215840324
240528,1.0092510771090184
240529,1.010136085916205
240530,1.0144513473891767
240531,1.0198907148821823
240532,1.024633329919875
240533,1.030082368647579
240534,1.036664443809895
240535,1.0416087217655343
240536,1.0447985773561803
240537,1.047777329368042
240538,1.0487304410917573
240539,1.0452655936604072
240540,1.0395874398398812
240541,1.0336615024740634
240542,1.031737797191342
240543,1.0291239678739712
240544,1.0259509428987743
240545,1.0215064424981193
240546,1.0142148211609077
240547,1.0044086803715562
240548,0.9940020507028914
240549,0.9880756987333236
240550,0.9839912071545475
240551,0.9825820975870906
240552,0.9810520699756797
240553,0.9796325365779549
240554,0.9824673103449117
240555,0.9894662969928952
240556,0.9962409297581897
240557,0.9982437023221507
240558,0.9972708862995557
240559,0.9979032192170536
240560,0.9983524496953767
240561,1.0003884249601187
240562,1.0024829220431943
240563,1.0047236800585322
240564,1.0099563729749792
240565,1.0138182532090831
240566,1.0142063744233945
240567,1.0105670340666884
240568,1.0083955107195175
240569,1.0046632511103275
240570,1.001178411043081
240571,1.0015374660199434
240572,1.0021426838823215
240573,0.9980194402729382
240574,0.9943763852907771
240575,0.9930894304608037
240576,0.9918181990355259
240577,0.9922886610555836
240578,0.993935253372946
240579,0.9955503104460158
240580,0.995668446329589
240581,0.9944686490171513
240582,0.9939639465199204
240583,0.9944148165655043
240584,0.9953466503912789
240585,0.9951519187953382
240586,0.9956637105187609
240587,0.99519742440068
240588,0.9966885437600888
240589,0.9939925146925835
240590,0.9933957473900261
240591,0.9937745787678159
240592,0.9944443597035675
240593,0.99498556869843
240594,0.9944003639196612
240595,0.9967489852657174
240596,1.0017314548561433
240597,1.0037775895362693
240598,1.010210213400838
240599,1.0149266313203997
240600,1.0185047568996444
240601,1.0242158175882206
240602,1.0250516334536734
240603,1.0270027686696988
240604,1.0253144786581132
240605,1.0248967227808912
240606,1.0233942692258358
240607,1.0234252699410624
240608,1.023487973993293
240609,1.0195014812701846
240610,1.0209957185057685
240611,1.028105092530767
240612,1.0373836284252083
240613,1.0436169097303942
240614,1.0433756194533585
240615,1.0385697803662528
240616,1.0307453044431925
240617,1.0230682144510277
240618,1.0179715690990945
240619,1.0139833319353555
240620,1.0104145030259861
240621,1.0090557582050168
240622,1.0068824673602323
240623,1.0033817610739868
240624,1.000233883743453
240625,0.9989296304171946
240626,0.9971716808953834
240627,0.9946831358104303
240628,0.9942221302494412
240629,0.9934873882186541
240630,0.994283940420209
240631,0.9939436469136257
240632,0.9946674038436382
240633,0.9935777267117348
240634,0.9951060126484852
240635,0.9978643324375169
240636,1.0000224794295671
240637,1.0041043128152356
240638,1.0085191252435148
240639,1.0145069888589822
240640,1.0197862468604644
240641,1.0217621352248716
240642,1.0222896531059469
240643,1.02350844993159
240644,1.0215407451927225
240645,1.0184972004838067
240646,1.0141422215502722
240647,1.0075846307483776
240648,1.0027482682147213
240649,0.997631915446531
240650,0.9929420737446908
240651,0.9895201414776947
240652,0.9861565786549437
240653,0.9842854903317639
240654,0.9825119108593295
240655,0.9771304664021007
240656,0.9705842809344034
240657,0.9634897098972373
240658,0.9623802453237271
240659,0.9629691367126912
240660,0.9640485668740514
240661,0.9673281298531423
240662,0.979313475758559
240663,0.9914254169071158
240664,0.9964511934740762
240665,0.9957407752538421
240666,0.9931862150195441
240667,0.987885391401363
240668,0.9833057244084057
240669,0.9789994634494191
240670,0.9735736605363126
240671,0.9702919554771806
240672,0.9678486633367057
240673,0.9702640296839773
240674,0.9731788519144087
240675,0.9836389970465694
240676,0.9966645347978441
240677,1.0119434745959837
240678,1.03078005547163
240679,1.05000046412672
240680,1.067921540381748
240681,1.0813057905280046
240682,1.0910077781323357
240683,1.0930754399358729
240684,1.090579515387553
240685,1.0852765567183307
240686,1.0748580007009396
240687,1.0623417854406638
240688,1.0512850140584464
240689,1.0405318884613803
240690,1.031005832049735
240691,1.021763768151951
240692,1.0169283173878625
240693,1.0131349770245468
240694,1.0100770184028585
240695,1.0101761824908582
240696,1.0111767618983662
240697,1.0123473065389685
240698,1.0128707059064939
240699,1.0114803172481508
240700,1.0099573258923895
240701,1.0059469751989147
240702,1.0009338711729527
240703,0.9964846748503381
240704,0.9948127763430324
240705,0.9917417063549596
240706,0.9886207998524071
240707,0.9855663294238493
240708,0.9824852677676194
240709,0.9791845854132507
240710,0.9772560209326822
240711,0.9752837985033436
240712,0.9735399624496095
240713,0.9731788143525446
240714,0.9719952039902162
240715,0.9725172882413518
240716,0.9751989359065393
240717,0.975103093658859
240718,0.9746333624089522
240719,0.9740513407321093
240720,0.9740717606493229
240721,0.9769155199227343
240722,0.9763074360584825
240723,0.9749485494271074
240724,0.9747118658298091
240725,0.9780770793625115
240726,0.9830959977483543
240727,0.9871897222537531
240728,0.99023326872777
240729,0.991374494067131
240730,0.996184162169273
240731,1.0028053802586017
240732,1.0115365263329068
240733,1.0221431269223276
240734,1.0312843689555784
240735,1.0395449124856386
240736,1.0458393975164542
240737,1.049366400181408
240738,1.0509652774070568
240739,1.0457110193638217
240740,1.0402132580171928
240741,1.035881838684956
240742,1.0317099889377561
240743,1.0241765514245598
240744,1.0191773051662483
240745,1.0150850209690976
240746,1.0122316885832627
240747,1.011604193513036
240748,1.0083182632417855
240749,1.006764501313838
240750,1.0085311023907642
240751,1.0099723663533637
240752,1.0125851012507534
240753,1.0159662302757873
240754,1.0177832488690832
240755,1.0179081714938398
240756,1.0172511115762568
240757,1.017371520619444
240758,1.01731513248276
240759,1.020539194747035
240760,1.0231375639240314
240761,1.0277809530193043
240762,1.0281791396519484
240763,1.025719593615434
240764,1.02277442467537
240765,1.0170891149878123
240766,1.012178475248105
240767,1.0064536835390634
240768,1.002529282812951
240769,1.0031211055391462
240770,1.004703507816835
240771,1.0067623430193133
240772,1.0062932113567709
240773,1.004037035524522
240774,1.003510082267802
240775,1.0031858128082205
240776,1.003801259857309
240777,1.0024197721724981
240778,0.9989577792238928
240779,0.9970435052279404
240780,0.9985164563636164
240781,0.9996028911209605
240782,1.0033738951505655
240783,1.005720224060667
240784,1.0062954740816845
240785,1.0037447785840936
240786,1.000691340213506
240787,0.9949916910443166
240788,0.9895648433945787
240789,0.9866989450183062
240790,0.9818833380718232
240791,0.9781948431575146
240792,0.9751436971693647
240793,0.9720308424106873
240794,0.9713289761334359
240795,0.9708334600949877
240796,0.9683716680782063
240797,0.9676885804630981
240798,0.9689337093321353
240799,0.9701911495494722
240800,0.9730244418645586
240801,0.9780024438679371
240802,0.9812088740877746
240803,0.9847746069416059
240804,0.9905832775669856
240805,0.9970411848433527
240806,1.0002873110888169
240807,1.0011424841252317
240808,1.0028338258816196
240809,1.0053786465767338
240810,1.0073059360511059
240811,1.0088337211426714
240812,1.0089738004806352
240813,1.0090820994968257
240814,1.0091011789159694
240815,1.0080907289973382
240816,1.009765807733759
240817,1.0113416412171548
240818,1.012355171046419
240819,1.01303000090248
240820,1.0141187958095943
240821,1.0149179937893582
240822,1.0171157088037828
240823,1.0216339282891447
240824,1.0268240298937854
240825,1.0324857287419695
240826,1.0359061687177673
240827,1.0399670381187616
240828,1.0414476685736818
240829,1.042788426789325
240830,1.0420313821515954
240831,1.0416967082286168
240832,1.0393049102546565
240833,1.0347099791860188
240834,1.0358331506060998
240835,1.0365892888076123
240836,1.0356591049186898
240837,1.0336964495170504
240838,1.0293054771471053
240839,1.0219356805388466
240840,1.012867104380086
240841,1.0044660018913807
240842,0.9973130151418453
240843,0.991780454411231
240844,0.9892101036271441
240845,0.9897654540431936
240846,0.9909124241996454
240847,0.9927534135427264
240848,0.9941602469130391
240849,0.9953678951697078
240850,0.9978931327483463
240851,0.9986699739628102
240852,0.9958374494271732
240853,0.9933574583396618
240854,0.992716731405669
240855,0.9920098717623445
240856,0.9940700171021377
240857,0.9964887954117779
240858,0.9985717341198709
240859,1.001035910335682
240860,1.0034328490915077
240861,1.0064260110099918
240862,1.0069888088599215
240863,1.0065081222964716
240864,1.0036655807342294
240865,0.99829503940416
240866,0.9930502589326571
240867,0.987564103417442
240868,0.9824973093065306
240869,0.9773139158428655
240870,0.9745031814495587
240871,0.9719457248970299
240872,0.9727908265416534
240873,0.9749276224739643
240874,0.9804929358892265
240875,0.9862718204913876
240876,0.9917529364874728
240877,0.9972508470896824
240878,1.004266365494597
240879,1.0083619778052682
240880,1.0130323335041598
240881,1.018427715292003
240882,1.022036533232161
240883,1.0220195457183499
240884,1.0199431227091047
240885,1.0193183272829234
240886,1.0193551496536046
240887,1.0152577352845131
240888,1.0117908490295116
240889,1.0069514661796808
240890,1.00129191722771
240891,0.999771668235793
240892,1.0037213404063094
240893,1.0083586149740396
240894,1.0108671434764582
240895,1.0127079153840106
240896,1.015192036545827
240897,1.01729999242395
240898,1.0204480807377456
240899,1.0256919264897568
240900,1.0288508158295138
240901,1.0301327697489155
240902,1.0329188581601259
240903,1.0388314760682236
240904,1.0426407841513727
240905,1.0457250436224894
240906,1.0447455519237485
240907,1.0352337931883329
240908,1.024165947466517
240909,1.0126763663225589
240910,1.000303470350126
240911,0.9923185186678332
240912,0.9868166286245528
240913,0.9842822464270996
240914,0.9841417331184733
240915,0.984814366164689
240916,0.9872718558196348
240917,0.9936523691735041
240918,1.0014049398425502
240919,1.007367133757929
240920,1.0109191660115846
240921,1.012303034627236
240922,1.0130484390884726
240923,1.013777714805509
240924,1.0133414972731964
240925,1.0134336693777648
240926,1.0129910188377014
240927,1.0153421096259365
240928,1.0171485984403565
240929,1.0170284057874626
240930,1.0167526441811914
240931,1.018214245337376
240932,1.016779897925822
240933,1.0133377812732949
240934,1.008885646366616
240935,1.0045155271282653
240936,1.0009859170709188
240937,0.9963585260914116
240938,0.9945461715620555
240939,0.9913547555994423
240940,0.990060093669113
240941,0.9890388353970238
240942,0.9882158935840674
240943,0.9865662755833902
240944,0.9826610368401114
240945,0.9768270812438009
240946,0.9741149961906939
240947,0.9792257864939176
240948,0.9928475842038048
240949,1.007134579888783
240950,1.016862087987847
240951,1.0210938580180215
240952,1.0245811004160539
240953,1.029740228120548
240954,1.0325919189747226
240955,1.0333725688009414
240956,1.03254804616931
240957,1.0282639151103075
240958,1.0198261059101867
240959,1.0092081353958509
240960,0.9952292718460037
240961,0.983434309963329
240962,0.977220117639818
240963,0.9734606765261995
240964,0.972083288386478
240965,0.9710769215448767
240966,0.9707206145482089
240967,0.9755604825837314
240968,0.9827234621019764
240969,0.9878973833799816
240970,0.9946474047613406
240971,0.9998112443107943
240972,1.0055648012427223
240973,1.008641746451587
240974,1.011030627525811
240975,1.011316868366512
240976,1.0079989836009948
240977,1.0045971397167595
240978,1.0031046865592381
240979,1.006107881666604
240980,1.0083678952896222
240981,1.0084488942351055
240982,1.0071043312157888
240983,1.0076124674064832
240984,1.0067863874193712
240985,1.0034325929258225
240986,0.9988075688038586
240987,0.9962255681695329
240988,0.9955543738345961
240989,0.9987058426023578
240990,1.0027362303536478
240991,1.006884958612109
240992,1.0113195797252368
240993,1.0136024604304454
240994,1.017429299509074
240995,1.0207419396096102
240996,1.0252181686972006
240997,1.0271208182653
240998,1.0304727802150802
240999,1.0283958793562966
241000,1.0226495961784414
241001,1.017766553187142
241002,1.0107228251920024
241003,1.0062084138685243
241004,1.0070024650028102
241005,1.0068163008444604
241006,1.0033123941175877
241007,0.996499970411071
241008,0.9887767712598811
241009,0.9828523814546384
241010,0.9789829996307267
241011,0.9757910363464021
241012,0.974329316679877
241013,0.9734251259731788
241014,0.9740699968584562
241015,0.9764859294674882
241016,0.9799428739212277
241017,0.985417304052867
241018,0.9902335464127966
241019,0.9922235668424819
241020,0.9966352705306313
241021,0.9948996499372087
241022,0.9912802661412348
241023,0.9856535202673988
241024,0.9807358959378089
241025,0.9773245906305016
241026,0.981754241428666
241027,0.9872557966850264
241028,0.992468947592664
241029,1.0004734220420621
241030,1.0076869991112394
241031,1.0157852401777518
241032,1.0230334130055445
241033,1.0292643887118174
241034,1.0357297397364034
241035,1.046066809907216
241036,1.05298010710789
241037,1.0564949515630018
241038,1.0622079025679523
241039,1.0713649775453449
241040,1.0824247719023163
241041,1.092395028968991
241042,1.0963520927368997
241043,1.0899397706686957
241044,1.0744624716453022
241045,1.0548448000493218
241046,1.0346685444873902
241047,1.0191335693802708
241048,1.0083930130402041
241049,1.0064653676426165
241050,1.0106950055503403
241051,1.01079112074984
241052,1.0092697841110183
241053,1.0044555450808472
241054,0.9968784038538279
241055,0.9878398732803062
241056,0.9758461696060566
241057,0.9618028302918921
241058,0.9523285109849361
241059,0.9483099903622144
241060,0.9472380932759296
241061,0.9502725448516784
241062,0.953432372385973
241063,0.951715050880998
241064,0.9508931494019551
241065,0.9519851635056343
241066,0.952357048510189
241067,0.9523761044260503
241068,0.9552041745331484
241069,0.9593591531928474
241070,0.9663821847032878
241071,0.9746371099963435
241072,0.9806050851962737
241073,0.9876857107473488
241074,0.9941067883076741
241075,1.0021374947151764
241076,1.0097771690970494
241077,1.0182977173481091
241078,1.0267787768438903
241079,1.0297131733676703
241080,1.0341256802292005
241081,1.0421411532706863
241082,1.0476348590436062
241083,1.0519681210454739
241084,1.0513225810906233
241085,1.0404669470244392
241086,1.0278144994631384
241087,1.0217811153914296
241088,1.0186999045794132
241089,1.017232050319289
241090,1.0124052125605518
241091,1.0042283290858671
241092,0.9903742479350887
241093,0.9755788867044592
241094,0.9663375723167126
241095,0.9589059891392703
241096,0.9512378619067899
241097,0.9439110034084279
241098,0.9365891752003795
241099,0.9355171023172832
241100,0.9359820227200832
241101,0.9337795451269069
241102,0.9258967195048002
241103,0.9193084499189731
241104,0.9151621661181021
241105,0.9135311516428171
241106,0.9097842595449007
241107,0.9024391830849567
241108,0.8927450989027111
241109,0.8783358642360481
241110,0.8655553638360648
241111,0.861404067836053
241112,0.8673931567445614
241113,0.8833986443490464
241114,0.9068558915290834
241115,0.9324689235471519
241116,0.9605427034947945
241117,0.9970620117159553
241118,1.043863903208825
241119,1.0996391678139894
241120,1.1525270722335537
241121,1.1994544697075193
241122,1.240582318008662
241123,1.2778092654892903
241124,1.3030081140373917
241125,1.3130781273125163
241126,1.3024925165773118
241127,1.2822484932808593
241128,1.2522608782139362
241129,1.2141262172811607
241130,1.1772697318594219
241131,1.1389905828493148
241132,1.104161655530677
241133,1.0694094363737563
241134,1.039608156234398
241135,1.0156059990077473
241136,1.0017089520667544
241137,0.9942282668979694
241138,0.9950303883549421
241139,1.0012076751886452
241140,1.0021813304252225
241141,1.0010984961746023
241142,1.0012954316834963
241143,1.0032809284586495
241144,1.0035120417591075
241145,1.0011643854565095
241146,0.9981280078542916
241147,0.9943547548700729
241148,0.988147149416268
241149,0.9811955648994322
241150,0.9740351662944121
241151,0.9653594416410757
241152,0.9611656129734674
241153,0.9631409208538598
241154,0.9696645643645229
241155,0.9891518616589835
241156,1.0209945537768974
241157,1.0610551692876378
241158,1.1028600988546475
241159,1.1389911623753586
241160,1.1698791874443741
241161,1.1903956796061619
241162,1.193067922545924
241163,1.1750080274738244
241164,1.130794296179177
241165,1.0702802978886983
241166,1.0120824246276428
241167,0.9579063838427893
241168,0.9128599485167382
241169,0.8724029620493766
241170,0.8356062071632707
241171,0.7997373212254987
241172,0.767206918219155
241173,0.7363632173865248
241174,0.7133519464903861
241175,0.7086383573561092
241176,0.7294342239490129
241177,0.7740472892238209
241178,0.82765304611215
241179,0.8802002230818197
