time_idx,accel_mag
157473,1.2543677698943227
157474,1.2979154323508357
157475,1.3459813816674162
157476,1.3765469443210059
157477,1.3927819992583828
157478,1.378525783867425
157479,1.336783104812051
157480,1.284387222534111
157481,1.2482141397030737
157482,1.2611516440707538
157483,1.280653549499232
157484,1.3014204901220905
157485,1.3191198950194305
157486,1.3418808808224785
157487,1.34649859589456
157488,1.3375269898597568
157489,1.3086591534319043
157490,1.266749304468739
157491,1.21856570197204
157492,1.1704247912000008
157493,1.1100101209129898
157494,1.0407679920375073
157495,0.9621039537160136
157496,0.8859193804967723
157497,0.8177301275413681
157498,0.7712047669278763
157499,0.7446547020680826
157500,0.7263199245211623
157501,0.7227364059082504
157502,0.714538470273374
157503,0.711331533068244
157504,0.7173234753731179
157505,0.7423639506535953
157506,0.7658633591236395
157507,0.7794539743197837
157508,0.7826124959949765
157509,0.7964642130045387
157510,0.8092713908532049
157511,0.8133633893777472
157512,0.8090864419097483
157513,0.8107681245337806
157514,0.8133603716550039
157515,0.8209420266446834
157516,0.8408404104475837
157517,0.8829313577704024
157518,0.9426175148883409
157519,1.0034667904664347
157520,1.054324919246189
157521,1.1020199197141824
157522,1.1583931332432829
157523,1.2078289985339536
157524,1.2235765780072492
157525,1.1870675521062681
157526,1.119517346583308
157527,1.070187930899055
157528,1.0369876237389408
157529,1.0155371436532041
157530,1.0139664077820205
157531,1.027539260694205
157532,1.04799657117815
157533,1.0741414120317705
157534,1.094055176313286
157535,1.1119251819971256
157536,1.137142312635269
157537,1.1672175861099465
157538,1.1985459996675265
157539,1.2271664011288737
157540,1.2450406639107792
157541,1.264150943350493
157542,1.283680842603892
157543,1.2734599299810396
157544,1.2441741089791467
157545,1.2196220990970794
157546,1.1885610472444768
157547,1.1637742240432145
157548,1.1572663562910188
157549,1.1581865304655468
157550,1.1394339686948776
157551,1.085309770101948
157552,1.079190950661457
157553,1.030189648267398
157554,1.0382255554958895
157555,0.9919252602881019
157556,0.9799243329310892
157557,1.005371485131564
157558,0.9928728627828577
157559,0.9685687408198898
157560,0.927367133812472
157561,0.8972234608928219
157562,0.86664010249262
157563,0.8584573054769413
157564,0.8425817853251674
157565,0.8502328610141667
157566,0.8231136849876334
157567,0.8405524774569529
157568,0.8242707130189927
157569,0.8910702144980667
157570,0.8169791480769533
157571,0.7928242325633565
157572,0.8509277460093122
157573,0.8221590546164259
157574,0.8039757050857714
157575,0.8241618473514669
157576,0.7751074129304959
157577,0.7992609441154344
157578,0.7945212901655356
157579,0.7590808965386671
157580,0.7019122987374006
157581,0.6893441957450979
157582,0.6845600180797401
157583,0.7128335554324713
157584,0.7989679544397016
157585,0.9023297702802496
157586,0.948366932614154
157587,0.9830912044515699
157588,1.0120640246308124
157589,1.0561974633094302
157590,1.1262401656241487
157591,1.2052269657051546
157592,1.2846357578239698
157593,1.3816870494605522
157594,1.4614550145963323
157595,1.4837763782321598
157596,1.478080175323221
157597,1.4292223660986423
157598,1.353535913907778
157599,1.2974934672346694
157600,1.240956138022467
157601,1.196127101094049
157602,1.1808051949055467
157603,1.1886641316948303
157604,1.2178652618046188
157605,1.2575638698215579
157606,1.3053776244764048
157607,1.3464796186170302
157608,1.3664660622893223
157609,1.3655243006027606
157610,1.3473201270345676
157611,1.310474917604496
157612,1.257861144779331
157613,1.1969547215181189
157614,1.126251580517759
157615,1.0547741596064388
157616,0.9828247421918674
157617,0.9161599158452053
157618,0.8542341761023027
157619,0.8053555311080335
157620,0.7656542046545677
157621,0.7414393206640604
157622,0.7318954472147589
157623,0.7283883439023561
157624,0.7232935506894328
157625,0.7297476312636804
157626,0.7393112838850747
157627,0.7533964539087072
157628,0.774424285267995
157629,0.7990410624121871
157630,0.8219292036284233
157631,0.8373074851791291
157632,0.8488092189751317
157633,0.8614059501476085
157634,0.8666819377304639
157635,0.8692300576370763
157636,0.8664806279703836
157637,0.8538449363288653
157638,0.8525219599602197
157639,0.8867666690015799
157640,0.9348697509011776
157641,1.0003159364329506
157642,1.0862938603662824
157643,1.155750485926887
157644,1.1923463530359586
157645,1.1926474019916453
157646,1.1325948090866065
157647,1.046848236393968
157648,0.974346360592763
157649,0.9452234648171365
157650,0.9309721915220035
157651,0.9569982468257
157652,1.0300470761132037
157653,1.1200088377483748
157654,1.2081392615853204
157655,1.2811959572550764
157656,1.3195226610062563
157657,1.3316328104427146
157658,1.3378539674672363
157659,1.3595593832846988
157660,1.3596123260920474
157661,1.3296923804487752
157662,1.2903207786992987
157663,1.2447784887851465
157664,1.1916613611506859
157665,1.146835600514994
157666,1.1154118805208546
157667,1.0733844280571159
157668,1.0552635944072608
157669,1.0414086975480628
157670,1.0300697356923265
157671,1.0397618982221548
157672,1.0385731603817017
157673,1.0264523877542293
157674,1.0130894818316594
157675,0.9993657826478848
157676,0.9840584212292377
157677,0.9708226254368146
157678,0.9511703617506895
157679,0.9417533593209177
157680,0.9268480615969984
157681,0.8973086918591273
157682,0.8992199509680588
157683,0.9217300054765776
157684,0.9324026783561997
157685,0.8783378280906116
157686,0.8954802561402456
157687,0.873088953665075
157688,0.8401960196911743
157689,0.8195614981683002
157690,0.7817275794438617
157691,0.7378221259298066
157692,0.7183248416307281
157693,0.7216970631336319
157694,0.7168523805290528
157695,0.7161917849630762
157696,0.7029607801259565
157697,0.7061511433208308
157698,0.7179164435854961
157699,0.73272767930836
157700,0.7438995973467443
157701,0.7580091805582103
157702,0.7886736758375934
157703,0.8355881437798856
157704,0.8825589883868739
157705,0.9337899400205864
157706,0.993876556341006
157707,1.0847024123530018
157708,1.178978844895025
157709,1.2680825076184472
157710,1.3433240355530982
157711,1.421118236612458
157712,1.4862821413025036
157713,1.5109324662930697
157714,1.5099485307826959
157715,1.4790377351689756
157716,1.4106175244962358
157717,1.344280675094163
157718,1.2869735706366856
157719,1.2367867063554978
157720,1.192448647991179
157721,1.1722665176432694
157722,1.184797590478851
157723,1.214501815865366
157724,1.252582135668894
157725,1.2876138155396604
157726,1.3136353566034982
157727,1.31282692597304
157728,1.3111721956389268
157729,1.3080234544595415
157730,1.2935974288625591
157731,1.2606082730823336
157732,1.210078856104064
157733,1.1490218811966457
157734,1.0900315150541489
157735,1.0179919063515426
157736,0.9359382095139192
157737,0.8499424213106458
157738,0.7716057445026263
157739,0.697334917215756
157740,0.6420877947974057
157741,0.6150840569967424
157742,0.629972360958235
157743,0.6546164646651399
157744,0.6662712574936075
157745,0.7037623255540261
157746,0.7404813794723053
157747,0.7658768535830002
157748,0.7769763288765688
157749,0.7699010066260288
157750,0.7662293857951771
157751,0.7643076021642552
157752,0.7634349384401029
157753,0.7700071752629685
157754,0.7831095429409749
157755,0.8117076728343092
157756,0.8385984315827251
157757,0.8825192373173325
157758,0.9373276092558751
157759,1.0039921675785135
157760,1.074919172408942
157761,1.1333305544190406
157762,1.1762494626476943
157763,1.1877117855334507
157764,1.1802627941160175
157765,1.1445879363768325
157766,1.0988034740985702
157767,1.0393491666398995
157768,0.9951767819372824
157769,0.9822247647065909
157770,0.9758100132982592
157771,1.0202773610830875
157772,1.091342211425283
157773,1.1309962556284097
157774,1.165972103212417
157775,1.1869060643124203
157776,1.198561183004542
157777,1.2060121155186625
157778,1.2121853277008585
157779,1.2333558176020998
157780,1.2618701273978234
157781,1.2804501820329948
157782,1.2868927542158004
157783,1.2922701795163172
157784,1.3023067771502448
157785,1.3176069515230517
157786,1.3243255415689195
157787,1.3195913179361767
157788,1.302921735742573
157789,1.2837232088449608
157790,1.2628036132290419
157791,1.227717872894686
157792,1.1853845591642258
157793,1.133664858817998
157794,1.0913031746475885
157795,1.0558064373126734
157796,0.9888076385171919
157797,0.9301495086534006
157798,0.8931476847765147
157799,0.84946336382209
157800,0.8031495384225257
157801,0.7614807143643901
157802,0.7313699877677755
157803,0.7097534516982758
157804,0.7047790706464814
157805,0.709068999514175
157806,0.7158235243130664
157807,0.7182570267024201
157808,0.7199635401835455
157809,0.7203154551818824
157810,0.7168903354864438
157811,0.7135474725850198
157812,0.71815537602932
157813,0.7247601995406934
157814,0.7217600571863344
157815,0.7282497458389775
157816,0.7375400417048223
157817,0.7558762102753451
157818,0.7704094564432512
157819,0.7845515894501649
157820,0.8000294070699334
157821,0.8218109008694321
157822,0.8634402652668844
157823,0.9126135053988156
157824,0.9510003671831948
157825,0.9782381989804807
157826,1.0061557983443543
157827,1.031235506374025
157828,1.0086799320903796
157829,1.0042081696154896
157830,1.04081867407675
157831,1.0805431501150105
157832,1.1205745278244448
157833,1.1670533032554677
157834,1.233496014796848
157835,1.3043483313620863
157836,1.3489686985661684
157837,1.3467156849393742
157838,1.330459122663544
157839,1.3201284416061598
157840,1.3041749956972812
157841,1.2735228227447108
157842,1.2504693195211707
157843,1.2604400680354948
157844,1.2906135249941078
157845,1.3264438712061417
157846,1.3575076922554998
157847,1.395293135427868
157848,1.415373823220324
157849,1.4339636215419127
157850,1.4548918375194182
157851,1.4492415217675956
157852,1.4192386811756605
157853,1.3948007969751655
157854,1.3471828217394481
157855,1.2615113969130207
157856,1.1878509917424536
157857,1.123186898935344
157858,1.0805294890934334
157859,1.069632470916357
157860,1.0371223459447387
157861,0.9771144390815643
157862,0.9207183428175533
157863,0.8656771382168458
157864,0.7884645924676563
157865,0.6944206413479492
157866,0.7023575175368597
157867,0.7779480843974971
157868,0.8371135817144825
157869,0.8207930748048423
157870,0.7283300621754007
157871,0.6766969634852614
157872,0.6864512386586116
157873,0.699770574319823
157874,0.7037597440278792
157875,0.6894962147723196
157876,0.65311607648917
157877,0.6190675739760867
157878,0.6005884207309776
157879,0.5792926305067481
157880,0.5877680613118573
157881,0.5930821733798736
157882,0.6157012900956926
157883,0.6589029524205363
157884,0.7276506371997864
157885,0.780694990306569
157886,0.8349602902839338
157887,0.8810820336443564
157888,0.9414142128748106
157889,1.0049314635411806
157890,1.0423663246594117
157891,1.0530613051429134
157892,1.061833482671831
157893,1.0412360884064047
157894,1.0420241540923039
157895,1.0845005684695257
157896,1.1743890075685017
157897,1.317031079052821
157898,1.4709467094072106
157899,1.584643878928213
157900,1.6338706623917756
157901,1.6023636342127987
157902,1.5621065670389072
157903,1.5323288294128583
157904,1.507196845946451
157905,1.4773213658876239
157906,1.432909363484038
157907,1.3612568018555762
157908,1.287381008298819
157909,1.2396229951028768
157910,1.1856577856111468
157911,1.104433142540881
157912,1.0323763215861461
157913,1.0008465207923878
157914,0.9987092228991984
157915,1.0170842217259317
157916,1.0348806214452475
157917,1.0352703230685816
157918,1.0028581136386914
157919,0.9667647378088443
157920,0.9203879616790872
157921,0.8639420116907139
157922,0.7970922231875865
157923,0.7402674032570453
157924,0.6953953404985084
157925,0.6640961610453127
157926,0.6587195595422041
157927,0.6663240364697095
157928,0.6862941315919319
157929,0.710978189321855
157930,0.740828572221426
157931,0.7703567920141917
157932,0.7982416197520664
157933,0.8242580257002587
157934,0.8504261854717821
157935,0.8585802117422344
157936,0.8514722249373644
157937,0.8467889928879839
157938,0.8505567453676622
157939,0.8566892893778268
157940,0.8731128095151367
157941,0.8892376636553337
157942,0.9016075333041031
157943,0.9249550026040647
157944,0.9615123039271672
157945,1.009217029083336
157946,1.041812962761656
157947,1.062904789304338
157948,1.0682599809933944
157949,1.0599151824670785
157950,1.0601968009656195
157951,1.0752077657383776
157952,1.1147213523523558
157953,1.169818894139875
157954,1.2131904044033448
157955,1.255125998708306
157956,1.2982393720307062
157957,1.3407997692740423
157958,1.377154540234538
157959,1.401156832112695
157960,1.4170482403903009
157961,1.4172256976147035
157962,1.4004568590743922
157963,1.3793328156632672
157964,1.3589016427458678
157965,1.3493171355997928
157966,1.3529486874239849
157967,1.358630536412483
157968,1.3543515700505342
157969,1.3440166920182683
157970,1.323449630330559
157971,1.2889403165182636
157972,1.2393734743074145
157973,1.1825526352368627
157974,1.1288211027913115
157975,1.0703631172863044
157976,1.0065774633232258
157977,0.9516225067772772
157978,0.905271269354338
157979,0.8630442490882633
157980,0.8333327649314501
157981,0.8059066121254106
157982,0.7912662866883364
157983,0.787957438170122
157984,0.7911464830171547
157985,0.7987473929142342
157986,0.8097398398386566
157987,0.8154128347014463
157988,0.8207886547177712
157989,0.8221438846148513
157990,0.8166549708148146
157991,0.8099763399066606
157992,0.8054442177999327
157993,0.8029243774871787
157994,0.8004020237820775
157995,0.7979076010087205
157996,0.7937683581884242
157997,0.7848182285400539
157998,0.7688579315527093
157999,0.7581563466301664
158000,0.7610859126522213
158001,0.7860523600312339
158002,0.8339646023554951
158003,0.8945326577356664
158004,0.9741994642220174
158005,1.0728943641224944
158006,1.1848435149764178
158007,1.2864637123899094
158008,1.3450898028412837
158009,1.32530353860756
158010,1.2340352604342137
158011,1.123293222899031
158012,1.0427589063646532
158013,1.0037557355971765
158014,1.0013171276057609
158015,1.0089514281804466
158016,1.0270160092895586
158017,1.0515940759234397
158018,1.0791106345585044
158019,1.1105971620423902
158020,1.1602516797341929
158021,1.2101303591776824
158022,1.2564381247355918
158023,1.3042798428874334
158024,1.345422073505854
158025,1.3714233914751108
158026,1.3753225304873906
158027,1.3668155302952054
158028,1.3587685603728998
158029,1.3477784953096963
158030,1.3227106650907356
158031,1.2909402350965462
158032,1.2594983318187736
158033,1.2310244388766232
158034,1.1941612959887657
158035,1.137299457637437
158036,1.0688059844663154
158037,1.0003788170476997
158038,0.9266864180825976
158039,0.8597796730906886
158040,0.800488236509794
158041,0.7472448695144929
158042,0.699536318861011
158043,0.6666326553926633
158044,0.6601964050275126
158045,0.6733374220422097
158046,0.7007732802488594
158047,0.7320317267161398
158048,0.7637132811175011
158049,0.7938382746977073
158050,0.8103072027535487
158051,0.827430614194857
158052,0.8349095498830024
158053,0.834250326906933
158054,0.8337862083080602
158055,0.8341841236535569
158056,0.8380446593932412
158057,0.8394105410802676
158058,0.8434826480581199
158059,0.8410296495209993
158060,0.8333614638139122
158061,0.8347249553668876
158062,0.8330519036769373
158063,0.8336496579020362
158064,0.8559275458578519
158065,0.8797957647727563
158066,0.8942097422911646
158067,0.8930570677273706
158068,0.8910935608758949
158069,0.886287687755907
158070,0.8843212661809299
158071,0.8897085934985498
158072,0.9094526464261373
158073,0.9385226108892303
158074,0.9767150819310917
158075,1.0301722319779858
158076,1.0984470744482187
158077,1.1785944386868625
158078,1.266985051465186
158079,1.345120059635929
158080,1.3946240886571362
158081,1.4058851733262574
158082,1.381286300912658
158083,1.3462250125593527
158084,1.324916471347095
158085,1.3099877221547274
158086,1.3033301337542496
158087,1.327123210679854
158088,1.3895480988616222
158089,1.4742552484413618
158090,1.5494001843336902
158091,1.5962339844397095
158092,1.6034532657856102
158093,1.5616117059428922
158094,1.4896787863754974
158095,1.391141439964953
158096,1.273113528571523
158097,1.1630953080530901
158098,1.0695710853367537
158099,0.9881495067082942
158100,0.9206041299883657
158101,0.8649752443582929
158102,0.8210386449838771
158103,0.791591806637517
158104,0.7795913080024659
158105,0.7867513161970081
158106,0.7989503668135771
158107,0.80572228857082
158108,0.8154136663279243
158109,0.8262825684870895
158110,0.8357117483983819
158111,0.8441736167315039
158112,0.8475273525716336
158113,0.8376662837929226
158114,0.8215563354239597
158115,0.8017297830165886
158116,0.7792758929862658
158117,0.7510000936420459
158118,0.7259187257692317
158119,0.7047010066068615
158120,0.6911693070352551
158121,0.6897986585643174
158122,0.7057717149991729
158123,0.7440871392512381
158124,0.8014392487073941
158125,0.8614908609877332
158126,0.9349729092833379
158127,1.0403506852003641
158128,1.151221933091987
158129,1.2346089915046445
158130,1.2608488794549173
158131,1.215553636489499
158132,1.123513500256907
158133,1.0285254573379214
158134,0.9732527700168848
158135,0.95965046557575
158136,0.9786334787710702
158137,1.0263131130366991
158138,1.0944510411153086
158139,1.1701052680982014
158140,1.2334742180181084
158141,1.2741081239618086
158142,1.2997852085023922
158143,1.3149985780125806
158144,1.3243266898762216
158145,1.3246735096833533
158146,1.30449690210019
158147,1.2822107133771954
158148,1.2585116010152873
158149,1.2241786522717744
158150,1.182438616713655
158151,1.1310753831178766
158152,1.0836106285373803
158153,1.0477693115280138
158154,1.0284694952178461
158155,1.0169068739398526
158156,1.0236194060822814
158157,1.0271662981060323
158158,1.0267548950588161
158159,1.014231276302745
158160,0.9917001269940678
158161,0.9599059849316717
158162,0.9232404052399618
158163,0.8845713313400708
158164,0.8543022944758586
158165,0.8244616871645127
158166,0.8008821708771743
158167,0.7907568620187817
158168,0.7909279275776578
158169,0.7912426147497167
158170,0.7883345372560334
158171,0.7784728480505063
158172,0.7665488159657368
158173,0.7603427743759087
158174,0.7564402548820106
158175,0.7593515116108861
158176,0.7695654388580992
158177,0.7814297542307981
158178,0.7924647107852221
158179,0.8024046373224266
158180,0.8187877750281962
158181,0.8339869614467225
158182,0.8522027611111322
158183,0.8769845338285835
158184,0.9019951509539199
158185,0.920036836571123
158186,0.9430245602266835
158187,0.9647804257089464
158188,0.9908670548849571
158189,1.0174600869998767
158190,1.048382298831847
158191,1.0865379006684743
158192,1.1285095774994258
158193,1.1721656896743349
158194,1.220771797728079
158195,1.2689730799093986
158196,1.3133350645305994
158197,1.3442199417738014
158198,1.356664484544938
158199,1.348438852289197
158200,1.3075349337082107
158201,1.2576508667151207
158202,1.2129290487511892
158203,1.1761685622400464
158204,1.1516154418363966
158205,1.1502878996509616
158206,1.175227658866531
158207,1.2149475528037847
158208,1.2694943481364012
158209,1.3289239494621257
158210,1.3763496170381297
158211,1.4057097458515213
158212,1.4037419411136205
158213,1.3664196601749983
158214,1.2966337578341933
158215,1.212100694527248
158216,1.136247986796587
158217,1.0632315536039993
158218,0.9921535470646143
158219,0.926154428126268
158220,0.8733226707998424
158221,0.8369084165231334
158222,0.8124949582337795
158223,0.8024249539169067
158224,0.8016228116419989
158225,0.7952365974218046
158226,0.7850517737508415
158227,0.7772367070648911
158228,0.7706271855394572
158229,0.7712614072240295
158230,0.7798320599998524
158231,0.7918470444602917
158232,0.8024898104873991
158233,0.8130396132258514
158234,0.8248710019019456
158235,0.8326661199011403
158236,0.8269742757854315
158237,0.8206951233906344
158238,0.8152329992882235
158239,0.811918137004219
158240,0.8215818400673535
158241,0.8475385922912247
158242,0.8876697063949515
158243,0.9428196867841803
158244,1.0070583900659467
158245,1.06747591874714
158246,1.1180204554338053
158247,1.142717653908711
158248,1.1417232309701881
158249,1.1183055116689742
158250,1.0749269166939492
158251,1.0342871553382273
158252,1.0069308824708938
158253,0.998715043711139
158254,1.0081326092739122
158255,1.030875438816724
158256,1.0758630683574932
158257,1.1336884425197888
158258,1.1971209546197688
158259,1.254132427278519
158260,1.2983647632287658
158261,1.3284278973893537
158262,1.3391633129722489
158263,1.320231596736512
158264,1.281097001097238
158265,1.2315796389174576
158266,1.193870981452729
158267,1.1771692673579373
158268,1.1751360898495915
158269,1.1780613965935562
158270,1.175406020868054
158271,1.173794118123623
158272,1.1693069461104104
158273,1.167512164728667
158274,1.1675488533922604
158275,1.1538248971068954
158276,1.1228582018468327
158277,1.0653164736345833
158278,0.9985123551290699
158279,0.9337298703517405
158280,0.8698226271445922
158281,0.8153345230958623
158282,0.762015200814379
158283,0.7198850314592921
158284,0.6831406118352655
158285,0.6591931640165758
158286,0.653365366355874
158287,0.6703643953385315
158288,0.6988855016006059
158289,0.7393136216001522
158290,0.7854170830090844
158291,0.8212591618278341
158292,0.8347651477945345
158293,0.8412497641573181
158294,0.8502587594946689
158295,0.8568194335037587
158296,0.8612984959810958
158297,0.8610143349418671
158298,0.858760750361138
158299,0.8521181820441159
158300,0.8549028170173121
158301,0.8679456165121109
158302,0.879597486102986
158303,0.901527878535147
158304,0.9214273252014764
158305,0.9421085193195026
158306,0.9489197878340629
158307,0.9497435715958973
158308,0.9468486429756227
158309,0.9611068468301553
158310,0.9568981509930223
158311,0.9496680219822187
158312,0.9629516400878038
158313,0.9864747251253665
158314,1.02023488437946
158315,1.0617076101843241
158316,1.1136846527785214
158317,1.1697524969866424
158318,1.228144835355607
158319,1.2927872188740968
158320,1.357101045573571
158321,1.4112197513429419
158322,1.4370058772804093
158323,1.4233854068150593
158324,1.377119949478572
158325,1.3283399005715217
158326,1.2877211340653265
158327,1.259808833560406
158328,1.251447985870822
158329,1.2637737634204889
158330,1.285045110431898
158331,1.3094646710293096
158332,1.329273619680979
158333,1.341753186686966
158334,1.3486763984582713
158335,1.3402554111433624
158336,1.3068904147034053
158337,1.23650462369445
158338,1.1486802390978839
158339,1.059317904833739
158340,0.9736392027904436
158341,0.9001776917720021
158342,0.8441677098483384
158343,0.7986305742775854
158344,0.7647367782035142
158345,0.7490156708268675
158346,0.748839234166231
158347,0.7516554450692445
158348,0.7564311232357643
158349,0.7604194534678811
158350,0.7597390422424178
158351,0.7596022340109707
158352,0.7653842107647739
158353,0.773115646972656
158354,0.7756106604341617
158355,0.7755568688552243
158356,0.7727528130971792
158357,0.7730618189718517
158358,0.7757395621596805
158359,0.7842342781100771
158360,0.7962405518238579
158361,0.8173138438117425
158362,0.8525700345044813
158363,0.8985218061666634
158364,0.9525425144349673
158365,1.0165065934934268
158366,1.0888785794650078
158367,1.161112182893519
158368,1.2218769249312487
158369,1.261587852609553
158370,1.26178087800851
158371,1.1969371391898904
158372,1.0947573544325897
158373,1.01607220104735
158374,0.9721461679944697
158375,0.948781410794271
158376,0.9402350942868856
158377,0.948554697849701
158378,0.9711910412501459
158379,1.0058104309886793
158380,1.0449507212445148
158381,1.0821601336028566
158382,1.1137216217777786
158383,1.1523398728628718
158384,1.1928017816108547
158385,1.2326632834177762
158386,1.280089181419237
158387,1.3274529808892197
158388,1.3600131304137788
158389,1.3630804058941943
158390,1.3311396411301992
158391,1.285540657686229
158392,1.2477154535157708
158393,1.2189657541106507
158394,1.1934316991914835
158395,1.1746226147443712
158396,1.1623931626415034
158397,1.1559380795427927
158398,1.1460693843454648
158399,1.1346926913977222
158400,1.1147820682669334
158401,1.0755955522198242
158402,1.02924087677914
158403,0.9763647962956031
158404,0.9326919952567961
158405,0.8935637272966396
158406,0.8555929071273314
158407,0.8006638330346763
158408,0.7379327481639861
158409,0.6836183465211039
158410,0.6502435629990267
158411,0.6505197877903506
158412,0.6791761567172158
158413,0.7297331810567821
158414,0.7880464619873896
158415,0.8356803016244251
158416,0.8665841903378912
158417,0.8852230164997947
158418,0.8952963708378394
158419,0.9057178459698244
158420,0.910895451730338
158421,0.9126585897439117
158422,0.9102241903639262
158423,0.9028014902031628
158424,0.8903833682906395
158425,0.8675324563669752
158426,0.8435261294721415
158427,0.8188878160715855
158428,0.7971080934071559
158429,0.7787128033817766
158430,0.7629340872003684
158431,0.7587165406635488
158432,0.7671837419907794
158433,0.7891115283133757
158434,0.8243590414619795
158435,0.8704938641845672
158436,0.9260645181026528
158437,0.9928738731340873
158438,1.073421084256434
158439,1.1713947048010434
158440,1.280167053292425
158441,1.3846274161169692
158442,1.4669028431511073
158443,1.5124240725801217
158444,1.5110082943716163
158445,1.4686104831542321
158446,1.4011175247259038
158447,1.3289958172010365
158448,1.266796051356542
158449,1.2258269781572244
158450,1.214415293179746
158451,1.2294926651892366
158452,1.2706366483024665
158453,1.3330954537732598
158454,1.4020665026360746
158455,1.4550177410416627
158456,1.4846851600492743
158457,1.475493900797873
158458,1.4253905926282584
158459,1.3468753231373463
158460,1.2601051261219611
158461,1.181554261314493
158462,1.1000358407134692
158463,1.0135392758524249
158464,0.9269396008962983
158465,0.8460691095928946
158466,0.7804627752767491
158467,0.7298247252533053
158468,0.698008957337605
158469,0.6775898679723805
158470,0.6714378040992335
158471,0.6748799223094699
158472,0.6784151784472385
158473,0.6924919967420753
158474,0.7088167367395801
158475,0.7327133879684594
158476,0.7589777356884182
158477,0.7811282948229163
158478,0.7971146419859706
158479,0.809232908660615
158480,0.8189986406215289
158481,0.8258486064845842
158482,0.8318447324568212
158483,0.8409387300755042
158484,0.8506374432498811
158485,0.8719072591300341
158486,0.9040351982383549
158487,0.9472907467342455
158488,1.003751159490415
158489,1.0593824234291995
158490,1.112798551224904
158491,1.1517013841514836
158492,1.164587703455408
158493,1.1523712271105775
158494,1.1161067483073106
158495,1.0679200585925832
158496,1.031667688882127
158497,1.0066146554231958
158498,0.9955648729205777
158499,1.0067501795873504
158500,1.0336859977267139
158501,1.0610449779967013
158502,1.0835417232472233
158503,1.0988982077159466
158504,1.1042633964337072
158505,1.110680423657387
158506,1.1293964312785219
158507,1.1535189868908369
158508,1.1803992656214077
158509,1.2088453741774574
158510,1.2264488420589965
158511,1.2458355676890178
158512,1.280405768157788
158513,1.3155303544328691
158514,1.3474649911246683
158515,1.3660256345006925
158516,1.3685249803689294
158517,1.3572842143944244
158518,1.3319885018591453
158519,1.2981798628278634
158520,1.2571462573798944
158521,1.213080604485763
158522,1.1612000698569536
158523,1.1070151320043267
158524,1.051119686619639
158525,0.9996744909931391
158526,0.9505723031905965
158527,0.9052115880131604
158528,0.8668108857442063
158529,0.8333829805522239
158530,0.8143197972213319
158531,0.8058133140224739
158532,0.8105152573508564
158533,0.8254258895984958
158534,0.8345003688456116
158535,0.8359671348205324
158536,0.8296076779415987
158537,0.8127302854439291
158538,0.7874753250112176
158539,0.7612549436523984
158540,0.7346108890296947
158541,0.7116544414295727
158542,0.7002666498897817
158543,0.6981145970606057
158544,0.7004337269006136
158545,0.7078236282773295
158546,0.7133748687888378
158547,0.7204173422477383
158548,0.7330968393186582
158549,0.7415180251803121
158550,0.7508528276355881
158551,0.7671261410955094
158552,0.7916031730502762
158553,0.8250876374787176
158554,0.8635846006614233
158555,0.9067286922017641
158556,0.9589323452889718
158557,1.0167762188795393
158558,1.0834849575359211
158559,1.1492123298162598
158560,1.208029372709794
158561,1.2647093546493462
158562,1.3124080088924814
158563,1.3500559026908117
158564,1.374590504727622
158565,1.3781911541413112
158566,1.3640799746965746
158567,1.3326440913166726
158568,1.284957082313991
158569,1.237652159380724
158570,1.2067263253354352
158571,1.2046344640189115
158572,1.2277682404546038
158573,1.2665931107445687
158574,1.3129505863680244
158575,1.3557168816078884
158576,1.3821006531456637
158577,1.3850547085420886
158578,1.3742491517057398
158579,1.3568696903179394
158580,1.3259624244171084
158581,1.2766676247644622
158582,1.221844030989175
158583,1.1620610783061742
158584,1.0858562941042291
158585,1.0096101893715266
158586,0.933067816818548
158587,0.8593347977587292
158588,0.7983272710445943
158589,0.7563435146201154
158590,0.7367646529069909
158591,0.7287659090508409
158592,0.7275485518175884
158593,0.7333876374715547
158594,0.7469018342584888
158595,0.7678323963388467
158596,0.7913097246941803
158597,0.816512493071968
158598,0.8336683613752539
158599,0.8522364508373009
158600,0.8666717719715402
158601,0.8734717925819493
158602,0.8792709552879635
158603,0.8836777892324583
158604,0.881329291355767
158605,0.8808996561138068
158606,0.8895123894081278
158607,0.9066559280924662
158608,0.9367615062297125
158609,0.9682503939816124
158610,1.005084907531648
158611,1.0455089945085423
158612,1.065996589373618
158613,1.0609964716091689
158614,1.0334700811243573
158615,0.9912103782144858
158616,0.9499970905144114
158617,0.9095369497772083
158618,0.8842791705268009
158619,0.8860781554492165
158620,0.9133601248723143
158621,0.9659234255624135
158622,1.034662512449358
158623,1.1246833320403582
158624,1.219720887971908
158625,1.303866502413579
158626,1.3719183091815887
158627,1.4175849206556048
158628,1.4314649808046165
158629,1.4145975556177144
158630,1.3818928818882033
158631,1.3367563386094794
158632,1.2903557693841703
158633,1.2500612028792448
158634,1.2207501254570226
158635,1.201081661000012
158636,1.1972004774899612
158637,1.193457219378456
158638,1.1831455521085057
158639,1.1758625036699775
158640,1.1520271038974912
158641,1.1213530999972534
158642,1.0812230520726709
158643,1.031812468622344
158644,0.9769816869852664
158645,0.92146786606345
158646,0.8694483090515482
158647,0.823729917292023
158648,0.7897117809772388
158649,0.7629097352915803
158650,0.7457370684076211
158651,0.7433982250251805
158652,0.7484012633002571
158653,0.7548243983048878
158654,0.7585224026105007
