time_idx,accel_mag
122363,1.143744860183034
122364,0.9668410712553518
122365,0.8065490256445931
122366,0.6085722917506482
122367,0.435289158612087
122368,0.2930758145521363
122369,0.17155003781321201
122370,0.10177005252148968
122371,0.087852683089858
122372,0.15227260594270345
122373,0.2377627944013517
122374,0.3068550849648951
122375,0.3530803752048092
122376,0.3539109713142616
122377,0.3128249375218468
122378,0.26734635616224434
122379,0.23893533792641333
122380,0.2894218476992887
122381,0.42460389132630405
122382,0.5877022136354036
122383,0.7664093543506497
122384,0.9862659340315861
122385,1.2306415794112666
122386,1.4481573899144735
122387,1.6354682184777287
122388,1.6413497196211413
122389,1.6263296089134902
122390,1.7847446303855827
122391,2.182527821693342
122392,2.820718068558862
122393,3.6005467919892897
122394,4.2617575640018845
122395,3.8790768537394182
122396,3.247239845589814
122397,2.9632396134525245
122398,2.6994661488737175
122399,2.516195729050633
122400,2.40694659918669
122401,2.2152974495134017
122402,1.9747605566003767
122403,1.7210036036658667
122404,1.480940354118436
122405,1.2858500400611765
122406,1.1414355243132828
122407,1.0357734321409473
122408,0.9621674963834553
122409,0.9074343110095316
122410,0.8351594528597606
122411,0.7556374649820385
122412,0.6705330918655632
122413,0.5752238530055148
122414,0.4486367944566434
122415,0.33147959602106297
122416,0.239863362155053
122417,0.17137410179929866
122418,0.1790674762155041
122419,0.2344573993676158
122420,0.2838582555249626
122421,0.28913271420133474
122422,0.2577980554031019
122423,0.2491659663471549
122424,0.2749237582401578
122425,0.30977217030254595
122426,0.3608550393075745
122427,0.42897720258146366
122428,0.50790554510098
122429,0.6035097611475759
122430,0.7282364364001612
122431,0.895694092805035
122432,1.0850138407778709
122433,1.245701998365167
122434,1.4154720640195024
122435,1.621199866133709
122436,1.8633735303874703
122437,2.103983543522765
122438,2.095448099259415
122439,1.7483541724681049
122440,1.3931415243784453
122441,1.1506173053406596
122442,0.9389301016892271
122443,0.7567257779459838
122444,0.5853274360313943
122445,0.43226359714418144
122446,0.28833995102881227
122447,0.1729484612476856
122448,0.09681129528843586
122449,0.0818097254101034
122450,0.06768115484693948
122451,0.05983611901710592
122452,0.08783999415228826
122453,0.1124864858633135
122454,0.17882748227485157
122455,0.2678595689059841
122456,0.3528118372717513
122457,0.42104303731610493
122458,0.5601382429644949
122459,0.7252068345882882
122460,0.835046660891532
122461,0.9426258125930601
122462,1.0951599353082515
122463,1.2515055280145637
122464,1.4104752265683862
122465,1.3802730768728753
122466,1.2545119350732965
122467,1.1358931091432476
122468,0.9880633276478754
122469,0.8887902978707775
122470,0.9223001914411374
122471,1.1371034395453825
122472,1.4651177840607057
122473,1.8973245301742205
122474,2.5440589645555436
122475,3.4724990301726466
122476,4.548719563581988
122477,5.4529266192179495
122478,4.2875010113847
122479,3.0564272651079207
122480,2.683846070150401
122481,2.3769730154814037
122482,2.085054658742052
122483,1.8549243543094618
122484,1.6584383023537992
122485,1.4071160681096073
122486,1.1772781093402076
122487,1.0523936391706599
122488,0.9712366649291109
122489,0.9137941272416105
122490,0.8578132875680782
122491,0.7645606042881626
122492,0.6537966354977329
122493,0.5662224269877612
122494,0.5052377580196455
122495,0.4390843629696644
122496,0.3561774700899485
122497,0.2656017264345082
122498,0.18189567238793694
122499,0.1488158281319921
122500,0.19919346316988315
122501,0.28926648130827415
122502,0.3361254446340417
122503,0.33167612143636804
122504,0.2974269584226853
122505,0.2784956417465314
122506,0.29812312097702026
122507,0.33045050957348326
122508,0.36627928096101875
122509,0.40812893043777076
122510,0.45823553103661674
122511,0.5286295729557404
122512,0.6208174208135844
122513,0.7191033468227431
122514,0.8429062223202327
122515,0.95873850989132
122516,1.0762578092429447
122517,1.2059053793853756
122518,1.3681396517764408
122519,1.5494840179929736
122520,1.7596836299877814
122521,1.9383671192171352
122522,1.9669389993600197
122523,1.8298696883461099
122524,1.5228365392911398
122525,1.2223087101924366
122526,1.0072572842371865
122527,0.8227206844618058
122528,0.664701624230899
122529,0.5153967239616202
122530,0.4017697781179689
122531,0.3269474768093772
122532,0.2555071999585243
122533,0.14510991590412825
122534,0.08973368480059246
122535,0.16457614717320018
122536,0.2545794247089119
122537,0.30335505178214095
122538,0.35800300222652176
122539,0.41758586936135533
122540,0.4450367318894018
122541,0.5361777027980106
122542,0.751464818653307
122543,0.9846069825620914
122544,1.2188685965834751
122545,1.45808632762842
122546,1.603153016279434
122547,1.6113925566217917
122548,1.5910611345778367
122549,1.2925933176861466
122550,1.1247602091730597
122551,1.115073275705226
122552,1.2047355957594896
122553,1.3745758749724557
122554,1.7412088723633095
122555,2.1805215893450614
122556,2.7275193730066016
122557,3.3059850854176034
122558,3.806351002169494
122559,3.8902530651869767
122560,3.421913328089484
122561,2.958166829757911
122562,2.6852778127006145
122563,2.459249912516531
122564,2.2109511679030582
122565,2.0155628471069913
122566,1.829799241670741
122567,1.6389895476920768
122568,1.4598303664708205
122569,1.2713148055083296
122570,1.1070414636988106
122571,0.9574572994253637
122572,0.8440565525357894
122573,0.76890632899014
122574,0.7066200231795856
122575,0.6300696177301458
122576,0.5377890294302888
122577,0.4415858513113737
122578,0.33023215613399237
122579,0.20012587762058828
122580,0.11739140989234645
122581,0.15281657896443848
122582,0.24519499791869456
122583,0.28185109180689016
122584,0.26302932710396226
122585,0.2335057979323773
122586,0.2419747169644587
122587,0.27285244331613634
122588,0.31679985721727266
122589,0.3718464905941154
122590,0.43430059828365686
122591,0.5077113172247598
122592,0.5968596024081275
122593,0.7089471782628982
122594,0.8452620283759491
122595,0.9812390605362658
122596,1.0865762118872704
122597,1.1490446670376246
122598,1.231108835227227
122599,1.368659975164656
122600,1.5475110080250485
122601,1.7430095930071798
122602,1.8650403799413287
122603,1.8207823422383949
122604,1.590453784402992
122605,1.322489910054144
122606,1.1074149932176554
122607,0.9021132310708665
122608,0.7276280257538102
122609,0.5794998499187249
122610,0.46822873626877676
122611,0.4076003504937388
122612,0.35495252217209566
122613,0.3240673450621171
122614,0.32978478671158545
122615,0.3270212794609771
122616,0.31064766246988795
122617,0.3043196020527156
122618,0.315620787428372
122619,0.3248391556644273
122620,0.3546078164308439
122621,0.41301312182461314
122622,0.4904202447515418
122623,0.5780903225483104
122624,0.6780329745258161
122625,0.7595875468227575
122626,0.8229450510344326
122627,0.8685935524831158
122628,0.9126211820818367
122629,0.9470100553343644
122630,0.9695819881900858
122631,0.9902451740800888
122632,1.029395368489941
122633,1.133394893513006
122634,1.346862837741786
122635,1.6833420293414636
122636,2.1963188961580142
122637,2.8995326438471363
122638,3.787760639273993
122639,5.068795425867836
122640,4.865378233959423
122641,3.5020158369352616
122642,3.0389882097550682
122643,2.821112946301332
122644,2.6095239249149977
122645,2.294522064668411
122646,2.0007033537404983
122647,1.7160716576994166
122648,1.4470521282596072
122649,1.1966919577677557
122650,1.0087846018931692
122651,0.879581016760093
122652,0.7743712587180559
122653,0.6901818773950024
122654,0.6280071439180104
122655,0.5600989814819377
122656,0.47210695430703786
122657,0.38730705732292897
122658,0.35336679610965943
122659,0.31869523675686373
122660,0.2708356442452228
122661,0.23517462204773487
122662,0.22339758412244343
122663,0.22190698920679333
122664,0.21425536225151462
122665,0.21023157331583744
122666,0.19439838355015007
122667,0.19723232089657589
122668,0.21831999711153652
122669,0.24771318790854166
122670,0.2850084019507912
122671,0.33307317647415546
122672,0.4082983592613225
122673,0.5101439419122603
122674,0.62432023909007
122675,0.755148608590627
122676,0.9025544132496921
122677,1.0527112792185154
122678,1.1870095991667289
122679,1.304576472880584
122680,1.432304352962418
122681,1.633695929387225
122682,1.8630182563093762
122683,2.028301577155523
122684,1.8969181210670323
122685,1.5260025611364496
122686,1.2447935355036428
122687,1.0121524488304021
122688,0.8136064124111023
122689,0.6371201331711392
122690,0.49097591218116954
122691,0.3737702655137181
122692,0.2887259139492813
122693,0.23936750515183677
122694,0.24884760483197138
122695,0.2892064238857912
122696,0.34216606296709934
122697,0.3752400746122128
122698,0.39690687102517463
122699,0.3996502130370361
122700,0.3793974410501486
122701,0.37221518428242495
122702,0.4265129054411458
122703,0.5438775590942513
122704,0.6793725557338682
122705,0.8162512739088605
122706,0.9376376889118297
122707,1.0862376135845173
122708,1.2259534442487958
122709,1.3303879990092
122710,1.3638003590299261
122711,1.3474824386444104
122712,1.3092070318513818
122713,1.3149523114865236
122714,1.4379907158699863
122715,1.6297378729155096
122716,1.9202924258751908
122717,2.334680603542215
122718,2.690202770858285
122719,3.010551628223439
122720,3.362768512322284
122721,3.5915794454868384
122722,3.380268297412216
122723,3.0001506311643666
122724,2.723681861402279
122725,2.491888526095709
122726,2.2984445513402196
122727,2.1235766270820937
122728,1.925861071055308
122729,1.7339901422627915
122730,1.5529349828782615
122731,1.3878535192923505
122732,1.263984966036852
122733,1.138711038565395
122734,0.9970564893806744
122735,0.8552247471309706
122736,0.6868107394309155
122737,0.5283132024223121
122738,0.3951551000807258
122739,0.293878502556303
122740,0.20029569121360694
122741,0.16599964247232918
122742,0.2011339246730612
122743,0.21922281217057185
122744,0.23158244152906232
122745,0.22357179036141706
122746,0.22865993373274884
122747,0.26330046544715036
122748,0.2792776928996932
122749,0.29261379236218105
122750,0.33293663519946076
122751,0.35846840782207806
122752,0.3861848307482739
122753,0.42340733392751484
122754,0.47995306389847664
122755,0.5698482652181442
122756,0.6985901874033004
122757,0.863468880943864
122758,1.0443477911924761
122759,1.2092631504698736
122760,1.3808147287974863
122761,1.5863714365869266
122762,1.8468207612309007
122763,2.078182964932717
122764,2.155009400189562
122765,1.7981382700976267
122766,1.384944427054519
122767,1.1396884854993712
122768,0.9511456618133749
122769,0.7979865639887496
122770,0.6607982737845097
122771,0.537117151941004
122772,0.4251434438878651
122773,0.3076293753676974
122774,0.20631766430789222
122775,0.1233645569182242
122776,0.10214248214998146
122777,0.13215429931819228
122778,0.17630101356024486
122779,0.21892327923893048
122780,0.24278413293668968
122781,0.23801922315253582
122782,0.19890335421952712
122783,0.1318087337825411
122784,0.1392454663845574
122785,0.22973184145398468
122786,0.3506495031625724
122787,0.4891602600708324
122788,0.6497503250805438
122789,0.8238667831512149
122790,0.9886520770448308
122791,1.1845878969681467
122792,1.4409527919844
122793,1.66936596002335
122794,1.906723312411976
122795,2.2734776820342444
122796,2.7465327195297307
122797,3.240736939097155
122798,3.7831002692482745
122799,3.722540910817629
122800,3.3467761537662133
122801,3.177246780316291
122802,2.9967737286129723
122803,2.856757075747668
122804,2.7150365186423744
122805,2.509250923779626
122806,2.254152027250588
122807,2.0116551406535086
122808,1.7926334966156132
122809,1.586719394041116
122810,1.3956929505985218
122811,1.2304027518859166
122812,1.0894343756024565
122813,0.9495620784854075
122814,0.8292995400168084
122815,0.6958955823998737
122816,0.5668137147338795
122817,0.43589278376551993
122818,0.34625375835854805
122819,0.25769573560390574
122820,0.18714380330801708
122821,0.1252879936006514
122822,0.14440474015648538
122823,0.18969214247139649
122824,0.21475928662009383
122825,0.20856393708639762
122826,0.19375173299729645
122827,0.20025500477599562
122828,0.22414841724298734
122829,0.2549790396224799
122830,0.28780932239218693
122831,0.3216874068566755
122832,0.36083482305211045
122833,0.4181767936356053
122834,0.4949912723716494
122835,0.6033061193962173
122836,0.7598384619087477
122837,0.9563049677032586
122838,1.1414755020667464
122839,1.3107667768151758
122840,1.516723385202553
122841,1.825228029894698
122842,2.277015757599154
122843,2.361010727817349
122844,1.9120501709024311
122845,1.4834838248370745
122846,1.2071644042543215
122847,0.9914192159404556
122848,0.7871622083812987
122849,0.5859771647538263
122850,0.41076171866429584
122851,0.2823220606206471
122852,0.23707980078737434
122853,0.28254428801865583
122854,0.37481528131025693
122855,0.4857471135556526
122856,0.5896307234126567
122857,0.6969191957166253
122858,0.7649814814001495
122859,0.7684664283264655
122860,0.6727390342275178
122861,0.5212954822447272
122862,0.43039995727065433
122863,0.46856696732701736
122864,0.5566274446884532
122865,0.601859641304389
122866,0.592531951989511
122867,0.593366384888604
122868,0.6308277682456039
122869,0.6689564977184108
122870,0.688500849315734
122871,0.7215076423418795
122872,0.7860262982256438
122873,0.9088022198053575
122874,1.1116974518416964
122875,1.5319409971981748
122876,2.1230441003937477
122877,2.6996425113671436
122878,3.3446026135192275
122879,4.10231716448173
122880,4.769710443897746
122881,4.04919630538618
122882,3.404346422821366
122883,3.074656788165744
122884,2.7889946883319947
122885,2.578544203902609
122886,2.3363595106578
122887,2.0392123110567546
122888,1.748221563489376
122889,1.515052034683479
122890,1.292622279042474
122891,1.1304613276155906
122892,0.9698495941685497
122893,0.8566224518266822
122894,0.7655386471586008
122895,0.6728917600904378
122896,0.56967562190114
122897,0.4463009003210717
122898,0.33291706473606125
122899,0.23866724239620252
122900,0.15514056575581725
122901,0.0797560454294373
122902,0.03992232890720208
122903,0.053896440601693976
122904,0.07912321147660048
122905,0.1057059239477214
122906,0.129306490654387
122907,0.16863779790514935
122908,0.1964312970400794
122909,0.21228867481841923
122910,0.2217875367446416
122911,0.2386265352836018
122912,0.269100659428157
122913,0.3214107916193048
122914,0.39705014762816604
122915,0.5075452922260208
122916,0.6685398827542604
122917,0.863745310736542
122918,1.0420432240259996
122919,1.1942462819260578
122920,1.3400459068401827
122921,1.534656684219862
122922,1.7554313654626201
122923,1.9899060659518004
122924,1.9405867876451133
122925,1.6944589046000196
122926,1.432878563787495
122927,1.2029233825875736
122928,1.0040700557116058
122929,0.8191852983811733
122930,0.6449140093122726
122931,0.5089841242670304
122932,0.4183841734258508
122933,0.36874354478572563
122934,0.38937480689286225
122935,0.44847137071132703
122936,0.49582484045856073
122937,0.5110854152124766
122938,0.5046374397558074
122939,0.4347228318358635
122940,0.3586321524759511
122941,0.3834504634019967
122942,0.47246457136364434
122943,0.5710366983624793
122944,0.6635994429211636
122945,0.7277136375607478
122946,0.753389265882076
122947,0.7643424200662428
122948,0.7774384876069934
122949,0.7926599958207877
122950,0.8355423516166217
122951,0.9157670621477877
122952,1.0491984301271384
122953,1.2817159284731579
122954,1.658810631608302
122955,2.247379408803652
122956,2.950227370233185
122957,3.687215897344136
122958,4.528330717194125
122959,4.031997592168732
122960,3.3645628036879582
122961,3.0324223019436713
122962,2.653790103677735
122963,2.3890966091304087
122964,2.1842042887476594
122965,2.04105743189709
122966,1.9392734113107757
122967,1.8124506315237043
122968,1.6613066268095449
122969,1.506657522162172
122970,1.3652429206079977
122971,1.238581979366046
122972,1.1184389356434807
122973,0.9618928283681057
122974,0.8114944095905617
122975,0.63472274488721
122976,0.47449867381142885
122977,0.33996863030140423
122978,0.2236704846681027
122979,0.1142447802455448
122980,0.04595751967213129
122981,0.1194000994892311
122982,0.19024389997543154
122983,0.227631488741605
122984,0.23501811554621135
122985,0.2227073059815335
122986,0.22386329706988695
122987,0.24027780493052478
122988,0.2665074867156189
122989,0.2883187666474152
122990,0.31253606357203656
122991,0.3609062060887616
122992,0.4337310264943006
122993,0.5344926690436304
122994,0.6717534076509434
122995,0.864424738146396
122996,1.0653468527266843
122997,1.2534724126374002
122998,1.44693150360432
122999,1.6669257517539253
123000,1.9248843166905836
123001,2.0506817367228667
123002,1.8254269016845046
123003,1.4788817205362121
123004,1.1197844535342116
123005,0.9024647467993955
123006,0.7344965783387474
123007,0.585211229431263
123008,0.4490080953704856
123009,0.3532573908701398
123010,0.2949517713324117
123011,0.25635350039042054
123012,0.22482616546085643
123013,0.19331364018527647
123014,0.16065091262479725
123015,0.12349546590250593
123016,0.09269742486856106
123017,0.07333643095149767
123018,0.06625561950687853
123019,0.05700489179739124
123020,0.066586325670051
123021,0.11431110598231407
123022,0.20029786146726575
123023,0.3366441958904881
123024,0.5332161490016516
123025,0.7949945152446084
123026,1.1204904044256747
123027,1.4206536784369839
123028,1.6987420872128967
123029,1.9709565305852377
123030,2.140029465942455
123031,2.2092916494064934
123032,2.4099171522209666
123033,2.6758748973083284
123034,2.9231132016780883
123035,3.114701747429094
123036,3.253485518512406
123037,3.2917472983576377
123038,3.213492161303074
123039,3.0830495186659106
123040,2.8830028990944725
123041,2.6612318075210357
123042,2.4662851322778576
123043,2.2659443766344816
123044,2.0496943514203303
123045,1.8055468257385179
123046,1.5683440962435582
123047,1.3443907938044002
123048,1.1355889804167232
123049,0.9533730291905148
123050,0.7928303594282401
123051,0.6991271811136481
123052,0.5819664425420099
123053,0.5185914273546197
123054,0.3858174498085802
123055,0.24559506437890607
123056,0.14414147225572882
123057,0.12719518802578858
123058,0.21276077030843918
123059,0.3000542575788804
123060,0.3331741245619659
123061,0.3248741737928926
123062,0.3091532540784465
123063,0.28593388191002983
123064,0.24825922444584866
123065,0.24777965109288566
123066,0.2844098926781305
123067,0.3249000051183209
123068,0.3719088765474827
123069,0.46758890743061005
123070,0.6000443614141906
123071,0.7733620267526911
123072,0.9733019635417208
123073,1.1693977200136503
123074,1.335313389267247
123075,1.4959871731768621
123076,1.7209633440740488
123077,1.99763849244796
123078,2.084033058745483
123079,1.8607077338970088
123080,1.6348466375261512
123081,1.3787626609288204
123082,1.179122693874172
123083,1.0362984272578177
123084,0.885537636226608
123085,0.7187351821001705
123086,0.5378149177823449
123087,0.33592428483586134
123088,0.18383827247427992
123089,0.10352659842070248
123090,0.08407394766855796
123091,0.1065314899925428
123092,0.18057528002562398
123093,0.26558658115153555
123094,0.3187086556685254
123095,0.3441146310619125
123096,0.33621226554232475
123097,0.26352764971197534
123098,0.22397110164732256
123099,0.2532680638657612
123100,0.3099542979296684
123101,0.3824337291511949
123102,0.48161004122896617
123103,0.6006122238330339
123104,0.7349509579768911
123105,0.880800784064478
123106,1.0181119461531538
123107,1.1517326005246582
123108,1.320563685436644
123109,1.521218957769046
123110,1.795285579614543
123111,2.202882051493996
123112,2.82084680709215
123113,3.4443143626127624
123114,4.164958532394494
123115,4.064167351239362
123116,3.4782830100123916
123117,3.2441294362809967
123118,3.0411081658323353
123119,2.8566893485150517
123120,2.729307251202867
123121,2.565681643178735
123122,2.3255851130285037
123123,2.038616787871456
123124,1.8023552899622661
123125,1.6098072224038393
123126,1.4235101180031315
123127,1.2474454775290194
123128,1.1303026551441342
123129,0.9806146121382823
123130,0.8035283353451182
123131,0.6502405391177161
123132,0.4902444561552488
123133,0.32032655766505924
123134,0.19170380352210173
123135,0.11572864975679338
123136,0.16855134189883517
123137,0.2426689068302206
123138,0.267045005525101
123139,0.26447112180322313
123140,0.23761646027401198
123141,0.20465995581862464
123142,0.2113441464957887
123143,0.2454538664275714
123144,0.27351757179960473
123145,0.30127320526949386
123146,0.3320642745900882
123147,0.3714314972285778
123148,0.43407964786222797
123149,0.5066285205077433
123150,0.6048063650374667
123151,0.7334788938015893
123152,0.8888954972463599
123153,1.0705069803357523
123154,1.2561935954144026
123155,1.4543423348433124
123156,1.6746390549970664
123157,1.920774262920787
123158,2.074331877092079
123159,2.096958174387024
123160,1.9009703509571132
123161,1.6317351506736442
123162,1.3821752189830039
123163,1.1398129112630784
123164,0.9186233820333639
123165,0.7442835901376507
123166,0.5799889355465563
123167,0.44541149675526764
123168,0.2930314652550303
123169,0.2001221342785919
123170,0.14737355962366702
123171,0.11875119232219118
123172,0.13484798554589972
123173,0.21100368388644272
123174,0.30706655403086774
123175,0.4059159264712518
123176,0.4776024598377056
123177,0.49281330996258127
123178,0.4337528963397669
123179,0.3161149129657509
123180,0.2596511808314738
123181,0.31134987012397797
123182,0.4831346085687535
123183,0.7184750261602991
123184,0.9740429311480271
123185,1.243913357463947
123186,1.466596166635337
123187,1.6323625485618165
123188,1.792779069156697
123189,1.9563215762731567
123190,2.2597269188958733
123191,2.6326331068119817
123192,3.1447312077111316
123193,3.8408330618411286
123194,4.04174209068341
123195,3.7213816179941337
123196,3.3558935614247614
123197,3.0250249994824707
123198,2.7382850416945606
123199,2.5796888106989466
123200,2.3487048550955
123201,2.0831606409712027
123202,1.8254484929198567
123203,1.5797494291793346
123204,1.3748416766305118
123205,1.212790872476973
123206,1.1065824386658143
123207,1.003663570274936
123208,0.909567518851479
123209,0.8237975365436996
123210,0.7309684779596619
123211,0.6247372561133885
123212,0.4993502291980687
123213,0.3599059964013943
123214,0.2499055148367356
123215,0.21763030296316932
123216,0.23785538657092195
123217,0.2648735153792681
123218,0.2926040879337088
123219,0.31339603538037164
123220,0.289666455885881
123221,0.22911089358226167
123222,0.1742929461530961
123223,0.17114460654151828
123224,0.19464930830815644
123225,0.2544481775533684
123226,0.3203738323958114
123227,0.39715537655549216
123228,0.4923962039896854
123229,0.5879280186955709
123230,0.722234855685532
123231,0.896649213307119
123232,1.0722311941335743
123233,1.2251692041559799
123234,1.360257707662814
123235,1.529227455784568
123236,1.8365625046195886
123237,2.0901698552143557
123238,1.9523282069691943
123239,1.598302956513406
123240,1.3389289274455993
123241,1.1270487260721243
123242,0.9401234887611685
123243,0.7619290298508966
123244,0.5751186841575255
123245,0.40627075936618856
123246,0.2781554691797718
123247,0.17872485252571518
123248,0.13495925455106778
123249,0.10538011597127316
123250,0.1656525189214859
123251,0.2490551012141589
123252,0.30017670225944953
123253,0.33040968829926454
123254,0.37994316284853336
123255,0.4373091591192816
123256,0.5999429806438609
123257,0.9291636194053889
123258,1.0943808981843663
123259,1.105475461188828
123260,1.2707774778105718
123261,1.5914284996585066
123262,1.7627866978877458
123263,1.5525287439531539
123264,1.3687726689045787
123265,1.114464760877366
123266,0.9106270352490489
123267,0.7887265828804441
123268,0.8942210116785657
123269,1.2444482518280062
123270,1.6591508240066783
123271,2.1723327588487753
123272,2.9465684275062944
123273,3.7246536500171605
123274,4.514801345076278
123275,4.684557558803363
123276,3.3817741584339824
123277,2.9167523800351622
123278,2.778769053521553
123279,2.5803622249371747
123280,2.3634708453609616
123281,2.082442783593951
123282,1.7283209322669508
123283,1.414622077060337
123284,1.1796616712681038
123285,1.0016212082082059
123286,0.8664564208995468
123287,0.7652047773046338
123288,0.6815714408200844
123289,0.5988501071550077
123290,0.4969393765214597
123291,0.3705114096369897
123292,0.2515498425056725
123293,0.15627197692215053
123294,0.10464881361864939
123295,0.1293882431445714
123296,0.17719347030746174
123297,0.20862950851639767
123298,0.2049178740544943
123299,0.18984195905594176
123300,0.1725027928642408
123301,0.1951020239187314
123302,0.20352761721561077
123303,0.20700977659425637
123304,0.23368459879727585
123305,0.2642055660182471
123306,0.31303265520377177
123307,0.4009489519230742
123308,0.5304822372360332
123309,0.7268486198229209
123310,1.0288894132291624
123311,1.3623207663882693
123312,1.6328804210745367
123313,1.8309856217392393
123314,2.1268108557772254
123315,2.74075608871929
123316,2.752553686887278
123317,2.0673613911497832
123318,1.5870262593441293
123319,1.3050347284790664
123320,1.0896820343393374
123321,0.8850076412306972
123322,0.7161804696037383
123323,0.5758756492335692
123324,0.4658849641831224
123325,0.36964649368985614
123326,0.273998899272016
123327,0.20762006400135158
123328,0.1880363929168278
123329,0.16927144443267161
123330,0.13535894264396311
123331,0.11696429055350678
123332,0.1234120539651318
123333,0.17639507105494032
123334,0.2363441413583041
123335,0.2719278272943318
123336,0.2695930594082735
123337,0.28680149181814807
123338,0.3344266003552143
123339,0.40465983307510606
123340,0.49891714958277544
123341,0.6144225831241018
123342,0.7471562630633017
123343,0.8777473230334274
123344,1.0153164085282573
123345,1.1797729058249742
123346,1.4049300867180212
123347,1.7493052105206495
123348,2.144092501958834
123349,2.578803788083963
123350,3.093709359186546
123351,3.8925197160473455
123352,4.669209448004901
123353,3.753330969555907
123354,3.049857055847792
123355,2.676188907799119
123356,2.332789492900876
123357,2.1353395056364537
123358,2.0438649542335945
123359,1.9708188383792011
123360,1.896811710008138
123361,1.801106718126725
123362,1.6908555491595005
123363,1.5662460474874556
123364,1.418845201059985
123365,1.2358815994541108
123366,1.097182367779545
123367,0.9730775288964343
123368,0.800939789784621
123369,0.5864039134316481
123370,0.35928815525748053
123371,0.14633612840117735
123372,0.05182860813844341
123373,0.19686699237887237
123374,0.3431668248741161
123375,0.4788251257871891
123376,0.5612194440869669
123377,0.6073401806698628
123378,0.6284638155075961
123379,0.5973316155157694
123380,0.48399221697381717
123381,0.32981457324903035
123382,0.313009284441015
123383,0.41083273390703823
123384,0.546542006891771
123385,0.746387132848924
123386,1.0229156844849356
123387,1.4040896856592595
123388,1.8831994992784842
123389,1.8774417741400626
123390,1.7184174326314232
123391,1.7937878992337717
123392,1.8751084468320085
123393,1.8525898619279075
123394,1.7174562839288448
123395,1.6376084837531963
123396,1.3937600561059031
123397,1.2664460278421639
123398,1.1722912828841743
123399,1.0935426019405112
123400,1.1043811115313429
123401,1.2134740037129774
123402,1.2983276257042284
123403,1.3858547225485682
123404,1.509357677488903
123405,1.6251321639850194
123406,1.6844517739371798
123407,1.6776234232177334
123408,1.5897401180163224
123409,1.464463006208458
123410,1.3742890705299118
123411,1.2678125629204362
123412,1.2105706549463264
123413,1.1959039847822992
123414,1.2237099281101937
123415,1.2950533865549354
123416,1.3934766798367166
123417,1.5195988207051896
123418,1.7352968019733834
123419,2.078682490261423
123420,2.451946092580009
123421,2.6714735069760134
123422,2.4880390717947196
123423,2.0445770574237687
123424,1.7389102625489932
123425,1.4926050365618098
123426,1.232813604464508
123427,0.9908623964614702
123428,0.7517963885469061
123429,0.5534810839265807
123430,0.42289813635357093
123431,0.3449342692223104
123432,0.30723400546502116
123433,0.2770681363352009
123434,0.24099281087519525
123435,0.20897341080006382
123436,0.1868979042965526
123437,0.1959452803421116
123438,0.2381416159859432
123439,0.27226174372652656
123440,0.30350612514435976
123441,0.33066294181811823
123442,0.36403484685855064
123443,0.4182359836034879
123444,0.49616375048197403
123445,0.5889165894739853
123446,0.6495112357182958
123447,0.6227758712837045
123448,0.5272109054202904
123449,0.45445003572246495
123450,0.3987278642856652
123451,0.3399472990075938
123452,0.2845931584646432
123453,0.24422065853555633
123454,0.21149174297809265
123455,0.18352804377821222
123456,0.16409250535649128
123457,0.17234400001077166
123458,0.23802109493280194
123459,0.3510641678868889
123460,0.48499327205946924
123461,0.702426560361841
123462,1.0420947829910479
123463,1.5808688966005071
123464,2.1966880540980136
123465,2.6405368407017407
123466,2.7727222202355906
123467,3.367517977397147
123468,3.1837024710380355
123469,2.3427739706372748
123470,2.32704666045601
123471,2.325389985436967
123472,2.4137498773629775
123473,2.5709422028687534
123474,2.698472596405109
123475,2.7548341970352874
123476,2.803337977580014
123477,2.625485217012998
123478,2.257093811663886
123479,1.9208700028740577
123480,1.6585986982057046
123481,1.4651478822812074
123482,1.3535575589273134
123483,1.295807454441093
123484,1.2494375269092175
123485,1.1934105277609481
123486,1.134424701902639
123487,1.057623476404247
123488,0.9704156165359493
123489,0.8242437813108167
123490,0.6317441634501224
123491,0.5032124273181108
123492,0.45545538958138937
123493,0.430183270396793
123494,0.3800018692142188
123495,0.3056464761482845
123496,0.2262261958148099
123497,0.15320291474044392
123498,0.15080496834336168
123499,0.2219022576704635
123500,0.29384474958907303
123501,0.3297127593395777
123502,0.32961888220693314
123503,0.3239347426888748
123504,0.3145003616501214
123505,0.32539432753646547
123506,0.3635735274955619
123507,0.4233601019696972
123508,0.5095335299114941
123509,0.5833263808801851
123510,0.5894767412064541
123511,0.5153306564354644
123512,0.3964041328622677
123513,0.2957344281277468
123514,0.22342120178675334
123515,0.17183921045783815
123516,0.15756894676872116
123517,0.17135161871825036
123518,0.19407155933077885
123519,0.23793718832853308
123520,0.30978650447233885
123521,0.4080081084858874
123522,0.5375833450979913
123523,0.7153115062893685
123524,0.93583103749207
123525,1.179831662294357
123526,1.4308145916649269
123527,1.693819944348015
123528,1.9435240751231828
123529,2.098581184645931
123530,2.149258081044382
123531,2.235405807745194
123532,2.59528523566776
123533,2.5232144061457884
123534,2.6686423366054126
123535,2.85550135991449
123536,2.9421608352823463
123537,2.9999552808939063
123538,2.965936531429765
123539,2.8358103897127447
123540,2.6174147364018316
123541,2.4110428646370314
123542,2.2454191942152937
123543,2.0900104773717745
123544,1.9183785505497686
123545,1.758972064788327
