time_idx,accel_mag
300331,1.2273525593869148
300332,1.282704498592723
300333,1.332431420659278
300334,1.3712712462375836
300335,1.39134673378717
300336,1.3876016099120294
300337,1.3593075414545817
300338,1.3066190835790783
300339,1.2383455291206178
300340,1.1628248838996356
300341,1.0902035242842536
300342,1.0187728693644442
300343,0.9575205866862797
300344,0.903009432703421
300345,0.8548625827192838
300346,0.803763999960255
300347,0.7540167319302926
300348,0.7163315252847334
300349,0.6851289671195643
300350,0.6571325030053379
300351,0.6348791296054157
300352,0.6258880851008259
300353,0.6343292880574535
300354,0.6627771367101182
300355,0.6993938931292297
300356,0.73996297046045
300357,0.7798111065683155
300358,0.813901306795009
300359,0.8452662889469715
300360,0.8993252972902648
300361,0.9729820658719596
300362,1.053788519562859
300363,1.13662416414452
300364,1.2026113843553254
300365,1.224084772751159
300366,1.2011668598644112
300367,1.1413364666529762
300368,1.0652202454755253
300369,1.0024296066093266
300370,0.949941605181771
300371,0.9043158886817931
300372,0.8826661653260572
300373,0.8913408016399162
300374,0.9148800703135223
300375,0.9435461256333246
300376,0.9798801744521354
300377,1.0178810714786017
300378,1.0596850795601844
300379,1.1050994851514608
300380,1.1528175307448079
300381,1.1907390957320627
300382,1.2199075301560958
300383,1.2399093522124836
300384,1.2480324732594255
300385,1.2492263731983326
300386,1.2470327274010304
300387,1.236693749763245
300388,1.2148303721333764
300389,1.194858701256678
300390,1.1844821566526953
300391,1.1819354913027014
300392,1.1810158261935944
300393,1.1615759002734196
300394,1.1315980695038306
300395,1.0816119865199112
300396,1.0349890035125224
300397,0.9913794558658543
300398,0.9539710341632017
300399,0.929432854243582
300400,0.912018092491923
300401,0.8880612602102408
300402,0.8709306683204394
300403,0.8562264716079159
300404,0.8463337955101776
300405,0.8432053226560092
300406,0.8491828792055712
300407,0.8583923100663999
300408,0.8713154634917317
300409,0.8884756471587686
300410,0.9017231453797698
300411,0.9121775710130161
300412,0.9212645989025401
300413,0.9238512036805918
300414,0.9223880393429801
300415,0.914946044119616
300416,0.8991162791371308
300417,0.8819807095889319
300418,0.8591613631322489
300419,0.8329333608053718
300420,0.8095455139995833
300421,0.7901916436136553
300422,0.7776233157497862
300423,0.7732268065122196
300424,0.783674563319005
300425,0.8041424760215319
300426,0.8240445452080092
300427,0.8510796579043803
300428,0.8807890812702653
300429,0.9223433999048885
300430,0.9701053172877732
300431,1.0201696457294112
300432,1.0765169405241974
300433,1.1295347648256036
300434,1.1803124145104928
300435,1.2191859364110336
300436,1.2521867196607157
300437,1.2801847210734252
300438,1.2957386510878994
300439,1.3023416801796888
300440,1.2939376015703303
300441,1.2820263210169334
300442,1.2675923676748626
300443,1.2467195929544632
300444,1.2258540180416055
300445,1.2103805849530165
300446,1.1972300673357303
300447,1.1939852838036034
300448,1.207835412290054
300449,1.2226598381753073
300450,1.2439363494751685
300451,1.2712460430386916
300452,1.2968214096492647
300453,1.3128358210509483
300454,1.3121108043253458
300455,1.2923473557839733
300456,1.2564403043508081
300457,1.2066947344848578
300458,1.1528340264512742
300459,1.0896059901918003
300460,1.0243010475641283
300461,0.9583975635135491
300462,0.8970072450961702
300463,0.8394198817358023
300464,0.7921061089917055
300465,0.7507568991167539
300466,0.722394393666291
300467,0.7010014230186469
300468,0.6912275033775477
300469,0.6956614858499919
300470,0.7049198687955666
300471,0.7184389054344077
300472,0.7361214156937331
300473,0.7567995753320822
300474,0.7775820351624213
300475,0.7999077238300843
300476,0.8319918883162521
300477,0.8677249337991536
300478,0.9052958688868306
300479,0.9406928383029786
300480,0.9722144780608636
300481,0.998951097681868
300482,1.024511705709815
300483,1.0507511102243012
300484,1.0767235623717348
300485,1.1020040456752067
300486,1.1218952778232825
300487,1.1298048863990933
300488,1.1176576422298101
300489,1.0979918316083228
300490,1.063819215834335
300491,1.0266947013892684
300492,0.9962644236800401
300493,0.9709359436439743
300494,0.9618041723675724
300495,0.967320670819514
300496,0.9851603698209463
300497,1.0214057350978016
300498,1.0705947161289977
300499,1.1200818168074151
300500,1.1570709545403457
300501,1.178545328854257
300502,1.1867286499762881
300503,1.1856976379650692
300504,1.1800635267279371
300505,1.1636392850928587
300506,1.1398619157250207
300507,1.1131110305906222
300508,1.0976561196546033
300509,1.0897687887062029
300510,1.0944127328254074
300511,1.107128006134852
300512,1.1213294744642928
300513,1.133674341524844
300514,1.1373619469132088
300515,1.1302969522034068
300516,1.1059941031914202
300517,1.0746481683045828
300518,1.0390072327002018
300519,1.001344920975362
300520,0.9599262744994149
300521,0.9213666461381467
300522,0.8908730452188788
300523,0.8691019567985263
300524,0.8611455866391159
300525,0.854787531901392
300526,0.8515083665987111
300527,0.8519643883231705
300528,0.8532386759834314
300529,0.8480500466200895
300530,0.8451475695695677
300531,0.8387806248772316
300532,0.838456051731335
300533,0.8488363930209127
300534,0.8636643860307658
300535,0.8840291982632207
300536,0.906944340077106
300537,0.9200125610851603
300538,0.9288992248416686
300539,0.9348530741444888
300540,0.9388519320638308
300541,0.9432310266089581
300542,0.9490483334852426
300543,0.9540548011747246
300544,0.9592882549434655
300545,0.9631169524195424
300546,0.9673362188422702
300547,0.9690775679180249
300548,0.974797988010445
300549,0.9798227716919194
300550,0.9808195573443489
300551,0.9840028420966492
300552,0.9974597574090335
300553,1.013561926489797
300554,1.0381199177593055
300555,1.0678099490261326
300556,1.0954753475144592
300557,1.1164955785184358
300558,1.131501070622054
300559,1.1454307438965188
300560,1.153397675220151
300561,1.1518133394469499
300562,1.1433628837227292
300563,1.1301560636122308
300564,1.1142888483786952
300565,1.1017638608554816
300566,1.0928501971705293
300567,1.0896104070174175
300568,1.0927199632082316
300569,1.1034570688983338
300570,1.1199457801117665
300571,1.1421704527853789
300572,1.167359480358222
300573,1.1921217916419693
300574,1.21307129548986
300575,1.2279302032492985
300576,1.2328073670246564
300577,1.22899687728645
300578,1.2170354116037225
300579,1.1893632669676337
300580,1.1502164312530079
300581,1.1001053112269956
300582,1.042906597804598
300583,0.9850382034866656
300584,0.9343127733649947
300585,0.8982125360858206
300586,0.8713668689895218
300587,0.8505421409872006
300588,0.8332376160325677
300589,0.8240446534231914
300590,0.8204122170512214
300591,0.8228620900927811
300592,0.8274933225194016
300593,0.8302530759279003
300594,0.8359866066573437
300595,0.8468490002857839
300596,0.8600447487336684
300597,0.875634442642417
300598,0.8880408746737384
300599,0.9018935330799677
300600,0.915366099463406
300601,0.9280309480408254
300602,0.9436326862578622
300603,0.9578036841553488
300604,0.9707449689573289
300605,0.9847362973804772
300606,0.9961542163756333
300607,1.0093695545843147
300608,1.0238387504495288
300609,1.036393611962784
300610,1.0462398449338064
300611,1.0471509631571834
300612,1.0348125968086306
300613,1.0038540879708229
300614,0.9609169212760419
300615,0.9235084704748509
300616,0.9000077986596648
300617,0.8906088974505073
300618,0.894635796293983
300619,0.9137735890910628
300620,0.9556128288867567
300621,1.0064768416764527
300622,1.065421351230607
300623,1.1242735016591179
300624,1.1798473556356674
300625,1.229931793105357
300626,1.261379412770231
300627,1.2686571047018702
300628,1.253771339605539
300629,1.2349492611032182
300630,1.2130114155244636
300631,1.1796573366049414
300632,1.1468168712530693
300633,1.133395255373745
300634,1.135645817307257
300635,1.1507635651538686
300636,1.1677547407479854
300637,1.182984032284846
300638,1.1906772034272444
300639,1.1847587191499627
300640,1.1696556107529426
300641,1.1375505888454065
300642,1.0942065040922653
300643,1.0503498005044463
300644,1.011998086577254
300645,0.9763379093835105
300646,0.9361310944769249
300647,0.8947601994920197
300648,0.8613601960268702
300649,0.8377931458672779
300650,0.8294411092855549
300651,0.8437626398153072
300652,0.8720957701866274
300653,0.9078002766875376
300654,0.945448300660271
300655,0.9676056097094193
300656,0.9571007193682775
300657,0.933957473104402
300658,0.911910547077914
300659,0.8972527640782388
300660,0.8852477236519748
300661,0.8664925281786228
300662,0.8508761430417694
300663,0.8378925549933963
300664,0.8258581807367695
300665,0.8170173486284129
300666,0.803183727712439
300667,0.7882406276140356
300668,0.7715200882202541
300669,0.7562841993066395
300670,0.7481258192873036
300671,0.7436646382510929
300672,0.7510018347541844
300673,0.7675503475195963
300674,0.8024839844038146
300675,0.8501879484176259
300676,0.9074452279635371
300677,0.978881679667622
300678,1.0683464433290144
300679,1.1635078024228231
300680,1.2534712240320665
300681,1.3236214784783138
300682,1.3780976339451154
300683,1.424149684364622
300684,1.4377222629527269
300685,1.4149090003396017
300686,1.3556499537005964
300687,1.2681325856464458
300688,1.1840718347562667
300689,1.1119012843172882
300690,1.0600770764648275
300691,1.0478200538889435
300692,1.064267353702739
300693,1.0954366937379674
300694,1.1411526955370555
300695,1.1897502026678357
300696,1.2302268429088818
300697,1.2760519739913827
300698,1.3152337948822213
300699,1.3316638052037097
300700,1.3330805647737545
300701,1.3144384202836088
300702,1.277870478013419
300703,1.2217513768723058
300704,1.150962358931979
300705,1.077145830023299
300706,1.0076045356108878
300707,0.944995206939861
300708,0.8904192849265122
300709,0.8499140639791687
300710,0.8219617636977361
300711,0.7946142956540372
300712,0.7661227398295174
300713,0.7431387615032512
300714,0.7254302071431915
300715,0.7195745555743163
300716,0.7237993398167618
300717,0.7327117079431665
300718,0.744298338447186
300719,0.7584748559593589
300720,0.775438128446763
300721,0.7931318319449062
300722,0.804115994054988
300723,0.8118387235570179
300724,0.8199203783001626
300725,0.8295711030521623
300726,0.8481404598689596
300727,0.8809364714896438
300728,0.9259286179226771
300729,0.9789538972405973
300730,1.0447408281998993
300731,1.102935963801628
300732,1.1344596384388002
300733,1.1323302945520557
300734,1.0954095512826152
300735,1.038198981899024
300736,0.9820570007466857
300737,0.9348168274696624
300738,0.9025617793822893
300739,0.8994456168136962
300740,0.922237251571144
300741,0.9786537858321376
300742,1.051015293369682
300743,1.1260774421248778
300744,1.200446095078756
300745,1.2628820906995855
300746,1.3053308369681862
300747,1.330921736264004
300748,1.3431174473954552
300749,1.335483310341027
300750,1.3119417265226665
300751,1.2751115352837632
300752,1.2482615644045976
300753,1.235394943930612
300754,1.233238684535319
300755,1.2335200462170572
300756,1.228813104477993
300757,1.2156210588624834
300758,1.1802767679617896
300759,1.1364989475795078
300760,1.098019116869972
300761,1.0651644037514705
300762,1.0360376748496591
300763,1.010213444804337
300764,0.9775081940711318
300765,0.9453679023716236
300766,0.9150366973948167
300767,0.8902279142201392
300768,0.874899706909459
300769,0.861543474664877
300770,0.852476986884231
300771,0.8461177806829715
300772,0.8422568169954071
300773,0.8361827279522362
300774,0.8312308590363998
300775,0.8226059442417316
300776,0.8098554639635644
300777,0.7987103598384043
300778,0.7974165066768387
300779,0.8044852884042623
300780,0.8129564601238045
300781,0.8198273802395832
300782,0.8266562473308349
300783,0.8341693368763948
300784,0.8465238406285244
300785,0.8589433486826598
300786,0.8646118047944986
300787,0.8658081031076574
300788,0.8618787890163649
300789,0.8578007483915097
300790,0.8638359260487148
300791,0.8738877247026445
300792,0.8823666218013965
300793,0.9014210797241964
300794,0.931422601686123
300795,0.966765588678006
300796,1.006289375969156
300797,1.0437576887656308
300798,1.0791581585658327
300799,1.112265356949293
300800,1.140192294144728
300801,1.163321905217477
300802,1.1870322225707162
300803,1.2114647727750856
300804,1.2352099276193116
300805,1.2617981514991579
300806,1.2761500402069348
300807,1.279255354731662
300808,1.2558122822762783
300809,1.2261402849326506
300810,1.199012017253929
300811,1.1879689233263437
300812,1.1895861279223539
300813,1.208454305330895
300814,1.2431758626653513
300815,1.27826129279483
300816,1.319794050560592
300817,1.3552311125901473
300818,1.3830532442608412
300819,1.3928696067681496
300820,1.3720489412896884
300821,1.3216087835733499
300822,1.251916019954358
300823,1.173926521202186
300824,1.1006485073764505
300825,1.0286081932043074
300826,0.9649138951189739
300827,0.9055178941308049
300828,0.8476154647466215
300829,0.7979219014890241
300830,0.7529764103710067
300831,0.720989658802865
300832,0.6995377825043655
300833,0.6853217099208964
300834,0.6844574262799872
300835,0.691896108310547
300836,0.6988455129878242
300837,0.7038251359675293
300838,0.7191550617152048
300839,0.7376839245067947
300840,0.760423186032826
300841,0.7902403533497742
300842,0.8268876465449252
300843,0.8606728598995532
300844,0.8936373892539482
300845,0.9312246375332496
300846,0.9683607517773535
300847,1.008743088557222
300848,1.0471906067262602
300849,1.082698412458537
300850,1.1130222167692019
300851,1.1339652003090581
300852,1.1395020252972659
300853,1.1279646489269557
300854,1.1025355861024475
300855,1.0673742264518333
300856,1.0340720511068429
300857,1.0119560050500023
300858,0.9993548475137539
300859,0.9813117527114147
300860,0.9594806129669219
300861,0.9605810520249469
300862,0.9783214800744489
300863,1.0041038832594076
300864,1.0429820300312236
300865,1.0836294911015931
300866,1.1231014712165528
300867,1.1552657218217561
300868,1.175416948291378
300869,1.18801879069486
300870,1.1900928766412784
300871,1.1864816239332263
300872,1.183350213119356
300873,1.1789187099671745
300874,1.18052282249768
300875,1.1933496441850218
300876,1.2112009646306892
300877,1.2267094976007067
300878,1.2373150263928674
300879,1.2290899958332246
300880,1.2103917470632084
300881,1.1822631727976973
300882,1.1478549210895375
300883,1.0999343458146809
300884,1.045500514211467
300885,0.9824879868873825
300886,0.9227282560309699
300887,0.8769171207987151
300888,0.8335473081746652
300889,0.8031303542592749
300890,0.780244825999946
300891,0.7686343716740176
300892,0.7636980594355836
300893,0.7706438299276868
300894,0.7845828963299251
300895,0.804185068403221
300896,0.8210068756837106
300897,0.8335925045357171
300898,0.8425510952776197
300899,0.8570955596188017
300900,0.8747565522059413
300901,0.8965456663478434
300902,0.9152466287679936
300903,0.9237796119720859
300904,0.926347568635177
300905,0.9235579582538506
300906,0.9164389606078637
300907,0.9036988835028634
300908,0.8878789555453656
300909,0.8717665000252659
300910,0.8591691339524935
300911,0.8506112573952282
300912,0.8492670757693798
300913,0.8563308990092695
300914,0.8745889408621711
300915,0.8936052456607604
300916,0.913863499948473
300917,0.941026227198732
300918,0.9769088953313891
300919,1.0196034749115528
300920,1.0692022785499904
300921,1.1251763036577676
300922,1.1791972740820726
300923,1.2242125817253342
300924,1.2602803877080866
300925,1.2793562617786562
300926,1.2875489207437747
300927,1.2893387961680274
300928,1.2799195215801644
300929,1.2650773085245426
300930,1.2483902726122293
300931,1.2366928543572955
300932,1.233443659370955
300933,1.2421628202454833
300934,1.2586008732861709
300935,1.2843947333872887
300936,1.313306789700161
300937,1.340977054871744
300938,1.354509095345645
300939,1.345244671876867
300940,1.3273046576496483
300941,1.2788485096225517
300942,1.2227826804347717
300943,1.1575951215677363
300944,1.0840017821014027
300945,1.0127976059175279
300946,0.9480278778933267
300947,0.891965932258156
300948,0.8414117731297833
300949,0.7934260208232233
300950,0.7531117277650281
300951,0.7236810676480295
300952,0.7071042057789229
300953,0.710961895074815
300954,0.7297883072671101
300955,0.7583577470267276
300956,0.7938673833370882
300957,0.829504591045424
300958,0.8648365627429964
300959,0.8820337380495787
300960,0.895947031839889
300961,0.9081600123857881
300962,0.9189917089524255
300963,0.9283183281560469
300964,0.9380888213576563
300965,0.9531370140465649
300966,0.9649496311178494
300967,0.9672028499567276
300968,0.9770308726787906
300969,0.9848093312153134
300970,0.9841614932310622
300971,0.9752441573416363
300972,0.9660221680590422
300973,0.9592143515514204
300974,0.9612030296280989
300975,0.96969944278773
300976,0.9698856798013845
300977,0.9633668151015499
300978,0.9554535464594268
300979,0.9459243734526935
300980,0.9466381150147302
300981,0.9574312089591903
300982,0.9830988352534629
300983,1.0108228297704744
300984,1.0383490887634261
300985,1.0766240157118927
300986,1.1220683083503888
300987,1.168796252743337
300988,1.209006259239457
300989,1.226689211980583
300990,1.210807998523662
300991,1.1666712704733355
300992,1.1229699841382472
300993,1.1027510707785868
300994,1.1165905362889788
300995,1.1704735396596806
300996,1.247434675161365
300997,1.3107472670173475
300998,1.3350368247441877
300999,1.3239434587836634
301000,1.2927073268617657
301001,1.2628937616568894
301002,1.2310685483095294
301003,1.1933142156765808
301004,1.1462395459824055
301005,1.0946144200548331
301006,1.0415789010034264
301007,0.9875798286551623
301008,0.9357820889121585
301009,0.8953846787782477
301010,0.862740255584899
301011,0.8412178299718707
301012,0.8221849009164398
301013,0.8053575170981617
301014,0.7935990866629784
301015,0.7951984694630402
301016,0.8159401335293884
301017,0.8438736674016238
301018,0.8662870584928221
301019,0.8823644670311336
301020,0.8916788729662147
301021,0.8976233522709043
301022,0.901627608099853
301023,0.9022627543608029
301024,0.8984543675674068
301025,0.888251198114111
301026,0.878478416183467
301027,0.8687164971536808
301028,0.8532164055179549
301029,0.829325469513889
301030,0.806199483833304
301031,0.791650670239225
301032,0.7889057090103979
301033,0.7981835280797883
301034,0.815525885863766
301035,0.8351727412213026
301036,0.8546157078702754
301037,0.8743832600078071
301038,0.8967789243212495
301039,0.9274265844089191
301040,0.9704271479248906
301041,1.026892242031672
301042,1.08420531377553
301043,1.145030459919162
301044,1.2043646555371514
301045,1.2581083345221413
301046,1.2973708831641917
301047,1.3129319429457653
301048,1.3028652911411764
301049,1.2821772977926367
301050,1.2740947017222688
301051,1.2576846094190253
301052,1.2342959180417188
301053,1.2130935413974153
301054,1.205291419265225
301055,1.2109183046526943
301056,1.2300011545821627
301057,1.2650811966447277
301058,1.3000729699199107
301059,1.3277324922213851
301060,1.3443142565136263
301061,1.3455222785845948
301062,1.3282113232152608
301063,1.292295373504221
301064,1.2443640764083361
301065,1.1765666673863204
301066,1.1093882435903049
301067,1.0515364579565463
301068,0.9894477053816506
301069,0.9339153806162834
301070,0.8837869387279726
301071,0.8373314774669705
301072,0.7957290202891207
301073,0.7655562406738894
301074,0.7508197439008092
301075,0.7395009528525166
301076,0.7238708466888233
301077,0.7085273446263585
301078,0.7047029217467284
301079,0.7159433481936763
301080,0.7269934808748679
301081,0.7388133587856128
301082,0.7467395676762985
301083,0.7543836808890358
301084,0.7647919020891195
301085,0.7880869060933473
301086,0.8174931538301379
301087,0.8431060579147064
301088,0.8658080261973504
301089,0.8942327823951007
301090,0.936401363333517
301091,0.9844785118600551
301092,1.0316304357195942
301093,1.0733432615880143
301094,1.1082812402750228
301095,1.1275548042565982
301096,1.1237472519873128
301097,1.095575967527177
301098,1.0580492010193472
301099,1.030314830879572
301100,1.018572473645016
301101,1.027192051098127
301102,1.0450103441559473
301103,1.06973235444515
301104,1.1018130428822164
301105,1.1447684559741194
301106,1.1814850706772417
301107,1.2196498535390732
301108,1.2463991581637464
301109,1.2609844383159114
301110,1.255754019324798
301111,1.2322943871063958
301112,1.194539747720946
301113,1.1590880452762646
301114,1.1370067322788853
301115,1.1322397258722794
301116,1.134800664398512
301117,1.1411655458536747
301118,1.1478716153922561
301119,1.1514392521641106
301120,1.1506529976978457
301121,1.135010538779931
301122,1.1077623665926746
301123,1.0751882709000609
301124,1.038086754133777
301125,1.0029626731081924
301126,0.9702676338507301
301127,0.9390368443922137
301128,0.9134190683519142
301129,0.8945169101527711
301130,0.8824942963998131
301131,0.8780512716280586
301132,0.8769386909991947
301133,0.8751818197134373
301134,0.8727348872137065
301135,0.8720894730802877
301136,0.8765034752091638
301137,0.8871333386095958
301138,0.8947364446066803
301139,0.8942972946003549
301140,0.8934121311318429
301141,0.8921707559795614
301142,0.8871837893986123
301143,0.8779367786339619
301144,0.8647675515597631
301145,0.8457151796437685
301146,0.8268605412973804
301147,0.8113950738021466
301148,0.8027296891330938
301149,0.7994969976082626
301150,0.8043871247776211
301151,0.8199764545452269
301152,0.8413976557411369
301153,0.8696978469147719
301154,0.903156564408014
301155,0.9375859212493612
301156,0.968252406313576
301157,0.9970990243620496
301158,1.0213148355195703
301159,1.0394413307216803
301160,1.057646814391012
301161,1.07286373074581
301162,1.09157231299875
301163,1.1259173291234796
301164,1.1719080101768071
301165,1.2165551272664816
301166,1.2380399939026325
301167,1.241552935506611
301168,1.264432627350769
301169,1.2873415301636935
301170,1.2634701492266511
301171,1.2120408738967847
301172,1.1852860999585249
301173,1.185219126403459
301174,1.2070222365481054
301175,1.2507814826442412
301176,1.3026068263438724
301177,1.3470793886260568
301178,1.3789141139915235
301179,1.3883809691687028
301180,1.373370653005035
301181,1.3387413001369122
