time_idx,accel_mag
212882,0.8291240833422941
212883,0.8104418417945011
212884,0.8053304691078434
212885,0.8080133797649949
212886,0.8108080266588308
212887,0.8112116494733378
212888,0.8068265505810034
212889,0.8055560445622038
212890,0.8082535331474185
212891,0.8129246623833574
212892,0.8158452562615306
212893,0.8205193424856263
212894,0.8278057529204473
212895,0.8375744435655369
212896,0.861299991418518
212897,0.8918183562970329
212898,0.9327952196297378
212899,0.980982711882125
212900,1.0339341701827178
212901,1.0951419253104018
212902,1.1723130107915098
212903,1.2648870560607068
212904,1.3451162161905976
212905,1.3979854681469648
212906,1.417058633413705
212907,1.4207388282711357
212908,1.4105588694503268
212909,1.3853179490254712
212910,1.3531258220104345
212911,1.325116373833499
212912,1.2975361957003602
212913,1.2715142720087176
212914,1.2454512829497038
212915,1.2374038958537883
212916,1.2477820017224295
212917,1.2619986279985056
212918,1.276892425191929
212919,1.2807358102144923
212920,1.2573571229536464
212921,1.2014356860384048
212922,1.120120145175225
212923,1.03946233819314
212924,0.9690735427125938
212925,0.9050231887852062
212926,0.8571418606936462
212927,0.8239855533862058
212928,0.7889987306332791
212929,0.7596009268700887
212930,0.738469449911746
212931,0.7199804671444598
212932,0.710867508420532
212933,0.7086788222170898
212934,0.7194699366262567
212935,0.7451876156133953
212936,0.7749923884795272
212937,0.8006610397791843
212938,0.818593852824889
212939,0.8347289866070348
212940,0.8458215170037218
212941,0.8482222778108043
212942,0.8417415954778102
212943,0.8345213883379653
212944,0.823894731535183
212945,0.8121912852888379
212946,0.8130018171552528
212947,0.8277617447303441
212948,0.8646853228786935
212949,0.9249196341135664
212950,1.0091940549479634
212951,1.0939248379543538
212952,1.1715649105126968
212953,1.2244441855087602
212954,1.2318474184370376
212955,1.2043097240495355
212956,1.1650877781113294
212957,1.1335392936831379
212958,1.128895937421251
212959,1.1571129953414239
212960,1.2102178878252454
212961,1.2730675621464647
212962,1.3283160946965125
212963,1.3636165726721383
212964,1.3744613185098282
212965,1.3640261212196119
212966,1.3425672715312758
212967,1.3157379031616265
212968,1.286991173471452
212969,1.2520996148829033
212970,1.2149202378877813
212971,1.1839078359184516
212972,1.1545985700185104
212973,1.1239093087484329
212974,1.0921238762897134
212975,1.0553979718054398
212976,1.0207247236607575
212977,0.9854108297096477
212978,0.9550230464041313
212979,0.9187062614608114
212980,0.8795222833517402
212981,0.8361483153781931
212982,0.8007284690744947
212983,0.7743659523154135
212984,0.7698988517553911
212985,0.7855849104142352
212986,0.8201602469510126
212987,0.8640947923631745
212988,0.9051426071031186
212989,0.9351514827416342
212990,0.9566093393076129
212991,0.9608380569829494
212992,0.9480623397324209
212993,0.9256913712638906
212994,0.9057144020296645
212995,0.8856703968090356
212996,0.8654552959668596
212997,0.8403823857955453
212998,0.8152911686740899
212999,0.8015768747802181
213000,0.803497205788795
213001,0.8181939999268142
213002,0.8335993543036964
213003,0.8498794753885833
213004,0.8694774178741038
213005,0.892075189434596
213006,0.9123164135710785
213007,0.9302579439225714
213008,0.9389334291280326
213009,0.9415433669300611
213010,0.9402820818178712
213011,0.9507620662254123
213012,0.9681649539647895
213013,0.9972623500964449
213014,1.0411527864925854
213015,1.0930271600921437
213016,1.1507839206977282
213017,1.2120586047978958
213018,1.2643688454365654
213019,1.310616489510761
213020,1.3413358082560418
213021,1.3421359645363635
213022,1.331524628403452
213023,1.3120609665682919
213024,1.2901119008390385
213025,1.2686941802114038
213026,1.25324267332612
213027,1.2314055685592158
213028,1.2038536414042775
213029,1.1789602755299495
213030,1.157144423479031
213031,1.1477037997625126
213032,1.1464686720640263
213033,1.1540812456972123
213034,1.159232469500314
213035,1.1534901469887384
213036,1.1267319687248236
213037,1.0855867408786053
213038,1.0362646562149334
213039,0.9947484397083439
213040,0.9672728395231496
213041,0.9503325209394972
213042,0.9372788606788882
213043,0.914961785790733
213044,0.889479029157412
213045,0.8645455972340929
213046,0.8384381819283993
213047,0.8163147667170995
213048,0.798380124682853
213049,0.7869396224856943
213050,0.7735988573256511
213051,0.7605780655843069
213052,0.7489678706990011
213053,0.7426219267947507
213054,0.7435068251426348
213055,0.7508973483223242
213056,0.7631512032198815
213057,0.784213099533899
213058,0.8118252682084568
213059,0.8486594164687205
213060,0.9020037611757031
213061,0.9682052936599309
213062,1.0456968470735168
213063,1.129837510516296
213064,1.2144276031348906
213065,1.2900383392125487
213066,1.327590594169151
213067,1.3075160611715104
213068,1.246646010023024
213069,1.186609909748795
213070,1.1444983650551044
213071,1.1115125356889308
213072,1.1086262461482719
213073,1.1152433027170658
213074,1.1211917089653425
213075,1.1350403940758038
213076,1.1627490169610486
213077,1.2015882604831614
213078,1.2219587705000512
213079,1.2203574548534
213080,1.2247239426966963
213081,1.2291487797656209
213082,1.233403686567389
213083,1.2467560724145645
213084,1.2590137578754526
213085,1.2475274921019184
213086,1.2056049653241234
213087,1.148629020211307
213088,1.1011592749669443
213089,1.0744463094356314
213090,1.075419462583245
213091,1.0806906659284972
213092,1.0728973039761407
213093,1.0463371606671408
213094,1.0111629657189662
213095,0.9766778641746927
213096,0.9492754185895673
213097,0.9229110479105336
213098,0.8994076416136424
213099,0.8770683698448323
213100,0.8612724032618972
213101,0.8595411623629995
213102,0.8601428619346774
213103,0.8568056544956021
213104,0.8452919860633962
213105,0.8185785300005285
213106,0.7872608505840349
213107,0.7563413132733416
213108,0.7321809361252035
213109,0.7193055988955069
213110,0.7114601200603133
213111,0.7070920332577668
213112,0.7071519428913405
213113,0.7103599051412252
213114,0.7103340596336297
213115,0.7068801378882686
213116,0.7038522201462313
213117,0.6978400783170401
213118,0.6982873531885959
213119,0.7155946765291382
213120,0.7497366477619103
213121,0.7823394037381776
213122,0.8059328314384626
213123,0.8268001184987422
213124,0.8507247282178519
213125,0.8746236133715568
213126,0.9077200863785808
213127,0.969994434034709
213128,1.0619092037883655
213129,1.1753277095974055
213130,1.3073219287541946
213131,1.4346210885913508
213132,1.524971917483289
213133,1.559896650027869
213134,1.5512443114323802
213135,1.5220453079312068
213136,1.489680583698783
213137,1.4437511416349191
213138,1.3915276444194864
213139,1.3462131778324933
213140,1.323688571672144
213141,1.3241486852601314
213142,1.3234152249656697
213143,1.3323418781711216
213144,1.346475703659998
213145,1.3578915385547776
213146,1.364875193820786
213147,1.3564099191520558
213148,1.3329756954711633
213149,1.277723305748143
213150,1.1987399072722242
213151,1.1172163514016449
213152,1.0427198941359286
213153,0.9821332203864271
213154,0.9209710445987876
213155,0.8685808410989528
213156,0.8149617358586716
213157,0.77479647341053
213158,0.7454972193254922
213159,0.729218155421012
213160,0.7302161450279689
213161,0.7455991585157832
213162,0.7658626580746812
213163,0.7778464010375635
213164,0.7778838860863135
213165,0.7617686625169061
213166,0.7325135040187808
213167,0.700596373642229
213168,0.671433869700237
213169,0.6502111193665502
213170,0.6396766740084824
213171,0.633206953187745
213172,0.630231915436983
213173,0.6343098122624321
213174,0.656702576166555
213175,0.7028638301693156
213176,0.7584928860602066
213177,0.8214976723910287
213178,0.8926650033453941
213179,0.9755216103329782
213180,1.064867006888057
213181,1.1665811778567112
213182,1.249914666053332
213183,1.2912592208098073
213184,1.2955049263703329
213185,1.2911288697600298
213186,1.3002994995941586
213187,1.3167758693882583
213188,1.356766293381425
213189,1.414142565788731
213190,1.4410413831731206
213191,1.4297555201470775
213192,1.4012678829756064
213193,1.371552670905717
213194,1.3386861079952077
213195,1.2983654016293995
213196,1.2593085606659853
213197,1.2263982627372902
213198,1.1986219074363291
213199,1.1689500081614148
213200,1.1350087601535588
213201,1.1076771415242488
213202,1.0798153394822572
213203,1.0488288372586139
213204,1.0394889846547208
213205,1.0399895688713956
213206,1.0300585676375618
213207,1.0085322341868856
213208,0.9802714588423113
213209,0.9466396619492065
213210,0.9115441724825222
213211,0.8790272351281961
213212,0.8511769058523971
213213,0.8312921413147092
213214,0.8168440143062207
213215,0.8087174494025179
213216,0.809022342100862
213217,0.810047870016599
213218,0.8025201045408437
213219,0.7868552445509294
213220,0.7665616386489795
213221,0.7472868656934916
213222,0.7259128201333631
213223,0.705902041393639
213224,0.7033235867190242
213225,0.7187586779303786
213226,0.7427065742286203
213227,0.7734650213530095
213228,0.8014359979759444
213229,0.8289825368900303
213230,0.8656863423082586
213231,0.9030713570830735
213232,0.9465551491870217
213233,0.9877544361147249
213234,1.025100106227942
213235,1.0472373541020483
213236,1.061210455569296
213237,1.0636721810740757
213238,1.059455921880598
213239,1.0503463321449726
213240,1.0367110552947798
213241,1.0282787645628302
213242,1.034186005798181
213243,1.0578921722055057
213244,1.1033244513864349
213245,1.158434162729042
213246,1.2161738458110691
213247,1.27874163715972
213248,1.3410142921818373
213249,1.4011999857905955
213250,1.4296332589071787
213251,1.4143723137264685
213252,1.3602083579910993
213253,1.279599911528531
213254,1.206222912990441
213255,1.1429651380302284
213256,1.0877242552870379
213257,1.0464853971379504
213258,1.0219688777698814
213259,1.0128888518418688
213260,1.0197516907323205
213261,1.040658085470904
213262,1.0663115989727605
213263,1.0911221913595548
213264,1.1123617885399673
213265,1.1192183775463813
213266,1.1101447879970008
213267,1.0867168684841313
213268,1.0529939190219741
213269,1.0199396607522169
213270,0.9890783178633729
213271,0.9672529085465481
213272,0.9451340302947047
213273,0.9134435831708582
213274,0.882396807030619
213275,0.8462676480588451
213276,0.8093111955974525
213277,0.773578565008261
213278,0.73814519806192
213279,0.6987987750832363
213280,0.660379540789442
213281,0.6271956329799621
213282,0.5970140418236699
213283,0.5804277247188978
213284,0.5816081810828349
213285,0.6001366799704918
213286,0.6357487498368061
213287,0.693218704514166
213288,0.7476396404611775
213289,0.79758965901871
213290,0.8488778841706405
213291,0.912359808143963
213292,0.9962563967448931
213293,1.0985306053303043
213294,1.2058729997261535
213295,1.2712017793079051
213296,1.287780170683714
213297,1.2800496927557599
213298,1.2826299423259149
213299,1.3099166441850403
213300,1.3613143011845716
213301,1.4232114676723469
213302,1.4817974457738674
213303,1.5018002988215873
213304,1.4675118610791331
213305,1.416626742871039
213306,1.3796327109335493
213307,1.3481276816607322
213308,1.328579460780467
213309,1.3160060139185088
213310,1.2911766669764728
213311,1.2590143626920658
213312,1.211486477198148
213313,1.14778645240555
213314,1.0761923710139976
213315,1.0165687702553516
213316,0.9809478347056712
213317,0.964236988684411
213318,0.9680634864128916
213319,0.9721176000534313
213320,0.9793206626418967
213321,0.9912892965998276
213322,0.9948312250953908
213323,0.9897283565190916
213324,0.9849689524589412
213325,0.978135324860122
213326,0.971563337179563
213327,0.963529207470175
213328,0.9555953124512759
213329,0.9517610715633763
213330,0.9461504084935424
213331,0.9354720096906074
213332,0.9217744437530871
213333,0.9021480202751326
213334,0.8734153456961924
213335,0.847105043421377
213336,0.8257251299872854
213337,0.8042253992026491
213338,0.7841677002685364
213339,0.7772355552478448
213340,0.7743552059005528
213341,0.7712948744456599
213342,0.7640586726225903
213343,0.7629592944807678
213344,0.7670787457477367
213345,0.7644554136017335
213346,0.7516216027199346
213347,0.7439636394835191
213348,0.7427269866541173
213349,0.7440277003601604
213350,0.7430239946765526
213351,0.7460740223181308
213352,0.7605460673765333
213353,0.7855865446447515
213354,0.8223802349040397
213355,0.8611504775402983
213356,0.9113638085215222
213357,0.9797733632827276
213358,1.0509083651699513
213359,1.1254627653113372
213360,1.2063375954921418
213361,1.2943444645823683
213362,1.3701430052019379
213363,1.4284577769553932
213364,1.4484681284712866
213365,1.435384968706802
213366,1.4025013831397086
213367,1.3585433770368975
213368,1.3188917937549642
213369,1.2930591768080397
213370,1.2824373224555663
213371,1.283124711832124
213372,1.2815079669202885
213373,1.2774303799527997
213374,1.2736098680753367
213375,1.2735754503122807
213376,1.268143679791236
213377,1.2481286881350682
213378,1.2142691291076497
213379,1.1719140922463351
213380,1.1222033991335698
213381,1.0676650977806137
213382,1.0160615726615085
213383,0.9719523792437993
213384,0.9301826679545505
213385,0.8875106264266498
213386,0.8439193747091722
213387,0.799275644226594
213388,0.7565022728261962
213389,0.7110003411506445
213390,0.6666059152210675
213391,0.6261527236492421
213392,0.5943877440459194
213393,0.5764601499504372
213394,0.5693244795930408
213395,0.5652453079925998
213396,0.568869102057397
213397,0.585934134116042
213398,0.6167718468151773
213399,0.6628186162123371
213400,0.7181015377381667
213401,0.7789373088171243
213402,0.8556884264203823
213403,0.9425853790722583
213404,1.0243869815188844
213405,1.0979340116363314
213406,1.1641287488775125
213407,1.2190826102374475
213408,1.266056435394234
213409,1.2979786620826976
213410,1.3056920640784562
213411,1.281427611348093
213412,1.2214191821868425
213413,1.1632942156152393
213414,1.1313548532371471
213415,1.131775342279495
213416,1.1490296486296492
213417,1.176613288923986
213418,1.2125759518007988
213419,1.2694061036049273
213420,1.3390633940485077
213421,1.3988945008820086
213422,1.4310326160918385
213423,1.4473530449185796
213424,1.4555677612602946
213425,1.4281551668735417
213426,1.3791621410782964
213427,1.3145278229078463
213428,1.2380879557592055
213429,1.1660947562168582
213430,1.1025932159758107
213431,1.0516461121130338
213432,1.0080732718149237
213433,0.9647670229817421
213434,0.931059954405088
213435,0.9113324899452427
213436,0.9024516399553766
213437,0.9015877417436867
213438,0.9039870943206254
213439,0.9118850290940754
213440,0.9203620646381361
213441,0.9223294403366681
213442,0.9236059914774588
213443,0.9287136099904274
213444,0.9358184198625975
213445,0.9363124953430793
213446,0.9283173640455346
213447,0.9161089091445195
213448,0.897722620295975
213449,0.8810822677745679
213450,0.8619004404470577
213451,0.8374552946337858
213452,0.8173829678850927
213453,0.8089331134159256
213454,0.8120230064937979
213455,0.8214462441139756
213456,0.834274478418707
213457,0.8522836466709722
213458,0.8730946520825753
213459,0.8911773943372737
213460,0.8999226006925445
213461,0.8896505920319163
213462,0.8567274745071313
213463,0.8217551108813322
213464,0.7990510605860663
213465,0.789986495053895
213466,0.7983999674435859
213467,0.8118746596532773
213468,0.8268826930679096
213469,0.8496885923198492
213470,0.8795839332893607
213471,0.915437337138577
213472,0.9567062082616101
213473,0.9983760316387856
213474,1.0429955351351132
213475,1.1049575055256835
213476,1.1811653302469507
213477,1.2574063755711378
213478,1.3287589742639736
213479,1.387106921122778
213480,1.4113125100111361
213481,1.4032571434279204
213482,1.3820801503960247
213483,1.354498338410343
213484,1.3179246840158285
213485,1.283986878787948
213486,1.2568715996525237
213487,1.238387960843514
213488,1.2358690214687942
213489,1.2461389663095077
213490,1.2611839546704617
213491,1.2767908844013376
213492,1.285040013240351
213493,1.2867364174843565
213494,1.274922334319979
213495,1.2459792045073779
213496,1.2007440241157363
213497,1.1451163682067718
213498,1.0854139201069972
213499,1.0237367840550007
213500,0.9609071918927948
213501,0.8973373576019089
213502,0.8393150069352231
213503,0.7852111064491366
213504,0.7403767214244786
213505,0.7054221692210867
213506,0.6782919073898793
213507,0.6597937743498505
213508,0.6521535047426803
213509,0.653249948501448
213510,0.6632018518188502
213511,0.6809671856174918
213512,0.7018966069007565
213513,0.7220518742343883
213514,0.7409910776222961
213515,0.7691504474497525
213516,0.8014803652040696
213517,0.8360067836290217
213518,0.8660320759354112
213519,0.8890649088833629
213520,0.9091033568028744
213521,0.929611151454354
213522,0.9542342604208438
213523,0.9811215128695784
213524,1.002158412923663
213525,1.0177575754446029
213526,1.0337290633112746
213527,1.0476453873594254
213528,1.051283315142085
213529,1.0429805231903246
213530,1.0214441341201659
213531,0.9978365720887393
213532,0.9780042998407795
213533,0.9670014411833688
213534,0.968681766862309
213535,0.9946414034249816
213536,1.0444094011733707
213537,1.1084155884856808
213538,1.1713846557665806
213539,1.2400969140965588
213540,1.3097259838235862
213541,1.3675827760305423
213542,1.4010310517556581
213543,1.4011914055761632
213544,1.3940494220704531
213545,1.3829486691145736
213546,1.3548127658265925
213547,1.2975659856343833
213548,1.2197536294849147
213549,1.1643923134818404
213550,1.1350340003661092
213551,1.1268348276403466
213552,1.120552786251512
213553,1.1167149587480203
213554,1.119441322075187
213555,1.1169721593426971
213556,1.1019038799450926
213557,1.080772532257054
213558,1.0504941296545423
213559,1.0161384042542312
213560,0.9848563030196175
213561,0.9588426323274337
213562,0.9383516105656242
213563,0.9241917040395289
213564,0.9165996611746335
213565,0.9156029973879332
213566,0.9200546826584713
213567,0.9296548675121352
213568,0.94517740491672
213569,0.9550810945012241
213570,0.9575412297696034
213571,0.9523908411698098
213572,0.9391990972959873
213573,0.9214410938912443
213574,0.9051884424303807
213575,0.8770967041542592
213576,0.849229351231303
213577,0.8287022861195006
213578,0.8168661469751516
213579,0.8104487727442432
213580,0.8028177569874012
213581,0.7852536337986855
213582,0.7621447249342593
213583,0.7338503471975764
213584,0.7119257846502992
213585,0.7028676293795189
213586,0.7045262074036256
213587,0.7161771145585051
213588,0.738713310072833
213589,0.7602727767621205
213590,0.7763968435057556
213591,0.8012757526286357
213592,0.8438491401553364
213593,0.9072278279910587
213594,0.9876886043722473
213595,1.069254382934041
213596,1.1540382271160083
213597,1.2502177634582556
213598,1.3491527604222429
213599,1.437186941996086
213600,1.503303852826911
213601,1.5260603521422165
213602,1.5009150295451426
213603,1.4522090299890473
213604,1.3957415867784682
213605,1.3470198500430393
213606,1.3213746755209184
213607,1.3185610838513
213608,1.3210733655089213
213609,1.322450243353545
213610,1.3294292263452896
213611,1.3279926582098394
213612,1.3084002825965575
213613,1.279098128667164
213614,1.2328125523183728
213615,1.1761095533809658
213616,1.1212353216145947
213617,1.054077617819659
213618,0.9851876353821989
213619,0.9236706324495733
213620,0.8690269378448522
213621,0.8173007127703661
213622,0.7665168306879736
213623,0.7183692335924556
213624,0.6798898093335585
213625,0.6508722678773902
213626,0.6394645501216016
213627,0.6445995859925183
213628,0.6591810671474007
213629,0.6812963143857793
213630,0.701594910976128
213631,0.7169761668979253
213632,0.7308610316058477
213633,0.7443642527430393
213634,0.7507563264654097
213635,0.7590386472392066
213636,0.7743878405221646
213637,0.7926148011660128
213638,0.8184121369239512
213639,0.8518465015840713
213640,0.8997435846276567
213641,0.9521340376425295
213642,0.9963320577946608
213643,1.0234569304747507
213644,1.0516004605167233
213645,1.0891480325304388
213646,1.1133045726349242
213647,1.1156868924725794
213648,1.0850256523726132
213649,1.0505020719532416
213650,1.0145487634268073
213651,0.9939287514720819
213652,0.9966263198169781
213653,1.0207870605551683
213654,1.0637916445414504
213655,1.1415712596878733
213656,1.2452825287823865
213657,1.3421036299008748
213658,1.4166881091566514
213659,1.4650746726965598
213660,1.4843845487902338
213661,1.4645531234129818
213662,1.4340995217478592
213663,1.4027738332543374
213664,1.363066550313861
213665,1.32046346402707
213666,1.281300399914941
213667,1.2540941788319844
213668,1.2317721130263295
213669,1.2172266064880402
213670,1.2032897067422987
213671,1.1883215609211275
213672,1.1688864472234481
213673,1.1309417356343325
213674,1.0765701230350895
213675,1.0157269316653808
213676,0.9573879040833626
213677,0.9057503820362768
213678,0.8627036412190912
213679,0.8273155186929494
213680,0.7984450550920993
213681,0.7795347801291238
213682,0.7726323559063456
213683,0.7757972643722508
213684,0.7879886060416923
213685,0.805435949023293
213686,0.8164793274424766
213687,0.8151100964344478
213688,0.7976771532326521
213689,0.778058525707657
213690,0.7646742133720386
213691,0.7587769957237143
213692,0.7586594060271494
213693,0.7608009044552222
213694,0.7680292182657256
213695,0.7761350587585505
213696,0.7838363498569707
213697,0.805039893748278
213698,0.8210019020393746
213699,0.83625209511534
213700,0.8505558446286549
213701,0.8707685295146056
213702,0.897336192328792
213703,0.9224234518959438
213704,0.9389357606963216
213705,0.9447441099148841
213706,0.9663563048403644
213707,0.9947451092655484
213708,1.0423512431192967
213709,1.1186748724658246
213710,1.1910708067574423
213711,1.2478940355078112
213712,1.2890301139512923
213713,1.3023256014606026
213714,1.2875819255003915
213715,1.2847357294922475
213716,1.2977451468485057
213717,1.3063868312161813
213718,1.313871985868048
213719,1.324168408349142
213720,1.3304670335251223
213721,1.332651127264661
213722,1.3350650388176872
213723,1.3312722460899755
213724,1.3261917596275723
213725,1.320169604239045
213726,1.3096289450010103
213727,1.3020257478238888
213728,1.2954571687907714
213729,1.2806019420670633
213730,1.2449353733272057
213731,1.2001513337480787
213732,1.136261609355217
213733,1.0631457807012048
213734,1.0053740540035219
213735,0.9523467748649085
213736,0.9091696336581635
213737,0.8746476515039426
213738,0.8500387249677672
213739,0.8339410245458515
213740,0.8280067587168792
213741,0.8249063026630831
213742,0.8262811943814007
213743,0.8312382834256808
213744,0.8289607678847448
213745,0.8200588692811299
213746,0.8057602247012329
213747,0.7806925813088822
213748,0.7567552686584632
213749,0.7450283106585246
213750,0.7417062951491847
213751,0.7404197429949136
213752,0.7522530454564247
213753,0.7756124968449397
213754,0.8012167688324651
213755,0.8203413894368669
213756,0.8394646490365771
213757,0.848612364362403
213758,0.8562122684985563
213759,0.8784748991148978
213760,0.9067219769702103
213761,0.9281205441457461
213762,0.9493559252064709
213763,0.9704498123839137
213764,0.9984083633786892
213765,1.0357279860806772
213766,1.0902938508303066
213767,1.170364369538006
213768,1.2863668523548635
213769,1.4020694347152256
213770,1.5030628022081143
213771,1.5553498682710376
213772,1.5515601495583817
213773,1.5051940944760156
213774,1.4303970051857076
213775,1.3450895360126507
213776,1.2650073150721108
213777,1.1838759675592296
213778,1.108970656235362
213779,1.0683115028983126
213780,1.0673532138299702
213781,1.0991122534797593
213782,1.1341036927619677
213783,1.151456837989846
213784,1.1612892649041957
213785,1.1656910958459434
213786,1.1599718352292603
213787,1.1380567300964186
213788,1.11336376789941
213789,1.0790292276545688
213790,1.0370659060267673
213791,0.991588728415743
213792,0.9438700691804413
213793,0.8891956439051022
213794,0.8359147211061788
213795,0.7986321437673831
213796,0.7766890483930113
213797,0.7645202849960991
213798,0.7548832336649145
213799,0.7584596791053073
213800,0.7713485322034553
213801,0.7726476931242782
213802,0.7641836146023333
213803,0.7540426726887447
213804,0.756466996035804
213805,0.7667750431080107
213806,0.7770205720310291
213807,0.7830028072638714
213808,0.7969893992518315
213809,0.8191572953371116
213810,0.8361345397603462
213811,0.86002105424897
213812,0.886401267971954
213813,0.9167736468950373
213814,0.9400250890562319
213815,0.9447155341641711
213816,0.9472262189966665
213817,0.9435326999971962
213818,0.9474741467801686
213819,0.9523859943024444
213820,0.9678587782057694
213821,0.9830247424466179
213822,0.9852050281465469
213823,0.9794717252434763
213824,0.9675766259263815
213825,0.9638461237009769
213826,0.9698214943067484
213827,0.9862358014644096
213828,1.0209636621510014
213829,1.0754723791739154
213830,1.1365977627234167
213831,1.1961909044633583
213832,1.2337046381516252
213833,1.2492212844584947
213834,1.251042056565435
213835,1.2525856063325869
213836,1.2638996163546483
213837,1.2814319961263234
213838,1.3032963080012794
213839,1.3274100263738742
213840,1.345429047390091
213841,1.3505661407689953
213842,1.3483931525655155
213843,1.3436058125270238
213844,1.3332058428467835
213845,1.322062959487142
213846,1.309396337609705
213847,1.2910404539281641
213848,1.257653083846603
213849,1.2017786568413797
213850,1.1520366580770363
213851,1.0932354723721769
213852,1.0366132206287657
213853,0.9923448421438176
213854,0.9509928858502489
213855,0.916960444144702
213856,0.8887047732729928
213857,0.869086364193526
213858,0.8439806238316363
213859,0.821191261826565
213860,0.8048723315834218
213861,0.7807143550675121
213862,0.7561921935140564
213863,0.7369149843951277
213864,0.7263441786464443
213865,0.7206203290694589
213866,0.7186114703147215
213867,0.7244135813494206
213868,0.7265000117769014
213869,0.7309890202076
213870,0.7449251089215907
213871,0.7728308634050347
213872,0.807217159136863
213873,0.8445417098556391
213874,0.8838313005691792
213875,0.9266712057307346
213876,0.9772312693673709
213877,1.0281543391706267
213878,1.0848072697062132
213879,1.1395948315910946
213880,1.1812318471161516
213881,1.1974057063893762
213882,1.173397329694641
213883,1.1278050594298765
213884,1.1052816161201782
213885,1.1283309021682788
213886,1.1547140767963027
213887,1.1814327651245347
213888,1.216776543810188
213889,1.271225552064766
213890,1.3272797445542277
213891,1.3654533663895394
213892,1.3792878797536796
213893,1.3690900433600304
213894,1.3560830390152585
213895,1.3382775618174707
213896,1.2978610643156698
213897,1.2433245403404338
213898,1.193897376361065
213899,1.1606888435612603
213900,1.1300420199717525
213901,1.114715494190396
213902,1.1200911200640529
213903,1.1299840575548503
213904,1.1296764506174601
213905,1.0937349729272021
213906,1.0392862431749372
213907,0.9884049525229193
213908,0.9393694786110097
213909,0.8979806706529811
213910,0.8528499522543628
213911,0.8179289968120498
213912,0.800115087848425
213913,0.7950654480127705
213914,0.8044517120136085
213915,0.8187539803976026
213916,0.8303308307034335
213917,0.8376145078792494
213918,0.8439954086495017
213919,0.8429182175236387
213920,0.8373402322250201
213921,0.8235574027749812
213922,0.8085853490128143
213923,0.8021532067049599
213924,0.801250395061069
213925,0.8030170963189739
213926,0.8018901974982545
213927,0.7924760518976312
213928,0.7837529638066009
213929,0.7784854478605097
213930,0.7800843683541185
213931,0.7910617501444777
213932,0.809305531539204
213933,0.8298427600121613
213934,0.8594449212607984
213935,0.8931938545030738
213936,0.9331128709250964
213937,0.9698909740676137
213938,0.9964933441198478
213939,1.0300548619915355
213940,1.0494992163264776
213941,1.0451063971389287
213942,1.0340751072982062
213943,1.0332090024068852
213944,1.0472789959461262
213945,1.0728054825343596
213946,1.1093468521889143
213947,1.1577794276411402
213948,1.2148311699050305
213949,1.26143703631759
213950,1.3087610111167882
213951,1.357168404323556
213952,1.3944406661965567
213953,1.4286193161527356
213954,1.4583944402427655
213955,1.4749493915082257
213956,1.4735043651729451
213957,1.4625297708192764
213958,1.4496361519859666
213959,1.4396689763782198
213960,1.4320062039482606
213961,1.4018869958685383
213962,1.3666511046249543
213963,1.3299394202100236
213964,1.2709367106572174
213965,1.1987016974490605
213966,1.1173726298173794
213967,1.0338868601481739
213968,0.9527996901213354
213969,0.8790423226986108
213970,0.8194048134199537
213971,0.7712283289015508
213972,0.7310118269273858
213973,0.7019098797451737
213974,0.6814042656090985
213975,0.6611402617179958
213976,0.6551094750774406
213977,0.66499966905241
213978,0.6808242713638135
213979,0.7091005490557476
213980,0.7477617680683225
213981,0.7913821791307281
213982,0.8359177230006221
213983,0.8732254878492686
213984,0.895733341726537
213985,0.9042963529764485
213986,0.9067712240135652
213987,0.9122683084891431
213988,0.915920638103807
213989,0.928610268510823
213990,0.9390219754350849
213991,0.9431502241674475
213992,0.9404366361503936
213993,0.937507793523263
213994,0.9425410134196371
213995,0.9526202643042455
213996,0.9642441371440954
213997,0.9600835668000802
213998,0.9428532212004109
213999,0.9324022252565729
214000,0.9387916872943144
214001,0.9534408339677664
214002,0.9910776381050883
214003,1.060913218602576
214004,1.139570230458115
214005,1.2154935563355664
214006,1.2933799756521327
214007,1.3570368534632935
214008,1.414422477513533
214009,1.4496008018029665
214010,1.45177881865429
214011,1.429746940147788
214012,1.3851807276295809
214013,1.3179964882717832
214014,1.2425951883791273
214015,1.1610686956827068
214016,1.1064225006782145
214017,1.061953192336891
214018,1.030247746052347
214019,1.0080795315512978
214020,0.990781560808705
214021,0.9916460343678964
214022,1.0068343212936113
214023,1.0132828586853466
214024,1.019611921010022
214025,1.0122569128692254
214026,0.9895290416461057
214027,0.9651875894350922
214028,0.9440241451059915
214029,0.9340445676241147
214030,0.93168448061556
214031,0.9355209982624216
214032,0.9481408428934102
214033,0.9616268437148665
214034,0.9702820307069939
214035,0.9662628140093732
214036,0.9516345227881402
214037,0.9422982909293003
214038,0.932511163596705
214039,0.9156482720936889
214040,0.9012317168205621
214041,0.8900736433574871
214042,0.8723489828986662
214043,0.8500283173006024
214044,0.832412071228474
214045,0.8214029802668114
214046,0.8101178287568588
214047,0.7973352151078849
214048,0.7964276488034544
214049,0.7967149555373017
214050,0.812258741031416
214051,0.8344001731564394
214052,0.8490123138923225
214053,0.8623979489427565
214054,0.8803136340551838
214055,0.9108490888020668
214056,0.9390370048134096
214057,0.9688505820628236
214058,0.9911183621720503
214059,1.005626450115134
214060,1.0369872555162982
214061,1.092757216500203
214062,1.1622795754703685
