time_idx,accel_mag
99151,0.7226650994635351
99152,0.894815875720895
99153,1.073886327677028
99154,1.2479289035306282
99155,1.3988870230060673
99156,1.5388534868858783
99157,1.7076727510262233
99158,2.0291801416537685
99159,2.320608867727776
99160,2.0194763670958555
99161,1.5270711658307952
99162,1.1246242726713278
99163,0.8346049355717609
99164,0.5812720319026266
99165,0.3859573482465603
99166,0.237433173575909
99167,0.14989918525300738
99168,0.14974334217965177
99169,0.18460515995153579
99170,0.2233179710112631
99171,0.2402652128516182
99172,0.2498493644141381
99173,0.25033590448601506
99174,0.2589487347957185
99175,0.2936713991588798
99176,0.35282938862784174
99177,0.4122958151388104
99178,0.44589580090437103
99179,0.4562810784158919
99180,0.4474436939576825
99181,0.44655506696823244
99182,0.48718933348397864
99183,0.6308790082430403
99184,0.7554504245608485
99185,0.8302117882429438
99186,0.9104613580132797
99187,0.9786011257336021
99188,1.0396540382432546
99189,1.1239171695644472
99190,1.22990930380906
99191,1.3744155091243806
99192,1.5782486554660902
99193,1.835689518989577
99194,2.128735115944458
99195,2.4733125172997736
99196,2.931629473827344
99197,3.34311673855085
99198,3.611005995430972
99199,3.295300071088288
99200,2.7746997105136657
99201,2.610482389655242
99202,2.4671872466538223
99203,2.3024416222070445
99204,2.0933547686114014
99205,1.8739278872344554
99206,1.6651476341518676
99207,1.5048607049323195
99208,1.3693425425696777
99209,1.2227110168725948
99210,1.0651421925003717
99211,0.9418980150717008
99212,0.8375974045664483
99213,0.7275329365568388
99214,0.6045897604209486
99215,0.4884912956975699
99216,0.3965394003625394
99217,0.32454531701173456
99218,0.2861974117604639
99219,0.27450620217549465
99220,0.2945435525844289
99221,0.341034929244196
99222,0.388824052707907
99223,0.4285495205438121
99224,0.43950252944015117
99225,0.4227332559209276
99226,0.4053575951165105
99227,0.4123969622637338
99228,0.45658420565204444
99229,0.5384054020973864
99230,0.6545987013084242
99231,0.7844371536291312
99232,0.9339412587120256
99233,1.1238152190348458
99234,1.3261510817698277
99235,1.4893685566265387
99236,1.6053828690117498
99237,1.7644858295266546
99238,1.949536815584098
99239,1.9399057895598726
99240,1.7131777964272472
99241,1.3843243204955957
99242,1.14479431151758
99243,0.9164409328748879
99244,0.6952140256512792
99245,0.5294096723592769
99246,0.4145750652542391
99247,0.2837074660156183
99248,0.20529583659948478
99249,0.15161553129798339
99250,0.11249995463423344
99251,0.09346330785053364
99252,0.10934413001695464
99253,0.14361944003305652
99254,0.18662239053795646
99255,0.21086601419127018
99256,0.2511937675642417
99257,0.2985306288207725
99258,0.34491262736727535
99259,0.36320964815169754
99260,0.35940406710272166
99261,0.3490330311609964
99262,0.3423291302593777
99263,0.3646190969915303
99264,0.4200000662418651
99265,0.5147456110414844
99266,0.6362819616027612
99267,0.7754176056165033
99268,0.9129772173826978
99269,1.063535400016189
99270,1.258274737196997
99271,1.5281107929535669
99272,1.8453208973492237
99273,2.2882373849138387
99274,2.899793402277364
99275,3.5990683819628333
99276,4.541824493816772
99277,4.463086107754713
99278,3.2042301869960257
99279,2.7527044819605626
99280,2.554440328041501
99281,2.3668307171834053
99282,2.174932155644183
99283,1.9891646091933475
99284,1.809705590236902
99285,1.6389002439807498
99286,1.4963575992198115
99287,1.3861985247432724
99288,1.301389490971555
99289,1.219369520797724
99290,1.1138211151186954
99291,1.0177131164479094
99292,0.9194545548471098
99293,0.8146358646327122
99294,0.6918215073740214
99295,0.5706768770239428
99296,0.46178460600530163
99297,0.3757964399429107
99298,0.3130882541674302
99299,0.2706210995747105
99300,0.26550513167948
99301,0.287892490433326
99302,0.33201747087329236
99303,0.38856269330871573
99304,0.43147230264644426
99305,0.43180215977148406
99306,0.4007796630493334
99307,0.3717548473526898
99308,0.35754609261985076
99309,0.36308364403171156
99310,0.40401813468423964
99311,0.49220392979341476
99312,0.6126752348946078
99313,0.7371428800024891
99314,0.8672501965843178
99315,0.9987950948511559
99316,1.1539407546250806
99317,1.3898898885531044
99318,1.7271899183997734
99319,2.0991462616499796
99320,2.385924247051934
99321,2.4044939447668745
99322,2.0972761917833886
99323,1.512150651787944
99324,1.1838799397566258
99325,0.9382242656038576
99326,0.6920741685281999
99327,0.5187494622473342
99328,0.35268084252124854
99329,0.21846286840915255
99330,0.09317445292201881
99331,0.07666757420167057
99332,0.18733549662700855
99333,0.2494845128204145
99334,0.2745081835165952
99335,0.30777538182869013
99336,0.34876136787107814
99337,0.36166742316755773
99338,0.39345454457600965
99339,0.41034963312063144
99340,0.40776184433582463
99341,0.42335765134587583
99342,0.43668177019254406
99343,0.4768215847066224
99344,0.6066800978340322
99345,0.756282286100114
99346,0.8596821703361256
99347,0.990640335554711
99348,1.1229546936184338
99349,1.2170135109451685
99350,1.2468834715017032
99351,1.2217898439239434
99352,1.2032932460524337
99353,1.2321112779035162
99354,1.393277607206404
99355,1.6889322159315598
99356,2.1150539464666394
99357,2.6846524792267
99358,3.244676052149959
99359,3.6466318374532265
99360,3.880080721727416
99361,3.4358070731033448
99362,2.8795160271908706
99363,2.6470858343096855
99364,2.479955589207565
99365,2.276462366686904
99366,2.0472698528107487
99367,1.8548934938851878
99368,1.6990987770297292
99369,1.551480555837485
99370,1.3893251776937543
99371,1.227230388469228
99372,1.0945273758571563
99373,0.9594765075819843
99374,0.8316090385914557
99375,0.7142699631123491
99376,0.6156326363514719
99377,0.5330174344593204
99378,0.45211220002844965
99379,0.38048575152072217
99380,0.2942941174765296
99381,0.27523572222680137
99382,0.34632612722295225
99383,0.41866452331969983
99384,0.4105199569321786
99385,0.36491161954230633
99386,0.32938347572289656
99387,0.2919229414174174
99388,0.27491318544111704
99389,0.3044700377613104
99390,0.3722132341969269
99391,0.47120439012457055
99392,0.5891565403542005
99393,0.7218937880490888
99394,0.8766082838890921
99395,1.0467101478175138
99396,1.1981454088686816
99397,1.3422679672791946
99398,1.5041498130954496
99399,1.636946218378674
99400,1.752627852216005
99401,1.8458952481448436
99402,1.8259620109877592
99403,1.6718278902900048
99404,1.4089212577999506
99405,1.1788832588699927
99406,0.9616885503023664
99407,0.7551665146186513
99408,0.572302395205652
99409,0.39181884305167797
99410,0.24320180869994648
99411,0.10106557311523834
99412,0.04009118699658833
99413,0.14926229978593417
99414,0.2286678305551063
99415,0.30498522187705657
99416,0.35257901549147597
99417,0.34599967235197127
99418,0.2892388525949523
99419,0.23482792225309318
99420,0.2452178521353469
99421,0.33046650856184545
99422,0.4637754284300423
99423,0.6345449126271415
99424,0.8341760282552332
99425,1.099576736790754
99426,1.3041210009178985
99427,1.3527369325204965
99428,1.386429395591682
99429,1.430787928771887
99430,1.4857125089829657
99431,1.478845676872737
99432,1.4114314284713483
99433,1.4480845717024695
99434,1.2952705818376198
99435,1.2881807618814585
99436,1.6076458704503798
99437,1.999729837030102
99438,2.416520762370301
99439,2.9454060373722992
99440,3.420085322824876
99441,3.603054168696695
99442,3.568860138251391
99443,3.0190047668185254
99444,2.707716907078131
99445,2.511015217568051
99446,2.27357858171131
99447,2.016686256295084
99448,1.7596739515285102
99449,1.555249390215003
99450,1.4011498459637501
99451,1.26840961948678
99452,1.139136902587747
99453,1.0123439214126035
99454,0.8956992429382138
99455,0.7832399376579623
99456,0.6601301209580458
99457,0.5606752744517195
99458,0.4783668882954182
99459,0.37975090367255665
99460,0.2800546055160014
99461,0.2255989588038589
99462,0.268329374123133
99463,0.3263433503218399
99464,0.3601513531930186
99465,0.3756851299136481
99466,0.4008179739110683
99467,0.4069590398780057
99468,0.37411326787545757
99469,0.33393824165295527
99470,0.3444334025013379
99471,0.39611606861847504
99472,0.47709151785171816
99473,0.5917440330248999
99474,0.7390957940454993
99475,0.8943495226165853
99476,1.0313919026873033
99477,1.1749485107984323
99478,1.400898356633399
99479,1.6835630939872273
99480,1.918356006651302
99481,2.169702185729856
99482,2.452587741445946
99483,2.1194963149552377
99484,1.5775760016450433
99485,1.1549143866073215
99486,0.8997957339295716
99487,0.6553024592560398
99488,0.44885302795972803
99489,0.31300596798691677
99490,0.17959201131055047
99491,0.0481995560238303
99492,0.10027781997052836
99493,0.20754909417003384
99494,0.2610876985595721
99495,0.2397678354703038
99496,0.20486295629310639
99497,0.2297689544422887
99498,0.2767808172710443
99499,0.34763320500899725
99500,0.45640811611497295
99501,0.5350299815892913
99502,0.590547543802058
99503,0.6529485335355998
99504,0.7363133852720383
99505,0.8310089755738134
99506,1.0115335988451202
99507,1.1851523732203368
99508,1.23971347025962
99509,1.2637289005262913
99510,1.2355966394628548
99511,1.129916181850505
99512,1.0199266842730907
99513,1.0164394261964256
99514,1.1489459997376807
99515,1.389760795043324
99516,1.671988804789737
99517,2.1381456840976143
99518,2.8901928193176682
99519,3.676155426033229
99520,4.235300977136334
99521,3.9600303615888603
99522,3.0325631701950044
99523,2.7436946760232654
99524,2.6211589096361996
99525,2.437548229853379
99526,2.1801316077401753
99527,1.9131063554656607
99528,1.6869639833627803
99529,1.4807408893891072
99530,1.2960536123831676
99531,1.1159873536769656
99532,0.9522349533487227
99533,0.7951699793514492
99534,0.6677178434834643
99535,0.5615276896274286
99536,0.4648378200513401
99537,0.38444593868194155
99538,0.33074551960235415
99539,0.2917673008842082
99540,0.279535733302153
99541,0.2751859896341647
99542,0.27152410309141567
99543,0.27684184323442856
99544,0.2969031673483061
99545,0.3197186623437929
99546,0.34079883160706526
99547,0.3546635966029114
99548,0.37191657303040004
99549,0.394006687571548
99550,0.43566883148080715
99551,0.5023064990622454
99552,0.5971468450361334
99553,0.7208762156480664
99554,0.8590660604662118
99555,1.0103366189001246
99556,1.1555633685962563
99557,1.2898437542022898
99558,1.4236667402436056
99559,1.6015738696910105
99560,1.8733420849156173
99561,2.1053930719178533
99562,1.940456964097583
99563,1.5129276618818135
99564,1.190713488544208
99565,0.9727658293605802
99566,0.766810920245894
99567,0.6068025362710984
99568,0.4813993970823675
99569,0.34886248086712934
99570,0.2905329218897937
99571,0.2538179432004483
99572,0.23326545482206146
99573,0.25620620503397284
99574,0.2971594715721289
99575,0.3142619451454989
99576,0.2883135647934458
99577,0.2317819576482461
99578,0.18127251505258432
99579,0.21124767803451652
99580,0.26547587026625546
99581,0.3425897693068727
99582,0.4228326221148993
99583,0.5080949037048453
99584,0.6078593966345904
99585,0.7435549130864023
99586,0.9140205722652092
99587,1.0341377872312616
99588,1.138128908665083
99589,1.2500751079778367
99590,1.3329194471043977
99591,1.3484773169862636
99592,1.3276864533896349
99593,1.3480705800855903
99594,1.475749723551824
99595,1.673712153156202
99596,2.0115604221436008
99597,2.5133884722832978
99598,3.1367326676907927
99599,3.655086626992311
99600,3.907157770626036
99601,3.6754559263108764
99602,3.1792372247732286
99603,2.90601816830147
99604,2.6672202416203312
99605,2.402300476298932
99606,2.1361207452660613
99607,1.8754702147949698
99608,1.6641007363600824
99609,1.4915073327548605
99610,1.3545388478078568
99611,1.2217976770819743
99612,1.066120280861928
99613,0.9356206044091122
99614,0.7950806952612817
99615,0.6697824010783154
99616,0.5486236130560022
99617,0.43700457119557595
99618,0.3497602061483921
99619,0.28777386645959163
99620,0.24610631443298767
99621,0.21528940470902555
99622,0.1975466466262108
99623,0.19895652150511658
99624,0.21177743317530848
99625,0.23214321351163164
99626,0.2455618205257097
99627,0.24636183150732432
99628,0.23251376319117043
99629,0.23727360323626687
99630,0.2760842871170945
99631,0.343926287687571
99632,0.4469130700741127
99633,0.585206824138139
99634,0.7511099655335491
99635,0.95217568101788
99636,1.1763881658757442
99637,1.4137226885732017
99638,1.614879362505944
99639,1.8132999935197327
99640,2.1040444039864648
99641,2.350218001051826
99642,2.2163883625802265
99643,1.7624090217139983
99644,1.3496209033171442
99645,1.1058847138463952
99646,0.8497842918307781
99647,0.600835191169383
99648,0.40133689994651683
99649,0.24870752838003718
99650,0.14373670038994546
99651,0.04797510334119803
99652,0.05921170097422077
99653,0.14132912588134125
99654,0.20748873930973408
99655,0.23923529158885593
99656,0.2409165348324203
99657,0.23449068443026952
99658,0.23311814881761328
99659,0.2256221071368898
99660,0.2103235905324763
99661,0.18303857853127922
99662,0.2032603016117839
99663,0.2678947702674235
99664,0.36172251892495066
99665,0.49127399066439964
99666,0.7006017768423668
99667,0.9676178923632757
99668,1.2634773547799112
99669,1.4582881285942944
99670,1.541797619624474
99671,1.5448427494278922
99672,1.491609203538333
99673,1.5008433960158871
99674,1.6474000859342603
99675,1.9190064524842882
99676,2.2874846160281317
99677,2.801169599667608
99678,3.3379074585438797
99679,3.7374446496367977
99680,3.765459624549189
99681,3.3044334027112514
99682,2.9261322763469213
99683,2.7183850216142207
99684,2.4932271874322454
99685,2.23382737060048
99686,1.9689250029305507
99687,1.7319195491112693
99688,1.5587093381667014
99689,1.4212950432356568
99690,1.2812651886454054
99691,1.144416959100349
99692,1.0119605119582913
99693,0.8880872182635486
99694,0.7624053901634953
99695,0.6243947796130657
99696,0.4945387266164124
99697,0.37673537668076235
99698,0.27681088845530955
99699,0.19762646430422073
99700,0.17216683734667018
99701,0.20298964146690826
99702,0.25816707133936456
99703,0.30587545563639423
99704,0.34494943985197624
99705,0.36602822768581345
99706,0.3513546716799836
99707,0.302815725947967
99708,0.2540357708697628
99709,0.24956684334114557
99710,0.2959850305750764
99711,0.40056502684275197
99712,0.5409204568459621
99713,0.7296871278473929
99714,0.96909803101247
99715,1.1961385455127593
99716,1.443546467742052
99717,1.714701834090127
99718,1.9562460118501053
99719,2.090491062088164
99720,2.2962251195617593
99721,2.129846921838761
99722,1.529919296852563
99723,1.2487719793841774
99724,1.079465274555541
99725,0.8744477187912051
99726,0.6515455480755671
99727,0.46154656973769015
99728,0.31617617078758475
99729,0.22979050888234298
99730,0.16689333094973824
99731,0.15918978413347995
99732,0.2010658717495653
99733,0.18171925662954921
99734,0.13615207484531622
99735,0.1130969360912835
99736,0.09659929738318007
99737,0.08512112025217229
99738,0.10416428754493667
99739,0.15267913150393325
99740,0.2254148160391487
99741,0.27900473990430985
99742,0.3079605328406178
99743,0.33690261752274175
99744,0.3750382518133765
99745,0.4402147546282608
99746,0.5206856075038866
99747,0.6137700558844534
99748,0.7509389556005683
99749,0.90793031176421
99750,1.064868579400626
99751,1.2448216148243592
99752,1.4673008901257092
99753,1.7649117788789335
99754,2.113075019159184
99755,2.50242380484927
99756,2.8904141031797965
99757,3.3458702926800328
99758,3.798451046321747
99759,3.780771551879349
99760,3.317761803469799
99761,3.0535826020955197
99762,2.9846281884257158
99763,2.79988123029363
99764,2.5328939830758452
99765,2.2448394976168258
99766,1.971050343865251
99767,1.7340935270476538
99768,1.5314457003337902
99769,1.3523418058025225
99770,1.1808924545782147
99771,1.0226634353579427
99772,0.8788399153419219
99773,0.7385757859430427
99774,0.5866216714315426
99775,0.44665009531302063
99776,0.3331728694686294
99777,0.26497734269371653
99778,0.24382633053722164
99779,0.266484069610159
99780,0.29899742163101917
99781,0.31912961544554475
99782,0.33531113764447457
99783,0.36128840518126126
99784,0.4037263713303214
99785,0.4376477796592216
99786,0.45364452686629914
99787,0.45641828099061665
99788,0.44633631252647915
99789,0.4343998148595839
99790,0.45043417454549683
99791,0.5019227393950287
99792,0.5915647661746444
99793,0.711600342125115
99794,0.8611510680316987
99795,1.0363113281446723
99796,1.2327750192363902
99797,1.4097267984423463
99798,1.5616751633506556
99799,1.72615577243404
99800,1.9755723586725986
99801,2.074197350306763
99802,1.807258000757957
99803,1.553187785811002
99804,1.195912267356388
99805,0.9337531569939712
99806,0.7136821800630047
99807,0.5273719570333795
99808,0.36080793715865167
99809,0.2519159756301078
99810,0.14158074538359633
99811,0.11793060037190732
99812,0.18465845460757085
99813,0.2534806829920929
99814,0.2919635236347723
99815,0.3020257828638741
99816,0.2795409902214472
99817,0.24879823159663905
99818,0.28369117439707014
99819,0.3674201602346243
99820,0.45985186350628815
99821,0.5641869730928981
99822,0.6766484522774208
99823,0.8194406600757032
99824,0.9816563690101714
99825,1.123651627998557
99826,1.3153986769662167
99827,1.5361469242990125
99828,1.5535663308764325
99829,1.3763055865726044
99830,1.112869051805032
99831,1.012256000758553
99832,0.9138492244733174
99833,0.9994464129873574
99834,1.2242842881399625
99835,1.487370918565718
99836,1.8080698889822577
99837,2.34788006012833
99838,3.010827284252809
99839,3.5629904654405866
99840,3.9816741753898546
99841,4.1223120905705875
99842,3.493637229212303
99843,2.84345829583195
99844,2.5389467481216053
99845,2.251430813855463
99846,1.988876460073992
99847,1.7896571424395984
99848,1.6126788865139112
99849,1.4296035509073206
99850,1.25031012826711
99851,1.0829235385727016
99852,0.9493035670541312
99853,0.8006339987418291
99854,0.6308241888248779
99855,0.5055318258903543
99856,0.41064596601138037
99857,0.34665205334950977
99858,0.3066547464198828
99859,0.284855960455019
99860,0.2931209967321806
99861,0.32465809403118034
99862,0.3800640914797141
99863,0.4312868183985585
99864,0.46262539485884524
99865,0.46767034519514794
99866,0.45596517730024594
99867,0.44101514938741065
99868,0.43331623674219555
99869,0.43414600585302787
99870,0.4408868652496173
99871,0.4647072418310855
99872,0.5271858751663999
99873,0.6253592572485537
99874,0.7543056920280531
99875,0.9117647507594644
99876,1.0732248508148243
99877,1.2596353439490802
99878,1.4883665571331828
99879,1.7059489855723147
99880,1.9595994556003746
99881,2.2856487872290474
99882,2.1704160939640658
99883,1.7173326212961726
99884,1.264743291305955
99885,0.9280078361935297
99886,0.7026652949303265
99887,0.4889676745660205
99888,0.34300359989342816
99889,0.25595031143283475
99890,0.16773552005378758
99891,0.09801900484635967
99892,0.03984032422185661
99893,0.14493153773146647
99894,0.20965892561700497
99895,0.21338565715349958
99896,0.20423559585893247
99897,0.21964979791143624
99898,0.25236498867700535
99899,0.32247852784913267
99900,0.3851715421083092
99901,0.42982196031614045
99902,0.4640687692725276
99903,0.483650788512385
99904,0.49805414484365507
99905,0.5335128599818052
99906,0.5871498928156086
99907,0.7061297675533096
99908,0.8750317067017254
99909,1.089342262247004
99910,1.2677924076276306
99911,1.3887278207543081
99912,1.4641068438451275
99913,1.552479529385133
99914,1.66125796793799
99915,1.8868971673893955
99916,2.2313467080661313
99917,2.6448860080619094
99918,3.064868641760334
99919,3.366851220700308
99920,3.402458899400654
99921,3.0367410383536386
99922,2.7904516687503316
99923,2.6981893943967763
99924,2.590383418550521
99925,2.478132306022926
99926,2.2936504601521075
99927,2.0834143819602944
99928,1.8729368450745192
99929,1.683674975826083
99930,1.4942879881524513
99931,1.3049838010178338
99932,1.1269588908307488
99933,0.9874454313312321
99934,0.8452273199327506
99935,0.7128782882014889
99936,0.5993002862178037
99937,0.4927448714802938
99938,0.3839559416707012
99939,0.31210464338480587
99940,0.2525797977400969
99941,0.19691159446583226
99942,0.15957253415464998
99943,0.1947498400644131
99944,0.2851793107577965
99945,0.37940629826712247
99946,0.4326366989028449
99947,0.4529065176283704
99948,0.4491692502800214
99949,0.40122302713796976
99950,0.3437989231267147
99951,0.3207252847621758
99952,0.3488211220046863
99953,0.4316500197764755
99954,0.5723232555176263
99955,0.7697330929634736
99956,1.0055479576831734
99957,1.2418768516056606
99958,1.4567758969859497
99959,1.6596757811311669
99960,1.8502775267419058
99961,2.021243269105161
99962,2.0650886607507477
99963,1.8621432551847228
99964,1.4744800050619367
99965,1.1767248954363643
99966,0.9625696305882475
99967,0.7569475894525369
99968,0.567143474095442
99969,0.43396364175600943
99970,0.31615111762716536
99971,0.22480097456085585
99972,0.14866654549626587
99973,0.14196564958973093
99974,0.2032406929092397
99975,0.22839673018172132
99976,0.21925108963524062
99977,0.21588361899076491
99978,0.256934577163589
99979,0.3358703944083817
99980,0.41555784059759665
99981,0.4790659800097944
99982,0.5567785295101213
99983,0.6755912837966389
99984,0.755882859943317
99985,0.8243280609185046
99986,0.9146801421209519
99987,1.0103170539715418
99988,1.1154647146052927
99989,1.164864960061776
99990,1.0961544900425602
99991,0.9861522184858689
99992,0.9012388151388443
99993,0.8200183924448678
99994,0.8384898518618351
99995,1.0224593929016776
99996,1.3216157055346573
99997,1.7299477588652394
99998,2.278519850046752
99999,3.0216370473037997
100000,3.6405997090602122
100001,3.6698463354386046
100002,3.603558175777797
100003,3.48777755204924
100004,2.972888176057993
100005,2.680867158078626
100006,2.521646743812876
100007,2.3700187492322162
100008,2.1147551264974034
100009,1.87838777282834
100010,1.6566554261571562
100011,1.480662806387991
100012,1.320182042353173
100013,1.174047882424193
100014,1.0783678760395923
100015,0.9271141103198212
100016,0.7664193109858601
100017,0.598927500784679
100018,0.4298393571798
100019,0.3166798237494099
100020,0.24651962992022078
100021,0.21750073507646508
100022,0.2572702961183985
100023,0.32297140632961757
100024,0.3516414768864022
100025,0.3567400947929878
100026,0.37661413901175383
100027,0.3850450036995443
100028,0.3686704997461225
100029,0.3538042682853953
100030,0.3609177801418756
100031,0.38896728256748225
100032,0.42888740316180296
100033,0.4856621031340804
100034,0.5731411108411162
100035,0.6637670852118812
100036,0.757713123784926
100037,0.8912088690400808
100038,1.0487253931949116
100039,1.2293298797302714
100040,1.4550566448475943
100041,1.6931396249528345
100042,1.8770528340376815
100043,2.0092131833299836
100044,1.8854450371252756
100045,1.5696909108520967
100046,1.3642821935258191
100047,1.1183279351544575
100048,0.7940394853328553
100049,0.5626872486972014
100050,0.3918363534400169
100051,0.2470858360773926
100052,0.12016114733094953
100053,0.07826343579475767
100054,0.09638021910028398
100055,0.1453212359517345
100056,0.2381191840871129
100057,0.272836215660083
100058,0.3303390422544595
100059,0.3884368888812003
100060,0.47006745296251007
100061,0.5679455363532283
100062,0.620534823236219
100063,0.6343246543997678
100064,0.6339599361765635
100065,0.6477370703582692
100066,0.6988803183352583
100067,0.7868137327970017
100068,0.9120731535464627
100069,1.048821482446439
100070,1.1646819331733946
100071,1.2570192824639235
100072,1.2572959080073525
100073,1.208704529618056
100074,1.1772223124679106
100075,1.2047434615321082
100076,1.3357825515285928
100077,1.5615184846779226
100078,1.8381283636839185
100079,2.2259728379225523
100080,2.732970073543052
100081,3.15789232515452
100082,3.3266349188845235
100083,3.262347413378317
100084,2.9765796212285287
100085,2.7272750746032397
100086,2.6184121909477973
100087,2.4273365785569094
100088,2.2553887098152554
100089,2.0570792939881075
100090,1.8385659663460479
100091,1.6525314670544193
100092,1.473852199563314
100093,1.3025509769179648
100094,1.1507269793831842
100095,1.018552623108466
100096,0.9057243047683231
100097,0.7951399496126278
100098,0.6689175542585418
100099,0.5343605128598544
100100,0.41648157060979907
100101,0.3328204180050931
100102,0.2672268718229215
100103,0.23306059527283765
100104,0.23066032759527919
100105,0.2447406048372696
100106,0.26497331698462673
100107,0.30356935784297073
100108,0.3369933857348731
100109,0.3629972956181842
100110,0.3778749486059458
100111,0.3818628943115785
100112,0.39187764010897547
100113,0.42100277363143895
100114,0.4741547486159154
100115,0.5516681499124897
100116,0.6707160589374057
100117,0.8213563020081642
100118,1.001755687179029
100119,1.1717779440226155
100120,1.3078013584023844
100121,1.4542397865871834
100122,1.5814820879571434
100123,1.8712200243385855
100124,2.33384520353194
100125,2.3254022179273273
100126,1.7983738976666348
100127,1.2359480953621431
100128,0.9842485823754684
100129,0.7477462632343022
100130,0.5315497708327799
100131,0.3384940012210727
100132,0.20023057789835763
100133,0.09145254502299106
100134,0.056689744647949736
100135,0.12917508644559214
100136,0.18984051859130582
100137,0.20950283431145816
100138,0.18484039200201827
100139,0.12341056636272099
100140,0.11550240642531484
100141,0.2056279650913906
100142,0.3393244914454789
100143,0.4805448033842143
100144,0.5788599908772533
100145,0.6442675153883098
100146,0.6915672154948314
100147,0.7171153163827423
100148,0.7334689712449013
100149,0.7415251103733832
100150,0.7680521047913403
100151,0.8277823681518596
100152,0.9220470405834357
100153,1.0342563070798547
100154,1.1349035771561313
100155,1.2642921631707926
100156,1.4440273920306328
100157,1.6872687413807541
100158,2.0397233037286817
100159,2.478457528484423
100160,2.951946808863268
100161,3.2314375582308292
100162,3.1836059528391947
100163,2.9533449233709024
100164,2.584757591960456
100165,2.3500095625748445
100166,2.273301845869034
100167,2.2590074499582022
100168,2.219100805521114
100169,2.12932504523282
100170,2.004221352659125
100171,1.8873495022242524
100172,1.7239556910463005
100173,1.5388424822438507
100174,1.384548849310642
100175,1.27353063077176
100176,1.1686151444764212
100177,1.0249928604381058
100178,0.8829342753629905
100179,0.7177159696721139
100180,0.5433695719349693
100181,0.40010772631418706
100182,0.279809045354279
100183,0.1754221181429932
100184,0.11517288499023669
100185,0.11967305517056764
100186,0.14802790113818037
100187,0.17727060713329823
100188,0.22512172024208074
100189,0.29463198329556584
100190,0.3585230100217737
100191,0.389022774480325
100192,0.40887146034816146
100193,0.45290371459294565
100194,0.5253989768959794
100195,0.646267410098913
100196,0.7991349826201558
100197,1.0046396014463035
100198,1.2472184440687935
100199,1.4957572208984613
100200,1.6820482173081392
100201,1.7138408504674127
100202,1.7763682111005266
100203,2.0718114612070844
100204,2.0494415531525028
100205,1.7430758534747732
100206,1.1632366872449147
100207,0.8981559240913327
100208,0.6941341317798351
100209,0.5282781464255106
100210,0.3968107904072588
100211,0.2728231604709213
100212,0.1692396766464194
100213,0.08312675845510874
100214,0.11473742005863297
100215,0.17610854434720377
100216,0.22760410156983785
100217,0.3037604758440283
100218,0.36999242448723657
100219,0.4406298298414637
100220,0.48448512100320135
100221,0.4610117578699824
100222,0.3928043798235744
100223,0.3452612455873796
100224,0.3283637471801952
100225,0.33470916217636043
100226,0.3678323119966631
100227,0.4324839316247857
100228,0.5490880553017844
100229,0.7052153484518477
100230,0.8736826046973682
100231,1.014713683270201
100232,1.1292851776917898
100233,1.2064694958642666
100234,1.2524546260954013
100235,1.3345663443966536
100236,1.4947116114525243
100237,1.7250570608421627
100238,2.108084446004406
100239,2.6755838083336987
100240,3.211164794376814
100241,3.467730810701859
100242,3.336786169937047
100243,2.889676477934993
100244,2.796262737174765
100245,2.7545923968130963
100246,2.57392905928673
100247,2.3580843215759084
100248,2.154680128604466
100249,1.9311660658207779
100250,1.7103339890682279
100251,1.5163297160087603
100252,1.344764826838962
100253,1.2000477668519105
100254,1.0887519745536456
100255,0.9844512579960901
100256,0.8835182782794117
100257,0.7853105494845561
100258,0.678043113937445
100259,0.5521403583739092
100260,0.41818271545917274
100261,0.30423682762573084
100262,0.22255297407258734
100263,0.16434323964603686
100264,0.1502851535916697
100265,0.2010464010778569
100266,0.2638076176734401
100267,0.31399807227632176
100268,0.34795984295597276
100269,0.3665694789484316
100270,0.381521120805484
100271,0.3988587621985701
100272,0.443859459779866
100273,0.513604185726515
100274,0.5921631348892409
100275,0.6983761203800559
100276,0.8450227491039117
100277,1.0096252458425339
100278,1.16138353921283
100279,1.3210279316991334
100280,1.5048440586932346
100281,1.6877949171899844
100282,1.855185246266486
100283,2.045804837858037
100284,2.122169993372706
100285,1.8771643831079674
100286,1.4416566847002459
100287,1.2210697738286675
100288,1.015757429333477
100289,0.7942432543065236
100290,0.5839693797540196
100291,0.42703804127523315
100292,0.29651828010982695
100293,0.17034983387069808
100294,0.06059986917835497
100295,0.07998876412192774
100296,0.12796958363119432
100297,0.1898322981060856
100298,0.26525858366914845
100299,0.30545757444297733
100300,0.27195222168317346
100301,0.2472515901843115
100302,0.2975952503478625
100303,0.34840582990464924
100304,0.4137771152659312
100305,0.4998214237940979
100306,0.5723111511696957
100307,0.6450595144849779
100308,0.7580207037585144
100309,0.8562535670205723
100310,0.8823396877184666
100311,0.9281691757038188
100312,1.0105081935823823
100313,1.0718891912028667
100314,1.116309011252536
100315,1.1485553174381535
100316,1.201764610339653
100317,1.327753828315976
100318,1.591458075470841
100319,2.0329156841565386
100320,2.594408303082721
100321,3.137639162530001
100322,3.406192352592906
100323,3.34738993548687
100324,3.129591118175795
100325,2.784179650119044
100326,2.6351712633405597
100327,2.508240921877947
100328,2.329105940700711
100329,2.1418314865581447
100330,1.9681977260684609
100331,1.8069092722213909
100332,1.6301612062699042
100333,1.4659264789423476
