time_idx,accel_mag
272126,0.9231117276654944
272127,0.9464714779429727
272128,0.9675867227044125
272129,0.9986750248273154
272130,1.0467356761033135
272131,1.106029998506947
272132,1.1741283816417822
272133,1.2365022726104964
272134,1.2853717369660755
272135,1.3286588707265796
272136,1.3604347804474448
272137,1.365785016500206
272138,1.349574560176635
272139,1.3196189010971697
272140,1.2744007341922956
272141,1.234899215092454
272142,1.2000445613823263
272143,1.1814048068736267
272144,1.1885358922759353
272145,1.2070527560901416
272146,1.221943089812572
272147,1.2248438626046432
272148,1.2155589049607518
272149,1.2068395652421684
272150,1.1946020720729968
272151,1.1706201822841245
272152,1.137708769153859
272153,1.1027401964729537
272154,1.0593582655297389
272155,0.9963380807288916
272156,0.9275569641988723
272157,0.8726730943981958
272158,0.8265864428953685
272159,0.7882561414181946
272160,0.7501641836674998
272161,0.7209998556320797
272162,0.7077498706025994
272163,0.7092774372660131
272164,0.7191750473704976
272165,0.7380451523105653
272166,0.7634843400294102
272167,0.7993786858348505
272168,0.8385607519986471
272169,0.8764899805443783
272170,0.9036320037761498
272171,0.9166509087931481
272172,0.9219046671031693
272173,0.916380127909908
272174,0.9105516698294545
272175,0.9332826840092144
272176,0.979371987091071
272177,1.0179427834565409
272178,1.0425763833146466
272179,1.064012182188372
272180,1.07841346149596
272181,1.077640308850336
272182,1.0658720478837982
272183,1.0485949412473978
272184,1.0259920302528056
272185,1.016560356361307
272186,1.0132050671657375
272187,1.015804672968875
272188,1.024316625125006
272189,1.0436198476149634
272190,1.0709106373305084
272191,1.0896862569533983
272192,1.0954979325748582
272193,1.0862844657071948
272194,1.070244120193833
272195,1.0504100608818545
272196,1.0331769311871055
272197,1.027263226408381
272198,1.033448088853104
272199,1.047099681508008
272200,1.059051302287742
272201,1.0694936223452212
272202,1.0714000640702457
272203,1.0674018512425667
272204,1.0592063390733018
272205,1.0450822327244653
272206,1.0265604287773296
272207,1.010593821398536
272208,1.0036589863245355
272209,0.9955781011014455
272210,0.9831524648334342
272211,0.9675723295390514
272212,0.9509421236078274
272213,0.9330587617431915
272214,0.8943652356591588
272215,0.8511379737030922
272216,0.8287822555875652
272217,0.8348269066397964
272218,0.8552831807499519
272219,0.8789886606839816
272220,0.9127681752991621
272221,0.9412044437698576
272222,0.9626660671510998
272223,0.9688374960277881
272224,0.9596030121258627
272225,0.9316548112972769
272226,0.9118735373041124
272227,0.933982988067939
272228,0.9827214359269699
272229,1.028048184629214
272230,1.0467903191697978
272231,1.0356012328115054
272232,1.0154806193787465
272233,1.0013572543477263
272234,0.9965555992620965
272235,0.9985036199108582
272236,1.0032157384390143
272237,1.0089106170320665
272238,1.004510401559337
272239,0.9965236022666544
272240,0.9771287398237241
272241,0.946868261828305
272242,0.9199823185780821
272243,0.9133840343329754
272244,0.9302642446038097
272245,0.9653826623343822
272246,1.001887285614347
272247,1.0262615704615627
272248,1.0407987696618846
272249,1.054139873491578
272250,1.0678950880701343
272251,1.0878466273216436
272252,1.118861300564297
272253,1.1582731260772914
272254,1.2142352110597145
272255,1.2616318692714867
272256,1.2903039124883098
272257,1.2991093720053022
272258,1.2883578167008052
272259,1.2651926060143568
272260,1.2411641287287294
272261,1.2136860503827487
272262,1.1870602623692545
272263,1.1697500961316638
272264,1.1593321623223862
272265,1.1469224848396917
272266,1.133407547271723
272267,1.1222982591120825
272268,1.118421029460965
272269,1.1130900917404092
272270,1.1033397266414011
272271,1.081241722541234
272272,1.0562930555692425
272273,1.0277111702760213
272274,0.9948714486793834
272275,0.9534877930388106
272276,0.9183823980056259
272277,0.8912402156670453
272278,0.8703775762831001
272279,0.8594763583589116
272280,0.8479367877728214
272281,0.8421724201165612
272282,0.839257572033994
272283,0.8366125964876133
272284,0.8318128257137342
272285,0.8300230194481413
272286,0.8333787503072818
272287,0.8388780926505168
272288,0.8546163491914265
272289,0.8662202250231111
272290,0.8764983631673807
272291,0.8823886082845314
272292,0.8998065290500517
272293,0.936127570415371
272294,0.9950663339042144
272295,1.0743876528168244
272296,1.1659601087908347
272297,1.2424462387462682
272298,1.2962032435230242
272299,1.3191586527278782
272300,1.3221777810354547
272301,1.3368277773553587
272302,1.3634534564121181
272303,1.366358515401572
272304,1.3390160686685828
272305,1.2881349665613901
272306,1.2283699746433665
272307,1.1669533245247456
272308,1.1060569463316432
272309,1.0493737801291756
272310,1.0069636378163829
272311,0.9868431132523456
272312,0.9805449042058437
272313,0.9774669381000046
272314,0.9887086276147254
272315,1.0125383887291104
272316,1.0449023631538024
272317,1.0800039555208274
272318,1.1161436991410478
272319,1.1358379925699722
272320,1.137790089351405
272321,1.1265902092922973
272322,1.1033578888650761
272323,1.063228757175301
272324,1.0098441009767667
272325,0.9802164095230408
272326,0.9680122453511417
272327,0.9605320744200271
272328,0.9567841752219758
272329,0.9419013276999461
272330,0.9083880167080234
272331,0.8736100436607361
272332,0.8684403252954603
272333,0.8675983493153199
272334,0.8685146055597748
272335,0.8918980780958788
272336,0.9297349417075953
272337,0.9750521467283149
272338,1.0301737801547481
272339,1.0625656290419006
272340,1.063362002989407
272341,1.0446365829300535
272342,1.0246354713627004
272343,1.008906342621386
272344,1.0002338176350096
272345,1.0159322889311182
272346,1.043082903390553
272347,1.063170644539891
272348,1.0755184216035476
272349,1.0734535909167497
272350,1.0540608914507157
272351,1.0220689058430834
272352,0.9997416218126941
272353,1.0024774716082159
272354,1.0159170919385399
272355,1.0341197192111093
272356,1.0379791596232855
272357,1.036924117208065
272358,1.027365209374381
272359,1.0070336327679976
272360,0.990565515603684
272361,0.9768283716915128
272362,0.9514579266936195
272363,0.9242130225250793
272364,0.9016007028444799
272365,0.8742399236624404
272366,0.8534562478427569
272367,0.8496673791641004
272368,0.8863096130908448
272369,0.9510321061587188
272370,1.0107829636259114
272371,1.0585463531289498
272372,1.0973311559884136
272373,1.1307659047745497
272374,1.1558837090944534
272375,1.167900112237998
272376,1.1692392993185947
272377,1.1850666168469417
272378,1.1953180974668762
272379,1.1986092308019014
272380,1.2015227278363751
272381,1.2072405986574737
272382,1.2042305191624258
272383,1.2006315730632409
272384,1.2009896948523369
272385,1.1965171317270646
272386,1.1856133032520233
272387,1.1631968869300087
272388,1.123550550669511
272389,1.0664293838837027
272390,1.0207131194113708
272391,0.9976026356796849
272392,0.9986324245439817
272393,1.0202599869063869
272394,1.0663009162947508
272395,1.1041382580691423
272396,1.122627132591664
272397,1.1364437223021175
272398,1.0980379747076177
272399,1.04056689318353
272400,0.9820082251765583
272401,0.939448010634937
272402,0.9122412688835229
272403,0.8845040856360394
272404,0.8731786971878912
272405,0.8564298397556488
272406,0.8254460865082545
272407,0.7910060493454787
272408,0.7297534967727516
272409,0.6753410558756484
272410,0.6436126567827244
272411,0.6227579323143617
272412,0.6190444553081779
272413,0.6247706387297076
272414,0.6414582603781022
272415,0.6731326601898454
272416,0.709257028436624
272417,0.7550956694619084
272418,0.8272905206588554
272419,0.9131104427762
272420,0.9990550670809275
272421,1.0904716237060101
272422,1.196399087517335
272423,1.288516877037943
272424,1.3716554162060157
272425,1.4447190396151848
272426,1.4966914672106741
272427,1.512386803569651
272428,1.5016858977129435
272429,1.4608111346004673
272430,1.4178751558785176
272431,1.372984594025294
272432,1.3081520306515368
272433,1.2524379664182366
272434,1.202876073186297
272435,1.164871030534574
272436,1.1241845324947495
272437,1.071006760853244
272438,1.0154266160229535
272439,0.9618604687462731
272440,0.9185774717601626
272441,0.8845898177779511
272442,0.8733371565661315
272443,0.8795787302240313
272444,0.8867378144851044
272445,0.8865699983332399
272446,0.8748690938842715
272447,0.8573826151420981
272448,0.8340641282036858
272449,0.8080705603467254
272450,0.785216062317247
272451,0.7622338060567472
272452,0.741808868280365
272453,0.7318137005796651
272454,0.7259533679914069
272455,0.7121764214388623
272456,0.6946005788033659
272457,0.6879180391108611
272458,0.7011479731300561
272459,0.7171873866083226
272460,0.7327521655486563
272461,0.7482769916583122
272462,0.7624535075031899
272463,0.7847586190998987
272464,0.8024296058740221
272465,0.8183766191960005
272466,0.8422042835497128
272467,0.8794361045897802
272468,0.9373781768305708
272469,1.0054210449647099
272470,1.0770254809607136
272471,1.1341429475585254
272472,1.1645183936599683
272473,1.173106413801283
272474,1.1720670401656705
272475,1.1659368425700078
272476,1.167163998034954
272477,1.1778196625012256
272478,1.202400765270108
272479,1.2371537817298506
272480,1.2720700382289183
272481,1.3015149021160752
272482,1.327393272025057
272483,1.345308416542586
272484,1.346396332219008
272485,1.3335583013022805
272486,1.3168162715841807
272487,1.2941161505365064
272488,1.260612533205206
272489,1.2295439706787086
272490,1.211827960748159
272491,1.205323384554697
272492,1.208557269542018
272493,1.2156854559513923
272494,1.2113527276330958
272495,1.1913812208673393
272496,1.16435857472225
272497,1.126611443861286
272498,1.0803031284986442
272499,1.022265618390421
272500,0.9593291757769291
272501,0.906826093865939
272502,0.8613349355808978
272503,0.8335541453255393
272504,0.8156545901377638
272505,0.8042599865560557
272506,0.7964891963317504
272507,0.7864900963261977
272508,0.7840854125223766
272509,0.8311999752350016
272510,0.9111263690426267
272511,0.9674954140116125
272512,0.9417960774000217
272513,0.8418359451454137
272514,0.780117215617896
272515,0.7771199256980924
272516,0.7756164809483144
272517,0.741488825243886
272518,0.6884464412890817
272519,0.6305428429056252
272520,0.6055496256019237
272521,0.6725845599572864
272522,0.8171836996195262
272523,0.9606360251151027
272524,1.1038800658963013
272525,1.2407276277506316
272526,1.3309737381700693
272527,1.3675500519320567
272528,1.356864786496883
272529,1.2939172368332594
272530,1.2150670129876726
272531,1.17141247701529
272532,1.1497092650839043
272533,1.1314002090904143
272534,1.1203085011363656
272535,1.1474269627553242
272536,1.1883207061659145
272537,1.2121821065007599
272538,1.2324444354821658
272539,1.2505483491867688
272540,1.2675231392113966
272541,1.2715517538393366
272542,1.2465417250644115
272543,1.2021911136681596
272544,1.1388545645299002
272545,1.056953801988713
272546,0.9807932942767831
272547,0.9317456603320281
272548,0.8973239733461895
272549,0.8667691232133338
272550,0.8471656274350927
272551,0.8381372364795598
272552,0.8392444536347934
272553,0.8398299286780714
272554,0.8324325916056035
272555,0.819380258428781
272556,0.8144228289821837
272557,0.8363450677256649
272558,0.8745315827457149
272559,0.9221341531090517
272560,0.969172464557487
272561,1.003691249606258
272562,1.0191206015995415
272563,1.0171244882524328
272564,1.0054056012075472
272565,0.9784025490502655
272566,0.9478142561656119
272567,0.9160081000415498
272568,0.8871879069083666
272569,0.8635740412045756
272570,0.8428841748259527
272571,0.825612520664627
272572,0.8109192709433534
272573,0.7896974333921742
272574,0.7817836420097747
272575,0.7962435819420156
272576,0.8075930193648683
272577,0.8106294075759475
272578,0.819772243982227
272579,0.8380753651389722
272580,0.8707837084407454
272581,0.9072578300830462
272582,0.9666829209409078
272583,1.0501671625505646
272584,1.1280632681001896
272585,1.212652446120837
272586,1.2950828444645217
272587,1.3732144335268481
272588,1.4366195557897043
272589,1.4825886621087951
272590,1.4985190242602542
272591,1.4916809747395028
272592,1.4573869565832338
272593,1.4050605854126679
272594,1.33650862508794
272595,1.2676086868442986
272596,1.217120384853746
272597,1.1872403175000372
272598,1.1725027129731198
272599,1.1729268513208606
272600,1.179554422163941
272601,1.1883801650970798
272602,1.190839227311411
272603,1.18699946410908
272604,1.1650429860078562
272605,1.126139534825129
272606,1.0790616461763314
272607,1.0275587578294254
272608,0.9855754280650717
272609,0.9580715908709463
272610,0.9246345381622547
272611,0.8975823237814567
272612,0.8657876718864602
272613,0.8268231442750282
272614,0.7869643454607185
272615,0.7571035049059069
272616,0.7409691105135597
272617,0.7390983019228602
272618,0.7556735319780155
272619,0.778893255696431
272620,0.8004954172488565
272621,0.8178744081173825
272622,0.8337951380970077
272623,0.8506876059987023
272624,0.8634172990180532
272625,0.8730740453611995
272626,0.8804725488279942
272627,0.8932310759971841
272628,0.9186385669660624
272629,0.9508955095533459
272630,0.9822108802209109
272631,1.0065947663760466
272632,1.0169629448416722
272633,1.030394996911383
272634,1.0439817114016496
272635,1.0580308228380062
272636,1.0782581236143296
272637,1.0970929707579054
272638,1.1114998608908877
272639,1.1324270440452757
272640,1.1562553835353655
272641,1.1751493975260512
272642,1.188629391814739
272643,1.1905089103406596
272644,1.1774318965552515
272645,1.1584497603499118
272646,1.1324873544982577
272647,1.1126839321542825
272648,1.1012922538431946
272649,1.0968539762086875
272650,1.108453362528251
272651,1.123395657696925
272652,1.154906331654577
272653,1.1895403433636886
272654,1.2272660743581547
272655,1.2595232369975824
272656,1.2850392657592693
272657,1.2984523460836839
272658,1.2926934705879687
272659,1.2703883478133007
272660,1.2294785960508967
272661,1.163248023814932
272662,1.0920051606771728
272663,1.0221754561820888
272664,0.9420590291658613
272665,0.8503895337387358
272666,0.7696041738865675
272667,0.7001705166949915
272668,0.6352073271546864
272669,0.5736647868604936
272670,0.5291313573739433
272671,0.5163468316978453
272672,0.5382020508299591
272673,0.5955895931290955
272674,0.6669199120359917
272675,0.7422137698117103
272676,0.8054696683735056
272677,0.8583756599507233
272678,0.9059046678767619
272679,0.9291633849869398
272680,0.9131404137552724
272681,0.8676299699969924
272682,0.8132150789036068
272683,0.775848758242623
272684,0.7495430343373314
272685,0.7369464758830127
272686,0.7409821992621335
272687,0.7583270885107021
272688,0.7865072433773931
272689,0.8287478486895957
272690,0.9003938088650381
272691,0.9872075236105401
272692,1.1111950678399034
272693,1.2703758295991503
272694,1.4505635793373275
272695,1.6664792442397043
272696,1.905197132800369
272697,2.1071261443937557
272698,2.2321481756472656
272699,2.28342761498582
272700,2.2081618930656552
272701,2.004770217064327
272702,1.737621662352145
272703,1.4812877636634671
272704,1.2635153541036601
272705,1.1206703063391736
272706,1.063442984139339
272707,1.0551548612189832
272708,1.0551927068474662
272709,1.0461028878284369
272710,1.0475483966397592
272711,1.0694725795215108
272712,1.0949007329837253
272713,1.1260769651235731
272714,1.1464900145806283
272715,1.1332940079233094
272716,1.0709540115722798
272717,0.9492668638329207
272718,0.809122865120697
272719,0.6587622742602511
272720,0.50171287539753
272721,0.35356834746904026
272722,0.23951909240151653
272723,0.15656787902572566
272724,0.11496271221166293
272725,0.10274000460643945
272726,0.0973172084056541
272727,0.1182454061715966
272728,0.14185661579247652
272729,0.17658070060613426
272730,0.2505382326302025
272731,0.3773550814502847
272732,0.5350805219441187
272733,0.7018905323171636
272734,0.8713342111284844
272735,1.025217461837285
272736,1.1313211685310163
272737,1.2238634175522902
272738,1.3435219337081297
272739,1.4742123962354121
272740,1.656650866738462
272741,1.8650155842867568
272742,2.0845760813839393
272743,2.283442043505256
272744,2.4213144990555437
272745,2.4516437724560727
272746,2.3870359408915474
272747,2.2624183995413243
272748,2.115815460063413
272749,1.9914458731648665
272750,1.8548113195301026
272751,1.7140189885433368
272752,1.6047291575604887
272753,1.518171282339087
272754,1.4579592976639584
272755,1.439191080100113
272756,1.4313166183072972
272757,1.4295493194145286
272758,1.4238326491406994
272759,1.3866361534678542
272760,1.2938199727513509
272761,1.1649201990791158
272762,1.0189811106744477
272763,0.8779289250375834
272764,0.771889103132483
272765,0.7183092521042286
272766,0.7105779737621096
272767,0.6733016946592922
272768,0.5619643166103264
272769,0.39787138517087356
272770,0.3105526903345721
272771,0.3073044185969407
272772,0.28075807361724386
272773,0.21091693042757773
272774,0.29813472350263726
272775,0.4912662403873212
272776,0.6426208889132157
272777,0.6603161530702806
272778,0.6206644140533396
272779,0.6176195580824405
272780,0.7338831085159425
272781,0.9856274395109631
272782,1.0533955320076738
272783,1.0056451321644728
272784,0.9391879348835427
272785,0.8644326977324477
272786,0.7678394280836832
272787,0.6601350346378446
272788,0.5571494065273427
272789,0.5048351777255676
272790,0.5004601861464879
272791,0.5425944215062197
272792,0.6340116295946803
272793,0.7755808670449302
272794,0.9452307674151675
272795,1.1612780685059017
272796,1.4224298769652506
272797,1.7694123117761962
272798,2.2008843772582534
272799,2.7560109336161824
272800,3.5790874938245976
272801,4.1034060431634645
272802,3.360736422531873
272803,2.562763174837968
272804,2.289806840027528
272805,1.9929539450227702
272806,1.7570174099908002
272807,1.5254635949851407
272808,1.4256315007345346
272809,1.3824491793873872
272810,1.3647155770249118
272811,1.4648962928567457
272812,1.657939402689737
272813,1.82892952834021
272814,1.9488324622181288
272815,2.048690419494558
272816,1.9881239297875413
272817,1.744571479657769
272818,1.4719850424930818
272819,1.227716863413556
272820,0.9843332276109632
272821,0.773785930476806
272822,0.5807822873222631
272823,0.4152876919857568
272824,0.2855567397815421
272825,0.16498915493293959
272826,0.07218050131683254
272827,0.030385785673669112
272828,0.05721058060890138
272829,0.07351977040453757
272830,0.0727800971770514
272831,0.044624552316116346
272832,0.00740713236377343
272833,0.04947228394288077
272834,0.10158126226763779
272835,0.15201588801773802
272836,0.19950647064808913
272837,0.24050338442252833
272838,0.26378327859604206
272839,0.2684618754832741
272840,0.2572353678335246
272841,0.24402345372864492
272842,0.2534389358549213
272843,0.28371468331969435
272844,0.3209321182845824
272845,0.3850812506969687
272846,0.47137567074712355
272847,0.5477291414936899
272848,0.5954717315679511
272849,0.590132981283311
272850,0.5269924463916573
272851,0.45828074764657606
272852,0.4320493950943797
272853,0.45071474465679473
272854,0.5002889147707229
272855,0.5791887369286365
272856,0.6912722435833002
272857,0.8330891395918614
272858,1.0214291931704942
272859,1.2860667706683084
272860,1.6543963084631579
272861,2.1162363885027675
272862,2.5993477013803594
272863,2.9445248385859575
272864,3.138282625856518
272865,3.499900209026601
272866,3.99414206804422
272867,3.2155256570056316
272868,2.5617211968958338
272869,2.3266541540482746
272870,2.279921559715978
272871,2.295046763674281
272872,2.436652478927196
272873,2.4552929561091177
272874,2.4075988537261392
272875,2.2907067606044693
272876,2.1486424801858384
272877,1.9744940572797112
272878,1.748604004334591
272879,1.5001538523423013
272880,1.255088558288708
272881,1.0288897846893288
272882,0.8357819867647889
272883,0.6786770669801221
272884,0.5474170886789745
272885,0.43904127133498366
272886,0.3569905608074695
272887,0.2877188966987564
272888,0.22940865528395965
272889,0.18561989263550815
272890,0.14449407527940308
272891,0.11758271470569376
272892,0.1083950759607039
272893,0.09059351243551804
272894,0.07499848652345734
272895,0.097445111910576
272896,0.17571398255935355
272897,0.29575002445135595
272898,0.4239508307287725
272899,0.5352703241775382
272900,0.6035178043270576
272901,0.6265713126631226
272902,0.6377312263449945
272903,0.6741685195848037
272904,0.733019738166383
272905,0.8228665266299356
272906,0.9104602624730146
272907,0.9795901341305236
272908,1.0188463135089507
272909,1.0097249074045966
272910,0.9283021127073292
272911,0.8171994849417047
272912,0.6959707340348199
272913,0.5893344120824611
272914,0.5006205588664956
272915,0.44486212987592094
272916,0.4097878939288654
272917,0.38281059021376074
272918,0.3985055235455771
272919,0.4696391536354573
272920,0.58157495679728
272921,0.7119055621237521
272922,0.8430411619703906
272923,0.9545391769329028
272924,1.0405234718742993
272925,1.1090696762157919
272926,1.177919405901969
272927,1.2355895134598012
272928,1.3000486322859495
272929,1.4204670100342536
272930,1.5839066595875197
272931,1.7368116111946572
272932,1.8549877786278945
272933,1.931357830884645
272934,1.969906899991739
272935,1.953421482948255
272936,1.9116250751229793
272937,1.8606411374367033
272938,1.7922187435236872
272939,1.709948178926708
272940,1.6530611002027518
272941,1.5985323133611722
272942,1.6083894406838897
272943,1.6179475911452446
272944,1.5955546487586305
272945,1.5678164333146036
272946,1.525631837449825
272947,1.4736349837822467
272948,1.412408232144173
272949,1.3236102004172192
272950,1.2377925870921136
272951,1.188538651188464
272952,1.1521451958838498
272953,1.0672721494588417
272954,0.8877786571260534
272955,0.7039321601054519
272956,0.6180897217157778
272957,0.6086474275759209
272958,0.6467543226387409
272959,0.7057670034213617
272960,0.7534979960387591
272961,0.8011546148433843
272962,0.8574471323338211
272963,0.9090497727437912
272964,0.9697948648565926
272965,1.01743889469809
272966,1.0488933077017921
272967,1.0697955783212145
272968,1.0477642737780641
272969,0.9571521198570216
272970,0.8136369633212758
272971,0.6654185601872452
272972,0.5222637557557636
272973,0.3929952136423105
272974,0.30158986391489906
272975,0.24737730573828443
272976,0.23234410397275604
272977,0.25993148673071953
272978,0.3268444794989231
272979,0.3920618756296652
272980,0.46796589005293704
272981,0.5393768744457529
272982,0.5876240755728707
272983,0.6395882718349444
272984,0.7104547128432159
272985,0.8106018159814042
272986,0.9653573436872286
272987,1.1289240521583233
272988,1.2219367764003188
272989,1.2776019182898501
272990,1.3753785664111868
272991,1.5009005849368333
272992,1.618478283722177
272993,1.7428032730091962
272994,1.8431816454414849
272995,1.8763717787234675
272996,1.834929789605647
272997,1.7774380224634887
272998,1.721469669506992
272999,1.6978657424797143
273000,1.6839709510734948
273001,1.6786950142117973
273002,1.6796767689811223
273003,1.6921256578374562
273004,1.6716706217726003
273005,1.5946042034496708
273006,1.5184095324047922
273007,1.4522966613556474
273008,1.405416895368091
273009,1.363631034692722
273010,1.2905614404038543
273011,1.1878939038232676
273012,1.0735013322863922
273013,0.9940329583094304
273014,0.9555722440152407
273015,0.9200786734848447
273016,0.872177075170965
273017,0.8488415046094725
273018,0.8465742319975286
273019,0.874739595124134
273020,0.9143321199266525
273021,0.9466226836546205
273022,0.963991237013757
273023,0.9808938658568148
273024,0.9917032967440867
273025,0.9945584112082082
273026,0.9936573941104772
273027,0.9765814546891335
273028,0.9365395132133011
273029,0.8493613660778566
273030,0.715804382676498
273031,0.569735260020207
273032,0.4534432895441632
273033,0.36508880164622154
273034,0.31312693576133493
273035,0.2796304630448828
273036,0.2604947237412372
273037,0.28027165392397885
273038,0.3335559509898727
273039,0.41181749758034164
273040,0.4944424110525258
273041,0.5614046945657849
273042,0.6129993245152721
273043,0.6655317430217875
273044,0.7214389910672201
273045,0.7847500259979069
273046,0.8794271627479439
273047,1.0303053352652014
273048,1.198460707251729
273049,1.3003639584285411
273050,1.4005056162598482
273051,1.5071251525824747
273052,1.6290045824747557
273053,1.7462364582894214
273054,1.875027182997911
273055,1.9290848102235176
273056,1.8862336471885346
273057,1.8282779605795503
273058,1.815633964562609
273059,1.8051263716928745
273060,1.8005499600097352
273061,1.8411390424520648
273062,1.9028052424061657
273063,1.9466640727929756
273064,1.9337850962471903
273065,1.825214644138855
273066,1.6438388109974802
273067,1.4524208551188038
273068,1.315609526536143
273069,1.2149143043265873
273070,1.1308515065418503
273071,1.0369485981471733
273072,0.9535269801959261
273073,0.9155470295379092
273074,0.9085427183859602
273075,0.8554336337062926
273076,0.7345008154201903
273077,0.6607908770874595
273078,0.6520008641155824
273079,0.6826626563993979
273080,0.7413194508461662
273081,0.7978572544679282
273082,0.8697577795465338
273083,0.9337794438939692
273084,0.9603125662137172
273085,0.965214816498909
273086,0.9572721423867689
273087,0.950165450410018
273088,0.97001699411104
273089,1.0044925767716824
273090,1.006852383275773
273091,0.9425822339766713
273092,0.8072959491368759
273093,0.6654449836640081
273094,0.5572408625091206
273095,0.43410520792085855
273096,0.3256634966241497
273097,0.24131431372118256
273098,0.20018644894772994
273099,0.19452932813568305
273100,0.2135253317645533
273101,0.27845915167325547
273102,0.3806078165639354
273103,0.5081664394772746
273104,0.6339842439946329
273105,0.7544411592363177
273106,0.8565947840997913
273107,0.9332937557662135
273108,1.0170365613531882
273109,1.1058333844629369
273110,1.213946149721393
273111,1.3639352538483323
273112,1.514216585131922
273113,1.6506449409642927
273114,1.7454331689110538
273115,1.804681991335483
273116,1.8701562277302026
273117,1.883415842546988
273118,1.8276866956456856
273119,1.8129585082848063
273120,1.8560241157317494
273121,1.8990975581436125
273122,1.934470711206447
273123,1.9572818177155624
273124,1.972820545072986
273125,1.964628489187127
273126,1.9314947052086955
273127,1.8853610936889866
273128,1.811923379397126
273129,1.7500919965528299
273130,1.6571051127255227
273131,1.489148912903947
273132,1.296118143246176
273133,1.1227580384260287
273134,0.9920785627766686
273135,0.8817112395949691
273136,0.7629971003306524
273137,0.6571436841453584
273138,0.5923675008534403
273139,0.5619776980197423
273140,0.549451740124293
273141,0.5634920454459966
273142,0.5687904167437525
273143,0.5840845367006066
273144,0.5947859071694822
273145,0.6276843322466178
273146,0.6859585571627808
273147,0.7617571714076857
273148,0.8532915394053843
273149,0.9319491837612697
273150,0.9536241385725179
273151,0.9246191320248985
273152,0.8334081619599183
273153,0.6949325583954408
273154,0.569091559172343
273155,0.45394822295311
273156,0.35394781523315316
273157,0.26604605359271977
273158,0.1914329443290898
273159,0.148791889287506
273160,0.15710692118535755
273161,0.2169454437111084
273162,0.2911481195658906
273163,0.38104773320285484
273164,0.4732814018546642
273165,0.5599620394135388
273166,0.6533515018237133
273167,0.7466710304543693
273168,0.8372129223290455
273169,0.9493409691823121
273170,1.1101101661758948
273171,1.2890028619155813
273172,1.4519015170728709
273173,1.6654447050235086
273174,1.9254129709430867
273175,2.1267726769542254
273176,2.2574928311176077
273177,2.352499825788554
273178,2.3291880805462695
273179,2.244051407263988
273180,2.140271796644584
273181,1.9968313173255061
273182,1.8665517154522875
273183,1.862692015588372
273184,1.9312756568345786
273185,2.020296297587846
273186,2.0915860968469593
273187,2.078828224507968
273188,1.9785098945317217
273189,1.8726434224645845
273190,1.7890805529585205
273191,1.6784439919049583
273192,1.530320300563523
273193,1.355617853382055
273194,1.1863951783460869
273195,1.0572369113969171
273196,0.9355081937723355
273197,0.7892952336184115
273198,0.6310458108947105
273199,0.5231309200201704
273200,0.4938723032128286
273201,0.5183149908974048
273202,0.5559469830619947
273203,0.5980292493314597
273204,0.6793715353014763
273205,0.7716535218332672
273206,0.862595047159178
273207,0.9313329687497368
273208,0.9737556811871364
273209,0.9718949844988446
273210,0.9458336917959054
273211,0.9527317678662985
273212,0.9594528309033283
273213,0.8591866526599954
273214,0.6881919443312144
273215,0.5573478510070502
273216,0.43878806546475857
273217,0.31198623565101413
273218,0.21454590721132957
273219,0.16020146391726528
273220,0.1622033622322152
273221,0.20322209912195788
273222,0.25010971319933345
273223,0.30404516746400856
273224,0.35591559142714146
273225,0.44932613695979445
273226,0.5595959766520933
273227,0.6708599029882447
273228,0.7831372417055801
273229,0.8770546482681808
273230,0.9604048164752885
273231,1.0675925188859905
273232,1.2647141510412199
273233,1.4868315766410916
273234,1.6252603248574289
273235,1.7722525070135644
273236,1.9241116429198317
273237,2.0483457730040366
273238,2.1042764509417067
273239,2.0584171696044113
273240,2.0143169370378886
273241,1.9368363251861795
273242,1.8643784143670261
273243,1.8163449466779087
273244,1.7877981735891788
273245,1.7912246963361256
273246,1.851019898892774
273247,1.948331460425166
273248,2.024593241486731
273249,2.047202788209572
273250,1.9801462335141504
273251,1.881151466142182
273252,1.8797118431844295
273253,1.7489958508151404
273254,1.5946055295990926
273255,1.5119501825879924
273256,1.376826536839315
273257,1.1870783627669956
273258,1.0116882039994974
273259,0.8396171548301828
273260,0.693603094343187
273261,0.6076149706400028
273262,0.5699615053673144
273263,0.5801712195835591
273264,0.6306436877859518
273265,0.7029651211724203
273266,0.7754921271684312
273267,0.8338931180878417
273268,0.879500334018097
273269,0.9099007120383322
273270,0.9211368046237637
273271,0.9125601302565612
273272,0.9056962894446472
273273,0.9082240320178329
273274,0.8795271275225996
273275,0.8008757166269282
273276,0.6879651595048393
273277,0.5741833334092122
273278,0.47015272356047033
273279,0.3699424291442204
273280,0.28683977541667055
273281,0.22581416924604275
273282,0.1906259674493285
273283,0.19128742044864644
273284,0.2380485580821141
273285,0.34838071391661135
273286,0.47954950043528954
273287,0.5811185997986984
273288,0.6906772173855343
273289,0.8084921574349897
273290,0.9267903378510199
273291,1.0516972951648114
273292,1.1962517593367679
273293,1.3540790956903874
273294,1.50359626352707
273295,1.6705855983700377
273296,1.8420582252264783
273297,1.957278959614346
273298,1.9813910046096535
273299,1.95823458199096
273300,1.9211934382640676
273301,1.8350065196731737
273302,1.7141217533115654
273303,1.6029826091046062
273304,1.5532628407657096
273305,1.6142922189055118
273306,1.7322018381072177
273307,1.82541294481704
