time_idx,accel_mag
303,1.0561274501540456
304,1.081908281642916
305,1.1099517794744267
306,1.1580162112616186
307,1.1403309685196676
308,1.1295282377103142
309,1.121628604008326
310,1.151466116343596
311,1.1676419006708239
312,1.1888079538758352
313,1.211976588512871
314,1.2017111151305413
315,1.1716960805166485
316,1.128664056845175
317,1.1012068728830704
318,1.0823615316534865
319,1.0413932966228352
320,1.005089273017507
321,1.0062984820553231
322,1.0610902839300913
323,1.1086533957967768
324,1.1386550585959232
325,1.0870804999848518
326,1.0336510621560218
327,0.8365902904542935
328,1.0185453852469202
329,1.239474950529715
330,1.193512380264803
331,0.9401543296816067
332,0.7408184804901272
333,0.6768503844813643
334,0.8019025954445825
335,0.9198099406645158
336,0.9922690302896857
337,1.1389550833016897
338,1.2377909442125126
339,1.1788193634853672
340,1.054974109948651
341,0.9712325977299266
342,0.9323637696678893
343,0.9308012371401105
344,0.9612066123001369
345,1.0002253859793586
346,1.0370777586879016
347,1.0377797320438817
348,0.9854603961068373
349,0.9191366817579867
350,0.896193770708646
351,0.9159350891030306
352,0.9487505664993767
353,0.9600316092719127
354,0.9584733074402464
355,0.9600885129165693
356,0.9771968871954452
357,0.9911348366533463
358,0.993397684409571
359,0.9928015903856059
360,0.9841702942363042
361,0.9801659621132359
362,0.9775815427183552
363,0.958085170129758
364,0.9460406852135084
365,0.9517592537057049
366,0.9541433448681679
367,0.944322324366711
368,0.9433056994286521
369,0.9629879310132613
370,0.9804911992031596
371,1.0026257554945996
372,1.0336755944836975
373,1.0425874501083217
374,1.0416020009835503
375,1.0374140051831153
376,1.0277067462604892
377,1.0122636717320552
378,1.011855771684536
379,1.006947692492698
380,0.9941280942447533
381,0.9862911171391094
382,0.9796134601720492
383,0.9699436106427962
384,0.9661892670997901
385,0.9725559244637316
386,0.9746494892948764
387,0.9823230393654176
388,0.9917289013601871
389,1.0022267991243485
390,1.0045601436334903
391,1.0043534974964103
392,1.0126067403778956
393,1.012606752334357
394,0.9977458291736334
395,0.9976895248045747
396,1.0062726905382813
397,1.0017109536652031
398,0.9997405253621239
399,1.0007364432828074
400,0.999329678614051
401,0.9934264573008932
402,0.9863826534806545
403,0.9867702126013613
404,0.9929733999439451
405,0.9987097110765752
406,1.0056133442736166
407,1.0137390766074532
408,1.0247476366945287
409,1.0268752831494135
410,1.0223759747503427
411,1.0167425109002866
412,1.0064561214880785
413,1.0023120030367312
414,1.0111988304204502
415,1.0098574237397229
416,1.0051575357928353
417,1.013255142420246
418,1.0187313857153322
419,1.0157477935047599
420,1.0122900514512452
421,1.007222965391984
422,0.9991154941765086
423,0.9866177205756161
424,0.979245130686292
425,0.987447499451021
426,0.9978540733772101
427,1.003238469448247
428,1.0046018930936107
429,1.0042065358481946
430,1.0053325516462965
431,1.0043991509035994
432,0.995264163922728
433,0.9857327964984266
434,0.9769988966057122
435,0.9764348257766956
436,0.9802758226044516
437,0.9828012629250922
438,0.9818969553272796
439,0.9876304734174574
440,0.983646593537778
441,0.9740037557016286
442,0.9755620854462357
443,1.0106285133800954
444,1.0539514253494275
445,1.0263391789462981
446,1.0214580055875842
447,1.0606933693670026
448,1.0822308221594463
449,1.0644837832191716
450,1.045458482946456
451,1.0325578761920409
452,1.0370106723076744
453,1.043167139590549
454,1.028359318556759
455,1.0457199729799083
456,1.4577985216982878
457,1.7801321155229335
458,1.2592638251868444
459,0.9060214093240273
460,1.020334575176582
461,0.6591767152083461
462,0.8720623171643798
463,1.043194274280938
464,1.0895996147171143
465,1.0437281273824324
466,1.0185562257901404
467,1.035406583980215
468,1.0663972526081653
469,1.0988449706690944
470,1.0934089067049957
471,1.0598487023533902
472,1.012929863814252
473,0.9922518393679808
474,1.0031218243718387
475,1.0510057947057723
476,1.1057508391153599
477,1.1257619601585163
478,1.0545668094730634
479,0.9883741121474546
480,0.9279442150819058
481,0.8818531190480506
482,0.8859073104899315
483,0.9417805538460193
484,1.032699707272032
485,1.1196352072204485
486,1.181845357494389
487,1.200347047119365
488,1.1359363064676034
489,1.055964317484499
490,1.054689670158732
491,1.0764259213333325
492,1.0770287759609756
493,1.0434550161257445
494,1.029824409555204
495,1.0784663667607595
496,1.1591877706048244
497,1.20631886602442
498,1.1899975901157185
499,1.1347796248238804
500,1.0669647308273758
501,1.0018361111124396
502,0.9339049677974042
503,0.873140177952152
504,0.8220219690011581
505,0.7848754501977588
506,0.7338396688329727
507,0.7001323302525158
508,0.7093065008861544
509,0.7762321357703391
510,0.8735575705073295
511,0.9483004953782582
512,0.972004921075898
513,0.9646716708862797
514,0.9264070042360034
515,0.8960509240578918
516,0.8903466945857877
517,0.887856015681731
518,0.8651921717294674
519,0.8363241625540067
520,0.8489708718213042
521,0.898914766399567
522,0.9575216575620348
523,1.0651799325753506
524,1.1438935509322208
525,1.1643486677276877
526,1.1596290076888625
527,1.147735275690055
528,1.149812666014193
529,1.1543099660623246
530,1.1110288207731953
531,1.0541844334919406
532,1.0077649233967527
533,0.9804612976100655
534,0.9870841964409625
535,0.9946220195926994
536,1.011840224107679
537,1.0548388472993568
538,1.1078772988665224
539,1.132245465398526
540,1.1335942203014997
541,1.0873806262449108
542,0.9932864217158855
543,0.906521406233688
544,0.8292192010860768
545,0.7932019328343519
546,0.8253677643642193
547,0.8545053407474159
548,0.8711355719448445
549,0.8998557040898797
550,0.9106252008590399
551,0.9023126813826422
552,0.9007344933936451
553,0.9092777626455344
554,0.9310149172412646
555,0.9447623173448298
556,0.934096835767376
557,0.916352585858902
558,0.8887083855663965
559,0.8596911648016475
560,0.860624212509739
561,0.8771531394935673
562,0.9012795037048439
563,0.9330804680250241
564,0.9519327405998023
565,0.9611353869133347
566,0.9660067192778525
567,0.9642575238381754
568,0.9663280112362235
569,0.9640869995838184
570,0.9481439589912133
571,0.9369821153668653
572,0.9257117082586404
573,0.937756399269692
574,0.9911548699649656
575,1.053128880953854
576,1.0726973844734409
577,1.046723747291493
578,1.0117431441149864
579,0.9701120462995619
580,0.9419256156253515
581,0.9489174376132006
582,1.0279183992537617
583,1.2121690383726507
584,1.4573522000450239
585,1.5477247317063647
586,1.4057564746080466
587,1.2689107835778441
588,1.261540166551548
589,1.264474536747902
590,1.2558446616509296
591,1.223497345002399
592,1.1922814169292442
593,1.1723893004615928
594,1.1516864660916746
595,1.1078732121025352
596,1.0396872117807776
597,0.9900508515159722
598,0.9527418842563247
599,0.8985525649701589
600,0.8701715443016335
601,0.9207113064231276
602,0.9867949431537651
603,1.05544783870547
604,1.119959838997604
605,1.1421885462037291
606,1.1651638258777504
607,1.1382356385892547
608,1.0552945161792122
609,1.022761385704643
610,1.056917386334737
611,1.0578658594438957
612,0.9823095900222525
613,0.8928906298774738
614,0.8231179555417353
615,0.8066758082916625
616,0.8217778824936477
617,0.8383915197060109
618,0.8581284977655553
619,0.910523884479736
620,0.9529433534142281
621,0.984818526098864
622,1.05212189766775
623,1.1348028991424213
624,1.2041935072512764
625,1.2522325410372046
626,1.2986878752276407
627,1.346296000663387
628,1.36792151161495
629,1.3327794625247762
630,1.2962007743041668
631,1.2478987400848387
632,1.240195386472762
633,1.2704096159859435
634,1.2401966766012114
635,1.1831789561657637
636,1.1222234611892616
637,1.0586035301752612
638,0.9814728066403255
639,0.8809177852187915
640,0.7761963629375352
641,0.7058076751252071
642,0.6748759927974722
643,0.7184905871376449
644,0.7175958073030687
645,0.6831181898561796
646,0.6743927300589961
647,0.7249134860569322
648,0.7747009733206777
649,0.8151244348820886
650,0.8542318443425455
651,0.9346204080827669
652,1.0459368707147356
653,1.0862608263608786
654,1.081206022307769
655,1.1129623923730303
656,1.1696037735085703
657,1.232388906578229
658,1.2780137024034328
659,1.3032468741358132
660,1.305366677867298
661,1.2926940944985654
662,1.284687077073151
663,1.262007192991602
664,1.2610289686477034
665,1.2434008606724443
666,1.1893852286738698
667,1.1756507523489816
668,1.2121282238628805
669,1.2536721959028678
670,1.2823319432671827
671,1.2955659744042356
672,1.299478114138596
673,1.2792010936662168
674,1.2459481523844533
675,1.230533347345334
676,1.207731343097497
677,1.17425359034516
678,1.1514783468693004
679,1.131861556613213
680,1.0992286494777883
681,1.0669169973543873
682,1.0508498854981847
683,1.0287776174258823
684,0.991599301188537
685,0.9567993215115911
686,0.9366024246807277
687,0.9187805697507284
688,0.8888180781450284
689,0.8669689243718615
690,1.2917298182468613
691,1.5512711190553872
692,1.092687791164604
693,0.9425136449401857
694,0.8968928667089047
695,0.9531813131223861
696,0.920722835587324
697,0.7995874259158069
698,0.7493945538089495
699,0.7336647446087561
700,0.7304797723137437
701,0.7681636618378673
702,0.8396498883304275
703,0.9043706682037363
704,0.8737841704862329
705,0.7615565228105365
706,0.6972600890922905
707,0.9050046140733202
708,1.9291910581312353
709,1.4536614487733548
710,1.065392829338766
711,0.8217505704515583
712,0.8694897756706326
713,0.9467620759847452
714,0.9811106618959753
715,0.9181364020490208
716,0.8492855477075542
717,0.8238501071823386
718,0.8125802549801063
719,0.8969177075854794
720,0.9334554914026344
721,0.9115718885483601
722,0.8746387719799713
723,0.9118024653798679
724,1.1602813484878796
725,1.4069621077869352
726,1.169681566284279
727,1.299290479561204
728,1.2268739570823908
729,1.1456361724729636
730,1.0721258051012263
731,1.007453866891061
732,0.9697957597631912
733,0.9406695060125756
734,0.916481157253227
735,0.9141465450533172
736,0.9422938813857102
737,0.9570087280591447
738,0.9655064773484746
739,0.9698723499046118
740,0.9696018455965839
741,0.9846619236819283
742,1.000360283359843
743,1.0233008873875586
744,1.0255462570383633
745,1.0110029670831078
746,1.0172409957350548
747,0.9919519310228097
748,1.0004342524422978
749,1.0068131126513924
750,0.9851201126340032
751,0.9617382047350687
752,0.9525726445654863
753,0.9372881478612821
754,0.935117732013058
755,0.9447598272752319
756,0.9676794187854874
757,0.9879942442369121
758,1.0030204753679568
759,1.0133460702802795
760,1.02164614788646
761,1.027001188847679
762,1.0388563559337385
763,1.0647874418706067
764,1.0742692745854738
765,1.0644520756296358
766,1.0609103099526398
767,1.0602506601289723
768,1.0689574301154985
769,1.079744880608586
770,1.069906934394118
771,1.0308884345582916
772,0.9948241295519114
773,1.003626427611212
774,1.0755836768981193
775,1.1024070599272964
776,1.0772330766610163
777,1.0339774947456344
778,0.9991224260641042
779,1.0005560462654122
780,0.9963955142793773
781,0.9678961785956781
782,0.9073307571128332
783,0.8877330446512378
784,0.96768963792119
785,1.0208472427756377
786,1.0392299617764549
787,1.0453195682984808
788,1.0590024141492251
789,1.0524151014695569
790,1.0050711517837083
791,0.9602099806968134
792,0.9627391163293963
793,0.9771285593262915
794,1.0043635027427078
795,1.033427123592845
796,1.0874524289121714
797,1.1272558375114847
798,1.181071030063838
799,1.2030053343378708
800,1.147401993536199
801,1.0459221969438248
802,0.9271704859891367
803,0.8525887897579126
804,0.8442837156587506
805,0.8407633671600507
806,0.8929171561317585
807,0.9782462632079466
808,1.0078260306255862
809,1.0328873439542596
810,1.0510434473681969
811,1.0467835007587982
812,1.0061974967535483
813,0.9727126853438209
814,0.9723820157318489
815,0.9615238495916304
816,0.902255917378083
817,0.8507776679339283
818,0.9125426861641371
819,1.0581053042664728
820,1.1399413557149822
821,1.1556710427036208
822,1.1353966540143594
823,1.094395722893603
824,1.0493686649920884
825,1.0042141135475462
826,0.9598354340508501
827,0.9035377705934229
828,0.85151202717759
829,0.8853352404650309
830,0.9785509937094155
831,1.0206311280291203
832,1.0379997467269493
833,1.0437492976330847
834,1.0284164449211208
835,1.0127158114621841
836,1.021908634812312
837,1.0264783510047628
838,0.9964716215618522
839,0.9877450676107095
840,1.0305694197859452
841,1.063817174825658
842,1.0746401685196085
843,1.0774543140720056
844,1.0734425275098722
845,1.0622565525476135
846,1.0415838415899497
847,0.9998214654740568
848,0.9657904178671498
849,0.942524147059147
850,0.9308398333207942
851,0.9308510672010051
852,0.9634125937349557
853,1.0045656214745922
854,1.0327564263821218
855,0.9466921926415824
856,0.9827521061355311
857,1.0871970208102162
858,1.1245374434373987
859,1.1228878890367282
860,1.070453906159235
861,0.7877123703931607
862,0.5950998581684642
863,0.6809692247757787
864,0.8753633022991474
865,1.0317803219499813
866,1.132531616517827
867,1.218075821306531
868,1.2096348525931566
869,1.163682790886222
870,1.1554746249074064
871,1.090621590976183
872,1.018366002178138
873,0.9895893691740506
874,0.9633262238499598
875,0.9395447348550878
876,0.9658092145214681
877,1.019630343958003
878,1.0845938442658123
879,1.092890641431606
880,1.0675741036918966
881,1.01580751296768
882,0.939661767159754
883,0.8811213707429403
884,0.8846336379718567
885,0.9074069632681511
886,0.9254647989937842
887,0.9495450086337931
888,1.0178180689003469
889,1.0985706384867924
890,1.1495856035145562
891,1.1763229701404008
892,1.1250088797117836
893,1.049446516925805
894,1.0251190318596977
895,1.0183047534756793
896,1.0420931677344796
897,1.0723583777582795
898,1.0987798940962674
899,1.113240034925751
900,1.0778922487566578
901,1.054032132502329
902,1.0357106154893867
903,1.0099130300163444
904,1.0131146422444073
905,1.0423538840267939
906,1.085335558136943
907,1.1279207568826564
908,1.1983248401153666
909,1.2017526123094628
910,1.1027160128540272
911,1.0080189166605853
912,1.0212442972292552
913,1.0040001294198864
914,1.0130393752901385
915,1.0576710610216316
916,1.1275754533350297
917,1.1589163424433795
918,1.151511456382654
919,1.133099057378255
920,1.1482007235096823
921,1.1834714921987541
922,1.168745427043818
923,1.0293113026159737
924,0.9387205921316887
925,0.8936546108261697
926,0.8690851871619125
927,0.8452150966306734
928,0.8450126104370125
929,0.8357116054757406
930,0.8144450275901393
931,0.8270642096669916
932,1.0963559010283177
933,1.3925698747062798
934,0.9973391124800398
935,0.7271664217167874
936,0.7237112363798321
937,0.790878448983841
938,0.8320411132509957
939,0.8947866907486081
940,0.9670320698007232
941,0.9453743909937475
942,0.9532057692991184
943,0.9494824118114292
944,0.9047904318085973
945,0.8586062010651067
946,0.8293875195806366
947,0.8226878633508758
948,0.8354729139600748
949,0.848491100741957
950,0.8383943831804266
951,0.8312694888882254
952,0.8369119232677864
953,0.8294655531066865
954,0.6889179921458131
955,1.0077740169587284
956,0.8558397317442425
957,0.7220572041056103
958,0.8440942802807524
959,0.869982375031173
960,0.8919560594939376
961,0.8943800346808357
962,0.9037806005795266
963,0.9147557255808092
964,0.9330711984753881
965,0.9407913896643931
966,0.9101416097791709
967,0.8648198194324476
968,0.8438050578562716
969,0.8390986870586825
970,0.8385058619598047
971,0.8388833948108468
972,0.8299826102841253
973,0.8297188358542915
974,0.8544693438337522
975,0.9175316858232613
976,0.9872730883966522
977,1.0351845077265516
978,1.0492641665403084
979,1.004059377033433
980,0.9508215656437207
981,0.9263983096800872
982,0.9595501959386884
983,1.1410412978906819
984,1.2845140440697063
985,1.3736546652076846
986,1.4263158770772035
987,1.3958744813845763
988,1.293798891276184
989,1.1772011299754996
990,1.076980325881472
991,1.0537674177675107
992,1.0498771228862136
993,0.9708688624934052
994,0.9841635518095991
995,1.0084173280633706
996,0.9970979406506247
997,0.9782552535698171
998,0.980189680994988
999,1.0311186927678841
1000,1.1065273525953077
1001,1.1838464889048916
1002,1.2545100176939954
1003,1.3516436874427327
1004,1.4686721216927572
1005,1.8529107566011995
1006,2.0020158421182646
1007,2.085488458416988
1008,2.221751190124839
1009,2.178600783942564
1010,2.0722325967975417
1011,1.9861300113763072
1012,1.768099813111461
1013,1.4606060487027992
1014,1.3134553717921096
1015,0.725100185569693
1016,1.1416742177910804
1017,0.6507652076808101
1018,0.555040047869404
1019,0.6769111077456431
1020,0.8547753789840042
1021,0.9860497801898529
1022,0.8785529726037655
1023,0.8413487055089398
1024,0.8249874344098198
1025,0.8462172929113694
1026,0.8899149256125464
1027,1.014104881235823
1028,1.0654280981144646
1029,0.9645924035674305
1030,0.796444160061002
1031,0.5981211998340087
1032,0.3235718257848034
1033,0.23942332138681308
1034,0.6106979314282632
1035,0.8063180549240586
1036,0.7348880679680663
1037,0.746500339180154
1038,0.7467105232849424
1039,1.0200481728056474
1040,1.642730435800812
1041,1.7889355733929835
1042,1.8579859225004098
1043,1.5071741854461234
1044,1.3058767133072955
1045,1.2605159998554873
1046,1.2250559220250605
1047,1.1672543886539208
1048,1.1314704583058968
1049,1.2696891567254975
1050,1.3948748466465934
1051,1.2872142080651459
1052,1.1033088551552908
1053,1.0387679701932622
1054,1.045588387062717
1055,1.0624129520680494
1056,1.0582500680445435
1057,1.022095312001958
1058,0.9594748220346482
1059,0.9291556200773086
1060,0.9282401244793909
1061,0.9459843565719839
1062,1.0138423805907557
1063,1.0519625547268305
1064,0.9906876988163548
1065,0.9025201084573309
1066,0.8001936952208213
1067,0.6729116720941454
1068,0.4968076252580287
1069,0.3685002439507516
1070,0.2824190557439391
1071,0.22288190811008105
1072,0.19471148764475135
1073,0.17936816683698387
1074,0.19063729499130433
1075,0.19747220095913487
1076,0.2170406133435601
1077,0.6570902834735659
1078,0.9677548992554384
1079,1.451688472851428
1080,2.323816158835288
1081,2.0214177306103824
1082,2.5591353710851936
1083,2.68315747191561
1084,3.05413333153191
1085,1.993215644235326
1086,1.1619979073655593
1087,1.0437847110710694
1088,0.9355140912487859
1089,0.9009042897822283
1090,0.9150628160102968
1091,0.9158245226146406
1092,0.9866577671650446
1093,1.120715606799611
1094,1.1323271843277958
1095,1.057383609574521
1096,1.0278903276397822
1097,1.0203143655141418
1098,1.0305238386694686
1099,1.0280642046760704
1100,1.0109927594759418
1101,1.0003963787098842
1102,1.0032515791607253
1103,1.0042884478091199
1104,1.0016220721223352
1105,1.002249479037213
1106,0.9985978034590344
1107,0.9946835330359479
1108,0.9950706006124126
1109,0.9958950477983057
1110,0.9942554628168854
1111,0.9950430669779967
1112,0.9960032933900013
1113,0.9985686961092979
1114,0.9995944296862598
1115,1.0043214154509408
1116,1.0066968859288845
1117,1.0079736004424649
1118,1.011609409956929
1119,1.0138896639729453
1120,1.0127588174472921
1121,1.0080752716319858
1122,1.0070008186593191
1123,1.0039397162906005
1124,1.0010232019026037
1125,0.9953659897031484
1126,1.000255796705826
1127,1.0053625707417917
1128,1.0006302102922071
1129,0.9986975196260868
1130,0.997128380094293
1131,0.9931708851864056
1132,0.9858473089746986
1133,0.9826251509563072
1134,0.9883865350544374
1135,0.9941816027586013
1136,0.9937941632770232
1137,0.9897493790278891
1138,0.9928842638514944
1139,0.9989749753595131
1140,1.005243000853238
1141,1.0097948392694605
1142,1.0117759194800464
1143,1.0111654204054492
1144,1.0134170549354284
1145,1.0144459756030808
1146,1.0215960470302385
1147,1.026357368282529
1148,1.0210593301819002
1149,1.0130033374058391
1150,1.0094316442568338
1151,1.006303958069014
1152,1.004775780491219
1153,1.0096871926174529
1154,1.0164441341573855
1155,1.0236286140043538
1156,1.030620025128066
1157,1.0299789058559152
1158,1.0239299781815179
1159,1.0198352021962205
1160,1.014654569588967
1161,1.0108802152916654
1162,1.0118373936832006
1163,1.0118202069769582
1164,1.0133821870745767
1165,1.013610863043872
1166,1.016282053381249
1167,1.017096604262037
1168,1.016686225053643
1169,1.0179726286447917
1170,1.0173215992354239
1171,1.0172896488819596
1172,1.016181765796018
1173,1.0137957166992733
1174,1.011635031352331
1175,1.0084064165066042
1176,1.0058509295071971
1177,1.005381879498549
1178,1.0053532116185697
1179,1.0043342112767866
1180,1.0034952531877992
1181,1.0047309750812319
1182,1.0045025930333
1183,1.0036521120995547
1184,1.0032939234397493
1185,1.0057381850909077
1186,1.0071453311471898
1187,1.0082296573825331
1188,1.0101362103831373
1189,1.0142805963967518
1190,1.0184617272141732
1191,1.018949865069062
1192,1.0175074825779493
1193,1.0139335268677592
1194,1.0098327803692888
1195,1.006164687425386
1196,1.0054032562376725
1197,1.004007466688096
1198,1.0056633926171932
1199,1.0057170138723899
1200,1.0063304587314847
1201,1.0084483513207263
1202,1.0067355331813004
1203,1.0066244776738522
1204,1.0107508958450595
1205,1.0120080909021631
1206,1.0102674065974326
1207,1.0087391416535552
1208,1.007746328586042
1209,1.0045920098130188
1210,0.9996105570579329
1211,0.9981201341181757
1212,1.0012450496622123
1213,1.0057767022749577
1214,1.0090395455123007
1215,1.0118546731741282
1216,1.015909477543275
1217,1.0162805158871782
1218,1.0120180702810795
1219,1.0090484786429132
1220,1.005231598782376
1221,1.0036103198813338
1222,1.0025913985221713
1223,1.0033696296399621
1224,1.0063113531563828
1225,1.0050923335951725
1226,1.0048005008489795
1227,1.0025094871331466
1228,0.9977392963322849
1229,0.9968677247454227
1230,0.9945519756534635
1231,0.9957043112042133
1232,0.9983447694335088
1233,1.0006458045362856
1234,1.0049799088148568
1235,1.0055995861455755
1236,1.008844834057272
1237,1.0113539809111383
1238,1.0105899715754085
1239,1.0085123021537363
1240,1.0048042924480396
1241,1.002515606612298
1242,1.0059513337033494
1243,1.0070305141621263
1244,1.0096400795527294
1245,1.011004926330356
1246,1.0089944003176063
1247,1.0050664615519596
1248,0.9966919658223419
1249,0.9906830896088202
1250,0.990980557038154
1251,0.9955263233811988
1252,1.002423862762716
1253,1.0045154142494426
1254,1.0020186397491628
1255,1.0055495391413558
1256,1.0035791089037316
1257,1.0045268155259088
1258,1.0017914420823713
1259,1.0022295646945527
1260,1.0038829599686518
1261,0.9973433268603459
1262,0.9910117980501969
1263,0.9844754952788154
1264,0.9814835073620878
1265,0.9851066074107986
