time_idx,accel_mag
213071,1.2056459098996146
213072,1.30750391160039
213073,1.389426896811857
213074,1.4631424505361983
213075,1.5636042843407618
213076,1.676789856303474
213077,1.767333639871812
213078,1.8019891738955292
213079,1.755333919489644
213080,1.6372349704266413
213081,1.4857667706153153
213082,1.3380073709610805
213083,1.2117764668043165
213084,1.064836690744446
213085,0.8704100449398402
213086,0.6564729530374069
213087,0.5170206504541107
213088,0.480557163417468
213089,0.5079055402876406
213090,0.6218970396548912
213091,0.7807202787417726
213092,0.9335098469562397
213093,0.9950670901436014
213094,0.9461425861276549
213095,0.8937935819891292
213096,0.9389271966644493
213097,1.0739866822082953
213098,1.2105515935129771
213099,1.221308224336463
213100,1.1357609400016984
213101,1.0689790110431543
213102,1.0884291046643582
213103,1.1837448628157343
213104,1.2582791996963978
213105,1.32561410586579
213106,1.3789524532100104
213107,1.4898894754250647
213108,1.6311659750294334
213109,1.790955950786501
213110,1.9739708369734197
213111,2.1842204119280604
213112,2.3891271408227626
213113,2.48891291505617
213114,2.415200862456519
213115,2.238325325640518
213116,1.9546941641333564
213117,1.6755748096573
213118,1.4907549981252097
213119,1.3797358427355013
213120,1.3340248638294678
213121,1.3246421113471605
213122,1.296225881387506
213123,1.2189890466794115
213124,1.1448349103344577
213125,1.089165180104586
213126,1.1095626406453916
213127,1.3226407202618975
213128,1.3050534966707432
213129,1.0195090946442977
213130,0.8140251343863787
213131,0.6775994004972706
213132,0.5960354241656401
213133,0.5232997642345325
213134,0.467701118160874
213135,0.3947407460153641
213136,0.32837542488863325
213137,0.3503137494201269
213138,0.38941163561372116
213139,0.38027002940930815
213140,0.3118773097753518
213141,0.20944669591544346
213142,0.22536982210159068
213143,0.32642055036123924
213144,0.362893960740328
213145,0.40380938511439946
213146,0.47206060210560097
213147,0.5890752211776258
213148,0.7551972567394105
213149,0.8859958037182158
213150,0.9195706814302188
213151,0.9331047776976721
213152,0.9336553140815692
213153,0.8759342245036603
213154,0.7996434975321441
213155,0.7599405999515046
213156,0.8692069864119927
213157,1.077768099255649
213158,1.4732010253338113
213159,2.111302041107468
213160,2.562925991833774
213161,1.701614097193529
213162,1.5220797015097194
213163,1.7052756168645158
213164,1.7200651529368713
213165,1.8080104472744953
213166,1.9195410914391005
213167,1.9475075874278176
213168,1.9266328830960018
213169,1.8646014030195783
213170,1.8908321840603937
213171,1.9457644295856644
213172,2.003213456068166
213173,2.1048662337288016
213174,2.3598293227114993
213175,2.85417261224645
213176,3.4865783846681064
213177,3.458313138112856
213178,2.732856582384345
213179,2.150783771669041
213180,1.7694960806732698
213181,1.5024308854994002
213182,1.2876909795921385
213183,1.1522813037544621
213184,1.0647197473685202
213185,1.0190634419258622
213186,1.0160397958327827
213187,1.0331369377247102
213188,1.0131018527505238
213189,0.8959548640574732
213190,0.7285964202885613
213191,0.5419072346651423
213192,0.36732763199724655
213193,0.2160363782541705
213194,0.13571402803108953
213195,0.182918293334569
213196,0.1538474185322369
213197,1.1514748009573175
213198,1.938555781249523
213199,0.7351861741784218
213200,0.2831865836113986
213201,0.34421888019459307
213202,0.4787671610422973
213203,0.5949459505156526
213204,0.6948840625871675
213205,0.7711620088872098
213206,0.750487552343398
213207,0.612812268952475
213208,0.4526454863990237
213209,0.34575418590896234
213210,0.24727459423466788
213211,0.16567517672686083
213212,0.17408552493815296
213213,0.21397940095612678
213214,0.3164746076717054
213215,0.62637340104245
213216,0.8491937445566752
213217,0.7181386253807436
213218,0.6284402663269836
213219,0.6829269198331198
213220,0.7977518368942949
213221,0.9518343227611284
213222,1.153485566827705
213223,1.4855486352998122
213224,2.0044930584280354
213225,2.1924432887421257
213226,2.226573620002987
213227,2.5367698863524533
213228,3.054841043003388
213229,3.475318996547597
213230,3.2646583303226904
213231,2.6584216907138787
213232,2.4808549295481535
213233,2.506776994802455
213234,2.592709635454224
213235,2.7260344274535386
213236,2.888112881601785
213237,3.05981380408918
213238,2.8930979306881612
213239,2.290766050061331
213240,1.8791765579427766
213241,1.598643330700807
213242,1.398245784169023
213243,1.278463150033491
213244,1.2104873471373638
213245,1.1664215283749
213246,1.1199518762915273
213247,1.048014319423761
213248,0.939663249138728
213249,0.7831298612220053
213250,0.5954248743895663
213251,0.41247426225010114
213252,0.2717221928535224
213253,0.20146990084160418
213254,0.18033661745206236
213255,0.1607774884325631
213256,0.1556662338588813
213257,0.18323425913463315
213258,0.22475385631851316
213259,0.28424874471132583
213260,0.3720007556693424
213261,0.4271338462517754
213262,0.48328255242082185
213263,0.5338283282032126
213264,0.5637933959697263
213265,0.590479286741906
213266,0.5897060341675454
213267,0.5743042872421104
213268,0.5430479890221019
213269,0.34961679286919173
213270,0.19730052131815157
213271,0.1464522874974156
213272,0.16516861119788298
213273,0.2178930175596207
213274,0.3831105929709515
213275,0.9477870044598807
213276,1.249122524077988
213277,0.8223598559597822
213278,0.4557397807395236
213279,0.4472529587034931
213280,0.54200274246695
213281,0.6516864432457077
213282,0.8607169179569938
213283,1.2818388033004686
213284,1.5785890681937558
213285,1.5382150840278643
213286,1.6198873244017868
213287,2.0213874443514
213288,2.775273856918677
213289,3.751296684316174
213290,4.619662508304561
213291,4.9954726242108825
213292,4.11310482945884
213293,2.980088288916077
213294,2.4939777871695163
213295,2.429532219619985
213296,2.356947919714322
213297,2.1858065914688574
213298,2.065106691813769
213299,1.9662685213180837
213300,1.8368523981309084
213301,1.6549163091300152
213302,1.5053109410796137
213303,1.3516343148844459
213304,1.1899492921360515
213305,1.0396811776198993
213306,0.9015112368642685
213307,0.7715518351527939
213308,0.6438366436186453
213309,0.5184150191612884
213310,0.38314897543988
213311,0.26903657204627096
213312,0.21799699839978234
213313,0.19711182223765233
213314,0.19216831044115235
213315,0.1980744877541331
213316,0.21746783453219262
213317,0.25945513048376145
213318,0.3056928012518526
213319,0.35973575647449907
213320,0.44499484897403896
213321,0.5401979304565447
213322,0.5894148292213548
213323,0.5991711076832433
213324,0.616605565238155
213325,0.6430694962704626
213326,0.5898042108612919
213327,0.4210524169496314
213328,0.26926133256388046
213329,0.12549016353664966
213330,0.050100878654635965
213331,0.07155669448294087
213332,0.14187374264626276
213333,0.37402852611466614
213334,1.0850100228264825
213335,1.1732524853394617
213336,0.6419688565886478
213337,0.5052766363815332
213338,0.5767582415079548
213339,0.7318104895869979
213340,1.0293338353236658
213341,1.4884210491008385
213342,1.9367703883546086
213343,1.9331195992297565
213344,1.7986573062862696
213345,1.9158249713644855
213346,2.4018002711369073
213347,3.044232406408016
213348,3.6292459872768816
213349,3.841099924638887
213350,3.306379387449447
213351,2.6246194741949984
213352,2.426426019427832
213353,2.418416192252721
213354,2.5082218760833044
213355,2.6129014948026272
213356,2.5773908209137537
213357,2.385869439852072
213358,2.1364680121094044
213359,1.898364199711672
213360,1.688843534102026
213361,1.4802545523693984
213362,1.3099594065333195
213363,1.2014391288751058
213364,1.1327755446202141
213365,1.0807842329418265
213366,1.0057277327104144
213367,0.8787552430976097
213368,0.706828526121782
213369,0.5144745681862285
213370,0.3462904064224465
213371,0.242320905559621
213372,0.2198048224422474
213373,0.23042517892701603
213374,0.2475467360212972
213375,0.2663215679509624
213376,0.3065654133171947
213377,0.3789145567686401
213378,0.4933419525237034
213379,0.7214705389350484
213380,0.9706762898264613
213381,1.045332421776183
213382,0.814675738364894
213383,0.5834520381193089
213384,0.45844763712005077
213385,0.3780340326654102
213386,0.3136635995541636
213387,0.23415588726448086
213388,0.12000735910240724
213389,0.04908723270802717
213390,0.04737235011947037
213391,0.18022303620599825
213392,0.6130221460765418
213393,1.2553299745422923
213394,1.0060833285832897
213395,0.48758843862269785
213396,0.3744859925949714
213397,0.42582154411422657
213398,0.5548625012234876
213399,0.845556473020178
213400,1.295704723377438
213401,1.680005063072777
213402,1.8641169282734313
213403,1.7469415830477666
213404,1.724571567622666
213405,1.8431490450015158
213406,2.0567355596493466
213407,2.3317335042442444
213408,2.6704575814649756
213409,3.026740299846999
213410,3.3174861728536302
213411,3.4480406621052335
213412,3.4222923666524045
213413,3.3621178961043987
213414,3.323975759387649
213415,3.2833348361418855
213416,3.026618526907438
213417,2.902475890128382
213418,2.3581033329028456
213419,1.6472129122059402
213420,1.4361321314553677
213421,1.3123119061943278
213422,1.1286474781255618
213423,0.9575688119896671
213424,0.8363290790412553
213425,0.7515346100912725
213426,0.6737900165133899
213427,0.5727503462206812
213428,0.47120529435992575
213429,0.38631295940035193
213430,0.3147443883312915
213431,0.26337659779641304
213432,0.22715378086286692
213433,0.21569695658535432
213434,0.2233009817684224
213435,0.24598124274886443
213436,0.25694755750413795
213437,0.27817957565666834
213438,0.373289251728768
213439,0.566935514148237
213440,0.8049520574426894
213441,0.9788673292531979
213442,0.998144344014071
213443,0.8211629848175461
213444,0.6005266984163851
213445,0.45425678825189136
213446,0.35859265022119574
213447,0.2676706284712822
213448,0.17045243034012308
213449,0.07699362093511869
213450,0.044579666674784475
213451,0.11498992053270539
213452,0.19262058129064222
213453,0.2787502464931621
213454,0.4212578670980589
213455,0.47590602177703634
213456,0.4044400015938806
213457,0.4052721658364993
213458,0.5136151305102747
213459,0.7049451374678346
213460,0.9319796382730376
213461,1.1581275075564885
213462,1.624814386983113
213463,1.9447743407999927
213464,1.8947746750312067
213465,1.698669490750472
213466,1.8140983358503235
213467,2.404526029122367
213468,3.0428711566177014
213469,3.344029116832326
213470,3.350343273808538
213471,3.2797230686176473
213472,3.2151879841711564
213473,3.1133956885529406
213474,3.0891572564763585
213475,3.1277629401130658
213476,3.101701499421051
213477,2.8961394731081356
213478,2.526954710619419
213479,2.037480570395266
213480,1.5320618589863013
213481,1.2395558677054468
213482,1.0822377907219227
213483,0.9691885584705504
213484,0.910475071590419
213485,0.9215437621841328
213486,0.9140159940758883
213487,0.8166794800246069
213488,0.6674768015935881
213489,0.5006192719772387
213490,0.34576129558619006
213491,0.23887154578305747
213492,0.19749137795183275
213493,0.23423309898226113
213494,0.2960950391874707
213495,0.3415239487625313
213496,0.3867714522675444
213497,0.5100662271865855
213498,0.7108800638559243
213499,0.7150423981967259
213500,0.7145000190593983
213501,0.7711972150370094
213502,0.794511743868026
213503,0.7052136588796499
213504,0.5632866999462374
213505,0.4622047575179995
213506,0.42194201402968184
213507,0.3833174079277475
213508,0.3531006430933342
213509,0.31517360614405004
213510,0.1975597105074822
213511,0.1790260769984289
213512,0.44953898154099703
213513,0.7864882706601751
213514,0.6434057054951017
213515,0.3670699106925453
213516,0.2629625182807374
213517,0.30812897607627465
213518,0.420339975303257
213519,0.5952733619751723
213520,0.8743793388950782
213521,1.3277763315739208
213522,1.9141850046688043
213523,2.1115854090664063
213524,1.8202330899159354
213525,1.5779761424771115
213526,1.7619073872137954
213527,2.374411339611963
213528,3.1148520329207168
213529,3.7462372576465546
213530,3.8826541083094153
213531,3.534291648942517
213532,3.3034278921819595
213533,3.2746616636676182
213534,3.20645025532999
213535,3.2438904891838303
213536,2.9576883240319245
213537,2.5066356919821042
213538,2.1572026042678503
213539,1.7772821092789606
213540,1.4070835868160796
213541,1.1398432468288349
213542,0.9604473303081524
213543,0.8404765088010806
213544,0.7769189896440025
213545,0.7696693831665125
213546,0.8001213833861792
213547,0.7848814461445144
213548,0.6895700708767131
213549,0.5598841560147773
213550,0.4278426626600305
213551,0.307408818185175
213552,0.23204161437404353
213553,0.21546345169051873
213554,0.24797341101763165
213555,0.290974609313649
213556,0.3217756078844035
213557,0.3658053867342041
213558,0.4323315142754218
213559,0.5141993047657869
213560,0.6062934308281485
213561,0.6680315175389063
213562,0.6508154072590133
213563,0.5223549060093063
213564,0.3918816921308766
213565,0.28247794873136195
213566,0.1896762308464643
213567,0.1144269563423613
213568,0.07156091290071652
213569,0.09540736468632617
213570,0.11409023724154178
213571,0.07486266865916305
213572,0.1802939070397311
213573,0.48485906364780906
213574,0.9195434259835668
213575,0.8352774149945809
213576,0.48148928251911394
213577,0.3935120357729735
213578,0.4839271758014363
213579,0.7931600248085603
213580,1.306183589044639
213581,1.6872000342815343
213582,1.993545468282811
213583,1.9970943921649749
213584,1.7295742479222878
213585,1.7423603593945494
213586,2.088438179322401
213587,2.509786524574302
213588,2.9477324449848887
213589,3.3627107870390955
213590,3.6324579492402274
213591,3.622100234390193
213592,3.314187947868619
213593,3.0312398147319723
213594,2.939595960437033
213595,2.874002432689716
213596,2.7615524734117507
213597,2.5908455816007927
213598,2.3304431607163156
213599,1.9369554371442659
213600,1.5264035601623445
213601,1.199851001233426
213602,0.9511101375161818
213603,0.7974675300763823
213604,0.7466239271889291
213605,0.7581091566216015
213606,0.7812364198577286
213607,0.7478437929280356
213608,0.6516750182365405
213609,0.5445023542441318
213610,0.437696393138057
213611,0.3402394072234964
213612,0.27771828817102406
213613,0.25280689974341825
213614,0.25502402908008953
213615,0.2679205108338549
213616,0.2753859436705926
213617,0.29220032251049943
213618,0.368016865253707
213619,0.5298763396640768
213620,0.7147167270791768
213621,0.7620754239819029
213622,0.743563498952574
213623,0.6198248914003065
213624,0.43983133438900296
213625,0.287491810091778
213626,0.19756547521767823
213627,0.14357739628993899
213628,0.14074888749285347
213629,0.15135967559017688
213630,0.18174168956600487
213631,0.16676428856788195
213632,0.07691820563834462
213633,0.08272172348659164
213634,0.2214272391328567
213635,0.5655074479933324
213636,0.8162414556143899
213637,0.7519887454402103
213638,0.7766479028173809
213639,0.9956602589655703
213640,1.2581408340357678
213641,1.533017848446486
213642,1.8093408800314075
213643,1.7733272835169955
213644,1.6330444418459669
213645,1.5873533040823096
213646,1.7441425834086228
213647,2.1239910716846526
213648,2.6191799407464527
213649,3.2403709955943225
213650,3.8920637386376424
213651,4.374863582931253
213652,4.5155168965563925
213653,4.13954445999015
213654,3.597145103018414
213655,3.1056024530481614
213656,2.494030158763831
213657,2.1371478700500233
213658,1.929067027683331
213659,1.6588720797228957
213660,1.335328590848419
213661,1.0301392890501473
213662,0.7996322848628157
213663,0.6305749332400276
213664,0.518382748198678
213665,0.47225180599584277
213666,0.5590012991807
213667,0.5967203197052185
213668,0.5011044407832045
213669,0.3975876367807228
213670,0.32556386702916584
213671,0.2787583822843139
213672,0.26117753223362217
213673,0.28064536752137503
213674,0.3230737559944243
213675,0.3492447750717068
213676,0.4038690769075908
213677,0.5635428333896554
213678,0.7331206926615028
213679,0.9348632929754221
213680,1.0297695344578384
213681,0.9541210142805859
213682,0.7352217750327983
213683,0.4681305482817931
213684,0.2764729989768134
213685,0.1638038397151793
213686,0.11027039120831471
213687,0.10121563909351461
213688,0.1378933635445132
213689,0.1665593415769603
213690,0.09993230257697627
213691,0.14814048071914493
213692,0.44366782362094576
213693,0.9940817767283322
213694,0.99195833274681
213695,0.5434135240086417
213696,0.4006812822975802
213697,0.4348232628766799
213698,0.5005499983160637
213699,0.7084114047423656
213700,1.3382962527355533
213701,2.0116633625762
213702,2.3335912797403626
213703,2.070782125544599
213704,1.7334493874731662
213705,1.9137096784156977
213706,2.305552726363526
213707,2.8774795930226165
213708,3.6283423305256566
213709,4.044324205723
213710,3.633863471529556
213711,2.9852383363288957
213712,2.7793111797847265
213713,2.799879231315471
213714,2.8924921057266206
213715,2.8024710074987387
213716,2.4938405440503533
213717,2.1529141288438414
213718,1.8529806569089642
213719,1.587615082838081
213720,1.34794349753488
213721,1.1625994188038216
213722,1.1020782047496915
213723,1.099676730420492
213724,1.0448422847276593
213725,0.9144990649776791
213726,0.7416824952011278
213727,0.5473330527252463
213728,0.37044238440097754
213729,0.24235571750938417
213730,0.18741656846273672
213731,0.17859097790464853
213732,0.1923358806740336
213733,0.207772293427436
213734,0.22369927299550546
213735,0.2487473949384023
213736,0.3114951092446977
213737,0.46432538617001207
213738,0.72235346166412
213739,0.942841305032508
213740,0.9991055734025691
213741,0.7870707518695008
213742,0.5112586056946404
213743,0.3436924011703609
213744,0.22390635857858973
213745,0.13015236704794175
213746,0.11207720273304655
213747,0.1325556474987477
213748,0.1211943131927385
213749,0.10368845003483522
213750,0.2782015551294074
213751,1.243241845204975
213752,1.372499095956431
213753,0.5067258207142209
213754,0.4250142761573657
213755,0.32122244550090745
213756,0.25848085205746796
213757,0.30949061553187057
213758,0.445212293840567
213759,0.7847879817399878
213760,1.3739443861650469
213761,1.9465869235648676
213762,2.3998168591499343
213763,2.4085878748289256
213764,2.3918653783566226
213765,2.8244293429182474
213766,3.302980439080293
213767,3.623078443892229
213768,3.598360088740076
213769,3.19811352933293
213770,2.993078886581295
213771,3.0588328913473415
213772,3.1295908878814025
213773,3.244961911873832
213774,3.217693630250506
213775,2.9626714650355614
213776,2.565556851935694
213777,2.231756809099955
213778,1.8723810001668566
213779,1.424372411773703
213780,1.147844783720914
213781,0.9906924311519321
213782,0.8886362064717568
213783,0.8707286550465765
213784,0.7924249940177753
213785,0.655070529461798
213786,0.5108583684693458
213787,0.38128512195813324
213788,0.2863957637940784
213789,0.23614746766880823
213790,0.21865526504490349
213791,0.19950752097506358
213792,0.17094599266526245
213793,0.15640624846850004
213794,0.15695058031022532
213795,0.16454092160351902
213796,0.18532726630562793
213797,0.23044267048210187
213798,0.3873210525037032
213799,0.7709211011934921
213800,1.1671422872817292
213801,1.267843045197168
213802,0.9160655564453564
213803,0.5237628724823278
213804,0.2871832014715323
213805,0.12516526104810552
213806,0.03141390389912567
213807,0.03812061161928982
213808,0.12565690800622123
213809,0.4152587012138859
213810,0.9408227137882821
213811,0.8258958220342354
213812,0.36735167726326023
213813,0.18704319669078937
213814,0.12162726491534956
213815,0.13920554876352992
213816,0.20575675057640017
213817,0.3042965349855348
213818,0.5523531592422846
213819,1.1571541073405285
213820,1.6616708677696703
213821,1.7277624440425041
213822,1.7396016247620114
213823,1.7630568714050094
213824,1.7909671089570212
213825,1.963213990392732
213826,2.364130445588557
213827,3.0533797887714327
213828,4.057946090646086
213829,4.9268143954019274
213830,4.675550940097113
213831,3.6059419752063633
213832,2.844853243878304
213833,2.551749335715444
213834,2.4863847497041824
213835,2.361757264146984
213836,2.172991598310126
213837,1.959249051541998
213838,1.7180507585422988
213839,1.4812671725424778
213840,1.297645749416934
213841,1.161748215609358
213842,1.0238536997851586
213843,0.9095977860045615
213844,0.8289953104475183
213845,0.744143338492595
213846,0.629842385946449
213847,0.4916204216067324
213848,0.36662334553727804
213849,0.2723619429055176
213850,0.21331329668240243
213851,0.19926262412144388
213852,0.20295151365041955
213853,0.2019621605853227
213854,0.21670524275917535
213855,0.25008578104710394
213856,0.34331573275698274
213857,0.5459351674400862
213858,0.7577791128288204
213859,0.8239418081183184
213860,0.8249660981965301
213861,0.6894117637079695
213862,0.5437932448243097
213863,0.43120813764773647
213864,0.35096099742845754
213865,0.29038473243433266
213866,0.2570764105735358
213867,0.2053107225527677
213868,0.1120432152570009
213869,0.14749646153665946
213870,0.43930098708177096
213871,0.6517144341718605
213872,0.487801395425572
213873,0.2861565968161818
213874,0.2021517390520583
213875,0.2335638643128076
213876,0.33672786695325435
213877,0.5095480830602809
213878,0.8722090889710216
213879,1.5322831891332074
213880,1.8990841233914586
213881,1.8065265027937294
213882,1.6190914346748668
213883,1.5708862008877789
213884,1.6721621913856897
213885,2.0049422769628324
213886,2.472117085001939
213887,3.083653431575911
213888,3.71374703779548
213889,4.131966066858343
213890,4.020136883372389
213891,3.6508634291302053
213892,3.3180040683021916
213893,2.9467644866988403
213894,2.76415461394956
213895,2.4877719180084075
213896,2.088121542871455
213897,1.7424133830178272
213898,1.5100113440052814
213899,1.3597934706693413
213900,1.2033455264575592
213901,1.0284170216679254
213902,0.8635894311071691
213903,0.7251914732700684
213904,0.6106422001272437
213905,0.5209285945748285
213906,0.44080618299911356
213907,0.3589878413403494
213908,0.2763987942674473
213909,0.21312908829231533
213910,0.18569580425585885
213911,0.20562515755729957
213912,0.25160358175697234
213913,0.2912455321077208
213914,0.3056911042929718
213915,0.3021197944884594
213916,0.3483637254146673
213917,0.5787615376880383
213918,1.0420690856031862
213919,1.239475404272097
213920,1.201981705209415
213921,1.1040620211734984
213922,0.9802721601095198
213923,0.8317133612167491
213924,0.7039201851038591
213925,0.6037389413841894
213926,0.5083746654852868
213927,0.42025727694532267
213928,0.35074083451457144
213929,0.29707800910379445
213930,0.17736290072608324
213931,0.0746552156757545
213932,0.2990074869962242
213933,0.46025853289280594
213934,0.3258195343866948
213935,0.5028394037059255
213936,0.9816988918701662
213937,0.7333411703596334
213938,0.38967979425684546
213939,0.5538145414943487
213940,0.9987197634210027
213941,1.3380865865440503
213942,1.97767118989803
213943,2.3043896059293285
213944,1.6928739025757233
213945,1.5977991057454612
213946,1.9464774600451038
213947,2.4435249972108064
213948,3.1066744715211336
213949,3.7096796948359088
213950,3.986075815343251
213951,3.71682995630763
213952,3.4347189217813265
213953,3.337044672088687
213954,3.408856331428662
213955,3.239829394405815
213956,2.709483984052002
213957,2.3548896285801044
213958,1.8671772076959536
213959,1.2700385540868893
213960,1.084794568341761
213961,1.0582941832763109
213962,1.0231350114342548
213963,0.9646157245501542
213964,0.9257142724534143
213965,0.882337709681566
213966,0.7802430642020766
213967,0.6178457708491889
213968,0.4435584793890392
213969,0.2749999289824112
213970,0.16431934044037663
213971,0.19995699281335735
213972,0.27643711533143434
213973,0.3286256075781946
213974,0.35729718085167184
213975,0.3665932960777344
213976,0.38257031175496203
213977,0.5284434939994241
213978,0.9904637059417885
213979,1.1361881084480183
213980,1.0264029211952355
213981,0.8694249697941699
213982,0.7854745006962581
213983,0.6678230927837292
213984,0.5097059451535021
213985,0.4052309878649744
213986,0.35057827016686577
213987,0.3560289008187283
213988,0.3272181340604475
213989,0.18561299175016133
213990,0.06565641505603297
213991,0.2720338373352851
213992,0.35424411943704853
213993,0.47243885610206726
213994,0.668259345528016
213995,0.5876642257380067
213996,0.4046622151153999
213997,0.43354814763227273
213998,0.60508766679339
213999,0.7294144766178752
214000,0.8630362246291658
214001,1.1911043489114528
214002,1.702158921934985
214003,1.766161553859821
214004,1.386961098182808
214005,1.2569056577173574
214006,1.5146265779248433
214007,2.020182785189736
214008,2.7346564148946695
214009,3.5071240321444606
214010,4.108999585575152
214011,4.473437707501397
214012,4.527671691672326
214013,4.5490873888077905
214014,3.854192692953645
214015,2.69937692186021
214016,2.093202017708473
214017,1.7473779364067092
214018,1.5379330202562729
214019,1.3815353461733644
214020,1.2646117146142142
214021,1.1873008671253718
214022,1.1309152686721593
214023,1.0863088989605463
214024,1.03246164464506
214025,0.9611626809226623
214026,0.849856164046503
214027,0.6979497840823549
214028,0.5577853923259551
214029,0.43750105186106053
214030,0.3511683774828053
214031,0.36281449477407596
214032,0.41999915931023607
214033,0.46133405742577743
214034,0.48016826074082286
214035,0.5765306812338288
214036,0.7925376953691552
214037,0.9189514494142731
214038,0.8447792943581273
214039,0.7736130925101515
214040,0.6588405473161212
214041,0.5344393156324792
214042,0.4275106300464471
214043,0.345406796250571
214044,0.23485618459642787
214045,0.15403196751050524
214046,0.17391830085012577
214047,0.19573835854771562
214048,0.23901683290941556
214049,0.27122881150249273
214050,0.2834797564571423
214051,0.20996008639939376
214052,0.1101430446237486
214053,0.3044051771226783
214054,0.5003577776307772
214055,0.8004145832418261
214056,1.045431447781114
214057,0.9364006681244466
214058,0.8101185525820769
214059,0.7577053032962868
214060,0.71188080805489
214061,0.7767646505389605
214062,1.0034525293352476
214063,1.5238822209953697
214064,2.1528150433860533
214065,2.2592053703879116
214066,2.3669196358328453
214067,2.8110103522427763
214068,3.3165888228123186
214069,3.5182854906822794
214070,2.879082257499679
214071,2.286687626126334
214072,2.2669366196912564
214073,2.36212351421834
214074,2.519722147712553
214075,2.7162726268070556
214076,2.8724133148234925
214077,2.907932965187282
214078,2.7006230259150312
214079,2.307704213483424
214080,1.9464734077359953
214081,1.7179271794965942
214082,1.6346284471659354
214083,1.5607833695787539
214084,1.5272448996625745
214085,1.4673159507211226
214086,1.3218009050557138
214087,1.0980605728973707
214088,0.8259767925972933
214089,0.5535263476245126
214090,0.3147091748608445
214091,0.16190957990982463
214092,0.12237130060427155
214093,0.15622746409381
214094,0.17683552053401116
214095,0.18237486548583035
214096,0.1967529637920929
214097,0.24679187966586769
214098,0.4153848705275204
214099,0.6233314349019541
214100,0.8272214244248478
214101,0.882974022382463
214102,0.7348729272380421
214103,0.5844840478464174
214104,0.4701179224269243
214105,0.35198381232744896
214106,0.23588067346972016
214107,0.1759213558113212
214108,0.17547363611269023
214109,0.15547341838134324
214110,0.14387986437007014
214111,0.0906059146898088
214112,0.0851581589130488
214113,0.21561029300256523
214114,0.4293091121201631
214115,1.0414983783446459
214116,0.808327755795374
214117,0.39820946714050043
214118,0.32249847077568056
214119,0.35902460200283076
214120,0.5422569146042049
214121,0.7847453962223403
214122,1.0998685483296797
214123,1.5230029034149588
214124,2.0495108430843927
214125,2.079312202819311
214126,1.6403687481348637
214127,1.7691752887450762
214128,2.4253962773952824
214129,3.3890269019639634
214130,4.519989767205296
214131,5.025140873085258
214132,3.9865838363192667
214133,2.8373998203522386
214134,2.472369217719524
214135,2.460524370980354
214136,2.6267303497749603
214137,2.6901536797355683
214138,2.6040699152606717
214139,2.3551794768764456
214140,2.0292333718833104
214141,1.7755646267584415
214142,1.5615032824264654
214143,1.3583711966615428
214144,1.1683302508470381
214145,1.0458216123610613
214146,0.9830523881653045
214147,0.9045575366911724
214148,0.7990592471215229
214149,0.6796966891585633
214150,0.559547097205539
214151,0.4593859906507775
214152,0.38615445366774487
214153,0.322041301247685
214154,0.26673540006470997
214155,0.2349237316636707
214156,0.23849066830062887
214157,0.29086935364473826
214158,0.4501345807090642
214159,0.6232894801439557
214160,0.6654895208824322
214161,0.7306779325109958
214162,0.711689478309424
214163,0.6103871741396275
214164,0.45366979268545227
214165,0.2883076675226552
214166,0.19266550115933995
214167,0.1454798308292113
214168,0.14499247343495683
214169,0.16696749680339032
214170,0.22719883449889167
214171,0.22637979050244514
214172,0.1299399567501287
214173,0.1288273282558517
214174,0.19926678847362345
214175,0.5388167307370613
214176,0.9456965767435959
214177,0.6057103851586355
214178,0.5003293866792259
214179,0.5659763114385491
214180,0.640763030395749
214181,0.7254695100996503
214182,0.816591714310584
214183,0.9715487953904194
214184,1.2048201854885725
214185,1.4375055024861934
214186,1.530789011083782
214187,1.6222115625399731
214188,1.9237314425660161
214189,2.4580440292183403
214190,3.220108902853688
214191,4.3071995647638435
214192,5.198428583928463
214193,4.918880702605079
214194,4.159185230098497
214195,3.556718979204949
214196,2.899332145729914
214197,2.5380755353558873
214198,2.2716594657366063
214199,2.038287899959886
214200,1.8266642041353982
214201,1.6482276140935685
214202,1.4595530875604987
214203,1.2706005987457087
214204,1.0959028231608328
214205,0.9272298129702894
214206,0.7751346656318826
214207,0.6605009332087453
214208,0.5767338210689196
214209,0.4943907723238523
214210,0.3946525020337198
214211,0.29711462297978064
214212,0.2704441042014464
214213,0.3024914543675289
214214,0.3645302895009255
214215,0.38478316500666343
214216,0.3562676617386312
214217,0.3295147792672222
214218,0.4092016572676141
214219,0.6695158297182939
214220,1.0679922426529134
214221,1.0112795702729585
214222,0.9044800619419688
214223,0.861805287632529
214224,0.7936577912687338
214225,0.652049724158938
214226,0.5132915317980384
214227,0.4042361868698886
214228,0.3270288405372922
214229,0.2943826626620123
214230,0.29702185971450984
214231,0.277685681214425
214232,0.29870174772760993
214233,0.19944398082992532
214234,0.14062407033003693
214235,0.38853629871064865
214236,0.554618259006943
214237,0.8385874826755653
214238,1.1173132087100643
214239,0.8741867441647853
214240,0.6601329415272342
214241,0.6588554315953808
214242,0.7361651583017716
214243,0.9875097627775861
214244,1.4999791001221117
214245,2.003901779646655
214246,1.7978200367085855
214247,1.443571482425074
214248,1.6190989521890886
214249,2.0646151436907263
214250,2.6080599971072096
214251,3.1244169386804383
214252,3.4677920693147026
214253,3.508547885358123
214254,3.379881127002156
214255,3.409200916760986
