time_idx,accel_mag
30193,1.0122595662774179
30194,1.0178526146166644
30195,1.0251279352530864
30196,1.0310671804133353
30197,1.0158364616845723
30198,1.0058691418969854
30199,0.9972760892327258
30200,0.992038140520662
30201,0.9916051770026614
30202,0.9800644408800994
30203,0.9748378960676256
30204,0.9752132147202609
30205,0.9769536548687042
30206,0.9885921177821207
30207,0.9980964082633573
30208,1.0039227306649654
30209,1.0051592925185182
30210,1.0010674916812514
30211,0.9928236092293962
30212,0.9822938000881961
30213,0.9836603678128781
30214,0.9864532738311734
30215,0.9887444441167691
30216,0.9947290885072307
30217,1.0017590069814823
30218,1.010492610409867
30219,1.0163404278659693
30220,1.0211705850483315
30221,1.0220217802322413
30222,1.0187818119923442
30223,1.0078511015851541
30224,0.9937449298482262
30225,0.9838810340773918
30226,0.9790666118955014
30227,0.9782252732765826
30228,0.981017308474288
30229,0.9838149123812415
30230,0.9867271815247071
30231,0.9905358524289901
30232,0.9961090036467798
30233,0.9992837153151601
30234,1.0017259525681421
30235,1.0006323127063144
30236,0.9950202793163827
30237,0.9887654570507365
30238,0.9838374413060402
30239,0.9821035373463193
30240,0.9852518385875754
30241,0.9896874162220642
30242,0.9974137751686339
30243,1.006871895975858
30244,1.0125503346598035
30245,1.0144717617530017
30246,1.0152433340775215
30247,1.0134290354239495
30248,1.0079698147594045
30249,1.0042061333472507
30250,0.9993429626187649
30251,0.9938453574724236
30252,0.9920549788780614
30253,0.9919689887770908
30254,0.9915411390936942
30255,0.9935966402275525
30256,0.9975689699806863
30257,1.0012458725086217
30258,1.0014427788032019
30259,0.9999876898188537
30260,0.9984402293153406
30261,0.9976556894547987
30262,0.9988263620762713
30263,0.9990693314396752
30264,0.9985467725884872
30265,0.995361936890428
30266,0.9915382916995444
30267,0.9888343258808571
30268,0.9898207906361329
30269,0.9898859728792866
30270,0.9906309815336773
30271,0.9904715848308362
30272,0.99093721549558
30273,0.9932967884279301
30274,0.9957837335280085
30275,0.996686125836741
30276,0.9952051563238766
30277,0.9936473941211066
30278,0.991313081326632
30279,0.9915571817737997
30280,0.9937943361790248
30281,0.9941620096050107
30282,0.9962226266561842
30283,0.9965139266007672
30284,0.9970282623753354
30285,0.9985451380690109
30286,0.998991621863514
30287,0.9941809377665798
30288,0.9877663856046368
30289,0.9847588441196148
30290,0.9855790241957239
30291,0.9886812695799557
30292,0.9908508663873143
30293,0.9941051286878652
30294,0.9949961979242041
30295,0.9965405155311535
30296,0.999777076714963
30297,1.0004260318179239
30298,0.9952416746890854
30299,0.9877376656412227
30300,0.9820368264135949
30301,0.9796704985021375
30302,0.9810569234298906
30303,0.9894962200033532
30304,0.9989365545044866
30305,1.010832077788331
30306,1.0238648462650801
30307,1.0285874946389326
30308,1.0221486534691058
30309,1.0124278257873476
30310,1.0043141100347523
30311,0.9993670457394964
30312,0.9969117892558039
30313,0.9939647017240831
30314,0.9922988755875434
30315,0.9924943190954512
30316,0.9962783134097827
30317,1.0003638385607254
30318,1.00328703081682
30319,1.004919044172318
30320,1.004315837981908
30321,1.0028795225817173
30322,1.0005438630008914
30323,0.9975238777436641
30324,0.9937734483218189
30325,0.9912707510410352
30326,0.9878744060211412
30327,0.9871280961012509
30328,0.9905056521887511
30329,0.9926079982811326
30330,0.9938497842758603
30331,0.9948073917793965
30332,0.9950676548659245
30333,0.9952646247815414
30334,0.9971442806967058
30335,0.9973963402709677
30336,0.997408832767457
30337,0.9999399699180631
30338,1.0030106372071452
30339,1.003501399486207
30340,1.0017113967985465
30341,0.9999700311038807
30342,0.9976528023344317
30343,0.9954706471864364
30344,0.994824016977696
30345,0.9985829267290582
30346,0.9998948916967787
30347,1.0025763188608703
30348,1.0058213196657229
30349,1.0042932123841113
30350,1.0025282645419709
30351,0.9991777870402939
30352,0.9978187811522313
30353,1.0001032079163183
30354,1.005127642146929
30355,1.0097310893398814
30356,1.0119262203203339
30357,1.0064354223879164
30358,1.0039783417805261
30359,0.9997786933843776
30360,1.0036894514553307
30361,0.9955220744129434
30362,0.9903542074138003
30363,0.9930028008509765
30364,0.9914187899300742
30365,0.9942960096600743
30366,0.995945159497311
30367,0.9991954580089079
30368,0.9999107903357463
30369,0.9981292126792632
30370,0.9940125299960033
30371,0.9920263204074329
30372,0.9903094741222312
30373,0.988252028096387
30374,0.9885531175690775
30375,0.9911657390014048
30376,0.9955237558769127
30377,0.9967379438701575
30378,0.99978098599039
30379,1.002868882883215
30380,1.0030900668873635
30381,0.9992749921988267
30382,0.9960379867746126
30383,0.9954910206692961
30384,0.9948959157222677
30385,0.9954787485188327
30386,0.9946977631785173
30387,0.9951306471789447
30388,0.99491225990293
30389,0.9959400698908736
30390,0.9972804976557885
30391,1.0011490970875139
30392,1.0065677373019875
30393,1.0051333022085032
30394,1.0009004764017277
30395,0.993828557180389
30396,0.9914199488939414
30397,0.9901912191211499
30398,0.9919334178044245
30399,0.9930588408379014
30400,0.9969055259580197
30401,0.997832141038742
30402,1.0002619362575589
30403,1.0009644646029814
30404,0.9977539576533896
30405,0.9962434672523023
30406,0.9977283863101916
30407,0.9976392119158111
30408,0.9967771843246431
30409,0.9965727422272913
30410,0.9958527523570064
30411,0.9959798781670827
30412,0.9980441793733836
30413,0.9997823734982858
30414,1.000446991280229
30415,1.0017135171650569
30416,1.0006764605208258
30417,0.9987148386731018
30418,0.9995285132003038
30419,0.9953855958814847
30420,0.9917955606498062
30421,0.988220504874733
30422,0.9859494870540809
30423,0.9896505784466482
30424,0.9947135242747666
30425,0.9980567557915179
30426,1.0018175581353779
30427,1.0034227990639808
30428,1.0015085816190072
30429,0.9971111835188209
30430,0.9948749556259848
30431,0.9971344528574863
30432,0.9980703126475157
30433,0.9991871102165221
30434,1.0032765266756631
30435,1.0006051352517242
30436,0.9998935398554732
30437,0.9997653493791792
30438,1.0003364392145158
30439,0.9996304746631789
30440,0.9990217713652559
30441,0.9980691976812963
30442,0.9969816908743212
30443,0.9967564528779994
30444,0.9963513796154255
30445,0.99281574255661
30446,0.9924150128866058
30447,0.9934568590111351
30448,0.9956884312172184
30449,0.9989878715969079
30450,1.000757975786001
30451,0.9998314083697686
30452,0.998504828246653
30453,0.9966614583850981
30454,0.9963986777382698
30455,0.9988105628463532
30456,1.0003504866504094
30457,1.0005915376961452
30458,1.0003282774877835
30459,0.9990135210557476
30460,0.9955274244731924
30461,0.9902574915745874
30462,0.9894064010746844
30463,0.9930369854726407
30464,0.9963216561796769
30465,0.9986211974001766
30466,0.9998375162958129
30467,0.9981019492220078
30468,0.9974602682564431
30469,0.9973243480597722
30470,0.9955387502375573
30471,0.9955711869824435
30472,0.997106616263454
30473,0.998726365265716
30474,0.9978013541480649
30475,0.9996198207630685
30476,1.0019896170178042
30477,1.0054089438106915
30478,1.0071797004900966
30479,1.0050706485111798
30480,1.0035998290996766
30481,0.9974706791225948
30482,0.9967641614956237
30483,0.9991916935941446
30484,0.9994719759005277
30485,0.9940915034698559
30486,0.9848802459392333
30487,0.9853340638622975
30488,0.987710742502719
30489,0.9921512696877091
30490,0.9966553946540934
30491,0.9980717640029741
30492,0.9978032956822971
30493,0.9996258309919004
30494,0.9986611118947496
30495,0.998309231711101
30496,0.9953874582711538
30497,0.9912185328056341
30498,0.9903582302911077
30499,0.9891518084621702
30500,0.9900991682098972
30501,0.9923249084069997
30502,0.9930609293880533
30503,0.9943508254322664
30504,0.9948665076900954
30505,0.9958294855681115
30506,0.9948926460348243
30507,0.993146825999986
30508,0.9927203905568421
30509,0.9946034513174182
30510,0.9969342839037023
30511,0.9979437270397413
30512,0.9952245581589513
30513,0.9952663253955046
30514,0.9945344935127927
30515,0.9972886405508622
30516,0.9988089069629358
30517,0.9994497406933246
30518,1.001556184356545
30519,1.0029089825943567
30520,1.0060938775902184
30521,1.0055163347122373
30522,1.0060128425907897
30523,1.004817630013378
30524,1.0018273736164027
30525,0.9987010292236196
30526,0.9957823070126652
30527,0.9930524700059846
30528,0.9927854207685477
30529,0.9928042597923277
30530,0.9925244275081213
30531,0.9955289947199483
30532,0.996378007000319
30533,0.9979947301881462
30534,0.9989555511547328
30535,1.0008244953715404
30536,1.0032574033238708
30537,1.003342596643509
30538,1.002342564507978
30539,0.9984236952309762
30540,0.9948707090245026
30541,0.9943606367632719
30542,0.9946824526617548
30543,0.9955818494789231
30544,0.9970459758775607
30545,0.9971774641012094
30546,0.9986024318593576
30547,0.9996998494100732
30548,0.9998431726552162
30549,0.9981826997275586
30550,0.9984637541529768
30551,0.9956806075229573
30552,0.9938591877707907
30553,0.9939083053215743
30554,0.9952041658858605
30555,0.9952281170842255
30556,0.9969426219506653
30557,0.9996186715391014
30558,0.9990237797459662
30559,0.9986397329378266
30560,0.9969270224453957
30561,0.9957176289609492
30562,0.9943502199113452
30563,0.9942130455186242
30564,0.9939887661776188
30565,0.9943248922519079
30566,0.9922881143441573
30567,0.9930107825731784
30568,0.9951602157418897
30569,0.9949094291774625
30570,0.9946946056626681
30571,0.9946852949176364
30572,0.9954103576368414
30573,0.9962492387857618
30574,0.9991293588357408
30575,1.0029436614707608
30576,1.0040263001441923
30577,1.0019401309869929
30578,0.9997559689485632
30579,0.9972124560013751
30580,0.9958699257740558
30581,0.9958642680058871
30582,0.9944148060292786
30583,0.995926729977006
30584,0.9973495948791458
30585,0.9984052154990106
30586,0.9974242709057047
30587,0.9950255464326526
30588,0.995815467062154
30589,0.9957105911774866
30590,0.995900796569324
30591,0.9969224288894363
30592,0.997377031106948
30593,0.997505669606642
30594,0.9962919422566834
30595,0.99644616954082
30596,0.9965534230629965
30597,0.9972563655470477
30598,0.998812272108647
30599,0.9996688321653949
30600,1.000783788796368
30601,1.0007548328541633
30602,0.9995121951211559
30603,0.9976232544374211
30604,0.9974832289258816
30605,1.0007815991082056
30606,1.0018457157395781
30607,1.0021967355863817
30608,1.0006832042995621
30609,0.9977643697721478
30610,0.9946553955239997
30611,0.9946632216643247
30612,0.994953607445189
30613,0.997850916865639
30614,0.9996717856645293
30615,1.0027665994141381
30616,1.002549642325522
30617,1.0030859159948835
30618,1.0012657981610613
30619,0.9992098855709578
30620,0.997129898784748
30621,0.9965763206355698
30622,0.9951654669100044
30623,0.9955660236668035
30624,0.9960156899841618
30625,0.9975016678519665
30626,0.9968449763426342
30627,0.9955779867415664
30628,0.996735611561755
30629,0.9993255183927389
30630,1.002391687833465
30631,1.0033954652643549
30632,1.0045372502708783
30633,1.0033044176520893
30634,1.0010988115464705
30635,1.0006608292935104
30636,0.9961767270785115
30637,0.9940992880266863
30638,0.9917399560298654
30639,0.9923453469431385
30640,0.9955789453529075
30641,0.9989406627378552
30642,1.0003188653277213
30643,0.9972300267291053
30644,0.9926942645574283
30645,0.9894885481804795
30646,0.9895165899056806
30647,0.9923285648969609
30648,0.995427342677879
30649,0.9997017832979104
30650,1.0020914768834541
30651,1.0012551922405315
30652,0.9971989704866637
30653,0.9928631721761013
30654,0.9932702918709874
30655,0.9949576563049245
30656,0.9966046201322384
30657,0.9981843185127341
30658,1.0001916350181805
30659,1.0032876829272088
30660,1.005906639446952
30661,1.0083091067000454
30662,1.0119443260164993
30663,1.0166343421213495
30664,1.029522600748772
30665,1.03296585684798
30666,1.0181827141397835
30667,0.9869023762920183
30668,0.9594183155376901
30669,0.9512891728905468
30670,0.9634690110875178
30671,0.9799946419014566
30672,0.9941548892611027
30673,1.0017592094208603
30674,0.9997590055637438
30675,0.9966531376093587
30676,0.9909055038418917
30677,0.9876585887603411
30678,0.9863814992201759
30679,0.9844848060908249
30680,0.9834464486684428
30681,0.984178614090616
30682,0.9868264646078886
30683,0.9870855333919535
30684,0.9870133178728555
30685,0.988962539390666
30686,0.9916276714608094
30687,0.9917077428525597
30688,0.9940214826963996
30689,0.994914740291418
30690,0.9989059139998063
30691,1.0026965853564391
30692,1.0051094765495419
30693,1.0054019991083247
30694,1.0067553415100885
30695,1.0051474654842891
30696,1.0022022898846603
30697,1.000579593027929
30698,1.000480285177863
30699,0.9989445439377009
30700,0.9997910537626643
30701,0.9989628667405567
30702,0.9984471719540877
30703,0.9977396564039186
30704,0.9981941657549885
30705,0.9971994604540627
30706,0.9966295650104282
30707,0.9975208812396611
30708,0.99732684882969
30709,0.9975739430970552
30710,0.9992549044049784
30711,1.002513773838133
30712,1.0046542517565256
30713,1.0030056577359918
30714,1.0002094955999323
30715,0.9963401627555576
30716,0.9937746485859931
30717,0.9935818923699913
30718,0.9936726643033345
30719,0.9958075143671189
30720,0.9963120457391875
30721,1.000167591423698
30722,1.0020582465096441
30723,1.0037819089820932
30724,1.0048742481622996
30725,1.0040505961581965
30726,1.0021078779616162
30727,1.001158525977553
30728,0.9985325710664223
30729,0.9973426727308602
30730,0.9988023569479665
30731,0.9997625131816479
30732,1.0000282019125306
30733,1.0000480916428582
30734,0.99694866384995
30735,0.9978316392485064
30736,0.9981611429268517
30737,0.9973037052625963
30738,0.9970188161430448
30739,0.9971134947505853
30740,0.9970267999263455
30741,0.9971803321675281
30742,0.9953647153355571
30743,0.9962489453662993
30744,0.9964725085160925
30745,0.9956767740481707
30746,0.9943897203639963
30747,0.9947187191672515
30748,0.9960045552523132
30749,0.997296350307825
30750,0.9984602837134523
30751,1.0009134797245642
30752,1.000227145431675
30753,0.9982100890325633
30754,0.9981241655842638
30755,0.9982544589561887
30756,0.9990167993966372
30757,0.9990576393764954
30758,0.997491050619157
30759,0.9971457406384232
30760,0.9941885404759183
30761,0.9922480003898473
30762,0.9922404498047575
30763,0.9941275617775458
30764,0.9959164736343893
30765,0.9982679500373409
30766,1.0008222049232793
30767,1.0017023630223214
30768,1.0019530814293522
30769,1.0018837025872598
30770,1.000090791098364
30771,0.9996917925324689
30772,0.9991640208072442
30773,1.0005392794180397
30774,1.0011917512145228
30775,0.9996226270860469
30776,0.9992114490987205
30777,0.9977671033743101
30778,0.9973576121989477
30779,0.9968660461322997
30780,0.9971385209985504
30781,0.9996160743672612
30782,1.0019583467250783
30783,1.0014958215281131
30784,0.9985889627840764
30785,0.9957829246395804
30786,0.9949191405729034
30787,0.9937282843708136
30788,0.9920784711303274
30789,0.9920541776279741
30790,0.99355353688949
30791,0.9951466169020582
30792,0.9973025330586401
30793,0.9987063823036105
30794,0.9973535791517402
30795,0.9953145207264057
30796,0.994059774042385
30797,0.9941879147156621
30798,0.9955970832561373
30799,0.9971376354539752
30800,0.9971397939164218
30801,0.996214459739329
30802,0.9967619806129571
30803,0.9986274469064715
30804,0.9993598635810595
30805,1.0008247415033966
30806,1.0003067981144236
30807,0.9990271787769148
30808,0.9977708483119411
30809,0.99791208206606
30810,0.9989134938001493
30811,0.9991396560684008
30812,0.9999074116559882
30813,1.000891221641853
30814,1.0014128514570528
30815,1.000997448331142
30816,0.9979048236398105
30817,0.9952361179228818
30818,0.9961172494968018
30819,0.9969425827151585
30820,0.9982958607172407
30821,0.9993198780919162
30822,0.9995309477746822
30823,0.9995293103222814
30824,0.9977824702817468
30825,0.9974912922049707
30826,0.9964940531304409
30827,0.9938035223160329
30828,0.9930885231356678
30829,0.992631297421241
30830,0.9918679257505599
30831,0.993057390831006
30832,0.9938017789022537
30833,0.9934230321929076
30834,0.9944675019177452
30835,0.9939100102474332
30836,0.9960850132063508
30837,0.9968160937778707
30838,0.9980601841268733
30839,0.9970187143253417
30840,0.9965784439842855
30841,0.9963274137062478
30842,0.9957558016538288
30843,0.9970820893975485
30844,0.9991922089155179
30845,1.0002939579852745
30846,0.9997911806818763
30847,0.9976996980440938
30848,0.9970289374947763
30849,0.996872315867504
30850,0.9978039910448792
30851,1.0005784230328896
30852,1.000285756574784
30853,1.000403211420237
30854,1.0019210183797753
30855,1.0026548205363697
30856,1.0002152867307001
30857,0.9988300854430952
30858,0.9982990309817269
30859,0.9965322418755908
30860,0.9956953814683571
30861,0.9931152769220307
30862,0.9923925651327462
30863,0.9918259530764737
30864,0.9919837054563895
30865,0.9934173579109408
30866,0.9932618858422401
30867,0.993923606680528
30868,0.9943722117217156
30869,0.9934327923367536
30870,0.9929088505619421
30871,0.9946916507271587
30872,0.9979422931130325
30873,1.0002347148705335
30874,1.0000971997415242
30875,1.0005504973723451
30876,1.0022748914757544
30877,1.0038355329761837
30878,1.0021792758669852
30879,1.0020431061963706
30880,1.0007827280358979
30881,1.000492169594644
30882,1.0027114401799886
30883,1.004576045618594
30884,1.006554261469279
30885,1.0050932867227573
30886,1.0005808484208467
30887,0.9963843811048487
30888,0.996746583957128
30889,0.9974219147580292
30890,0.9968043173581209
30891,1.0006080033825178
30892,1.01408733196908
30893,1.0317223899030905
30894,1.0373619797025306
30895,1.034745884585885
30896,1.0211850734389205
30897,0.9937807954949512
30898,0.9637364066408585
30899,0.956194346629084
30900,0.9599044945471725
30901,0.9757859081897003
30902,0.9923270150433415
30903,1.001047884912257
30904,0.9998672736504391
30905,0.9967136953748299
30906,0.9907847789691931
30907,0.9880683405959266
30908,0.9843314295778332
30909,0.9887289731219896
30910,0.9905782749956428
30911,0.9931687030946384
30912,0.9935093298772831
30913,0.9924969858097435
30914,0.9916462344107358
30915,0.9921780533228238
30916,0.9937355385099581
30917,0.9947223847638733
30918,0.9931952963665435
30919,0.9880663022883907
30920,0.9833073286158103
30921,0.9846806872290925
30922,0.9881333856120131
30923,0.9940129375615265
30924,1.0022902842808494
30925,1.0082874587012476
30926,1.0103945680285615
30927,1.0152808433871847
30928,1.0159150911714137
30929,1.0153310411095642
30930,1.007151428469441
30931,0.9998283791934742
30932,0.9954925318006029
30933,0.9930194032722353
30934,0.9906063854120627
30935,0.9931721745593904
30936,0.9991241597275927
30937,1.0050912411284647
30938,1.0112490153810734
30939,1.007856570664558
30940,0.9987761276687177
30941,0.9874057455110851
30942,0.978756722259738
30943,0.9693769269313205
30944,0.9648310803100851
30945,0.9624864392962484
30946,0.9640301439353884
30947,0.9723109917738797
30948,0.988057163903132
30949,1.006185674749332
30950,1.0154896825959725
30951,1.0200561467332965
30952,1.0226676350794741
30953,1.0225410313920111
30954,1.0199100566659236
30955,1.0136604460033358
30956,1.0073350223011845
30957,1.000338580650097
30958,0.9946829140241635
30959,0.9931880083920145
30960,0.9907348417263137
30961,0.9904532806627029
30962,0.990771344028685
30963,0.9948247359545869
30964,0.9959259371019696
30965,0.9976101499978287
30966,0.9983683311523526
30967,0.9984832482031848
30968,0.9988789604263063
30969,0.9991898217508092
30970,0.9978278638551505
30971,0.9973586163728739
30972,0.9975298854293191
30973,0.9968335777136542
30974,0.9948814495878572
30975,0.9910364675125061
30976,0.9892831590357692
30977,0.9925519537168315
30978,0.9996068801546882
30979,1.0048307309403188
30980,1.007123865620592
30981,1.008364959526255
30982,1.004938653955091
30983,1.0017973973321508
30984,0.9989309473190359
30985,0.9977781173967946
30986,0.9966856648176001
30987,0.9958042002091089
30988,0.9943691420317003
30989,0.9958784644437083
30990,0.9974257334722084
30991,0.996358767951827
30992,0.998572739637663
30993,0.999303238454002
30994,0.9979602648766429
30995,0.9953592501326936
30996,0.9932512849393432
30997,0.9939546450935568
30998,0.99657593783189
30999,0.9998578853272306
31000,1.0006611742369311
31001,1.000379104251875
31002,0.9993252968213262
31003,0.9981317270614845
31004,0.9973378779859844
31005,0.995391883011535
31006,0.991659476945634
31007,0.9901233034507133
31008,0.9923039883280492
31009,0.9973483797743876
31010,1.0004866910933912
31011,1.0012042364688614
31012,1.0007188047602633
31013,0.9990088259233444
31014,0.9986215699771858
31015,0.9992710853708968
31016,0.9983382282674997
31017,0.9965240749260867
31018,0.9952711452090698
31019,0.9943500769605869
31020,0.9947677194972416
31021,0.9938130347204004
31022,0.9952452245463469
31023,0.9961033313421308
31024,0.9966469934645328
31025,0.9975601442281108
31026,0.9979707398181256
31027,0.998670825042671
31028,0.9971349918915093
31029,0.9954989375358175
31030,0.9969621978236995
31031,0.9974833588230476
31032,0.9983616444993785
31033,0.9994558574746435
31034,1.0025818399372979
31035,1.002400518429856
31036,1.0035357156754838
31037,1.002074470617344
31038,0.9982704504259281
31039,0.9941790831870795
31040,0.9950657398160008
31041,0.9983902658209226
31042,1.0026831789409059
31043,1.0038050834124181
31044,1.0011964785508642
31045,0.9988476715377679
31046,0.9957677020060839
31047,0.9959457780752377
31048,0.9978075275861373
31049,0.9988831767011266
31050,0.9986854515894489
31051,0.9974192549084037
31052,0.9964842700481545
31053,0.9964394590069497
31054,0.9954361279302127
31055,0.9935999350352285
31056,0.9924160126772934
31057,0.9941506601934437
31058,0.9959845450321133
31059,0.9987689104894554
31060,1.0007053847614638
31061,0.9995703761523267
31062,0.9981332995093787
31063,0.9983663928158557
31064,0.9987651796678998
31065,0.9989961377335737
31066,0.9975265102389939
31067,0.9964172053157314
31068,0.9951604666671477
31069,0.9963889417396387
31070,0.9977661419648681
31071,0.9980739101809303
31072,0.9978927658490838
31073,0.997824017045967
31074,0.9975818646723329
31075,0.9978736284531817
31076,0.9985469796429749
31077,0.9988749074152753
31078,0.9996157006469428
31079,0.9999503016462256
31080,0.997416578711326
31081,0.9956227500298771
31082,0.997522011523522
31083,0.9985960761096359
31084,0.9988274201357819
31085,0.9988720776635249
31086,0.9980435844915833
31087,0.9973047650542521
31088,0.9956758363429382
31089,0.9957685437585942
31090,0.9981935828584255
31091,0.9998076509328206
31092,0.9993351252485857
31093,0.9991934073308693
31094,0.9961630790088914
31095,0.9947847906411996
31096,0.9924177703732748
31097,0.99016684686582
31098,0.9901462142775713
31099,0.9918315829403086
31100,0.9939940834991712
31101,0.9965810736035274
31102,0.9979381647878037
31103,0.9979062030236769
31104,0.9939998404535317
31105,0.9907416453029325
31106,0.9884143569375334
31107,0.9867165198540649
31108,0.9861507239710632
31109,0.9875368380437584
31110,0.9913391262937088
31111,0.9966234151134107
31112,0.9998570373535728
31113,1.0022605130291014
31114,1.0052387907553135
31115,1.007638802872363
31116,1.0060038224453176
31117,1.0029922291042093
31118,1.0009935467139754
31119,1.0002162360092473
31120,1.0002342650307978
31121,1.0005477437993824
31122,0.9988130146723505
31123,0.9978048177790236
31124,0.9977193616258059
31125,0.9985944484324528
31126,0.9992187177230824
31127,0.999969991754322
31128,1.0010536716580842
31129,0.9991988507469244
31130,0.9977299898472907
31131,0.9932126493534795
31132,0.9923965237916008
31133,0.9920164070113245
31134,0.9993258206943502
31135,1.0045232390164642
31136,0.9995926975371697
31137,0.992033207012045
31138,0.9864852097977458
31139,0.9792553182877392
31140,0.9763616171695316
31141,0.9836747404962959
31142,0.9928827104098079
31143,0.9995619041933437
31144,1.0035709381682796
31145,1.0035624733011055
31146,1.0019827175139016
31147,0.9973736924001848
31148,0.9949496765112752
31149,0.9917158345427466
31150,0.9925801306837145
31151,0.9941283603025955
31152,0.9959959932350222
31153,0.9987117379193499
31154,1.0019206787501667
31155,1.0025942576035343
31156,0.9998599214856737
31157,0.9967310644264917
31158,0.9948467239454811
31159,0.9942023198651722
31160,0.9949266156009517
31161,0.9961780751989878
31162,0.9985222679229783
31163,0.9987666891090667
31164,0.998963185583509
31165,0.9991736802479394
31166,0.9981547092571585
31167,0.9967620042052442
31168,0.9985671364715909
31169,1.0002355754430639
31170,1.000417359739459
31171,0.9981690715049355
31172,0.9982700549775463
31173,1.0002802456360667
31174,1.0002140579979226
31175,0.99729778854847
31176,0.99426590290805
