time_idx,accel_mag
68343,1.3213503130688338
68344,1.3186354932560873
68345,1.3012115180197301
68346,1.276877703573382
68347,1.2590149044469843
68348,1.2554966212082714
68349,1.2669126625619043
68350,1.307805107397318
68351,1.3563765485387405
68352,1.4078114981189962
68353,1.4604793289285714
68354,1.5162188790353048
68355,1.5513230850520197
68356,1.5864700302112411
68357,1.490391548065794
68358,1.297359052610989
68359,1.0839345423310007
68360,0.9233373343626768
68361,0.8362394159781235
68362,0.8061451303643389
68363,0.8228794859520041
68364,0.866005144515046
68365,0.891588015886913
68366,0.9442025380604632
68367,1.0089462963006628
68368,0.9937112346743422
68369,0.9774020709474245
68370,0.9263865903919145
68371,0.8526918775713058
68372,0.7813090643311438
68373,0.7428804484876964
68374,0.716087940018168
68375,0.6961747911027442
68376,0.7040650945906974
68377,0.7317606358656178
68378,0.7533420595890251
68379,0.7587749453499264
68380,0.7703464224810097
68381,0.8165780112347265
68382,0.8960140748779322
68383,0.9503020152403368
68384,1.0274808063844072
68385,1.1187203254257188
68386,1.2371876564544286
68387,1.3902457566805604
68388,1.417814894018996
68389,1.3117663921994789
68390,1.2866309971763024
68391,1.2931369420176175
68392,1.271055768803376
68393,1.2461818768353887
68394,1.2855439089673057
68395,1.3750146559759169
68396,1.468007687983083
68397,1.537432565348429
68398,1.5825625324468604
68399,1.6045331852493354
68400,1.5793831362042285
68401,1.4980097172989186
68402,1.4018140868619973
68403,1.3119203835977256
68404,1.2318564111841748
68405,1.16509428417021
68406,1.1290688089334162
68407,1.1228027336492206
68408,1.135667937673346
68409,1.1672329640295134
68410,1.1819687102146494
68411,1.2138549444620026
68412,1.2542169263476752
68413,1.308194938247058
68414,1.3257329164992813
68415,1.3071082228070452
68416,1.2342634706157427
68417,1.132583059308848
68418,1.0479305448433327
68419,0.9619644259566476
68420,0.8869912092863107
68421,0.8284003403373267
68422,0.7896379030259985
68423,0.7724307855515765
68424,0.7565180341566323
68425,0.7755992938027363
68426,0.777778747886376
68427,0.7903002369435232
68428,0.7590635193322339
68429,0.7096357087658214
68430,0.6803187545571322
68431,0.6830680239069294
68432,0.7007336517223778
68433,0.6996916924317372
68434,0.6927013143840225
68435,0.7115520278224351
68436,0.7611694026993204
68437,0.8313466093360801
68438,0.9114043354036059
68439,1.0332404856200725
68440,1.1465781791254508
68441,1.19752676064178
68442,1.2271826322585642
68443,1.22076036176009
68444,1.1935837078460105
68445,1.1783573207658378
68446,1.178255712082604
68447,1.2033097535368047
68448,1.248030153033415
68449,1.3248594097465651
68450,1.439199632755017
68451,1.502774539639568
68452,1.5408567611410284
68453,1.5269113991078656
68454,1.4874453604109779
68455,1.4650106456571652
68456,1.4750631102481984
68457,1.4722153032895045
68458,1.4419276890557648
68459,1.3865965823806445
68460,1.3496192051588853
68461,1.3337650727073767
68462,1.3268332799280453
68463,1.3093144482790695
68464,1.2802303673048634
68465,1.2424682202148072
68466,1.1859892269513557
68467,1.0847892808919044
68468,0.9720347236288933
68469,0.9095391923582707
68470,0.868125415838635
68471,0.841321837984626
68472,0.8402567399722611
68473,0.8743988336455856
68474,0.9433101116471458
68475,0.9847009461903771
68476,0.9915492638435026
68477,0.9751706786074633
68478,0.9370237972630016
68479,0.8839365548939013
68480,0.8287310404208151
68481,0.7762798012730633
68482,0.7365347344076617
68483,0.7054591999973253
68484,0.6994098351946573
68485,0.7162729438408357
68486,0.7281029872690322
68487,0.7412462811907962
68488,0.7522888934122363
68489,0.7539714833805632
68490,0.7237744516103571
68491,0.6875643854106174
68492,0.6627763714123703
68493,0.6522850432077298
68494,0.669955122792734
68495,0.723114801403614
68496,0.8391948489958917
68497,0.9849323502389227
68498,1.1251996458414124
68499,1.2506390875944702
68500,1.254505125217666
68501,1.2366054120945125
68502,1.2601944216738394
68503,1.3107463017647656
68504,1.3605588388266086
68505,1.3720911502104278
68506,1.3315050099078316
68507,1.3333313681151355
68508,1.3677123153237216
68509,1.4156463387329195
68510,1.437640324026712
68511,1.442552933010074
68512,1.4399316287104906
68513,1.4176662349129876
68514,1.3956213796285328
68515,1.3727184151376866
68516,1.342657140897491
68517,1.3029856558331243
68518,1.2771816418743616
68519,1.269940493077436
68520,1.2783174073052965
68521,1.2706144724818522
68522,1.2421111161736071
68523,1.1852824697520294
68524,1.1227360391642642
68525,1.040621891161174
68526,0.9803924288624045
68527,0.9455503376859765
68528,0.9242080727260337
68529,0.9197556019915479
68530,0.9234174691224744
68531,0.9038212919296365
68532,0.864902328887859
68533,0.8375945583816371
68534,0.805127434901294
68535,0.7644556676135713
68536,0.742518669360159
68537,0.7305387454487737
68538,0.7075769807199368
68539,0.6689189192166473
68540,0.6233982566577112
68541,0.5801965461373818
68542,0.5437281443016831
68543,0.5330717526238573
68544,0.5565897753143612
68545,0.6182039750428504
68546,0.6812621293073612
68547,0.7466793179355199
68548,0.821795225232212
68549,0.9076556589932306
68550,1.0193378053267237
68551,1.1247534769462328
68552,1.212351507483824
68553,1.2551185781633176
68554,1.2513514412287716
68555,1.2142383465656974
68556,1.171175454874861
68557,1.1311606878096219
68558,1.1340580732207475
68559,1.1637132077801426
68560,1.2047926185486881
68561,1.247014745917155
68562,1.280635747011834
68563,1.3290425576721174
68564,1.378624923259269
68565,1.4009838076605836
68566,1.3930566496061145
68567,1.3763574321160759
68568,1.369890029770001
68569,1.3650887150514146
68570,1.3532908103790653
68571,1.3207737844109053
68572,1.2445068669003436
68573,1.1860075076175771
68574,1.1765433722509446
68575,1.18820494204023
68576,1.2225049204379335
68577,1.2737931184826345
68578,1.2963303722557407
68579,1.317935892719022
68580,1.3199763083389207
68581,1.2495360300345748
68582,1.1200399885621801
68583,1.0015210046881473
68584,0.9175777447177201
68585,0.8774825966368736
68586,0.8710152444724024
68587,0.893970799358864
68588,0.927207979892397
68589,0.9415715739452398
68590,0.9509558928143879
68591,0.9468183391768974
68592,0.9317467699522833
68593,0.8951260621155104
68594,0.8509452338259935
68595,0.7987980261276008
68596,0.7450905933546349
68597,0.6981884712284493
68598,0.6692270127826639
68599,0.6623822303366056
68600,0.6807281439689169
68601,0.6980432768914702
68602,0.7062385746334472
68603,0.6942966087217819
68604,0.7113351517080962
68605,0.7462790085061145
68606,0.7999631419960109
68607,0.8648467118450299
68608,0.9752990117673171
68609,1.1321653770377498
68610,1.306293445969332
68611,1.4004494944472778
68612,1.353901702931831
68613,1.3090504655301343
68614,1.346237192734716
68615,1.4417650438821543
68616,1.5004955837613287
68617,1.4846174383286992
68618,1.459777895909923
68619,1.4714629305387588
68620,1.4887267878699988
68621,1.4649196351581564
68622,1.4292763672745596
68623,1.4108684105646878
68624,1.4103260539048295
68625,1.4052418757612957
68626,1.391694375172191
68627,1.3627432354866615
68628,1.3230233814772487
68629,1.3148781619212546
68630,1.3418180022075623
68631,1.3864142439528033
68632,1.4210075007199658
68633,1.3924706767530013
68634,1.3193047659761314
68635,1.2263127228487538
68636,1.1164341918781797
68637,1.0146183442232417
68638,0.9477775263459334
68639,0.9076806068889295
68640,0.905062452078918
68641,0.8995960796444603
68642,0.8893099088686788
68643,0.8885662660621242
68644,0.8626116583437115
68645,0.8208194895909349
68646,0.7600225690467215
68647,0.6881742951866654
68648,0.6234574782978584
68649,0.5849331451542001
68650,0.5680016191739885
68651,0.5545740250751171
68652,0.5544918963756381
68653,0.5735305253086621
68654,0.6282672899654231
68655,0.6810529807298834
68656,0.7327972518294273
68657,0.7877334603578894
68658,0.8336014524598249
68659,0.8831487476562397
68660,0.9398978515541271
68661,0.9969149807374248
68662,1.048810258771791
68663,1.0872301643904898
68664,1.0851424196989519
68665,1.0740360914254234
68666,1.0718755244773017
68667,1.0705151202981251
68668,1.0688194966734736
68669,1.081605463934846
68670,1.1092661440903784
68671,1.1568051334376346
68672,1.2187126602702143
68673,1.2958454109193451
68674,1.3911835384770344
68675,1.4833543753185596
68676,1.5397436122229515
68677,1.5458331882023095
68678,1.526852265459219
68679,1.4929631291684893
68680,1.4562640974183347
68681,1.411229307181992
68682,1.351665571708488
68683,1.272791660868133
68684,1.227661451905038
68685,1.2220264976652564
68686,1.224217364565894
68687,1.2533953969852702
68688,1.3114174923779358
68689,1.3520876547764438
68690,1.3626923801601893
68691,1.3242948874701475
68692,1.2348239323186834
68693,1.1264942501844837
68694,0.9719029364200676
68695,0.9038389740263189
68696,0.8995769298390748
68697,0.9201152731349806
68698,0.9680393228578021
68699,0.982093804841552
68700,0.9701756724785549
68701,0.9188282531767871
68702,0.8854207022717546
68703,0.8563723278863626
68704,0.8298738057053353
68705,0.8008406015242794
68706,0.7410127757479678
68707,0.690000135037441
68708,0.6649458392030919
68709,0.662170403651328
68710,0.6927938394712301
68711,0.7457231949845006
68712,0.8145662942083042
68713,0.8604421823614576
68714,0.8565150552504227
68715,0.844546745157702
68716,0.8636252479257733
68717,0.9249274825392471
68718,0.9723061806296159
68719,1.0217664356099698
68720,1.1332725875171168
68721,1.2204663014521664
68722,1.2738484520542006
68723,1.3308826593901562
68724,1.248298857906931
68725,1.1561818035294424
68726,1.1000879457030786
68727,1.0803330209703144
68728,1.1395655269258835
68729,1.2331048774861322
68730,1.299501747035182
68731,1.3413506354779312
68732,1.3995617775578428
68733,1.4673240222480388
68734,1.5278037954173624
68735,1.5628255919881093
68736,1.5781233574780802
68737,1.5639360892224694
68738,1.5425040310276363
68739,1.5010037169981592
68740,1.4317057858680984
68741,1.3233981702161306
68742,1.2520204571896736
68743,1.2116814976350043
68744,1.1928651871419824
68745,1.213731330122646
68746,1.2518836683193055
68747,1.2532376497553808
68748,1.176665985315552
68749,1.0697846819946724
68750,0.9914420654694145
68751,0.909267319646642
68752,0.8259352179923161
68753,0.7602763021069997
68754,0.7293066482382021
68755,0.7271014574424616
68756,0.732061902436746
68757,0.7196012860874651
68758,0.6992916210391859
68759,0.6898538086053628
68760,0.6790963750829815
68761,0.647148697312734
68762,0.5954436507055262
68763,0.5359877077755439
68764,0.4948463058680454
68765,0.458900423945269
68766,0.4503493105106362
68767,0.5379112852872207
68768,0.6841817598668151
68769,0.8064088310857949
68770,0.9236511591240477
68771,1.0369557786205377
68772,1.1583725249938261
68773,1.2779328497251834
68774,1.366005682114792
68775,1.38300996341371
68776,1.3554943713383099
68777,1.3066735075510862
68778,1.242514874077827
68779,1.147885786601566
68780,1.0597062534592936
68781,1.0158298314535477
68782,1.0231898474308765
68783,1.0793153130378106
68784,1.1523328705855995
68785,1.2192738841575712
68786,1.2902387549107708
68787,1.3683480423932557
68788,1.4253007976627994
68789,1.4643216886055335
68790,1.4754549310103828
68791,1.4613938180739985
68792,1.4500430255942969
68793,1.416851504517398
68794,1.3544856091424156
68795,1.285137149196358
68796,1.2521151333323208
68797,1.245358242374345
68798,1.2406046838307028
68799,1.2474952545435898
68800,1.251078645503903
68801,1.2132950921729024
68802,1.164703445604488
68803,1.1088521415328525
68804,1.0446170902725098
68805,0.9770558199592921
68806,0.9257511594767267
68807,0.8952546496335884
68808,0.8574042748847656
68809,0.8351774843949321
68810,0.8332612416878273
68811,0.8484180869347823
68812,0.8655154322564561
68813,0.874628244157506
68814,0.8629433520268984
68815,0.8341878225746662
68816,0.7774303159843937
68817,0.7113689717053135
68818,0.6545388060919844
68819,0.6178772288735788
68820,0.5852697712259516
68821,0.5893100451984971
68822,0.6384717524946248
68823,0.6768237471628922
68824,0.6993508031088977
68825,0.7283022626600233
68826,0.776599307268511
68827,0.8352107764559562
68828,0.8947966805978818
68829,0.9960069362591807
68830,1.136079612622199
68831,1.2700231866296285
68832,1.3473365896100895
68833,1.2615369350753975
68834,1.1829340513803477
68835,1.1748187781913466
68836,1.2389310514217016
68837,1.3739351371807476
68838,1.5270512843090023
68839,1.6363345353994017
68840,1.6952319573104935
68841,1.6830586404624468
68842,1.6094084512401838
68843,1.5126417130836753
68844,1.4311329035966276
68845,1.3741517772939882
68846,1.3407792160087435
68847,1.3232857614289526
68848,1.3055676278071442
68849,1.2629431768370205
68850,1.2027024010329161
68851,1.1650915923430882
68852,1.152333232661922
68853,1.1417556324045977
68854,1.1491706265442703
68855,1.1437004263818071
68856,1.1173483685442487
68857,1.1031051997080736
68858,1.0845236766257689
68859,1.0583008321545768
68860,1.0249263617267026
68861,0.9716011783618035
68862,0.8973753129970533
68863,0.827571150902847
68864,0.7761027079062456
68865,0.7431916480515054
68866,0.7453359934752313
68867,0.754262321423772
68868,0.7760935070083734
68869,0.8066652833388612
68870,0.8277205924067603
68871,0.8290777386937025
68872,0.7910561381961958
68873,0.7148068700589583
68874,0.6380445672587034
68875,0.5847344115118647
68876,0.5542012170511929
68877,0.605466506169376
68878,0.6928461124427656
68879,0.787200441192104
68880,0.8509563353734703
68881,0.8887591306062964
68882,0.9370129732110639
68883,1.0013587681358902
68884,1.0793946183257335
68885,1.1261429442498037
68886,1.1615145733865355
68887,1.1604583008672482
68888,1.1252576323768273
68889,1.106517302362997
68890,1.1247333523738419
68891,1.1333300207903156
68892,1.1772578412699606
68893,1.2847203338633513
68894,1.3967673423490097
68895,1.5044654145731526
68896,1.5353855283069118
68897,1.5240306148998026
68898,1.5193608663163738
68899,1.509968069976483
68900,1.4922674879135662
68901,1.4527617118657956
68902,1.401233292622892
68903,1.332930505173674
68904,1.2488787208758194
68905,1.1973918572881534
68906,1.1964830142074778
68907,1.218466103921199
68908,1.2608235838563073
68909,1.297426824212404
68910,1.2925347441808916
68911,1.2243792909593072
68912,1.1283371666155786
68913,1.0276227825265298
68914,0.9856926225695476
68915,0.9827549557686218
68916,0.9756777277953314
68917,0.9510496727325539
68918,0.9124086231679901
68919,0.8695604855921345
68920,0.8478843625391075
68921,0.847139179664013
68922,0.8423945310316198
68923,0.8427238656976828
68924,0.8374447164019255
68925,0.8252590585103641
68926,0.7936445234764651
68927,0.745913757368915
68928,0.7021632653873855
68929,0.6590159385886033
68930,0.6255334462603566
68931,0.6181581455101202
68932,0.6216622637564051
68933,0.6343137574260217
68934,0.6654013275130259
68935,0.7048430675110274
68936,0.7567006342445125
68937,0.8342623691203985
68938,0.9238180222725054
68939,1.0246448778427149
68940,1.0964416864945667
68941,1.0951803898632306
68942,1.039333923820483
68943,1.005154185057086
68944,1.0344620100685513
68945,1.1141867015239897
68946,1.2101990872962647
68947,1.3048923705091686
68948,1.3802804815955496
68949,1.4630466638663098
68950,1.55478539530051
68951,1.6103404198990332
68952,1.6255637978108641
68953,1.6059320039182108
68954,1.5678178970664305
68955,1.5155638675214191
68956,1.4545427167012297
68957,1.4024839999381715
68958,1.3408075896046379
68959,1.2740313117801356
68960,1.2323073339208648
68961,1.2210655976962543
68962,1.2237430032548293
68963,1.207973085187991
68964,1.177880650838039
68965,1.1435122424025337
68966,1.1145107968784853
68967,1.1087233351852057
68968,1.086031223830595
68969,1.056957348234369
68970,1.0281873444504233
68971,0.9927874371920359
68972,0.9805263821981809
68973,0.9664806013611414
68974,0.943735154581663
68975,0.9173519795460346
68976,0.8810617133625526
68977,0.8213562548102512
68978,0.75227424496357
68979,0.6898098522891895
68980,0.6420563843207923
68981,0.6145543057961826
68982,0.6024287880667338
68983,0.5739974431534584
68984,0.5565137854587425
68985,0.5752489647024727
68986,0.6390489437051646
68987,0.7238343599406558
68988,0.7983781777665606
68989,0.8600272495359716
68990,0.9008972772156942
68991,0.94400325329847
68992,0.9852493603399484
68993,1.035396184869997
68994,1.0656988681722253
68995,1.0773544197793805
68996,1.0793928346609365
68997,1.0588572732129011
68998,1.0441399537573828
68999,1.0603282898158093
69000,1.1118638726272538
69001,1.2140248616110267
69002,1.281789208081638
69003,1.3232575971684444
69004,1.3971164851662872
69005,1.517571178319735
69006,1.6092919322011838
69007,1.6083068999662171
69008,1.5655592019571523
69009,1.530677155922645
69010,1.484251796086039
69011,1.4316728093574616
69012,1.38956885778479
69013,1.3527038031482361
69014,1.310743108379448
69015,1.2370631069430145
69016,1.1717676922225586
69017,1.1460079783517005
69018,1.145209549629529
69019,1.15811018124577
69020,1.1716864925005044
69021,1.187962988620664
69022,1.2128025787372705
69023,1.1849162061786063
69024,1.1386306381651417
69025,1.0340618940212483
69026,0.9121724388735569
69027,0.8599877928028423
69028,0.852616701217714
69029,0.8808142216722772
69030,0.9012542105676747
69031,0.8831138235059949
69032,0.8630356892489089
69033,0.8624741023594564
69034,0.872566773990525
69035,0.906034105914738
69036,0.9215159007242842
69037,0.9133715068269034
69038,0.8765258154209301
69039,0.8551896368809889
69040,0.841344650362677
69041,0.8314014962385208
69042,0.8328132885813782
69043,0.8460236126850423
69044,0.8623813449811538
69045,0.8601048288406409
69046,0.8572043332183462
69047,0.8462967970703948
69048,0.8626730211598066
69049,0.9475248268510935
69050,1.0090846954939239
69051,1.0457880738165184
69052,1.1162563896269984
69053,1.2532676552592044
69054,1.427826729940027
69055,1.4714348487478917
69056,1.2789471462192976
69057,1.189608277711765
69058,1.1808494695616478
69059,1.2553287378960618
69060,1.3797442834239158
69061,1.4657672912041824
69062,1.4909439954205677
69063,1.4841815795803548
69064,1.4539718990433514
69065,1.4455961001531397
69066,1.4448391403402343
69067,1.4386617344841464
69068,1.4367501828219067
69069,1.4384391274634385
69070,1.4153470627402323
69071,1.3619181929032913
69072,1.3041107581725508
69073,1.2503823766507827
69074,1.1989397978151692
69075,1.1702043026447222
69076,1.16444441311574
69077,1.1528504655746388
69078,1.1377992203949736
69079,1.0828156822167812
69080,1.0329486679160647
69081,1.0087576558448614
69082,0.9681529050329944
69083,0.9197917623997315
69084,0.8803569544758527
69085,0.8616861700202544
69086,0.8490319718001517
69087,0.8376056770440138
69088,0.8331111430760901
69089,0.8298691466879098
69090,0.8309776822957108
69091,0.814412337963954
69092,0.7784994978377975
69093,0.7547872201827421
69094,0.6883931758785384
69095,0.5873954997294207
69096,0.5445033522677768
69097,0.5731630526579069
69098,0.6392796905886844
69099,0.704210918032026
69100,0.751575671711801
69101,0.7925594132448611
69102,0.8428545739567425
69103,0.9134124346792677
69104,0.9876941768452258
69105,1.0596590152211405
69106,1.1290711992691758
69107,1.1727785983882302
69108,1.1478612514988835
69109,1.1209662616037577
69110,1.091649973362014
69111,1.0731537079980658
69112,1.077999624813778
69113,1.1163511260175094
69114,1.227231086260671
69115,1.3554964395101035
69116,1.4676652489806568
69117,1.576279262219395
69118,1.6558362151812285
69119,1.695846973139366
69120,1.6881594891078744
69121,1.6457744657541118
69122,1.570534850653844
69123,1.4830529047998358
69124,1.3813578980134615
69125,1.2832595299853822
69126,1.2006730967904795
69127,1.1544862510557248
69128,1.141162228748527
69129,1.1469625370672185
69130,1.1801902405528175
69131,1.2050629748917663
69132,1.1915848153587683
69133,1.1475115303289587
69134,1.0941612323128145
69135,1.0050274452448544
69136,0.9348276602628287
69137,0.8911445768948691
69138,0.8627019830449731
69139,0.8339674864740756
69140,0.8179173678502353
69141,0.7894936392282256
69142,0.7657399548930184
69143,0.7631541575638755
69144,0.795371795400177
69145,0.8450748822463076
69146,0.8679795951556286
69147,0.8530795866619677
69148,0.8345015177916952
69149,0.8208778020133444
69150,0.7954559103719211
69151,0.7569771042807847
69152,0.7350662842942843
69153,0.7278715826692059
69154,0.7434796596504779
69155,0.7598514168287027
69156,0.7586906133275155
69157,0.7658800354481503
69158,0.8076244994504811
69159,0.8678591406473268
69160,0.9540162158128566
69161,1.0571618321689404
69162,1.1708701331541027
69163,1.2216377496000932
69164,1.2994682127639647
69165,1.3041867945924435
69166,1.2463827632294922
69167,1.2367049332461093
69168,1.2211662422967526
69169,1.2835799252612456
69170,1.4192292119114844
69171,1.5837401100753747
69172,1.7032234084583318
69173,1.776078556853796
69174,1.803183472024532
69175,1.8000656655782776
69176,1.747268488136682
69177,1.6343429237847018
69178,1.5088998826385747
69179,1.407355964562798
69180,1.3027914899211708
69181,1.1889452630101074
69182,1.1135505691404928
69183,1.0895824941735006
69184,1.0860824712247032
69185,1.090586222023105
69186,1.1074472608213226
69187,1.100945882444212
69188,1.081660533073811
69189,1.037078041902747
69190,0.999891469186387
69191,0.973201695599279
69192,0.9190161945742491
69193,0.8601956324966287
69194,0.8219502681317775
69195,0.7625840630396357
69196,0.7151480093026562
69197,0.7204187760723593
69198,0.755368452492888
69199,0.7991841115861248
69200,0.829835800675068
69201,0.8248368712123229
69202,0.7981215989447213
69203,0.7615686656961962
69204,0.7408313440448911
69205,0.7109057079073684
69206,0.6917705791657142
69207,0.683026004106658
69208,0.6821126171343471
69209,0.7411105393590107
69210,0.8424333421301602
69211,0.8978268872953719
69212,0.8954971824002594
69213,0.9084264753638932
69214,0.9099877991040989
69215,0.9138818582980422
69216,0.9616853149123441
69217,1.075404715112296
69218,1.2483185091391216
69219,1.454124798118321
69220,1.6593163110867553
69221,1.475187859291639
69222,1.1474581846244738
69223,1.1248133130073197
69224,1.2117711748748514
69225,1.3846145271366737
69226,1.556118726292419
69227,1.6674301433788303
69228,1.6784046681783176
69229,1.6243035834825805
69230,1.5373982985917691
69231,1.4632043697822483
69232,1.4212243451127267
69233,1.3775516996273218
69234,1.3462742858489742
69235,1.3194072065826925
69236,1.2841444884578224
69237,1.2226903854653643
69238,1.1893799631868223
69239,1.2314519799775747
69240,1.3042449140702095
69241,1.384045739368612
69242,1.4004549533109503
69243,1.3962753200274942
69244,1.4263970884642798
69245,1.376279483363448
69246,1.2454802254076796
69247,1.08507498882917
69248,0.996259518228108
69249,0.909630385245457
69250,0.8632918424355641
69251,0.8392795963403157
69252,0.8339120107050261
69253,0.8313790877777032
69254,0.8447862048675409
69255,0.8397854576839577
69256,0.8441444564639267
69257,0.8026128165529889
69258,0.7556020877292249
69259,0.7144384024749781
69260,0.6913546743997754
69261,0.6806567602504754
69262,0.6916708099954355
69263,0.7286997468473025
69264,0.7634987849899767
69265,0.7864214971291374
69266,0.7964997756564949
69267,0.80523151317022
69268,0.8360316263108067
69269,0.855116583486231
69270,0.8561404471540632
69271,0.9336493001256676
69272,1.0082630970172919
69273,1.1409758121614106
69274,1.2965717019362604
69275,1.452215130800197
69276,1.4867057109209354
69277,1.3555700600248295
69278,1.369835051069278
69279,1.4578487644202947
69280,1.5505045860518267
69281,1.6185556840300872
69282,1.6621720474370139
69283,1.6528625457995254
69284,1.6147275085290946
69285,1.5893558052461094
69286,1.5066524399758228
69287,1.4197554886830053
69288,1.3697318351202983
69289,1.3315742583072938
69290,1.3023532215297744
69291,1.2693210888185023
69292,1.2355006310835785
69293,1.2121557593921262
69294,1.1975348692585175
69295,1.1980071172415563
69296,1.198089460562734
69297,1.1884757324425868
69298,1.1801958695952244
69299,1.1649610572434728
69300,1.1526903896938638
69301,1.1645116716491437
69302,1.1773676900432573
69303,1.1607962459229269
69304,1.0934957214016678
69305,1.0182201989737136
69306,0.9509715930779892
69307,0.8695711378254527
69308,0.8175877021772201
69309,0.8042878989130554
69310,0.8140575276646714
69311,0.8438565396116237
69312,0.8563909917120561
69313,0.8549323931716918
69314,0.8300697761003583
69315,0.8058465937270234
69316,0.7808602400928073
69317,0.750500144380762
69318,0.7059771429575151
69319,0.6563678819005905
69320,0.6322418602953733
69321,0.6238526648282178
69322,0.6812545677442596
69323,0.7483812842443424
69324,0.7813876074062833
69325,0.7919299019452699
69326,0.8188573631127554
69327,0.8802455115919426
69328,0.9582468784708151
69329,1.0200692053332068
69330,1.0804065159634741
69331,1.1705962571443362
69332,1.2467786704449495
69333,1.256880660195039
69334,1.206104778492833
69335,1.1599872073410238
69336,1.1395273615215196
69337,1.144785066951372
69338,1.1786751868128829
69339,1.2296218478929433
69340,1.3030139251051787
69341,1.403733445104927
69342,1.4687212871632604
69343,1.4962470541625172
69344,1.5145444290118437
69345,1.5331132537475989
69346,1.5688932226249883
69347,1.5527973669098347
69348,1.4997053128529676
69349,1.447370383892722
69350,1.4006091907288085
69351,1.341470923372015
69352,1.309812408989611
69353,1.3130164883741213
69354,1.3568212948102794
69355,1.4117228436028049
69356,1.3824432398276143
69357,1.3770310646177062
69358,1.2933610542657163
69359,1.093977200909672
69360,0.8909393984834768
69361,0.7323007259309051
69362,0.6532899535186029
69363,0.6678014235100627
69364,0.725601655628108
69365,0.8272160682029676
69366,0.9203412119949766
69367,0.9729323550612862
69368,1.0034976363750723
69369,1.0150175656559461
69370,0.9915204721708989
69371,0.9541932866498987
69372,0.9090141021140475
69373,0.8583565559086589
69374,0.8416481568486712
69375,0.8187005273952144
69376,0.8144526128572916
69377,0.8225393547562662
69378,0.8308256532134755
69379,0.8501287586924828
69380,0.8365872401816143
69381,0.7744847045369941
69382,0.7610177711915327
69383,0.7710910721102384
69384,0.8083401971509268
69385,0.8789910660986093
69386,0.9708726430776605
69387,1.0392157279861662
69388,1.1253826548977028
69389,1.1590206698795738
69390,1.1473599520337985
69391,1.1384382983704777
69392,1.1719459401950765
69393,1.23064378929588
69394,1.296267842465683
69395,1.3718018575469821
69396,1.4467520681826151
69397,1.5160591021361673
69398,1.5761407676419577
69399,1.618257455499056
69400,1.6239100445037586
69401,1.6067600253583791
69402,1.5780508522192682
69403,1.4986882238032495
69404,1.4268780410588933
69405,1.366726639592814
69406,1.2971478506967973
69407,1.2135143110453823
69408,1.1321632560568913
69409,1.0904549987611631
69410,1.066074952820909
69411,1.0565411460043432
69412,1.0558577336945303
69413,1.0656098251524313
69414,1.0866424183824204
69415,1.1133764427043373
69416,1.1270365450691848
69417,1.1354910203998871
69418,1.1177695159220091
69419,1.0678823365385819
69420,0.9954709553364821
69421,0.9164919247806909
69422,0.8409435642105112
69423,0.7977800785186228
69424,0.7681073472217829
69425,0.7645508585464628
69426,0.7881070216039916
69427,0.8077820307818596
69428,0.8084293969565363
69429,0.7956893099103826
69430,0.7476092590178407
69431,0.6766846659930337
69432,0.6117891239345786
69433,0.5664439289533721
69434,0.548487638043884
69435,0.5593877587365127
69436,0.5998995964692823
69437,0.646137408970442
69438,0.7227780812898823
69439,0.8409107895596621
69440,0.9642332257885071
69441,1.0992365316374115
69442,1.2486253638868046
69443,1.3465469536468446
69444,1.3605617039455848
69445,1.3362735995970854
69446,1.2920028538490695
69447,1.249630540864238
69448,1.2483147712713691
69449,1.2573057515908461
69450,1.2456736462797793
69451,1.2524737821450727
69452,1.3252177160143128
69453,1.4200781182173279
69454,1.4942864983383548
69455,1.5009718128903555
69456,1.464634816369269
69457,1.4363112036782288
69458,1.42785790774282
69459,1.4247508873073744
69460,1.429114836282775
69461,1.445174688940955
69462,1.4494022379504525
69463,1.4074501175876253
69464,1.3479884372290856
69465,1.3039008610325769
69466,1.273486827373279
69467,1.2469616931707013
69468,1.1956327071207251
69469,1.1309158671595263
69470,1.0374433435245343
69471,0.93401712567489
69472,0.8568874848016305
69473,0.8114822887381166
69474,0.79143157210161
69475,0.7837329283080186
69476,0.7903040347566521
69477,0.806444179095735
69478,0.8322803188602168
69479,0.8634004049469008
69480,0.8721847605922785
69481,0.8763545991052127
69482,0.8662452649289254
69483,0.8365707946786232
69484,0.7799265041586982
69485,0.7280079639472729
69486,0.700441646007404
69487,0.705277162551022
69488,0.7072724031853385
69489,0.6957629091429699
69490,0.6917736895893442
69491,0.6941850925248765
69492,0.7039802049210223
69493,0.7213656281865832
69494,0.7295183659966851
69495,0.7571673856495298
69496,0.8090584563882318
69497,0.8852889876718302
69498,0.9914497291037394
69499,1.1006892410934224
69500,1.1885178187770753
69501,1.2418666733061001
69502,1.1779782441489741
69503,1.0944493634670684
69504,1.065925481256912
69505,1.0935141341025578
69506,1.1602703201563955
69507,1.2348054890818434
69508,1.3067791376054965
69509,1.4123145172254226
69510,1.5530170105467624
69511,1.690819174099786
69512,1.781022312697508
69513,1.7983275748939254
69514,1.7430069328996312
69515,1.6220891313104262
69516,1.4903280987552388
69517,1.381192457009977
69518,1.2836602829526194
69519,1.188476070088149
69520,1.1047292695425897
69521,1.045978120365031
69522,1.0301674009734971
69523,1.045363090739407
69524,1.0552442174092957
