time_idx,accel_mag
243124,0.5673187216788785
243125,0.4457458423593033
243126,0.3764033616794626
243127,0.3740745184606093
243128,0.384438085140242
243129,0.3744253117329552
243130,0.3870898128868286
243131,0.43899311997229623
243132,0.5482482190321873
243133,0.7270038988639624
243134,0.8723310764734927
243135,0.8884009370067137
243136,0.8669702157276238
243137,0.8812482505702348
243138,0.8572376659979666
243139,0.7375221244450425
243140,0.6431047159151092
243141,0.5327370122830142
243142,0.44361359968464975
243143,0.4227168596006629
243144,0.4312264204921572
243145,0.4420073607542058
243146,0.629741019546273
243147,1.0136624938286356
243148,1.581305200738568
243149,4.52583903381443
243150,1.9297652760388917
243151,0.7143170393021884
243152,0.6549586120383768
243153,0.8096466398035134
243154,1.2425550815332245
243155,1.4370024630079659
243156,1.5790329561003713
243157,1.7595934702943232
243158,1.8408085203551974
243159,1.8543379020391222
243160,1.7852699024621463
243161,1.7634377911014345
243162,1.916621222519595
243163,2.3370902533153814
243164,2.756029478745115
243165,3.1237653439065944
243166,3.841523079807675
243167,4.347740417718179
243168,4.164146001384066
243169,3.3855056578986025
243170,2.4059058744402124
243171,1.8377562263072718
243172,1.4930461840289644
243173,1.2581097050133345
243174,1.1438935711846725
243175,1.050823186127083
243176,0.9429713196677961
243177,0.9198497313154649
243178,1.0136907886750866
243179,1.055886837406861
243180,1.0636874175757354
243181,1.0351524246118147
243182,0.9776324072533086
243183,0.8735276047853042
243184,0.7699870300448847
243185,0.7274628730537808
243186,0.7002540358255283
243187,0.6547347564274428
243188,0.601594380092863
243189,0.5456732170613854
243190,0.49385096872488726
243191,0.4441610980054294
243192,0.3992030307909343
243193,0.38951891285581636
243194,0.42197821985791184
243195,0.5503799027941061
243196,0.7070893488046316
243197,0.7773587428197425
243198,0.7568302392745084
243199,0.7129755128002704
243200,0.7084477250041625
243201,0.7209376067416539
243202,0.6962963857238895
243203,0.5596749064838036
243204,0.45677485416432184
243205,0.41282643628546567
243206,0.37731398224156404
243207,0.36500610138459044
243208,0.3063347549111387
243209,0.4752656205047002
243210,0.6766457542313223
243211,0.7548859961369782
243212,1.843278040592611
243213,3.3504410234009505
243214,0.6392476067193096
243215,0.7668405562722695
243216,1.0351523986330902
243217,1.5218734672939376
243218,2.038622089954618
243219,2.239891615783356
243220,2.2499330263033834
243221,2.2841836200780556
243222,2.361087489330131
243223,2.6615943652353873
243224,3.061701127497654
243225,3.421392146060363
243226,3.6450846895869833
243227,3.5712238407646715
243228,3.5728136990569443
243229,3.4814964978506806
243230,2.893273034945805
243231,2.1847037825399163
243232,1.773099325289966
243233,1.5312322339114768
243234,1.4025063126613948
243235,1.2988384459737987
243236,1.1869570902160467
243237,1.1044475310714124
243238,1.0495286117206493
243239,1.0476079687207336
243240,1.0912481976124293
243241,1.1516040518116142
243242,1.1570593927453858
243243,1.0996225672391258
243244,0.9989569357303312
243245,0.8652359708691642
243246,0.7309117965742424
243247,0.6200393350045804
243248,0.5145168846586966
243249,0.42650117648402724
243250,0.3890775254184326
243251,0.39087202159241596
243252,0.3901622874841587
243253,0.368014974851892
243254,0.3901248432949267
243255,0.47488167907237244
243256,0.5538565738079254
243257,0.7411531536097267
243258,1.2461472424323103
243259,1.4022782379012515
243260,0.9140021084383576
243261,0.6194665510487329
243262,0.5535997681979692
243263,0.5311642211144366
243264,0.47045961661066193
243265,0.39167429838318424
243266,0.31373690626403866
243267,0.2701742494680762
243268,0.2176347047950016
243269,0.22557172844051665
243270,0.4559016343585574
243271,0.8904760011519394
243272,2.454681568735012
243273,1.835016820936205
243274,0.5464345054166589
243275,0.4420724702833657
243276,0.5331946505931608
243277,0.9856535371570974
243278,1.6200975591655862
243279,1.93095923554203
243280,1.824376037005052
243281,1.8263091895043033
243282,2.0574522937945368
243283,2.3239313052547357
243284,2.4909935120441102
243285,2.7047996368606624
243286,3.1249912509572217
243287,3.5373245560659026
243288,3.906340676059906
243289,4.0525972774308245
243290,3.8048172424737414
243291,3.0992826981163883
243292,2.404282253418086
243293,1.9495655121781736
243294,1.6877531080091897
243295,1.551354163109305
243296,1.4580603151424256
243297,1.3733246960218575
243298,1.286917837548172
243299,1.2221005014786497
243300,1.1582365785032402
243301,1.1222899251501852
243302,1.120688101167353
243303,1.0893751119768773
243304,1.0320961879123183
243305,0.9191724990963092
243306,0.8065621298012629
243307,0.6950850545045867
243308,0.5777232765488411
243309,0.46540925169769654
243310,0.3779650906927357
243311,0.32489239485688853
243312,0.30409376358586504
243313,0.31179427911566254
243314,0.3381140781780893
243315,0.3543425883402918
243316,0.3924045006809172
243317,0.46572321303628894
243318,0.5653590570405894
243319,0.6403275702872198
243320,0.6597584749518144
243321,0.6678700053416304
243322,0.6638717766665168
243323,0.6162123863351296
243324,0.5574682190388583
243325,0.5693079363282434
243326,0.58990154650293
243327,0.5857176008451214
243328,0.5601218465557677
243329,0.4913930162071538
243330,0.421506209466389
243331,0.4004914098755552
243332,0.510538888818101
243333,0.7856869210483266
243334,1.4515043828514749
243335,2.623395098302873
243336,1.2923554025616921
243337,0.4607614030809038
243338,0.5940862095102063
243339,0.9878926704152895
243340,1.479594088104472
243341,2.008339645305099
243342,2.0129094207193536
243343,1.7879240036515254
243344,1.8981517725862964
243345,2.183365133907062
243346,2.407464225993599
243347,2.5675729273191843
243348,2.815374485656291
243349,3.1968928670628602
243350,3.543581613527078
243351,3.6863296367849423
243352,3.488299032062657
243353,3.0728706536663473
243354,2.4713351264056174
243355,2.0051876960219825
243356,1.7548516515651653
243357,1.581753447433979
243358,1.4187825902835491
243359,1.2704282902681256
243360,1.2044539390396545
243361,1.1908837174099787
243362,1.174629032213465
243363,1.1360621924025043
243364,1.101546181416709
243365,1.0458847521617636
243366,0.97538385563141
243367,0.8893069058975379
243368,0.7947502235013182
243369,0.7148376696489568
243370,0.6526673033518955
243371,0.5963673287149314
243372,0.5141436134024595
243373,0.430186847139586
243374,0.37478298934003157
243375,0.3486561303261402
243376,0.3314769033669499
243377,0.35046636347345045
243378,0.4144030078451228
243379,0.5537389711569742
243380,0.7191718209023267
243381,0.7461671757205597
243382,0.621851682420499
243383,0.5358868077534641
243384,0.5139582227015518
243385,0.5118472087305858
243386,0.5347410456914001
243387,0.5503261802809212
243388,0.5524872865315886
243389,0.505542899151364
243390,0.4173418252627243
243391,0.3284106519050211
243392,0.2664416050768364
243393,0.235477372827487
243394,0.25230128791681544
243395,0.3429940269910639
243396,0.6789300161919168
243397,1.2487324406623261
243398,1.3815254501196848
243399,0.9285822318120716
243400,0.7042036328093414
243401,0.7276354138686834
243402,0.9116394842312562
243403,1.3479300008422395
243404,1.8719675563093232
243405,2.0007591509357314
243406,2.0160633667873618
243407,2.3130289495555765
243408,2.869746629022937
243409,3.5027478506277427
243410,4.0538366840043425
243411,4.275231343309915
243412,3.9666541232984374
243413,3.3900961412308717
243414,3.109248914937316
243415,2.985393316265811
243416,2.7402404349121414
243417,2.3695087895663645
243418,2.076699661322661
243419,1.8894197973770674
243420,1.8061417747311048
243421,1.7724293967401543
243422,1.721375030232375
243423,1.617822234585179
243424,1.4652396660459803
243425,1.2903587583545282
243426,1.1227717349697435
243427,0.9719858838469748
243428,0.8367315239904043
243429,0.7392546952571177
243430,0.6360307522376301
243431,0.5323873331759124
243432,0.4247417195009331
243433,0.337442309445767
243434,0.3008151457160433
243435,0.29472726794323384
243436,0.30569826908176345
243437,0.2994072532781578
243438,0.30776327917820484
243439,0.36613673475637676
243440,0.4979012337146552
243441,0.746018229121324
243442,1.0113160850249139
243443,1.1398722964843901
243444,1.128510165915187
243445,0.9880822114615946
243446,0.798452541726129
243447,0.6538436768415803
243448,0.5487157608633437
243449,0.4420888510385958
243450,0.312799305186194
243451,0.25960691612294895
243452,0.32010351645549434
243453,0.35251148048613823
243454,0.557190729709602
243455,1.7263908394617415
243456,1.7965574062897358
243457,0.786175729042166
243458,0.6528697559324609
243459,0.6254642114914174
243460,0.7206269442993388
243461,1.0362131433015511
243462,1.4371993846920588
243463,1.741563496676863
243464,1.8597527873245763
243465,1.9207457529979324
243466,2.060752811694641
243467,2.2042634324718877
243468,2.2595658000678744
243469,2.308441956789506
243470,2.414844715868875
243471,2.5404310802530827
243472,2.711733821551503
243473,2.871414743412937
243474,3.0667733881913715
243475,3.4954090935462987
243476,3.9220722360118505
243477,3.876056065390372
243478,2.9208450686755016
243479,2.1671166159701283
243480,1.7761207189249735
243481,1.4665014329595898
243482,1.2249206076364918
243483,1.0578006025510545
243484,0.9622932956070427
243485,0.9205748686394327
243486,0.9040306083707729
243487,0.901072606918036
243488,0.8836464604831401
243489,0.8379144884703829
243490,0.7696235838552237
243491,0.668871616216197
243492,0.5506102460506664
243493,0.421643760563294
243494,0.29160001861983736
243495,0.16622815132654736
243496,0.09729367899098466
243497,0.12262892699697901
243498,0.19090207819162944
243499,0.2505384277877064
243500,0.2888397622421043
243501,0.34463403894694233
243502,0.4377276709501235
243503,0.539054928861192
243504,0.6193007730620231
243505,0.6564329639471904
243506,0.6687572070331136
243507,0.6524570321757143
243508,0.5558579704480712
243509,0.41594793716002804
243510,0.2936240857688583
243511,0.21222069141591496
243512,0.1916436175953646
243513,0.2734060426907294
243514,0.3252051286819633
243515,0.38854031546723594
243516,0.5246750709960546
243517,0.6397018224700782
243518,0.6640018118096438
243519,0.8067574436653464
243520,1.0031135071652397
243521,1.0365012677314065
243522,1.2695811109654915
243523,1.4798708811894832
243524,1.5602806841378989
243525,1.603847360955394
243526,1.7218325335305564
243527,1.9935467755963372
243528,2.398153057194689
243529,3.219483674444648
243530,4.722365388741185
243531,5.594324358622258
243532,4.830611781071359
243533,3.5788082675276343
243534,2.708786712555455
243535,2.2037193750165676
243536,1.9376681891363559
243537,1.8269625329744377
243538,1.7317442117598205
243539,1.6389415188627332
243540,1.5412050466644858
243541,1.445784988207557
243542,1.313527343346248
243543,1.1561793352253775
243544,1.067647910419451
243545,1.088000328933558
243546,1.1082597806512684
243547,1.0910424636576235
243548,1.0144064947992744
243549,0.8687139550103077
243550,0.7362013413296249
243551,0.6198059703432928
243552,0.5059231320728002
243553,0.40734223825741567
243554,0.31477049322593526
243555,0.2370138942530643
243556,0.20169568672478655
243557,0.1995534662017723
243558,0.23692202277541513
243559,0.30545435931621134
243560,0.37910561318667996
243561,0.40273205470185414
243562,0.4085874009277313
243563,0.45586603283617005
243564,0.5422578680267908
243565,0.6218988187430128
243566,0.6642547350214641
243567,0.6682825198567277
243568,0.6625493182384954
243569,0.7152573917624094
243570,0.8113268507682058
243571,0.8275219584546049
243572,0.7696616427208328
243573,0.6614468345039972
243574,0.6069786374616482
243575,0.7304120038552827
243576,0.7587312683411855
243577,0.6611323007978885
243578,0.5318177131475103
243579,0.39859389789659677
243580,0.2845646215045203
243581,0.33884773315355377
243582,0.5204021933127674
243583,0.7898003855107983
243584,1.2148038839962336
243585,1.641138856107426
243586,1.8482842944322329
243587,1.8487229057007386
243588,1.9413718807821183
243589,2.2268752143568116
243590,2.6820181356369717
243591,3.127586937659246
243592,3.4271266189252856
243593,3.723767551387439
243594,3.791371911159119
243595,3.6105300489610053
243596,3.516588227818268
243597,3.4789165524675627
243598,3.0540431245759403
243599,2.420576389278661
243600,2.0132165808268523
243601,1.7809941377705059
243602,1.5743881409845035
243603,1.337047115825178
243604,1.1127378741774243
243605,1.034870394113245
243606,0.9698482685076424
243607,0.9339702972340724
243608,0.9301014309802496
243609,0.9356677920688358
243610,0.9344637703181572
243611,0.9026687635882777
243612,0.8263364615528825
243613,0.7184201904641886
243614,0.589660199726562
243615,0.4589319285398161
243616,0.3528900093701777
243617,0.28680191233961827
243618,0.2753229641481828
243619,0.31383199981156745
243620,0.39081608956108177
243621,0.46266106580035044
243622,0.5176325002484072
243623,0.5858740951087986
243624,0.6973241396134313
243625,0.8177664933286777
243626,0.8841682619043811
243627,0.9063631192160299
243628,0.875563206235073
243629,0.7963625463060073
243630,0.7204832291409802
243631,0.6223556713298625
243632,0.516141862267363
243633,0.4311501167041119
243634,0.3535336004476601
243635,0.31540426389495885
243636,0.48805491446933574
243637,0.5792826539047706
243638,0.6314943446329593
243639,0.64924275677211
243640,0.6054289177897637
243641,0.6831848127082195
243642,1.0545978779596696
243643,0.7129202093556969
243644,0.8287349877361601
243645,1.3424360787812912
243646,1.7784641642103671
243647,1.9658940175172932
243648,1.749130003231671
243649,1.433612756609627
243650,1.7175173694654646
243651,2.455230190517012
243652,3.5724071519427096
243653,4.79217547574772
243654,5.209034356238439
243655,4.449438781071192
243656,3.669608008896261
243657,3.1177166290489944
243658,2.6467653131139435
243659,2.4439968192226624
243660,2.4053303639811143
243661,2.3293263043530548
243662,2.099044568753756
243663,1.7729238836237495
243664,1.4978063912879434
243665,1.3000387469872403
243666,1.1400307475390172
243667,1.052254807110886
243668,1.02131656342786
243669,1.0692443470944408
243670,1.1338689133809403
243671,1.1029237520815791
243672,1.0527493571124775
243673,0.9869244256608846
243674,0.8645223531925815
243675,0.6970530207192174
243676,0.5628115836997969
243677,0.44729449458006376
243678,0.3481302278477561
243679,0.2710220195637725
243680,0.24712995517947972
243681,0.29186004978687846
243682,0.3905111850391799
243683,0.487561851073478
243684,0.562069597006532
243685,0.6372075378664421
243686,0.7427312943379221
243687,0.8820402244340647
243688,0.9592215063723015
243689,0.9981795227957064
243690,1.0295644414397256
243691,1.002850293872573
243692,0.9372452352487557
243693,0.8371071578822856
243694,0.7767815073663823
243695,0.8829300416334249
243696,1.0943784723946384
243697,1.0207196724154743
243698,0.9395150820471657
243699,0.7697799897532902
243700,0.49222319763019773
243701,0.38700263183325545
243702,0.37046764063749493
243703,0.3416645130953019
243704,0.3373323225049944
243705,0.4439205609720862
243706,0.7153103810506982
243707,1.2280019978397028
243708,1.8138984868913615
243709,2.2561940164807774
243710,2.0932911060389094
243711,1.7138476833228127
243712,1.8376345289446314
243713,2.402277528714623
243714,3.2180955455365328
243715,3.5606770422333156
243716,3.318661630876972
243717,3.0849560789345944
243718,2.8383577127566113
243719,2.725851666654999
243720,2.732445270979764
243721,2.902157889947709
243722,3.1402710453383715
243723,3.208612553869331
243724,2.9174907781905617
243725,2.42355390607665
243726,2.038326255542544
243727,1.752033425965902
243728,1.5381577906400912
243729,1.336572555932447
243730,1.1608922693575885
243731,1.0171262367850495
243732,0.9001752117064301
243733,0.8041719569256541
243734,0.7085212928804691
243735,0.5673075021114343
243736,0.398927780517555
243737,0.2574022860519376
243738,0.18892799493763995
243739,0.178173499317446
243740,0.16552199647644106
243741,0.15704254523737946
243742,0.18821950662837048
243743,0.29280984940316446
243744,0.41695965270351787
243745,0.5380702557329671
243746,0.6387402453413724
243747,0.7358220700393706
243748,0.8489382200318252
243749,0.9318721852591445
243750,0.9533810359588831
243751,0.9466148367828526
243752,0.8770810398499058
243753,0.7581818441910645
243754,0.6468824132924138
243755,0.5568833913455848
243756,0.6279481516907287
243757,0.8140931262924567
243758,0.7251240895651839
243759,0.6482729160747059
243760,0.6000488884542682
243761,0.5117108737088245
243762,0.3675405879419298
243763,0.239909108867881
243764,0.15610254378101285
243765,0.19067045665500407
243766,0.281626725134913
243767,0.45540961151337506
243768,0.7284992298628482
243769,1.293783252662046
243770,2.050340922744897
243771,2.1605068252345134
243772,1.9293423458713415
243773,1.7264243711614666
243774,2.080507612494373
243775,2.922524517235543
243776,3.542709105347762
243777,3.689221634532927
243778,3.7586983422067166
243779,3.661100524097047
243780,3.4516628831045058
243781,3.2299246187059794
243782,3.1023381995267574
243783,2.904723231924722
243784,2.783475209580952
243785,2.6089397306694826
243786,2.2371476411023745
243787,1.7715188241782345
243788,1.452370605616749
243789,1.2106772991160604
243790,1.0466101277093123
243791,0.9834353102426148
243792,1.0092709312272163
243793,1.0965033331646477
243794,1.1301128672325398
243795,1.1113987542596757
243796,1.07406368935462
243797,0.9817670150186354
243798,0.8232606730755734
243799,0.6484501868681549
243800,0.4987401736876153
243801,0.39131740626071776
243802,0.3079753765825967
243803,0.25495568189307877
243804,0.2518216786416611
243805,0.295340470693647
243806,0.38399483870445766
243807,0.5403270574354914
243808,0.7153922290014374
243809,0.8621768050610218
243810,0.9777849493832657
243811,1.0528935094750203
243812,1.0583895666945995
243813,0.9971288320357057
243814,0.925285876430617
243815,0.9339125393969163
243816,0.9988457709612204
243817,1.065665887145424
243818,1.0332053276653284
243819,0.7637847162438709
243820,0.4693784933465781
243821,0.2566231056080514
243822,0.13017358803099854
243823,0.08527907735126533
243824,0.08819351325318935
243825,0.09335676437981501
243826,0.0874785911177999
243827,0.09445481057078972
243828,0.11402497449964817
243829,0.13939073683732406
243830,0.18430974647145815
243831,0.35326050805239617
243832,0.7997579061650958
243833,1.7119386651348873
243834,2.797192110075599
243835,2.3872571970837244
243836,1.7977418776071445
243837,1.6917773024499856
243838,2.0399502892510575
243839,2.954663752072902
243840,4.373460681765002
243841,4.896086632029452
243842,4.222184754713591
243843,3.0561652235066594
243844,2.517834655777839
243845,2.469493629714868
243846,2.6063948774156827
243847,2.7754014370769418
243848,2.8676905608092675
243849,2.7514227046041393
243850,2.385394887066911
243851,1.9689222400731707
243852,1.6365202693638794
243853,1.3886687502376527
243854,1.1951677319063598
243855,1.0645029792353753
243856,1.0055338057214098
243857,0.9948995044911273
243858,0.9969828706951009
243859,1.0042986123939095
243860,0.9593608434332374
243861,0.8498173911206655
243862,0.7139349147329381
243863,0.5759421856543918
243864,0.45245137941618735
243865,0.3335068018186938
243866,0.23978612384956688
243867,0.17584197995372214
243868,0.14819967360140032
243869,0.1668894197787262
243870,0.24461876254265905
243871,0.3587756585180394
243872,0.48918001880366474
243873,0.5903150084307452
243874,0.6795825183502106
243875,0.7784336890288056
243876,0.8915092128222156
243877,1.0347274239547783
243878,1.2120919502415302
243879,1.4065482567525747
243880,1.4335462052499903
243881,1.2860815365482456
243882,0.8867189005870523
243883,0.491434984701265
243884,0.30137575601521893
243885,0.22479635106363274
243886,0.19362308720762242
243887,0.20364127778525484
243888,0.22774610442173687
243889,0.28800287544432746
243890,0.3644433801683143
243891,0.4360971121114271
243892,0.5668154050540767
243893,0.6552957640779821
243894,0.685163250832203
243895,0.8177061743072488
243896,1.0837164101943546
243897,1.4193965899988588
243898,1.5996330683622104
243899,1.4835195826233534
243900,1.2810369420192895
243901,1.531944479301483
243902,2.076511669086209
243903,3.225806331597641
243904,4.613581265119603
243905,4.9095315001370565
243906,4.486601183109406
243907,4.084813049928381
243908,4.006740983313922
243909,3.855271477704579
243910,3.3689276698438557
243911,2.735745904834104
243912,2.293957532206241
243913,1.959268734955861
243914,1.5845553540395143
243915,1.3130054711258932
243916,1.1247947026644352
243917,0.9325177077218539
243918,0.7708726502358717
243919,0.7763731531897647
243920,0.831029484368918
243921,0.8718063670846317
243922,0.9216688878379939
243923,0.92592103044726
243924,0.8782636446991828
243925,0.7805994934658712
243926,0.6420289605433617
243927,0.485603278279854
243928,0.3364790779412693
243929,0.23234626447747833
243930,0.19963965351942137
243931,0.20143017921355189
243932,0.2377498091121626
243933,0.27491602219925965
243934,0.31836632160787376
243935,0.36565406325413574
243936,0.4340344728542899
243937,0.5045646124995733
243938,0.5657434461821025
243939,0.5757958747156161
243940,0.5165469773106315
243941,0.46202574810215064
243942,0.4202602822122864
243943,0.389484101372122
243944,0.39347107948111737
243945,0.4167667693662945
243946,0.4735743543100236
243947,0.5990058709237719
243948,0.7578873039777332
243949,0.7490021103902549
243950,0.6319220079304024
243951,0.5166685051081781
243952,0.4119875968649499
243953,0.35814365157914774
243954,0.380633772153297
243955,0.4559338532600857
243956,0.5658696973173988
243957,0.8033560443551028
243958,1.3076357649650847
243959,2.0521089117483013
243960,2.5763097388879883
243961,2.5833204043305016
243962,2.5349607726588697
243963,2.7322223354779753
243964,3.1833527452204895
243965,3.5708857553851807
243966,3.6254326843725457
243967,3.2402004890972296
243968,2.7774710491068997
243969,2.430773276350261
243970,2.24006854229663
243971,2.260201128083663
243972,2.394677356168228
243973,2.589606285626068
243974,2.802383816997662
243975,2.8827497773418838
243976,2.4792345930811615
243977,1.8940825600185096
243978,1.5473556847895946
243979,1.356160229786834
243980,1.2279322481212127
243981,1.1015005915446976
243982,0.9625985166027833
243983,0.8113849904241424
243984,0.6681519296927815
243985,0.5369120699275549
243986,0.4204735630570427
243987,0.31991863640635304
243988,0.23954744762382446
243989,0.18082892203235684
243990,0.15173778466216942
243991,0.13744092923447906
243992,0.14446427188409713
243993,0.163237566186494
243994,0.1756310549787611
243995,0.20786952517160565
243996,0.24143299941049132
243997,0.3142792490516826
243998,0.44108643328695696
243999,0.5765685294144243
244000,0.6950244020404188
244001,0.801454490320742
244002,0.9046702001835226
244003,0.9904988627404231
244004,1.0410517871696843
244005,1.0074588073901192
244006,0.8398738224999605
244007,0.5969556934533956
244008,0.420900887783114
244009,0.39296027462580924
244010,0.5378480279728636
244011,0.6819573330328755
244012,0.6284131449697292
244013,0.40703874654785643
244014,0.18459964700736914
244015,0.035875126494747875
244016,0.04487208530362929
244017,0.07145412324781167
244018,0.23599603369763447
244019,0.6601240517732124
244020,1.3220042270721073
244021,1.9134438418705442
244022,2.2242274845672485
244023,2.2725029729603636
244024,2.224506707267252
244025,2.3382339962844796
244026,2.7500734267774853
244027,3.323507771121238
244028,3.76490705448492
244029,3.986043761306195
244030,3.8665314567353133
244031,3.339122469472682
244032,2.826207328996138
244033,2.6071952623124073
244034,2.6259687248210897
244035,2.7365858440707216
244036,2.698153977655603
244037,2.4052434486505225
244038,1.9051046261235731
244039,1.480577099887738
244040,1.1837316986817599
244041,0.9860211358486114
244042,0.7792246819162895
244043,0.6132988796236235
244044,0.6564884811517755
244045,0.8207302416355169
244046,0.8444350253576428
244047,0.7587500786800909
244048,0.6221349310586954
244049,0.4921316870197407
244050,0.3829616644056756
244051,0.2867713352491811
244052,0.2107568315927946
244053,0.1449068350840791
244054,0.0861422716296817
244055,0.11340350611972266
244056,0.16799818449164983
244057,0.2178741706423984
244058,0.2506945102225826
244059,0.33506642215448146
244060,0.5316921696666635
244061,0.7709559566965399
244062,0.9567874507898577
244063,1.0273932035540443
244064,0.9337948844082289
244065,0.7637974742193946
244066,0.5671993632445366
244067,0.34461209920175256
244068,0.20079667613312985
244069,0.336324386861122
244070,0.4893161444811189
244071,0.5566927851950375
244072,0.4241315413726884
244073,0.21329199288808348
244074,0.09426854319736921
244075,0.09293575267273115
244076,0.1924042356975249
244077,0.32415642340346634
244078,0.4721938871215034
244079,0.6848443412378398
244080,0.8988768068489926
244081,1.0658011958989277
244082,1.3307366286768105
244083,1.6570437431791858
244084,1.921970522368007
244085,2.205533743665678
244086,2.521522831244964
244087,2.7692079061915384
244088,3.065279281638373
244089,3.476483356219244
244090,3.775034551028655
244091,3.6452890005554512
244092,3.3418804917807394
244093,3.1321854763939445
244094,3.0948645328355084
244095,3.086016840608945
244096,3.0012390425449196
244097,2.7893853406008096
244098,2.340921301576984
244099,1.9045029698623066
244100,1.4880417729055102
244101,1.1624170450037092
244102,0.9152136489049378
244103,0.7121734135284679
244104,0.5877636755783373
244105,0.5673254122727918
244106,0.6722332803449932
244107,0.753905005558993
244108,0.7195765414645795
244109,0.6269000415670951
244110,0.5022646961182802
244111,0.35957983971488894
244112,0.22528582225935462
244113,0.1266703289435115
244114,0.12169397899347432
244115,0.23876193488895292
244116,0.3403460029076611
244117,0.3960889308822502
244118,0.4240418822956456
244119,0.4752556762502446
244120,0.6549354947078493
244121,0.8839702992049782
244122,1.0685666601724912
244123,1.183176718729992
244124,1.2389964716990571
244125,1.1862520023196272
244126,0.9869271304269257
244127,0.7288255679392582
244128,0.6803219111781209
244129,0.7275351109813422
244130,0.6786582989828959
244131,0.4823366282411988
244132,0.21998993983181073
244133,0.09780344717610649
244134,0.093150153261393
244135,0.06954768413909909
244136,0.05408057552870629
244137,0.16267945477366832
244138,0.385382894490753
244139,0.7375252041826211
244140,0.9715421993902961
244141,1.104923500306839
244142,1.322966651892454
244143,1.5448674891371983
244144,1.6865092097042866
244145,1.7805211310911535
244146,1.8856022991924757
244147,2.020579837019616
244148,2.3117433879169607
244149,2.9790346035097124
244150,3.9675927819927446
244151,4.357294553824886
244152,4.461613147468303
244153,4.298245915120379
244154,3.655383134834673
244155,3.112375427291408
244156,2.849837298172678
244157,2.5643126448982234
244158,2.2371577205657855
244159,1.9415505097676298
244160,1.6172510796294521
244161,1.3040943382970631
244162,0.9919854757713181
244163,0.7525044312096145
244164,0.5294575431972756
244165,0.3605258295420159
244166,0.3186674236642295
244167,0.38632470975326694
244168,0.4590391626022919
244169,0.48044665627932326
244170,0.4506461292205944
244171,0.3763771629149803
244172,0.2891199306193285
244173,0.2357174010547954
244174,0.23867394088219387
244175,0.303471735916394
244176,0.3829054345601332
244177,0.46008573396178204
244178,0.5151832091790307
244179,0.5735318521884791
244180,0.7043278977839316
244181,0.8936973886462418
244182,1.0815504799317224
244183,1.2179819433688732
244184,1.23093964151343
244185,1.1171555537461313
244186,0.9545950354071513
244187,0.7427975446940206
244188,0.7728419737055923
244189,0.7343653625314984
244190,0.5652452552680157
244191,0.41727395247968846
244192,0.30381506755397136
244193,0.234647271834657
244194,0.17139842191771124
244195,0.1731274304010635
244196,0.2952549909139106
244197,0.5749305774053679
244198,0.8427348494121705
244199,0.840927165000751
244200,0.8860679110883705
244201,1.060872962824118
244202,1.3114104603957515
244203,1.5293362636475196
244204,1.6071101260926406
244205,1.6090118109215465
244206,1.7047940311942749
244207,2.1207775848276973
244208,3.3438355827144215
244209,5.135652487517861
244210,5.653529305832099
244211,4.808050331516456
244212,4.020540341360794
244213,3.252623060922291
244214,2.912156389413089
244215,2.866926574966505
244216,2.6319391369270297
244217,2.3279874177137607
244218,2.0435099389805105
244219,1.6614163147427872
244220,1.357174740479391
244221,1.166074151598247
244222,1.0503087273128884
244223,0.9030254219039263
244224,0.710732391626152
244225,0.6076500012336288
244226,0.6346719052746921
244227,0.6606290046082516
244228,0.6356096732049145
244229,0.5409208571495848
244230,0.40681886647459553
244231,0.2869520157568773
244232,0.22026587632940134
244233,0.2246484561796451
244234,0.27111926930909475
244235,0.318534313374227
244236,0.36980530335631023
244237,0.4483196668419971
244238,0.529292688581936
244239,0.6426530594309472
244240,0.7687618737956229
244241,0.8590209506617131
244242,0.8809273022482697
244243,0.8209177282237317
244244,0.7124760707579986
244245,0.5836141955590419
244246,0.5077742016545396
244247,0.7234686235371558
244248,0.8401584990510587
244249,0.8768164179282776
244250,0.8164420361010754
244251,0.40459146772082205
244252,0.1369593036746299
244253,0.07214385321437565
244254,0.15613918920006842
244255,0.3067764972840967
244256,0.4254237725498431
244257,0.5036702897354723
244258,0.5974642657174485
244259,0.7480968444334474
244260,0.964613335453122
244261,1.2592382770718964
244262,1.562160990863402
244263,1.7947509305321756
244264,1.989735650169721
244265,2.19453222785122
244266,2.3898426238324215
244267,2.6587913579779565
244268,3.137428185167469
244269,3.724298208409392
244270,3.910593496242775
244271,3.7592560970921403
244272,3.826096018011973
244273,3.9203521344070746
244274,3.7004066557568684
244275,3.3209110356201115
244276,2.9070501282786867
244277,2.4630215935783397
244278,2.0701297957171994
244279,1.7484264648922772
244280,1.4425888096829207
244281,1.1528385649709618
244282,0.896705480835866
244283,0.6967546217714827
244284,0.5619640141597783
244285,0.5001095844020251
244286,0.47359187032771155
244287,0.43765353085745007
244288,0.3723576511274561
244289,0.31098712186432054
244290,0.2615484023126212
244291,0.24388189243506397
244292,0.2730733780147917
244293,0.32874959120876857
244294,0.3851719486246483
244295,0.435198544352955
244296,0.5201465552290416
244297,0.5970024063017902
244298,0.6502195187257054
244299,0.6734137446131256
244300,0.6797831850964509
244301,0.6961050081225679
244302,0.692188025872879
244303,0.5919683643872553
244304,0.4414337078981349
244305,0.3327672266193034
244306,0.4927632076586548
244307,0.5624494449179315
244308,1.155264177329613
