time_idx,accel_mag
121,1.0118698681318121
122,1.0132690657906642
123,1.0125240023081896
124,1.001229449636025
125,0.9855566751739
126,0.9735842204092452
127,0.9960346597086476
128,1.0223689776868679
129,1.0310239031506974
130,1.032902983511355
131,1.0266131616501195
132,1.0179882403767266
133,1.0081324768227033
134,1.0089649250715977
135,1.0346475103434059
136,1.0574494020307315
137,1.0831379169487292
138,1.0873558439599584
139,1.0580582874448472
140,1.0347829155622181
141,1.0194612679770934
142,1.008073839644656
143,1.00071939107187
144,1.0223672892477085
145,1.0299111091863415
146,1.0305102942732807
147,1.0228101259092786
148,1.0003183720003554
149,1.0020571209939613
150,0.974102269375599
151,0.7863179610780364
152,0.8428843291008893
153,0.890644329733393
154,0.9023191163026063
155,0.9604564288546998
156,1.055781410410492
157,1.0468258716092265
158,1.0342992921905863
159,1.04675918377045
160,1.0357098128306879
161,1.0167574480139938
162,1.0052672474268307
163,0.9939028455801958
164,0.9931467009276876
165,1.0079641634650924
166,1.000126392392877
167,1.007614460050615
168,1.0259345235641248
169,1.0300394383455875
170,1.0255252064079199
171,1.0214209793332523
172,1.0379164152257618
173,1.0454236445743867
174,1.027078502511603
175,0.9938076434515021
176,0.9796144146785433
177,0.965238524791399
178,0.956685928889617
179,0.959883882155195
180,0.9649944470072399
181,0.991727056868562
182,0.9928165161055637
183,0.9795230327448416
184,0.979518113335149
185,0.9635297474225952
186,0.9577422275763126
187,0.9623164794742131
188,0.9636297353778648
189,0.9817170651775969
190,1.0056729501580446
191,1.0220218262506227
192,1.0208684231655716
193,1.0169037281438524
194,1.0313453832273858
195,1.0300513883600997
196,1.015934685799926
197,1.0108961850714302
198,1.021006780342244
199,1.024167627825344
200,1.0029918840339271
201,0.9965394353010499
202,0.9983546581212108
203,0.9726100389052882
204,0.9631897456162088
205,1.0130467353446573
206,1.0042370094078183
207,0.9984192957033788
208,1.007003060372485
209,0.9990953139209159
210,0.9793166611123477
211,0.9755666734943315
212,1.0008647545731428
213,1.0172720000643172
214,1.0003504099595886
215,0.978255909990212
216,0.9685646662637487
217,0.9825121041123263
218,0.9927730541962104
219,0.9965963781979135
220,1.0039280518435452
221,1.0163877458834212
222,0.9999846682174144
223,0.9881072348218288
224,0.9953153066028522
225,0.9948417203452837
226,1.0065540588377149
227,1.030528599771187
228,1.0293151065082207
229,1.008864024586187
230,1.0046839766409084
231,1.0135930346275024
232,0.9957741203510029
233,1.0039988219499116
234,0.9986009168072988
235,0.9975360654489466
236,1.002604024144468
237,1.0080648046815655
238,1.0033207625851652
239,1.0069280879606672
240,1.017791227845154
241,1.0103214337222093
242,1.0056257145505263
243,0.9665788791268403
244,0.9076558885774322
245,0.9439151521961745
246,0.9442921844581563
247,0.9948729097331134
248,1.0506633428493561
249,0.9907443635009193
250,0.994634069397512
251,1.0585731089962063
252,1.0465811357683876
253,1.0032853981022765
254,1.00947919477936
255,0.9987354405308202
256,1.0273993451247472
257,1.0136121029862315
258,1.0016616249464212
259,1.0161968624856619
260,1.0075056844776418
261,0.9789427772663203
262,0.9486510378029525
263,1.0083627161073132
264,1.0080108650662436
265,1.0202919551491845
266,1.037087035477339
267,1.025187018706672
268,1.0118682971269788
269,1.0071356522224977
270,1.0072768586693706
271,1.0020913214448377
272,0.9904147335161795
273,0.9940967354566782
274,0.9843071695877216
275,0.9660454071670107
276,0.9715542708740812
277,0.9809215416049559
278,0.9876059112507476
279,0.9758621362779633
280,0.9740215741855489
281,0.9922601170370466
282,1.0025648712507074
283,1.0105447122453388
284,1.0019378336776918
285,1.0164583352174135
286,1.0448716065757722
287,1.0418822086126474
288,1.0431577810554749
289,1.0391506556754264
290,1.0132755112604988
291,0.9955171774647669
292,0.9896098108001561
293,0.9601809551720927
294,0.9117801913854383
295,0.9900715120773181
296,1.0002644850822289
297,0.9938966209488364
298,1.0294890107925616
299,1.0149665267143941
300,0.9883454086658604
301,1.0037501374718316
302,1.0010364287779925
303,0.9840659216169503
304,0.9810967198757679
305,0.9848663682752123
306,0.9861624056806393
307,0.9975635690186909
308,0.9801275299046623
309,0.9845557765875211
310,0.9932001262304233
311,0.9911190955829406
312,1.019781617571866
313,1.0418047156475128
314,1.0359552824121734
315,1.0376065674567438
316,1.022602808458827
317,1.0077805763555725
318,1.0117062993415764
319,1.0178667473034588
320,1.0102548063402328
321,0.9866354041131699
322,0.9172019858146482
323,0.9212495908243342
324,0.9435546928990878
325,0.9431946358373346
326,0.9625171364779432
327,0.9905098889445303
328,0.9588654766358106
329,0.9690954887508944
330,1.0059681808084138
331,1.0258842625403255
332,1.0235936169998379
333,1.01680414474393
334,1.0365327999850507
335,1.020006862345314
336,1.0050498410699285
337,0.9957744280564085
338,0.9814086930954078
339,0.9870569154520198
340,0.9947030729649011
341,0.9922182701860716
342,0.9906454462786587
343,0.9701689671870817
344,0.9386880153376803
345,0.9346630389004138
346,0.9612264059560887
347,0.9819039778271783
348,0.98597958161532
349,0.9840007987985765
350,0.9853399730204965
351,1.0052440337455055
352,1.0060179948734411
353,0.9784550012722438
354,0.9439142991055729
355,0.9596613722648544
356,1.0096671210411905
357,0.9940907064375957
358,0.9757320903868572
359,0.9820298297582749
360,0.9798526313462801
361,0.9814037968978869
362,0.9889950478598117
363,1.0131250394423899
364,0.9658579309165052
365,0.9678008415353239
366,1.03153793975567
367,1.0663699438216745
368,1.0392166031038983
369,0.9853442455744081
370,1.0081137611879922
371,1.067539174078214
372,1.089015608880185
373,1.0576175471091258
374,1.067507846668942
375,1.068186225166832
376,1.0653523279150663
377,1.09320312062266
378,1.111542843346119
379,1.0825199847506488
380,1.0714929417329595
381,1.077561589432176
382,1.093515898353331
383,1.1061188549951233
384,1.1730489941843651
385,1.1991089070056027
386,0.9994259745331697
387,0.9012176305905854
388,0.888958078451059
389,0.9298202321975134
390,0.9459824553755194
391,0.9623897247803237
392,0.9671391685539646
393,0.9372101136888568
394,0.9266166450111551
395,0.9396917627172973
396,0.9789697284392824
397,0.9897630256762778
398,0.9691212101769077
399,0.948829824582349
400,0.9211100487383275
401,0.9121879575948917
402,0.9334206870862146
403,0.9801914985024082
404,1.0245781144161024
405,1.0355639367890646
406,1.0014026235188753
407,0.9793316205819952
408,0.9864707552118892
409,0.9914904245023405
410,1.015815660572017
411,1.035757879311517
412,1.0402696378531138
413,1.0184738966289482
414,1.0043364684467495
415,0.9976427013148234
416,0.9854084959916478
417,0.985485111922449
418,1.0079766322818067
419,1.0056172794822278
420,0.9908387966573068
421,0.9966121058806636
422,1.005514321354121
423,0.9832428448750529
424,0.981076683852143
425,1.0002321779579968
426,0.9880968171976203
427,0.9764581029641942
428,0.9929481547590494
429,1.0043262548657954
430,1.012381623010915
431,1.0379528130080968
432,1.0481888499522571
433,1.0307020941972183
434,1.0058114312375137
435,0.9867713808002183
436,0.9920818576975711
437,1.0105094753493757
438,1.0146969081703099
439,1.0111979449856523
440,1.0078368702656975
441,1.0104121311987604
442,1.0229387236127332
443,1.0184980891742539
444,1.030346177909567
445,1.0220642201467862
446,1.0164788941223215
447,1.0070154908016606
448,1.0011074599300294
449,1.0064730390282526
450,1.020001717608656
451,1.0536383615120377
452,1.063156508112724
453,1.0521160470208946
454,1.0483183530986482
455,1.0487062294149176
456,1.0478822256136426
457,1.053192652994324
458,1.0638215799896173
459,1.135580268832396
460,1.057738994107486
461,1.0500674119709308
462,1.0427325026691903
463,0.9904675249200326
464,0.9719564888254497
465,0.9430314007509802
466,0.9132249904767294
467,0.9147681371566547
468,0.9481288684319784
469,1.0050672612314762
470,1.0337261407869938
471,1.040728121043631
472,1.0394409120731745
473,1.0383347930056694
474,1.0197251483083258
475,0.9976485364010081
476,0.9860069456605192
477,0.9808655148336408
478,1.0107927670239523
479,1.031162718173278
480,1.015261395868329
481,1.0188111547423242
482,0.9883339096540856
483,0.9598084126802635
484,0.9494874344858735
485,0.9335916791727332
486,0.9124900550077854
487,0.8974548999637256
488,0.9736582498996277
489,1.363944554596235
490,0.9265462629644895
491,0.5688209332995957
492,0.8283495578874012
493,1.0608777358644577
494,1.029923844008418
495,0.7772448314455673
496,0.8907698450239131
497,1.053917048211978
498,1.0124647896409438
499,0.8045271054208081
500,0.7529564543801373
501,1.0661968614694135
502,1.2024832154982001
503,0.9980364779595199
504,1.0248106384549862
505,0.8538843480714678
506,0.8513595102339898
507,0.8471798015119903
508,0.8365931932125826
509,0.8643614720287023
510,0.8990214164612964
511,0.9040407225830451
512,0.8883241824764488
513,0.8537379605118878
514,0.8456576355214559
515,0.8770764975382164
516,1.0130737623180313
517,1.014267154172553
518,1.0573658887884665
519,1.1985777639174087
520,1.311323112603779
521,1.288937836546971
522,1.1843635760188216
523,0.6190752367560309
524,0.2651527678302342
525,0.5413301423862824
526,0.6342401445887877
527,0.7508357460746766
528,0.8755351617572429
529,1.0552670428542823
530,1.220854885585921
531,1.3427198229403086
532,1.5156279501966152
533,1.5283066642322445
534,1.4976984251211174
535,1.325095688881469
536,1.2825847991088424
537,1.4233105353025532
538,1.2787843146063993
539,1.1713256575541817
540,1.1633453590294096
541,1.2159955316889168
542,1.252246861006523
543,1.1986788694887414
544,1.1232139874599578
545,1.1316232907337391
546,1.2266470970490913
547,1.318931827062444
548,1.2888586353621487
549,1.1742392074445647
550,1.1766744309084325
551,1.3058205286470466
552,1.272343968049334
553,1.1494338781136364
554,1.1105740458694862
555,1.0968946253075074
556,1.0872963356698084
557,1.072509029908322
558,1.0386383687407694
559,0.3679818817572491
560,0.5159053284300472
561,0.7888330188452827
562,0.7218770965709832
563,0.7990396925979867
564,0.8250946707270244
565,0.7135858558701974
566,0.7595796616448005
567,0.923637570342492
568,0.9508098921031051
569,0.9532958106292161
570,0.974838353924507
571,1.0142431701557828
572,1.0447259913204232
573,1.0260182897183792
574,0.9962873874877194
575,1.017877122494637
576,1.0464537103349378
577,1.0473937541467828
578,0.9827143990114683
579,0.9865335785167644
580,1.0100194994185627
581,1.0263742357959345
582,1.0750199132855465
583,1.182869681160549
584,1.2439458263557568
585,1.3009269063786806
586,1.3155050209233667
587,1.2882978375839136
588,1.2843117034160088
589,1.024976135789668
590,0.9180647593115114
591,1.0476848994364067
592,0.9643899334410624
593,1.0388460867214993
594,1.0457104606160934
595,1.0251363317473376
596,0.9712367628571614
597,1.1328214336733589
598,1.1840303033167667
599,1.2463275335481219
600,1.2745679043581337
601,1.1468005648063817
602,1.0158609598724706
603,1.0683068905679813
604,1.0247609914268632
605,1.006525043704709
606,1.099809319818009
607,1.1195624959201378
608,1.1761852718584527
609,1.2670322788260275
610,1.36531409495074
611,1.423636639683829
612,1.6007069251194206
613,1.639280224051159
614,1.4347893053226342
615,1.347030588917747
616,1.3095291965616958
617,1.4032586154834137
618,0.3349043215096307
619,1.5047115054987308
620,1.2772745836813661
621,1.37546328151871
622,1.254772396740497
623,0.9436861520190616
624,0.9779771566012534
625,1.1982924958730514
626,1.3950386404892379
627,1.3986395422369124
628,1.340641523632566
629,1.193398019450573
630,1.0544574047247521
631,0.9713521483229266
632,0.8102080553329207
633,0.6953241646650815
634,0.563198401503004
635,0.35793161978382704
636,0.46441083872790623
637,0.5219886253669016
638,0.5429030029538415
639,0.6186128589054909
640,0.7564000580380463
641,0.9966005479427829
642,0.9303794789239214
643,0.834292860622484
644,0.9393045037466341
645,1.2400963177961457
646,1.1466191560261443
647,0.9069418570790118
648,0.9269962247822723
649,1.0510320741881773
650,1.059305406451747
651,1.0300382546837576
652,1.057922753818321
653,1.072530342041869
654,1.126390477537995
655,1.3249388422338721
656,1.466043858776552
657,1.4867734797941055
658,1.7630056316108558
659,1.6850761465442323
660,1.8195234091162085
661,2.12050277845383
662,2.3395847078553587
663,2.2361269070645364
664,2.057973359462093
665,1.8032262965681285
666,1.476532782528056
667,1.3810635019426234
668,1.3781200068145756
669,1.308125926221251
670,1.254094432624294
671,1.2375022388748667
672,1.054166128735592
673,0.8917720383359483
674,0.6824195984126604
675,0.5502069329005238
676,0.4862474595813472
677,0.5036120288135015
678,0.5888580638659502
679,0.6971858278461911
680,0.6670221041718432
681,0.6105960039841964
682,0.8467208623773965
683,0.9905041008931754
684,1.180135261627614
685,1.3098664452080802
686,1.2847423721314608
687,1.1905754066081213
688,1.070139955988402
689,0.9053216359919309
690,0.7465961185520898
691,0.6167506398881951
692,0.4819395742267547
693,0.25390566724930425
694,0.7765566500219386
695,1.1224842247049918
696,1.367377626107914
697,1.4301360517299206
698,1.227580406373568
699,1.0601148030363783
700,1.011422003419183
701,1.0591824004959611
702,1.1038150854703652
703,1.2084515254154349
704,1.3991544435104564
705,1.5142572325550754
706,1.476048958467913
707,1.4014233705011234
708,1.1245134185292842
709,0.9359087586318402
710,0.9040651294807311
711,0.9251381774805637
712,0.9848510850653339
713,1.0321484361809965
714,1.0348266186942028
715,1.059187087621061
716,1.0449560084071092
717,1.1128859424626452
718,1.1916063597957256
719,1.4220677082437156
720,1.5305135099053
721,1.5149006370741975
722,1.3733206293092037
723,1.2407916448434781
724,1.081712441481448
725,1.1311417231908787
726,1.1964961077130132
727,1.1056112617328977
728,1.109164684068738
729,1.1839480406859904
730,1.1906777000129634
731,1.2127427609546364
732,1.187154881895515
733,1.0006712264060555
734,1.006341875652904
735,1.01690481421674
736,0.8553367245055197
737,0.5730863132602982
738,0.7025562960080814
739,0.8243316992773809
740,0.8257025274365165
741,0.774875562285573
742,0.6123324776538115
743,0.6765954760786497
744,1.0797113552275355
745,0.8063613765291242
746,0.8198395316401852
747,0.8935758610337792
748,0.930640871438507
749,0.9970910218924872
750,1.2379248119051618
751,1.2623379927158744
752,1.2272680335422208
753,1.5712809092746969
754,1.9446532595478336
755,0.7360942297391698
756,0.777088531034064
757,1.1236023567805968
758,1.0738152627263091
759,0.9829545256212406
760,0.891769425497712
761,0.7930634848962796
762,0.6998290939104821
763,0.8148328611415787
764,0.7730572452411004
765,0.7176876385005533
766,0.7114664501735243
767,0.8262652923196622
768,0.9070386165805215
769,0.9202353339275672
770,0.918463675765441
771,1.1039668757754688
772,1.052746591337871
773,0.9566339634020461
774,0.8942356127336393
775,1.0138055705415052
776,1.1583438917611562
777,1.131425869760831
778,0.9943695664268609
779,1.027783835474896
780,1.1267322959430803
781,1.1477651348074343
782,1.1686642238321983
783,1.0708351056911511
784,1.1730748775114255
785,1.1893149031934578
786,1.1730517112192078
787,1.641585618729694
788,1.4109725414820644
789,1.1693052779939976
790,1.0451775810619413
791,0.9841232103141841
792,0.9595367783918456
793,1.002959052020939
794,1.057981148877277
795,1.0704015369344935
796,1.022262463461805
797,0.9732148141023852
798,1.040963066243263
799,1.0253093512432823
800,1.0287964962273826
801,1.05706392555419
802,1.0035825995740146
803,1.0068155130762277
804,1.1362953585532523
805,0.9347053143076418
806,0.9550371909681973
807,1.007741488498086
808,1.0956112919622163
809,1.136141057240306
810,1.107858739549181
811,1.021065592053773
812,1.0015860777810166
813,0.9877208775571773
814,0.9912725558648285
815,1.0163532362830436
816,1.0082497437193485
817,1.026259381478826
818,1.0398521655014084
819,1.0234769596753743
820,1.0193079588807807
821,0.9990811214778836
822,0.9940724511088426
823,1.0519030193145265
824,1.0826345249512073
825,1.0483683097867473
826,1.00644944091304
827,1.0502166748046875
828,1.0545263813056267
829,1.0556662497290468
830,1.0708889194384192
831,0.9843822500978008
832,1.0101231299771392
833,0.9502602715012773
834,0.9475082661853496
835,0.9222820862422326
836,0.8584376686655055
837,0.8476809673012692
838,0.8857882850715915
839,0.9217872642282722
840,0.9575168293715918
841,0.9874349240792879
842,1.0273343059065823
843,1.032889513818606
844,1.0704892953984353
845,1.114474847449338
846,1.1365489442691532
847,1.1448179440674981
848,1.1829679614287913
849,1.2033127134749095
850,1.2309881628753567
851,1.2031060821498074
852,1.1141522272461295
853,1.0253544687526908
854,0.9430223025909401
855,0.8993041241064251
856,0.8835384469323389
857,0.8252162606215712
858,0.7244604952575201
859,0.7077379161139435
860,0.7817067794302158
861,0.8749313882393929
862,0.8105344985396188
863,0.6715239538905062
864,0.6495242753117814
865,0.6511107551950693
866,0.7128111007831183
867,0.8592007369578044
868,0.9078431514583678
869,0.9343578192716536
870,1.0148050599931009
871,1.0288873165076886
872,0.98490664694447
873,0.9650973050068198
874,0.9959717537933334
875,0.9873216970216112
876,1.0567020612799751
877,1.2767727076512274
878,1.5132612008156048
879,1.4251694487701165
880,1.2229365892549386
881,1.0112943677454738
882,0.9345630707255922
883,0.978488185420744
884,0.8326738573880723
885,0.8298476411089067
886,0.8878350731440297
887,0.986193922680972
888,1.1285601256683724
889,1.1537439229916304
890,1.1403977711966449
891,1.0716876236807882
892,1.1254693260375763
893,1.1190775926133667
894,1.0561122288142322
895,1.0047048894536383
896,1.0067872518734235
897,1.1103860114582222
898,1.1619221513461484
899,1.144058539422587
900,1.139614880459223
901,1.0784091248979124
902,1.1134034797635721
903,1.2076602053464907
904,1.2969462695775578
905,1.2991123932582438
906,1.428680628603686
907,1.289059782747815
908,1.4403646313798557
909,0.6897955544239923
910,0.558098291532836
911,0.648472696664709
912,0.6854807057263559
913,0.7660198837020372
914,0.767845884545094
915,0.8862914320572214
916,0.816055915552537
917,0.7279604659458129
918,0.6386777209676402
919,0.5773422834254494
920,0.6661444049026839
921,0.7714175909144902
922,1.0066116261894207
923,0.8586044738282493
924,0.8859829319184279
925,1.0264785723856458
926,1.059649215014983
927,1.1456060288170755
928,1.656280415872542
929,1.7641924500248176
930,1.647677551694699
931,1.634742932706206
932,1.5357701316164065
933,1.2759098251062215
934,0.9040945303813007
935,0.7423690175518782
936,0.6968165806293416
937,0.7552349330647586
938,0.8242335258872437
939,0.8421445100258681
940,0.9247450717444055
941,1.0720983396036703
942,1.1276358317631603
943,1.0937309413552214
944,1.0416273389534898
945,1.0438727962752692
946,1.0400317010484672
947,1.0235999672048637
948,1.0066933425701996
949,0.986249143676921
950,0.9842229373974603
951,0.9818853821008655
952,0.978885464388612
953,0.9918532420953433
954,1.0077113035594358
955,1.009651976988297
956,1.0050345414955255
957,1.0017154931868741
958,0.9993947660222648
959,0.9970562415012798
960,0.9954317564816113
961,0.9944745023759242
962,0.9949200481007491
963,0.9963145288356549
964,0.9976873508454721
965,1.0030256252638075
966,1.0068222227882975
967,1.0033659180137344
968,1.0018142501474003
969,0.9990442300405854
970,0.9962083416361132
971,0.9885505714045165
972,0.9866830065802534
973,0.990731887200952
974,0.9951532814061261
975,0.9903183450967231
976,0.9883362808709483
977,0.989899782171413
978,0.987596309708664
979,0.9925578270581572
980,1.0013608300742163
981,1.0108497739743956
982,1.0082873791503622
983,0.9983065588327191
984,0.9871951355133941
985,0.9884079288442598
986,0.984705117125595
987,0.9765039723262356
988,0.9709950328143188
989,0.9728454327825781
990,0.976403466865262
991,0.9836369637627101
992,0.9918311713093166
993,0.9980855420352457
994,1.0062645024552521
995,1.0161343146836836
996,1.014270170527855
997,1.0150526002955906
998,1.01372451934934
999,1.0102958707358292
1000,1.0112138539123123
1001,1.009997018305333
1002,1.0076134904755547
1003,1.0033658003645887
1004,1.0014104927199365
1005,1.000129484221092
1006,0.9948212173628587
1007,0.9874330913733412
1008,0.9860839265264696
1009,0.9882433296456212
1010,0.9893336377640716
1011,0.9900193188977561
1012,0.9878393635859616
1013,0.9913268124917946
1014,0.9983814003372181
1015,1.007191188462743
1016,1.0126271874450508
1017,1.0112991451288091
1018,1.0078458774708001
1019,1.0133355567906077
1020,1.0067343013054588
1021,0.9990299507573899
1022,0.9953105112146513
1023,0.9912562574868791
1024,0.9914728084182152
1025,0.9971212199887007
1026,1.0014988920411854
1027,1.004525053753851
1028,1.0074814215205348
1029,1.012586296921745
1030,1.0110049465964261
1031,1.0036087567107803
1032,0.9956293151164266
1033,0.9879110269760817
1034,0.9805773822334247
1035,0.9783912664613957
1036,0.9769462109368359
1037,0.9783061695875811
1038,0.9803526566695746
1039,0.9858922652760562
1040,0.9902247955349854
1041,0.9937682001069327
1042,0.9952709673000434
1043,0.9979625385628133
1044,1.0007671893190715
1045,1.0070880183282582
1046,1.014802757392254
1047,1.0159266787211263
1048,1.0133698287683026
1049,1.0084704768939972
1050,1.0018698502488255
1051,0.9994991351315264
1052,0.9968468005035682
1053,0.9911562069454464
1054,0.9868520639886553
1055,0.9844008020868182
1056,0.9909467403772158
1057,1.001673743362338
1058,0.9982644655060715
1059,0.9982749397045103
1060,1.0020378725980548
1061,0.9921221501547876
1062,0.9899703986912416
1063,0.9952837652058878
1064,0.9986945892402477
1065,0.9976368209183701
1066,0.9984025300514175
1067,0.9992842175412232
1068,1.0001868093520605
1069,0.9960785422847181
1070,0.9890087698921154
1071,0.9772644635013369
1072,0.9707252264385039
1073,0.9731339443547738
1074,0.9780992324631588
1075,0.9782720064324132
1076,0.9834540539861358
1077,0.991421362663633
1078,0.9967401492157936
1079,1.0002022405772544
1080,1.0014852521026782
1081,0.9986454655591573
1082,1.0062905764598926
1083,1.0330541258552943
1084,1.0346601361243333
1085,1.015182050180883
1086,0.9933739447903396
1087,0.9884715284633154
1088,0.9949569686645224
1089,0.9939594381218425
1090,0.9855918503866234
1091,0.9687426297855349
1092,0.9532729633970295
1093,0.956950344344344
1094,0.9759568459431748
1095,1.002055053982512
1096,1.0100558440790532
1097,1.0116784906339744
1098,1.0124413856850232
1099,1.0119940331916308
1100,1.011458661158315
1101,1.0090039326520155
1102,1.0053782917884058
1103,1.0008782517606614
1104,1.0008855455003234
1105,0.9996852069617819
1106,0.9980709520699909
1107,0.9980576521847754
1108,0.999365337309569
1109,1.0036050610485439
1110,1.0112244467922074
1111,1.0179421798467303
1112,1.0220701643414993
1113,1.0145948289627977
1114,1.0009007618278674
1115,0.9934464663141874
1116,0.9922676882385622
1117,0.9973678053986078
1118,1.005461763408258
1119,1.0118493844764123
1120,1.019375870774518
1121,1.0234202529549619
1122,1.0222083307311511
1123,1.0165339411004248
1124,1.008533666331366
1125,0.9982431498923875
1126,0.9933750296346234
1127,0.9895932252890395
1128,0.9883333508607088
1129,0.9881356429135586
1130,0.9892566611235265
1131,0.9903413150063687
1132,0.9930509971299463
1133,0.9961565457212743
1134,1.000567119991265
1135,1.0073617253507017
1136,1.0137945999657838
1137,1.0158882543841734
1138,1.0118771181926005
1139,1.0069913754557402
1140,1.0033609013212414
1141,0.9994603284996515
1142,0.9935816649482081
1143,0.9925102017453216
1144,0.9901379083542939
1145,0.9875195847839077
1146,0.9961529116966161
1147,1.004854498562569
1148,1.0000476686098334
1149,0.9881735913154688
1150,0.9889590628017951
1151,0.9937858803456242
1152,0.9904049216496986
1153,0.9968900323742629
1154,1.0015393430069948
1155,1.0034932197652968
1156,1.0055301119244993
1157,1.0089540038603448
1158,1.0010492087961265
1159,0.9863527580527821
1160,0.975150967073311
1161,0.9622365354125988
1162,0.9525326468382865
1163,0.9502361748015861
1164,0.9565906602830255
1165,0.9728097818413554
1166,0.9892652218062004
1167,1.000517826798342
1168,1.0053905789245756
1169,1.0076042118769502
1170,1.0079416102916212
1171,1.0030294062786642
1172,0.9966845445647275
1173,0.9914095004393303
1174,0.9849383726746329
1175,0.982681182602118
1176,0.982960466849261
1177,0.9862208947822709
1178,0.9942234941345299
1179,0.9976806028023715
1180,0.9946123262473899
1181,0.9921846157411268
1182,0.9930657412661531
1183,1.0052825391749078
1184,1.0142471321407862
1185,1.0142344613787417
1186,1.004594778026731
1187,0.9924510932789529
1188,0.9814882841951286
1189,0.9720000262552401
1190,0.9733098810032835
1191,0.9816705950481793
1192,0.9923102697594517
1193,0.982851342323862
1194,0.9827591548637143
1195,0.9904985452864143
1196,1.005698884734134
1197,1.01550360479102
1198,1.016040025102378
1199,1.0183154253270046
1200,1.0212365858745582
1201,1.0174874902135678
1202,1.0102159348713489
1203,1.0043930143874327
1204,1.003567652780056
1205,1.0043373829973015
1206,1.0053995165714054
1207,1.0029319182318197
1208,1.0036710546424779
1209,0.9993694599722258
1210,0.9955640990514706
1211,0.9952819299925071
1212,0.9948824383579071
1213,0.9966201682645935
1214,0.994754739993676
1215,0.9937913837209328
1216,0.9933629860036068
1217,0.996288283603351
1218,0.998805197853376
1219,1.0023481937231524
1220,1.0093806914709387
1221,1.0162298759106732
1222,1.0183288466940892
1223,1.0164142029694492
1224,1.01368270105211
1225,1.0068764639115806
1226,0.9991096422566208
1227,0.9977727291177618
1228,0.9956988472807364
1229,0.993963222118366
1230,0.99311397329125
1231,0.998391457503093
1232,1.0057208188003695
1233,1.0084735901234274
1234,1.0084465224024537
1235,1.005761329261148
1236,0.9971747154569478
1237,0.9888170858415195
1238,0.987053754605293
1239,0.9892682009525251
1240,0.9934387526944111
1241,0.9964304939164706
1242,1.0055954009256025
1243,1.0149199505258362
1244,1.013408892986407
1245,1.0092171052157313
1246,1.000245624207804
1247,0.9975541975257788
1248,0.9996455001238225
1249,0.996645233649073
1250,0.9966121938393919
1251,0.9991386666177304
1252,0.9975388755333968
1253,0.9973740661435405
1254,0.9946317375397495
1255,0.9906128119315337
1256,0.9942829821995094
1257,0.9992186435085371
1258,1.0013570807752177
1259,0.9993916688924038
1260,0.9985602830369605
1261,0.9985585886157506
1262,0.9980826840350095
1263,1.0006312451537784
1264,1.0022306579574634
1265,0.9976513783749311
