time_idx,accel_mag
150320,1.3370645174914062
150321,1.335291125670131
150322,1.3080439005755382
150323,1.2804371901299356
150324,1.2860418453537932
150325,1.3065142179258735
150326,1.3223896036281324
150327,1.3166161386295308
150328,1.307069723665473
150329,1.2686420429684548
150330,1.1893326587934383
150331,1.0933344177073696
150332,0.9988738194535967
150333,0.9360668280739926
150334,0.8849682836347661
150335,0.8614509419538936
150336,0.8632674511447485
150337,0.8911899457900867
150338,0.9274201637774386
150339,0.9496515799664154
150340,0.9775756320343875
150341,1.0171070611341617
150342,1.0245011518095442
150343,0.9830756641474809
150344,0.9071505724419766
150345,0.8208799582127496
150346,0.7118074439642863
150347,0.6188340537430511
150348,0.551821846115764
150349,0.5379001208753964
150350,0.5161386080349879
150351,0.5014534273863123
150352,0.5235037568223204
150353,0.5549847480512283
150354,0.5946228711321127
150355,0.6416847987522075
150356,0.7004761982065381
150357,0.7739259091085334
150358,0.8467551748268375
150359,0.9402953779366692
150360,1.0539304901835491
150361,1.163365711875268
150362,1.2769498633363179
150363,1.3791060250632425
150364,1.4455948268766947
150365,1.4873118329173947
150366,1.501486022613767
150367,1.4599752197396318
150368,1.35501377597459
150369,1.2575815959567809
150370,1.1994235027243312
150371,1.144411785173629
150372,1.1080381871948086
150373,1.1007904341490884
150374,1.1174845302717664
150375,1.1397176071274657
150376,1.1663389144138476
150377,1.1951203668088872
150378,1.2160228014852776
150379,1.2262251932659465
150380,1.2311741703793495
150381,1.232837166183618
150382,1.229734231251453
150383,1.2316802574585701
150384,1.2248111932912045
150385,1.2072221073083234
150386,1.1648937679927007
150387,1.1145825645190295
150388,1.0746809321687343
150389,1.0621158871042444
150390,1.0725048551570777
150391,1.0863420125191243
150392,1.0763160398927527
150393,1.0612807608419488
150394,1.0475774669387337
150395,1.035298413960008
150396,1.035462623031108
150397,1.024590531596573
150398,1.005852169872144
150399,0.9872311901738691
150400,0.9760573012606716
150401,0.9479500168710243
150402,0.8912637386286761
150403,0.8365140714940468
150404,0.797920690241741
150405,0.7944274399770507
150406,0.8059374963705648
150407,0.809612583240595
150408,0.8071048941274158
150409,0.779415959865555
150410,0.7211565470616261
150411,0.6590772743494309
150412,0.6360187086622876
150413,0.661882316041072
150414,0.70060129479825
150415,0.7466271939099423
150416,0.8028997185140533
150417,0.867316559824474
150418,0.9296019632745862
150419,0.9874648364955623
150420,1.0417012876230982
150421,1.0915953518639119
150422,1.160650381668104
150423,1.2190960805752518
150424,1.2381452428760553
150425,1.2322156824511967
150426,1.2100076817441883
150427,1.1661116272576215
150428,1.157132611102586
150429,1.161537356703774
150430,1.1594950083195255
150431,1.1610856685299753
150432,1.1520935766971976
150433,1.1675521842718901
150434,1.1934894949910873
150435,1.2051099417712134
150436,1.2030324045883503
150437,1.1761879900614132
150438,1.1574152904241766
150439,1.1423433019735412
150440,1.132473880826029
150441,1.1369917730537802
150442,1.1558733469412543
150443,1.1860549231350819
150444,1.230975042549563
150445,1.2841242162704594
150446,1.3249312431477294
150447,1.350818747916416
150448,1.3391989108144298
150449,1.2608137817723644
150450,1.1473534486016346
150451,1.0317898265556789
150452,0.9233959260144959
150453,0.8323278298703033
150454,0.793257120184394
150455,0.787716118759815
150456,0.8159808657411861
150457,0.8719275629773547
150458,0.9431723007862185
150459,1.0102831006383535
150460,1.058864837023901
150461,1.0811512207464395
150462,1.057898938056064
150463,1.0090976141200172
150464,0.9614719985917556
150465,0.9195228587519619
150466,0.8687523405833412
150467,0.7963065272793273
150468,0.7155387296612866
150469,0.648213425916568
150470,0.6106287767298729
150471,0.5845881896052773
150472,0.5659176968005286
150473,0.5632097913943758
150474,0.5870492604121086
150475,0.6342975310034331
150476,0.6983600078560799
150477,0.775850008149695
150478,0.8747691646674487
150479,0.9867095616912187
150480,1.1086182207297683
150481,1.2175607887556936
150482,1.3018583799393593
150483,1.3303083323510194
150484,1.3538349125594726
150485,1.366811769916856
150486,1.3684563461566872
150487,1.3200961635300772
150488,1.2506598828152333
150489,1.2012196780400004
150490,1.1465461875135128
150491,1.1267512343514365
150492,1.1647868827785468
150493,1.2133410450767752
150494,1.2128706693735314
150495,1.1905206430601922
150496,1.2033413207394013
150497,1.2448070272582954
150498,1.2846044811436164
150499,1.3103229943335566
150500,1.3287528701419389
150501,1.3284800154040641
150502,1.2888826593385794
150503,1.2247564230932297
150504,1.1477648747464602
150505,1.0722717619808901
150506,1.019212100529826
150507,0.9923418199120685
150508,0.9841447180744785
150509,0.9989150568594976
150510,1.0326278542795098
150511,1.0789096710206432
150512,1.1265692723445329
150513,1.1455847496039948
150514,1.1245534752858666
150515,1.0813402551030655
150516,1.0308138983451889
150517,0.9765661607912113
150518,0.9290067694690153
150519,0.8947248097183773
150520,0.8573024436848145
150521,0.8316406855061313
150522,0.8000343405547112
150523,0.7925289811124367
150524,0.788142183664904
150525,0.7732014059413541
150526,0.7532322836191039
150527,0.7238945759434143
150528,0.7128887504722824
150529,0.7118610040492009
150530,0.7445940750605623
150531,0.811715592318764
150532,0.886047625004603
150533,0.9575950894508786
150534,1.0125588981113698
150535,1.0460315948158743
150536,1.0623608857043099
150537,1.0767039613397698
150538,1.093676921944868
150539,1.12270435562512
150540,1.1497031892840122
150541,1.1431649735698197
150542,1.1143002695266138
150543,1.0813229009739678
150544,1.0536175225508666
150545,1.016058041910138
150546,1.0101200209096637
150547,1.0124257437284134
150548,1.0222997850378008
150549,1.0426872464878991
150550,1.055799226043453
150551,1.085329697858772
150552,1.1317746279109846
150553,1.179966020744274
150554,1.2206791265989707
150555,1.2241542771341558
150556,1.2539798205842976
150557,1.2773070328288243
150558,1.299842367568297
150559,1.307100814147681
150560,1.3091997552012609
150561,1.3068573760182798
150562,1.2892230502846775
150563,1.2709324136023255
150564,1.2513013490878324
150565,1.2301656547458764
150566,1.1997527983990761
150567,1.1465028035520273
150568,1.081025634179662
150569,1.0019564684315718
150570,0.9448334196909329
150571,0.9169293832549203
150572,0.9237284679675491
150573,0.9568552354084024
150574,1.0067073208459716
150575,1.0460939426088975
150576,1.0567551952217973
150577,1.0388095134757431
150578,1.004142321227947
150579,0.9697984491596207
150580,0.9199400109580785
150581,0.8587793422165793
150582,0.7922596063999845
150583,0.730787154437747
150584,0.6765772234878922
150585,0.6310374016875172
150586,0.5966288374009505
150587,0.5719968714773337
150588,0.5784364122161421
150589,0.5982700778616561
150590,0.6633629945163304
150591,0.7554729515671884
150592,0.8453846078632016
150593,0.9217410149332774
150594,0.9972323381523868
150595,1.0777732135465472
150596,1.178880547967904
150597,1.2814483519935114
150598,1.36606208018953
150599,1.4338920600241887
150600,1.4718583575361237
150601,1.4832818731532762
150602,1.4447433145908666
150603,1.3699214904981498
150604,1.290892648358399
150605,1.2190941466464948
150606,1.1497713595501526
150607,1.095796721969101
150608,1.0773135826641367
150609,1.0933672994332952
150610,1.1173660714562847
150611,1.1262490392792242
150612,1.1255425650069002
150613,1.1223810098184388
150614,1.1183481667681798
150615,1.1190430381637393
150616,1.1162729530803641
150617,1.1177186465053282
150618,1.114503361282211
150619,1.0969302471006193
150620,1.0775347119290724
150621,1.0539817097568465
150622,1.0312163797230092
150623,1.0261460702615366
150624,1.0326281451408168
150625,1.0286498612665036
150626,1.0250635022661378
150627,1.0117080895725714
150628,0.9959423320582799
150629,0.99087123710844
150630,0.9924127540574273
150631,1.0059436062617924
150632,1.0311196103217075
150633,1.0460006204700718
150634,1.0520438220026669
150635,1.0444970022502362
150636,1.0207934952772122
150637,0.9691696940255805
150638,0.9060498298638971
150639,0.8662135724647984
150640,0.8378401140291374
150641,0.8303236992197467
150642,0.834568025346823
150643,0.8228091774608368
150644,0.797991836448759
150645,0.7746693118633675
150646,0.7553625423807945
150647,0.7390654632081012
150648,0.7490013150687066
150649,0.8196356191784061
150650,0.9066742067854255
150651,0.9750998991967673
150652,1.0119743928612237
150653,1.0252363476041695
150654,1.0379711344003673
150655,1.0494280217018117
150656,1.0606343963638636
150657,1.0868857091699786
150658,1.1163153263733652
150659,1.126256094781045
150660,1.114664489680808
150661,1.0973028735404224
150662,1.0857940321127866
150663,1.07982367977027
150664,1.0832611193859103
150665,1.0897480307779837
150666,1.0994610746780094
150667,1.137394626630064
150668,1.204498552938361
150669,1.2671601025170465
150670,1.310539184556986
150671,1.309009765126464
150672,1.287132140969105
150673,1.2563819529384748
150674,1.2294645151996444
150675,1.2028379234244908
150676,1.1726456122063589
150677,1.165730199931642
150678,1.1810195029307295
150679,1.173428113941269
150680,1.1740809429583374
150681,1.2032147545706375
150682,1.2456615545468048
150683,1.2773279998767775
150684,1.2778893138332814
150685,1.2305844098372472
150686,1.1423461345369674
150687,1.0492884651953265
150688,0.9782626655253468
150689,0.946759457023306
150690,0.9377777867735347
150691,0.9358938311457872
150692,0.9511344927289973
150693,0.9751215604938026
150694,0.9890561842132939
150695,0.9748338895121877
150696,0.9516191345257545
150697,0.914087006223079
150698,0.854870824711272
150699,0.7792632701029066
150700,0.7007323080334834
150701,0.6366490769515731
150702,0.5888400808978429
150703,0.5564987516300031
150704,0.5369212453992389
150705,0.5420155788649273
150706,0.5688060133348634
150707,0.622670893357838
150708,0.7064750275573003
150709,0.8300642406480504
150710,0.9203175009881427
150711,1.0056625442137808
150712,1.0796361807166062
150713,1.1567611153652737
150714,1.229178219926732
150715,1.3008496554497968
150716,1.3668920348415052
150717,1.4199389369115292
150718,1.453088183330778
150719,1.471957707375053
150720,1.4121155350400387
150721,1.2935985922976208
150722,1.1614038687019475
150723,1.0932432364153355
150724,1.0750962011615208
150725,1.0678155759901622
150726,1.0793599405193135
150727,1.1175554570299522
150728,1.1715134438424921
150729,1.2133844476224063
150730,1.2104554612805478
150731,1.2048416116196716
150732,1.2338745852886372
150733,1.2527226533823133
150734,1.251516656625363
150735,1.2292809131588802
150736,1.180966615070188
150737,1.1405833846863236
150738,1.0948131372425007
150739,1.037270446009098
150740,0.9904032493617831
150741,0.9392898966972557
150742,0.8969714369010217
150743,0.8924675926242198
150744,0.921149978107501
150745,0.9715723070639019
150746,1.0453378934352489
150747,1.122809758447424
150748,1.1714594939842127
150749,1.1916966171419123
150750,1.178466565124413
150751,1.1504466423885746
150752,1.0938526331057217
150753,1.0178823726682074
150754,0.9414719060602036
150755,0.8943082720767278
150756,0.870143435892548
150757,0.857661659741111
150758,0.8934878385531745
150759,0.8998608278176882
150760,0.8341089699705714
150761,0.7473689152594828
150762,0.6813407461358082
150763,0.6433082660149634
150764,0.6312391140988842
150765,0.6440308685771177
150766,0.665219734909154
150767,0.6966871177784025
150768,0.7371338730116092
150769,0.7802294038670273
150770,0.8288841941285122
150771,0.8769424425612954
150772,0.9444381379710532
150773,1.013700576814134
150774,1.0961890375668224
150775,1.172744663224178
150776,1.2090988018366209
150777,1.2145442996059554
150778,1.2142345836507447
150779,1.2184865732564134
150780,1.2335656448026067
150781,1.2246976514306067
150782,1.1737834186815623
150783,1.1211199272444108
150784,1.085146633586884
150785,1.0857822338088263
150786,1.1185782725230793
150787,1.1635588678138962
150788,1.190011845946893
150789,1.2073559473815194
150790,1.217453574749265
150791,1.1942367639250466
150792,1.1620929086744745
150793,1.1495119578207569
150794,1.1601992039844633
150795,1.188676443605955
150796,1.2190281669173708
150797,1.2404448452655426
150798,1.2494957473981867
150799,1.2365782167078727
150800,1.2073253499755279
150801,1.1542152995807997
150802,1.08722041162179
150803,1.0354740933543685
150804,0.9949675661366973
150805,0.97213052721122
150806,0.9593884444469338
150807,0.9639995949248786
150808,0.9974393292505364
150809,1.0501598691023029
150810,1.1008966951989574
150811,1.1151763510307149
150812,1.0839681067835443
150813,1.0283721568188033
150814,0.9720195159244482
150815,0.9153394741578673
150816,0.8571120206806657
150817,0.7888210778291378
150818,0.7049697215749517
150819,0.6369134431231779
150820,0.60415175585838
150821,0.5889059284539659
150822,0.5869856989441561
150823,0.5963406862124511
150824,0.6249594321346935
150825,0.6709668197167119
150826,0.7242425040610627
150827,0.7909592991072102
150828,0.877469670138226
150829,0.9477018715942137
150830,1.010160279348927
150831,1.0928618679325326
150832,1.1985543669416208
150833,1.3198750741378629
150834,1.4369468361610593
150835,1.5059057002388299
150836,1.4945275449295596
150837,1.429002752735708
150838,1.320250355316778
150839,1.191418571291201
150840,1.0955121539878818
150841,1.0324007582498513
150842,0.9970856913138098
150843,1.008108513837748
150844,1.0492418034341864
150845,1.1114217497921186
150846,1.1754931667469113
150847,1.2253839315872168
150848,1.256451252681336
150849,1.2828595347020424
150850,1.303421933576882
150851,1.2965453952369346
150852,1.2553336499756762
150853,1.2130598372137658
150854,1.1748700851049494
150855,1.1431700630151083
150856,1.110713049914936
150857,1.081512978613734
150858,1.0589499606668957
150859,1.0415336604189462
150860,1.0271640795437702
150861,1.0291208515044594
150862,1.0415002558573134
150863,1.0622223834762308
150864,1.0778112493785583
150865,1.0766151207957388
150866,1.064764521157793
150867,1.0645255578183692
150868,1.0486235491223934
150869,1.0239019942579035
150870,0.9768828779644722
150871,0.9117860881003356
150872,0.8494344100896476
150873,0.7971822720949797
150874,0.7721584746087198
150875,0.7704231042797781
150876,0.759293799053361
150877,0.7399399571028866
150878,0.7197272543017454
150879,0.6958375342182429
150880,0.6772959026648308
150881,0.6735639487933827
150882,0.704419706347697
150883,0.7959567670276688
150884,0.883133724967692
150885,0.9418063181775927
150886,0.9673799018731357
150887,0.9728188767740753
150888,0.9866985721867669
150889,1.0060068885725009
150890,1.0579965536035376
150891,1.1008576856879304
150892,1.1193625537370002
150893,1.1177106083601325
150894,1.120694240677456
150895,1.122510766524189
150896,1.1142865195241487
150897,1.0866007753945928
150898,1.058122625286676
150899,1.0430510311897143
150900,1.066004623991988
150901,1.1487708245619752
150902,1.2476151378904032
150903,1.343334272824811
150904,1.404997947982794
150905,1.4270539521466856
150906,1.4185426558981338
150907,1.3887613348339778
150908,1.333135093474092
150909,1.2848538665139517
150910,1.2547547958809098
150911,1.231826290132454
150912,1.2144432831807461
150913,1.1973222114179702
150914,1.1961146250852241
150915,1.18931970529232
150916,1.1695780379179177
150917,1.12968012018715
150918,1.0765373758992156
150919,1.03165808509068
150920,1.0087986571288663
150921,1.0286736894383888
150922,1.0640849585743282
150923,1.0877311779531904
150924,1.0904716568006347
150925,1.0775115603087986
150926,1.0374394012264965
150927,0.9866297612361266
150928,0.9461012375590047
150929,0.9230737523382507
150930,0.892531309345188
150931,0.853817915279261
150932,0.7968771478095749
150933,0.7111705920929051
150934,0.6337792451991604
150935,0.5955487055045405
150936,0.5864114451899293
150937,0.5872829233417818
150938,0.6323831134970149
150939,0.691116320711303
150940,0.7409245942491909
150941,0.7729958151497817
150942,0.7941465483485372
150943,0.8266620806363504
150944,0.8722745170654658
150945,0.9376069222761109
150946,1.0326019321201887
150947,1.1454171092375007
150948,1.256900037766304
150949,1.3618170163586478
150950,1.414206023829384
150951,1.4259238215095185
150952,1.3925244735164206
150953,1.3204675596964706
150954,1.240388741704881
150955,1.1940329423516063
150956,1.183956908861107
150957,1.2048147578768296
150958,1.2474272289278892
150959,1.289142459950639
150960,1.3166993704303953
150961,1.318041853019971
150962,1.3385784324190886
150963,1.36862115606702
150964,1.3898456754196686
150965,1.3837405765319937
150966,1.3621134308413294
150967,1.3197904337963113
150968,1.2603024164305618
150969,1.1889735092301617
150970,1.1450742415674433
150971,1.1006519914266313
150972,1.0447434417839423
150973,1.0001723674817669
150974,0.9869642003091792
150975,1.0053037130583915
150976,1.0350784203897627
150977,1.0652936505262929
150978,1.0902579497425018
150979,1.101277328205508
150980,1.09187138743327
150981,1.067766575501671
150982,1.0288981388303835
150983,0.9673859571651869
150984,0.8991438667423047
150985,0.8435524692989808
150986,0.8150505606505063
150987,0.8051321137537214
150988,0.8161737265460415
150989,0.8477968575062392
150990,0.8901652203651185
150991,0.8936379860266634
150992,0.8575486631704855
150993,0.8081465791346777
150994,0.7636621804183001
150995,0.724280009705988
150996,0.7182146724098154
150997,0.7572737395042086
150998,0.8312931666972653
150999,0.8842810452203149
151000,0.9306917302771327
151001,0.9612858760329764
151002,0.9826658362631309
151003,1.0090618971688907
151004,1.0323180712537687
151005,1.0557535006362326
151006,1.062040520310369
151007,1.0555792616997386
151008,1.0730423030688172
151009,1.091452600911234
151010,1.1073011383168045
151011,1.1261272290328335
151012,1.1335636703654601
151013,1.1329600298733309
151014,1.1385429905020537
151015,1.1424282038787337
151016,1.1697144696672201
151017,1.2252655983220562
151018,1.2803959836039736
151019,1.3220647508932812
151020,1.3456125221978408
151021,1.3362335901217646
151022,1.311640864222469
151023,1.2834686402145927
151024,1.2529422302428503
151025,1.250556120713651
151026,1.2619406801868092
151027,1.2716010352568272
151028,1.2796568001139064
151029,1.2780222932413048
151030,1.2717395859981813
151031,1.2496679116356642
151032,1.2046859421260763
151033,1.1456804413733324
151034,1.0881958883979685
151035,1.0480724425881438
151036,1.0120698777946213
151037,0.997127312526371
151038,1.0133030144275745
151039,1.061521542213173
151040,1.1088497590549387
151041,1.14657863480468
151042,1.1581283239820586
151043,1.1573519509023191
151044,1.1335077012635202
151045,1.066051211506604
151046,0.9590976970070196
151047,0.8261012045414997
151048,0.7027807502303568
151049,0.6049289208034727
151050,0.5324804960152273
151051,0.4868750218865343
151052,0.4703248139009783
151053,0.47657969465269584
151054,0.5081597674465628
151055,0.574310449695168
151056,0.6506276615177248
151057,0.7280464993354732
151058,0.8031522892504704
151059,0.887822076561378
151060,0.9867856467066656
151061,1.0559471266523761
151062,1.12653320704049
151063,1.2134274513312147
151064,1.2721748324083368
151065,1.3305113280559466
151066,1.3573074856937124
151067,1.3411399065545673
151068,1.293274113104494
151069,1.2343294582876254
151070,1.2109311562225853
151071,1.20464761388278
151072,1.212263622194547
151073,1.2223874617785533
151074,1.2548369643263082
151075,1.303135010400837
151076,1.3187625752347771
151077,1.3134375982993014
151078,1.2858681158375023
151079,1.2507198751216035
151080,1.2174502084684136
151081,1.1654130294699945
151082,1.1098706297205319
151083,1.0668270949605922
151084,1.0394103085002695
151085,1.0096432359888872
151086,1.0018702753011983
151087,1.0083617345522313
151088,1.0383118226020434
151089,1.0882542759367249
151090,1.1507982288263403
151091,1.1853759265698751
151092,1.1761319718184797
151093,1.1522527564823069
151094,1.1435122808848428
151095,1.1422775074824283
151096,1.147207545141472
151097,1.1533042870667085
151098,1.1369157901794038
151099,1.0890670748991493
151100,1.027952132943985
151101,0.9595939663887773
151102,0.9181565565645562
151103,0.8977577661121955
151104,0.8789818686168226
151105,0.869811157821462
151106,0.8489918452767753
151107,0.8131659776072077
151108,0.7718691284435617
151109,0.7374385069675365
151110,0.7088575231615195
151111,0.7000403380705644
151112,0.7152985519412313
151113,0.746316549946284
151114,0.7782209183624103
151115,0.8142610554723195
151116,0.8380745300240259
151117,0.853917954139779
151118,0.8782214343254321
151119,0.9027770771252249
151120,0.9383713285380584
151121,0.9872970748196598
151122,1.0431998559158437
151123,1.1078934046175322
151124,1.1751280742429515
151125,1.222209630710255
151126,1.2394304013483526
151127,1.2297271470110933
151128,1.2203411544095757
151129,1.2111679217471443
151130,1.204056396414607
151131,1.1991658604868936
151132,1.2196708963135976
151133,1.2693724460497753
151134,1.3169737452747894
151135,1.3355151500152775
151136,1.3221203256326957
151137,1.2999763921696879
151138,1.2616207814417386
151139,1.207311401080843
151140,1.1485581631631068
151141,1.1248835854846095
151142,1.113228256026714
151143,1.1168258543689447
151144,1.1358332471391137
151145,1.1457055496200899
151146,1.137866971773201
151147,1.124727460036084
151148,1.1193741674139899
151149,1.1140155656369193
151150,1.100429953519617
151151,1.0919292568873478
151152,1.0914738091594698
151153,1.1040289710235214
151154,1.1241752355677224
151155,1.134435225183913
151156,1.1303965112535008
151157,1.1140628055009316
151158,1.1043216274710375
151159,1.1013497900108797
151160,1.0889945585440202
151161,1.0759037840505759
151162,1.0603138990910161
151163,0.9973692831051014
151164,0.8989716749426733
151165,0.803053488062821
151166,0.7134497600476672
151167,0.6380103178114653
151168,0.5881079853337586
151169,0.5470386117758118
151170,0.5179825673590615
151171,0.5188506607641432
151172,0.5503716723510345
151173,0.6127695103824853
151174,0.686766335092634
151175,0.7597694110346999
151176,0.8338789582910515
151177,0.9140336871955148
151178,0.9710748410982979
151179,1.0466948012068555
151180,1.139474409397133
151181,1.2242240095033177
151182,1.303476617057692
