time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
201907,0.19989013671875,0.782623291015625,-0.4101104736328125
201908,0.3527069091796875,0.824554443359375,-0.3950653076171875
201909,0.5013580322265625,0.9537200927734376,-0.363006591796875
201910,0.608184814453125,1.074417114257812,-0.2995452880859375
201911,0.6525726318359375,1.1314697265625,-0.183868408203125
201912,0.6525726318359375,1.1314697265625,-0.183868408203125
201913,0.609649658203125,1.151199340820312,-0.03179931640625
201914,0.4767303466796875,1.044570922851562,0.0140533447265625
201915,0.44580078125,0.9647216796875,-0.01123046875
201916,0.380706787109375,0.9108734130859376,-0.010528564453125
201917,0.2787933349609375,0.8741912841796875,0.0522918701171875
201918,0.150360107421875,0.845489501953125,0.13348388671875
201919,0.0341949462890625,0.82000732421875,0.1708221435546875
201920,-0.0414581298828125,0.7802734375,0.1664581298828125
201921,-0.093536376953125,0.730133056640625,0.115692138671875
201922,-0.0920257568359375,0.6933135986328125,0.048919677734375
201923,-0.063995361328125,0.636138916015625,0.0307464599609375
201924,-0.0400238037109375,0.6241607666015625,-0.0315399169921875
201925,-0.0034637451171875,0.6730499267578125,-0.046966552734375
201926,-0.00885009765625,0.7526397705078125,0.0180816650390625
201927,-0.065704345703125,0.867095947265625,0.13360595703125
201928,-0.09906005859375,1.013397216796875,0.2536773681640625
201929,-0.0877532958984375,1.158584594726562,0.3383026123046875
201930,-0.0239105224609375,1.236480712890625,0.3921661376953125
201931,0.046417236328125,1.299102783203125,0.3856964111328125
201932,0.1251373291015625,1.3988037109375,0.4195404052734375
201933,0.2014007568359375,1.498916625976562,0.5039215087890625
201934,0.27655029296875,1.573272705078125,0.5025787353515625
201935,0.30224609375,1.584381103515625,0.464080810546875
201936,0.2545166015625,1.551376342773438,0.4237060546875
201937,0.1689910888671875,1.490493774414062,0.377593994140625
201938,0.0653076171875,1.33673095703125,0.205230712890625
201939,0.0653076171875,1.33673095703125,0.205230712890625
201940,0.0856475830078125,1.26129150390625,0.0872955322265625
201941,0.133453369140625,1.196014404296875,-0.0006866455078125
201942,0.1842498779296875,1.132583618164062,-0.0694122314453125
201943,0.2426910400390625,1.068161010742188,-0.1031341552734375
201944,0.304534912109375,1.004776000976562,-0.1236572265625
201945,0.342864990234375,0.9528961181640624,-0.1070404052734375
201946,0.3773345947265625,0.8961639404296875,-0.0547637939453125
201947,0.3958892822265625,0.8172149658203125,0.014739990234375
201948,0.4295654296875,0.7384033203125,0.07684326171875
201949,0.5202178955078125,0.68280029296875,0.1179656982421875
201950,0.607147216796875,0.6573333740234375,0.1563568115234375
201951,0.63995361328125,0.537109375,0.297393798828125
201952,0.63995361328125,0.537109375,0.297393798828125
201953,0.620574951171875,0.47344970703125,0.265899658203125
201954,0.5969085693359375,0.4367523193359375,0.1666412353515625
201955,0.6042022705078125,0.430389404296875,0.0325469970703125
201956,0.6410675048828125,0.4492034912109375,-0.0961761474609375
201957,0.6782989501953125,0.4911346435546875,-0.1866302490234375
201958,0.7021026611328125,0.5583953857421875,-0.2467498779296875
201959,0.6161956787109375,0.7329254150390625,-0.2419586181640625
201960,0.6161956787109375,0.7329254150390625,-0.2419586181640625
201961,0.507843017578125,0.86376953125,-0.236114501953125
201962,0.2772216796875,0.9663848876953124,-0.33709716796875
201963,0.2772216796875,0.9663848876953124,-0.33709716796875
201964,0.184722900390625,0.9726409912109376,-0.3845672607421875
201965,0.1159820556640625,0.988433837890625,-0.4137725830078125
201966,0.07330322265625,1.024444580078125,-0.394378662109375
201967,0.0425567626953125,1.069305419921875,-0.316986083984375
201968,0.026763916015625,1.089202880859375,-0.157867431640625
201969,0.0188140869140625,1.054855346679688,0.0480804443359375
201970,0.04327392578125,0.9608001708984376,0.2202606201171875
201971,0.07196044921875,0.8461151123046875,0.1974945068359375
201972,0.0944976806640625,0.764984130859375,0.0457916259765625
201973,0.103607177734375,0.71112060546875,-0.019317626953125
201974,0.1002655029296875,0.6793670654296875,-0.0077667236328125
201975,0.0988616943359375,0.6869659423828125,0.0305328369140625
201976,0.106842041015625,0.7305145263671875,0.061431884765625
201977,0.12408447265625,0.796875,0.0853118896484375
201978,0.1502838134765625,0.879150390625,0.1048736572265625
201979,0.2340087890625,1.089813232421875,0.18255615234375
201980,0.2340087890625,1.089813232421875,0.18255615234375
201981,0.278717041015625,1.219955444335938,0.2249298095703125
201982,0.334503173828125,1.35882568359375,0.2307586669921875
201983,0.370697021484375,1.503128051757812,0.159332275390625
201984,0.40313720703125,1.6484375,0.06500244140625
201985,0.4049835205078125,1.781509399414062,0.012542724609375
201986,0.365386962890625,1.857513427734375,0.03448486328125
201987,0.3162994384765625,1.797943115234375,0.0990447998046875
201988,0.2991943359375,1.538131713867188,0.1378021240234375
201989,0.3439178466796875,1.33380126953125,0.095245361328125
201990,0.4049072265625,1.227005004882812,0.064208984375
201991,0.463592529296875,1.135513305664062,0.0366668701171875
201992,0.5091705322265625,1.067779541015625,0.0065155029296875
201993,0.5091705322265625,1.067779541015625,0.0065155029296875
201994,0.5370635986328125,1.013412475585938,-0.1426849365234375
201995,0.5370635986328125,1.013412475585938,-0.1426849365234375
201996,0.52032470703125,1.002517700195312,-0.2072601318359375
201997,0.5045166015625,0.9765472412109376,-0.2510223388671875
201998,0.481201171875,0.9295501708984376,-0.27764892578125
201999,0.4326171875,0.8610076904296875,-0.2796173095703125
202000,0.3598785400390625,0.795013427734375,-0.255615234375
202001,0.2578582763671875,0.7305450439453125,-0.2372894287109375
202002,0.172515869140625,0.65850830078125,-0.2117919921875
202003,0.1090087890625,0.5828704833984375,-0.2044219970703125
202004,0.0482940673828125,0.524688720703125,-0.191558837890625
202005,0.0052642822265625,0.4813385009765625,-0.1784820556640625
202006,-0.030426025390625,0.464385986328125,-0.181427001953125
202007,-0.0635986328125,0.474884033203125,-0.203521728515625
202008,-0.09393310546875,0.5096435546875,-0.2425994873046875
202009,-0.117431640625,0.55987548828125,-0.2869873046875
202010,-0.1385498046875,0.6262664794921875,-0.3201751708984375
202011,-0.1437530517578125,0.6925506591796875,-0.3520050048828125
202012,-0.1437530517578125,0.6925506591796875,-0.3520050048828125
202013,-0.1003265380859375,0.7767486572265625,-0.3868865966796875
202014,0.1148223876953125,0.94000244140625,-0.452880859375
202015,0.2500457763671875,1.024948120117188,-0.47003173828125
202016,0.4136505126953125,1.17578125,-0.4179229736328125
202017,0.5333251953125,1.237045288085938,-0.3056793212890625
202018,0.52349853515625,1.223480224609375,-0.2212066650390625
202019,0.4471435546875,1.208526611328125,-0.1309967041015625
202020,0.4105987548828125,1.08642578125,-0.0823516845703125
202021,0.3828887939453125,1.001083374023438,-0.0814208984375
202022,0.3460540771484375,0.9417724609375,-0.023956298828125
202023,0.2868804931640625,0.9394073486328124,0.050567626953125
202024,0.2868804931640625,0.9394073486328124,0.050567626953125
202025,0.2386322021484375,0.88763427734375,0.1453704833984375
202026,0.0075836181640625,0.792694091796875,0.2629852294921875
202027,-0.08740234375,0.9231414794921876,0.3077545166015625
202028,-0.08740234375,0.9231414794921876,0.3077545166015625
202029,-0.08740234375,0.9231414794921876,0.3077545166015625
202030,-0.0936431884765625,0.969329833984375,0.3392791748046875
202031,-0.0273590087890625,1.04730224609375,0.3267974853515625
202032,0.025482177734375,1.086044311523438,0.313201904296875
202033,0.058685302734375,1.135772705078125,0.326416015625
202034,0.1044464111328125,1.182815551757812,0.3383636474609375
202035,0.144012451171875,1.238616943359375,0.328155517578125
202036,0.17333984375,1.28643798828125,0.303253173828125
202037,0.1845703125,1.326583862304688,0.25244140625
202038,0.184722900390625,1.365066528320312,0.187103271484375
202039,0.1800689697265625,1.406097412109375,0.1217193603515625
202040,0.1590576171875,1.447357177734375,0.0714111328125
202041,0.1190032958984375,1.474807739257812,0.0112457275390625
202042,0.0374298095703125,1.4810791015625,-0.1275482177734375
202043,0.0374298095703125,1.4810791015625,-0.1275482177734375
202044,0.0374298095703125,1.4810791015625,-0.1275482177734375
202045,0.022369384765625,1.460128784179688,-0.181243896484375
202046,0.0467987060546875,1.379379272460938,-0.26104736328125
202047,0.121795654296875,1.254592895507812,-0.255950927734375
202048,0.121795654296875,1.254592895507812,-0.255950927734375
202049,0.1724395751953125,1.194869995117188,-0.2745513916015625
202050,0.183807373046875,1.019927978515625,-0.2050018310546875
202051,0.183807373046875,1.019927978515625,-0.2050018310546875
202052,0.1709747314453125,0.92864990234375,-0.1595916748046875
202053,0.1743621826171875,0.8533935546875,-0.160003662109375
202054,0.199737548828125,0.794342041015625,-0.1854248046875
202055,0.235687255859375,0.740264892578125,-0.2113189697265625
202056,0.276092529296875,0.6863861083984375,-0.2410736083984375
202057,0.3118133544921875,0.63720703125,-0.2558135986328125
202058,0.3390655517578125,0.5955810546875,-0.2366943359375
202059,0.3498992919921875,0.5660247802734375,-0.189422607421875
202060,0.3470916748046875,0.540008544921875,-0.138397216796875
202061,0.334716796875,0.5322723388671875,-0.1092071533203125
202062,0.3398895263671875,0.584136962890625,-0.154876708984375
202063,0.3398895263671875,0.584136962890625,-0.154876708984375
202064,0.3647003173828125,0.629241943359375,-0.2165374755859375
202065,0.3881988525390625,0.6706085205078125,-0.290069580078125
202066,0.4259185791015625,0.703521728515625,-0.3632965087890625
202067,0.4707489013671875,0.7384033203125,-0.4353179931640625
202068,0.49578857421875,0.801483154296875,-0.494293212890625
202069,0.44415283203125,0.82568359375,-0.51336669921875
202070,0.3560638427734375,0.8583526611328125,-0.47021484375
202071,0.2801513671875,0.8603668212890625,-0.3508758544921875
202072,0.1417694091796875,0.835540771484375,-0.260955810546875
202073,0.0265350341796875,0.8603668212890625,-0.1257781982421875
202074,-0.069122314453125,0.934234619140625,-0.0060272216796875
202075,-0.134521484375,0.9827880859375,0.080291748046875
202076,-0.16162109375,0.960052490234375,0.09417724609375
202077,-0.1399688720703125,0.89190673828125,0.0351715087890625
202078,-0.1263580322265625,0.830322265625,-0.0231475830078125
202079,-0.124237060546875,0.7359161376953125,0.0718841552734375
202080,-0.124237060546875,0.7359161376953125,0.0718841552734375
202081,-0.110443115234375,0.718353271484375,0.1688995361328125
202082,-0.076568603515625,0.7464141845703125,0.2429351806640625
202083,-0.033599853515625,0.8085174560546875,0.2868804931640625
202084,0.012664794921875,0.8764190673828125,0.3241424560546875
202085,0.0535430908203125,0.94647216796875,0.34405517578125
202086,0.080810546875,1.020263671875,0.34844970703125
202087,0.0908660888671875,1.105499267578125,0.3303985595703125
202088,0.079986572265625,1.19970703125,0.2830047607421875
202089,0.07086181640625,1.290145874023438,0.20928955078125
202090,0.082733154296875,1.364288330078125,0.09820556640625
202091,0.11029052734375,1.439239501953125,-0.017578125
202092,0.11029052734375,1.439239501953125,-0.017578125
202093,0.148956298828125,1.5140380859375,-0.095367431640625
202094,0.263671875,1.660079956054688,-0.10687255859375
202095,0.3485107421875,1.672042846679688,-0.0801239013671875
202096,0.44580078125,1.623306274414062,-0.0988922119140625
202097,0.537567138671875,1.557479858398438,-0.11767578125
202098,0.60284423828125,1.486160278320312,-0.1136016845703125
202099,0.59326171875,1.314834594726562,-0.00970458984375
202100,0.59326171875,1.314834594726562,-0.00970458984375
202101,0.5657196044921875,1.26873779296875,-0.0348968505859375
202102,0.5363311767578125,1.2352294921875,-0.12738037109375
202103,0.4770050048828125,1.191131591796875,-0.207794189453125
202104,0.3889312744140625,1.127593994140625,-0.23968505859375
202105,0.2808837890625,1.0391845703125,-0.2398529052734375
202106,0.1072540283203125,0.81781005859375,-0.1963043212890625
202107,0.1072540283203125,0.81781005859375,-0.1963043212890625
202108,0.0690460205078125,0.7127227783203125,-0.1874237060546875
202109,0.05511474609375,0.60906982421875,-0.1735076904296875
202110,0.040435791015625,0.5300750732421875,-0.1552886962890625
202111,0.00299072265625,0.4451904296875,-0.1167449951171875
202112,0.00299072265625,0.4451904296875,-0.1167449951171875
202113,-0.033477783203125,0.43402099609375,-0.10009765625
202114,-0.072357177734375,0.43768310546875,-0.0868377685546875
202115,-0.154266357421875,0.4965362548828125,-0.10614013671875
202116,-0.154266357421875,0.4965362548828125,-0.10614013671875
202117,-0.1851654052734375,0.5580291748046875,-0.1262664794921875
202118,-0.195220947265625,0.6396026611328125,-0.1424713134765625
202119,-0.165771484375,0.7335205078125,-0.182403564453125
202120,-0.0606536865234375,0.8466339111328125,-0.2457275390625
202121,0.0901031494140625,0.9325103759765624,-0.3031158447265625
202122,0.2045440673828125,1.025894165039062,-0.3824462890625
202123,0.32843017578125,1.143630981445312,-0.4335784912109375
202124,0.5213775634765625,1.306671142578125,-0.3712005615234375
202125,0.7957305908203125,1.486907958984375,-0.1788330078125
202126,0.7103424072265625,1.30560302734375,-0.0723419189453125
202127,0.379913330078125,1.03863525390625,0.045501708984375
202128,0.2063751220703125,0.840484619140625,0.1048736572265625
202129,0.2063751220703125,0.840484619140625,0.1048736572265625
202130,0.043731689453125,0.51763916015625,-0.011932373046875
202131,0.043731689453125,0.51763916015625,-0.011932373046875
202132,-0.0173797607421875,0.5294342041015625,0.0478363037109375
202133,-0.05938720703125,0.6050567626953125,0.1283111572265625
202134,-0.07623291015625,0.7042388916015625,0.1422882080078125
202135,-0.050018310546875,0.80706787109375,0.109466552734375
202136,0.0185089111328125,0.907073974609375,0.0750885009765625
202137,0.085479736328125,0.9964599609375,0.0370330810546875
202138,0.1400604248046875,1.08026123046875,0.0028839111328125
202139,0.181640625,1.1715087890625,-0.0100250244140625
202140,0.2039947509765625,1.25860595703125,-0.02252197265625
202141,0.2110748291015625,1.3460693359375,-0.03387451171875
202142,0.197509765625,1.42510986328125,-0.045806884765625
202143,0.16119384765625,1.521194458007812,-0.0507354736328125
202144,0.1298980712890625,1.61578369140625,-0.03887939453125
202145,0.086761474609375,1.707244873046875,-0.0216217041015625
202146,0.029022216796875,1.74639892578125,0.0213470458984375
202147,-0.031097412109375,1.663711547851562,0.032928466796875
202148,-0.0601806640625,1.52984619140625,-0.016815185546875
202149,-0.0596771240234375,1.410232543945312,-0.0691070556640625
202150,-0.009796142578125,1.225799560546875,-0.1010589599609375
202151,-0.009796142578125,1.225799560546875,-0.1010589599609375
202152,0.029541015625,1.150146484375,-0.10296630859375
202153,0.076141357421875,1.083084106445312,-0.094207763671875
202154,0.122283935546875,1.016220092773438,-0.0804290771484375
202155,0.1761932373046875,0.956085205078125,-0.086395263671875
202156,0.2305755615234375,0.8890838623046875,-0.1093597412109375
202157,0.2730712890625,0.79754638671875,-0.1281890869140625
202158,0.300018310546875,0.5984954833984375,-0.053497314453125
202159,0.300018310546875,0.5984954833984375,-0.053497314453125
202160,0.3105621337890625,0.52203369140625,-0.0258941650390625
202161,0.3281097412109375,0.4730987548828125,-0.0307464599609375
202162,0.333892822265625,0.441375732421875,-0.050506591796875
202163,0.3706817626953125,0.4653778076171875,-0.075164794921875
202164,0.3706817626953125,0.4653778076171875,-0.075164794921875
202165,0.4143218994140625,0.508880615234375,-0.091766357421875
202166,0.4573516845703125,0.6099395751953125,-0.1349029541015625
202167,0.490631103515625,0.749237060546875,-0.223724365234375
202168,0.51470947265625,0.9178009033203124,-0.3474884033203125
202169,0.51165771484375,1.1243896484375,-0.5605621337890625
202170,0.57073974609375,1.304794311523438,-0.7968902587890625
202171,0.6047210693359375,1.247665405273438,-0.7835693359375
202172,0.4997100830078125,1.084548950195312,-0.7381439208984375
202173,0.370269775390625,0.926544189453125,-0.5943450927734375
202174,0.197540283203125,0.94696044921875,-0.3980560302734375
202175,0.074127197265625,0.93994140625,-0.2446746826171875
202176,0.0173797607421875,0.9041595458984376,-0.20025634765625
202177,-0.0348663330078125,0.8851470947265625,-0.170135498046875
202178,-0.12347412109375,0.8080291748046875,0.0040435791015625
202179,-0.12347412109375,0.8080291748046875,0.0040435791015625
202180,-0.12347412109375,0.8080291748046875,0.0040435791015625
202181,-0.15655517578125,0.745269775390625,-0.020416259765625
202182,-0.203643798828125,0.769500732421875,0.03314208984375
202183,-0.2186737060546875,0.853240966796875,0.1171112060546875
202184,-0.185028076171875,0.87884521484375,0.18682861328125
202185,-0.1557769775390625,0.8611297607421875,0.1744232177734375
202186,-0.133056640625,0.84210205078125,0.1707916259765625
202187,-0.1253204345703125,0.836395263671875,0.192779541015625
202188,-0.11175537109375,0.8778839111328125,0.2102813720703125
202189,-0.084930419921875,0.9454498291015624,0.2167510986328125
202190,0.0047760009765625,1.105331420898438,0.212860107421875
202191,0.0047760009765625,1.105331420898438,0.212860107421875
202192,0.0649566650390625,1.200149536132812,0.20233154296875
202193,0.1249542236328125,1.296051025390625,0.179595947265625
202194,0.1838836669921875,1.3853759765625,0.1318817138671875
202195,0.2316741943359375,1.4801025390625,0.0733184814453125
202196,0.268768310546875,1.549148559570312,0.0208587646484375
202197,0.28863525390625,1.60064697265625,-0.0385284423828125
202198,0.305572509765625,1.62744140625,-0.063507080078125
202199,0.36376953125,1.589447021484375,-0.05841064453125
202200,0.4386749267578125,1.5001220703125,-0.0509185791015625
202201,0.526336669921875,1.4132080078125,-0.081085205078125
202202,0.605133056640625,1.335922241210938,-0.1315155029296875
202203,0.6429595947265625,1.2744140625,-0.147674560546875
202204,0.6429595947265625,1.2744140625,-0.147674560546875
202205,0.633209228515625,1.240875244140625,-0.1941680908203125
202206,0.5380706787109375,1.162750244140625,-0.33209228515625
202207,0.466705322265625,1.104385375976562,-0.3510589599609375
202208,0.3627777099609375,1.0408935546875,-0.3516082763671875
202209,0.2358856201171875,0.9673919677734376,-0.3282623291015625
202210,0.125823974609375,0.882110595703125,-0.28460693359375
202211,0.0391082763671875,0.7922515869140625,-0.2464752197265625
202212,-0.0254974365234375,0.702239990234375,-0.215240478515625
202213,-0.0254974365234375,0.702239990234375,-0.215240478515625
202214,-0.1383819580078125,0.548919677734375,-0.14959716796875
202215,-0.1882781982421875,0.52618408203125,-0.110107421875
202216,-0.2244873046875,0.53485107421875,-0.0954742431640625
202217,-0.25042724609375,0.55206298828125,-0.1202239990234375
202218,-0.2736358642578125,0.5755157470703125,-0.1710662841796875
202219,-0.2922210693359375,0.6061553955078125,-0.2244720458984375
202220,-0.2922210693359375,0.6061553955078125,-0.2244720458984375
202221,-0.30120849609375,0.641937255859375,-0.25238037109375
202222,-0.2700042724609375,0.718292236328125,-0.2877349853515625
202223,-0.1857147216796875,0.8058624267578125,-0.327362060546875
202224,-0.0245819091796875,0.892181396484375,-0.3417205810546875
202225,0.0966339111328125,0.9173431396484376,-0.3847808837890625
202226,0.1964569091796875,0.9430389404296876,-0.439239501953125
202227,0.29132080078125,0.97589111328125,-0.4571990966796875
202228,0.39404296875,1.027252197265625,-0.41229248046875
202229,0.39404296875,1.027252197265625,-0.41229248046875
202230,0.52838134765625,1.1048583984375,-0.256011962890625
202231,0.3608245849609375,1.039382934570312,0.0116729736328125
202232,0.3608245849609375,1.039382934570312,0.0116729736328125
202233,0.2277374267578125,1.052642822265625,0.172210693359375
202234,0.1155548095703125,0.956085205078125,0.218475341796875
202235,0.0519256591796875,0.871002197265625,0.1811676025390625
202236,-0.000152587890625,0.8090057373046875,0.16259765625
202237,-0.0682373046875,0.76287841796875,0.18316650390625
202238,-0.1347503662109375,0.75067138671875,0.237701416015625
202239,-0.1890869140625,0.765533447265625,0.316864013671875
202240,-0.1890869140625,0.765533447265625,0.316864013671875
202241,-0.2227630615234375,0.798370361328125,0.3896942138671875
202242,-0.20440673828125,0.880157470703125,0.483673095703125
202243,-0.1463623046875,0.918792724609375,0.4787139892578125
202244,-0.0802001953125,0.965362548828125,0.4488677978515625
202245,-0.0368194580078125,1.03253173828125,0.437530517578125
202246,-0.0232086181640625,1.110366821289062,0.4377288818359375
202247,-0.0267486572265625,1.202072143554688,0.4193115234375
202248,-0.03094482421875,1.293548583984375,0.359619140625
202249,-0.0410919189453125,1.390670776367188,0.270965576171875
202250,-0.0556640625,1.492630004882812,0.1811065673828125
202251,-0.0767974853515625,1.584060668945312,0.05499267578125
202252,-0.1037445068359375,1.63885498046875,-0.0772857666015625
202253,-0.138519287109375,1.663726806640625,-0.1849212646484375
202254,-0.168975830078125,1.664749145507812,-0.2663116455078125
202255,-0.1789703369140625,1.65216064453125,-0.3043060302734375
202256,-0.1789703369140625,1.65216064453125,-0.3043060302734375
202257,-0.153656005859375,1.612655639648438,-0.3443450927734375
202258,-0.0337066650390625,1.51983642578125,-0.4237213134765625
202259,0.045379638671875,1.443939208984375,-0.466888427734375
202260,0.1187591552734375,1.37200927734375,-0.48065185546875
202261,0.1187591552734375,1.37200927734375,-0.48065185546875
202262,0.1784210205078125,1.206405639648438,-0.4150543212890625
202263,0.1973876953125,1.099899291992188,-0.33038330078125
202264,0.1973876953125,1.099899291992188,-0.33038330078125
202265,0.21319580078125,0.992431640625,-0.2414398193359375
202266,0.2471160888671875,0.770355224609375,-0.1032562255859375
202267,0.2717132568359375,0.681060791015625,-0.0496978759765625
202268,0.300567626953125,0.6083526611328125,-0.0052947998046875
202269,0.310150146484375,0.56317138671875,0.027069091796875
202270,0.285247802734375,0.5438385009765625,0.01861572265625
202271,0.2415618896484375,0.553558349609375,-0.042755126953125
202272,0.1976776123046875,0.5695953369140625,-0.1004638671875
202273,0.1678314208984375,0.591033935546875,-0.145782470703125
202274,0.1407318115234375,0.6563262939453125,-0.1883697509765625
202275,0.1136932373046875,0.7376251220703125,-0.2333221435546875
202276,0.0806121826171875,0.79620361328125,-0.2678375244140625
202277,0.0542144775390625,0.838348388671875,-0.240325927734375
202278,-0.0012359619140625,0.97149658203125,-0.1483612060546875
202279,-0.0012359619140625,0.97149658203125,-0.1483612060546875
202280,-0.0012359619140625,0.97149658203125,-0.1483612060546875
202281,-0.013671875,1.030609130859375,-0.103240966796875
202282,-0.022918701171875,1.082489013671875,-0.0548553466796875
202283,-0.021453857421875,1.123886108398438,-0.0292816162109375
202284,-0.0052032470703125,1.12335205078125,-0.0166473388671875
202285,0.034576416015625,1.069381713867188,-0.01287841796875
202286,0.079071044921875,0.96734619140625,-0.010284423828125
202287,0.1070556640625,0.8126220703125,0.0299530029296875
202288,0.111907958984375,0.6595001220703125,0.0959320068359375
202289,0.1020660400390625,0.558074951171875,0.1600189208984375
202290,0.086181640625,0.4942779541015625,0.22113037109375
202291,0.0622100830078125,0.4818115234375,0.2596588134765625
202292,0.0406036376953125,0.5242919921875,0.278961181640625
202293,0.029815673828125,0.6019744873046875,0.2820281982421875
202294,0.0275421142578125,0.703643798828125,0.2755126953125
202295,0.0237579345703125,0.804931640625,0.27777099609375
202296,0.012054443359375,0.906890869140625,0.295166015625
202297,-0.0199432373046875,0.99688720703125,0.3411407470703125
202298,-0.0624847412109375,1.123367309570312,0.377471923828125
202299,-0.0624847412109375,1.123367309570312,0.377471923828125
202300,-0.0602874755859375,1.18536376953125,0.33197021484375
202301,-0.061187744140625,1.239578247070312,0.2735443115234375
202302,-0.050048828125,1.282363891601562,0.2144775390625
202303,-0.01519775390625,1.313583374023438,0.16925048828125
202304,0.046875,1.344497680664062,0.1200103759765625
202305,0.1352996826171875,1.390792846679688,0.0652923583984375
202306,0.230499267578125,1.44189453125,0.0357208251953125
202307,0.313201904296875,1.473220825195312,0.0443572998046875
202308,0.3894805908203125,1.470977783203125,0.0464019775390625
202309,0.4496612548828125,1.441619873046875,0.03717041015625
202310,0.4827117919921875,1.379287719726562,0.035125732421875
202311,0.4719696044921875,1.31072998046875,0.029510498046875
202312,0.4719696044921875,1.31072998046875,0.029510498046875
202313,0.4234466552734375,1.254135131835938,0.0050048828125
202314,0.3159637451171875,1.179534912109375,-0.1170806884765625
202315,0.2562255859375,1.12384033203125,-0.1648101806640625
202316,0.1989288330078125,1.053390502929688,-0.186492919921875
202317,0.1478424072265625,0.9594573974609376,-0.184844970703125
202318,0.092193603515625,0.872283935546875,-0.16400146484375
202319,0.0250091552734375,0.7816925048828125,-0.1325531005859375
202320,-0.04339599609375,0.7010498046875,-0.0919342041015625
202321,-0.0988616943359375,0.626739501953125,-0.047119140625
202322,-0.203216552734375,0.524444580078125,-0.01312255859375
202323,-0.203216552734375,0.524444580078125,-0.01312255859375
202324,-0.203216552734375,0.524444580078125,-0.01312255859375
202325,-0.250732421875,0.5129547119140625,-0.02557373046875
202326,-0.3628387451171875,0.5734100341796875,-0.0700836181640625
202327,-0.4448394775390625,0.7122344970703125,-0.02154541015625
202328,-0.4448394775390625,0.7122344970703125,-0.02154541015625
202329,-0.4522705078125,0.8227081298828125,-0.0303497314453125
202330,-0.3698883056640625,1.092483520507812,-0.128875732421875
202331,-0.3698883056640625,1.092483520507812,-0.128875732421875
202332,-0.23101806640625,1.196258544921875,-0.1995849609375
202333,-0.0665435791015625,1.2569580078125,-0.2697601318359375
202334,0.073699951171875,1.265365600585938,-0.331573486328125
202335,0.1965789794921875,1.254364013671875,-0.3857574462890625
202336,0.29791259765625,1.236602783203125,-0.400146484375
202337,0.43804931640625,1.258880615234375,-0.282928466796875
202338,0.6042633056640625,1.258895874023438,-0.1320648193359375
202339,0.60736083984375,1.081680297851562,-0.1270294189453125
202340,0.449981689453125,0.8923797607421875,-0.118133544921875
202341,0.298492431640625,0.7877349853515625,-0.032196044921875
202342,0.2204132080078125,0.697998046875,-0.01263427734375
202343,0.1771697998046875,0.6311492919921875,-0.0115814208984375
202344,0.1771697998046875,0.6311492919921875,-0.0115814208984375
202345,0.1382293701171875,0.5978851318359375,-0.0003662109375
202346,0.0593109130859375,0.6865997314453125,0.0192108154296875
202347,0.0593109130859375,0.6865997314453125,0.0192108154296875
202348,0.0465240478515625,0.7550048828125,0.0283355712890625
202349,0.035888671875,0.8224334716796875,0.0488128662109375
202350,0.0094451904296875,0.9696197509765624,0.101959228515625
202351,0.0094451904296875,0.9696197509765624,0.101959228515625
202352,-0.0024566650390625,1.049118041992188,0.126068115234375
202353,-0.0024566650390625,1.049118041992188,0.126068115234375
202354,-0.050537109375,1.265884399414062,0.155029296875
202355,-0.050537109375,1.265884399414062,0.155029296875
202356,-0.036865234375,1.305618286132812,0.111907958984375
202357,0.01507568359375,1.337936401367188,0.063446044921875
202358,0.1220245361328125,1.42633056640625,0.0272216796875
202359,0.1220245361328125,1.42633056640625,0.0272216796875
202360,0.1549072265625,1.484115600585938,0.039215087890625
202361,0.15557861328125,1.511917114257812,0.0306396484375
202362,0.1367034912109375,1.5306396484375,-0.07159423828125
202363,0.1367034912109375,1.5306396484375,-0.07159423828125
202364,0.124053955078125,1.537841796875,-0.1486968994140625
202365,0.105499267578125,1.528793334960938,-0.1975860595703125
202366,0.091552734375,1.502899169921875,-0.205535888671875
202367,0.1053619384765625,1.454574584960938,-0.20208740234375
202368,0.145050048828125,1.366897583007812,-0.1915283203125
202369,0.2000274658203125,1.23858642578125,-0.1732635498046875
202370,0.249114990234375,1.088851928710938,-0.1543121337890625
202371,0.2821044921875,0.9438934326171876,-0.134490966796875
202372,0.32244873046875,0.8169708251953125,-0.1103363037109375
202373,0.3643341064453125,0.72119140625,-0.09814453125
202374,0.409637451171875,0.5880584716796875,-0.0805816650390625
202375,0.409637451171875,0.5880584716796875,-0.0805816650390625
202376,0.3997039794921875,0.53826904296875,-0.04974365234375
202377,0.3674163818359375,0.5015869140625,-0.0142059326171875
202378,0.330413818359375,0.4772491455078125,0.0093994140625
202379,0.3020782470703125,0.46826171875,0.0218505859375
202380,0.27899169921875,0.4684295654296875,0.02886962890625
202381,0.27899169921875,0.4684295654296875,0.02886962890625
202382,0.2548370361328125,0.49334716796875,0.0048980712890625
202383,0.2564849853515625,0.5189056396484375,-0.019134521484375
202384,0.25323486328125,0.561737060546875,-0.05462646484375
202385,0.2432708740234375,0.64801025390625,-0.1027679443359375
202386,0.2302093505859375,0.8799896240234375,-0.2022552490234375
202387,0.2302093505859375,0.8799896240234375,-0.2022552490234375
