time_idx,accel_mag
180146,0.3150581620280632
180147,0.21833707854702727
180148,0.19621397653349223
180149,0.2768224498024727
180150,0.4366798925898359
180151,0.7097148944447376
180152,1.0313515520577599
180153,1.2702524428280952
180154,1.3232163156640622
180155,1.0369347299110194
180156,0.7851396143453319
180157,0.6209994831613593
180158,0.43464286203966135
180159,0.29584753154132637
180160,0.20202875740965306
180161,0.13735657226464854
180162,0.16020421220033246
180163,0.6083916000530019
180164,0.9557701176585863
180165,0.6441123007199594
180166,0.42275001950811336
180167,0.4133859392172107
180168,0.4483570484648393
180169,0.5220963208484367
180170,0.6144451964625284
180171,0.7599242482719901
180172,0.9888699592404188
180173,1.3344765771961085
180174,1.6406687996047247
180175,1.7622512092163265
180176,1.8600947504429346
180177,2.1078743357770557
180178,2.5781348044938723
180179,3.4201707126498864
180180,4.565190839639436
180181,5.533424406111714
180182,5.5498159693692735
180183,4.274986814958411
180184,2.9714521366167475
180185,2.3402796366760183
180186,2.015549925223375
180187,1.8041480679158828
180188,1.5868313489778865
180189,1.372409713247103
180190,1.208523978865298
180191,1.1285896291405701
180192,1.1302314482543097
180193,1.149947483144619
180194,1.1978973676178215
180195,1.2526402858377919
180196,1.3033530388745935
180197,1.3383638295170266
180198,1.337850081915419
180199,1.332163458339636
180200,1.2498121573079943
180201,1.0794964992182747
180202,0.8512684712015536
180203,0.612157975002288
180204,0.40624019577731185
180205,0.2738651180413587
180206,0.20242051747355308
180207,0.17294385366987286
180208,0.1546362429826477
180209,0.16344445476130962
180210,0.21473782323078863
180211,0.23028362090280474
180212,0.40015921680100236
180213,1.6196735248423
180214,1.3488314857414805
180215,0.2567612449653638
180216,0.16163143545526
180217,0.3129290920535708
180218,0.23694435379624
180219,0.18501468555254455
180220,0.19603966471937914
180221,0.13480672606914013
180222,0.18995833321487798
180223,0.25130849533185856
180224,0.203069571006904
180225,0.15667877820658646
180226,0.16612976091709453
180227,0.19921597602726815
180228,0.2494152446202021
180229,0.32256287860074356
180230,0.4782958131612601
180231,0.9941586187650968
180232,1.5117925640839622
180233,1.6468315375065312
180234,1.8862334745004452
180235,2.2562503896921617
180236,2.317909562396588
180237,2.097194847205581
180238,1.9488389227678482
180239,1.9043343042705583
180240,1.8301374225185196
180241,1.870347823582355
180242,2.0200737676653895
180243,2.31986532539211
180244,2.6718301143190857
180245,2.9036281618076276
180246,2.9564435469639814
180247,2.990574829885664
180248,3.0696828968377194
180249,2.9960033493332756
180250,2.7198295006199595
180251,2.5272395442848445
180252,2.3574911748747414
180253,2.0655219454823506
180254,1.8080602307858196
180255,1.643040746329767
180256,1.509096008006602
180257,1.3915443930678257
180258,1.2808505316360976
180259,1.1924398262747682
180260,1.1391532237973878
180261,1.0573360234712568
180262,0.9397988301676176
180263,0.8051039740060364
180264,0.6528059066846492
180265,0.5194314205549506
180266,0.410011167638557
180267,0.3170246972250062
180268,0.2353301162168493
180269,0.19095521573302676
180270,0.18106872178593766
180271,0.17162832323373786
180272,0.17311224770940578
180273,0.2181143748708596
180274,0.30815777923993026
180275,0.40148787818641496
180276,0.9485657979009534
180277,1.0216357885233693
180278,0.634586012627851
180279,0.5143440844559917
180280,0.59368726338515
180281,0.8724973731292602
180282,1.0976609603477014
180283,1.1610839144065295
180284,1.1347194612382228
180285,0.9597532388662635
180286,0.7361496007277193
180287,0.5673307720782519
180288,0.4531802534768534
180289,0.3719633410462411
180290,0.30214172966445874
180291,0.2650204235732104
180292,0.33730436363988814
180293,0.5062701399076805
180294,0.5279141354731078
180295,0.5156108380580036
180296,0.5923139267574875
180297,0.6492602383056059
180298,0.6795477096497627
180299,0.7090286817052506
180300,0.7698316703243632
180301,0.8512031039839515
180302,1.0033418308617912
180303,1.227762802972505
180304,1.5138936195691666
180305,1.7947116985332388
180306,2.150814590888939
180307,2.890050950351057
180308,4.367810575997038
180309,5.908801126284953
180310,6.110596326524444
180311,5.071163740561759
180312,3.4931542711611283
180313,2.3860416851396224
180314,2.0415644408048657
180315,1.9450904381208634
180316,1.7913971759587743
180317,1.5905305596059898
180318,1.36602767675716
180319,1.1104064486860745
180320,0.8906149379994212
180321,0.7807427576075578
180322,0.7999246935771944
180323,0.9243603511778243
180324,1.0856583626950287
180325,1.213120677783287
180326,1.263602012924425
180327,1.2263029100575364
180328,1.1462031083193382
180329,1.0613179679162748
180330,0.9920875715354945
180331,0.9343190376063187
180332,0.929500084231467
180333,1.1352018522818668
180334,2.245314439097535
180335,1.097382262463711
180336,0.27638600086568843
180337,0.2801267272319285
180338,0.3499111592574072
180339,0.43363252941043656
180340,0.5697291238878911
180341,0.7225327847018264
180342,0.7776644264833832
180343,0.7283834170925336
180344,0.5639790576530774
180345,0.4457437955674207
180346,0.42325777828061084
180347,0.3797398392538405
180348,0.26810149143867895
180349,0.13049197218719097
180350,0.13405974095874437
180351,0.27529092938823757
180352,0.4375561463674484
180353,0.4020338256541607
180354,0.23471130095241907
180355,0.1241237861437331
180356,0.09387994492617764
180357,0.13804127639995667
180358,0.24209865067017391
180359,0.3517315282723614
180360,0.5096364645550419
180361,0.7098976314292874
180362,0.9053428439659383
180363,1.0821667749436636
180364,1.2231642195169703
180365,1.3231809489307522
180366,1.4013300433868565
180367,1.4642673199100598
180368,1.5335205871697153
180369,1.63103881643956
180370,1.7362551455238258
180371,1.7277755236512278
180372,1.655624850633881
180373,1.727666222998708
180374,1.8670965509480257
180375,2.0799563212170384
180376,2.4315997697182463
180377,2.9448088988043373
180378,3.521296052378586
180379,3.8632366139089256
180380,4.183310722518746
180381,4.681735780324424
180382,4.801618825888253
180383,3.7880390375891855
180384,2.6158517676503514
180385,2.0388919352028854
180386,1.7168163753726768
180387,1.4933122266823515
180388,1.2760982279300768
180389,1.0756047257156938
180390,0.9043439824263165
180391,0.7783469362503648
180392,0.7122186585084884
180393,0.6460915465775733
180394,0.5639484043945533
180395,0.4972820086469654
180396,0.43911417578748724
180397,0.3787076053920369
180398,0.31993436954888105
180399,0.26300742661855614
180400,0.23094170844156256
180401,0.23497016064972165
180402,0.26873938928009156
180403,0.32285673159841916
180404,0.4029620353844486
180405,0.4982007263541448
180406,0.5859278348284529
180407,0.6728997074890766
180408,0.7759447041370393
180409,0.8274654713418541
180410,0.8561338472179502
180411,0.8705538749383442
180412,0.8690084770819679
180413,0.9010519715646217
180414,0.9257418472218267
180415,0.8898738316208396
180416,0.7466506125022729
180417,0.6385116336026346
180418,0.8257904626500236
180419,0.7592002450798615
180420,0.5927939399648942
180421,0.4429085790821647
180422,0.3970654034393196
180423,0.3730834642161947
180424,0.29431467675600775
180425,0.376802494040592
180426,0.5230593209249536
180427,0.5875136794316912
180428,0.6488355104866065
180429,0.7615354433553958
180430,0.9883779770083809
180431,1.3845380955464612
180432,1.7815814189643655
180433,1.990581489726843
180434,2.0841833434025046
180435,2.297530126340573
180436,2.75117695244952
180437,3.5253757364878013
180438,4.470321017274789
180439,4.93082283465242
180440,4.103779326000866
180441,2.821863199948752
180442,2.3973898235153763
180443,2.3371663636858395
180444,2.403120395389512
180445,2.509034971138381
180446,2.505369141560628
180447,2.287663015543338
180448,1.9435580139502584
180449,1.613332845942896
180450,1.3342364190575164
180451,1.1108641072652075
180452,0.9784394114855858
180453,0.9228382575120488
180454,0.9133843390777242
180455,0.9219751528409247
180456,0.9202816630659368
180457,0.9247704711574224
180458,0.8964296769147827
180459,0.8203919709969895
180460,0.729637047671951
180461,0.6255078671878268
180462,0.5054234440728432
180463,0.38404708511037244
180464,0.2690206045039255
180465,0.2227117585332553
180466,0.1791349881876604
180467,0.11602255635154585
180468,0.2644699033777448
180469,0.6442981386921062
180470,1.5999018678412398
180471,0.39891015708564287
180472,0.1887805906619177
180473,0.25769055753674897
180474,0.4185542393774107
180475,0.6805444650647862
180476,0.9015321327504849
180477,1.002382653103774
180478,1.1121979204619115
180479,1.205948785715367
180480,1.268848628967336
180481,1.2841059029888777
180482,1.1772517652505514
180483,0.9442950589238748
180484,0.7265692610900356
180485,0.5515122010446553
180486,0.3905307095690957
180487,0.2677530070481842
180488,0.1844512275237092
180489,0.12800560402209182
180490,0.11929879184031056
180491,0.17154569194903296
180492,0.3633980169220022
180493,0.5130985842472303
180494,0.4811828927700901
180495,0.4842560092259796
180496,0.6281010166347188
180497,0.8031941779865294
180498,0.9800301731896922
180499,1.2015463468234133
180500,1.5732732598973407
180501,1.9589202698984969
180502,2.115130240150276
180503,2.19426256425536
180504,2.3610640218192787
180505,2.6978442268010183
180506,3.012281452096885
180507,3.1769560679994093
180508,3.2599447940310484
180509,3.210626065383883
180510,3.045359204316986
180511,2.9324086142807757
180512,2.9770795738397675
180513,3.126944144380219
180514,3.3152614306423165
180515,3.1248756360848398
180516,2.432132906901851
180517,1.84108836185424
180518,1.3846423666928005
180519,1.0697359185099582
180520,0.854489098952025
180521,0.720028134245073
180522,0.7068158404122359
180523,0.7344986164456502
180524,0.7814175303959229
180525,0.8465910739241924
180526,0.9046847090313658
180527,0.932748395617681
180528,0.8859549549957094
180529,0.7724518463441341
180530,0.5996891599252497
180531,0.417981123351171
180532,0.26701599918704566
180533,0.13505827013474844
180534,0.07771561470521757
180535,0.17570799784774932
180536,0.41953429422126504
180537,0.6706124571450961
180538,0.34509769189255696
180539,0.24070570907363362
180540,0.2664930791881598
180541,0.3717363778869648
180542,0.6773420006736025
180543,1.0693754086547314
180544,1.2187952507388036
180545,1.2132654868140955
180546,1.106621281299593
180547,0.8667353610441225
180548,0.6709802796628467
180549,0.5809085864623492
180550,0.49526154653910603
180551,0.42477269326230227
180552,0.3610587259528161
180553,0.3236415429483047
180554,0.2632817304802084
180555,0.18238828523901116
180556,0.21824411346810632
180557,0.45654173687651384
180558,0.5050626654390556
180559,0.3745982624659142
180560,0.3629802779304984
180561,0.4812889708513554
180562,0.6209434025158274
180563,0.7579865730387003
180564,0.9920039950593954
180565,1.466815142797147
180566,2.2633563481396024
180567,2.6744054792885326
180568,2.4044729807142136
180569,2.3590714939069377
180570,2.7510518437655405
180571,3.363970635307228
180572,3.804684760449596
180573,3.880339701093406
180574,3.5387663379502348
180575,3.0959957789980534
180576,3.097544065938873
180577,3.3365250638568043
180578,3.145192418649363
180579,2.92447690993823
180580,2.5965698861599877
180581,2.05486134154728
180582,1.5918163834441237
180583,1.2654390799170447
180584,1.015241151495727
180585,0.8213017158803618
180586,0.7137118896636491
180587,0.7002928711084253
180588,0.7763012222240261
180589,0.8967581295406767
180590,0.9772866222763905
180591,0.9599746077855473
180592,0.8995207612992588
180593,0.816764780623324
180594,0.6853656566640434
180595,0.5165109169528044
180596,0.3454185607093673
180597,0.19351263005542155
180598,0.09868087282217124
180599,0.10296682528381414
180600,0.118371262637944
180601,0.17316078420651373
180602,0.1851262425650859
180603,0.21798518443191453
180604,0.33241419026853064
180605,0.496981518473946
180606,0.9898763571129753
180607,1.3150160721722883
180608,1.518271798895188
180609,1.4127269971464813
180610,1.062556902833413
180611,0.7161566702246749
180612,0.44691645587936785
180613,0.263556430851734
180614,0.14506615907020545
180615,0.045076769212567945
180616,0.03593855913301546
180617,0.11626535431856386
180618,0.20847746053333932
180619,0.4166858712752501
180620,0.8419576928844961
180621,0.8087775430697269
180622,0.35464638582538044
180623,0.24621551203483835
180624,0.3363981031401656
180625,0.5694044447768527
180626,0.9221005321732914
180627,1.3010219309784627
180628,1.6325785025619093
180629,1.8804513082826568
180630,1.8031166048315215
180631,1.6909796265396324
180632,1.907752891485269
180633,2.3026320833215093
180634,2.905722426253154
180635,3.860438711558777
180636,4.885840257827552
180637,5.101452655991638
180638,4.115000649526447
180639,3.341615386295281
180640,3.0415756469284623
180641,2.911908952621982
180642,2.8831541049530247
180643,2.2863112198850555
180644,1.7722321978797282
180645,1.5728736088431101
180646,1.4101636516061107
180647,1.2062905447759849
180648,0.9866506052903794
180649,0.8298023936977521
180650,0.7766027620976991
180651,0.7973839226589642
180652,0.8063276559200295
180653,0.7566275349682582
180654,0.671835294162942
180655,0.5230027738141549
180656,0.3643395767411546
180657,0.24191734075904395
180658,0.1794774561555772
180659,0.16962101283290132
180660,0.20089774469975258
180661,0.23282551927054337
180662,0.2590145954707745
180663,0.29524497150686163
180664,0.33382334124395857
180665,0.3900079338558355
180666,0.4825940515050939
180667,0.5959895063133416
180668,0.7173434403268639
180669,0.8110093901271638
180670,0.8401475409604766
180671,0.7815582835393723
180672,0.6224334372208088
180673,0.3792922724131257
180674,0.20187324760292025
180675,0.12261238760332217
180676,0.09247066507269201
180677,0.13680082139826408
180678,0.15515018540719408
180679,0.14936104157852204
180680,0.20498449708706848
180681,0.28562125290464635
180682,0.36013079098667605
180683,0.42093792738942354
180684,0.4884913929305134
180685,0.567903283445906
180686,0.7290671131777122
180687,0.9323880585717823
180688,0.9570870023174995
180689,0.9546754682778935
180690,1.0526534844082662
180691,1.24672433109692
180692,1.4533312284925786
180693,1.6680378923976713
180694,1.992039315238186
180695,2.4827864009356877
180696,3.455194512076017
180697,5.275824633958641
180698,6.639280607705892
180699,5.4329147000897455
180700,4.208566119517322
180701,3.3077922150849086
180702,2.9841502350982814
180703,2.857678744276753
180704,2.4788035235135015
180705,2.001437285769373
180706,1.6870963959344818
180707,1.4436811184842662
180708,1.206269186266014
180709,0.9970957818640673
180710,0.8040342843615785
180711,0.6623721596427605
180712,0.5851136061691669
180713,0.5672091601606247
180714,0.5732298359035738
180715,0.5644126371445136
180716,0.5361708827737701
180717,0.46355166621464017
180718,0.37923288614630246
180719,0.29963157281247915
180720,0.2343379612306065
180721,0.2214611957588376
180722,0.2233376658424769
180723,0.22969554758084199
180724,0.2633277011080054
180725,0.30454485485475896
180726,0.35102118103436536
180727,0.40027506428340803
180728,0.4400790572880331
180729,0.4456858525974768
180730,0.41343509795467137
180731,0.3330258398825799
180732,0.24756638619989088
180733,0.1805087672181298
180734,0.18534265874654943
180735,0.29150386990813726
180736,0.4443026986108555
180737,0.4139394400136777
180738,0.2352548520246143
180739,0.18907892617874816
180740,0.23860577758315182
180741,0.3148087162861029
180742,0.46056901899355135
180743,0.6567989225646058
180744,0.5472678799824405
180745,0.3446763768016032
180746,0.3053149905269134
180747,0.34756563176304034
180748,0.3990193254993696
180749,0.4691627942377112
180750,0.6212639309346091
180751,0.8988249013491486
180752,1.382805817697026
180753,1.8887164755134096
180754,1.9749728019539594
180755,1.9077169929943374
180756,2.212081432589167
180757,3.153388624737574
180758,4.602305566782391
180759,5.942502860801627
180760,5.646430006333683
180761,4.274288035261149
180762,3.6678297354961615
180763,3.6710449329944135
180764,3.6279661677658392
180765,3.1588832802033995
180766,2.535961216467081
180767,2.0118116553505883
180768,1.696577623606192
180769,1.4126986843438332
180770,1.153248566867731
180771,0.9406839551363211
180772,0.788379170001801
180773,0.6773339495092854
180774,0.5848870083417574
180775,0.5438964541868706
180776,0.5406899224938798
180777,0.5053524847796987
180778,0.4376082863758384
180779,0.35716340452796924
180780,0.2874797573718352
180781,0.24043166967794286
180782,0.23329534707940075
180783,0.26003555116264016
180784,0.28752941996286696
180785,0.3151502249654326
180786,0.33755315103001754
180787,0.35753744405329935
180788,0.370301784702891
180789,0.3439613476237053
180790,0.21751857821069165
180791,0.11654551711028506
180792,0.11585674484827585
180793,0.12973039510855264
180794,0.15639021736162972
180795,0.19919894917108266
180796,0.2172542475029593
180797,0.22027778413265212
180798,0.16639795456165218
180799,0.1263742942005643
180800,0.32895162106928805
180801,0.35082684643503986
180802,0.3199458477012853
180803,0.3351682696932586
180804,0.2928164964667037
180805,0.21866177425262584
180806,0.19441660986966147
180807,0.3169464710178644
180808,0.44840774226601654
180809,0.5106261914389185
180810,0.5583673483945921
180811,0.6400648537923017
180812,0.9596620782815216
180813,1.5375332624271465
180814,1.9296607468609606
180815,1.892696850406824
180816,1.827838909260858
180817,2.1636372483111472
180818,3.140966099340742
180819,4.829948160686303
180820,6.404246070155105
180821,6.4720553224827
180822,4.637099870889815
180823,3.0222554034124585
180824,2.3221074623235203
180825,2.3029148074695662
180826,2.476183727938692
180827,2.2843192425051906
180828,2.0438316337409983
180829,1.7925196324218562
180830,1.5147174008482414
180831,1.2464949735835247
180832,1.0413537442549365
180833,0.943256994826631
180834,0.8706633961191211
180835,0.7967643810026149
180836,0.7932700742396334
180837,0.8166232694732494
180838,0.7532242561782311
180839,0.6400443524385634
180840,0.4734272641095985
180841,0.35172647354332187
180842,0.28619621545971835
180843,0.2419308568724675
180844,0.21039878358136468
180845,0.17733646813222542
180846,0.1944905587279657
180847,0.28788238785992504
180848,0.4080527869500529
180849,0.3732173724162052
180850,0.2720217377978685
180851,0.32428421981022254
180852,0.4778886604588309
180853,0.5825277643269429
180854,0.6455424369104654
180855,0.7215952652861034
180856,0.6806594781433896
180857,0.4707601147199281
180858,0.2620998897129568
180859,0.1326354991352337
180860,0.08108236948955286
180861,0.11459841660544022
180862,0.15679709647134024
180863,0.26673235366147124
180864,0.43746785621620227
180865,0.5276031858212133
180866,0.2890146774123691
180867,0.11069483345877652
180868,0.14089491970264967
180869,0.14521410280665864
180870,0.14953023237148194
180871,0.18469900231560185
180872,0.28604611712456046
180873,0.46234707718577317
180874,0.7488400338573641
180875,1.3265121285765191
180876,2.0769832298895237
180877,2.1195801573558275
180878,1.955473016921123
180879,2.645912972749858
180880,4.296246307584273
180881,6.588501906683347
180882,7.623193707436827
180883,5.874842452130919
180884,3.7263960385656514
180885,2.793733535358457
180886,2.6012729584425407
180887,2.777240585186342
180888,2.7593117714143105
180889,2.613400803179493
180890,2.4398938725081836
180891,2.254887115853153
180892,2.0093775631510424
180893,1.6975980700997484
180894,1.3522912790890236
180895,1.0147204440104562
180896,0.7281735946208789
180897,0.5566353808122522
180898,0.4636971546041095
180899,0.41214053829386865
180900,0.3930478032371662
180901,0.3998352968046121
180902,0.41597414565488033
180903,0.42536578693728927
180904,0.4320984851237055
180905,0.4416358456660067
180906,0.47265985631355123
180907,0.49792966164597613
180908,0.5050958097895497
180909,0.48455525080402995
180910,0.4381353887172848
180911,0.3668230624798704
180912,0.2691778192924468
180913,0.22174324529815725
180914,0.24302970811119431
180915,0.24719270352943243
180916,0.21137067680178884
180917,0.16676393952599577
180918,0.13117214534139807
180919,0.10858178634573393
180920,0.11103818703929456
180921,0.09730004315412387
180922,0.07163096442861726
180923,0.06459099660997492
180924,0.0676114205656404
180925,0.07391564534039509
180926,0.09729694787052282
180927,0.15362042466837406
180928,0.3031026142650125
180929,0.4387790251629553
180930,0.5005389420525374
180931,0.639781962355678
180932,0.865366101732375
180933,1.0433480488554447
180934,1.1166538593977808
180935,1.1687182755311467
180936,1.2336348736845344
180937,1.3399469285314178
180938,1.4348893432454544
180939,1.54811577519975
180940,1.6897907003197365
180941,1.9210809145586294
180942,2.2822359240572117
180943,2.7562857314706246
180944,3.413388339720662
180945,4.592343717310184
180946,6.608174026579742
180947,7.0484918536511625
180948,5.136200186554669
180949,3.646249569356365
180950,3.039958183148288
180951,2.9230595289901076
180952,2.593300091242834
180953,2.173268625384083
180954,1.898021358228481
180955,1.8999005687531803
180956,1.8391276585066458
180957,1.0741823925021152
180958,0.7429548791865148
180959,0.6934329092965754
180960,0.6444510834501798
180961,0.5542443198282972
180962,0.43686708315834055
180963,0.3242083678536566
180964,0.24318194419344885
180965,0.2482174250417459
180966,0.3487367041112371
180967,0.46426656972138874
180968,0.5573736095550945
180969,0.5800775626690383
180970,0.5264005307640283
180971,0.4840484941992437
180972,0.49445184817663873
180973,0.5087969018804476
180974,0.531844394296492
180975,0.5559782583820169
180976,0.5613575078608035
180977,0.5807001847663972
180978,0.562887049710953
180979,0.5280123335636364
180980,0.4558414508516332
180981,0.33764192387775765
180982,0.254463250585652
180983,0.22517062119656417
180984,0.20712218503015423
180985,0.17748406555600665
180986,0.18333890467149552
180987,0.2794700653290116
180988,0.9228129896044927
180989,1.1232930893102622
180990,0.7233553383711283
180991,0.640089052718549
180992,0.8136221639745945
180993,1.1228642406401466
180994,0.8707913096360822
180995,0.6553201509530696
180996,0.7890897503599428
180997,0.9110001340164376
180998,1.1909025868888372
180999,1.497419546119239
181000,1.5660610291976402
181001,1.5098096637854044
181002,1.5576407838845778
181003,1.7494717323099809
181004,2.189309563011517
181005,3.0649024532228735
181006,4.339290862467956
181007,5.100155973009733
181008,5.196175078977361
181009,5.03128369849297
181010,4.296508682144329
181011,3.435643356893441
181012,2.8795737118123115
181013,2.725827185496441
181014,2.744024966685665
181015,2.697538225260492
181016,2.4449913971701505
181017,1.8830156603127246
181018,1.466036314698232
181019,1.2022135879206788
181020,1.0120397452285659
181021,0.8998691537969835
181022,0.8161820927865644
181023,0.7415597649879814
181024,0.6529163346820873
181025,0.5543191521642676
181026,0.45226472292352315
181027,0.33109015757228416
181028,0.20784085864967614
181029,0.10289622840634456
181030,0.07615616373498278
181031,0.10415178406217386
181032,0.11501081752206983
181033,0.13933703074014347
181034,0.18919322532737193
181035,0.2560397515134457
181036,0.3370721701726541
181037,0.39500972030678244
181038,0.3986660197410351
181039,0.38414123444046266
181040,0.3560620412705357
181041,0.3606996441334003
181042,0.40832485888913467
181043,0.41854840319299635
181044,0.41942320340068795
181045,0.3736870058113926
181046,0.2970695454213248
181047,0.22989579583794864
181048,0.17500683614670412
181049,0.11094172979236291
181050,0.08846539670074306
181051,0.16436056184725475
181052,0.31886776054582716
181053,0.7172085709452857
181054,0.8834179235945289
181055,0.57761855149258
181056,0.39627174198113624
181057,0.49011144341076035
181058,0.5276936361544055
181059,0.7726850728523271
181060,1.703070799718127
181061,1.8098821608695341
181062,1.4379079003690127
181063,1.4567229844337588
181064,1.5946204635058576
181065,2.305511510864323
181066,3.18340404744663
181067,3.522983746019068
181068,3.927249606383613
181069,4.7977111976835145
181070,5.90550332054074
181071,6.132643237120587
181072,5.025193941413676
181073,3.4286307247696772
181074,2.7477110711869677
181075,2.417411380453621
181076,1.9985546987306464
181077,1.6587556710594102
181078,1.4675157639503495
181079,1.4322156049118566
181080,1.4115944191514715
181081,1.2024290732833502
181082,0.856917824423478
181083,0.5849401797892799
181084,0.5180490984798498
181085,0.6004410214158196
181086,0.750633050187948
181087,0.8595330056511227
181088,0.829046383892999
181089,0.6566280488739392
181090,0.42061836927242574
181091,0.2566088036546082
181092,0.1830653655322655
181093,0.19655661354666315
181094,0.27680955738274404
181095,0.38513237670521927
181096,0.48482320078199026
181097,0.5593098176407666
181098,0.6605359391384953
181099,0.7984175963554782
181100,0.947172618876774
181101,1.0384378117223803
181102,1.0683235953780006
181103,1.0255083312868183
181104,0.9032718940594535
181105,0.7308637012203791
181106,0.5434962508692518
181107,0.40085972863207564
181108,0.3067828789206362
181109,0.23668414925683848
181110,0.1663642532562793
181111,0.09418400748228722
181112,0.0776883154782739
181113,0.14985392064859862
181114,0.44454231526031546
181115,1.3193698858570728
181116,2.1848015922311084
181117,5.505278471465734
181118,1.5937956212242521
181119,0.8464712488057141
181120,0.7907050230840484
181121,0.7708469201863389
181122,0.9252955868213424
181123,1.1045882575770984
181124,1.3656253579722197
181125,1.7020110205745236
181126,2.1336398430419643
181127,2.7887366225777575
181128,3.910018783701707
181129,6.674801400235447
181130,7.054580291898338
181131,3.641099635573492
181132,2.6821903061657637
181133,3.1640467964550916
181134,3.1115194742342016
181135,2.981466330472293
181136,2.4681467194561786
181137,1.8592489861263755
181138,1.5748846511322465
181139,1.3227451532932557
181140,1.070272027463453
181141,0.8764626071285092
181142,0.7132485369803898
181143,0.6113238444955403
181144,0.5506001231296798
181145,0.5009573299311586
181146,0.49628519345148636
181147,0.5398448498727798
181148,0.6204808467952864
181149,0.6117659973862751
181150,0.507135397171493
181151,0.37013951670795037
181152,0.24417756230359056
181153,0.15062354755517493
181154,0.10319863448599764
181155,0.10631851750769672
181156,0.139936152424123
181157,0.18456286145363637
181158,0.31273223808145995
181159,0.4597791046080404
181160,0.530118623724126
181161,0.6833071327500356
181162,0.8582919532663897
181163,1.0094848217931816
181164,1.1497914819670243
181165,1.1299093843194143
181166,0.9281028240527585
181167,0.6982235355820366
181168,0.4864612118611507
181169,0.2970517022418763
181170,0.15796839260047682
181171,0.06835883004107557
181172,0.04666011451824712
181173,0.055559943515538696
181174,0.08985987160997663
181175,0.20484120045933196
181176,0.6516851020376087
181177,1.37066274211731
181178,1.0725954892273655
181179,0.6003251614462842
181180,0.5604159001943572
181181,0.5689683086326035
181182,0.6497376557154656
