time_idx,accel_mag
64981,1.0222099099885023
64982,0.9329742150189764
64983,0.8545811347988459
64984,0.8049227601528438
64985,0.7893039210408653
64986,0.8018215346656129
64987,0.8254940940905442
64988,0.8694134515734131
64989,0.9362740412070965
64990,1.0214603010499033
64991,1.1204959339014569
64992,1.210817578553521
64993,1.2464478337762033
64994,1.2495732277387757
64995,1.270451868575316
64996,1.3000645877438113
64997,1.3297483067499491
64998,1.3434784871009036
64999,1.3397312688810192
65000,1.2954985046203316
65001,1.2217978928956772
65002,1.1534424216700094
65003,1.1009022763481449
65004,1.046093788144301
65005,0.9881522967150095
65006,0.9384789336578472
65007,0.8992242256823495
65008,0.8856282106972212
65009,0.8816321034171741
65010,0.8726597527450318
65011,0.8793542708162169
65012,0.9019189621457578
65013,0.919429429708807
65014,0.92801208279825
65015,0.9218813349922372
65016,0.8871067328436814
65017,0.8407604965228814
65018,0.8142536817346603
65019,0.8144850808959597
65020,0.8264327815283636
65021,0.8508927760016637
65022,0.8774906988685571
65023,0.9293728179906426
65024,1.0035215526214933
65025,1.082877911838348
65026,1.1489448652169962
65027,1.1772572522008364
65028,1.1667083596589654
65029,1.1435412180943723
65030,1.1176661957196001
65031,1.0637551213024499
65032,0.9570196427157148
65033,0.8692894461283833
65034,0.8391715667141507
65035,0.8536854739723668
65036,0.8806913407479856
65037,0.9240823266452963
65038,0.9756626013350321
65039,1.0506262643887394
65040,1.1577887144497885
65041,1.265096302520561
65042,1.30750062366345
65043,1.2738272412973186
65044,1.2064108203072126
65045,1.1350780885178051
65046,1.089345723787815
65047,1.0616644132478505
65048,1.0586075111054265
65049,1.0812669023885384
65050,1.1192332338875517
65051,1.144425078218016
65052,1.1528611045194406
65053,1.1668959571953534
65054,1.2000734883908537
65055,1.2340758095376374
65056,1.2426329327111583
65057,1.2265591907988087
65058,1.194368189464354
65059,1.1592342920024055
65060,1.131172245089826
65061,1.1177034979775393
65062,1.1154553096216735
65063,1.110656829262101
65064,1.0979744561957614
65065,1.0752844434645659
65066,1.0417368787457857
65067,0.9987898519261781
65068,0.9590718600667275
65069,0.9317584435620699
65070,0.9109947055456606
65071,0.8934395168687966
65072,0.876704704117
65073,0.8499565207290671
65074,0.8084957249397868
65075,0.7635754930854172
65076,0.7423712319469686
65077,0.7510303560517784
65078,0.7747698104462041
65079,0.8064417885513715
65080,0.8381702709761418
65081,0.8760464365573127
65082,0.9179656243017428
65083,0.949114027692717
65084,0.9710626516825419
65085,0.9823121644516869
65086,0.9876576826932045
65087,0.9884700277977788
65088,0.9908668290723489
65089,1.0097980099784445
65090,1.0538667874250822
65091,1.1007035105049556
65092,1.1266201427518132
65093,1.1250072339731003
65094,1.1056575194847338
65095,1.0767004160154983
65096,1.054210811306538
65097,1.042890300193437
65098,1.032747215976562
65099,1.024028274166196
65100,1.026455885473608
65101,1.0456160631433133
65102,1.0706927501143806
65103,1.08625739496432
65104,1.0880302913333855
65105,1.0804945695185577
65106,1.054737008773897
65107,1.0006115881854163
65108,0.926917870626175
65109,0.8662100151394704
65110,0.8448168505117036
65111,0.8488018640655053
65112,0.8692909546029808
65113,0.9082150727685929
65114,0.9656036031855809
65115,1.028688516792565
65116,1.0843807215412562
65117,1.1240415746690435
65118,1.1471013256409694
65119,1.1742439604557302
65120,1.183236155650262
65121,1.168689630506022
65122,1.136097302479476
65123,1.0970077263938085
65124,1.056577174336161
65125,1.0253983699415263
65126,1.0040362669099825
65127,0.9821372655581248
65128,0.9603104060764601
65129,0.9463568611235471
65130,0.941162308026205
65131,0.9438104939187533
65132,0.9492908569849903
65133,0.9561203336437095
65134,0.9550440813649488
65135,0.9432432333215746
65136,0.9275997466984127
65137,0.9106472921713122
65138,0.8978589397846796
65139,0.8812540001917913
65140,0.8522454742985835
65141,0.8244300038785357
65142,0.8034356982606169
65143,0.8198635957779861
65144,0.8788121088260534
65145,0.9640217579105089
65146,1.0665017498313467
65147,1.177434676938057
65148,1.295127274296059
65149,1.4107402478217552
65150,1.5004204304278896
65151,1.5170254422789116
65152,1.435416131488515
65153,1.2986890684347747
65154,1.1523525611492087
65155,1.0342475503677564
65156,0.9643056109372349
65157,0.9687219517631317
65158,0.9942546138118855
65159,1.0190375978632646
65160,1.0413484288532642
65161,1.0641112812180333
65162,1.0731995986752942
65163,1.086463752040177
65164,1.1257918555604294
65165,1.1674905877849455
65166,1.170895437379132
65167,1.1296828192078698
65168,1.0771336856006533
65169,1.0304532925740297
65170,1.008957305170143
65171,1.0205866198021505
65172,1.0560064336255097
65173,1.1180574768190297
65174,1.1796168574993338
65175,1.2066683526541138
65176,1.197535904182019
65177,1.181636155135788
65178,1.1725272832915445
65179,1.1590628221584807
65180,1.1328304867919639
65181,1.106017474971184
65182,1.0917384854110472
65183,1.0889098493703286
65184,1.0960532350905088
65185,1.1163721771209483
65186,1.1383797479816042
65187,1.1353621061097336
65188,1.1054458153480413
65189,1.0482240747546918
65190,0.9815105650214407
65191,0.9295660486050185
65192,0.8954976493628979
65193,0.8807134429437976
65194,0.8864815886886465
65195,0.8954633822125876
65196,0.8972487860445982
65197,0.8823921618666493
65198,0.8531512892060189
65199,0.820937552196378
65200,0.7945017227110531
65201,0.7664369609908132
65202,0.7366166197863322
65203,0.7204804719430714
65204,0.7451299745004957
65205,0.8114460745865592
65206,0.8704505599133102
65207,0.9095097557538772
65208,0.9544773057421863
65209,1.0170095499478609
65210,1.0835859336455946
65211,1.1459603357892387
65212,1.1855530507910377
65213,1.2166646259632623
65214,1.2634041147281712
65215,1.3209238990967787
65216,1.3570382321360115
65217,1.3433460827379484
65218,1.2826942129803047
65219,1.2029030376632732
65220,1.1320792486727838
65221,1.0790055924888442
65222,1.049816268258204
65223,1.0375034911117789
65224,1.0264487184251068
65225,1.020024402099126
65226,1.015944373941715
65227,1.010783501715945
65228,0.989327899666225
65229,0.9447557402346584
65230,0.8906931341297855
65231,0.8492862796846287
65232,0.8464441144964598
65233,0.8834893852682092
65234,0.9515297465420813
65235,1.025378200137837
65236,1.0809976940500556
65237,1.1170222475511458
65238,1.141358780069614
65239,1.1707497254539097
65240,1.2036048854047576
65241,1.2374608244115128
65242,1.261986471196794
65243,1.2540041371526447
65244,1.217626509639783
65245,1.1705014008646075
65246,1.1241405035225047
65247,1.0855521494556084
65248,1.0528399410336358
65249,1.0287498994640514
65250,1.0134097741919614
65251,1.0041303397295347
65252,0.9929048465778362
65253,0.9744422157433195
65254,0.9465178725078746
65255,0.9151977337370423
65256,0.8900331919842527
65257,0.8678569562957454
65258,0.8574012416331641
65259,0.8544697548782725
65260,0.849812390335942
65261,0.8466541103274857
65262,0.8494091766812925
65263,0.8678926478364584
65264,0.9158288226613902
65265,1.0016522221773092
65266,1.096174911702021
65267,1.1621530974401664
65268,1.1908376887783527
65269,1.2063110604174583
65270,1.2068713513960103
65271,1.1936359106572862
65272,1.1746804897277587
65273,1.1688604870830663
65274,1.1848225947009352
65275,1.212232599443603
65276,1.2437729094669647
65277,1.2656127180722136
65278,1.2658081026177057
65279,1.2412668641551698
65280,1.1889243710422586
65281,1.139655491358445
65282,1.1062356991453042
65283,1.0749133626694183
65284,1.0423388564746965
65285,1.010201993851169
65286,0.9894869111689842
65287,0.9999408515838331
65288,1.0447406502464016
65289,1.0798806171365598
65290,1.0805958267883335
65291,1.0718391268134366
65292,1.0825171049053857
65293,1.098238230100622
65294,1.1069139681617262
65295,1.1074611432524142
65296,1.1019874006493078
65297,1.097466918819881
65298,1.080194316442362
65299,1.048518550838485
65300,1.0183282228498292
65301,1.0170438581418986
65302,1.0657233243111892
65303,1.126695933839843
65304,1.1466902028400694
65305,1.1275581673809665
65306,1.1106621388413438
65307,1.1233582748037547
65308,1.1789311570288143
65309,1.2335073430728711
65310,1.2632390693187965
65311,1.2742750267392586
65312,1.2592427963407942
65313,1.2421074137047472
65314,1.2087667624487117
65315,1.15401258634841
65316,1.080101143464938
65317,1.0027139739545838
65318,0.9430646206346182
65319,0.9091081877967643
65320,0.888210702800125
65321,0.8562638313146989
65322,0.8339594459269666
65323,0.826296206710861
65324,0.8255393157684016
65325,0.8251812190201024
65326,0.8181096456422767
65327,0.7946257774959016
65328,0.7679335451376058
65329,0.7454747897085666
65330,0.7283479806711418
65331,0.708708382645372
65332,0.6844098527856803
65333,0.6888668180153216
65334,0.7523424312754786
65335,0.8209558525684592
65336,0.8717129956218912
65337,0.9265250141218518
65338,0.9782022305787943
65339,1.010061382360665
65340,1.024281224169303
65341,1.0558277265938736
65342,1.1208967135815442
65343,1.185988870242093
65344,1.2176767627677845
65345,1.2149137580461653
65346,1.1925894355534328
65347,1.1469401309881362
65348,1.0857093301391454
65349,1.0514709057867453
65350,1.0515823179103858
65351,1.0649546003027193
65352,1.0629273943883162
65353,1.040937731451735
65354,1.005022620442246
65355,0.9721192786488576
65356,0.9416096235653036
65357,0.9261017938076785
65358,0.9288253083237694
65359,0.9431513573998851
65360,0.9742110422381276
65361,1.0251447115930725
65362,1.078718780575057
65363,1.125016402023176
65364,1.1776799872241168
65365,1.2412170860016691
65366,1.3046701836650356
65367,1.3478505936896772
65368,1.3514664878052378
65369,1.2902546639475663
65370,1.205195722703991
65371,1.1380937494602636
65372,1.0930216993450614
65373,1.0493176937539148
65374,1.028869642031506
65375,1.0189088640408357
65376,1.0061748987741201
65377,0.9944568971265232
65378,0.972927530836295
65379,0.9421417592638865
65380,0.910777320716932
65381,0.8867562515567186
65382,0.8735785764049532
65383,0.8666118949902211
65384,0.8575961126295683
65385,0.8349454574376919
65386,0.7971322997614978
65387,0.7622533594136536
65388,0.7412515413649625
65389,0.7319866255684717
65390,0.7289173023039114
65391,0.7370235794591985
65392,0.7571637368195261
65393,0.7950443709735618
65394,0.8461721726821961
65395,0.896460023899378
65396,0.95151226113873
65397,1.0087667474974369
65398,1.0863065896391007
65399,1.1911200638903445
65400,1.3100671392020617
65401,1.414568783507586
65402,1.4767676526619542
65403,1.4659219065854665
65404,1.3812265294131212
65405,1.2527976513767025
65406,1.1313897476137307
65407,1.041219244187515
65408,0.983490584567983
65409,0.9539438061620076
65410,0.9444627857863942
65411,0.9614702649624007
65412,1.001446988120033
65413,1.0484111807812777
65414,1.0946618696097954
65415,1.1369412486470094
65416,1.1763519998099168
65417,1.197678055249031
65418,1.18710049746788
65419,1.1751569638328072
65420,1.1734685630772668
65421,1.1560919407352388
65422,1.1388454472634335
65423,1.140077768615224
65424,1.1599473180106206
65425,1.1874607683198144
65426,1.2289278965869646
65427,1.2696845909275045
65428,1.2881383001328839
65429,1.25964881619725
65430,1.188513162616696
65431,1.127313398047125
65432,1.0968030642977722
65433,1.0878585048989802
65434,1.117484643615495
65435,1.163093667461066
65436,1.1947518743026044
65437,1.203780399040917
65438,1.1872551538754375
65439,1.139326298992495
65440,1.0780998998895615
65441,1.0148564046158122
65442,0.9555835601726935
65443,0.9000588410080835
65444,0.8582071536296887
65445,0.8282429979655733
65446,0.8165126919658681
65447,0.8131298481771858
65448,0.8026062303030389
65449,0.7783858120327432
65450,0.7512303950837818
65451,0.718087386382886
65452,0.6853059093182997
65453,0.6578047523840788
65454,0.6485213611849084
65455,0.6557577245609102
65456,0.699990303195107
65457,0.7731989749515413
65458,0.844684775371811
65459,0.8862355744396082
65460,0.9248622428996244
65461,0.9718789425901038
65462,1.022773229760115
65463,1.069458441706468
65464,1.112059127145106
65465,1.1690644785683748
65466,1.2411334899387476
65467,1.3061151907440842
65468,1.3186641786694415
65469,1.260568193552257
65470,1.177543327112174
65471,1.1165353200636048
65472,1.0998967137887388
65473,1.1241588483000833
65474,1.166260100019861
65475,1.2042205185035462
65476,1.214755228127708
65477,1.1877177192399562
65478,1.1277545590703617
65479,1.0464416527090488
65480,0.9530079024136159
65481,0.8744482591661585
65482,0.8554117995405166
65483,0.9014503155499348
65484,1.051911614333303
65485,1.3180613376029322
65486,1.5756544354125503
65487,1.5636234862208995
65488,1.3829896791986804
65489,1.344197986780363
65490,1.3868602363174831
65491,1.4126425577570418
65492,1.3461149638143268
65493,1.2309103207500183
65494,1.0803635563475837
65495,0.9390418226433863
65496,0.8707873600495232
65497,0.8691518358246928
65498,0.8753215465606752
65499,0.873958929441148
65500,0.868000310214387
65501,0.8773836766719745
65502,0.9051718909521292
65503,0.9241827773980074
65504,0.9244959318600806
65505,0.8989613877962528
65506,0.8610678573398248
65507,0.8470815690090654
65508,0.8572271509900771
65509,0.8598712477241872
65510,0.8292053079679159
65511,0.780799933673847
65512,0.751538692871043
65513,0.7679361142233964
65514,0.7991130772106609
65515,0.8400481858220369
65516,0.8835954461958379
65517,0.9452603717147117
65518,1.0645125998059124
65519,1.2139448748492734
65520,1.3287585658164487
65521,1.3737260254964132
65522,1.3412976886811447
65523,1.274424340308974
65524,1.209101831657469
65525,1.1524057902995486
65526,1.1148946919319063
65527,1.095315229846815
65528,1.0868138301780101
65529,1.0900374421153953
65530,1.0961617057956763
65531,1.1013432128704792
65532,1.1034509374006418
65533,1.1083480591395314
65534,1.11129441800983
65535,1.1144098464200187
65536,1.1299827432786755
65537,1.157838998671019
65538,1.1902380122823073
65539,1.2342955385092909
65540,1.2706039929801012
65541,1.2670402447322073
65542,1.2409534417979204
65543,1.216242417250798
65544,1.1811961458220748
65545,1.1427784673793293
65546,1.1006900683935095
65547,1.0530536717879966
65548,1.030866942033716
65549,1.04293199650338
65550,1.0763962576868256
65551,1.0951144847008196
65552,1.0873921263899486
65553,1.089076439675572
65554,1.1059520373957978
65555,1.1105914777254813
65556,1.1040644682858372
65557,1.1021595913009816
65558,1.1069080277684744
65559,1.0933422011719682
65560,1.0789249570167045
65561,1.075406429073836
65562,1.061136632021955
65563,1.0293814654444353
65564,0.98081017886024
65565,0.9228216138652714
65566,0.8663684372243834
65567,0.8145548400496518
65568,0.7783885147254129
65569,0.7649101050761667
65570,0.7642083705828708
65571,0.77524514178717
65572,0.7919369766814983
65573,0.7983230707173941
65574,0.7957025452166014
65575,0.7984167554828352
65576,0.8150008184513527
65577,0.8578761404227443
65578,0.9035932021732656
65579,0.9307075249669517
65580,0.9490035303898978
65581,0.9579080716638462
65582,0.9438057307746259
65583,0.9159499069331067
65584,0.9093003834398965
65585,0.9427294845808667
65586,1.0088292978909603
65587,1.0895592775857241
65588,1.160669069448027
65589,1.206322960707726
65590,1.224418878283411
65591,1.2049850171124905
65592,1.1525952093097673
65593,1.097863171459578
65594,1.0595436811396475
65595,1.037518959539136
65596,1.0311313633383457
65597,1.0388045977970817
65598,1.0664676839168092
65599,1.115510961891857
65600,1.1743641743491227
65601,1.2130431851553984
65602,1.2228618714954074
65603,1.1957590456852751
65604,1.1420419807524602
65605,1.082242379393944
65606,1.0320158625424072
65607,1.0095791609961744
65608,1.0406337114866582
65609,1.076151836402552
65610,1.080022705917222
65611,1.0664274056182395
65612,1.0607420417270692
65613,1.0985325234520888
65614,1.1645917150512883
65615,1.2216708018492826
65616,1.250993078321563
65617,1.244898959558048
65618,1.2018711556060029
65619,1.135281354305738
65620,1.0805580986287953
65621,1.0437326265915723
65622,1.012295329221613
65623,0.9783666693883784
65624,0.937994036167845
65625,0.9066076365597411
65626,0.8865926600127058
65627,0.8766155412220304
65628,0.8720805820595159
65629,0.867308248187352
65630,0.8649160627616984
65631,0.8553494933419479
65632,0.8340777419153832
65633,0.810933480213746
65634,0.7888101322308211
65635,0.7707440815711841
65636,0.7655079453197099
65637,0.7770581862075362
65638,0.8039637885735359
65639,0.8555287816102404
65640,0.9313438371900215
65641,1.0031146268534805
65642,1.0731771137426458
65643,1.1644387443198994
65644,1.2694742525583875
65645,1.3771970104270717
65646,1.44668780703807
65647,1.441935914647446
65648,1.3506078506272527
65649,1.216441945695026
65650,1.0991124641498269
65651,1.0154786423994315
65652,0.9607594107444875
65653,0.9421999380827176
65654,0.9431494733276911
65655,0.9650045027631272
65656,0.9971496255556875
65657,1.0352308337540255
65658,1.0790260299294767
65659,1.1180162412266665
65660,1.1385606042540546
65661,1.1556321284185551
65662,1.1746255081202324
65663,1.166349908121267
65664,1.1133332509101486
65665,1.035127811221175
65666,0.9599627912451075
65667,0.9349939116025782
65668,0.9513094519084743
65669,0.9763398600941652
65670,1.0054393420229595
65671,1.0233469885057858
65672,1.0059542774364203
65673,0.9771366904940539
65674,0.9730255748807588
65675,1.0072777203910122
65676,1.0518649948959489
65677,1.0772212903934368
65678,1.0712505476443108
65679,1.05948398201035
65680,1.0612677949124594
65681,1.0689463783302757
65682,1.0785142674812331
65683,1.094855099575047
65684,1.1111354939577092
65685,1.116899152725163
65686,1.0984015823321138
65687,1.063736172586147
65688,1.0291239886881975
65689,0.9959280674481049
65690,0.9514684280923905
65691,0.9107070416889215
65692,0.8837992195999955
65693,0.8530753121648185
65694,0.81853275508051
65695,0.8024681817678369
65696,0.8068551202369165
65697,0.822777569767273
65698,0.842766315025653
65699,0.8493432368066737
65700,0.8457357197156073
65701,0.8422304846117316
65702,0.8457495648284468
65703,0.8579230962970451
65704,0.895381629871996
65705,0.9413467198955755
65706,0.949396411753847
65707,0.9510526976543224
65708,0.9742087278169871
65709,1.0129216373712964
65710,1.0407460197511975
65711,1.0551163257484
65712,1.0636008938052022
65713,1.0806255891057417
65714,1.1026059234743968
65715,1.1215392401632127
65716,1.1321836663354519
65717,1.1463910908497459
65718,1.1620000686649783
65719,1.1591906001702945
65720,1.1261930855110867
65721,1.0886967055113972
65722,1.064510651223901
65723,1.0582745972067944
65724,1.067036676867174
65725,1.0758758233334285
65726,1.0668959376458995
65727,1.0493104766111905
65728,1.0356767635689275
65729,1.0215326463278354
65730,1.001374143169316
65731,0.9836560667603872
65732,0.9706658688635534
65733,0.9614644840765666
65734,0.950229606666243
65735,0.9383813322706619
65736,0.9477809960357079
65737,1.001135892282817
65738,1.0850099280856678
65739,1.1583666028720063
65740,1.2013994712674936
65741,1.1952737284976365
65742,1.1663515256679258
65743,1.148877473367618
65744,1.153462248820953
65745,1.1548869454079105
65746,1.1369171638172868
65747,1.0953914474011224
65748,1.0584474696550588
65749,1.0342908005734497
65750,1.0195242045239474
65751,0.9923962144522951
65752,0.9662193663865429
65753,0.9329674179233826
65754,0.8815244696776277
65755,0.8419222915315218
65756,0.8196094889473011
65757,0.830345408098339
65758,0.8448668899459504
65759,0.8708724614324772
65760,0.9176106805910893
65761,0.9491996476229281
65762,0.9534234497925146
65763,0.9291699678504662
65764,0.9011950227697889
65765,0.8870517978582174
65766,0.9072199613096953
65767,0.9592570537041495
65768,1.0237997841159903
65769,1.0831889741845429
65770,1.1084880985848478
65771,1.107113195344682
65772,1.1041714700549015
65773,1.116589714409973
65774,1.1317064165502317
65775,1.1462484298510571
65776,1.1702073981506562
65777,1.1935412741225566
65778,1.201415185495891
65779,1.2035723764382458
65780,1.2182987702493735
65781,1.2440858984046466
65782,1.2562116588420653
65783,1.2438975585917886
65784,1.2304974496802032
65785,1.2119632480616662
65786,1.1866978636816008
65787,1.1554869998953732
65788,1.1206564666222094
65789,1.0870221982616486
65790,1.0447344288750025
65791,0.982210182234269
65792,0.9288071805391539
65793,0.8953071874420137
65794,0.8761096455090632
65795,0.8759860520130595
65796,0.8996875725795731
65797,0.9422627022894942
65798,1.0085332732911916
65799,1.0868000102848014
65800,1.148937278074789
65801,1.165958979343311
65802,1.1564084424540695
65803,1.1356605561334836
65804,1.1084461186147934
65805,1.0838167607606959
65806,1.0623298124795297
65807,1.0549380020394745
65808,1.0704093632800835
65809,1.0998752592903285
65810,1.1167740913497468
65811,1.1169214242334284
65812,1.1086189879280974
65813,1.0702867331892523
65814,1.0152459293416538
65815,0.9893581246790445
65816,0.9918232748158455
65817,1.0055946688113124
65818,1.0416803189341646
65819,1.0917488597904552
65820,1.1374934238365575
65821,1.146738762857459
65822,1.1318604305783464
65823,1.1109005839121775
65824,1.0786290517304273
65825,1.0479036947695708
65826,1.017735254736907
65827,0.9803444026701604
65828,0.9330594284999736
65829,0.8997530246697625
65830,0.8906313476106246
65831,0.8847247898760366
65832,0.8745534111885346
65833,0.8567760226205834
65834,0.83896476094318
65835,0.8255663135112649
65836,0.8125683069172375
65837,0.7998296983532146
65838,0.7788978698886118
65839,0.7632854958643587
65840,0.777384715133042
65841,0.8160985496275963
65842,0.8413508392715399
65843,0.8496106247783106
65844,0.8516159113322164
65845,0.8546868196622889
65846,0.8597328819879974
65847,0.8786022354547605
65848,0.9158094084790809
65849,0.9734307182689619
65850,1.0401392666806366
65851,1.0854979796703654
65852,1.100955950439331
65853,1.1076254670135202
65854,1.1163384320110108
65855,1.1372240589590126
65856,1.1773434025804137
65857,1.2141684707228666
65858,1.2192638507777276
65859,1.1808703005183072
65860,1.1059560904172554
65861,1.003950990174396
65862,0.9132109004457898
65863,0.8509247278412226
65864,0.828589343791294
65865,0.8532810655418864
65866,0.9180577626849572
65867,1.0177867378344196
65868,1.1295835924911368
65869,1.2429124860591707
65870,1.3607967927321376
65871,1.451359882584686
65872,1.482245022417137
65873,1.462055669429313
65874,1.403137781417778
65875,1.3122656506017867
65876,1.2027176158187447
65877,1.0941993451329906
65878,0.9989036856984168
65879,0.9456624147471793
65880,0.9338697158775898
65881,0.9526996733502978
65882,0.9754150101751404
65883,0.9718503142072429
65884,0.9412072800460145
65885,0.9101541969630208
65886,0.8952010265181629
65887,0.8870592715951909
65888,0.8829720969224035
65889,0.8797727341600113
65890,0.867120818767316
65891,0.8462623628625583
65892,0.8208430765522958
65893,0.795209829267085
65894,0.7684373372170074
65895,0.7514997787733032
65896,0.7481736165749042
65897,0.7656079785792841
65898,0.8038743253964049
65899,0.8512082370557931
65900,0.8870203634563413
65901,0.9144760535118347
65902,0.9357496233035376
65903,0.958883469710424
65904,1.0026376602277667
65905,1.0867284269659623
65906,1.1969638634953426
65907,1.31834124711607
65908,1.4275300856452986
65909,1.4692883019475607
65910,1.4104643520466995
65911,1.2822876174478635
65912,1.148895151096401
65913,1.035675236095269
65914,0.9497489726261262
65915,0.8970871703260102
65916,0.8853731214518568
65917,0.9154275781315389
65918,0.9886304388995976
65919,1.1150060280453293
65920,1.2599943917136123
65921,1.3903536387819149
65922,1.4644322894305308
65923,1.4586565861201568
65924,1.3969983970526594
65925,1.321900023748138
65926,1.2570924702735697
65927,1.2101594187349942
65928,1.188941019375679
65929,1.1866113820470094
65930,1.2026307692092137
65931,1.2120319825115875
65932,1.2128048416683521
65933,1.1926744098260327
65934,1.1611015298164942
65935,1.1315022166657007
65936,1.1304845836385038
65937,1.147776416873301
65938,1.160838898234521
65939,1.1723960935822064
65940,1.1614391648247837
65941,1.1109852258684076
65942,1.054397136954059
65943,1.013709616670501
65944,0.9737583236614414
65945,0.939076662472517
65946,0.9137801481610445
65947,0.8960203865198574
65948,0.887144780560039
65949,0.8894415768274496
65950,0.8912102769292874
65951,0.8747795256421744
65952,0.8489759348808898
65953,0.8233789083536168
65954,0.8001740352996863
65955,0.7833797328250038
65956,0.7648391714119757
65957,0.7433480960368133
65958,0.7080155171599952
65959,0.6649293549972671
65960,0.6360568305858401
65961,0.6487262643720627
65962,0.7288745928640685
65963,0.8108978294454533
65964,0.8676853300158455
65965,0.9333206972288561
65966,1.0058341780071323
65967,1.055195555905456
65968,1.0694880681058014
65969,1.0729870454964165
65970,1.0857886395250642
65971,1.1256284584042786
65972,1.1682991714464217
65973,1.1887711620805352
65974,1.179471075912419
65975,1.1441485772006295
65976,1.1157952698214877
65977,1.1119811852545325
65978,1.1264631776090486
65979,1.1350611731271745
65980,1.1174540096583534
65981,1.0664389037846216
65982,1.0022809221383917
65983,0.9675642241152034
65984,0.9480420079575899
65985,0.9383177316461503
65986,0.9442598532665414
65987,0.9779354263902574
65988,1.0460477501122667
65989,1.1342107058010378
65990,1.2376218848715284
65991,1.3608037748268687
65992,1.4671682311993859
65993,1.5187369598305438
65994,1.5183466142436406
65995,1.4632528649808747
65996,1.3790745104003195
65997,1.278818712434795
65998,1.1854697696130971
65999,1.109786611452228
66000,1.0472809294578707
66001,0.9970254893834083
66002,0.9568761317895336
66003,0.9342342824433438
66004,0.9278496281659847
66005,0.9238651402550243
66006,0.926407176897303
66007,0.9291437660455033
66008,0.9253393283644197
66009,0.9143079704203695
66010,0.8918895043655707
66011,0.8593722752506235
66012,0.8260195811004741
66013,0.8029838051800061
66014,0.7824681457561056
66015,0.7491947497898358
66016,0.6991510045409326
66017,0.6490928764503018
66018,0.6174967474302184
66019,0.6180572155654722
66020,0.6460875371120527
66021,0.6922792256658611
66022,0.7583819093863109
66023,0.8569620252712713
66024,0.9988145584245075
66025,1.1756013002031935
66026,1.358491743374357
66027,1.5125701852853315
66028,1.590943181870347
66029,1.5219170549049772
66030,1.3200461221906399
66031,1.0937728390906156
66032,0.9193652934699236
66033,0.8377436855548606
66034,0.8310208229669117
66035,0.868801262587933
66036,0.940657084469718
66037,1.05556578017661
66038,1.2112166069610522
66039,1.3755807491728944
66040,1.477931049752619
66041,1.4733531212014057
66042,1.369571343910584
66043,1.2336649212303945
66044,1.1073159188380794
66045,1.0212981294056949
66046,0.9944787087612084
66047,1.0374834772005792
66048,1.121279694114058
66049,1.2228347280332421
66050,1.3381164532476582
66051,1.4348804581372845
66052,1.4658181656987572
66053,1.4270273081547684
66054,1.3519356911265918
66055,1.2731810047980296
66056,1.2323292377767843
66057,1.221826955554703
66058,1.2156755409070845
66059,1.2086555372885797
66060,1.1929862649558665
66061,1.1668184025304353
66062,1.1250371435320297
66063,1.0796638210663236
66064,1.0384248946530379
66065,0.9838568918378424
66066,0.9238005408691335
66067,0.8614878475300928
66068,0.8029263732603279
66069,0.7565052262059486
66070,0.7262330529260564
66071,0.7257431190216695
66072,0.7482077737405699
66073,0.7803939000051529
66074,0.8028719500192534
66075,0.7999082465950069
66076,0.7788675535539226
66077,0.7562381432378159
66078,0.74148268894741
66079,0.7380568002944197
66080,0.7432051140065276
66081,0.7597225723718853
66082,0.7867626270641966
66083,0.8211355692438504
66084,0.8668905377443735
66085,0.9279144044672181
66086,1.0001732385835063
66087,1.0812685453653628
66088,1.1629744784801108
66089,1.2380249465355457
66090,1.3006925061278058
66091,1.334509487268454
66092,1.3239773472949852
66093,1.2668875498797272
66094,1.161666514958601
66095,1.0393656483603049
66096,0.9592526026988297
66097,0.9372918177218132
66098,0.9411745496093454
66099,0.9609819256342637
66100,0.9944685689461672
66101,1.0294248144696507
66102,1.0573879370591108
66103,1.0611365868222022
66104,1.0400463074892965
66105,1.0076890743253433
66106,0.9732503260466077
66107,0.9531850467346269
66108,0.955652082517446
66109,0.9802902025150422
66110,1.0298651897708482
66111,1.1109095358732644
66112,1.2072274544729096
66113,1.2902485951101417
66114,1.3588011747609696
66115,1.4100777536164837
66116,1.4385713470292556
66117,1.4243827756301335
66118,1.3806778837909308
66119,1.31912669898695
66120,1.2359795524374675
66121,1.1429135137009936
66122,1.067593769737182
66123,1.0224214701518006
66124,1.0012115615533437
66125,0.9956091896631175
66126,1.0033808808074038
66127,1.008620598206318
66128,1.003944363895654
66129,0.9919581299502912
66130,0.9709711284117457
66131,0.9397606838181486
66132,0.8976468923799351
66133,0.8532154534188582
66134,0.8115481962175304
66135,0.7740808003765466
66136,0.7437888001153051
66137,0.7097253200214748
66138,0.6632514623767679
66139,0.6276458982173578
66140,0.6240598711980152
66141,0.6495343407052562
66142,0.6922576860842364
66143,0.7407461944063943
66144,0.7893947008840015
66145,0.8400415405251522
66146,0.892822889150976
66147,0.9554572749696464
66148,1.0359761654947381
66149,1.1303368962843197
66150,1.2303944748834537
66151,1.3182330418915298
66152,1.374836641565693
66153,1.3667873456030766
66154,1.2890314732415575
66155,1.179038598887447
66156,1.0822152330359396
66157,1.0140595127880567
66158,0.9783475988807254
66159,0.991880566512859
66160,1.0476788601135179
66161,1.149382055626149
66162,1.2629130254878873
66163,1.3487641330505018
