time_idx,accel_mag
184756,1.1920784164159752
184757,1.155235000278876
184758,1.125200215502629
184759,1.1012817878629686
184760,1.0873732707475539
184761,1.0883295774084298
184762,1.0972645730422335
184763,1.1284407454898646
184764,1.1996333561912857
184765,1.286726912593168
184766,1.3597050841032452
184767,1.3913223663300924
184768,1.369413346056777
184769,1.3260496134785515
184770,1.2739365083959986
184771,1.194044978367144
184772,1.102756174139277
184773,1.0202041409156475
184774,0.9468268195382155
184775,0.8810853397368726
184776,0.8298187901193642
184777,0.7955103457504424
184778,0.7711138346980636
184779,0.754176409214814
184780,0.7531599357288239
184781,0.7742398694179128
184782,0.8025193973623683
184783,0.8241039279194632
184784,0.8287092516041568
184785,0.8315315101593399
184786,0.8357380249932068
184787,0.8468692376518748
184788,0.8674739700627075
184789,0.8879321519930677
184790,0.9072513707816741
184791,0.9332570436203409
184792,0.985816276281817
184793,1.0701119150552993
184794,1.1555294090260149
184795,1.2092981258776232
184796,1.221218491100994
184797,1.2108450912971354
184798,1.200494051338125
184799,1.1950194531955305
184800,1.1915062250731163
184801,1.1698484263386189
184802,1.1372716626530284
184803,1.1100897495011617
184804,1.0646998585400655
184805,1.0125248457671527
184806,0.9599817882273897
184807,0.9139458410439901
184808,0.8940399991251254
184809,0.9230520082446849
184810,0.9975898686891901
184811,1.0761435791889273
184812,1.1365226845043066
184813,1.194131236437982
184814,1.2430648888699989
184815,1.2668298695328872
184816,1.2489183241306638
184817,1.198517069982787
184818,1.138565411526672
184819,1.0917623948212585
184820,1.063987554217633
184821,1.04890977108383
184822,1.0570315999007929
184823,1.0930565281144473
184824,1.1300895327893195
184825,1.1493817101424861
184826,1.1443580107375746
184827,1.13275738789652
184828,1.1105537377271901
184829,1.0893447903024673
184830,1.0884593300265566
184831,1.1208983483225576
184832,1.1717022119731437
184833,1.2190933531924155
184834,1.240392395056441
184835,1.2183830884016666
184836,1.168895369911276
184837,1.1370166640316242
184838,1.10829966205813
184839,1.0531597808406186
184840,0.9991183738076767
184841,0.9519618861527447
184842,0.9198876719281845
184843,0.9164776930416259
184844,0.925139923825435
184845,0.941189624517759
184846,0.946171120009697
184847,0.9379580004846768
184848,0.9239242529657359
184849,0.9207474054016986
184850,0.9420241346573384
184851,1.006254225377354
184852,1.0574449222113649
184853,1.0702203458379507
184854,1.0922068083702814
184855,1.0965344778934176
184856,1.061090339883683
184857,1.016396810289313
184858,1.0217462304560998
184859,1.0642150081053605
184860,1.1098745116208142
184861,1.122955742020125
184862,1.0953561418087707
184863,1.0476874851195614
184864,1.0001048745774945
184865,0.9649976323365378
184866,0.9679128738146328
184867,0.9947678886021719
184868,1.0254349754596843
184869,1.0492371244731813
184870,1.0655798688194347
184871,1.0833791221176303
184872,1.0923448010455137
184873,1.0859879623067363
184874,1.0797322282664565
184875,1.0676692106597276
184876,1.040833895487819
184877,1.0103605115268528
184878,0.9783149969697553
184879,0.9427026524611891
184880,0.9155840748058348
184881,0.9129915337795859
184882,0.9328334693622452
184883,0.9780937594594565
184884,1.0574551735187856
184885,1.1654352409215456
184886,1.2745686818191961
184887,1.3383209001273124
184888,1.3141758805814172
184889,1.2259446925105861
184890,1.1299520214186776
184891,1.054140148809272
184892,0.9898495704728896
184893,0.9343023049172204
184894,0.9057529703524925
184895,0.9041221561350653
184896,0.9163189645767998
184897,0.9300275942390844
184898,0.9511955797288694
184899,0.967053971038882
184900,0.9703065105833493
184901,0.9673577531264089
184902,0.9525407913191146
184903,0.9328969422265788
184904,0.9193519432199392
184905,0.9064534774339386
184906,0.8880837304658565
184907,0.8671977209281433
184908,0.8428497558927447
184909,0.8277972633928692
184910,0.840156351313701
184911,0.8837380190329973
184912,0.9509493203461543
184913,1.0369164836156146
184914,1.1245808410353746
184915,1.199157440104744
184916,1.2591923834416732
184917,1.2849629296253868
184918,1.287238392691316
184919,1.2682086956921352
184920,1.2235078808757593
184921,1.1506205680727237
184922,1.0696338854666614
184923,1.001719693687514
184924,0.955703040418993
184925,0.9188192148780466
184926,0.8982649531219845
184927,0.9079910919110914
184928,0.9609655227393729
184929,1.0407797063439665
184930,1.1328081987973473
184931,1.21865424070754
184932,1.2809751736684556
184933,1.3202044529022372
184934,1.3232231699185746
184935,1.2874773919224964
184936,1.2198867723176607
184937,1.1386114862256655
184938,1.0727656746437149
184939,1.0433845117722984
184940,1.0739288685634505
184941,1.156163677371398
184942,1.2520718333201135
184943,1.3317092636741878
184944,1.3437802187819423
184945,1.2998098164449337
184946,1.2376002112712683
184947,1.156935229931812
184948,1.0761648186955983
184949,1.0341718465608671
184950,1.0597675756233689
184951,1.1052826298862106
184952,1.1455970600935925
184953,1.169489492959859
184954,1.1588876557444816
184955,1.1143210116909337
184956,1.046447023895979
184957,1.0058837361070825
184958,0.9818748157053425
184959,0.9587864869493637
184960,0.9363529480982559
184961,0.9136712942992066
184962,0.9146179069186426
184963,0.9319334717000661
184964,0.9619397301565394
184965,0.9859276755328235
184966,0.9946765304207216
184967,0.9768476258317423
184968,0.9395606395549986
184969,0.894999284952302
184970,0.8613511368160112
184971,0.8524911929594436
184972,0.8415007436853811
184973,0.8195621189084945
184974,0.8136813221182497
184975,0.8469911629924358
184976,0.9214128650762103
184977,1.0012818130404775
184978,1.0377289068571869
184979,1.0394251785845496
184980,1.0177026966883724
184981,1.0068279944993621
184982,1.0151724156566233
184983,0.9936602069627966
184984,0.9631322961009268
184985,0.9636350404569504
184986,1.010778361401099
184987,1.0951595579437676
184988,1.1693566614580955
184989,1.233395569961096
184990,1.2836230828627588
184991,1.2971559539415976
184992,1.268551437918514
184993,1.2067206354989666
184994,1.141716537282237
184995,1.0721279721027281
184996,0.9968244762579076
184997,0.9443116966517039
184998,0.9208313304645058
184999,0.9334362588754228
185000,0.9870395607454624
185001,1.0695781879717463
185002,1.1748348419104073
185003,1.2760993547723436
185004,1.3390933230327624
185005,1.3525367655028797
185006,1.3238205033080372
185007,1.2823093661579015
185008,1.2179138629176722
185009,1.1470750282539135
185010,1.0820822692972158
185011,1.02585468520105
185012,0.9778021127203415
185013,0.951747253825376
185014,0.9465525890566179
185015,0.9329791641039442
185016,0.9213835976976864
185017,0.9334428790770068
185018,0.9541133902577017
185019,0.9524103226337337
185020,0.9309388895226903
185021,0.9020975689742329
185022,0.8765621171171029
185023,0.8582743062936072
185024,0.8429353479448732
185025,0.8278201936505675
185026,0.8044788603119831
185027,0.7862762961442603
185028,0.777151348753771
185029,0.7777766176852956
185030,0.8020765359882605
185031,0.8528057703428082
185032,0.9079841556173072
185033,0.9519892712362888
185034,1.0057914287339653
185035,1.0848105403188961
185036,1.1604260198626866
185037,1.221363268403926
185038,1.2680116987013133
185039,1.279033419548244
185040,1.2570404328751137
185041,1.2040295674116293
185042,1.1246038914462655
185043,1.044598724295282
185044,0.9868805676647324
185045,0.9480513928051905
185046,0.9164030623451673
185047,0.9042293338496521
185048,0.9306234322602198
185049,1.0111514179860435
185050,1.1225218526279144
185051,1.2229090299242136
185052,1.283795261226629
185053,1.3134428591640717
185054,1.325276793453661
185055,1.3214447962501326
185056,1.2982410928293449
185057,1.2587750271694642
185058,1.2220809199126001
185059,1.229475157213015
185060,1.2702813606416299
185061,1.3230856209854491
185062,1.3716299169851605
185063,1.363713796759215
185064,1.3019549990631065
185065,1.2275101060608198
185066,1.1529421607308423
185067,1.0948773592028802
185068,1.0726476507300626
185069,1.0813692725182873
185070,1.1044031437413129
185071,1.1108121056289921
185072,1.1020251014634765
185073,1.0996954904937661
185074,1.0910216409721893
185075,1.0537128186628928
185076,1.0012357516949613
185077,0.9541958952121559
185078,0.9097503605856387
185079,0.8696850856784931
185080,0.8310333962520361
185081,0.8080876099206419
185082,0.8090918069282289
185083,0.816253748965864
185084,0.8302186151431823
185085,0.8475636511866165
185086,0.8502254854213991
185087,0.8215465598416392
185088,0.744114187132653
185089,0.6829563099702485
185090,0.6982006662534528
185091,0.762581388907213
185092,0.8169885817515915
185093,0.8468214471020172
185094,0.8729250272692691
185095,0.8989244220947152
185096,0.9221285519562774
185097,0.953528729365924
185098,0.98635695422408
185099,1.0197818543336834
185100,1.072729712514265
185101,1.148058722293913
185102,1.217143557694774
185103,1.2493039880299528
185104,1.2433531656486227
185105,1.2174690846313074
185106,1.1801378873771273
185107,1.1242848136110883
185108,1.0902887670822685
185109,1.0707082427934835
185110,1.0685063197647398
185111,1.0876755263136402
185112,1.1262370096386896
185113,1.1781994224119847
185114,1.2161853600365977
185115,1.1938005162119911
185116,1.1155966176268088
185117,1.0286930655976103
185118,0.9905429395542121
185119,1.0118426623093524
185120,1.0868919493267155
185121,1.1581812301877243
185122,1.2132273197469798
185123,1.2557837533393366
185124,1.300526521255447
185125,1.3606568383843236
185126,1.389986917653447
185127,1.3590832382090436
185128,1.3035570068959739
185129,1.2244189094690012
185130,1.1128984934171164
185131,0.9995408335788775
185132,0.9074487329429751
185133,0.8570806689540974
185134,0.8870600268659077
185135,0.9793918775518146
185136,1.0755949453551972
185137,1.080293619778263
185138,1.0223105377143786
185139,0.9684697004520257
185140,0.8994345918915637
185141,0.849918980201671
185142,0.841205789209514
185143,0.8417612433913495
185144,0.7783729729552976
185145,0.6882993723743763
185146,0.6337651766594786
185147,0.645126767741346
185148,0.7074559970035206
185149,0.7769009090131782
185150,0.8480071571202509
185151,0.9115115470480563
185152,0.9511937927339054
185153,0.9799107627520672
185154,1.0022717301865334
185155,1.0436057146377895
185156,1.1252831207926344
185157,1.2331626204921744
185158,1.330627847792794
185159,1.3802943451227576
185160,1.3640538094171082
185161,1.2892150909608038
185162,1.1797154677664694
185163,1.0658224402034717
185164,0.9787959585494195
185165,0.9531176611498583
185166,0.9795170579502607
185167,1.0134425989263354
185168,1.0506362483732192
185169,1.1137521001128237
185170,1.2080089217144647
185171,1.3031974299981148
185172,1.3941479976558777
185173,1.4363233012270646
185174,1.3736802078618993
185175,1.2303488213132254
185176,1.0815286719365382
185177,0.9937834694171815
185178,0.9562709791877583
185179,0.9620933173262957
185180,1.0085025720516603
185181,1.1073821897897544
185182,1.2370844965352292
185183,1.3337167093282083
185184,1.3570569241610455
185185,1.3041342211550795
185186,1.2173066695829775
185187,1.1280762532817887
185188,1.0742264375628312
185189,1.0544859205657846
185190,1.0653107971899278
185191,1.0904035372889256
185192,1.1352329460383062
185193,1.1663608146901114
185194,1.1658213137417681
185195,1.125652735025652
185196,1.058966115224583
185197,0.9860329303100508
185198,0.9249747392116554
185199,0.8838845513588768
185200,0.8566778543121406
185201,0.8403015027272196
185202,0.830728618484374
185203,0.8441836208146669
185204,0.8833646426988875
185205,0.9176861391379084
185206,0.9398498765546769
185207,0.9534629345814315
185208,0.9649696298146438
185209,0.95067146995937
185210,0.9528815950942565
185211,0.9778998241098923
185212,0.976333224204156
185213,0.959258528468289
185214,0.9528305483668992
185215,0.9615586186874369
185216,0.9960206197792864
185217,1.0717070552135988
185218,1.1597090803187333
185219,1.221037078476343
185220,1.2515494906456865
185221,1.2233708219914108
185222,1.1283130120309814
185223,1.0268808818380664
185224,0.968084133164444
185225,0.9429312687532313
185226,0.934153215988139
185227,0.9497845019929912
185228,0.9616590736776723
185229,0.9660999701523888
185230,0.9721502615486222
185231,0.9739909926515011
185232,0.9720219387966096
185233,0.9670793502372749
185234,0.9602485086059867
185235,0.9569325762357032
185236,0.9608149548494147
185237,0.976463536254865
185238,1.0003585826776114
185239,1.0168223618785637
185240,1.0065515447919082
185241,0.9911684883358165
185242,0.9892130816449322
185243,1.018403433512262
185244,1.0767995430557584
185245,1.120161253225324
185246,1.1491574754156422
185247,1.182873479782691
185248,1.2138271817184767
185249,1.2038948643721237
185250,1.1417580585801836
185251,1.0794130926400836
185252,1.052044364771888
185253,1.0300975163489465
185254,0.9963448570267779
185255,0.9675844983157418
185256,0.9457431460796737
185257,0.9469056341329162
185258,0.9799434111259516
185259,1.0115373416132114
185260,1.0127788422345751
185261,1.0109284700356305
185262,1.0354209244393573
185263,1.0493532853726228
185264,1.0421722644410036
185265,1.0173092382051894
185266,0.9797341754042709
185267,0.9400900295962173
185268,0.9177924690771669
185269,0.9093207361046246
185270,0.9041342716548817
185271,0.8817876721266331
185272,0.8526370511378207
185273,0.830673723279007
185274,0.8250033615257856
185275,0.8654216001113799
185276,0.9472735762262422
185277,1.063453918624053
185278,1.1931247505899736
185279,1.2871936060886406
185280,1.3258095470681037
185281,1.321885847581635
185282,1.3081143642513233
185283,1.296910412574918
185284,1.2704707386946978
185285,1.213660536862113
185286,1.1360742608517191
185287,1.0485545963614455
185288,0.9691041104058224
185289,0.9079867816710316
185290,0.875378967551812
185291,0.8758584086898803
185292,0.9052654420834962
185293,0.9607071823424689
185294,1.0382051652872777
185295,1.1344228221999024
185296,1.2413025686384762
185297,1.345667502751192
185298,1.3910886690212638
185299,1.353847393247491
185300,1.2617783415195678
185301,1.175833230932975
185302,1.1261500776371605
185303,1.112563640951257
185304,1.150024837299055
185305,1.230477081849636
185306,1.3296696227098441
185307,1.4167007802914025
185308,1.4561577785386173
185309,1.3993164068024107
185310,1.2878967582581473
185311,1.1570050639222893
185312,1.0356202689246514
185313,0.9631192486507808
185314,0.9360579529922883
185315,0.9392496880580323
185316,0.9602594898499536
185317,0.9874503316433828
185318,0.9944456491813809
185319,0.9785610871785082
185320,0.9462301467953463
185321,0.9082977432780107
185322,0.8936172621084308
185323,0.8835369303695805
185324,0.8598286001922077
185325,0.8464123537315074
185326,0.8585871022883002
185327,0.8828776045968199
185328,0.8982122421353551
185329,0.9028175556833804
185330,0.9127245176250018
185331,0.9374185370278445
185332,0.9534695064500122
185333,0.9417569436694253
185334,0.9234898975819474
185335,0.9060143216210007
185336,0.8926097982419285
185337,0.9026917096576222
185338,0.9260026574204431
185339,0.9231266658708364
185340,0.9099895532873482
185341,0.9469586880391223
185342,0.9972619325356161
185343,1.0236785192871907
185344,1.0323258572578868
185345,1.044613779182599
185346,1.0777589542191337
185347,1.1349270638277154
185348,1.1918961585704566
185349,1.2167270058262647
185350,1.1944030934274974
185351,1.1375789293224186
185352,1.06538432592458
185353,0.9935878646043846
185354,0.9475351286975245
185355,0.9489658693647663
185356,0.9875842031501646
185357,1.0322500066521902
185358,1.0806514040324335
185359,1.1406662821035336
185360,1.1853207188075738
185361,1.153398391235151
185362,1.06582073158272
185363,0.9735108070014764
185364,0.8927329662624349
185365,0.8567928702670066
185366,0.8672687961193768
185367,0.9160543609727302
185368,1.0154392940357018
185369,1.1634664988911017
185370,1.3136085961499915
185371,1.4161887412468408
185372,1.464955531782601
185373,1.4610705737396725
185374,1.4126036619460252
185375,1.3323543700634535
185376,1.2335580035838263
185377,1.1311689063984423
185378,1.05099821077707
185379,1.010068521618656
185380,1.0048657263850038
185381,1.0035953797641266
185382,0.9923497902922924
185383,0.97973503924983
185384,0.9707955819123005
185385,0.9682705545046313
185386,0.9633758181625423
185387,0.9523015302679053
185388,0.9463070004370203
185389,0.9387910800392405
185390,0.9258323775530919
185391,0.8963113970601616
185392,0.8541201485934823
185393,0.813554483862782
185394,0.7826736722554161
185395,0.7664807529685145
185396,0.7717865780569124
185397,0.7950908012177091
185398,0.8337149387225266
185399,0.8911979249703984
185400,0.9443944214676878
185401,0.9896484285881233
185402,1.0384368417790446
185403,1.0952926257137419
185404,1.1691358672093652
185405,1.2470544816485785
185406,1.3050265815604707
185407,1.3259726051249598
185408,1.3173253075644675
185409,1.2847714589059862
185410,1.2209451379244487
185411,1.1431678962586207
185412,1.0514317670595457
185413,0.965632846799043
185414,0.9026124242534003
185415,0.8686797353211508
185416,0.8820843449691845
185417,0.9408842684783612
185418,1.0258308429570815
185419,1.125698437174651
185420,1.2194384910643707
185421,1.2675771582839288
185422,1.2588349421658134
185423,1.2147766187494091
185424,1.163596849085392
185425,1.1279964240465554
185426,1.118236897940739
185427,1.0874559893905407
185428,1.0427911238600356
185429,1.00769017749231
185430,0.9975863870407724
185431,1.0154071108760225
185432,1.0718902212369328
185433,1.152182938985033
185434,1.221144941674605
185435,1.262329124157046
185436,1.2785484940496374
185437,1.2740610454051968
185438,1.2797474157880708
185439,1.2943352860166615
185440,1.3036822033690922
185441,1.3062000252585793
185442,1.2911532928471037
185443,1.2574447296313627
185444,1.2048140981206052
185445,1.126780519146748
185446,1.0325046650083212
185447,0.9442268204247467
185448,0.8725514521037049
185449,0.8247794754141442
185450,0.80373590834403
185451,0.8039877458023451
185452,0.8180325024311916
185453,0.8342538730126706
185454,0.8662990200851945
185455,0.8983787970956784
185456,0.9018158623849034
185457,0.879805129333986
185458,0.8443870866962329
185459,0.8333385707801156
185460,0.8575138564617658
185461,0.9050400125915191
185462,0.9581502893301179
185463,0.996867122388263
185464,1.0122724358755024
185465,0.9800777902541762
185466,0.9190069483498982
185467,0.8672653780261513
185468,0.8556722144283002
185469,0.9145488033792644
185470,1.0193965146174813
185471,1.1227055937054478
185472,1.1866613677783533
185473,1.1803337981947934
185474,1.109165945239177
185475,1.0297373977193234
185476,0.9804340980730675
185477,0.9621001389170895
185478,0.9621701754018975
185479,0.9785015641513761
185480,0.997297349057088
185481,1.0218206865399773
185482,1.0450726415924898
185483,1.0685230803987886
185484,1.0863996410439742
185485,1.0996281609954723
185486,1.0985599711960181
185487,1.0783403099978541
185488,1.041435152020867
185489,0.9982166712732892
185490,0.9641965193070003
185491,0.939433536057649
185492,0.9232528900010756
185493,0.9172565550880036
185494,0.9404351881941834
185495,0.9922010525722127
185496,1.0760595035602725
185497,1.1871539585390825
185498,1.2996976001872271
185499,1.3792060403405977
185500,1.3982355449641022
185501,1.3754617644812095
185502,1.3474585911674661
185503,1.3098247634325475
185504,1.2587040550828485
185505,1.185627223462625
185506,1.1072766750839798
185507,1.0416330660054915
185508,0.9888030325547674
185509,0.9474177446086192
185510,0.9222630224924315
185511,0.9062308980515333
185512,0.8933833342290853
185513,0.8819226331117371
185514,0.888102426668436
185515,0.9166354025095624
185516,0.9505012159222883
185517,0.9747007527592038
185518,0.9807074266281028
185519,0.9695868325429235
185520,0.9488605969812091
185521,0.9287370464744393
185522,0.9099126648958771
185523,0.904018536017956
185524,0.9221380543403999
185525,0.9514614038846678
185526,0.9687492926752677
185527,0.9885948470717246
185528,1.0120783159072113
185529,1.035742880707519
185530,1.0678385901639098
185531,1.1012674462387564
185532,1.1370117103501631
185533,1.166395736942865
185534,1.197308845755021
185535,1.209575157938873
185536,1.1951457369714542
185537,1.1696858183840793
185538,1.1220396403294601
185539,1.055774906101845
185540,0.9811290431841568
185541,0.9124067520409515
185542,0.869182734862337
185543,0.851576681549425
185544,0.8577431716820964
185545,0.8722573944165586
185546,0.9115693345059286
185547,0.9567786205652029
185548,0.9983048274809949
185549,1.049861409739707
185550,1.0895519790008585
185551,1.102465839695592
185552,1.1019765020106527
185553,1.10221132075476
185554,1.10919245488627
185555,1.1257246299917425
185556,1.1346335711765874
185557,1.1400701094944032
185558,1.1520944795496337
185559,1.1722229517506062
185560,1.1927061100541518
185561,1.2011336523076541
185562,1.1815184842383673
185563,1.1427562113283263
185564,1.0966128020428552
185565,1.0571307434480135
185566,1.0286272008532245
185567,1.0143890426764965
185568,1.0108927689442426
185569,1.026896930411681
185570,1.0576445108408334
185571,1.0985936411126256
185572,1.1275835070555607
185573,1.116259501765758
185574,1.0670387446662521
185575,0.9999419492118079
185576,0.9579672981050001
185577,0.9333075732933679
185578,0.926420366542111
185579,0.9365002085546638
185580,0.948515518947027
185581,0.9496339074792397
185582,0.9420651544078249
185583,0.9219121266320441
185584,0.9014630552137136
185585,0.8850941349460523
185586,0.8536716262421307
185587,0.8235116182012571
185588,0.8073364034076757
185589,0.8046966575071396
185590,0.8222062798511647
185591,0.8493354909480135
185592,0.8750359399313749
185593,0.9031098892660021
185594,0.9298185149257511
185595,0.966585026514989
185596,1.0147061493324412
185597,1.065430014533317
185598,1.0997465079494761
185599,1.1078709952274677
185600,1.1195762521454717
185601,1.1461841552268082
185602,1.1645559704662964
185603,1.1597079182820955
185604,1.131554709755741
185605,1.0820925869280458
185606,1.0377725613099609
185607,1.0113881995222667
185608,0.9942724316414744
185609,0.9896932358687716
185610,0.9972107305717189
185611,1.0137168783789408
185612,1.0209667938412161
185613,1.0251912007092232
185614,1.0298755181271453
185615,1.029913606450973
185616,1.0379696237619125
185617,1.063561777855238
185618,1.1052842089368629
185619,1.1589541278054352
185620,1.213059391920652
185621,1.2618841903907687
185622,1.279061916847711
185623,1.2962466282772522
185624,1.3401735515219575
185625,1.3724866618025269
185626,1.3875695993934911
185627,1.3835820278404054
185628,1.3392277114110418
185629,1.2564558955681855
185630,1.1351198219773626
185631,0.9764956635014863
185632,0.8293507307448788
185633,0.7187839302769433
185634,0.6909155938272805
185635,0.7578757918057666
185636,0.8820494038833433
185637,1.0277156307473214
185638,1.125344730767637
185639,1.1632357742257422
185640,1.1841924011270595
185641,1.2049813118653516
185642,1.218654069235181
185643,1.2154249132419066
185644,1.1888130626692865
185645,1.1193721303569903
185646,1.017126624902342
185647,0.9161684606724665
185648,0.8221314033567528
185649,0.741773114626136
185650,0.6717086911213662
185651,0.6059506817130753
185652,0.5468339457599275
185653,0.5160451916754448
185654,0.5768987301829519
185655,0.7148713840357254
185656,0.8442763167749279
185657,0.9853820127370021
185658,1.167423478737434
185659,1.319514308952536
185660,1.3812963676606025
185661,1.4017792644968057
185662,1.3927048981418562
185663,1.3972354750523754
185664,1.4357634625080042
185665,1.4618102135050222
185666,1.4637551109698772
185667,1.4176411171396306
185668,1.3107569359349074
185669,1.1855912661764962
185670,1.0604371323411823
185671,0.9271519612164393
185672,0.8046422563432853
185673,0.712458722202204
185674,0.673494369322207
185675,0.7089872287924003
185676,0.7812666529132309
185677,0.8599530287733516
185678,0.9192404775908357
185679,0.9576337933146039
185680,0.9781444973847637
185681,0.9857247260825786
185682,0.9980342040918618
185683,1.049290181542752
185684,1.1231102760704221
185685,1.1838381633140678
185686,1.1863317984381867
185687,1.1333237232333377
185688,1.0691733534987915
185689,1.0398510934319993
185690,1.0536216167893133
185691,1.1099283761093661
185692,1.2133385993126826
185693,1.3212191458556144
185694,1.364091932288786
185695,1.3371351703946683
185696,1.2887642676175222
185697,1.2336857187242225
185698,1.1802391344781433
185699,1.1442375243577494
185700,1.1283183517087394
185701,1.1204048398916746
185702,1.1242800655976186
185703,1.1361963542993905
185704,1.1208545501490408
185705,1.0564997266417309
185706,0.9692719396036634
185707,0.8790744213967022
185708,0.8126734983339767
185709,0.7844583086449056
185710,0.7955934030688547
185711,0.8349340558604692
185712,0.8812771367420613
185713,0.8912671205903371
185714,0.897925149041159
185715,0.9004643706388649
185716,0.9163952394925262
185717,0.9633152561748035
185718,1.0089717103711218
185719,1.0349937561092002
185720,1.0416952224383715
185721,1.0462087165196639
185722,1.0538879976934845
185723,1.0518555346731446
185724,1.0265603998594923
185725,0.9770306305616069
185726,0.9342258577444071
185727,0.9010431161982071
185728,0.8749213440114963
185729,0.8661057475288513
185730,0.8839863400230953
185731,0.9226055843025072
185732,0.9823026501811215
185733,1.047835623774579
185734,1.1047935720755595
185735,1.1340534074952424
185736,1.1294574997273894
185737,1.1036474657633595
185738,1.0659246551524135
185739,1.0283583628804835
185740,0.9935341938174392
185741,0.9621651963079264
185742,0.9369602333344071
185743,0.9174161881386959
185744,0.8995298717227562
185745,0.8830178880876085
185746,0.8715025645180505
185747,0.872005973286863
185748,0.8803133277803269
185749,0.8977835725677296
185750,0.9302989780512808
185751,0.9529744747824983
185752,0.9486385247897157
185753,0.9217043982465333
185754,0.8819069887868035
185755,0.851296729263488
185756,0.8425968075965927
185757,0.8798293768018336
185758,0.968483921732445
185759,1.090184031814484
185760,1.221382375562886
185761,1.3369447675519914
185762,1.421253843773447
185763,1.4724368559165615
185764,1.4919361318139464
185765,1.4717224052560285
185766,1.4068484908656955
185767,1.3003205575068222
185768,1.1823674840242924
185769,1.0813600063566107
185770,1.0310531794370263
185771,0.9952143569277311
185772,0.9518053979855271
185773,0.912188738514047
185774,0.8963685659537695
185775,0.9053547874336381
185776,0.9221542864013414
185777,0.9337392579143238
185778,0.9256957136347326
185779,0.9055275139992491
185780,0.9006482471285342
185781,0.9061211574568087
185782,0.9184652167913223
185783,0.9443652253012725
185784,0.9681504740414599
185785,0.9772260828905613
185786,0.97462548866597
185787,0.9642111833290096
185788,0.9713683005615851
185789,1.001031236899899
185790,1.0461440553732628
185791,1.0904225564038852
185792,1.137426429499082
185793,1.1838619690340564
185794,1.2187888797570856
185795,1.229086726493289
185796,1.2142123900962607
185797,1.1882001447438015
185798,1.1607173223622784
185799,1.1520124619916179
185800,1.1488510999024661
185801,1.127486479264252
185802,1.0884635513945957
185803,1.0345370461639398
185804,0.9784774718108485
185805,0.9409001930974841
185806,0.9252065993186885
185807,0.926142546365554
185808,0.9362011980112885
185809,0.9540318896303038
185810,0.9857501699597956
185811,1.0122075847995935
185812,1.028973402130694
185813,1.0551004318896637
185814,1.099173613322588
185815,1.150168603697759
185816,1.189642291674743
185817,1.1885329864338845
185818,1.1414568062213695
185819,1.0621769420308997
185820,0.9904055904700397
185821,0.9598164624322533
185822,0.9686238522554954
185823,1.0147045865048816
185824,1.130894615619919
185825,1.2728590053523956
185826,1.4113011280412124
185827,1.5192529308845928
185828,1.5159842048438281
185829,1.4219926752498506
185830,1.3263823480193246
185831,1.252072510200858
185832,1.2069478232793973
185833,1.2192160805257193
185834,1.2687483689971248
185835,1.3203683928962342
185836,1.3497580969560476
185837,1.35153905148438
185838,1.3146418434050522
185839,1.2260204826202656
185840,1.1229652261078276
185841,1.0701699915783913
185842,1.0675310825253925
185843,1.0554358830591848
185844,0.9995127568661173
185845,0.9407086395635937
185846,0.887756438663461
185847,0.859263738560695
185848,0.8595477511700492
185849,0.8972266863582824
185850,0.938611655356423
185851,0.9286459367048752
185852,0.867802977831879
185853,0.7970362672765184
185854,0.7502709126994788
185855,0.7283891160208645
185856,0.7411491424197266
185857,0.7888214425027018
185858,0.8426649162168068
185859,0.8946301674185912
185860,0.9664579859575981
185861,1.0405406083980446
185862,1.116509879060483
185863,1.1966563166125728
185864,1.2854283873179964
185865,1.3719167350194394
185866,1.4246629471410124
185867,1.4261353515160522
185868,1.3802094468619845
185869,1.2981029943096765
185870,1.1967582833411539
185871,1.0898786791507429
185872,0.9773092983559734
185873,0.8733839655299525
185874,0.8101083685302813
185875,0.7833152811684186
185876,0.7854439385684964
185877,0.80385421429513
185878,0.8335861232575366
185879,0.8713380843525995
185880,0.9191653803222609
185881,0.9513978006872176
185882,0.9650414227927936
185883,0.9585855145215286
185884,0.9306266175209429
185885,0.8868058898095551
185886,0.8289203744895199
185887,0.7742866562237427
185888,0.7343095587933605
185889,0.7186933884211183
185890,0.7582028636484811
185891,0.8647943239046814
185892,1.019048680384065
185893,1.1938639077053632
185894,1.3640905225115927
185895,1.5017021893332203
185896,1.5804168176233058
185897,1.5937831781857252
185898,1.5292761599238776
185899,1.4146592692296651
185900,1.2886549093937008
185901,1.172528281212803
185902,1.0875577600384918
185903,1.0288628305668943
185904,0.99376236976585
185905,0.9723900553764148
185906,0.9714522583217451
185907,0.9844640402269745
185908,0.9959603937956433
185909,0.9938623666822556
185910,0.9830369576189089
185911,0.9689885479541487
185912,0.9575914927806343
185913,0.9518718709067688
185914,0.9543882758412645
185915,0.9643897118102178
185916,0.9679035386574915
185917,0.9762308269170984
185918,0.9884098666872865
185919,1.0042796929320332
185920,1.025029138811077
185921,1.0443289260930317
185922,1.060224082092857
185923,1.063147718754236
185924,1.070843333717796
185925,1.096498977335759
185926,1.1343517539749846
185927,1.1818394862080575
185928,1.2298735159993162
185929,1.269554173464322
185930,1.2884289165229306
185931,1.2782548017195343
185932,1.2485926895140977
185933,1.20972106905894
185934,1.150924506617247
185935,1.0820855369574773
185936,1.0281719390990194
