time_idx,accel_mag
8973,1.1378274860267066
8974,1.132317469191411
8975,1.1319055588294489
8976,1.1323055926465162
8977,1.1291149547274613
8978,1.1152811931003945
8979,1.0895885778522993
8980,1.056077636399203
8981,1.0261575220875485
8982,0.9990649113338501
8983,0.9777151546063608
8984,0.9596755429632102
8985,0.9507918310928386
8986,0.9474025693693373
8987,0.943595819084096
8988,0.9483593675337805
8989,0.9529496525330355
8990,0.9610332001835877
8991,0.9679622293982737
8992,0.9702055700988739
8993,0.967688972769358
8994,0.968486548419482
8995,0.9723335003762802
8996,0.9742344191607668
8997,0.9740570613782226
8998,0.9734895573526257
8999,0.9689998930493393
9000,0.9632389147668196
9001,0.9550726796308965
9002,0.9459142117186344
9003,0.9408853554430876
9004,0.940224341625046
9005,0.946315050752444
9006,0.952199185681812
9007,0.953155494005731
9008,0.9527339373664195
9009,0.9493958470869599
9010,0.9475837484264509
9011,0.9471354886751494
9012,0.9487020795808514
9013,0.9553199580861979
9014,0.9597693919916018
9015,0.9588492037474871
9016,0.9520798553318319
9017,0.944962904236673
9018,0.9398736155202941
9019,0.9340081069745969
9020,0.925025820099905
9021,0.9187202898936098
9022,0.9273125013041273
9023,0.9520793613417328
9024,0.9862390225359927
9025,1.020444402367373
9026,1.0435423500398036
9027,1.0644495669795426
9028,1.0825014901152663
9029,1.0895877085742476
9030,1.085024365825195
9031,1.0746265315801287
9032,1.0702958842061543
9033,1.088691545441513
9034,1.1257591861752356
9035,1.1543848438677757
9036,1.1647147667985713
9037,1.1670052614437352
9038,1.1467391593890695
9039,1.1018712622627937
9040,1.048552369206232
9041,0.9906860976291604
9042,0.9358039518428048
9043,0.8918966724671199
9044,0.8767282808634671
9045,0.8904781149844313
9046,0.9211740190148445
9047,0.9631120138780843
9048,1.009872086080523
9049,1.0501403464937311
9050,1.0801146112646305
9051,1.1001139373776658
9052,1.114972520052303
9053,1.1256516312204545
9054,1.1302269431739544
9055,1.135571059461382
9056,1.1415048042038953
9057,1.1479366879649386
9058,1.1516154729717192
9059,1.1476512805848655
9060,1.1174548713231265
9061,1.066710465067307
9062,1.0101962343876405
9063,0.9614971528169362
9064,0.9214277829398078
9065,0.8898255838416642
9066,0.8690756583310739
9067,0.8547108121210684
9068,0.8493329443883445
9069,0.8479879419470768
9070,0.8401411809262909
9071,0.8277128792213334
9072,0.8134032058383699
9073,0.7996768181103913
9074,0.7917670029468574
9075,0.7974765084577934
9076,0.8174720090818677
9077,0.8439990281572364
9078,0.8768284196321473
9079,0.9052340466530915
9080,0.9306533680018166
9081,0.9515866985957449
9082,0.9780947759124521
9083,1.019661449288995
9084,1.0651663945268828
9085,1.0973411244315223
9086,1.1106637585640242
9087,1.1018486133292191
9088,1.0766029856331476
9089,1.0494312395061716
9090,1.0304942350945279
9091,1.021747099685744
9092,1.0247264150401931
9093,1.0329751565902903
9094,1.0424404650300418
9095,1.0576227275803673
9096,1.0788875396721733
9097,1.0952188050202265
9098,1.0951527836445154
9099,1.0869116219735662
9100,1.071978265941913
9101,1.0549488084990093
9102,1.0453994284724826
9103,1.034649736825262
9104,1.0117430252537567
9105,0.9823816589348847
9106,0.9554598055135866
9107,0.936238054090796
9108,0.9200232267988832
9109,0.908565291237224
9110,0.9062065050358826
9111,0.9055945755030689
9112,0.9028155748023878
9113,0.898992306378304
9114,0.8834273732348883
9115,0.8772454833791156
9116,0.8777341789386295
9117,0.8795693187811352
9118,0.8856166496445583
9119,0.8980570053524369
9120,0.9154133358224031
9121,0.9322634634061056
9122,0.9533343438210259
9123,0.9790285646039664
9124,0.9999493301116092
9125,1.018771978056936
9126,1.04186991740193
9127,1.0677915433601435
9128,1.0826079464114897
9129,1.0808059486772175
9130,1.0683844928865975
9131,1.0442102358607015
9132,1.0212770059172658
9133,1.0031342261856036
9134,0.9878600404665127
9135,0.9810312970722396
9136,0.9873762206227922
9137,1.0025037402604746
9138,1.0268083512601571
9139,1.044903873239517
9140,1.0530463946836501
9141,1.0548322143437419
9142,1.0501238401015498
9143,1.0459571654040607
9144,1.043196002775304
9145,1.0427036864973354
9146,1.0425902669515095
9147,1.0369640449892557
9148,1.0304869213663925
9149,1.0278370112980324
9150,1.027231464237389
9151,1.0181823138480512
9152,1.0086500496972393
9153,1.003375685397274
9154,0.9998188336652056
9155,0.995992358390797
9156,0.9992266986089355
9157,0.9997075480245239
9158,1.0028699934419194
9159,1.0066259423699835
9160,1.0070190338360423
9161,1.0057474469899168
9162,1.0046600651230375
9163,1.0021672183932804
9164,1.0005232143726452
9165,1.0021410302520548
9166,1.0091707403313497
9167,1.017470273660529
9168,1.0211244782448117
9169,1.0225129981846257
9170,1.0225820410456237
9171,1.0195390699395452
9172,1.0107146634855428
9173,0.9988793303431609
9174,0.9890515399774951
9175,0.9789524446551231
9176,0.9701795689179797
9177,0.962446546821654
9178,0.9629777469693259
9179,0.9769014885963524
9180,0.9951385497157795
9181,1.011277232477202
9182,1.0233945835284408
9183,1.032091056740794
9184,1.0316037697629228
9185,1.017963358811933
9186,1.0039717431635897
9187,0.9954431323357631
9188,0.993947578781027
9189,1.0069834402708389
9190,1.026248974984002
9191,1.029599178956276
9192,1.0113404904639505
9193,0.9958548307223494
9194,0.979122478719983
9195,0.9466498168797891
9196,0.9231211189144931
9197,0.9102011240284992
9198,0.9111103101590848
9199,0.9346305261993336
9200,0.9744121133532883
9201,1.0106231033045165
9202,1.0469200313414402
9203,1.0817346662397416
9204,1.113417958557644
9205,1.1310575053068437
9206,1.145669907270588
9207,1.159680551661439
9208,1.1740427032329583
9209,1.1858111957673092
9210,1.1933319578166353
9211,1.2068881837190135
9212,1.2236155276969078
9213,1.2279985910807436
9214,1.2172818791138398
9215,1.1982628336521322
9216,1.1725811977221994
9217,1.1358245765810195
9218,1.0940202961233807
9219,1.055091214398918
9220,1.0256283023669628
9221,1.0071650884179024
9222,0.992481429503919
9223,0.9839776053939717
9224,0.9775563659146416
9225,0.9596220543229558
9226,0.9340773782748814
9227,0.9031294285936242
9228,0.8638483309935596
9229,0.8202466320943175
9230,0.7841237512593304
9231,0.7530264187743925
9232,0.7211346537769178
9233,0.6960939900508085
9234,0.6695024526589114
9235,0.652627464411764
9236,0.6535956534190508
9237,0.6774727607741883
9238,0.7228824962074727
9239,0.7703736405078704
9240,0.8196086482266255
9241,0.8792310883992397
9242,0.9503916587051778
9243,1.0217510022659317
9244,1.0788661459418776
9245,1.1212298751099663
9246,1.141968199660009
9247,1.1497475628240237
9248,1.151590313738912
9249,1.148006868760525
9250,1.1426366380437816
9251,1.14806920395641
9252,1.1594697402383125
9253,1.1672576765905924
9254,1.157581276692212
9255,1.131584239880987
9256,1.094458902690468
9257,1.056492298181208
9258,1.0380734494948318
9259,1.0456589779514132
9260,1.0641861914460213
9261,1.0846903750738832
9262,1.0978957825679152
9263,1.1025745229450052
9264,1.103804706058542
9265,1.1007906622650085
9266,1.0914502213038568
9267,1.0804766895896505
9268,1.0667152439639955
9269,1.049873941820793
9270,1.0338850333294742
9271,1.020282461984226
9272,1.0087447873367368
9273,1.0050586033695843
9274,1.0108003685971234
9275,1.0190409906849767
9276,1.0202497637444974
9277,1.015963792688751
9278,1.009084527749935
9279,1.0017284894165044
9280,0.9944766085558688
9281,0.9829138140082105
9282,0.9763976142682332
9283,0.9695184809487871
9284,0.9599874405243839
9285,0.9507446352734663
9286,0.9384356972612455
9287,0.926754006085553
9288,0.9242958437097948
9289,0.9341404126891982
9290,0.9425470325208571
9291,0.9561214171677446
9292,0.9680048185279658
9293,0.9800251869534375
9294,0.996810996238825
9295,1.0173433122374325
9296,1.0391431049851203
9297,1.059585494930292
9298,1.068858993216591
9299,1.0656734604195812
9300,1.0577397726754385
9301,1.049584194026989
9302,1.0478080447618046
9303,1.0570967359911794
9304,1.0659852966638326
9305,1.0643909446027224
9306,1.0511831044506648
9307,1.0170621079542395
9308,0.979995145816118
9309,0.9535383924132146
9310,0.9328751368325512
9311,0.9175339797891482
9312,0.9119303921319808
9313,0.9147125780506646
9314,0.9231558875718414
9315,0.9401857906797891
9316,0.9675813663803374
9317,0.9964657207024871
9318,1.0279898961721505
9319,1.056879098308205
9320,1.0779866436667735
9321,1.0900926042008454
9322,1.0966116142291265
9323,1.1027002141853972
9324,1.1019320200038663
9325,1.0943148561500147
9326,1.0821644964786719
9327,1.0619377393277312
9328,1.035750343451416
9329,1.0071000669403
9330,0.9810382993063328
9331,0.9578880548479638
9332,0.9406548710270991
9333,0.9246947391584148
9334,0.9137054449271205
9335,0.9112320324127318
9336,0.9171160458390308
9337,0.9234572250993467
9338,0.9321544431652313
9339,0.9463272876813742
9340,0.9599552951124972
9341,0.9721443044300857
9342,0.9777578782791719
9343,0.9747024153206546
9344,0.9753205591880694
9345,0.981395789695208
9346,0.9933190174479503
9347,1.005191697812125
9348,1.0158992023507674
9349,1.030534928141216
9350,1.0431856889032864
9351,1.0555349978174082
9352,1.0658434953461178
9353,1.0724305447749534
9354,1.0741478958387725
9355,1.0711132600137434
9356,1.0582949100645516
9357,1.039564402935825
9358,1.0164364702235142
9359,0.9937829929942567
9360,0.9711408257918156
9361,0.9492917171393795
9362,0.9391820253975677
9363,0.9430496139666724
9364,0.9533118402940471
9365,0.9678274570472315
9366,0.9814833091620967
9367,0.9914250730949484
9368,0.9984348976615487
9369,1.0031017841353589
9370,1.0052076406478554
9371,1.003047079725569
9372,0.9995203610658309
9373,0.9940697500918017
9374,0.9908736311552734
9375,0.998477157759781
9376,1.0126794127068637
9377,1.0219941872826976
9378,1.0268242366882498
9379,1.031166120322982
9380,1.029982671905307
9381,1.0230662437135225
9382,1.0107198010144667
9383,1.0001008438787402
9384,0.9951718807164609
9385,0.9952921272560907
9386,0.9981300693520877
9387,0.9968164268547989
9388,0.985320360362652
9389,0.975377911816923
9390,0.9658008802260335
9391,0.9620438236490156
9392,0.9707431936053514
9393,0.988141154783999
9394,1.0007037435304555
9395,1.0088126038096832
9396,1.01400191960211
9397,1.0093078743617412
9398,0.9981904730213707
9399,0.9899721279205344
9400,0.9897845609639303
9401,0.9986937456409644
9402,1.0064483920231053
9403,1.0169752693289222
9404,1.023906059284402
9405,1.021464392888738
9406,1.0118367229217176
9407,1.0004622778112722
9408,0.9924525781888557
9409,0.9883293375276617
9410,0.9912723542198554
9411,0.9965646474519207
9412,1.0100212784623446
9413,1.0256038332848723
9414,1.0373796322588131
9415,1.0473976675359864
9416,1.0455463723574685
9417,1.0260499236795073
9418,0.9964266599385122
9419,0.9718450324116218
9420,0.9596058163440636
9421,0.9607180752174156
9422,0.9619056669827367
9423,0.966963838600133
9424,0.9806568936008245
9425,0.9913070607438916
9426,0.9959433043456732
9427,0.9914289405052706
9428,0.9779451796851347
9429,0.9616764699805466
9430,0.9383739339403179
9431,0.9214909313410531
9432,0.9140121049213902
9433,0.9241283896068634
9434,0.9533233071078734
9435,0.993472940478241
9436,1.030706350166727
9437,1.0567936003198843
9438,1.0724136347230753
9439,1.080344558097882
9440,1.0778279589613842
9441,1.0668543996835758
9442,1.0507372498827905
9443,1.035071016459882
9444,1.020802221084626
9445,1.0087975580590753
9446,1.0012611613765106
9447,0.9971924132824463
9448,0.9952253152138996
9449,0.9946802316353127
9450,0.994789860178791
9451,0.9919109687755804
9452,0.9900659705048258
9453,0.9829770962935427
9454,0.9765971526911932
9455,0.9726836860619178
9456,0.9737988082257744
9457,0.9849447562768113
9458,0.9942544891131174
9459,0.9980553227270529
9460,0.9945049398246604
9461,0.9814168594990096
9462,0.9695340650498008
9463,0.9656049256317552
9464,0.9680056891126154
9465,0.9743523049649678
9466,0.9709333549972513
9467,0.9580258060072095
9468,0.9491330427459134
9469,0.9411375944306786
9470,0.9327729465824476
9471,0.929309843647531
9472,0.9343119421583801
9473,0.9435085889189189
9474,0.9586436229304327
9475,0.9831417942365202
9476,1.0102308958870727
9477,1.0398959588606997
9478,1.0624276513035138
9479,1.067224145685276
9480,1.0689012094502761
9481,1.0616770834260838
9482,1.0480416291960808
9483,1.0364798830588
9484,1.0279102506345605
9485,1.0181485032065944
9486,1.0007067216624188
9487,0.9837754153485954
9488,0.9686600371521663
9489,0.958337971052082
9490,0.9518962083420535
9491,0.9485545812569913
9492,0.9486351738374729
9493,0.9563205329169294
9494,0.9638203058271939
9495,0.9720442152841099
9496,0.9774799205179309
9497,0.9847905276806788
9498,0.9903402822053178
9499,0.9946272280720565
9500,1.0026946889406216
9501,1.0125779773217445
9502,1.0279999260585946
9503,1.0410172305219985
9504,1.0521048746469874
9505,1.0596850067240537
9506,1.0649954373506874
9507,1.068616493317114
9508,1.063949195541916
9509,1.0532235144238962
9510,1.0423785736082851
9511,1.0353405237374
9512,1.0344446188939835
9513,1.0404769891094596
9514,1.0437347858436898
9515,1.0409863206852363
9516,1.0317400087395363
9517,1.0181076578889547
9518,1.0057029615238884
9519,1.0027786345887915
9520,1.0024508217073507
9521,0.9994590195169875
9522,0.991267422537105
9523,0.9772517998592539
9524,0.9670803109756279
9525,0.9540972075074993
9526,0.9440446752602047
9527,0.9464081493927492
9528,0.9467114573911386
9529,0.9467093098735709
9530,0.9476228829289786
9531,0.9427896207124228
9532,0.9343483824790033
9533,0.9319134529911028
9534,0.9347187055717636
9535,0.9389067414647176
9536,0.9371139959809341
9537,0.9406218432703387
9538,0.9487726775933766
9539,0.9678018982693128
9540,0.9946095648960447
9541,1.0291839440163597
9542,1.0653701678407064
9543,1.0852351945060155
9544,1.0956306567426184
9545,1.1000368634411892
9546,1.0958625751599094
9547,1.0856515275013123
9548,1.0719657860457832
9549,1.0577729484488727
9550,1.0477448577536363
9551,1.0426568247306394
9552,1.0381140615398265
9553,1.0335972871038677
9554,1.0251678718712451
9555,1.0119336736025273
9556,0.9967215785861226
9557,0.9822305777233096
9558,0.971587684842845
9559,0.9701737057738509
9560,0.9783662556619378
9561,0.9943856453089729
9562,1.007637207594341
9563,1.0178188117808895
9564,1.0246421727727772
9565,1.0353682213256048
9566,1.046982875401741
9567,1.0570262649870399
9568,1.0708479563222972
9569,1.0823242726980369
9570,1.111631649692419
9571,1.1546598900806102
9572,1.1952035523532754
9573,1.226598615422178
9574,1.2692230419939954
9575,1.3034204571966626
9576,1.3413957149886737
9577,1.3732545710496178
9578,1.3890053062751606
9579,1.3891291058427293
9580,1.3461083552415873
9581,1.2649385328509806
9582,1.1730975017077325
9583,1.0854550133892382
9584,1.0062686815373203
9585,0.9388668159895198
9586,0.8717361491580665
9587,0.8021508821778051
9588,0.7320775832952524
9589,0.6648211985328703
9590,0.5903431068624594
9591,0.5138745429369108
9592,0.451889760449779
9593,0.40614392828380413
9594,0.38563905164091183
9595,0.37832103626032315
9596,0.3745587569939797
9597,0.37948981890280353
9598,0.4025246739418776
9599,0.44484264412038366
9600,0.4996178258885025
9601,0.5736793799684123
9602,0.6743318545956443
9603,0.7923294250734177
9604,0.9118016053537027
9605,1.013615092463108
9606,1.0752883075321724
9607,1.0945290709354045
9608,1.085152290806815
9609,1.0894288343340546
9610,1.120520412524832
9611,1.1612278080910483
9612,1.2208409480491893
9613,1.289429879397919
9614,1.348536983299247
9615,1.4029200495078573
9616,1.4540166416151084
9617,1.4969362982303227
9618,1.5243339311321957
9619,1.548735360031948
9620,1.5708096371745823
9621,1.574181431133931
9622,1.5431812460711154
9623,1.4885428963192269
9624,1.425193997998472
9625,1.3403163795217428
9626,1.2482908501821726
9627,1.1625316678048454
9628,1.0888705155189187
9629,1.016821220304707
9630,0.9500024456205228
9631,0.8888009623420936
9632,0.8250503065587377
9633,0.7628846026730776
9634,0.7037899533782396
9635,0.6448100991387992
9636,0.5951207900665958
9637,0.5571238200334142
9638,0.5377118645914893
9639,0.5384236855552287
9640,0.5533289914489014
9641,0.5721591319020131
9642,0.6040949365469535
9643,0.6520975422442602
9644,0.7272538938343515
9645,0.8308591321201445
9646,0.9522620344866922
9647,1.061155452505182
9648,1.1460056764708308
9649,1.2109396877768965
9650,1.257135496327464
9651,1.2791643748389216
9652,1.279661329967426
9653,1.2529794757618284
9654,1.210607970396408
9655,1.1761459193197301
9656,1.156539554521655
9657,1.139597109849858
9658,1.1202967467806557
9659,1.1007104418633429
9660,1.090140590376362
9661,1.0830135630161695
9662,1.0797646161937837
9663,1.0871883024516056
9664,1.093936574085766
9665,1.101527404035847
9666,1.1118411765859522
9667,1.1225956221683748
9668,1.1246276420749064
9669,1.1236776904346397
9670,1.1049123538444274
9671,1.066572999515017
9672,1.028479917503495
9673,1.0006617905975947
9674,0.9890586678706037
9675,0.9882341925439636
9676,0.9847633843545871
9677,0.9774522520127313
9678,0.958118076934573
9679,0.9272303844816605
9680,0.8984724916506299
9681,0.8791683075225079
9682,0.873752885239714
9683,0.881446813384092
9684,0.9020236819606199
9685,0.9205731489167961
9686,0.9227299736295217
9687,0.9208718141285398
9688,0.9255753981917345
9689,0.9254786529032121
9690,0.9250419018159669
9691,0.9319281378085355
9692,0.944233965397818
9693,0.9550774645949346
9694,0.9591040392147926
9695,0.955675425545735
9696,0.9550408721018346
9697,0.972201478736009
9698,1.000945364303076
9699,1.029884221809207
9700,1.0597966284264628
9701,1.0911084003223233
9702,1.1250070291869123
9703,1.1516315252414453
9704,1.1665336883323052
9705,1.1651800455843455
9706,1.1543819499816674
9707,1.1343305514119189
9708,1.102211472741619
9709,1.0577053855979934
9710,1.0175189673293352
9711,0.9804620543095514
9712,0.9447419258869263
9713,0.9228141092087527
9714,0.9085801511010898
9715,0.8938957566608241
9716,0.8928861030630079
9717,0.8961794740909892
9718,0.8976073530898819
9719,0.904202638364811
9720,0.9191950834590723
9721,0.9425798682008188
9722,0.9654523596492869
9723,0.9894348028096491
9724,1.0157153664789365
9725,1.0447827533997867
9726,1.0778404766134506
9727,1.1059707436543076
9728,1.1290980716647065
9729,1.1388535184977084
9730,1.1350777283217273
9731,1.1256177548474384
9732,1.1230704990265685
9733,1.1199889411028388
9734,1.1065632796382416
9735,1.080402784633571
9736,1.0471564433239022
9737,1.0155238508097837
9738,0.9923658711645256
9739,0.9800099611715023
9740,0.9703529686270909
9741,0.9651194659442156
9742,0.9582350182707294
9743,0.9547829135179002
9744,0.9547512497265307
9745,0.955823090106806
9746,0.9640170024885202
9747,0.9738213033595976
9748,0.990335928700772
9749,1.0040748595840678
9750,1.0106220147430338
9751,1.0100934777943376
9752,1.004332654101269
9753,1.0022763830869514
9754,1.005131264571477
9755,1.0144674995279404
9756,1.0330829123392749
9757,1.0550436410905566
9758,1.0743769878102905
9759,1.085347655834864
9760,1.0839149252019695
9761,1.0666810414605012
9762,1.0447602425550497
9763,1.0263641506643764
9764,1.014753384206481
9765,1.0187003138100237
9766,1.033989870993005
9767,1.054324795247968
9768,1.0690632046658801
9769,1.070079375747104
9770,1.0601852729842127
9771,1.0403639336375292
9772,1.0151507441793544
9773,0.9941215106957092
9774,0.9735290236236399
9775,0.9608637033451184
9776,0.9547484830713623
9777,0.9499709889029456
9778,0.9516533531613227
9779,0.9558844873906466
9780,0.9579248551615611
9781,0.9555632041015928
9782,0.9440562809019082
9783,0.9247444315981268
9784,0.9077256920511514
9785,0.8996076138738388
9786,0.892183534982701
9787,0.8921101021828424
9788,0.9033456306517946
9789,0.9154078247893433
9790,0.9323821288368461
9791,0.9496489834390631
9792,0.9559722725811289
9793,0.952694192880064
9794,0.9478431684928827
9795,0.9500439673781381
9796,0.9538711380149357
9797,0.9718308367174244
9798,0.9947595614667766
9799,1.0189758457117368
9800,1.0410232889213584
9801,1.0658571850234029
9802,1.0961353678493568
9803,1.1201331489593103
9804,1.125275407941467
9805,1.116059701562051
9806,1.0893290178592008
9807,1.0536082399346507
9808,1.0197977933918398
9809,0.9934838705150678
9810,0.9800377677194841
9811,0.9716199015430755
9812,0.966579759787968
9813,0.9673157147467306
9814,0.9755722313186368
9815,0.9868812238922854
9816,0.9974816608218291
9817,1.000270774948525
9818,0.9973610809893548
9819,0.9920809395939969
9820,0.9895877560926619
9821,0.9933647406176639
9822,0.9989841806318773
9823,1.0031600553393845
9824,1.0036538258755643
9825,1.00339068470822
9826,1.0036365528513587
9827,1.0060414262944402
9828,1.005089164720329
9829,0.992359441451221
9830,0.9766187773224415
9831,0.9621791905067252
9832,0.9541447221195123
9833,0.9489629490584732
9834,0.9502620922265117
9835,0.9578538135580521
9836,0.9672237140353521
9837,0.969345892738429
9838,0.9708411497102355
9839,0.9736182951634031
9840,0.9729025718683659
9841,0.9746573814769695
9842,0.9756628781556338
9843,0.9675821993262315
9844,0.9560521307678247
9845,0.9540842240406813
9846,0.9633277428986531
9847,0.9782991268545174
9848,0.9963202154783262
9849,1.0093996568348056
9850,1.0145078537341545
9851,1.0299861270061557
9852,1.0493400709963812
9853,1.068306342875588
9854,1.0854410671206034
9855,1.0901561501032262
9856,1.0922864483138015
9857,1.0851880229901345
9858,1.0792717822055908
9859,1.0857156568321606
9860,1.0953371322607812
9861,1.1125295905039865
9862,1.134739552951771
9863,1.152959703135981
9864,1.1552178264891053
9865,1.1440289934487566
9866,1.1225503996499806
9867,1.0877057794662208
9868,1.0440453218501895
9869,1.00177231722539
9870,0.967894908353014
9871,0.9329320832838955
9872,0.9048309670979999
9873,0.883172818040993
9874,0.8684475183099971
9875,0.8530906579780798
9876,0.8324002576222439
9877,0.8155698454492228
9878,0.8111631993116206
9879,0.8202995510725525
9880,0.8399829107418865
9881,0.8621163471704401
9882,0.8877793118630004
9883,0.9117879776099312
9884,0.9308089879466189
9885,0.9509283668114417
9886,0.9740504124460964
9887,1.0039255345844946
9888,1.0323068936911128
9889,1.054836822906434
9890,1.0642442211715617
9891,1.0666254052221738
9892,1.069296909408258
9893,1.0714461544815437
9894,1.0706321643997019
9895,1.0706374797943394
9896,1.070503990744708
9897,1.0677072057388524
9898,1.0591799625672114
9899,1.0513202743137229
9900,1.0455346398623575
9901,1.0372595898272443
9902,1.0192165164144145
9903,0.9991406361968552
9904,0.977914283005236
9905,0.9599313086228326
9906,0.9479257265976051
9907,0.943315432642646
9908,0.9399348465579132
9909,0.9297392406511162
9910,0.9194787382062499
9911,0.9140858658683483
9912,0.917929829370965
9913,0.922424619426386
9914,0.936708334858128
9915,0.9581422772178744
9916,0.985835012307876
9917,1.0166153267854796
9918,1.0489315574896443
9919,1.0745548314268296
9920,1.088314007184288
9921,1.0933647798267991
9922,1.089146781422156
9923,1.0754813192620745
9924,1.058814535131886
9925,1.0447242328193849
9926,1.0370352513374903
9927,1.0321091505742985
9928,1.031814077069213
9929,1.0353152186760035
9930,1.0476292493658068
9931,1.0640911005061853
9932,1.0802371640280424
9933,1.0903716537119785
9934,1.0892528135473283
9935,1.0845239023667113
9936,1.0778837989127668
9937,1.0693210127193957
9938,1.0534824088388548
9939,1.0323143154158594
9940,1.0094234296696154
9941,0.9881564092567819
9942,0.9724031861461131
9943,0.9613424608201377
9944,0.9522480806150609
9945,0.952540106911641
9946,0.9515563846857115
9947,0.9484931093756597
9948,0.9448172199374475
9949,0.9366869413293915
9950,0.9267324968242829
9951,0.9185201193797783
9952,0.9132742199339623
9953,0.9118265536988618
9954,0.9156996004178601
9955,0.9112484472447396
9956,0.9162113791612899
9957,0.9227117315198732
9958,0.9334419375949651
9959,0.9495124545247021
9960,0.9609015311946913
9961,0.9719928846522322
9962,0.9826704811800315
9963,0.9931389349269044
9964,1.0018395820590353
9965,1.0128277172008737
9966,1.0236205983038247
9967,1.0337220964709501
9968,1.040441509073683
9969,1.0376611623964045
9970,1.0315373971435247
9971,1.018272262339207
9972,1.0018955266674539
9973,0.9838819520233774
9974,0.9676707523156372
9975,0.9635392423923599
9976,0.9744139301678829
9977,0.9914370064073547
9978,1.0079450106648906
9979,1.0176583197178901
9980,1.0284271115717185
9981,1.0346351973216505
9982,1.0323927679209388
9983,1.0237952653075562
9984,1.0181922901092668
9985,1.0079759185282129
9986,0.9976912616580887
9987,0.9889976316067999
9988,0.9756043714494348
9989,0.9676629861360518
9990,0.9645119414562848
9991,0.9650108337761236
9992,0.9627276559788104
9993,0.9585074632002409
9994,0.9595772460541029
9995,0.9631290514187831
9996,0.9579328588839922
9997,0.9492373161747024
9998,0.9418463571053657
9999,0.9334829951324197
10000,0.9410157839506544
10001,0.9580221596741066
10002,0.9791110509284835
10003,0.9927525991363182
10004,0.9921394980920122
10005,0.9786503652880415
10006,0.9652022317663967
10007,0.9576067152895907
10008,0.9621338709339204
10009,0.9721996452137116
10010,0.9822837481745471
10011,0.9893728753700115
10012,0.9952032770993778
10013,1.0016292070273278
10014,1.0232477169120469
10015,1.0525707738567331
10016,1.074551206099976
10017,1.0857899417855585
10018,1.080861856006564
10019,1.0793044832655565
10020,1.0835086141449977
10021,1.086276524717225
10022,1.0985028777109633
10023,1.108069037653566
10024,1.1153646104339865
10025,1.1176104700455542
10026,1.1074281071894576
10027,1.087387452068545
10028,1.0616006574162975
10029,1.0341126762000865
10030,1.0087373640415758
10031,0.9825158229513723
10032,0.9585499709480553
10033,0.9383920917841091
10034,0.9233112200905284
10035,0.9108758088110805
10036,0.9001867010114786
10037,0.8920036163583527
10038,0.8869889530087716
10039,0.8915587458822313
10040,0.9053969917475501
10041,0.921270032063028
10042,0.9358163792113549
10043,0.9495258963914424
10044,0.9630411378149266
10045,0.9762902694585635
10046,0.9842925468844784
10047,0.9856858009137018
10048,0.9913545834462592
10049,1.0084030779516229
10050,1.0339182055076326
10051,1.0567672966681427
10052,1.0770470472268152
10053,1.090158922523252
10054,1.0864972167157234
10055,1.063238196899287
10056,1.034134742707551
10057,1.0122422077877138
10058,0.9943863626125895
10059,0.9784277371570855
10060,0.9639245215981188
10061,0.9525323700175989
10062,0.9494864897861668
10063,0.9544123479701822
10064,0.9667236078802156
10065,0.9717828257374191
10066,0.9758127536433583
10067,0.9883422928125004
10068,1.0051718835700454
10069,1.023578439355487
10070,1.0341937874201141
10071,1.0336551599089565
10072,1.0268087060132896
10073,1.0192495861113664
10074,1.023234770780364
10075,1.0316386865314526
10076,1.038713709696023
10077,1.04244170440679
10078,1.0389961002087884
10079,1.0332068181152179
10080,1.0303460959942718
10081,1.0245419156327085
10082,1.013551450960278
10083,0.9965305333753841
10084,0.9761003093133085
10085,0.9602554575043323
10086,0.9586997820181424
10087,0.9648334526997088
10088,0.9691357807038736
10089,0.975761842214919
10090,0.9807105338571845
10091,0.9733973737853461
10092,0.9629601025276262
10093,0.9566033852012423
10094,0.953085670504964
10095,0.956465623682575
10096,0.9735833311372893
10097,0.9973655776293718
10098,1.0176096430133084
10099,1.0302609284712738
10100,1.0414575329716367
10101,1.0548564149775808
10102,1.0660243723923841
10103,1.0744583720931526
10104,1.0846415488677301
10105,1.0888709418912064
10106,1.0827478920518923
10107,1.06710848321587
10108,1.0480238280941785
10109,1.032908544794315
10110,1.0199306029500042
10111,1.0092988186107827
10112,1.0051303866478105
10113,1.0062937796125166
10114,1.013295694721951
10115,1.0216713411930627
10116,1.0220123987038694
10117,1.0132452910378433
10118,1.0009371987022901
10119,0.9870159407761537
10120,0.9799284506602407
10121,0.9769291352825585
10122,0.976359659586771
10123,0.9812427283202878
10124,0.982090710642283
10125,0.9790407603121732
10126,0.9714225904555092
10127,0.9605740732445206
10128,0.9498621872710169
10129,0.9429372067190984
10130,0.9389402790000523
10131,0.9285064955095239
10132,0.9098324376182917
10133,0.9015521912764293
10134,0.9062570504056103
10135,0.9239410864116038
10136,0.9616617352276892
10137,0.9951427420637715
10138,1.0177237303315076
10139,1.026740292512495
10140,1.0360898451430585
10141,1.0474863546927016
10142,1.0595511053471547
10143,1.0592390603977437
10144,1.0538470073889337
10145,1.0462363811978672
10146,1.0367391118651241
10147,1.0318351671680648
10148,1.0335234797090789
10149,1.0387711174664012
10150,1.0424967052079754
10151,1.0340284571511933
10152,1.01717618858696
10153,1.0002122228686834
10154,0.9824268052278884
