time_idx,accel_mag
30251,0.9718714818294742
30252,0.9669408103455817
30253,0.960465499073782
30254,0.9804619127772268
30255,1.0305967443993245
30256,1.0447999751655448
30257,1.0105221249637264
30258,0.958774283489097
30259,0.9560374531395582
30260,0.9669761773215052
30261,0.9313824498830314
30262,0.9010652292575662
30263,0.8898106218072973
30264,0.8966864275590714
30265,0.9072023272741941
30266,0.9461860787695142
30267,0.9880896802451676
30268,0.9915510370474147
30269,0.9620339366121543
30270,0.897820301535488
30271,0.8335907106659189
30272,0.7866133774450552
30273,0.7614833651495166
30274,0.7795745906295748
30275,0.8249623096659124
30276,0.8899537417372011
30277,0.9846160799003038
30278,1.098320470067391
30279,1.1863500526298072
30280,1.2353905346531813
30281,1.2630860874784389
30282,1.2537713332915956
30283,1.2259520377151756
30284,1.199526185617971
30285,1.1624225828494674
30286,1.1267625430221562
30287,1.1003098283249488
30288,1.0934272194035242
30289,1.0820381675595492
30290,1.055552843857984
30291,1.0295566878099514
30292,1.0167454048415159
30293,1.025126238412021
30294,1.0399053681323187
30295,1.0321079890250011
30296,1.0155279412337992
30297,1.0053189678907883
30298,1.0033173996816425
30299,1.0016242900757817
30300,0.996707332369911
30301,1.0031567409858413
30302,1.0182578487748912
30303,1.0257082955695485
30304,1.0219227096975818
30305,1.0142252397935652
30306,1.0049493596643737
30307,0.9971160564101242
30308,0.9967153938667594
30309,1.0238019171822215
30310,1.0571413802584875
30311,1.0741412964988077
30312,1.0733780888751228
30313,1.0589725598072253
30314,1.0430343363754855
30315,1.0355937959724595
30316,1.0324431544462451
30317,1.0284741723329016
30318,1.0261198844062236
30319,1.0149071670348093
30320,1.0071518281750775
30321,1.0067903936650662
30322,1.0082964312849818
30323,1.0096874890496066
30324,1.01898756605467
30325,1.0373329080647709
30326,1.0424714216469553
30327,1.0397112984718684
30328,1.029732542629285
30329,1.011718175816097
30330,1.0101328160030532
30331,1.0250243746525924
30332,1.039188329662297
30333,1.0434918078748776
30334,1.0386647923390535
30335,1.0246177027507881
30336,1.003403371857886
30337,0.9838973986611608
30338,0.9701317872568752
30339,0.9655172724308031
30340,0.9743401854661474
30341,0.9853393643250821
30342,0.989656056706415
30343,0.999253187511657
30344,1.0076720471152414
30345,1.0028067046084115
30346,0.9896801307642585
30347,0.9703286978397404
30348,0.9571339908502162
30349,0.9584787673763926
30350,0.9692673682405282
30351,0.981476105852196
30352,0.99224851298187
30353,0.9933475262338018
30354,0.9951231596452113
30355,1.0008679364740611
30356,1.0080871726383005
30357,0.9995450187599887
30358,0.9784861978276685
30359,0.9635557723113667
30360,0.9756094991284504
30361,0.9955957979590377
30362,1.0070465208300354
30363,1.0168538849994895
30364,1.0234251018175413
30365,1.0210532830757821
30366,1.0156716924030271
30367,1.0030666602992462
30368,0.9925265307886867
30369,0.9907297089026289
30370,0.995851495913556
30371,1.0045850200626267
30372,1.0070773270309326
30373,1.008682803113518
30374,1.0077522749842978
30375,1.0020556707637465
30376,0.9957085438448435
30377,1.0005384151507373
30378,1.007352752299916
30379,1.0114703247371806
30380,1.0210393449971156
30381,1.0228625347309412
30382,1.03214045551612
30383,1.0422220947346366
30384,1.0406245018894131
30385,1.025849350998742
30386,1.0133492218359534
30387,1.0062967167908559
30388,0.9979450153789026
30389,1.005344135993862
30390,1.0083280394566605
30391,1.002897111030269
30392,0.9964194079830728
30393,0.9934802767496644
30394,0.9918755846860884
30395,0.9883095867727183
30396,0.9897812060558033
30397,0.995769496808633
30398,1.003044679451245
30399,1.0107942993901635
30400,1.0177448929100215
30401,1.0147774890102894
30402,1.0125853724612492
30403,1.015818223660468
30404,1.0178122251165906
30405,1.011171822986323
30406,1.0004348442734452
30407,0.987939451432868
30408,0.9810699236057123
30409,0.9855964969870881
30410,0.991168767050811
30411,0.990406981356308
30412,0.985353186296953
30413,0.9780015063574841
30414,0.9686967366183032
30415,0.9680206593419954
30416,0.9799963520266339
30417,0.9903304839425412
30418,0.9908558503114342
30419,0.996636330098614
30420,1.0005010545398325
30421,1.0002056397934915
30422,1.0008533852081747
30423,0.9970851542379803
30424,0.9972321824233301
30425,1.0058588752467572
30426,1.0125899713018411
30427,1.0067070465485912
30428,0.9945996989014803
30429,0.9855616719321627
30430,0.9861556244601212
30431,0.9922122899425975
30432,0.9963316719760332
30433,0.9918693135298866
30434,0.980767274193402
30435,0.9771930591226049
30436,0.9853868995640086
30437,0.9875668512262852
30438,0.9945161669653818
30439,1.0003511322961163
30440,1.009002506251588
30441,1.0086905351919964
30442,1.0036685993733583
30443,0.9953071681490662
30444,0.984794574822336
30445,0.9725400032241617
30446,0.9733895279569859
30447,0.9801365104932993
30448,0.9969050173954302
30449,1.0111939172894278
30450,1.0250612775627814
30451,1.0404144659534766
30452,1.0499580588418915
30453,1.052478722416678
30454,1.053082201982844
30455,1.0505357477896038
30456,1.0448384654989076
30457,1.0379642580559425
30458,1.0260121258113426
30459,1.0217291287337165
30460,1.0179309903564717
30461,1.0199093510353003
30462,1.0291213701647468
30463,1.0482191147112103
30464,1.063175391497297
30465,1.0686278234762692
30466,1.0630147972926347
30467,1.0515011280047628
30468,1.039417391887327
30469,1.035099264254281
30470,1.026730299303101
30471,1.008460470143704
30472,0.9883912215187856
30473,0.976212994975279
30474,0.9761645323956907
30475,0.9679925120404732
30476,0.9546658207641261
30477,0.9445796270460608
30478,0.9421836396720669
30479,0.9494439941246319
30480,0.9517064351190627
30481,0.9574027992127919
30482,0.9709884336519111
30483,0.9901453409384834
30484,1.0020358126338065
30485,1.0072125068060709
30486,1.0149327721664838
30487,1.019047925034092
30488,1.011928200328464
30489,0.998594889567972
30490,0.9917576360377443
30491,0.9962759509296046
30492,0.9948471874550561
30493,0.9883747086088599
30494,0.9872938924561498
30495,0.9879574775418476
30496,0.9888438957412741
30497,0.9854043678466928
30498,0.9917737956486825
30499,0.9958106817982417
30500,0.9884205106814142
30501,0.9804520356227812
30502,0.9761150692906723
30503,0.9794377263570543
30504,0.9937793779360484
30505,1.0146042680626517
30506,1.0350058573435656
30507,1.0461567948976689
30508,1.0454826866567761
30509,1.0486012049938473
30510,1.046423323983851
30511,1.0333817357808255
30512,1.0094385434758524
30513,0.9942027507717219
30514,0.9970210588154351
30515,1.005502291484316
30516,1.0039215910051114
30517,1.0005713544001045
30518,1.0025821794590506
30519,1.0001803615926075
30520,0.9995502364103123
30521,0.9849088936750818
30522,0.975561686878825
30523,0.9686464503824607
30524,0.974621823690985
30525,0.9845975722862254
30526,0.9997493284894793
30527,1.014133169938252
30528,1.0221904841676934
30529,1.0224474560587538
30530,1.01329281114874
30531,1.0000566400379574
30532,0.9936246650177458
30533,0.9901374315881387
30534,0.989400878250473
30535,0.9911614565408113
30536,0.993216880305355
30537,0.9971304619885537
30538,1.0045633324871857
30539,1.0100223690543984
30540,1.015252818289222
30541,1.022243574227687
30542,1.0174215300617337
30543,1.0104774407098875
30544,1.0024077600972714
30545,1.0020562619857867
30546,1.0034704167982567
30547,1.0002426045494213
30548,0.9939265913070696
30549,0.9905492632974611
30550,0.9947120963416718
30551,1.0017201599438583
30552,1.0056529393435736
30553,1.0098544524199466
30554,1.0100210184351495
30555,1.005717216672602
30556,1.001449430701406
30557,0.9931713487747943
30558,0.9912688122141047
30559,0.9839931748730419
30560,0.9809647162731209
30561,0.9821985100557421
30562,0.9919911135314518
30563,0.994564810669443
30564,0.9914891780295529
30565,0.9887365728937052
30566,0.9937679496501467
30567,0.996461452023644
30568,0.994525483390754
30569,0.9857540062542959
30570,0.9753425121901542
30571,0.9701288683848361
30572,0.9721347857300875
30573,0.97972045346595
30574,0.9823308248636232
30575,0.9793497542520831
30576,0.9882260425417704
30577,1.008111852675363
30578,1.027430354618097
30579,1.037769819113445
30580,1.033624469052075
30581,1.0282989141532817
30582,1.0241141749681482
30583,1.025252701361649
30584,1.0291806399451788
30585,1.0350746365529497
30586,1.0496644645014754
30587,1.0546632964836187
30588,1.0484996419787989
30589,1.0362906764932163
30590,1.0282526236225042
30591,1.0239695081255866
30592,1.0182016065642996
30593,1.0192057284686458
30594,1.0208048908271714
30595,1.0277068900087263
30596,1.0429731947780938
30597,1.0467585795391852
30598,1.042450705087737
30599,1.0326903529678828
30600,1.0215373651178954
30601,1.0176106515699546
30602,1.009068232684429
30603,0.9981241393415892
30604,0.9848521855627158
30605,0.9680617412580574
30606,0.9625148500585391
30607,0.9722272167755759
30608,0.9874668426809431
30609,0.9949316000528644
30610,0.9932917398672126
30611,0.9893635847901383
30612,0.9723945955379669
30613,0.9588029686472419
30614,0.9730210621902353
30615,0.9836777490002746
30616,0.9877053986623339
30617,0.98751233154871
30618,0.9788571124005709
30619,0.9732407190021657
30620,0.9727015749250357
30621,0.9793086809470739
30622,0.9928179614221846
30623,1.0040888272405173
30624,1.0056647554555591
30625,0.9981840868913273
30626,0.9890654575535697
30627,0.9949964008035197
30628,1.0006882165003694
30629,1.00487351969323
30630,1.007638094425048
30631,1.0128269576711708
30632,1.0175679354148341
30633,1.0109232858919932
30634,0.9960238297783397
30635,0.9844416245032154
30636,0.9833521975325948
30637,0.990916193045742
30638,1.0002216344028059
30639,1.0085613748736195
30640,1.0107184340500792
30641,1.0032986737083056
30642,0.9961578277238513
30643,0.9874751896982032
30644,0.9808503519451798
30645,0.9819773451335443
30646,0.982295590118245
30647,0.9950624890544817
30648,1.0099832916524616
30649,0.9973642873744957
30650,0.9947737387958627
30651,0.99191172343024
30652,0.9924061361369423
30653,1.0017864257560498
30654,1.0081203929728009
30655,1.0111573704943877
30656,1.0138275455554182
30657,1.0085482860473063
30658,1.0015707658608493
30659,1.0016527057823235
30660,0.9961770421387307
30661,0.9837373768081472
30662,0.9744417113464368
30663,0.9701321827751208
30664,0.9752145965953118
30665,0.9898790028898709
30666,1.004915036258502
30667,1.012990210243631
30668,1.0185633964842875
30669,1.0232622306152797
30670,1.0317882779830432
30671,1.0398825409017873
30672,1.0437368297620422
30673,1.0385609878357258
30674,1.0331715742812246
30675,1.0325138108298775
30676,1.0330869047298354
30677,1.035081881199889
30678,1.0368158868984372
30679,1.0396718202903608
30680,1.0513233753727997
30681,1.0655992337629347
30682,1.0818989575804954
30683,1.0968325579293081
30684,1.1049218653209778
30685,1.1001019989940466
30686,1.0841577499726966
30687,1.0590734548516056
30688,1.0380014910491273
30689,1.0085383314352758
30690,0.9749760387147841
30691,0.9354604328234821
30692,0.8925240589499237
30693,0.8599845476058765
30694,0.8711053070768565
30695,0.9184368093039965
30696,0.9700973499113824
30697,1.010353102061568
30698,1.03058921813027
30699,1.0325866305119717
30700,1.029296998620252
30701,1.0199809646893772
30702,1.0093260010754264
30703,0.9975039597393259
30704,0.9787591754362516
30705,0.9608577218075621
30706,0.9598973324466538
30707,0.9654864546838583
30708,0.964453257298644
30709,0.9716355977526847
30710,0.9931462958199286
30711,1.0146853101334512
30712,1.0266833959315176
30713,1.0314969917122527
30714,1.0253436396824
30715,1.0128602750646882
30716,0.9935064448859557
30717,0.9804184295652059
30718,0.9844426799301341
30719,0.9806612463883896
30720,0.9730839303704854
30721,0.9596302674693241
30722,0.9482256345747897
30723,0.9454253668487973
30724,0.9416387675702673
30725,0.9403154775703735
30726,0.9494682564685556
30727,0.9623208340462617
30728,0.9675374418161773
30729,0.9798465698106109
30730,0.9987093353851719
30731,1.0114917225394793
30732,1.0241907720068906
30733,1.0447395839733673
30734,1.0760562784018604
30735,1.1196511154534057
30736,1.143708015794044
30737,1.1401122890076965
30738,1.1188391623566236
30739,1.0970890136019238
30740,1.0855883233773471
30741,1.085597404925951
30742,1.08099132595961
30743,1.0670719464050027
30744,1.0659781373263728
30745,1.0658509338879358
30746,1.0659062215190065
30747,1.0501088207520175
30748,1.022751602099047
30749,1.0050683884727272
30750,0.9773584389754827
30751,0.9483054227890004
30752,0.9287872243008631
30753,0.919761689072854
30754,0.9356326570833402
30755,0.9579916780369155
30756,0.9678335058103165
30757,0.969052879559989
30758,0.9674049104247662
30759,0.9586029763174124
30760,0.9436440291349797
30761,0.9232625829375829
30762,0.9099306761523648
30763,0.883536642867989
30764,0.8684332265940486
30765,0.8582075007565415
30766,0.8447404194671019
30767,0.8169434258318071
30768,0.8321851614016497
30769,0.8520414392893729
30770,0.8654747150429162
30771,0.8937864124287067
30772,0.9161767061785919
30773,0.9269469641449805
30774,0.9389528288893311
30775,0.9739988647108933
30776,1.0165760838002753
30777,1.0599275107760044
30778,1.0899616506896026
30779,1.092654024069135
30780,1.1179614898682821
30781,1.1380052240610237
30782,1.1498876560593314
30783,1.1378972756312256
30784,1.109967771533781
30785,1.1038102617464656
30786,1.13179340757835
30787,1.1391981466411474
30788,1.1299613242867894
30789,1.1132527323675883
30790,1.0809587235316447
30791,1.0551569946696115
30792,1.0205762743230526
30793,1.0026169136452878
30794,1.0547203830387721
30795,1.157411259285629
30796,1.255393319061176
30797,1.2883103584036744
30798,1.2644367497432358
30799,1.226235196743348
30800,1.221349899991831
30801,1.228557507493918
30802,1.1404446117725007
30803,1.0409334470804348
30804,1.0199625887071613
30805,1.0400975041916487
30806,1.079904957253778
30807,1.1401177927525263
30808,1.1527226803962642
30809,1.159241138912695
30810,1.1218975739695063
30811,1.0742505779753069
30812,1.0168179164767255
30813,0.9852049449594055
30814,0.9694818882399171
30815,0.9389685101568934
30816,0.9099543644566775
30817,0.8927828463467723
30818,0.8993230894326938
30819,0.9201605343218929
30820,0.959267669236917
30821,0.9908676037903125
30822,0.975318371893703
30823,0.9241971647093066
30824,0.8646385707867444
30825,0.8342032432914573
30826,0.8354609686205275
30827,0.8615635782000028
30828,0.9283607382462583
30829,1.0037665731488044
30830,1.0314701332594043
30831,0.9992513343074195
30832,0.9301392355320256
30833,0.8733623063356218
30834,0.8476262515776355
30835,0.8566228494711192
30836,0.9023471319766885
30837,0.9441408719708392
30838,0.975731343978556
30839,1.0157352064476153
30840,1.0230095285650118
30841,1.0023088091110615
30842,0.9837362871343153
30843,0.9612714535584127
30844,0.9405343859267008
30845,0.9415358371600243
30846,0.9661988799171946
30847,0.9830945657300006
30848,1.032178515188502
30849,1.063082059833534
30850,1.0765293295950036
30851,1.1005620528610622
30852,1.1061533395801966
30853,1.0954355217589173
30854,1.0817240778665644
30855,1.0596319984902935
30856,1.0243254675297544
30857,0.9826841413117556
30858,0.9490604024497838
30859,0.9339406348410113
30860,0.9404062955735839
30861,0.9771931500205965
30862,1.0225534336904185
30863,1.042336389760706
30864,1.024606414937715
30865,0.9833216486851568
30866,0.9555699230698559
30867,0.9212583131219771
30868,0.8889412834444368
30869,0.8731299496548715
30870,0.8812211906227319
30871,0.8978064395271868
30872,0.9013924334266944
30873,0.9372494644688154
30874,0.9708019870414417
30875,0.9919886353384636
30876,1.0009042505568462
30877,0.9959366960923622
30878,0.9882378613423924
30879,0.9934890676189181
30880,0.9842999527627475
30881,0.9721200995632366
30882,0.9768033313623656
30883,0.9825131672993479
30884,0.9871243587863602
30885,0.9834193582118321
30886,0.9862871260667243
30887,1.0002214728541308
30888,1.0167413924799624
30889,1.0369783454988488
30890,1.055038480837423
30891,1.0617218394766104
30892,1.0170901773986047
30893,1.0147759722954068
30894,1.0011071745628215
30895,0.9485744353161443
30896,0.9192554536303785
30897,0.9287067970049204
30898,0.9782099887748991
30899,1.0569310200201774
30900,1.1129891946289634
30901,1.1211533250248367
30902,1.1092412790992405
30903,1.090244370193957
30904,1.0610891018823474
30905,1.0326448954572902
30906,1.0009970124411984
30907,0.9659699030291461
30908,0.9495427272686222
30909,0.9663662202960849
30910,0.9989810294391523
30911,1.050505190277295
30912,1.0801250138676437
30913,1.0848939642763802
30914,1.063220338062945
30915,1.0474244225491236
30916,1.0313360525346615
30917,1.0088486458823729
30918,0.9976275179117245
30919,1.0012081893561187
30920,1.0164973552999244
30921,1.028117234083314
30922,1.0247059968404912
30923,1.0021771808800162
30924,0.9796039091139972
30925,0.9630780604631594
30926,0.9606464282427477
30927,0.9601432651640055
30928,0.9526284158570669
30929,0.9613233355986448
30930,0.973111515757956
30931,0.9855053984088051
30932,0.9988563993183257
30933,1.0104930668579357
30934,1.0226961844871008
30935,1.0304924096045953
30936,1.0361297551873103
30937,1.0354712694072898
30938,1.019581831393505
30939,1.005999096406703
30940,1.0155222927943304
30941,1.0457352428336424
30942,1.0717548454895116
30943,1.082431316868004
30944,1.0998427296320246
30945,1.1351767832698343
30946,1.1703750409534834
30947,1.1912991059309546
30948,1.189673864951361
30949,1.1810330524461174
30950,1.1851980693504447
30951,1.1946838907016235
30952,1.1941780650170661
30953,1.1800390347978582
30954,1.1473250553149223
30955,1.094873887718302
30956,1.0321010021058217
30957,0.9906329809545753
30958,0.9523054241707786
30959,0.9417899463288735
30960,0.9414909823509637
30961,0.9040810074275358
30962,0.8807617144463583
30963,0.9001841811389698
30964,0.9371097543478337
30965,0.9565384452366251
30966,0.980834127970581
30967,1.0162915468000466
30968,1.0414391142931598
30969,1.0449221461732459
30970,1.041674198754219
30971,1.0509841867670848
30972,1.0725175604134296
30973,1.0789771247766158
30974,1.0729218998428565
30975,1.0500467511484464
30976,1.0119173397446652
30977,0.9669595434630455
30978,0.9317582477786781
30979,0.8997445254016471
30980,0.8685585741162436
30981,0.8672488173186945
30982,0.8735696858809513
30983,0.883986466975693
30984,0.9024441477937545
30985,0.9301907988710179
30986,0.9656223662234007
30987,1.0035537961929377
30988,1.0337527095408965
30989,1.0626171818576402
30990,1.099977116408557
30991,1.1498285233437666
30992,1.171669277869675
30993,1.1749798760234842
30994,1.1768251536320908
30995,1.1786057686840887
30996,1.1911521231179338
30997,1.2197268066451818
30998,1.2536399969362755
30999,1.2814999325164067
31000,1.2867113141488906
31001,1.2643699343936545
31002,1.2219213210355513
31003,1.183882367023751
31004,1.1366814776418657
31005,1.1021726536240983
31006,1.0744204620066031
31007,1.0334187503019474
31008,0.9866752573113425
31009,0.9501543472374807
31010,0.9313655544409962
31011,0.8992253183405444
31012,0.8662602406289693
31013,0.8254857498799386
31014,0.7894684842154853
31015,0.7204261718666909
31016,0.6407651102917138
31017,0.6155251383571706
31018,0.5985635231952738
31019,0.5766377194341349
31020,0.5707473299519848
31021,0.5855933460187203
31022,0.6472037334555549
31023,0.7818532133409369
31024,1.0970016846024793
31025,1.4726028427955438
31026,1.5877710925134965
31027,1.5264826078548428
31028,1.4115530346146274
31029,1.2337308258911437
31030,1.0387561296455807
31031,0.8942937307870288
31032,0.811558018933386
31033,0.8215033630631314
31034,0.9162672999514654
31035,1.0164694565110046
31036,1.0960528863925165
31037,1.1249085981521512
31038,1.1188415724663927
31039,1.0790952806376237
31040,1.0237670848449396
31041,0.9474569507211065
31042,0.90574160705201
31043,0.8948272194365035
31044,0.8657801663337401
31045,0.8390337184213252
31046,0.8401391155918637
31047,0.858742569135955
31048,0.8514232933206812
31049,0.8937502516732828
31050,0.9453395799480193
31051,1.0021403312773451
31052,1.0446446028606473
31053,1.091873006563313
31054,1.1334727037525303
31055,1.0934182282262797
31056,1.0588289218265026
31057,1.0234084059223485
31058,0.9894350008287268
31059,0.9815050953833994
31060,0.9936765364389414
31061,1.0144473030026457
31062,1.0132314786740713
31063,1.0128518359956538
31064,1.015258376839359
31065,1.0139609089701278
31066,1.005373180228834
31067,1.025280106015359
31068,1.0269937635269426
31069,1.0384403713280899
31070,1.0084880632991522
31071,0.9718493847771643
31072,0.9622108363526678
31073,0.9848518909936124
31074,1.009988917932528
31075,1.0035744763112615
31076,1.0157201040424946
31077,1.0037523332099738
31078,0.9817183652062643
31079,0.9429957491644823
31080,0.8842343009739667
31081,0.8366203168173226
31082,0.8306901125923319
31083,0.8428483945702426
31084,0.862788333000635
31085,0.8951670853594839
31086,0.9251235908798017
31087,0.9561365695729861
31088,0.980274672435257
31089,1.0215959315944667
31090,1.0748594393502162
31091,1.124028331491569
31092,1.1642016942253919
31093,1.1843295134656664
31094,1.195685281195122
31095,1.2342908884730321
31096,1.2552706993781562
31097,1.2535228339873872
31098,1.2432858448842852
31099,1.2083620681040252
31100,1.1047144555724393
31101,0.985727157075701
31102,0.9595269100487532
31103,1.0437867359312685
31104,1.2407569690975346
31105,1.4308253878391448
31106,1.4974026340696451
31107,1.485912179110671
31108,1.4681877757305686
31109,1.5083709033171695
31110,1.569043561091032
31111,1.578598901144525
31112,1.5072206470722662
31113,1.393273868448993
31114,1.2735597506632421
31115,1.1497568034340189
31116,1.0383672402622666
31117,0.9421618765933721
31118,0.8586937759207934
31119,0.7949642552623389
31120,0.75166657580003
31121,0.7180515861369651
31122,0.7044162757861822
31123,0.7079453332233278
31124,0.7134703809902182
31125,0.711566029386967
31126,0.706792123147578
31127,0.7076001845303604
31128,0.7395813440606179
31129,0.7837350154341937
31130,0.825615202289408
31131,0.8796548111361681
31132,0.9271127170227423
31133,0.9215242253439587
31134,0.8617177432645328
31135,0.808353179093074
31136,0.7829485051875558
31137,0.8163787779281192
31138,0.8766943378760063
31139,0.9172987878585191
31140,0.9591194689413735
31141,1.0106023374961688
31142,0.9715927481695296
31143,0.9444305106039628
31144,0.9769203547223184
31145,1.040333588630415
31146,1.1172711968956526
31147,1.1690817885135167
31148,1.1834818870572474
31149,1.1608375873015842
31150,1.1190204324890674
31151,1.0728569567274082
31152,1.0663026588642308
31153,1.119994708588653
31154,1.1828679482202924
31155,1.3280569446531927
31156,1.4659544933700974
31157,1.5052049842463648
31158,1.474059365658433
31159,1.385568677387475
31160,1.2528533260017383
31161,1.1275870542796118
31162,1.0152473123407872
31163,0.9158883871893381
31164,0.878499985285769
31165,0.9249604167304044
31166,1.0011547731301855
31167,1.058706162020598
31168,1.079855914457058
31169,1.0616187208168615
31170,1.0330986604944903
31171,0.979643269284575
31172,0.9265639032661641
31173,0.8737419103898909
31174,0.815354678707229
31175,0.8336933522147536
31176,0.9061155184749271
31177,0.9669761744321189
31178,1.0495959632215066
31179,1.0935160664531083
31180,1.1221845078396895
