time_idx,accel_mag
270246,1.1067323785767678
270247,1.1059184300294527
270248,1.0716990562860904
270249,1.025671062040622
270250,0.9824611220379157
270251,0.9513159983930233
270252,0.9398496526051588
270253,0.9384493710997723
270254,0.9403738261999272
270255,0.9492686754262235
270256,0.9635321638539749
270257,0.9667844256167863
270258,0.9536435027980983
270259,0.9326512396672346
270260,0.9082319688318533
270261,0.894930816932073
270262,0.8994730140272071
270263,0.9119568225973053
270264,0.9175188273277695
270265,0.9107586762273018
270266,0.8931055384979247
270267,0.8820237560910499
270268,0.888743493448279
270269,0.9113283224847549
270270,0.9352901362549241
270271,0.9322619872712329
270272,0.9203632567925498
270273,0.9159073173386804
270274,0.9288429465772974
270275,0.9482691583716564
270276,0.958768563693502
270277,0.9610033979441258
270278,0.9645185978450279
270279,0.975329874440874
270280,0.9793660344354096
270281,0.9753691546502717
270282,0.9762527838956447
270283,0.9891446276899655
270284,1.0098748510026456
270285,1.0390283411593946
270286,1.079259707764068
270287,1.1135962864529907
270288,1.136672860973443
270289,1.14141158327326
270290,1.1223647129388592
270291,1.0742596763704113
270292,1.0139600020662913
270293,0.9551783866952093
270294,0.8984310265235299
270295,0.8458626711715025
270296,0.8029108767091088
270297,0.7743902650738852
270298,0.7826403004089615
270299,0.8085936650561781
270300,0.8311466892858209
270301,0.8565267549425648
270302,0.8838176307750246
270303,0.9140903888170834
270304,0.9342718499836448
270305,0.9368401237842884
270306,0.9248850270433413
270307,0.9065821350913347
270308,0.8920470663597649
270309,0.8881611817275833
270310,0.8980188372581694
270311,0.9189439957494757
270312,0.9538929062231428
270313,1.0066050700465163
270314,1.0790442286445767
270315,1.1672507079530663
270316,1.253121073571318
270317,1.3254657117575699
270318,1.3836260890930614
270319,1.4160658763321816
270320,1.4080758052938072
270321,1.3458773887876334
270322,1.2390276207162194
270323,1.1266723911009269
270324,1.0600356590842115
270325,1.043587915845365
270326,1.0580051451134116
270327,1.0775473369196336
270328,1.0818267795406182
270329,1.0725049986539061
270330,1.0549377791268726
270331,1.026561127794922
270332,0.9924160654645245
270333,0.9528518735145568
270334,0.9152939768594904
270335,0.8876521447043878
270336,0.868957497425994
270337,0.856595154712034
270338,0.8476249031454265
270339,0.840440598201385
270340,0.8348694437493179
270341,0.8361001476199644
270342,0.8393087743028194
270343,0.8157517382542124
270344,0.8010913114852874
270345,0.8267195507609217
270346,0.8852062909512878
270347,0.9390029842448275
270348,0.9793549602695057
270349,1.0216180591285482
270350,1.0626692288718418
270351,1.086822714998525
270352,1.11341930346983
270353,1.151450522394148
270354,1.1834200413511013
270355,1.210867605480267
270356,1.2342126891818548
270357,1.2432896936596913
270358,1.2282840730578928
270359,1.1799585905456478
270360,1.1152444639016819
270361,1.048364507178949
270362,0.992735449540528
270363,0.9507837959083458
270364,0.9263141212378491
270365,0.9338733994209171
270366,0.9674150996083374
270367,1.0088505381153305
270368,1.0523167197031205
270369,1.1051861589045147
270370,1.1690283982228735
270371,1.23718600260907
270372,1.3016250011212347
270373,1.3535850402686833
270374,1.3856127355387509
270375,1.3800001443800964
270376,1.336670121841764
270377,1.2696972597226748
270378,1.1947947278492983
270379,1.1147545352813335
270380,1.0565609846845383
270381,1.0171519929849433
270382,0.9851860781942395
270383,0.9634090025909121
270384,0.9670257830798504
270385,0.9993279454235962
270386,1.039935536895948
270387,1.0534162348993525
270388,1.0508427723791889
270389,1.041949646120677
270390,1.0156811558805856
270391,0.9939439001371304
270392,0.9868151530475389
270393,0.9744938290260646
270394,0.945413641331651
270395,0.9024765162877056
270396,0.8720596846534154
270397,0.8523757462435674
270398,0.8403349933982124
270399,0.8240657693803847
270400,0.8088497454036161
270401,0.802802008920245
270402,0.8028681134916981
270403,0.8168165422778189
270404,0.8458895980148065
270405,0.8783351543473358
270406,0.909118425946113
270407,0.9353221424790588
270408,0.9843844746093958
270409,1.0514091998232657
270410,1.0905276455959498
270411,1.1083778262847743
270412,1.1239104560077684
270413,1.117002275090859
270414,1.0830692481510198
270415,1.0510343952214125
270416,1.0300848609764108
270417,1.022951852845144
270418,1.0323364216042943
270419,1.053485221082843
270420,1.0830754753634464
270421,1.1254005931696136
270422,1.163489291813229
270423,1.1782595696458846
270424,1.1587558895981052
270425,1.1197831983971505
270426,1.0702587379793638
270427,1.0232931880042317
270428,0.9943295055350717
270429,0.973693340002241
270430,0.9567404132358633
270431,0.9421520981001247
270432,0.9396622996416841
270433,0.9390114259645879
270434,0.9354346032259792
270435,0.940536937312179
270436,0.958969741765971
270437,0.9748360214077599
270438,0.9866920098566748
270439,0.9918105212287334
270440,0.9860311810673176
270441,0.9681447902807924
270442,0.9341887701220289
270443,0.901086849414762
270444,0.8710749472044956
270445,0.8450224344465314
270446,0.8252579584833176
270447,0.8184366149913945
270448,0.8230551783575568
270449,0.8328467043623625
270450,0.8573815704509462
270451,0.9041736162954755
270452,0.9663746784940577
270453,1.0350416008644652
270454,1.0997186529393863
270455,1.1517690504466096
270456,1.1951911864123925
270457,1.2208734427844004
270458,1.2147626004530088
270459,1.1887250370566351
270460,1.147525564159395
270461,1.1099179617757815
270462,1.0763126354145798
270463,1.0447553529808842
270464,1.0222855130976995
270465,1.0113161202493985
270466,1.0103453530941713
270467,1.00962473803708
270468,1.0048501502457385
270469,0.9957470969687464
270470,0.9891605884868541
270471,0.9860432593503933
270472,0.9787424796793397
270473,0.965022861138772
270474,0.9395516245044905
270475,0.9129302806314907
270476,0.8888168994761855
270477,0.8662002818442435
270478,0.8616059044853803
270479,0.8770549102858458
270480,0.8955568221668009
270481,0.9160137390003431
270482,0.9507438576156348
270483,0.9945260985206197
270484,1.0484869482418477
270485,1.1028311274377944
270486,1.155675206937335
270487,1.1954817427119049
270488,1.2365382283978155
270489,1.2742461654808706
270490,1.2948004456550233
270491,1.318104790548858
270492,1.3481970220375605
270493,1.3601233471670933
270494,1.3531588499422458
270495,1.3243188107258226
270496,1.2843886526323658
270497,1.2373641270042168
270498,1.1911260487398478
270499,1.1441532775614633
270500,1.0963365172023034
270501,1.067510789251809
270502,1.047214807643754
270503,1.0188623191910386
270504,0.988109980177763
270505,0.97169011196698
270506,0.9753922781216061
270507,0.9922069350304688
270508,1.0250594305862875
270509,1.0825279543724882
270510,1.1549103850436508
270511,1.2202225863664065
270512,1.264637762378132
270513,1.261933739016062
270514,1.207731718928821
270515,1.1232711371122326
270516,1.0518521867142532
270517,1.0054802927923365
270518,0.9736113011433526
270519,0.96956992108733
270520,1.0013378205502994
270521,1.0534896461333927
270522,1.1122852942088135
270523,1.1718381806390938
270524,1.214559137446432
270525,1.2385132416983338
270526,1.2272142200105514
270527,1.1737446642241884
270528,1.0982374242740016
270529,1.0387710347585652
270530,1.00910418717864
270531,0.9891240618149213
270532,0.9695009981727813
270533,0.9651231680892149
270534,0.968039345225953
270535,0.9740544855677973
270536,0.9945757591400617
270537,1.0068938354750396
270538,1.000208260574922
270539,0.9933623222214724
270540,0.9777054466447969
270541,0.9594714989788657
270542,0.952816122286235
270543,0.9383790576330073
270544,0.9229071143752916
270545,0.907186005925912
270546,0.8887301387917872
270547,0.8717948668400215
270548,0.8655528429394871
270549,0.8804186245099115
270550,0.9182919896974282
270551,0.9693035769148263
270552,1.0254317748804636
270553,1.0604971375446786
270554,1.0731043467850716
270555,1.083958095691643
270556,1.070153735495433
270557,1.057757658559001
270558,1.062842976605445
270559,1.085205827869375
270560,1.1274011134096702
270561,1.1857699300459341
270562,1.2452867125126048
270563,1.2823599256102691
270564,1.2858656127394696
270565,1.2551763816424857
270566,1.1951340008555276
270567,1.1295889734672293
270568,1.0674257183656641
270569,0.997008988351491
270570,0.9159598925804266
270571,0.8544529711034855
270572,0.8207787213489883
270573,0.8104813855210609
270574,0.8317938866771662
270575,0.875603402595595
270576,0.9436182663715804
270577,1.0240517251394696
270578,1.0825034892279128
270579,1.109718669229797
270580,1.0992968432310755
270581,1.0518568284765524
270582,0.9825801781073078
270583,0.8987360853332432
270584,0.8213448798923912
270585,0.7596058605526805
270586,0.7173106596056765
270587,0.7088103405887648
270588,0.741506209414485
270589,0.8236640510227738
270590,0.9614814916039618
270591,1.1319707286436285
270592,1.2965143426478625
270593,1.4118341931963274
270594,1.4426491782942013
270595,1.3862682505676034
270596,1.2867568094673416
270597,1.1818240113059295
270598,1.0803626149934549
270599,1.0168332874231616
270600,0.9802342325310647
270601,0.9615745978989848
270602,0.9644885531473609
270603,0.9917628941878482
270604,1.0213768705996022
270605,1.0450500505480929
270606,1.0709702236586442
270607,1.0928028135126735
270608,1.100331656183067
270609,1.0930539105528507
270610,1.0570570463199742
270611,1.0144535345391397
270612,0.9891960898177066
270613,0.9556157032887156
270614,0.9928025631691371
270615,0.8455070568135533
270616,0.5922783315034225
270617,0.7599874489200876
270618,1.0534076735966922
270619,1.2860629201948568
270620,1.211748003917806
270621,1.1174183588028306
270622,0.996014931542986
270623,0.9202807273474412
270624,0.9206000682334113
270625,1.025169710362698
270626,1.1590410245417824
270627,1.2375487041416886
270628,1.2838089837574833
270629,1.307458194574248
270630,1.304661432344174
270631,1.2893008201466298
270632,1.2720798873731372
270633,1.2592061939936217
270634,1.2699746177487168
270635,1.2757631379653411
270636,1.2261527666577514
270637,1.1598645275580126
270638,1.1148994515131574
270639,1.0793188190326237
270640,1.0954887324673017
270641,1.0915354289204127
270642,1.0877548388572231
270643,1.0743766990411918
270644,1.0892543400606003
270645,1.1307821367871302
270646,1.1893329385427147
270647,1.2457907948000624
270648,1.282829949108415
270649,1.2826603978469053
270650,1.2470905849157778
270651,1.1394398126692544
270652,1.0366036190818708
270653,0.9706332937879617
270654,0.9379763696779013
270655,0.9464170038018286
270656,0.9875377688596149
270657,1.0257499556814034
270658,1.0912627085697637
270659,1.1722664992713079
270660,1.2032156179024254
270661,1.1971338357664127
270662,1.171926921846598
270663,1.146279422610118
270664,1.1181237873586707
270665,1.0767192463219069
270666,1.038183665340609
270667,1.0065818031373766
270668,0.9738527294004685
270669,0.9512890046230144
270670,0.9360671704548064
270671,0.9299126536994069
270672,0.9258937642830858
270673,0.8983367974919804
270674,0.8866024514795244
270675,0.8979706882225145
270676,0.9221207573502568
270677,0.9452608145867623
270678,0.9692200782709661
270679,0.9966041014870777
270680,1.0078289925626716
270681,1.0031544797688154
270682,0.9766732402240169
270683,0.9352010477730363
270684,0.9006267458320033
270685,0.8817863231253872
270686,0.8868804347831638
270687,0.8923600003876568
270688,0.8981732931070477
270689,0.9075510101355342
270690,0.9092056459445671
270691,0.9186238625858879
270692,0.946724732443713
270693,0.9752495442758663
270694,1.0132797403561458
270695,1.0607945604561422
270696,1.1146567842955735
270697,1.1711947129497988
270698,1.2169164195892146
270699,1.2466975464700354
270700,1.2621481629004438
270701,1.249319262681342
270702,1.2013252784496569
270703,1.1317477660934177
270704,1.0488361444024608
270705,0.9640384705951613
270706,0.8859393244521464
270707,0.8401620996164985
270708,0.8286703707686839
270709,0.8377359533435145
270710,0.8583088755944793
270711,0.888962154479696
270712,0.9204918722664107
270713,0.9449494485884824
270714,0.9613018809709842
270715,0.969405727551815
270716,0.9605949785300295
270717,0.9466877740511067
270718,0.929735206158369
270719,0.9042018636808389
270720,0.8782364335385093
270721,0.856106490057846
270722,0.8406807168025934
270723,0.8426703360162022
270724,0.8631687809805734
270725,0.90520540167459
270726,0.9675658522560238
270727,1.0338561524102656
270728,1.111402413264432
270729,1.1832131045779535
270730,1.23910925228728
270731,1.2774456110056074
270732,1.2838258004565024
270733,1.2419927991021815
270734,1.1841363750846978
270735,1.1432667155053564
270736,1.1227187894416006
270737,1.1130618203313716
270738,1.0987470081107762
270739,1.089250069708355
270740,1.0900895750923427
270741,1.086934256237533
270742,1.078032497505477
270743,1.062993967140071
270744,1.04349155484943
270745,1.0191713788238224
270746,0.9887075576669447
270747,0.9515203825433612
270748,0.9109145416168796
270749,0.8718544554308728
270750,0.8375246017115574
270751,0.8024861337390436
270752,0.772831064502638
270753,0.757335169784939
270754,0.765541854304319
270755,0.8035163154167915
270756,0.84972722589941
270757,0.9070980356443787
270758,0.9529545337931195
270759,0.9809590308072649
270760,1.0124157792917612
270761,1.0342196925308171
270762,1.0600247075697404
270763,1.1246131667144112
270764,1.2027660085286627
270765,1.2899452518462415
270766,1.3852045037284773
270767,1.457889173031408
270768,1.4914558606247965
270769,1.474938588782184
270770,1.4015951664831228
270771,1.2908214642751465
270772,1.1804298615456283
270773,1.0706199680549793
270774,0.9629978690624165
270775,0.8887311248887116
270776,0.8799645570354248
270777,0.9123616985069434
270778,0.9696016963556796
270779,1.0329886037537566
270780,1.1110941599977364
270781,1.2048683303645031
270782,1.266462760171323
270783,1.2793085552730672
270784,1.2898764960873497
270785,1.312691422145807
270786,1.3198133368331069
270787,1.2646734326333793
270788,1.1404726041150732
270789,1.0264315005414149
270790,0.9772740477868285
270791,0.970003095585714
270792,0.9761626247446281
270793,1.0087662943073683
270794,1.069262368576056
270795,1.1450716093253992
270796,1.2224192446741757
270797,1.2803520812082931
270798,1.2669171463690043
270799,1.1751533005528982
270800,1.0688729563115362
270801,0.9868181569321254
270802,0.942538869245265
270803,0.9172335598761441
270804,0.8957203708465727
270805,0.8899621343705084
270806,0.9078336367869188
270807,0.9328124567142473
270808,0.9486593713345158
270809,0.9501850269982196
270810,0.9458107257265076
270811,0.9236742231949706
270812,0.8886499162465692
270813,0.8548370817872118
270814,0.8372804439003361
270815,0.8537594037359276
270816,0.8968371267880744
270817,0.9401419835534129
270818,0.9663902407729467
270819,0.9675894947610248
270820,0.9517942362760661
270821,0.941958977208574
270822,0.9299331459970626
270823,0.9174001780657758
270824,0.9106911906799
270825,0.9047423829715995
270826,0.8982937850760162
270827,0.8962672358627735
270828,0.8955919654944232
270829,0.8966235479251927
270830,0.9020367929580543
270831,0.8989821169790789
270832,0.8987950380677021
270833,0.906282159988976
270834,0.9344263271051793
270835,0.9835490376128281
270836,1.0472422027405333
270837,1.1215488963906095
270838,1.1860140583247414
270839,1.2248093000372886
270840,1.2402295485162311
270841,1.2325801933763803
270842,1.1937985193636849
270843,1.1281282817757838
270844,1.0591021382422403
270845,0.9919620489152609
270846,0.9361827932406501
270847,0.8879266041257882
270848,0.8528494630327453
270849,0.8359090314734642
270850,0.8346563606329797
270851,0.8548988429133774
270852,0.8872793633436624
270853,0.9351412172640936
270854,0.9847784843923562
270855,1.0275804783804598
270856,1.044902241714027
270857,1.0393858717660125
270858,1.0132880822271584
270859,0.9688738105232497
270860,0.919849449215266
270861,0.8866895592606884
270862,0.8681796951356163
270863,0.8795248887613406
270864,0.9187167844527889
270865,0.9943064328169497
270866,1.1044882548512636
270867,1.2619134266333194
270868,1.4244811069400052
270869,1.5297702758295468
270870,1.5333011468301727
270871,1.4366652513849536
270872,1.300919113428426
270873,1.1744341069596083
270874,1.077149412897417
270875,1.0153597184952385
270876,0.9934023275457078
270877,0.9773122537930979
270878,0.9659324892796353
270879,0.947696656055991
270880,0.9429969586292943
270881,0.9525145103300983
270882,0.9550833079084329
270883,0.942467539195334
270884,0.9201563549723867
270885,0.8905549698932852
270886,0.8515243107485304
270887,0.8178575843435474
270888,0.7909604073902282
270889,0.7701722665166791
270890,0.766731724653102
270891,0.775347946899823
270892,0.7914104665378414
270893,0.8212176044076269
270894,0.8536643651829815
270895,0.9016016557548074
270896,0.9608834508779911
270897,1.0217775909597073
270898,1.0865063388832683
270899,1.1450689155689828
270900,1.182582638745408
270901,1.2102526792353654
270902,1.2185718780843668
270903,1.2260835007081101
270904,1.2376687912095783
270905,1.1791399805618132
270906,1.101540028925405
270907,1.0783917257583584
270908,1.1561394854920544
270909,1.2473262627453778
270910,1.2942224772524678
270911,1.2676719994823216
270912,1.1652082503649899
270913,1.0440682628953022
270914,0.9577897757707615
270915,0.9163068897225778
270916,0.9178723997420732
270917,0.9489907195134796
270918,0.9916685712174158
270919,1.0322459223807507
270920,1.061194978470528
270921,1.0789907013360196
270922,1.0941292157518017
270923,1.126238791988043
270924,1.1466892782705904
270925,1.1372385027835499
270926,1.122233409042437
270927,1.1115738823458123
270928,1.0933935984377723
270929,1.0664085806918961
270930,1.0409291091211497
270931,1.0329130242973228
270932,1.0403007294566782
270933,1.0834670917133025
270934,1.155478787833977
270935,1.217802469730367
270936,1.2604229190942435
270937,1.2761309336843147
270938,1.2409032660550172
270939,1.1580310299864174
270940,1.0699348590542788
270941,1.0170030495030773
270942,1.0005194454124122
270943,1.0014821744569613
270944,1.0257336770407417
270945,1.0603296594672802
270946,1.0808225486283751
270947,1.0796993111478133
270948,1.0719691416672463
270949,1.06214246010888
270950,1.0494170902784663
270951,1.0232484978319072
270952,0.9920399484076179
270953,0.9649477688562517
270954,0.9482770447114108
270955,0.9275102728666954
270956,0.8942335158547402
270957,0.856987345740415
270958,0.8273373347874349
270959,0.8070987579244467
270960,0.8190903043946541
270961,0.8521774669183987
270962,0.8772839950039856
270963,0.8833295126597259
270964,0.8840727863072787
270965,0.8777248162887408
270966,0.8756804153031179
270967,0.8906025475884295
270968,0.9227213452319277
270969,0.9539574994598664
270970,0.9639438989466371
270971,0.9527729404823209
270972,0.9473459574713242
270973,0.9490298611342474
270974,0.958858211467318
270975,0.9763821649938339
270976,1.0031068353153987
270977,1.0380837908334148
270978,1.0826938259343224
270979,1.1190049362144585
270980,1.1229646214134532
270981,1.110916288700831
270982,1.0800959356479527
270983,1.038667497763748
270984,0.9999933246067507
270985,0.9671852797051753
270986,0.9447815415997725
270987,0.9344662002442518
270988,0.9218377950907364
270989,0.900348965949219
270990,0.8814148632906217
270991,0.8708832199309641
270992,0.866996201285481
270993,0.87575914216148
270994,0.8990754527913544
270995,0.9287203344286861
270996,0.956868830468985
270997,0.9830747114621972
270998,0.991996842326663
270999,0.9709069675526673
271000,0.9406101688910055
271001,0.9140935145214925
271002,0.8985820691526135
271003,0.9083357070726783
271004,0.9634506751819812
271005,1.0585832806453097
271006,1.175439326853173
271007,1.2859697199589575
271008,1.3560001003628934
271009,1.3752622473662628
271010,1.3535210233810517
271011,1.3109366631228137
271012,1.254347219814839
271013,1.1934746446207973
271014,1.1394189120904854
271015,1.0953706772052898
271016,1.0589884704138117
271017,1.0224763552323974
271018,0.9911751155769478
271019,0.9646202860966885
271020,0.9484306531445708
271021,0.9366857571494499
271022,0.9305062380340567
271023,0.9314505186443371
271024,0.9317119201734972
271025,0.9303808663278303
271026,0.9305519561104018
271027,0.9261576880859099
271028,0.9169503748088222
271029,0.905631103506164
271030,0.8972448592436042
271031,0.8920817441369034
271032,0.8876461764544467
271033,0.8988270368635777
271034,0.9142821186428959
271035,0.9359808372751622
271036,0.9601075152926887
271037,0.9951723533160163
271038,1.0466373539948466
271039,1.0874540247538682
271040,1.113018014178821
271041,1.133576541909855
271042,1.158417391115476
271043,1.187695932929202
271044,1.2062342087346374
271045,1.2096634600917096
271046,1.2239919503246242
271047,1.249509316207675
271048,1.259643019487467
271049,1.23960398634809
271050,1.2024401304843442
271051,1.1565970199321443
271052,1.1128374782756474
271053,1.0659262086302537
271054,1.0104808361212667
271055,0.9550545209033168
271056,0.9273435096782592
271057,0.9142061976684891
271058,0.9092806306531099
271059,0.8935926537447394
271060,0.8967972617952732
271061,0.9288947963078644
271062,0.9812394227476027
271063,1.0638078533926218
271064,1.1469048654197846
271065,1.183481208031057
271066,1.1901715241608695
271067,1.1826423918749631
271068,1.1642570943003057
271069,1.1301407453676449
271070,1.0930446744307671
271071,1.0885066562413286
271072,1.1042407208692426
271073,1.1476432235480323
271074,1.2283752831069943
271075,1.2978219203994013
271076,1.3070486890733326
271077,1.271676733936746
271078,1.203688589084664
271079,1.1308827391617293
271080,1.0827494955801347
271081,1.0584938053382993
271082,1.026206456519431
271083,0.9896431135616363
271084,0.9735485221443876
271085,0.9661682681433312
271086,0.9602292066549765
271087,0.9613117445352716
271088,0.9624246124650481
271089,0.9649987466685017
271090,0.9692946859613892
271091,0.9742018470181116
271092,0.9670366549808888
271093,0.9345578922295452
271094,0.8896875125571724
271095,0.8402611233210281
271096,0.806387699003116
271097,0.7877100548297497
271098,0.7663993983455833
271099,0.7485442807984543
271100,0.7457809808439576
271101,0.764259753272295
271102,0.7912574670635242
271103,0.8166835853718376
271104,0.8404455364569311
271105,0.8687341422646533
271106,0.888877090926166
271107,0.9049417442058671
271108,0.9309120020575034
271109,0.9636862266333528
271110,1.00181164890634
271111,1.0577354991293555
271112,1.1278544416347265
271113,1.2154110192776715
271114,1.3048409270755759
271115,1.360608638843626
271116,1.3759705684340438
271117,1.367092568984559
271118,1.329592207182606
271119,1.2544150928974123
271120,1.16821352949693
271121,1.0773512074661589
271122,0.9720124257250492
271123,0.8826748260081131
271124,0.851962250534291
271125,0.8472588798158602
271126,0.8598598161180245
271127,0.9004075754446451
271128,0.9474944229181229
271129,0.9994334405474491
271130,1.0512793804492233
271131,1.0907646249722531
271132,1.102761840043339
271133,1.0724726727404066
271134,1.0095466140147114
271135,0.9334564926091312
271136,0.856584442227565
271137,0.8193459176295717
271138,0.821015940355189
271139,0.8664161125723346
271140,0.9618021542907612
271141,1.0795379263438423
271142,1.2030206742857765
271143,1.3154881294630951
271144,1.372662746487211
271145,1.3756493033895207
271146,1.346676239416592
271147,1.3011218251069308
271148,1.236390098058828
271149,1.1577046727546596
271150,1.090067727755744
271151,1.0150895766027208
271152,0.9493359177737393
271153,0.9018413905845388
271154,0.8629209077349241
271155,0.8344206470132198
271156,0.8238975767225388
271157,0.8291287751893478
271158,0.8515996144293323
271159,0.883912888435482
271160,0.9144544292281366
271161,0.9506360864059441
271162,0.9785067612375995
271163,0.9828905972042706
271164,0.968554454557472
271165,0.9486069057660502
271166,0.9306801047048289
271167,0.9133690567233954
271168,0.9031558842115687
271169,0.9025762516991376
271170,0.899517568649579
271171,0.9029622462422187
271172,0.920016746275857
271173,0.9464000361508049
271174,0.9887330890344846
271175,1.043116594535199
271176,1.099912720800378
271177,1.1453805352338304
271178,1.1770011875741175
271179,1.1952549591932813
271180,1.2080164554798671
