time_idx,accel_mag
158926,1.2029444622732592
158927,1.2519992875278754
158928,1.254912206197916
158929,1.2030674007951752
158930,1.1316890804360766
158931,1.0547462735091961
158932,0.9674251079410964
158933,0.8862003763990552
158934,0.858235098723283
158935,0.900987360274748
158936,0.9959729341091593
158937,1.095585123654941
158938,1.1677388119177818
158939,1.219108396073291
158940,1.2586505214740777
158941,1.2631239474229718
158942,1.2384700665975108
158943,1.1974883728955172
158944,1.150323301051084
158945,1.1112288505489785
158946,1.0797333948641266
158947,1.0519123879180692
158948,1.022057543066484
158949,0.9895586304158963
158950,0.9536068170692675
158951,0.9233991408711519
158952,0.8980873075889333
158953,0.8778769179684877
158954,0.8619536375682426
158955,0.8510029399632598
158956,0.8291217975034313
158957,0.8163290710278995
158958,0.8070526337975648
158959,0.7822448751244314
158960,0.7485313275457658
158961,0.7136473658082277
158962,0.6884400122998081
158963,0.6800398202921258
158964,0.6849343794940578
158965,0.691669206333034
158966,0.7040043825313816
158967,0.7297445127998773
158968,0.7759154736068268
158969,0.8431932689935805
158970,0.9081865362990401
158971,0.966497549527731
158972,1.024530697206722
158973,1.0965683440866754
158974,1.181605153497187
158975,1.2647061096392649
158976,1.3433862893247237
158977,1.4121274370704298
158978,1.4433035932500053
158979,1.4112306663217922
158980,1.320320925389443
158981,1.205217334378553
158982,1.107217329446534
158983,1.0375635273874295
158984,0.9992852299144965
158985,0.9771377283154149
158986,0.9681987068652917
158987,0.9662437787083542
158988,0.9588199251596382
158989,0.9503381758701598
158990,0.942685928540065
158991,0.9239381996522158
158992,0.8960214755493586
158993,0.8690416441769188
158994,0.8604700570337293
158995,0.8733365212609445
158996,0.9067114215933813
158997,0.9696694673727209
158998,1.0336029798078648
158999,1.0738547006281538
159000,1.0934830513313194
159001,1.0886093402067243
159002,1.0558658069853244
159003,0.9923866952710546
159004,0.9314491134613195
159005,0.8940174934074432
159006,0.8855114171459899
159007,0.8952030684632059
159008,0.9099266998097676
159009,0.9484092773159525
159010,1.0172505375396081
159011,1.089780487981234
159012,1.1385048053397229
159013,1.1506556629021056
159014,1.1456831691545541
159015,1.154583940960349
159016,1.1696580315086773
159017,1.1772431870372808
159018,1.17004634257963
159019,1.1483113953957587
159020,1.1185996890528167
159021,1.0905042569736563
159022,1.074057195609496
159023,1.0624848596549499
159024,1.061847003791323
159025,1.0643230017475418
159026,1.0741927502476798
159027,1.0900992518919033
159028,1.0939926157240316
159029,1.080378848927054
159030,1.0514616010087459
159031,1.0037999048106552
159032,0.9546076421712578
159033,0.9014938656554236
159034,0.8501016764899061
159035,0.8167585094653176
159036,0.7881734312276962
159037,0.7714138264329399
159038,0.7832792958833608
159039,0.8208709425273178
159040,0.8654354092794717
159041,0.8969729964214629
159042,0.906190834935041
159043,0.9152944335950606
159044,0.9331790775517615
159045,0.947196324998996
159046,0.9480540225646036
159047,0.9443001127647132
159048,0.954742571620556
159049,0.9721007044823667
159050,0.985782650681515
159051,0.9950402982813289
159052,1.0097635397575953
159053,1.0308331695650215
159054,1.0598803152407748
159055,1.0999525564354944
159056,1.1535566822173748
159057,1.2112941407111342
159058,1.2415993438813095
159059,1.2358999491099423
159060,1.1963472289911252
159061,1.1405903542740539
159062,1.0790584340905824
159063,1.0040594645716465
159064,0.9095282764747461
159065,0.8184225495019092
159066,0.7426280158982957
159067,0.6934239607603306
159068,0.683587753746437
159069,0.7048201222670276
159070,0.7427218811316586
159071,0.7896559348294176
159072,0.825676602740613
159073,0.8633028369951238
159074,0.9015119468400971
159075,0.9294533873052901
159076,0.943701630410303
159077,0.9459160808075264
159078,0.9325620930810347
159079,0.9215350265446486
159080,0.9254559326848135
159081,0.952507470492653
159082,1.0127846686229367
159083,1.1110852158107316
159084,1.2252403798937035
159085,1.3180892288735955
159086,1.3555696469456393
159087,1.3346425004030664
159088,1.277808573361394
159089,1.2170899285690855
159090,1.150081976549412
159091,1.0849822564395402
159092,1.041579460849819
159093,1.0404454312691778
159094,1.0557706397087843
159095,1.0676629836542697
159096,1.059129548688632
159097,1.0266429698934876
159098,0.9877953515186695
159099,0.9636171467370658
159100,0.94758967148915
159101,0.9298662983688494
159102,0.9145001409128648
159103,0.9073139856621811
159104,0.9049124417166935
159105,0.9016886581635204
159106,0.8979819953261282
159107,0.8987180319809185
159108,0.8984124112772629
159109,0.9016157257846708
159110,0.9015569272790536
159111,0.9059408369351168
159112,0.9135610685518348
159113,0.9212917705762558
159114,0.9362614065447981
159115,0.9668156156024023
159116,0.9989659726581411
159117,1.0289276504065157
159118,1.0675325326844778
159119,1.1060592175742394
159120,1.1477057079231499
159121,1.187132861570962
159122,1.2106354160716504
159123,1.2209678005336821
159124,1.2305843660366802
159125,1.250332912894385
159126,1.285176961178988
159127,1.315429723430936
159128,1.331694271757442
159129,1.3290699784949769
159130,1.3009209438833003
159131,1.2547790892664612
159132,1.1941092886079394
159133,1.114667866422885
159134,1.0239438432593004
159135,0.9372921019003486
159136,0.8835757611983337
159137,0.8574841420780281
159138,0.8510085111718361
159139,0.8750668134576378
159140,0.9373099662235068
159141,1.014811544461613
159142,1.0917654975551843
159143,1.1686272547974117
159144,1.220805574695614
159145,1.2181996996732403
159146,1.1587966001313046
159147,1.076157720913207
159148,1.0074503719543382
159149,0.9694297673440111
159150,0.9572492104355238
159151,0.9682685802031928
159152,0.989615257288352
159153,1.0134222096655814
159154,1.055760242260705
159155,1.1205823075221775
159156,1.169164557161044
159157,1.1777079022336026
159158,1.1395587470097976
159159,1.0662454024864356
159160,1.0327651153665465
159161,1.0501738995752283
159162,1.0902482875920703
159163,1.1302598532901404
159164,1.1643186895747302
159165,1.194848039812086
159166,1.1971309464184443
159167,1.1660319281042157
159168,1.1300823244474374
159169,1.0956835509148093
159170,1.057030879182391
159171,1.0115697035904583
159172,0.9672100495560398
159173,0.9279432360298938
159174,0.9040756003784366
159175,0.8894678796527397
159176,0.881036063244569
159177,0.8851737929303518
159178,0.9062481997837898
159179,0.9199854886733749
159180,0.9156478765617413
159181,0.8954098154119974
159182,0.8740344405147649
159183,0.8554754424323276
159184,0.8405364628524609
159185,0.8305774645374757
159186,0.8316964617086579
159187,0.8535554231982504
159188,0.8935977349569324
159189,0.9445009305631666
159190,0.9979258698857306
159191,1.0482103579187687
159192,1.0861822821953273
159193,1.1030264168828723
159194,1.1205841841577429
159195,1.147355005163166
159196,1.1703838271623896
159197,1.1617931578872793
159198,1.1119408135803637
159199,1.0483582970967726
159200,0.99586913507486
159201,0.9495178908310596
159202,0.9182649730526125
159203,0.8969602582684172
159204,0.8854311955156349
159205,0.8881796722210195
159206,0.9056168197395417
159207,0.9297378372641721
159208,0.9484942623675556
159209,0.9635805485962968
159210,0.9760765313716969
159211,0.9941714499599825
159212,1.0105161650269068
159213,1.0139759502061632
159214,1.006307536926042
159215,0.9848952580170092
159216,0.9467880576473331
159217,0.9089106128038125
159218,0.8743668108147454
159219,0.8548720975739917
159220,0.8593737533137642
159221,0.8870449271039256
159222,0.9297064632246866
159223,0.9777587294641042
159224,1.0258687513385363
159225,1.0801952748634371
159226,1.1330088455535456
159227,1.1661227608747373
159228,1.1879379339795233
159229,1.2015990537596037
159230,1.1974520681054617
159231,1.1698370685471933
159232,1.1283440648237166
159233,1.1016687917239867
159234,1.0980999928233353
159235,1.0965521843198205
159236,1.0837506468629956
159237,1.0654916984552325
159238,1.0446500434646684
159239,1.0208161991222844
159240,0.9916061295929558
159241,0.953753240630677
159242,0.9172915747156113
159243,0.8885237267691348
159244,0.8699589645926387
159245,0.8587090910107051
159246,0.8483202090186235
159247,0.8425029467538597
159248,0.8384533517496382
159249,0.8370271512301135
159250,0.8299061560607762
159251,0.8156933092806937
159252,0.8272795550743977
159253,0.8683832234427413
159254,0.9283196591987535
159255,0.9988291730761484
159256,1.0782094692142115
159257,1.1559372098049454
159258,1.2128018283935063
159259,1.251474895615531
159260,1.272240956852474
159261,1.2741254155348916
159262,1.2683534070649356
159263,1.264746452366396
159264,1.256387297230647
159265,1.2412692562969592
159266,1.2088767040920123
159267,1.1575118627634542
159268,1.0962662554464644
159269,1.0382113090565812
159270,0.9901102294354566
159271,0.9639280084070985
159272,0.9602998619571972
159273,0.9799092534907715
159274,1.0052102311321076
159275,1.0205059464451278
159276,1.0282707537512563
159277,1.0464311122822572
159278,1.0823520847926604
159279,1.1164991754631663
159280,1.1231859889114288
159281,1.1043675933788812
159282,1.0911022522448388
159283,1.0830115543108212
159284,1.0673595528018403
159285,1.0450381723419817
159286,1.0229770298138479
159287,1.0061317310065667
159288,0.9996535573745284
159289,0.9958603620591617
159290,0.9987875268569573
159291,1.0155095500159348
159292,1.042859037416048
159293,1.0679857995218305
159294,1.0958130132425745
159295,1.1168240873306114
159296,1.1162875710068698
159297,1.1190252938478056
159298,1.1196591536000078
159299,1.1072780884345974
159300,1.0992957429315462
159301,1.1073747478529066
159302,1.1184587223656715
159303,1.114163294853038
159304,1.1010234703709705
159305,1.0803693781563852
159306,1.0657546782875802
159307,1.0404007968763762
159308,0.9886446218123661
159309,0.936660580170139
159310,0.9113813745558486
159311,0.8973445387489659
159312,0.8890812033322603
159313,0.8819207017921693
159314,0.8711365788936722
159315,0.8620590793604691
159316,0.8590857402350256
159317,0.8609408337213528
159318,0.8664002536874901
159319,0.8847856200929319
159320,0.9121443400481487
159321,0.9461907860071482
159322,0.9693191515001212
159323,0.9867054383996992
159324,1.0092820380590308
159325,1.0324373023348719
159326,1.0488880649146943
159327,1.0648248821683926
159328,1.079381639503174
159329,1.0911012667012647
159330,1.1005852843344441
159331,1.1071021972174164
159332,1.103225771743503
159333,1.0871175053344213
159334,1.0632542395515692
159335,1.0306327790904866
159336,0.9902188123048139
159337,0.9482195077535168
159338,0.9122837802785769
159339,0.8822980398169263
159340,0.8612700213515629
159341,0.8518111520474447
159342,0.8445074085168479
159343,0.8512715737593044
159344,0.8763736993583022
159345,0.8969389616338348
159346,0.903721564717668
159347,0.9081558770277218
159348,0.9122013724908813
159349,0.9238051203450293
159350,0.9427478837941508
159351,0.9663519948356216
159352,0.9831083486868556
159353,0.9908599281343328
159354,0.9817926003552094
159355,0.9615909917359421
159356,0.9392067971438351
159357,0.9194181156577609
159358,0.9156821715091211
159359,0.9288350468860213
159360,0.9530887793523953
159361,0.9908686893813443
159362,1.0379378944627895
159363,1.086915284689073
159364,1.1394300755220053
159365,1.1857698667217744
159366,1.2047114743807763
159367,1.1993928103061975
159368,1.171625363662336
159369,1.1366025907936141
159370,1.105733241350687
159371,1.0866836201171435
159372,1.0775753373432062
159373,1.072950331828053
159374,1.0644682107740093
159375,1.0400122668167993
159376,1.0100810198952983
159377,0.9750589562187639
159378,0.9436026132734754
159379,0.9136911320715998
159380,0.8932387223290982
159381,0.880499546901045
159382,0.8623765980792558
159383,0.8458194429672966
159384,0.8375422572147986
159385,0.8352602936524878
159386,0.8381352685748491
159387,0.8482018888127111
159388,0.85699417383755
159389,0.8618545966831551
159390,0.8670776842420218
159391,0.8745347734295206
159392,0.8821728851808796
159393,0.8958659701226431
159394,0.929287632255442
159395,0.9892516397225243
159396,1.0533022712297395
159397,1.1191499550124246
159398,1.1828819100879493
159399,1.2348128656742696
159400,1.2738653113253477
159401,1.3063425894363296
159402,1.3309851663777013
159403,1.3413923263972756
159404,1.3379909608278282
159405,1.3134214661788033
159406,1.2810331256822562
159407,1.245717713888729
159408,1.2066863554488465
159409,1.1550960890350597
159410,1.080611349318363
159411,1.0024514957297426
159412,0.9484965031739625
159413,0.9307202559125115
159414,0.9410047591317617
159415,0.9657488271912954
159416,0.9990172801988644
159417,1.0215874800196258
159418,1.0299659086977606
159419,1.033611896170706
159420,1.0401413711633267
159421,1.049341219018004
159422,1.0610008972621645
159423,1.064392594270025
159424,1.0544091009557408
159425,1.0427715674553433
159426,1.0229270237310653
159427,0.9931548896720415
159428,0.952491442446442
159429,0.9159573658979718
159430,0.8953455111794774
159431,0.8885923833454614
159432,0.8952855768584936
159433,0.9271922606870951
159434,0.995035087401323
159435,1.083884267437338
159436,1.1638780244081728
159437,1.1876744458646278
159438,1.1622352954619226
159439,1.114197426186892
159440,1.0609521211249042
159441,1.0221444428454378
159442,1.0105511499780078
159443,1.0117018046488082
159444,1.0145142158282734
159445,1.0170887918691192
159446,1.028904754773178
159447,1.0518205780261216
159448,1.0730903047688916
159449,1.0796164184139454
159450,1.0711882415793943
159451,1.0387354628303702
159452,0.9896421226153561
159453,0.9477536790091838
159454,0.9111529393543832
159455,0.8968973265732444
159456,0.9069164316293724
159457,0.929022436043386
159458,0.9595141154351775
159459,0.9845032784584915
159460,0.9969380911736161
159461,1.006620023781768
159462,1.0057432483794253
159463,0.983901376354753
159464,0.9505334679507421
159465,0.9172216144647787
159466,0.893922514460154
159467,0.8946830681065839
159468,0.9100578096521272
159469,0.9381661122415599
159470,0.968964231576861
159471,0.9945325603461492
159472,1.0088139359674921
159473,1.0235376716232
159474,1.0426831017219627
159475,1.0700188189489626
159476,1.1113743286383388
159477,1.1530813185346582
159478,1.1798084396183222
159479,1.1941058042621493
159480,1.1953337157538904
159481,1.1869173559673891
159482,1.1650960338545038
159483,1.1264556237237393
159484,1.0742688237787237
159485,1.0143663971955763
159486,0.9587097810329019
159487,0.9028849183948007
159488,0.8506856828645749
159489,0.81237169130081
159490,0.7929373299488182
159491,0.7971669825323833
159492,0.8196552581327886
159493,0.851503817205247
159494,0.8877428956650163
159495,0.9239432123842379
159496,0.952579966594321
159497,0.9615453013247902
159498,0.9633163719694897
159499,0.9505443201581755
159500,0.9184080144537329
159501,0.8749466896048761
159502,0.8312989503801567
159503,0.7882711592884726
159504,0.7563416702114897
159505,0.7538428219675479
159506,0.7886280781035866
159507,0.8507782327845433
159508,0.9447761567777228
159509,1.0525512433183402
159510,1.152684653296322
159511,1.223946086567793
159512,1.2490526973057505
159513,1.2409164950232274
159514,1.2144611541389683
159515,1.1692709077948868
159516,1.1165413828362134
159517,1.0836711769376424
159518,1.0640847501593815
159519,1.0505687391708791
159520,1.0526765891990602
159521,1.065452173128623
159522,1.0778344002860363
159523,1.0751534051246645
159524,1.0534812609098416
159525,1.0196699062100447
159526,0.9892339910668629
159527,0.9674721715890354
159528,0.9562062185047454
159529,0.9483647392528037
159530,0.9421235319573411
159531,0.9328465913568486
159532,0.9159483135051821
159533,0.9051412298878547
159534,0.9046532433885096
159535,0.9156411582138244
159536,0.9611428209119758
159537,1.0275810902634015
159538,1.08813069993069
159539,1.1464679360835819
159540,1.1894717422525436
159541,1.2123700272796458
159542,1.22967086318215
159543,1.2647123941060348
159544,1.3101238253330971
159545,1.3569857446457516
159546,1.3930582943120904
159547,1.4024789139532094
159548,1.3828709292493533
159549,1.325564875740318
159550,1.230833121970567
159551,1.118055979427438
159552,1.0148649449379872
159553,0.9323562441757942
159554,0.8797409880585052
159555,0.8594257364142978
159556,0.8733759695573113
159557,0.909872267587505
159558,0.9508593147794729
159559,0.9911650833789234
159560,1.0357305185510215
159561,1.0723015753351133
159562,1.092675569534963
159563,1.1019985887399288
159564,1.1023283856192723
159565,1.0891406487796065
159566,1.0503002897598865
159567,0.988038819836832
159568,0.9251026769395309
159569,0.8799689271407276
159570,0.864308519276775
159571,0.8763736184602398
159572,0.9079218454501939
159573,0.9497383134588233
159574,0.9796581049342911
159575,1.0080502496702932
159576,1.0302634355095701
159577,1.0383630313886767
159578,1.0486939122817285
159579,1.064844920406307
159580,1.0802135352467284
159581,1.093946674451983
159582,1.107147095034432
159583,1.1149009079313539
159584,1.1103929233689953
159585,1.0938027881119623
159586,1.0602245195461788
159587,1.0125022861022954
159588,0.9675975878214927
159589,0.9335853347339197
159590,0.9081431824119749
159591,0.8881604349955927
159592,0.8836359478898373
159593,0.8959219248318558
159594,0.9188202203767057
159595,0.941074836583417
159596,0.9573363471038757
159597,0.9693775449293752
159598,0.9792863160242378
159599,0.986811266729532
159600,0.9832332710563354
159601,0.9789318527904013
159602,0.9874755709605195
159603,1.013634558245291
159604,1.0438462570360205
159605,1.0406849970844885
159606,1.0369509410488476
159607,1.0477800342627481
159608,1.0662274377766903
159609,1.0996780631317857
159610,1.146599402944665
159611,1.197267876750515
159612,1.2405120179333908
159613,1.2643163971437383
159614,1.2587978544549674
159615,1.2224118048162977
159616,1.1625247216087573
159617,1.104511612646286
159618,1.0608570800419737
159619,1.020601888249192
159620,0.9832313766463328
159621,0.9442809235841496
159622,0.9085468059833316
159623,0.881198313785538
159624,0.8555954983246324
159625,0.8389057970987193
159626,0.8274201806125089
159627,0.8145881897895842
159628,0.8081067625479122
159629,0.8113081192535546
159630,0.8155764633271371
159631,0.8171073544566908
159632,0.8112959268847462
159633,0.8091304333781069
159634,0.8044198215091651
159635,0.792987640777141
159636,0.7803864225684858
159637,0.7739603818565598
159638,0.7761836004319451
159639,0.7914556943681694
159640,0.8251345083023471
159641,0.889107097957356
159642,0.9736204000674711
159643,1.0628273363058953
159644,1.1508941962950507
159645,1.2121469674833407
159646,1.2101176786155448
159647,1.1700339349229933
159648,1.1501499594812237
159649,1.1502330880424123
159650,1.1495703456859474
159651,1.148326449251632
159652,1.1571808066557296
159653,1.1765366501750032
159654,1.2023388397484926
159655,1.212241542271586
159656,1.1907986894591456
159657,1.1531427136253734
159658,1.1021487151733202
159659,1.0511708110244353
159660,1.0192026326013572
159661,1.003298122901553
159662,0.9956463489212436
159663,0.993238187164619
159664,0.9913568913063275
159665,0.9776368847260883
159666,0.9443843687610987
159667,0.9109956367453826
159668,0.8902018008501392
159669,0.8699486492459942
159670,0.8557573648396632
159671,0.8767520111337764
159672,0.921075290569985
159673,0.9656874795072123
159674,0.9972406070502036
159675,1.0116411322245829
159676,1.0335882286984306
159677,1.0810286827629654
159678,1.1438964099845743
159679,1.204674473670748
159680,1.2529277482801966
159681,1.2740145723075977
159682,1.2579343286779654
159683,1.2105723816956242
159684,1.1526737042814645
159685,1.0950693998222565
159686,1.0416284547939703
159687,0.9899384274550334
159688,0.9380648891723272
159689,0.8985399836937183
159690,0.9022684165184487
159691,0.9530576662361773
159692,1.0396440536032865
159693,1.1470649216455577
159694,1.2489668368771742
159695,1.3169108289198825
159696,1.3546242984696277
159697,1.339228511228016
159698,1.2676134759392161
159699,1.1668242969210376
159700,1.0735781774339104
159701,0.9990413033518385
159702,0.948643544200979
159703,0.9164082978263115
159704,0.9126046919309112
159705,0.9394040213855692
159706,0.9693280191701464
159707,0.9973856936705875
159708,1.0229602995206346
159709,1.0548942378749164
159710,1.0904109528444073
159711,1.12903403327017
159712,1.16433402419409
159713,1.189134081774488
159714,1.2036605201836974
159715,1.210982465101459
159716,1.2035110500823545
159717,1.1900912118352898
159718,1.1619768582048902
159719,1.1096701541039165
159720,1.0402515535703492
159721,0.9732913614939498
159722,0.9187364855306747
159723,0.8709789281167889
159724,0.8372359204978476
159725,0.8171212817365502
159726,0.8044248143201719
159727,0.8032608731868496
159728,0.8054916072996101
159729,0.8051307087561441
159730,0.8056899641670635
159731,0.801947337516177
159732,0.7951325786378127
159733,0.7908221540973689
159734,0.7902481896566638
159735,0.796423127694563
159736,0.8104879070571332
159737,0.8323159838775626
159738,0.8691512976484057
159739,0.9295872377027884
159740,0.9947013859003562
159741,1.0568104687221336
159742,1.1134106569202145
159743,1.1612799153656912
159744,1.2008248491762428
159745,1.2340655256725055
159746,1.2508238549201829
159747,1.2455270477844662
159748,1.2183190625632982
159749,1.186748172724563
159750,1.1487146309990948
159751,1.1018518731899505
159752,1.0695676097565445
159753,1.0546834475386437
159754,1.0509053242562723
159755,1.0360709150757383
159756,1.0074897078681029
159757,0.9626019536718028
159758,0.9117902115902432
159759,0.8589420330610926
159760,0.8097416286080403
159761,0.7696719683899637
159762,0.7426094187607113
159763,0.7317659169765288
159764,0.7347875405563887
159765,0.7583692420580573
159766,0.8009131876775606
159767,0.8488201247681776
159768,0.8937748896934041
159769,0.9339716948845446
159770,0.9817315393575161
159771,1.028906944464027
159772,1.063580219941708
159773,1.0871313522461645
159774,1.092727754565272
159775,1.0779304018871887
159776,1.050968757127029
159777,1.031995420033396
159778,1.0469354495968313
159779,1.087966659570906
159780,1.1450400065968416
159781,1.198114711207098
159782,1.2411369764838167
159783,1.2678287175559972
159784,1.2743720816863084
159785,1.2687912865150903
159786,1.25320520859636
159787,1.2354103523898514
159788,1.2105282436102172
159789,1.1765143505687383
159790,1.1405744764940136
159791,1.0933622513771042
159792,1.044131430676592
159793,1.003814796306494
159794,0.9653224621396408
159795,0.929109870380525
159796,0.8878359841840027
159797,0.8500726037165616
159798,0.8172782608331166
159799,0.7917401483655236
159800,0.7785266608069964
159801,0.7751699918651719
159802,0.7723232365379052
159803,0.7695894720047428
159804,0.7682846728338929
159805,0.771595051981113
159806,0.7805442368492201
159807,0.7976599310541075
159808,0.8211266001734525
159809,0.8461565863780294
159810,0.8831318662936106
159811,0.9227718920604533
159812,0.9678451813906889
159813,1.0129079972442356
159814,1.0694180266560818
159815,1.1368978459029522
159816,1.2051801965778055
159817,1.2674805349392135
159818,1.3079654060439962
159819,1.307269656387791
159820,1.2567972606689288
159821,1.1808955092513842
159822,1.109962631059335
159823,1.0552322598972956
159824,1.0169763837144647
159825,0.9899982186311803
159826,0.9746582245003762
159827,0.9760281777126216
159828,0.9793390619545662
159829,0.983293844194385
159830,0.9864791250548008
159831,0.9827972849248467
159832,0.9788498263745373
159833,0.9734399744698101
159834,0.9684584534853798
159835,0.9608364062950989
159836,0.955417673867962
159837,0.9577153945120753
159838,0.9683875587916071
159839,0.9874707385617665
159840,1.0112088503661134
159841,1.032652674375112
159842,1.0507330538862445
159843,1.0598134683640903
159844,1.0582204571626792
159845,1.0459635116152801
159846,1.026353239464649
159847,0.9999379192533803
159848,0.9755876279077405
159849,0.951163104876558
159850,0.9271005907544246
159851,0.9018885896070956
159852,0.8749531296700102
159853,0.8598940012262419
159854,0.8566124481408597
159855,0.8567289609379259
159856,0.8606659406041927
159857,0.8619654414474629
159858,0.8641729306440654
159859,0.862308922456989
159860,0.8541920142863746
159861,0.8442751061200294
159862,0.8439509003045266
159863,0.8509012033843733
159864,0.8753855614949796
159865,0.9078455397922044
159866,0.9412389843835279
159867,0.9856534875509888
159868,1.0332820756030465
159869,1.073042939910193
159870,1.1042089990935218
159871,1.1281418399572636
159872,1.1465081400495878
159873,1.1656291129768996
159874,1.1776285894016691
159875,1.182588816431601
159876,1.1833402080607105
159877,1.1743581618699204
159878,1.1622549249356582
159879,1.1490830844910762
159880,1.1350798524718313
159881,1.12094128330813
159882,1.1080395644826342
159883,1.0911653935697145
159884,1.0718299589949987
159885,1.0561829566707521
159886,1.0378748859971623
159887,1.019564317709592
159888,0.9986883188221256
159889,0.9739878545432215
159890,0.9524932922732293
159891,0.9330619204742754
159892,0.9158946756322753
159893,0.9047178291246641
159894,0.8983637806719841
159895,0.8967258737381327
159896,0.8964754898383115
159897,0.9045381394107614
159898,0.9197580391325092
159899,0.940207723936969
159900,0.9633106077213202
159901,0.9813591679681666
159902,0.9932798936508919
159903,1.0011534112456766
159904,1.0071464162998671
159905,1.0088588088326063
159906,1.0064259133828088
159907,1.0044011877077665
159908,0.9981381143429554
159909,0.9909498008150195
159910,0.984290201999386
159911,0.9807335617787125
159912,0.9777599871304554
159913,0.9789086481017036
159914,0.9811411824079906
159915,0.9880409243005503
159916,1.0017941165862074
159917,1.0148404136440257
159918,1.0242576900244387
159919,1.0322438598823804
159920,1.037108284268102
159921,1.036114426242088
159922,1.0306431374812164
159923,1.0288317109268599
159924,1.0264115026817666
159925,1.027097280951695
159926,1.032325818465028
159927,1.036515527790821
159928,1.043396612983336
159929,1.0446338303342853
159930,1.0387414929587657
159931,1.0306591009283
159932,1.016604847678264
159933,1.0082308742683164
159934,0.9975105824682615
159935,0.9879248471411295
159936,0.9844889123132824
159937,0.9882315650991641
159938,0.9910771539209485
159939,0.9924310096513494
159940,0.9891890491798743
159941,0.9835661640438504
159942,0.976047412691239
159943,0.9694633838654654
159944,0.9627068540812307
159945,0.9543351209165539
159946,0.9451788113675766
159947,0.9362953736716683
159948,0.9296974554250125
159949,0.9320139390666015
159950,0.9347054957735059
159951,0.9399946431775936
159952,0.9489899010403943
159953,0.9581244891730889
159954,0.9669851246259773
159955,0.9704405588524128
159956,0.9747253842962597
159957,0.9754565006789965
159958,0.979816050081867
159959,0.9871024541098982
159960,0.9933297555689425
159961,0.997172288322115
159962,0.996330838644678
159963,0.9937552858026897
159964,0.9926446089093128
159965,0.9886189979594283
159966,0.9851884386718531
159967,0.9856128869485189
159968,0.9847758726708813
159969,0.9902431938617623
159970,0.9910093602853444
159971,0.993463018549872
159972,0.9937800183622572
159973,0.9934791710451892
159974,0.9973876657776124
159975,0.9986372957244622
159976,0.9976606056617539
159977,1.0006295101457943
159978,0.9988389815599057
159979,0.9998971451496501
159980,1.0045166220753634
159981,1.0057326665253477
159982,1.0045475299647901
159983,1.007054654465172
159984,1.0078203056369543
159985,1.0073291933997317
159986,1.010223765497472
159987,1.0109453905785597
159988,1.0105354836011362
159989,1.0098767198712972
159990,1.010025817055665
159991,1.0078342875724138
159992,1.0044704349694793
159993,1.0009134416914958
159994,0.9949945794512293
159995,0.9915886522213041
159996,0.9885469068285161
159997,0.9880466580901576
159998,0.9888343943996303
159999,0.9890937580885674
160000,0.991169924075431
160001,0.9945527457450468
160002,0.994211944961535
160003,0.9935227697416927
160004,0.9928316435157358
160005,0.9918281071355196
160006,0.9892294868846252
160007,0.9889219968301574
160008,0.9882239418885435
160009,0.991792863409141
160010,0.9994562361468345
160011,1.0020071564897999
160012,0.999586863551239
160013,0.9950011119444319
160014,0.9903615244703786
160015,0.9857525946309807
160016,0.986073860830507
160017,0.9887521734009199
160018,0.9939526338489404
160019,1.0004412296507839
160020,1.0073333580103603
160021,1.0085374324680259
160022,1.006968880380919
160023,1.0074755088823908
160024,1.004283071508028
160025,1.0007121333475766
160026,0.9946099908272648
160027,0.9894361963548296
160028,0.9881524848593389
160029,0.9881596638876828
160030,0.9899776388559466
160031,0.993257473530641
160032,0.9940078292777734
160033,0.994317443024141
160034,0.993930693426319
160035,0.9911786367762738
160036,0.9903880943809311
160037,0.9909610627124308
160038,0.9902203169037352
160039,0.9930694362925394
160040,0.9954345631505281
160041,0.9967751079992824
160042,0.9962525424655977
160043,0.9957036364727271
160044,0.9949769694807776
160045,0.9954026379502964
160046,0.9929423113958441
160047,0.988439098882279
160048,0.9871014860873528
160049,0.9900186286504404
160050,0.9934289133918257
160051,0.9961503832041827
160052,0.998651385013369
160053,0.9994635924459319
160054,1.0000387044351078
160055,0.9965406548967559
160056,0.9949107394654918
160057,0.9904964387572914
160058,0.9893037559642697
160059,0.9917793740438967
160060,0.9955390948508575
160061,1.0017274860204717
160062,1.0068549258229598
160063,1.0112297178060266
160064,1.0135163400788718
160065,1.014302018124342
160066,1.013501523473771
160067,1.0058395982159165
160068,0.9986766589010687
160069,0.9968394136822282
160070,0.9956690379535935
160071,0.998375350667198
160072,1.001471782159972
160073,1.0047731401088507
160074,1.0040435774783116
160075,1.0036761122366764
160076,1.002714613898841
160077,0.9983057165381185
160078,0.9934522791741052
160079,0.9924255169143466
160080,0.99110978895315
160081,0.9911722392951405
160082,0.9893908228848857
160083,0.9868739177181601
160084,0.9795226210518583
160085,0.9742975960636614
160086,0.9703867502740187
160087,0.9671566304688699
160088,0.9697559976240091
160089,0.9718505730675564
160090,0.976543015524082
160091,0.9801419962016164
160092,0.9830298819869838
160093,0.9854782415778633
160094,0.9915236042194115
160095,0.9952547329967844
160096,0.9985143459968279
160097,1.0009914715749826
160098,1.004201106129332
160099,1.0053012441749318
160100,1.0057182195607188
160101,1.005141430709531
160102,1.0065038109647308
160103,1.0069724573371983
160104,1.009043203618601
160105,1.0121095954796504
160106,1.0128066842933763
