time_idx,accel_mag
247119,1.0334953091468921
247120,1.0306195297003502
247121,1.0309186519602254
247122,1.0352923000198309
247123,1.04774470142133
247124,1.05908253435815
247125,1.0541186603396768
247126,1.0257933626137092
247127,0.9811179470323571
247128,0.9299672655245692
247129,0.8869271685943043
247130,0.8629986201367713
247131,0.8728713559471266
247132,0.9148141832464391
247133,0.9768485315574792
247134,1.052021104895468
247135,1.1264915270925215
247136,1.1737062974950387
247137,1.1971559181597975
247138,1.2035140204558217
247139,1.1838789220021575
247140,1.1644034192479513
247141,1.1546641385176168
247142,1.165018976111138
247143,1.189608720822736
247144,1.2136421374774602
247145,1.2127888560215772
247146,1.1863553663022308
247147,1.1470337273345959
247148,1.0965723609803675
247149,1.0299558704902412
247150,0.9599422540815965
247151,0.9189657036498246
247152,0.9011643314231864
247153,0.8981231281977595
247154,0.9019659480182496
247155,0.8977170300978392
247156,0.8895426797503138
247157,0.8765965527470844
247158,0.8694402705907432
247159,0.8589116520377372
247160,0.8463601524954423
247161,0.8378756118587595
247162,0.8361364701872059
247163,0.8528659543148941
247164,0.8908721304895854
247165,0.94566759694104
247166,1.004923839352534
247167,1.0620043674302257
247168,1.1020912968747683
247169,1.112809227020786
247170,1.0958429145803956
247171,1.0675310092431245
247172,1.0432846676036855
247173,1.0355269943375507
247174,1.049550663022383
247175,1.0850876222173975
247176,1.1285747865203724
247177,1.1578580615093639
247178,1.1707262096652442
247179,1.1614345503576817
247180,1.1320694268264193
247181,1.078466365249526
247182,1.0098954567829435
247183,0.9570909730853486
247184,0.9210578356004755
247185,0.8845334341782927
247186,0.8496035511266672
247187,0.8303909567774771
247188,0.8242916343597123
247189,0.8309996983997793
247190,0.852463146016191
247191,0.8713350254555772
247192,0.8799965944454132
247193,0.890865779106173
247194,0.9036635919361812
247195,0.914656206975086
247196,0.9147976398554899
247197,0.9016953733097269
247198,0.8745983163171537
247199,0.8470635715328102
247200,0.8224659850340017
247201,0.8039851527666229
247202,0.7949698996623294
247203,0.8009188712595424
247204,0.8283340849739973
247205,0.8700220115383057
247206,0.921022152251437
247207,0.989427662330535
247208,1.0623446864454524
247209,1.1376310257696625
247210,1.2141520321533634
247211,1.2783496981172764
247212,1.3156627327880663
247213,1.3138283711308303
247214,1.2831138558196753
247215,1.222153281581961
247216,1.1517863154826418
247217,1.1012681264843835
247218,1.0750088090365877
247219,1.0504229083700174
247220,1.0141967539320513
247221,0.9697330515213183
247222,0.9242594079682255
247223,0.8955642887525384
247224,0.8772596981488913
247225,0.8698444069990422
247226,0.8732201786388357
247227,0.8866794117685921
247228,0.9012000518169251
247229,0.904754193085479
247230,0.8995366022080548
247231,0.8966526789524729
247232,0.8983136725353458
247233,0.9031654685279548
247234,0.9080406173038581
247235,0.9151841176395382
247236,0.9262225441283677
247237,0.9489041118968341
247238,0.985141477622504
247239,1.033222587028973
247240,1.095962421166282
247241,1.1616617855466778
247242,1.2137791330450498
247243,1.2542192342003584
247244,1.2627070377348308
247245,1.2332247059934744
247246,1.196114300983281
247247,1.170792801572312
247248,1.1634406206382173
247249,1.1780305905270876
247250,1.2054796574886222
247251,1.2272849222925126
247252,1.2469856511468922
247253,1.2435159088867387
247254,1.2080618597420312
247255,1.1558612192214315
247256,1.1046004952652466
247257,1.0581672477246484
247258,1.0150844809159147
247259,0.9794297155613493
247260,0.9576636099732883
247261,0.9422032492787829
247262,0.9508147128447534
247263,0.974899815497167
247264,0.9944969038387176
247265,1.0062802639004589
247266,1.0152050547376548
247267,1.0319889196773846
247268,1.069191976768037
247269,1.1043932865816173
247270,1.1106851413443073
247271,1.101046765274897
247272,1.0781665069254114
247273,1.038475329403937
247274,0.9979249915726512
247275,0.9762128533039296
247276,0.9915259693345092
247277,1.0361139677106541
247278,1.0884371234294945
247279,1.1367651322207697
247280,1.1814049128038422
247281,1.2214464168648203
247282,1.244560988961257
247283,1.2322556166073737
247284,1.181776154938658
247285,1.1289591146791027
247286,1.0852056653479243
247287,1.0490085663697555
247288,1.0231583029945321
247289,1.005470210085804
247290,0.9917458051861183
247291,0.9790510723947851
247292,0.9887319576518295
247293,1.0135440500053075
247294,1.008777361919204
247295,0.9810785074292727
247296,0.9526763892602453
247297,0.922004098283348
247298,0.8883946989961424
247299,0.8686437575562961
247300,0.8628314872653807
247301,0.8611597485330034
247302,0.863005204804803
247303,0.8672847298615821
247304,0.8665777849366199
247305,0.8557374286806608
247306,0.8322484401469629
247307,0.808849829313056
247308,0.8079588167802799
247309,0.8289597880673495
247310,0.8478377569248211
247311,0.8674482597103269
247312,0.902335577417908
247313,0.9546693396821364
247314,1.006063104223837
247315,1.0479659284065193
247316,1.069501168405848
247317,1.069693049150871
247318,1.0517221941092447
247319,1.0294701929769838
247320,1.0303422856264859
247321,1.0630728861424457
247322,1.1188507792813902
247323,1.184117654972418
247324,1.232089533350234
247325,1.2348967811984937
247326,1.1949917795039309
247327,1.1224415005796022
247328,1.0345265846362581
247329,0.9582241735866038
247330,0.9051637525219145
247331,0.8711356835311356
247332,0.8542721450047177
247333,0.8462979000137657
247334,0.8520280537129096
247335,0.8638297495868104
247336,0.8840682692527462
247337,0.910840492155258
247338,0.9259034501932515
247339,0.934586024700373
247340,0.9438303544017217
247341,0.9544899356492318
247342,0.9553345247579328
247343,0.9316937855782275
247344,0.8854089995331578
247345,0.8310501201327067
247346,0.7968122319378339
247347,0.7952627699094978
247348,0.8249288527999414
247349,0.8825752677488815
247350,0.9610827417873883
247351,1.0563769138137598
247352,1.1519079526908156
247353,1.2244854866107886
247354,1.2658001112992443
247355,1.2886801121802018
247356,1.2956508632295984
247357,1.2817510494322826
247358,1.249414713095197
247359,1.2075430972456367
247360,1.169073352995644
247361,1.1350557114271536
247362,1.1033836727879391
247363,1.0724811782430943
247364,1.0489998168333268
247365,1.0252048002755327
247366,0.9952439172720601
247367,0.9646067959395374
247368,0.9422087549396776
247369,0.9318043219604673
247370,0.93379773994847
247371,0.9454033631603901
247372,0.9503295238603777
247373,0.9504985003400677
247374,0.9400004390657825
247375,0.9047359602688236
247376,0.8588079513444511
247377,0.8261881805844465
247378,0.8139634853207535
247379,0.8202987199999655
247380,0.8458883615933891
247381,0.8806361574553927
247382,0.9122122154215128
247383,0.9341640567259447
247384,0.9677372792395856
247385,1.0194033241263678
247386,1.0778076602796578
247387,1.1363252283458043
247388,1.187528848591756
247389,1.2259571805951548
247390,1.2348734465693885
247391,1.2088499213031936
247392,1.1715714361483274
247393,1.1727141620233177
247394,1.200509036361142
247395,1.2200514817418726
247396,1.2181532161686048
247397,1.1921277929462357
247398,1.1429165213713541
247399,1.0879704962513619
247400,1.0615094416668671
247401,1.061875168692533
247402,1.061482193245607
247403,1.0502700850832676
247404,1.0323678908322846
247405,1.0033640591788218
247406,0.9871182279789854
247407,0.9844753621280546
247408,1.0103974779621931
247409,1.046628069534659
247410,1.0503091114812964
247411,1.055902457469677
247412,1.0837341266742702
247413,1.1131956107261247
247414,1.1444124422154016
247415,1.1702635376435517
247416,1.181134645054254
247417,1.1614162640096255
247418,1.1341419710859955
247419,1.1038275398130946
247420,1.080707187613411
247421,1.060491643107611
247422,1.0681585402292777
247423,1.1039040511685436
247424,1.1492474493145748
247425,1.1879399570446925
247426,1.2234137832646612
247427,1.2346221664675259
247428,1.2105459895504633
247429,1.1878131544522332
247430,1.1674811041338446
247431,1.138259438197403
247432,1.1109926707599282
247433,1.0961555059837096
247434,1.073249218330228
247435,1.0357819350933486
247436,0.9993767071784505
247437,0.9680523623197522
247438,0.9394272169448606
247439,0.9134725411389593
247440,0.8952750910573473
247441,0.8804846645131675
247442,0.8741120282886666
247443,0.8706702996086659
247444,0.8710581804024831
247445,0.8814344338310589
247446,0.8968459621563112
247447,0.9271602201647279
247448,0.9486990918307662
247449,0.9470178174299194
247450,0.921813428113693
247451,0.891396954729945
247452,0.8596309849563111
247453,0.8437105470115828
247454,0.8522994066730694
247455,0.8852378428990664
247456,0.9398615940689887
247457,1.0117810674984737
247458,1.07437971328832
247459,1.099018464323784
247460,1.1031199219469612
247461,1.090694879826602
247462,1.0573703624468427
247463,1.01362288833048
247464,0.9726792404845347
247465,0.9544767281033806
247466,0.9733101666263447
247467,1.0175612069790168
247468,1.0577545453269408
247469,1.0801425996725524
247470,1.0843300820142423
247471,1.0875268878966435
247472,1.095911567371723
247473,1.1001453073986371
247474,1.0854954437283675
247475,1.0535711126297815
247476,1.003265485988365
247477,0.9493032250324615
247478,0.9172349879793434
247479,0.9136053140691122
247480,0.9362186844962379
247481,0.9634477533477471
247482,0.9924464810002
247483,1.0108015219231448
247484,0.9969482059882783
247485,0.9616069430492326
247486,0.9223931239830053
247487,0.8795296955920837
247488,0.8410147684091156
247489,0.8128883347634843
247490,0.8004214436500416
247491,0.8021559178465895
247492,0.8188966501577095
247493,0.8378854045060613
247494,0.8664660563274607
247495,0.899989189380631
247496,0.9385215345844987
247497,0.988271859867923
247498,1.0626960615792742
247499,1.1582402758887944
247500,1.2566663021629496
247501,1.3303114194387597
247502,1.358947529376217
247503,1.327009208132437
247504,1.259140375042718
247505,1.1887665422650033
247506,1.1278674563666773
247507,1.0932184245288834
247508,1.0778927982744848
247509,1.0614373644646797
247510,1.046467766023919
247511,1.0363689748054803
247512,1.0178391178874364
247513,0.9912205759059035
247514,0.9457024136388547
247515,0.8824873103523783
247516,0.8183996749983464
247517,0.7646157002231259
247518,0.7359131048508961
247519,0.7467540849273961
247520,0.7867407979996218
247521,0.8364451051796934
247522,0.8883332872938229
247523,0.9458502255337761
247524,1.000754955347028
247525,1.0597179003515853
247526,1.1346472017292182
247527,1.2026645087617964
247528,1.2403708654113021
247529,1.2525162759045374
247530,1.2336193663268449
247531,1.1933856800640537
247532,1.1686329337583585
247533,1.1697694292237828
247534,1.167500498530845
247535,1.1451259648973844
247536,1.1209731823232874
247537,1.110819294812801
247538,1.101641334361577
247539,1.0907592730746019
247540,1.0681096851749685
247541,1.039873350176759
247542,1.0423050070559028
247543,1.0582879954908013
247544,1.0545381817817365
247545,1.0502073263244178
247546,1.0439188203804568
247547,1.0355011546470152
247548,1.0368149619224012
247549,1.0462265592982687
247550,1.0626030967898465
247551,1.0765188723483652
247552,1.0722973373505877
247553,1.043400102436011
247554,0.9940786201836296
247555,0.9385352564160635
247556,0.9065559788885729
247557,0.904311424338126
247558,0.9368431300937862
247559,0.9963481608569318
247560,1.0576240094855127
247561,1.1002825123686293
247562,1.1266087118559949
247563,1.1406316590645489
247564,1.1599862913627657
247565,1.1887611311577595
247566,1.1970963113338744
247567,1.2045719620305566
247568,1.228730831131482
247569,1.2816219561333893
247570,1.3363240698603998
247571,1.3517895403457818
247572,1.3154361134579597
247573,1.2500966796516568
247574,1.1919802870641576
247575,1.1494267950349384
247576,1.1065330743073767
247577,1.045430703252986
247578,0.9902154051404536
247579,0.9582265816506647
247580,0.9648564115602781
247581,0.9806882360415772
247582,0.9875769506253145
247583,0.9634890226344882
247584,0.9075274515150148
247585,0.8454208865271855
247586,0.7947909186664311
247587,0.7682387955177998
247588,0.7603103655625141
247589,0.7642628093483502
247590,0.7826150961789187
247591,0.8163734743449903
247592,0.8702189240720096
247593,0.9230660266287831
247594,0.9654396112473355
247595,1.0017689743413059
247596,1.022624201341629
247597,1.036297570570605
247598,1.0490237583906727
247599,1.0761056567457736
247600,1.1230030374678566
247601,1.1780069999018123
247602,1.234084427391184
247603,1.2733398278273909
247604,1.2771082971525685
247605,1.2435160354581047
247606,1.1868633165138804
247607,1.1217917095615064
247608,1.0588968073457454
247609,0.986324610562248
247610,0.9147966630225286
247611,0.86053788836376
247612,0.8158488088788128
247613,0.788132721695218
247614,0.782524840941387
247615,0.8107291925724138
247616,0.862247127877802
247617,0.9307044385485529
247618,1.0002731091394548
247619,1.043643756759561
247620,1.0484891082509369
247621,1.0216497631326862
247622,0.9783881532944751
247623,0.9284603433136461
247624,0.8677887848345407
247625,0.8053129970172364
247626,0.7648490879091262
247627,0.7622778031534234
247628,0.7957854073659494
247629,0.8677459566593244
247630,0.9772747982582521
247631,1.1136277443853673
247632,1.2630680390430753
247633,1.3992128896430787
247634,1.4736207475857215
247635,1.4487439497432
247636,1.3530901111689946
247637,1.252581902667616
247638,1.1719607388404067
247639,1.1113597543988825
247640,1.0640861830249904
247641,1.0293050264401291
247642,1.0220627808780858
247643,1.0060634315779466
247644,0.9766155449050646
247645,0.9513868154166369
247646,0.9365843507201711
247647,0.927648691060352
247648,0.9160163571582545
247649,0.8977250001526323
247650,0.8799661150777578
247651,0.8722935048686056
247652,0.8700723926870945
247653,0.8730017953900271
247654,0.8825979169800329
247655,0.8920690653353724
247656,0.9060782469426604
247657,0.9334428894284401
247658,0.9834016349554878
247659,1.045235108838728
247660,1.099181700390837
247661,1.1433849706585233
247662,1.181156271391414
247663,1.2139388104136777
247664,1.2466439295454084
247665,1.265530963280688
247666,1.2667851973945836
247667,1.2510169843118284
247668,1.2220595149180045
247669,1.1682894744404353
247670,1.1072033013837472
247671,1.0633999440719157
247672,1.0407789426049119
247673,1.0336239659415307
247674,1.0366207268570957
247675,1.0403297503876165
247676,1.0460672384795673
247677,1.0598566479248195
247678,1.085755136283644
247679,1.1058381656743885
247680,1.1192270807463518
247681,1.0998101912844964
247682,1.0656667690545811
247683,1.0498391324314098
247684,1.046526870006236
247685,1.049469745121789
247686,1.0508747895655288
247687,1.0453732474892736
247688,1.024997564774839
247689,1.0057895713723484
247690,0.9872083365772963
247691,0.9626056328458777
247692,0.9409494366305575
247693,0.9236643659415427
247694,0.9111023752918121
247695,0.9242302566781011
247696,0.9698064387981686
247697,1.0389053418134286
247698,1.1031627982415564
247699,1.1546009341191832
247700,1.1953429966391187
247701,1.2198434122623385
247702,1.238103177439084
247703,1.2438985749696003
247704,1.237802758827092
247705,1.2261873828798053
247706,1.1954201326693297
247707,1.136184024435329
247708,1.060393017884939
247709,0.987126683494591
247710,0.9413450276087039
247711,0.9178883179977267
247712,0.9113013394286823
247713,0.9084166047730523
247714,0.9099856661140329
247715,0.9136104635167509
247716,0.9084742108177757
247717,0.8996820600651341
247718,0.8907615011686982
247719,0.8772911886251596
247720,0.8644738181975513
247721,0.8616474345280816
247722,0.8671384650674321
247723,0.888482788557417
247724,0.9284741105226181
247725,0.9681399058850401
247726,0.9886980977569252
247727,0.9868675428199958
247728,0.9800383220962349
247729,0.9954744006463054
247730,1.0402166713029277
247731,1.1110849558608709
247732,1.2079174649591649
247733,1.3138600035248866
247734,1.3832009830218568
247735,1.3998667761026813
247736,1.349531658484088
247737,1.231503177938784
247738,1.0899875262535714
247739,0.9869595543681339
247740,0.9479585941955748
247741,0.9089615395718139
247742,0.8896910971767963
247743,0.876011343013542
247744,0.8687140007073101
247745,0.87888995791276
247746,0.8939567966590307
247747,0.9021820838506831
247748,0.9030938993695616
247749,0.9045142594523132
247750,0.9033984263900879
247751,0.8969403470304321
247752,0.8796354058718816
247753,0.8439084294489125
247754,0.799031330007654
247755,0.7589115405438257
247756,0.7256938265609176
247757,0.6938202095509095
247758,0.6720924645813695
247759,0.6778408329019477
247760,0.7189168350939681
247761,0.7843133284312731
247762,0.8550077192461473
247763,0.9366328756752557
247764,1.0348651675786409
247765,1.1503912484704872
247766,1.2694885395274889
247767,1.3637437570446598
247768,1.4149450401861352
247769,1.4077581539729302
247770,1.3432293798401156
247771,1.2458362639368563
247772,1.1506157629053402
247773,1.0732085399065165
247774,1.0205111217216973
247775,0.9881436760848394
247776,0.9787322451090132
247777,0.9684184767967157
247778,0.9471225873866038
247779,0.9103940985010288
247780,0.8544761837414294
247781,0.8109991595566732
247782,0.7869932401672028
247783,0.7778401304052024
247784,0.7870006789427063
247785,0.8181189796227699
247786,0.8787671059826866
247787,0.9574145588289843
247788,1.0312591905888755
247789,1.1106324509490546
247790,1.1855877779082287
247791,1.241730644039925
247792,1.2724539836362712
247793,1.278939439438154
247794,1.2474019982509805
247795,1.1901493186327536
247796,1.1470167051904843
247797,1.1380965837010477
247798,1.1489396990149108
247799,1.167225714385738
247800,1.1917816436438817
247801,1.2207476833794177
247802,1.242512070021508
247803,1.241625077171367
247804,1.211050637116777
247805,1.1697403720413804
247806,1.136668592711384
247807,1.1129476676978844
247808,1.1011844104091917
247809,1.0894103360219212
247810,1.0787537076674045
247811,1.075993766667034
247812,1.082371021991976
247813,1.0908341421840382
247814,1.095940832075414
247815,1.0980895446547996
247816,1.1117182799525618
247817,1.1304315766081443
247818,1.1221375343581712
247819,1.0683461521671125
247820,0.9934588269647111
247821,0.9145937619035853
247822,0.8610968853800923
247823,0.8497691997563097
247824,0.8707002629882955
247825,0.8940844363445587
247826,0.9015473733815578
247827,0.9163962064911791
247828,0.9834648686873366
247829,1.062153445575886
247830,1.0941151235162843
247831,1.0870130427251972
247832,1.0851108602381698
247833,1.1152591398808145
247834,1.1391623548493837
247835,1.166337466631158
247836,1.1878130514457055
247837,1.1981949585107585
247838,1.1923596438860256
247839,1.1742626972962333
247840,1.1474383399645602
247841,1.1139311589572112
247842,1.0806359626587025
247843,1.0485311062972542
247844,1.0044807315726116
247845,0.9491609967385788
247846,0.9189819564009604
247847,0.9086566814129826
247848,0.9014345377157733
247849,0.887006244733879
247850,0.8673636680660061
247851,0.8457731665047564
247852,0.8448727974524497
247853,0.8666761639712061
247854,0.8947856961030247
247855,0.9056759077742937
247856,0.9019500429054111
247857,0.9053624820741993
247858,0.9329310904990938
247859,0.968243127693452
247860,0.9889670107693349
247861,1.0077801718165802
247862,1.0265774813140227
247863,1.0468782236499758
247864,1.081652117188027
247865,1.1364428239181887
247866,1.200837487395016
247867,1.2559474355968634
247868,1.2947562842375104
247869,1.299469558716773
247870,1.2581667921264723
247871,1.17160085620607
247872,1.0734225281935572
247873,0.9989618407554537
247874,0.950465036998859
247875,0.9099296426631898
247876,0.8689114068784539
247877,0.8475420612340702
247878,0.8543444439000699
247879,0.8894120092212037
247880,0.9482360217446918
247881,1.010103219540283
247882,1.0663964675884314
247883,1.1046711729657746
247884,1.1154587682970243
247885,1.0917293810497417
247886,1.0339309985028131
247887,0.9647801270627898
247888,0.9091023988221619
247889,0.8693685074817626
247890,0.850470556569857
247891,0.8528103654829233
247892,0.8750790574662518
247893,0.9188309968560563
247894,0.9783480611636798
247895,1.056807008016693
247896,1.1348623343907651
247897,1.1696281527100916
247898,1.1739925356259724
247899,1.1857004466821146
247900,1.1943372657617215
247901,1.183854486782201
247902,1.1690052496331778
247903,1.1534184149485385
247904,1.140796923683361
247905,1.1271693772775513
247906,1.1136515488821856
247907,1.0866010955203815
247908,1.0581266285999034
247909,1.0352473248147593
247910,1.0115395075579778
247911,0.9907301795085358
247912,0.97344379601444
247913,0.9468247325294724
247914,0.8999914545884516
247915,0.839385383021851
247916,0.7903360156789949
247917,0.7574354653580292
247918,0.746942456062949
247919,0.754531578312779
247920,0.7753923060893806
247921,0.8012244849993649
247922,0.8372416809259937
247923,0.8880652333867031
247924,0.9593059362186962
247925,1.05064189019553
247926,1.1345128881392719
247927,1.206568854400484
247928,1.2536957174474632
247929,1.2748029101936373
247930,1.2793272605410548
247931,1.265003751398432
247932,1.234662215515059
247933,1.205815123112783
247934,1.1731862380572569
247935,1.1387532823221351
247936,1.1026742453604725
247937,1.0684412144910251
247938,1.0372257855424682
247939,1.0181415367762985
247940,1.0129947741488043
247941,1.0190385984949444
247942,1.0240741172284151
247943,1.0264685688027422
247944,1.0300955566863237
247945,1.040137089667551
247946,1.0474440765784279
247947,1.0359023271065668
247948,1.021452622097903
247949,1.0144911228530316
247950,1.0146222642408618
247951,1.0211378699873468
247952,1.0417723413722884
247953,1.0820226438727503
247954,1.1166917200591497
247955,1.1227271507048475
247956,1.1063381131143022
247957,1.0844988204680182
247958,1.075846729925343
247959,1.0850620039221184
247960,1.1159367117063455
247961,1.1571793633102696
247962,1.1992966062826154
247963,1.2181169639850666
247964,1.2146547286787275
247965,1.2032454131607357
247966,1.1822191156319477
247967,1.1578652653417876
247968,1.1448259292652558
247969,1.148075911103455
247970,1.1563353364051547
247971,1.1541019064658558
247972,1.1418287364864717
247973,1.1138846321410487
247974,1.0727999443563794
247975,1.034183867583864
247976,0.996488931863976
247977,0.9628335096034623
247978,0.9414168855355212
247979,0.9293884131340533
247980,0.9302191168534988
247981,0.9383066585006369
247982,0.9392773145010258
247983,0.9192675464887007
247984,0.8964580793565392
247985,0.8765254173758382
247986,0.8618880544711003
247987,0.8477377480176655
247988,0.8413671070790263
247989,0.8427549436955756
247990,0.8513628383544204
247991,0.8734515730124177
247992,0.9058122782721255
247993,0.9445874711055728
247994,0.9850800133429202
247995,1.0147461951931882
247996,1.0271652981385622
247997,1.023429333903588
247998,1.0065093795478834
247999,0.9845330801123285
248000,0.9846464821802546
248001,1.0118646593584193
248002,1.0547912019062433
248003,1.111132864190186
248004,1.1656216385288898
248005,1.2008642475340658
248006,1.2119426869924244
248007,1.1804386368207813
248008,1.1122983092090841
248009,1.0265546060693005
248010,0.9438189815708371
248011,0.8781022161153154
248012,0.8241594360182166
248013,0.78415814357655
248014,0.7656310037759473
248015,0.7754570865854085
248016,0.8184524475525053
248017,0.8776021694961013
248018,0.9360913020793065
248019,0.9855156462734251
248020,1.0183384248332976
248021,1.026214189177952
248022,1.0062387156205483
248023,0.9673652953919238
248024,0.9320910244023725
248025,0.9112694355236349
248026,0.9040446409841331
248027,0.9171037183369506
248028,0.9597111562059959
248029,1.0201428252364932
248030,1.0869928170365917
248031,1.150800371100211
248032,1.2067058313215522
248033,1.2550041316348977
248034,1.2948328314994704
248035,1.3215647561016723
248036,1.3240247167756103
248037,1.2950815385382979
248038,1.2530277237814647
248039,1.2196190481622133
248040,1.194344830109498
248041,1.1674706644303074
248042,1.147193465307128
248043,1.1292825712213852
248044,1.0889990641188005
248045,1.0455884529757178
248046,0.9987012236569207
248047,0.9578056053999388
248048,0.9253418943459348
248049,0.8948360706170183
248050,0.8728539398484921
248051,0.8606560626405039
248052,0.8571962271998645
248053,0.8513969609912805
248054,0.830603370819485
248055,0.8024833536447864
248056,0.7778679823843733
248057,0.7653815135618393
248058,0.7618703168682253
248059,0.7728605484602745
248060,0.7970208723767808
248061,0.8303219437142892
248062,0.8774957850964556
248063,0.9493866654704134
248064,1.031657201417311
248065,1.102746152878252
248066,1.159160233927316
248067,1.2089334723321021
248068,1.2585086644312182
248069,1.3067627012813163
248070,1.3514376394701149
248071,1.3775434883841098
248072,1.3649884702213622
248073,1.319856537611262
248074,1.2686175469556753
248075,1.223506676196052
248076,1.1859144293266537
248077,1.1474439386366704
248078,1.1153382440438568
248079,1.0964337959224604
248080,1.0905346080049247
248081,1.0915852873309504
248082,1.0919379306761126
248083,1.0930595563496528
248084,1.091800469079525
248085,1.083888834424441
248086,1.0583845408877683
248087,1.0242014328811495
248088,1.0016729255162482
248089,1.0086915616687098
248090,1.0402750853351816
248091,1.0815071920242647
248092,1.1018176293791908
248093,1.087354367991696
248094,1.057785288298376
248095,1.024582673175543
248096,1.0073597394872211
248097,1.0111140089007178
248098,1.0165734660510382
248099,1.0118731608487854
248100,1.0161461690770868
248101,1.0687060643563984
248102,1.1403496713891805
248103,1.15902244811816
248104,1.1300070962372186
248105,1.0795305027433237
248106,1.0406361297699216
248107,1.03118074249575
248108,1.0516772501675
248109,1.0871675392630646
248110,1.1216991306966528
248111,1.1473254514409685
248112,1.1502366936501653
248113,1.1312042859814628
248114,1.0859298274829197
248115,1.0240583020244414
248116,0.9663528369125763
248117,0.9256244519850344
248118,0.894400966883038
248119,0.863667489079071
248120,0.8501614745778708
248121,0.8526284593180582
248122,0.8602139647625083
248123,0.8485336263581141
248124,0.8170368640050756
248125,0.7951607026135532
248126,0.812394657005788
248127,0.8730359942176348
248128,0.9489347216665982
248129,1.0213004032277924
248130,1.0855513379652808
248131,1.1318840762525002
248132,1.1458295045638778
248133,1.129957614522836
248134,1.1079284622114123
248135,1.0947702431663033
248136,1.0885661570793854
248137,1.0996725614130438
248138,1.141099049704281
248139,1.2017012996558847
248140,1.2364056528636065
248141,1.247685040637104
248142,1.2293801657165935
248143,1.166067095120537
248144,1.1059831859325417
248145,1.080916302825486
248146,1.0759687528415096
248147,1.0713081839558019
248148,1.0538059384914669
248149,1.0086262256242067
248150,0.9502739639751587
248151,0.8988806820983309
248152,0.8856828623969343
248153,0.8979741993282092
248154,0.9184141601553054
248155,0.9335097711343094
248156,0.9405420327596641
248157,0.9502848399720867
248158,0.9500549033545623
248159,0.948538071830068
248160,0.9344895310751442
248161,0.9114806362528513
248162,0.8914124643711401
248163,0.8786153668284216
248164,0.8599724222406616
248165,0.8317145340286086
248166,0.8029332349703959
248167,0.7705294676434247
248168,0.7181689168726049
248169,0.6651408508661377
248170,0.6404027238851573
248171,0.6835465365522329
248172,0.8104590430125638
248173,0.9930227366891797
248174,1.1964806851846352
248175,1.3796974495150183
248176,1.5014491424669998
248177,1.5276475072143365
248178,1.4363127417125758
248179,1.2848993628194187
248180,1.1438351585700715
248181,1.0468222741382247
248182,0.9886949519299955
248183,0.9678417880810309
248184,0.9695880688713929
248185,0.9842251858070845
248186,0.9996896858113553
248187,0.9977623828917286
248188,0.9613884978671893
248189,0.9037298484298949
248190,0.8522985090050762
248191,0.8232454215582408
248192,0.8255963358349465
248193,0.8456930133488187
248194,0.8755506259540113
248195,0.9154350830639002
248196,0.9827567138042702
248197,1.0659878720303142
248198,1.15076017414684
248199,1.2405254290951182
248200,1.3266859152100465
248201,1.3785088649688317
248202,1.3698104250226935
248203,1.3159726003265735
248204,1.24594390182648
248205,1.1845044474872568
248206,1.1357268185202976
248207,1.0969513423346342
248208,1.0656300663565432
248209,1.0563295495030571
248210,1.0658230089421248
248211,1.0754156056984818
248212,1.0894353595550683
248213,1.1066389543602853
248214,1.1309838392229268
248215,1.14571664600526
248216,1.1214318175898919
248217,1.0844211310642067
248218,1.0626727676567969
248219,1.0491073764316863
248220,1.0453733726606553
248221,1.0596453695038024
248222,1.0771374490061563
248223,1.0643014257283756
248224,1.0268312164305062
248225,0.9887022911568
248226,0.957745973310226
248227,0.9411634039467939
248228,0.9388011131521901
248229,0.9308288762018305
248230,0.9128976074342654
248231,0.8982559794293851
248232,0.8961603513036107
248233,0.9033848510059823
248234,0.9249686231297479
248235,0.9751339850967226
248236,1.0374181655019137
248237,1.0876114679087923
248238,1.1155083933673895
248239,1.1178437824775338
248240,1.1210863902559844
248241,1.137628332609932
248242,1.1619905364958112
248243,1.1846831183289928
248244,1.2105675661014976
248245,1.2340398117197604
248246,1.2494843024555031
248247,1.25125165156725
248248,1.2372429768536621
248249,1.2155087418403558
248250,1.1875840957448658
248251,1.14978597035927
248252,1.1014987784666974
248253,1.0481250201474004
248254,0.9969615157696267
248255,0.9602152653882884
248256,0.92464072595261
248257,0.8888856277049249
248258,0.8614559901787061
248259,0.8459730324667345
248260,0.8280570393411399
248261,0.7893763743521316
248262,0.7485295376065988
248263,0.7215250566467578
248264,0.7222652044212515
248265,0.7550927244446026
248266,0.8133157103680702
248267,0.8946342770723714
248268,0.9879857177885877
248269,1.0574086948886738
248270,1.107133120970162
248271,1.1429420243215118
248272,1.1655073940270149
248273,1.162469440064612
248274,1.1359297394774366
248275,1.1060167133362389
248276,1.0873368806237598
248277,1.0837654273904787
248278,1.0950694361798055
248279,1.1149538590520225
248280,1.1261546172205072
248281,1.1135738227823129
248282,1.0776816872071378
248283,1.0218113082921754
248284,0.9733842154047561
248285,0.9303085778026852
248286,0.8857789398683643
248287,0.8482077187415246
248288,0.8338399877676538
248289,0.841872134185659
248290,0.878485351154734
248291,0.9381916621454777
248292,1.0011474656538937
248293,1.058747998002295
248294,1.1069597756285092
248295,1.1277450833623184
248296,1.1153228169569882
248297,1.07738426699308
248298,1.0221737686760575
248299,0.9596363339334562
