time_idx,accel_mag
124107,1.2347824137889492
124108,0.9863443941011514
124109,0.7528171073237456
124110,0.5295184369371778
124111,0.37779907253876105
124112,0.3218533848650431
124113,0.35873190985819203
124114,0.5178498063414135
124115,0.7193354581768625
124116,0.9005953244212537
124117,1.0711360554153742
124118,1.1427385406083417
124119,1.1756366664801237
124120,1.1928557336585792
124121,1.186526687543052
124122,1.1654678314750413
124123,1.067998026711306
124124,0.9558643237024045
124125,1.0069011036756383
124126,1.3251901133132402
124127,1.6457056397793015
124128,1.691489850812783
124129,1.3901769367948367
124130,0.9036824621644947
124131,0.4738642554765927
124132,0.18662965768360643
124133,0.1149039146984478
124134,0.20675281704205276
124135,0.31041529742528035
124136,0.3671430848783968
124137,0.3451932130778679
124138,0.31791834399488395
124139,0.30161455991649166
124140,0.32159981041318286
124141,0.38078657273633204
124142,0.4402936709008809
124143,0.4910692784259219
124144,0.5006977064150042
124145,0.4746689643754458
124146,0.4622153407050532
124147,0.5122483132748047
124148,0.6478639167772683
124149,1.0015060164321887
124150,1.832261284386952
124151,2.512536768177554
124152,2.817553295385457
124153,2.910480962869518
124154,2.618413510172697
124155,2.267869618977176
124156,2.4961017723618713
124157,2.921678222066108
124158,3.214800405832968
124159,3.1324504470812458
124160,2.7687167761043914
124161,2.494990967984549
124162,2.442803349624044
124163,2.4040475221377706
124164,2.309688975267793
124165,2.3176816142532046
124166,2.356686195138916
124167,2.259871329175814
124168,2.0591456034491746
124169,1.8483562945310368
124170,1.6101766885921769
124171,1.3816412843380985
124172,1.1714754569902561
124173,0.9410168497323839
124174,0.7025029281712363
124175,0.529741898541765
124176,0.45136865384925473
124177,0.4602193304025398
124178,0.5282166140389363
124179,0.6753848946630518
124180,0.9629974545358247
124181,1.2025539782680061
124182,1.2873240884766726
124183,1.3096179775692127
124184,1.2607405638148743
124185,1.231440964709267
124186,1.212783254813657
124187,1.1697072589908566
124188,1.128634641755803
124189,1.2252552273038577
124190,1.484002787107289
124191,1.6283763232474946
124192,1.6062277186348661
124193,1.3173002403798897
124194,0.832780309704954
124195,0.487116067394133
124196,0.29791772842287495
124197,0.1671937853587594
124198,0.13411557076069058
124199,0.22700879980434407
124200,0.288214773529275
124201,0.3146945758672078
124202,0.34985813888508444
124203,0.38963071674071803
124204,0.4030051526952182
124205,0.372335800747072
124206,0.3468645496179608
124207,0.32735103091800843
124208,0.34803326027022774
124209,0.405975110385797
124210,0.44737915327548633
124211,0.48911353085351195
124212,0.8813430803185444
124213,1.8670689668525244
124214,2.730541667080577
124215,3.0022914431509915
124216,2.8709030272916025
124217,2.5104373441634134
124218,1.9821747244078962
124219,1.7708639485269881
124220,1.7978969210948663
124221,2.071411569044409
124222,2.511573042451264
124223,2.9022310657931074
124224,2.940348242632947
124225,2.779961381025524
124226,2.632680141375632
124227,2.5519285866615813
124228,2.5407489356551216
124229,2.5657077999499416
124230,2.610944612099639
124231,2.5675975998374656
124232,2.3814210239521945
124233,2.1067912173540013
124234,1.8784120680823186
124235,1.6541336595086795
124236,1.4096762840585992
124237,1.1602988365201619
124238,0.9075357892554508
124239,0.6731127777258445
124240,0.48647420912453054
124241,0.36022784692588283
124242,0.2878574519959731
124243,0.26316965009593296
124244,0.3194705773352577
124245,0.5138576381536234
124246,0.8486861925764079
124247,1.1464594911615662
124248,1.289886316306694
124249,1.356952272202871
124250,1.3854677283545012
124251,1.3615305958151869
124252,1.2247481819780293
124253,0.9468965900413947
124254,0.6900269783647921
124255,0.8371065636419401
124256,1.1803201206192364
124257,1.4371431141088016
124258,1.3671458814451243
124259,1.0332213638603185
124260,0.6298280035983409
124261,0.33661051531040626
124262,0.25828148935670947
124263,0.33519976897178466
124264,0.4085147141301273
124265,0.40799160689359437
124266,0.3586021940087971
124267,0.2994022285240426
124268,0.2507743108649447
124269,0.262937409845487
124270,0.3599182436959424
124271,0.4136756453959145
124272,0.3798976977405825
124273,0.3369676319325491
124274,0.36970776305085185
124275,0.41702920522694126
124276,0.38819159553485827
124277,0.36647068539396516
124278,0.7709654247194848
124279,1.7169951083325838
124280,2.6318836156970993
124281,3.0754904837030086
124282,2.972339194733137
124283,2.4495729146805583
124284,1.9566532076107204
124285,1.8814558253761318
124286,2.0369211330057007
124287,2.3285670639822076
124288,2.746207264275895
124289,2.985639536806669
124290,2.8722002919470935
124291,2.701860502816548
124292,2.5593647254813594
124293,2.4366107393727945
124294,2.395920874447126
124295,2.460069415609009
124296,2.511827335033191
124297,2.4649894527900065
124298,2.345539592194805
124299,2.1698590190335043
124300,1.956099858728956
124301,1.7206316632300664
124302,1.4651760758290173
124303,1.1861587516356373
124304,0.9135082702494391
124305,0.6783751463234673
124306,0.5140805542831419
124307,0.4538408715532702
124308,0.4620081927117173
124309,0.4039121596477718
124310,0.39678220092228433
124311,0.5981405908104471
124312,0.8439251533862547
124313,1.0674500545644288
124314,1.2118628579064956
124315,1.2666873900048183
124316,1.216924463772915
124317,1.1014631119575893
124318,0.9259524111725116
124319,0.6796688746635363
124320,0.4863433969543338
124321,0.49905781804774696
124322,0.7224440659432257
124323,0.9283219509603888
124324,1.0170761367068344
124325,1.0103632784537848
124326,0.9465307828996725
124327,0.8096583566427514
124328,0.5102187552961284
124329,0.19422513652165424
124330,0.07485114328366345
124331,0.1897354124442646
124332,0.28596698663993997
124333,0.2777364496027512
124334,0.23288474604110349
124335,0.2039849910074807
124336,0.22081862493116813
124337,0.24164028316162825
124338,0.23287905979297002
124339,0.1932453983995148
124340,0.17293316186629226
124341,0.34384827604294843
124342,0.797150340061167
124343,1.4298547035623013
124344,2.043022599237696
124345,2.542793075493163
124346,2.8168964154959077
124347,2.760792161757745
124348,2.5509434419065156
124349,2.6056875606779335
124350,2.6978119225542407
124351,2.7242829711811747
124352,2.672781375661059
124353,2.640603029292661
124354,2.771227758529228
124355,2.9887200248443397
124356,3.2006343207069263
124357,3.1151377503737687
124358,2.650720438837989
124359,2.379414586948093
124360,2.3244625228678815
124361,2.25305680333664
124362,2.11161983264181
124363,1.9253967973926902
124364,1.7351811325440594
124365,1.5643675879128025
124366,1.3444983218367956
124367,1.0593648501463095
124368,0.7801175734665271
124369,0.552244793091852
124370,0.3871033557982997
124371,0.2736019402153042
124372,0.2158505706591391
124373,0.2996358481465173
124374,0.513890348912545
124375,0.7390455205082873
124376,0.974088231108438
124377,1.1624131225473007
124378,1.2173927183481117
124379,1.2082775436608069
124380,1.1686882337479987
124381,1.05381128307986
124382,0.8553785436843466
124383,0.7388486438479309
124384,0.7589863151946623
124385,0.8046666175600201
124386,0.7630277271320076
124387,0.6269517735885601
124388,0.47868946455091227
124389,0.4030664227333108
124390,0.3461227870211861
124391,0.2644359705261916
124392,0.3148984576667319
124393,0.4223794617061799
124394,0.4668020049615314
124395,0.43527192286476324
124396,0.3587273548805439
124397,0.31763572776044996
124398,0.3254066981653955
124399,0.33113846450267004
124400,0.346327864408879
124401,0.396442235212949
124402,0.4400537627334524
124403,0.467549524043998
124404,0.500226008383086
124405,0.6188183605386671
124406,1.1728371406680136
124407,2.224146177232079
124408,3.141684520879799
124409,3.4794314430615843
124410,2.9621085383088186
124411,2.3950509750273627
124412,2.119987818631315
124413,1.8621221043654985
124414,1.9284425593416663
124415,2.0413063090433483
124416,2.203191427899578
124417,2.5118947353547147
124418,2.734214705000734
124419,2.9499740892120085
124420,3.2524112680834505
124421,3.3101173282912337
124422,2.927468478693263
124423,2.407319311295428
124424,2.216871467723851
124425,2.2028638080075242
124426,2.1798143629786293
124427,2.0699580605544434
124428,1.870152927037255
124429,1.577798526492237
124430,1.2506102753244044
124431,0.9208691080080978
124432,0.6395796434885799
124433,0.43574989643100137
124434,0.319477214826186
124435,0.3012011104864805
124436,0.29949373908628
124437,0.3617805799129347
124438,0.6419185288410898
124439,0.9989393742843201
124440,1.14420686627237
124441,1.1608742755153674
124442,1.2008198211516345
124443,1.2284928276701674
124444,1.2183014844088216
124445,1.2021832129904884
124446,1.1921885965491927
124447,1.2196189443102148
124448,1.328628979456646
124449,1.4756585709344467
124450,1.4567263391393575
124451,1.175177767507564
124452,0.8375718410937338
124453,0.5082999166670014
124454,0.2665342474761731
124455,0.21411852677704793
124456,0.2588525608721796
124457,0.27021936416980796
124458,0.34198473468003787
124459,0.4720547628149959
124460,0.4851582036942691
124461,0.38845084875063324
124462,0.24171282074926803
124463,0.22234173518716907
124464,0.3138100352176726
124465,0.3982905690802255
124466,0.5103745281433414
124467,0.6698075857695991
124468,0.8385039362936394
124469,0.9280490324068527
124470,0.9818179450369929
124471,1.1973666913483563
124472,1.737525006203712
124473,2.345526156749616
124474,2.50959675987069
124475,2.5697676148922404
124476,2.6303864258301095
124477,2.6040784111018813
124478,2.4820805427693866
124479,2.4127010230379966
124480,2.481449215486948
124481,2.577568589164818
124482,2.624938834012057
124483,2.707288101407943
124484,2.7979997663041787
124485,2.7666475344042096
124486,2.642193407560954
124487,2.543455776954674
124488,2.4431119089970235
124489,2.2531233360377634
124490,2.001110450648299
124491,1.7681071368395462
124492,1.5608586023418658
124493,1.3880348763253507
124494,1.2274509508698288
124495,1.015409147497276
124496,0.7772608946787999
124497,0.5812294572967339
124498,0.46808370009695127
124499,0.478201950669619
124500,0.6369938771586935
124501,0.9466185357880579
124502,1.2436697517415296
124503,1.4538806546690672
124504,1.614467765925508
124505,1.6885484118367826
124506,1.5680745890298684
124507,1.3091430515558036
124508,1.08941226047739
124509,1.0177339438651047
124510,1.032876623504174
124511,1.1696065845439334
124512,1.423236943397294
124513,1.5174868612543277
124514,1.3340090146169898
124515,0.8356610395549094
124516,0.5187837228258957
124517,0.3707842279501292
124518,0.17847005381919476
124519,0.07175347359455357
124520,0.20550782451745617
124521,0.3600282986241374
124522,0.4323876842625298
124523,0.5908693393747607
124524,0.6727741410416707
124525,0.6743362078221156
124526,0.6523190189573388
124527,0.5871647995005262
124528,0.4758949433745385
124529,0.44979083624394917
124530,0.41287578316541934
124531,0.34492021678534607
124532,0.28100442347420684
124533,0.31339475754185964
124534,0.5755111949433261
124535,1.2581536100938424
124536,2.0227382729706678
124537,2.5866274272115874
124538,2.9339985276939697
124539,2.8397152293932675
124540,2.5058622727224966
124541,2.3181153218579187
124542,2.3749850483532726
124543,2.505300754728073
124544,2.402760991443819
124545,2.238554074778355
124546,2.1791553703916553
124547,2.3928866452676707
124548,2.781369625330728
124549,3.090781205353256
124550,3.1305572098985657
124551,2.9681764774128143
124552,2.75518616104395
124553,2.429456766651424
124554,2.144414626867195
124555,1.9272927037467662
124556,1.6424050051362096
124557,1.3660081219664815
124558,1.1075736170834276
124559,0.8628933492760418
124560,0.6469991388838806
124561,0.512116243454944
124562,0.44291375705464614
124563,0.41239309996105533
124564,0.4628898526539375
124565,0.6731587765419221
124566,0.9895450447124803
124567,1.2530352653165018
124568,1.359697785229009
124569,1.380746041264286
124570,1.3917764695992587
124571,1.3786873681713532
124572,1.2996157892071465
124573,1.157143653945795
124574,0.9506248263459075
124575,0.8908396687523871
124576,1.110675691485977
124577,1.367203069751503
124578,1.5194539824118836
124579,1.225198382866045
124580,0.7259733464141825
124581,0.40435339381736735
124582,0.2583199608393868
124583,0.20662884753021393
124584,0.1327716285913983
124585,0.11222242784236211
124586,0.2549880831650603
124587,0.3994188293858101
124588,0.48854670675880685
124589,0.4926769943713857
124590,0.3767467308046167
124591,0.2976724066285543
124592,0.2848809302005124
124593,0.334366229799601
124594,0.519279293625611
124595,0.6206371821127363
124596,0.5824626009861512
124597,0.6513833579411104
124598,0.9050643603846817
124599,1.5826869227683424
124600,2.3849362489809365
124601,2.8876980708815054
124602,2.9024928067997493
124603,2.4242475929174847
124604,1.7720363679859807
124605,1.3742333329292022
124606,1.3612615048746723
124607,1.6295014930880276
124608,2.0736484429403705
124609,2.770829344996389
124610,3.120443587848885
124611,3.060331409937775
124612,2.8678425348728904
124613,2.7896137613127605
124614,2.883495262638233
124615,2.9627505420899385
124616,2.9048349717598225
124617,2.704881811463714
124618,2.4404214527430823
124619,2.1948102702375443
124620,1.9744193060366917
124621,1.704437396081988
124622,1.4052311068780665
124623,1.085298811465702
124624,0.7914043873732528
124625,0.5818717193069277
124626,0.5050595140771467
124627,0.5037867925218912
124628,0.49025849813974415
124629,0.47381114699332555
124630,0.5492038079466887
124631,0.7991504931015425
124632,1.0812048007713135
124633,1.2597025228006824
124634,1.3369319333246743
124635,1.346248284612927
124636,1.353186973769735
124637,1.3130965800856236
124638,1.1484008892907644
124639,0.8568588616859019
124640,0.649165617952573
124641,0.6275663119795387
124642,0.7073078409782376
124643,0.7788631445515611
124644,0.7715587551440616
124645,0.6907085873138977
124646,0.560182526311649
124647,0.4445872856134076
124648,0.3656212452192362
124649,0.2210378329507745
124650,0.10117638993959223
124651,0.22460021850332165
124652,0.3356549289553469
124653,0.4036946902906744
124654,0.33972218445258245
124655,0.1907697734165332
124656,0.19873670268298327
124657,0.3360271458999982
124658,0.39202305116780556
124659,0.46474519178644047
124660,0.5990590220368056
124661,0.6476124414339894
124662,0.5726731288921737
124663,0.7149585235351013
124664,1.4445728362583523
124665,2.2695048117492926
124666,2.853978194209856
124667,3.17601634540453
124668,3.157900721377848
124669,2.798310882295018
124670,2.5616431330555542
124671,2.6497229329456156
124672,2.8448731594260157
124673,2.9383885172961515
124674,2.87971094553388
124675,2.452825760262865
124676,2.336156949708006
124677,2.663923629313064
124678,2.8377338559417735
124679,2.685587910772131
124680,2.4058162575794273
124681,2.2646589821771097
124682,2.2032697615045986
124683,2.1017030511954062
124684,1.936520530907224
124685,1.6885758587811222
124686,1.4202674051934019
124687,1.2050296445821556
124688,1.0155084638264804
124689,0.8301525825877739
124690,0.6647916622831445
124691,0.5023512673686877
124692,0.336620349982812
124693,0.2563169324719399
124694,0.3666496935492471
124695,0.656751526376398
124696,0.9755332174079833
124697,1.1656470766642302
124698,1.2431737753502905
124699,1.2460944081733722
124700,1.2215125208162505
124701,1.1180410034228627
124702,0.9458240424689475
124703,0.8421233781996361
124704,0.8613179078112444
124705,0.9793617738389524
124706,1.0629140127466066
124707,1.0588894274744776
124708,0.900990341370799
124709,0.6444083723427018
124710,0.40230954763256777
124711,0.24682314811461784
124712,0.166326868489027
124713,0.19719440111565756
124714,0.27378058495311236
124715,0.31455093729902944
124716,0.26913339035223843
124717,0.20867094373370232
124718,0.24865435475492137
124719,0.330817822168733
124720,0.3732284976309065
124721,0.39678408952424643
124722,0.43209869715600596
124723,0.4538579977215525
124724,0.5094967206851119
124725,0.7336026550576152
124726,1.3119002483156565
124727,2.22543982019448
124728,2.961511042752059
124729,3.0760868539489827
124730,2.6502015517956474
124731,2.086005764060338
124732,1.6874890291223825
124733,1.5406671043512594
124734,1.5538313386380553
124735,1.6353371826215302
124736,1.8768007805096107
124737,2.3471917588556135
124738,2.7665264026940157
124739,2.901739578839068
124740,2.85830854979796
124741,2.808947571847364
124742,2.795444915213892
124743,2.7449502996844752
124744,2.675900333471264
124745,2.6339647026694317
124746,2.6032405362833693
124747,2.552092480283235
124748,2.4287218432800888
124749,2.1724145298149717
124750,1.7900293095536828
124751,1.3579932099641772
124752,0.9348452427989795
124753,0.6032454825849008
124754,0.41294919505766753
124755,0.3466440138797336
124756,0.33151256530023715
124757,0.3798502470488261
124758,0.5235871000694373
124759,0.8353951638446356
124760,1.1533017091397384
124761,1.3317564888221611
124762,1.3851271946362742
124763,1.3730780374468954
124764,1.2986554527589729
124765,1.101571912209564
124766,0.7949906264972166
124767,0.5294971689737797
124768,0.458912443043565
124769,0.5340227621421062
124770,0.6534658159144436
124771,0.7223546769794053
124772,0.6775679335844306
124773,0.5418963897516468
124774,0.3720086032776832
124775,0.19136801831710784
124776,0.10056435367336526
124777,0.15492145512062766
124778,0.21711011222262575
124779,0.2606738863651155
124780,0.2653652535757012
124781,0.23793427128808148
124782,0.2254743036643928
124783,0.28015146151605486
124784,0.33547073819962053
124785,0.38705454953204316
124786,0.4553130829015527
124787,0.4810103568417773
124788,0.5251737423042566
124789,0.656519235185958
124790,0.9929489746326808
124791,1.6786074041946897
124792,2.5242839483637205
124793,2.9159496689000877
124794,2.8107484662531426
124795,2.5187460981741383
124796,2.149278008926878
124797,2.238709379332392
124798,2.443667722484113
124799,2.701671410203994
124800,2.8932829455529436
124801,2.932735066445617
124802,2.652308211128885
124803,2.348798338802955
124804,2.2994533157517854
124805,2.319098755052687
124806,2.326587329317141
124807,2.40138066252348
124808,2.467101527476567
124809,2.4700310344252485
124810,2.4163750013662852
124811,2.3132284499564584
124812,2.144016878887587
124813,1.8913109945879902
124814,1.597102316574436
124815,1.2640918882331695
124816,0.9277984101381417
124817,0.6539166512909722
124818,0.47075242485772156
124819,0.33806419910080887
124820,0.266392369866607
124821,0.34896270853889133
124822,0.6255141950073941
124823,0.987167715014635
124824,1.2453406415775594
124825,1.312501602583429
124826,1.2641501875698349
124827,1.1731712211809249
124828,1.0571618971401067
124829,0.897784091505698
124830,0.7824627954735112
124831,0.7895016531088765
124832,0.8791703235429075
124833,0.9319254891519746
124834,0.8882372458780274
124835,0.7175332974935331
124836,0.4556142944360583
124837,0.20898560552591286
124838,0.25256153832379136
124839,0.30402158254755723
124840,0.30095434588015885
124841,0.36137695659126656
124842,0.43770498397419993
124843,0.44894515366668863
124844,0.3776447009591263
124845,0.2681739626965005
124846,0.3122736103360108
124847,0.41414356928177987
124848,0.43355336167629177
124849,0.45368780877906806
124850,0.4991905481751975
124851,0.4990060907305103
124852,0.4931565676015761
124853,0.5319328742392716
124854,0.7490214096959503
124855,1.3473790376035966
124856,2.189808313393151
124857,2.871170323876954
124858,2.935834675898437
124859,2.382377150995819
124860,1.8625421174533887
124861,1.7824683841182896
124862,2.008655803826607
124863,2.35396221932454
124864,2.824396904601503
124865,3.1214124920910624
124866,2.9113893468660987
124867,2.398882316659143
124868,2.145330235779296
124869,2.2314338134953484
124870,2.5062753951028425
124871,2.819464714327052
124872,2.9360058446150896
124873,2.787387738473414
124874,2.4716640752727335
124875,2.1959877325841926
124876,1.9451942782547997
124877,1.638326660964218
124878,1.3252805682063082
124879,1.0495409688612112
124880,0.8411096343430103
124881,0.7011822519424423
124882,0.6315078851028052
124883,0.5822424859320359
124884,0.5526849647533736
124885,0.5848307275573921
124886,0.6547387668141169
124887,0.7453558236264675
124888,0.8576502991291532
124889,0.9544492025260419
124890,1.0422987140723385
124891,1.1820935745702577
124892,1.3735138763158452
124893,1.5049569160743996
124894,1.5078760256319186
124895,1.3279530359533607
124896,0.9531426400023817
124897,0.6977784068742633
124898,0.6342962183651166
124899,0.6206612464366253
124900,0.5827134933411281
124901,0.5121506727248554
124902,0.3747291021083038
124903,0.2781854875995996
124904,0.281899656394421
124905,0.3554591404223788
124906,0.5177665817198258
124907,0.6678303110120997
124908,0.7087259381501848
124909,0.5756983704567339
124910,0.3874723005633226
124911,0.3665295966063966
124912,0.445092041569934
124913,0.5079195744162563
124914,0.49445416140059706
124915,0.4823620229149296
124916,0.46882930248713667
124917,0.3907396008350507
124918,0.3106133195732484
124919,0.6206319303971372
124920,1.5004746948983898
124921,2.3729224728228875
124922,2.866274965617375
124923,3.091268076448118
124924,3.0677078748717097
124925,2.8136384505539787
124926,2.74664719644171
124927,2.733249705831447
124928,2.6705378194378033
124929,2.616691341982669
124930,2.4855815755721578
124931,2.3833954439528915
124932,2.4011982410993093
124933,2.583556037775893
124934,2.721637744840446
124935,2.75403436766879
124936,2.6888116872937697
124937,2.541411181259897
124938,2.2866533885734515
124939,2.0514693318956794
124940,1.8639018233816749
124941,1.650397103271523
124942,1.3987618383573193
124943,1.1379441984683738
124944,0.8965552061538972
124945,0.6896942808711191
124946,0.538772831061932
124947,0.4160777124562554
124948,0.3283673658642084
124949,0.38758109858202056
124950,0.6646073789901217
124951,0.9971826161543602
124952,1.248339912625233
124953,1.390574676947261
124954,1.4751905655415205
124955,1.5389249623391976
124956,1.5221471482245095
124957,1.2737411439789448
124958,0.8822817982227684
124959,0.6956504292921785
124960,0.9365197464797602
124961,1.28394827860881
124962,1.4960291444845477
124963,1.6166863368225959
124964,1.4578311738750591
124965,1.0661663749134296
124966,0.7257364357336373
124967,0.4809731451714161
124968,0.29202696344358525
124969,0.13457269092058052
124970,0.12065257183526046
124971,0.2247330542760107
124972,0.29232910503254983
124973,0.36444147698023005
124974,0.47617739341931953
124975,0.5045506495633343
124976,0.435949014023268
124977,0.3367029212618858
124978,0.2552063029153332
124979,0.20381425126324845
124980,0.30401087290963696
124981,0.7202984468784007
124982,1.3896855410007585
124983,2.118907010093713
124984,2.62140232267064
124985,2.9191074726317527
124986,3.1870532338498183
124987,3.1011585538866093
124988,2.6716916537869175
124989,2.410629927355484
124990,2.331241067094298
124991,2.278793985035139
124992,2.2603663008445145
124993,2.4089749586152656
124994,2.7527306618979424
124995,3.0546378492703856
124996,3.1426473102650223
124997,2.991198241936695
124998,2.6077010719607943
124999,2.223363003153779
125000,1.984578533439965
125001,1.7995904392253708
125002,1.6568371723998543
125003,1.5245007571098224
125004,1.3335201100806124
125005,1.0878748416397752
125006,0.8695611315549266
125007,0.69663160145849
125008,0.5230807030897826
125009,0.4075083503793642
125010,0.3621027854954623
125011,0.3935709451814999
125012,0.5303564037486398
125013,0.740632644859828
125014,0.9342534202887212
125015,1.0879743384823868
125016,1.174068515372598
125017,1.1979370467034902
125018,1.1548291655656824
125019,0.9988873167377231
125020,0.8792302665558702
125021,0.8902728881096108
125022,0.9880135453027359
125023,1.063632927101673
125024,1.005319415918523
125025,0.831303352113981
125026,0.6273534965529979
125027,0.43988607537096297
125028,0.21563835316495683
125029,0.17433586733237771
125030,0.24820852878719926
125031,0.2638888618587475
125032,0.24998051504108923
125033,0.21603821309555554
125034,0.19324325798151484
125035,0.2207431915086883
125036,0.29047394269741295
125037,0.38809495099749447
125038,0.443343295895998
125039,0.4629696137801309
125040,0.4077662150061932
125041,0.33323924001960414
125042,0.3102201735379655
125043,0.335090248015793
125044,0.6700910343894362
125045,1.4789478021221254
125046,2.345892302613323
125047,2.893799790488672
125048,3.1008187828717233
125049,2.914484967432764
125050,2.33033706546438
125051,1.8618707224373414
125052,1.698928859252036
125053,1.8173810800249959
125054,2.085154956471612
125055,2.419747418424131
125056,2.6989877646999925
125057,2.9414207352782475
125058,3.162427674548029
125059,3.2910843095630216
125060,3.253830780986467
125061,2.975496919497287
125062,2.6511272109743977
125063,2.460815696739002
125064,2.36106649157036
125065,2.2710786161949432
125066,2.149834219502798
125067,1.9545711550508835
125068,1.6428485543138482
125069,1.2576727357249344
125070,0.8847577135993389
125071,0.6075576367175867
125072,0.4590626700561993
125073,0.3521125189737316
125074,0.282133469028093
125075,0.36687496827144095
125076,0.6410700316051676
125077,0.9648225665904117
125078,1.227703073093756
125079,1.3326111997347965
125080,1.289874517016374
125081,1.1466465728456965
125082,0.9693651324121715
125083,0.8116853848771921
125084,0.6803155965525404
125085,0.5862150272122633
125086,0.5419166755053015
125087,0.5599629969936534
125088,0.6202099734448321
125089,0.6963791710341976
125090,0.742467756123646
125091,0.6843398350029746
125092,0.5364384900206944
125093,0.38609332659162465
125094,0.3339250345244623
125095,0.23628028373567356
125096,0.14644928034954877
125097,0.30131293885222404
125098,0.3393059142040865
125099,0.27566858139945155
125100,0.3236473924101451
125101,0.43397157924460117
125102,0.5250916370354044
125103,0.5099027979383325
125104,0.4387221341648443
125105,0.36809280924023463
125106,0.2951502787904606
125107,0.355727551183679
125108,0.9438505909030955
125109,1.7431952475047667
125110,2.5678167992042065
125111,3.0400384986970663
125112,2.8647585528918613
125113,2.3306383946116296
125114,1.9311078102026253
125115,1.9797648133098449
125116,2.226826240997828
125117,2.5305656849014353
125118,2.860077646973997
125119,3.0445650724288047
125120,3.011251964619173
125121,2.8991014613450763
125122,2.766881020952602
125123,2.683888394678625
125124,2.6705416236185857
125125,2.700124402391279
125126,2.657347540439219
125127,2.467667496756111
125128,2.1706664631337116
125129,1.9075526029854069
125130,1.6670431925826255
125131,1.40917617986762
125132,1.163783711293164
125133,0.9416799412077161
125134,0.6926536785169323
125135,0.4458933221859458
125136,0.2729373530093104
125137,0.19706609343841333
125138,0.259668293892125
125139,0.48920269520512344
125140,0.8171020497611403
125141,1.0005139973129478
125142,1.0577556045334469
125143,1.1552094259811758
125144,1.2496223205102746
125145,1.2910207535141203
125146,1.2504992760126876
125147,1.1436302254174544
125148,1.019281387884106
125149,0.9724892227260139
125150,1.0542814286534352
125151,1.139889411121184
125152,1.1188213084663647
125153,1.0010549475054418
125154,0.8218098317828523
125155,0.5156093458667647
125156,0.29996957927373735
125157,0.2965311161365432
125158,0.4088399650122915
125159,0.4951213929601533
125160,0.47682238941972527
125161,0.3891487754105327
125162,0.3737211826951072
125163,0.4475663776769587
125164,0.5651486613387965
125165,0.7086614388551773
125166,0.8565602669889878
125167,0.9135746409202673
125168,0.9256392207277186
125169,0.9693693150508345
125170,1.0017726405197829
125171,1.2486733137111228
125172,1.7671554298435819
125173,2.3066611649416746
125174,2.549999736616484
125175,2.435673897598196
125176,2.1625710167259315
125177,1.8361627552784259
125178,1.4754215604300185
125179,1.3283998182260244
125180,1.4872338832456569
125181,1.9087558573460908
125182,2.4249526934865413
125183,2.926520370619893
125184,3.219706549197561
125185,3.172792920527297
125186,3.0491571738340557
125187,3.131622468539873
125188,3.3156879107490322
125189,3.3413956361978445
125190,3.1184545306858515
125191,2.841237417230299
125192,2.6085212460185287
125193,2.3594703505050743
125194,1.9965002958514355
125195,1.5347470420312896
125196,1.0900614968080917
125197,0.6757642576391073
125198,0.38080523607405353
125199,0.3022316858373345
125200,0.32691874376015906
125201,0.26698549017358225
125202,0.2072927279011879
125203,0.4858744089012983
125204,0.8669761481244102
125205,1.1446721893208458
125206,1.2870620978801317
125207,1.414944030500742
125208,1.5003516309236293
125209,1.4594648377906887
125210,1.2347817920120008
125211,0.9823244936032797
125212,1.013326900642445
125213,1.1773963775537075
125214,1.240883238270306
125215,1.1269523999304398
125216,0.850659708153684
125217,0.534926171207196
125218,0.4686717295865029
125219,0.7356421105932296
125220,0.8895911552651025
125221,0.8639168955943376
125222,0.8007579564567888
125223,0.6086136223461635
125224,0.4079955996022676
125225,0.5146330993111188
125226,0.5702506674436677
125227,0.5254860001716382
125228,0.44259467641110906
125229,0.7328434768641133
125230,0.8686299094647696
125231,0.7416164197845043
125232,0.8118769344010556
125233,1.4904086023159444
125234,2.5269113514659405
125235,3.189133413934051
125236,3.2818375426158353
125237,2.862375323521505
125238,2.417030771361747
125239,2.0619843070366897
125240,1.8075762419620331
125241,1.535613123962221
125242,1.2996255884156702
125243,1.282704159612635
125244,1.3179294406134008
125245,1.4520342199266352
125246,1.5279430759443864
125247,1.3617196762517612
125248,1.2285343884746944
125249,1.3657395554793683
125250,1.9373814996385186
125251,2.6137440569936965
125252,3.138965473303159
125253,3.6147558222648413
125254,4.002574161574729
125255,4.016365193232009
125256,3.443789503192569
125257,2.5130440862896295
125258,1.1268549044546745
125259,1.4772592594467635
125260,2.2181405488935524
125261,2.4339694766170403
125262,2.25404117651836
125263,1.4170275685561666
125264,1.082436956121958
125265,1.1650106124010204
125266,1.2796134714407983
125267,1.3497604222277986
125268,1.4219702104017329
125269,1.4274097083591935
125270,1.332125096042649
125271,1.2272516377292624
125272,1.1788468236154108
125273,1.1463329886017926
125274,1.134226864907943
125275,1.2261423346885492
125276,1.5303216592942017
125277,1.9352848153928754
125278,2.1612409724811577
125279,1.9393772620497909
125280,1.484448718841071
125281,1.1519804056400142
125282,0.9567047618092253
125283,0.8899703266575025
125284,0.9085705609911063
125285,0.8903391783602013
125286,0.8148507768658538
125287,0.7520518773740521
125288,0.7546450813043483
125289,0.793942215985011
125290,0.7194281833658062
125291,0.5961653563520241
125292,0.6792779713312463
125293,0.9558940268803683
125294,0.9293519371668219
