time_idx,accel_mag
278352,0.9050732611707426
278353,0.8902435600885297
278354,0.8805295467858955
278355,0.8768501928886403
278356,0.8943770332437438
278357,0.9368414864602225
278358,0.9904517609027148
278359,1.046719001798497
278360,1.0855727252030596
278361,1.0943261826814195
278362,1.0712578818078984
278363,1.0362881950455096
278364,1.0000439819055353
278365,0.950291145932738
278366,0.8888769895561733
278367,0.8480605292187446
278368,0.8573914310138248
278369,0.8989974291996865
278370,0.9547909508939271
278371,1.024578341093345
278372,1.1110527184633938
278373,1.1827594982915008
278374,1.219740235604797
278375,1.2170143627665073
278376,1.190945093417665
278377,1.1602824201516446
278378,1.1289389893872892
278379,1.1140695476793923
278380,1.104063898263515
278381,1.0893681892847515
278382,1.0755540979354403
278383,1.0600884504519612
278384,1.046733282588826
278385,1.0147333707361512
278386,0.9682739291188276
278387,0.9290866535559117
278388,0.9079455966788181
278389,0.8969550790346809
278390,0.9013998187410648
278391,0.9107075753773679
278392,0.9185911697406043
278393,0.9483382417506012
278394,0.9961247424138009
278395,1.0360143122516572
278396,1.063279840767457
278397,1.0820114130911325
278398,1.0796118761624114
278399,1.0679112643992015
278400,1.0443152851770494
278401,1.0128072895845055
278402,0.976588960646726
278403,0.9505681125485489
278404,0.9383317426789928
278405,0.9339555309720592
278406,0.9286280374651324
278407,0.9227388773598696
278408,0.9367666045664286
278409,0.9710184408837297
278410,0.9971168665521181
278411,1.004373761265057
278412,1.0071734078827979
278413,1.0047887336623893
278414,0.9956641105099745
278415,0.9838673741164052
278416,0.9739264657092658
278417,0.9681134788565375
278418,0.9698199141267317
278419,0.9839751648727407
278420,1.031335395132015
278421,1.1053192651341155
278422,1.1806167123898035
278423,1.2357885487791953
278424,1.2540290846999163
278425,1.2231387141083683
278426,1.1697924489424258
278427,1.1104885469122636
278428,1.0711580520648056
278429,1.0422274104836167
278430,1.0037986674765729
278431,0.9707239704513089
278432,0.9618274450031776
278433,0.9743560954511012
278434,0.9963689876107099
278435,1.036744642913529
278436,1.090033275543262
278437,1.141910464787253
278438,1.1689789902823988
278439,1.1499069762490945
278440,1.085486482730492
278441,1.003215599768623
278442,0.9378298354328225
278443,0.8898905222938349
278444,0.8692165996531173
278445,0.8828134696298946
278446,0.9086702322299346
278447,0.9303992293395856
278448,0.9434227454430586
278449,0.9487169930349665
278450,0.9469382414701686
278451,0.9357721251938006
278452,0.9192893462848604
278453,0.9085542678096046
278454,0.9010188744781263
278455,0.890583853152806
278456,0.8867784547766269
278457,0.8880334860187202
278458,0.9192025038057405
278459,0.9671200081002818
278460,1.0108187738602858
278461,1.0403211656531373
278462,1.0643351992633503
278463,1.091889532939435
278464,1.1221261989961953
278465,1.1522809960161375
278466,1.1677455331968298
278467,1.1638849171171337
278468,1.1410938759346585
278469,1.1269241388988034
278470,1.1318813824807743
278471,1.1512205752079696
278472,1.165398601893677
278473,1.1627099556900344
278474,1.1541645020338283
278475,1.1482050900363963
278476,1.1441061124174232
278477,1.1303718691508067
278478,1.0905941141265332
278479,1.0336703164080463
278480,0.9747677546064234
278481,0.9305164980958415
278482,0.8971296678134205
278483,0.8661358029562903
278484,0.8409304507933623
278485,0.8248924042236234
278486,0.8184521598042823
278487,0.8207265458925241
278488,0.8324234879096349
278489,0.8522029427960183
278490,0.8761502122252522
278491,0.895843790970752
278492,0.9211725144939727
278493,0.9541616832070174
278494,0.9757579105606172
278495,0.9915243332211866
278496,1.000604456378901
278497,1.0000871423847155
278498,0.9849227791319315
278499,0.9598699670425467
278500,0.9241456234486214
278501,0.902481183845294
278502,0.9109734880675546
278503,0.9559730972538124
278504,1.0356123522229046
278505,1.120020482558228
278506,1.1791283186335932
278507,1.212334856162977
278508,1.2270491715203204
278509,1.2114259520157336
278510,1.1652466957884045
278511,1.1090474644217083
278512,1.065546870452584
278513,1.0384230203243963
278514,1.0364718931765187
278515,1.0486893923961806
278516,1.053960360875431
278517,1.0432354716832795
278518,1.0242860797533686
278519,1.0044767620100892
278520,0.9788508328847655
278521,0.9479102904083259
278522,0.9149492669091043
278523,0.8946849692741824
278524,0.8907168566083473
278525,0.9106746548433552
278526,0.9535102248966809
278527,0.9914015367080635
278528,1.0132879829633412
278529,1.0220433278852563
278530,1.024628868755643
278531,1.034170577798909
278532,1.0445613962345848
278533,1.0530913391140657
278534,1.054832069325661
278535,1.0407862681234379
278536,1.0171526192673959
278537,0.9961455266248912
278538,0.9973837439700365
278539,1.0159843722572421
278540,1.0374641804955225
278541,1.0610139720046612
278542,1.0841830527959992
278543,1.0929593279903145
278544,1.084512335095622
278545,1.0537343456798844
278546,1.0121622374689438
278547,0.9568127267099014
278548,0.8916766100110243
278549,0.8206173834014633
278550,0.786160686839871
278551,0.7858187933859392
278552,0.805071513721671
278553,0.8428400445433902
278554,0.8727063847426751
278555,0.8985556978241503
278556,0.9256770996115865
278557,0.9637333451869358
278558,1.001374337083588
278559,1.0473862538786054
278560,1.0849871664456314
278561,1.1200167206387948
278562,1.1484506069663183
278563,1.154389199205132
278564,1.1295148571606548
278565,1.0841398614123885
278566,1.036825869243899
278567,1.0218410530233524
278568,1.0469226518281618
278569,1.1028093804036696
278570,1.168417195638594
278571,1.2328584392955981
278572,1.2650178068873073
278573,1.259007480932601
278574,1.2162166297101542
278575,1.1322969218069154
278576,1.0345681266309674
278577,0.9617475158511218
278578,0.9225470345734932
278579,0.9161530426691702
278580,0.9223467205392518
278581,0.9264558813042173
278582,0.9229822691942331
278583,0.9133879385248409
278584,0.9023420209475874
278585,0.8926054832431016
278586,0.8814946474726688
278587,0.8707706438607459
278588,0.8588845220161438
278589,0.8587827089548359
278590,0.878086634711844
278591,0.9057455161668502
278592,0.9390278515874048
278593,0.9744654376684854
278594,1.0033308596982102
278595,1.028328934137043
278596,1.0522036812724906
278597,1.079610050371181
278598,1.0957335909434527
278599,1.103835969292849
278600,1.1066997616168068
278601,1.1058288215696706
278602,1.1074728665983102
278603,1.1157396688771106
278604,1.1368281278635923
278605,1.1570298154388667
278606,1.1741299778633032
278607,1.1863156082686597
278608,1.192079726294446
278609,1.1885299508023088
278610,1.1727098759344456
278611,1.1396111484897755
278612,1.090057059596384
278613,1.0373136168635904
278614,0.986241386277411
278615,0.9566589378151669
278616,0.9463819571615288
278617,0.9449223400885962
278618,0.9537147629362511
278619,0.9640831626850597
278620,0.9822878553019949
278621,1.00211075642886
278622,1.0031112716147987
278623,0.983950837888109
278624,0.9565645650428467
278625,0.955648334180009
278626,0.9642274474624257
278627,0.9815253942707863
278628,0.9988139392921811
278629,1.0045832187602493
278630,0.9885392805147273
278631,0.9462068504065618
278632,0.9205233909001793
278633,0.9282725976414883
278634,0.9400654606884281
278635,0.9529766434857653
278636,0.9646569741603751
278637,0.9799185731183708
278638,1.0136584227510925
278639,1.0487080739307912
278640,1.06935745221969
278641,1.0769905780266413
278642,1.0747594447962376
278643,1.0701623531995454
278644,1.0704148186640494
278645,1.066896580993115
278646,1.0648126608523352
278647,1.0590651141680276
278648,1.042474448412233
278649,1.0083292632663872
278650,0.9744896656348487
278651,0.9394643732337333
278652,0.8939460440649982
278653,0.8475911871105064
278654,0.8246626134771781
278655,0.8353509590170382
278656,0.8739664274941279
278657,0.9423932935942249
278658,1.009868488039199
278659,1.053049610275397
278660,1.0709484955610975
278661,1.0732731617266527
278662,1.0701066423061223
278663,1.0719994861124063
278664,1.0675927526778337
278665,1.0523935953653132
278666,1.0221740959957282
278667,0.9899796699355357
278668,0.9705799410073204
278669,0.9705072533701259
278670,0.9873855721114471
278671,1.0198737553204886
278672,1.0542424553321852
278673,1.0795722971430142
278674,1.0801842700518474
278675,1.0595334142202033
278676,1.027747690700124
278677,0.9877055692121318
278678,0.947490583578008
278679,0.925821115595147
278680,0.9049500379749061
278681,0.8824028970675318
278682,0.8561146110177273
278683,0.8356652413902745
278684,0.8355234606131925
278685,0.861139946366392
278686,0.9104830587217951
278687,0.9866559416287892
278688,1.094148197342792
278689,1.1942060861818524
278690,1.256048625510412
278691,1.2475415763328885
278692,1.185051109229816
278693,1.1117190261625682
278694,1.0638714806715368
278695,1.0259019312573772
278696,1.001698881605516
278697,1.0100035371005123
278698,1.0456496642074904
278699,1.102982734404611
278700,1.171761303194276
278701,1.2430053455667804
278702,1.298727243671734
278703,1.3180131268577153
278704,1.29211468685325
278705,1.2289176236389936
278706,1.1376183256615737
278707,1.0459923730958025
278708,0.9719566498019764
278709,0.9200689925562237
278710,0.8876522846411179
278711,0.8758051550656359
278712,0.8793366779591004
278713,0.893005463391116
278714,0.906530421260692
278715,0.9272787584032314
278716,0.9454880023926653
278717,0.9533788216523069
278718,0.9584804747159573
278719,0.9584652624403932
278720,0.9532706886332732
278721,0.9425537827662894
278722,0.940663702861034
278723,0.9503353792175835
278724,0.9713596614909356
278725,0.9895263254038064
278726,1.0102906606458926
278727,1.0312100109426148
278728,1.0531089392600812
278729,1.0769464993255757
278730,1.0863992127373774
278731,1.0796753266358345
278732,1.0657312813572983
278733,1.0614852851259928
278734,1.0683980959599917
278735,1.0909948482577
278736,1.1276353903156657
278737,1.1792328111037813
278738,1.2336730202112782
278739,1.255524690090366
278740,1.2213580390772873
278741,1.1530467157238102
278742,1.0715047787337892
278743,0.9998673395502556
278744,0.9376781971028345
278745,0.8933471651070625
278746,0.8671571380169387
278747,0.865445688429489
278748,0.8718080590854785
278749,0.8913777256860138
278750,0.9129126914797063
278751,0.9456555368723883
278752,0.9921485682512597
278753,1.0392173729201166
278754,1.0968080286941044
278755,1.13193929443474
278756,1.1130712115474513
278757,1.0490181883229794
278758,0.9926411699621162
278759,0.9304742723414394
278760,0.8783112284029614
278761,0.8559196331256161
278762,0.861110995890812
278763,0.8956871193800381
278764,0.9510851454310322
278765,1.0129792396866741
278766,1.0723124122139893
278767,1.1292381839129315
278768,1.1744113596240062
278769,1.2084892035779182
278770,1.2223943561806068
278771,1.2096946395746422
278772,1.173701549844731
278773,1.1290383250324978
278774,1.0825846984314713
278775,1.0399452941783167
278776,1.0096701375334942
278777,1.0000074264550491
278778,0.9952049901006761
278779,0.9876362224380867
278780,0.9721586611602513
278781,0.9297926861047721
278782,0.8837959870177818
278783,0.8637392069473323
278784,0.8666565450720292
278785,0.8781470423800585
278786,0.8986744458087492
278787,0.9190466139097586
278788,0.9341932460862516
278789,0.9513677165580708
278790,0.9773788422073233
278791,1.0017917582819582
278792,1.0311602419973322
278793,1.0679053929877094
278794,1.0993132737808011
278795,1.1070505577026
278796,1.0852286487504066
278797,1.0526142623557566
278798,1.0139773696102587
278799,0.987483592525192
278800,0.9921040416566741
278801,1.0143227367687637
278802,1.0367790705756637
278803,1.0598604320376048
278804,1.08200545142504
278805,1.0927802065212675
278806,1.084645156460758
278807,1.05918449494936
278808,1.0163295399774523
278809,0.9650181400850568
278810,0.916099079139108
278811,0.8781951079018772
278812,0.8504982388754796
278813,0.8400845754846793
278814,0.8403060188401279
278815,0.8450991361555669
278816,0.8530944037431091
278817,0.8740718223456005
278818,0.9082167538522685
278819,0.9574723420534469
278820,1.007604734102951
278821,1.0518863685968407
278822,1.081650463170062
278823,1.0861485573327623
278824,1.0939577560997495
278825,1.0673342892898396
278826,1.0337017183370591
278827,0.9989269580334407
278828,0.9748311804503942
278829,0.9874390589437927
278830,1.0130687090072696
278831,1.0667646581091812
278832,1.1402006699068548
278833,1.2206489887631036
278834,1.2786345837771385
278835,1.2970989072425327
278836,1.2789110098644196
278837,1.2258008186261127
278838,1.1492339514097158
278839,1.0827406584047599
278840,1.0232561290622735
278841,0.9757685540517139
278842,0.9550589668511367
278843,0.9567497290648372
278844,0.9626553089057605
278845,0.960408952922997
278846,0.9569254478534547
278847,0.9559273374390014
278848,0.9588225506385278
278849,0.9521617788211547
278850,0.9347606130603902
278851,0.9130647306223498
278852,0.9034700426811246
278853,0.9047155469271815
278854,0.9195605619323651
278855,0.9377408320570433
278856,0.9535231000719784
278857,0.9698846867931668
278858,0.9931781201882154
278859,1.0165704706157241
278860,1.0434244929101606
278861,1.0686904832836435
278862,1.0810371878223275
278863,1.0917166768305906
278864,1.108592900261745
278865,1.1446027072286966
278866,1.1984189763107893
278867,1.272848392688667
278868,1.278687556956017
278869,1.301716785077707
278870,1.3087154830883787
278871,1.2631923347512817
278872,1.1771204726938909
278873,1.0947884568507031
278874,1.028455188569618
278875,0.9686678533853633
278876,0.891508179654474
278877,0.8490599918207775
278878,0.8742215302353252
278879,0.8949026870731043
278880,0.9349418086634588
278881,0.9506733718199095
278882,0.9236211229783727
278883,0.9044655747813848
278884,0.8962985062418585
278885,0.9119377264446066
278886,0.9525487612079389
278887,0.9786428518255793
278888,1.0048921557308133
278889,1.0227762414037282
278890,1.017850902101458
278891,0.9989209820582398
278892,0.983012599836774
278893,0.9809986071750264
278894,0.9786524812567056
278895,0.9735110307412034
278896,0.962287390340357
278897,0.9308897841227315
278898,0.9064295094846209
278899,0.9068524329116658
278900,0.9306222567520258
278901,0.9446380161915641
278902,0.9631324388502515
278903,0.9850298001269561
278904,1.0052979415127183
278905,1.023745969201762
278906,1.044068579225402
278907,1.0757682152725803
278908,1.1033408620529186
278909,1.1142137045032905
278910,1.1248047253762208
278911,1.1289290882476684
278912,1.124669637246389
278913,1.1141026321545233
278914,1.085949743646957
278915,1.042984365965168
278916,1.0013429767748412
278917,0.9538922507335127
278918,0.9175608187639384
278919,0.9033975253741992
278920,0.9125619994107046
278921,0.952233455114609
278922,1.0190484657285563
278923,1.0723941274112436
278924,1.0941881330455674
278925,1.088530332159411
278926,1.066923311967037
278927,1.045942859102568
278928,1.0328843180611247
278929,1.0244009762138138
278930,1.0232405401350575
278931,1.026391550595218
278932,1.0279452518661583
278933,1.0330438376178444
278934,1.043606355833075
278935,1.0551589242267416
278936,1.072318051594754
278937,1.0984874462807548
278938,1.1091332606668103
278939,1.085784851102523
278940,1.037341167612578
278941,0.9890488836300705
278942,0.9515469864483451
278943,0.9202197500233908
278944,0.9005110244094262
278945,0.891966096316043
278946,0.8838304214916406
278947,0.8883208349163548
278948,0.8934091046821785
278949,0.8974706406167369
278950,0.9290574071318252
278951,0.9680569775417638
278952,1.0112603453455042
278953,1.0569261287042107
278954,1.0897954434239292
278955,1.1106582769886486
278956,1.1233057025487359
278957,1.0995050881820558
278958,1.048960412440821
278959,1.0134477493912226
278960,0.9932166157615061
278961,0.9786342123787345
278962,0.9852976508982763
278963,1.0006698056947552
278964,1.027180671553325
278965,1.060554847832212
278966,1.093566269535602
278967,1.1205685541933466
278968,1.1468129850743531
278969,1.1382685116797704
278970,1.0800023515810768
278971,1.0116433704446715
278972,0.950434710218627
278973,0.9092667066291753
278974,0.8918043750185648
278975,0.8933867308404772
278976,0.9215941918259901
278977,0.9669384903215235
278978,1.007092144633744
278979,1.030058767679682
278980,1.0416039394451326
278981,1.026763716238623
278982,0.9959135569245637
278983,0.9634229019925068
278984,0.9406855920560471
278985,0.9250230323726616
278986,0.9233255286899931
278987,0.9437718923446076
278988,0.9752345251740893
278989,1.0159061662811046
278990,1.0488611990626036
278991,1.0814622049121554
278992,1.1075363599336043
278993,1.1237727754889733
278994,1.135433176919307
278995,1.119977362489425
278996,1.1148253712178413
278997,1.1128092638448805
278998,1.1036101450570475
278999,1.100489405369013
279000,1.1163472468248619
279001,1.1552179212161737
279002,1.197959298054675
279003,1.2245839385725004
279004,1.2228767038024946
279005,1.1987128373964586
279006,1.1445734954871876
279007,1.0690885129112855
279008,0.999545442704557
279009,0.9425003232970398
279010,0.9036151346877996
279011,0.881353036700281
279012,0.8656008051574886
279013,0.8495888633553994
279014,0.854398968788951
279015,0.8759991911077906
279016,0.8963701918497987
279017,0.9243716794196783
279018,0.9452857132438578
279019,0.9542283953161953
279020,0.9657609172065302
279021,0.9826213866814951
279022,1.0008630329972232
279023,1.0107138066522767
279024,1.0132214551768495
279025,1.0020687588905437
279026,0.9733507543899401
279027,0.9305393045559998
279028,0.8870051765284628
279029,0.8690426361373983
279030,0.8702714232922669
279031,0.8796840857694477
279032,0.9021532432500827
279033,0.9351680982826279
279034,0.9782366442967907
279035,1.0235765264672783
279036,1.0626094367094099
279037,1.0950821008652258
279038,1.1169946599341982
279039,1.1247987353989928
279040,1.1366728057703481
279041,1.1493370004796233
279042,1.1576346883895823
279043,1.1566889783771401
279044,1.147333992875573
279045,1.1232952235159013
279046,1.0742778147368426
279047,1.0163805936288184
279048,0.9721440548688214
279049,0.9599599350742605
279050,0.9625396797454844
279051,0.9724925093200297
279052,0.9712299295651333
279053,0.9675980107243317
279054,0.9685617730780951
279055,0.9702277623033088
279056,0.9910764577149548
279057,1.0247500564546126
279058,1.0510948380843095
279059,1.0658356051093258
279060,1.0590515077359717
279061,1.0448421636151584
279062,1.0423656718680148
279063,1.0544837138868313
279064,1.0661576747911252
279065,1.090856520893654
279066,1.1211920163073448
279067,1.157674337524748
279068,1.1901629046707252
279069,1.2043969155842182
279070,1.183300501310311
279071,1.1120147834892051
279072,1.015395848965464
279073,0.9496765015360406
279074,0.9065314199712019
279075,0.885317845489357
279076,0.8796704326531525
279077,0.8768453799987673
279078,0.8803728161010567
279079,0.8906725105623887
279080,0.899201158244598
279081,0.9231540267526197
279082,0.9702640092868438
279083,1.0184473607965512
279084,1.0671883631281411
279085,1.1124458108335875
279086,1.1175585846141003
279087,1.0952674373281206
279088,1.0608912778339448
279089,1.021560474760343
279090,0.9950741751802393
279091,0.976210532419013
279092,0.9658561865977966
279093,0.9790443987570244
279094,1.0109023444126277
279095,1.0576960657747663
279096,1.0974665938017936
279097,1.1092336954619795
279098,1.1094577702392527
279099,1.091169240874206
279100,1.0558554528130375
279101,1.0201366089391375
279102,1.0147126352361282
279103,1.0234896579675707
279104,1.0298145051701695
279105,1.0298932004350803
279106,1.0323845816599646
279107,1.0261557408419648
279108,1.0130080879975816
279109,0.9999129666791398
279110,0.9906997200936926
279111,0.9815247865307348
279112,0.9657332870032519
279113,0.9594330075737462
279114,0.9646806014306751
279115,0.977151764589151
279116,0.9980161527068828
279117,1.0260840995561888
279118,1.0452821364540286
279119,1.0592975719193098
279120,1.0671360201945594
279121,1.0782153332095956
279122,1.1042971772990304
279123,1.1386173166312175
279124,1.1695940072929416
279125,1.182680617544275
279126,1.1811590929772895
279127,1.186681011906109
279128,1.2048370277227212
279129,1.2241061860787044
279130,1.236392441446881
279131,1.2334514836436707
279132,1.2131547795696667
279133,1.180047490383811
279134,1.12900537714381
279135,1.067534974002892
279136,0.9994857685249969
279137,0.9368584699133535
279138,0.8890127489784233
279139,0.8598034836286373
279140,0.8381832821585539
279141,0.8302794140899226
279142,0.8423645398145743
279143,0.8627803174954956
279144,0.8786448748351228
279145,0.8893296915712471
279146,0.887518956771483
279147,0.8948740964573129
279148,0.9118900461664048
279149,0.9310463419670856
279150,0.9474233590623848
279151,0.9630655599854709
279152,0.9645457039081772
279153,0.9675800832115273
279154,0.9666536465909049
279155,0.9712150041284251
279156,0.9690806842062437
279157,0.9470992132634288
279158,0.925939938041805
279159,0.9105223286070282
279160,0.910121681975159
279161,0.920217844681784
279162,0.9351062664150135
279163,0.9457271053162446
279164,0.9505345620074024
279165,0.9612517997409931
279166,0.9895128461999142
279167,1.0221088094776438
279168,1.0457910927637122
279169,1.0691427323019551
279170,1.0963535347180307
279171,1.1273574194803087
279172,1.144490701238674
279173,1.1517709862377903
279174,1.1472725882057508
279175,1.1290668965993005
279176,1.1013191365209876
279177,1.0758870319235503
279178,1.05245456655029
279179,1.0437727818824185
279180,1.0500788424942251
279181,1.0676240741063714
279182,1.0917624285165404
279183,1.1119269395456506
279184,1.1291954950139111
279185,1.1305668508942817
279186,1.1144545154357284
279187,1.0777813318988354
279188,1.036611525742536
279189,0.9993699124145162
279190,0.9834701103317436
279191,0.9907166777891486
279192,0.9954746338337429
279193,1.0060492943887822
279194,1.026272021635553
279195,1.039489491982155
279196,1.0422034629265204
279197,1.0336667976008904
279198,1.020396156796389
279199,0.9968008076227097
279200,0.962822128484625
279201,0.9297596625212687
279202,0.9058589099140133
279203,0.892155388703711
279204,0.8777689879523083
279205,0.8699841469867504
279206,0.8602905904033051
279207,0.8575226275417781
279208,0.8681568796077388
279209,0.8804775738020115
279210,0.9130997707726634
279211,0.9698474867221597
279212,1.0208974411588994
279213,1.0616949982658277
279214,1.089935178942288
279215,1.1010013494887032
279216,1.0782748972047542
279217,1.0429106617585253
279218,1.0147419034895049
279219,0.9896672962722681
279220,0.9926873550969362
279221,1.0213717626263912
279222,1.0716363651212242
279223,1.140201378281506
279224,1.1947059772578605
279225,1.223367263592929
279226,1.2180731989680995
279227,1.1796655199903736
279228,1.117407962601548
279229,1.0404605770216153
279230,0.9869039465785721
279231,0.964998650278898
279232,0.9702118284162289
279233,0.9914066305913187
279234,1.011084553074595
279235,1.0130523617333964
279236,0.9997201343762788
279237,0.9796171073040266
279238,0.9732711890684397
279239,0.974712161313503
279240,0.9739734721845289
279241,0.9686241719510141
279242,0.9561599416823444
279243,0.9509992672968987
279244,0.948739889243411
279245,0.9610484016105749
279246,0.9877242181303713
279247,1.010783897336324
279248,1.0309964265827707
279249,1.053937117547496
279250,1.0661913967324739
279251,1.0660288787322258
279252,1.0702024129346988
279253,1.0757710998741274
279254,1.0836308328056217
279255,1.0899294022474233
279256,1.08685458025669
279257,1.1005360586529562
279258,1.1333456422949109
279259,1.183703131370201
279260,1.2492880729155649
279261,1.2678588329891178
279262,1.3071476723382278
279263,1.3030569820568425
279264,1.2603210206323707
279265,1.1858732998231334
279266,1.1237917516516684
279267,1.0587825618859947
279268,0.9811217588420993
279269,0.8700619328419545
279270,0.8234714911883185
279271,0.8481673714972414
279272,0.8562008032676963
279273,0.8932259148914112
279274,0.9147967490490273
279275,0.9424744558987423
279276,0.9619145589430249
279277,0.9609305487648826
279278,0.9497375239451342
279279,0.9511307508226244
279280,0.9659231724655309
279281,0.992330640906312
279282,1.0070446552635846
279283,1.0042051966508814
279284,0.9704343546734909
279285,0.9231303418381602
279286,0.8838965288706686
279287,0.8453347870562404
279288,0.8017593879196356
279289,0.7835401622311249
279290,0.8019165505991698
279291,0.8492143806228427
279292,0.911205231373598
279293,0.9810778631022383
279294,1.051948373478741
279295,1.1109290895138644
279296,1.1524229582137604
279297,1.1715059686793563
279298,1.1721635758213484
279299,1.1742490068036469
279300,1.1750543796535773
279301,1.174084745821874
279302,1.1620597008298494
279303,1.1609549924636793
279304,1.167148353191153
279305,1.1150153305323245
279306,1.1174742558441695
279307,1.0008129550230054
279308,0.8564437190087782
279309,0.7918096586610669
279310,0.8174659215042672
279311,0.8928923133459391
279312,0.9683243578089942
279313,1.047716074549513
279314,1.1074556149198775
279315,1.1269807137619612
279316,1.1244667276532903
279317,1.1082204361756185
279318,1.094848276713068
279319,1.0886247017414308
279320,1.089652130391977
279321,1.0914839431947034
279322,1.0996309897820644
279323,1.101913481096081
279324,1.097788485969162
279325,1.0837216022245004
279326,1.073413643405294
279327,1.0672660514667192
279328,1.0682503875238172
279329,1.063624508123879
279330,1.0287698230127766
279331,0.9807066549236328
279332,0.9350781532064573
279333,0.8919117643585005
279334,0.8623803735720057
279335,0.844664738162207
279336,0.8199715567121922
279337,0.8040686492968787
279338,0.8181905909547288
279339,0.8533068630486192
279340,0.8927898195070187
279341,0.9439355171158302
279342,1.0053437640554685
279343,1.0549621402160367
279344,1.0611635924538572
279345,1.0295433191857586
279346,0.9919521766569284
279347,0.968217911380934
279348,0.9655819558743205
279349,0.9768799778343324
279350,0.9757079985060322
279351,0.9706503861691685
279352,0.9684387091918842
279353,0.9746349186598211
279354,0.9876092688333141
279355,1.0176701401148844
279356,1.0886131693821166
279357,1.1769834391165086
279358,1.234003749455614
279359,1.2411390587825681
279360,1.2393734510125802
279361,1.2234495344230851
279362,1.1633918869874944
279363,1.1028964890434734
279364,1.0508964194719148
279365,1.0158467903419703
279366,0.986047887767156
279367,0.9650062676819395
279368,0.9345068071676658
279369,0.9155990910709243
279370,0.9176770794416702
279371,0.9521734899501764
279372,0.9755608224404443
279373,0.9895508383735182
279374,1.0009495308180107
279375,1.0125265179661607
279376,1.015837828637893
279377,1.0026475071570455
279378,0.9911432246630361
279379,0.9692470276291411
279380,0.9438288748955019
279381,0.9165348960766776
279382,0.8990936394534746
279383,0.8885210299585339
279384,0.8818111973309377
279385,0.8959385628641146
279386,0.9316938600485417
279387,0.9741272474395731
279388,1.0492600020430203
279389,1.1612708758196544
279390,1.2478531765878849
279391,1.3109071265029326
279392,1.3587797054587105
279393,1.3937439323041168
279394,1.4065783708364443
279395,1.3379911547676533
279396,1.2315193184472357
279397,1.118399254976061
279398,1.022904845984677
279399,0.9470271846455122
279400,0.8931294586340301
279401,0.8542789840383783
279402,0.8369557812340218
279403,0.8545320712727043
279404,0.8855230267684797
279405,0.9314359940264518
279406,0.97975356314733
279407,0.9955556239877339
279408,0.9859835184395693
279409,0.9832607607843171
279410,0.9855765994518856
279411,1.0134734295307548
279412,1.0407507412485606
279413,1.0567704049871647
279414,1.0518127575816836
279415,1.0170131231830406
279416,0.972492377281883
279417,0.9435721764782553
279418,0.9421262834183736
279419,0.9795547611077836
279420,1.0257440591416116
279421,1.075002531089201
279422,1.106881484234174
279423,1.1311956801803777
279424,1.1430942943654883
279425,1.146340933896974
279426,1.149083497639267
279427,1.1551406347491138
279428,1.160148770295381
279429,1.1517381707412504
279430,1.1230209929137518
279431,1.0782863806709722
279432,1.0378906911057437
279433,1.0274276964262588
279434,0.9871157393214486
279435,0.9359964792810663
279436,0.8869133686601857
279437,0.7987926122296078
279438,0.7220902186679066
279439,0.7716514504573598
279440,0.8796215264806385
279441,0.9706953671306563
279442,1.0442011997310496
279443,1.101417641677194
279444,1.136481871822438
279445,1.1307872646693535
279446,1.0957027919151696
279447,1.048140096579521
279448,1.0204306213945384
279449,1.021845978077224
279450,1.0259650254177317
279451,1.047272179160477
279452,1.088043019443418
279453,1.1378473582400115
279454,1.1762629917932108
279455,1.192775125679588
279456,1.176225528095881
279457,1.0943978188861738
279458,1.0357265461295084
279459,0.9991107144644861
279460,0.9686443441643122
279461,0.9508177773265658
279462,0.9236289281142285
279463,0.8874023728419463
279464,0.8664985597727773
279465,0.862016945489561
279466,0.9053712730769627
279467,0.9565884240767487
279468,1.0192218343883104
279469,1.0620758743200833
279470,1.0898676178738702
279471,1.0836239315368075
279472,1.0519632717244172
279473,1.0157302592137571
279474,0.9925705302273303
279475,0.9917310873242454
279476,1.0032293817711897
279477,1.026114023460741
279478,1.0660473794792527
279479,1.1145671834794133
279480,1.1706335601919138
279481,1.212858996501049
279482,1.2310218027007007
279483,1.2378000531003268
279484,1.205796711952965
279485,1.1187149861395127
279486,1.0452939972982656
279487,1.0251180046842374
279488,0.9987399081368489
279489,0.9801425226075552
279490,0.9700874818326586
279491,0.9658453186450672
279492,0.956577256719035
279493,0.9356670025023355
279494,0.9156110865122525
279495,0.9101831970400616
279496,0.9181196923135773
279497,0.9328074786645718
279498,0.9374382794696402
279499,0.9567616624312374
279500,0.9776019317672624
279501,0.9957215364029023
279502,0.9985558487862978
279503,0.9976226755249143
279504,0.9792147462889532
279505,0.9488186911794767
279506,0.9343929188433089
279507,0.929677737434203
279508,0.953861013707901
279509,0.9966087400809431
279510,1.0402954866731091
279511,1.0700297281227298
279512,1.0796728436531755
279513,1.1023560756266984
279514,1.159503617636771
279515,1.2485366037305932
279516,1.3456817761597741
279517,1.370502843334067
279518,1.426376131224404
279519,1.3946541941867485
279520,1.2950040950643378
279521,1.15529900443549
279522,1.03213928960323
279523,0.8900124636560354
279524,0.8309393831058571
279525,0.8660514519683377
279526,0.8889956823636526
279527,0.919047213563732
279528,0.9333739845032607
279529,0.9410911134988986
279530,0.9593538637853974
279531,0.9830615789952291
279532,1.002735966579748
279533,1.0197230785232179
279534,1.0253886850656597
