time_idx,accel_mag
300148,0.9742288277740702
300149,0.974747736107374
300150,0.9756957075674529
300151,0.975790503894572
300152,1.0041472442831787
300153,1.0497040032742266
300154,1.0467427987812348
300155,1.03998193908579
300156,0.9463210355152124
300157,0.9096373265194312
300158,0.962482772003767
300159,0.982878791329496
300160,0.98585449179999
300161,0.988030921430277
300162,0.9750759041623136
300163,0.9770022094955386
300164,0.9826910001528446
300165,0.9830157610060098
300166,0.9903394420691818
300167,1.0066004962531345
300168,1.0142739600123503
300169,1.0123914036840895
300170,1.012784752188514
300171,1.01058425556321
300172,1.0039633725850923
300173,1.0023887091329762
300174,1.0038453097067104
300175,1.0063557573591175
300176,1.0073826797623495
300177,1.0052088849335064
300178,0.9956869166417963
300179,0.9935677136177901
300180,0.9927425899155965
300181,0.9897822833114087
300182,0.9926898330701545
300183,0.9892665567510571
300184,0.981896750571291
300185,0.9910620846578858
300186,0.9940826432129726
300187,0.991837210424719
300188,0.9890926126414763
300189,0.9856438702966894
300190,0.9851508419342575
300191,0.9919947091711027
300192,1.0001766825938978
300193,0.9980103887086659
300194,0.9945515602321746
300195,0.9967775955482046
300196,1.001368167498931
300197,1.003705605121395
300198,0.9942744788870197
300199,0.9911506356138473
300200,0.9995245460997226
300201,1.0017846261615984
300202,1.0059035877121711
300203,1.013670374087323
300204,1.0076860516717032
300205,1.0022207451368788
300206,1.0020421754943174
300207,0.9988684471082597
300208,1.0003979436416022
300209,0.9948263733101769
300210,0.9972502048066412
300211,1.006454108390593
300212,1.0057257557745392
300213,1.004853200661535
300214,1.0056748213945397
300215,1.0090599334567274
300216,1.0134154392306218
300217,1.010060994409937
300218,0.9998422663358045
300219,0.9939847996885548
300220,0.9908379863168096
300221,0.9898065494211747
300222,0.9907483431981664
300223,0.9920722232002552
300224,0.9936048045256177
300225,0.9945914759355755
300226,0.9952566680358582
300227,0.9928938733509322
300228,0.9910201348270549
300229,0.9910207652893548
300230,0.9912360506446835
300231,0.9913884065102982
300232,0.9958525310650251
300233,0.9989598322502167
300234,1.0021355536786356
300235,1.004749185989025
300236,1.0075320877865288
300237,1.0041477719010092
300238,1.0007766967205676
300239,0.9972784163082048
300240,0.997129041369388
300241,0.9975553588142542
300242,0.9960777137671619
300243,0.9965628006961357
300244,0.9990325003946549
300245,0.9982249931273837
300246,0.9976347069404571
300247,0.9996736952679127
300248,0.9989035062220426
300249,0.9960177366854602
300250,0.9948013566521565
300251,0.9954184965334217
300252,0.994224818674989
300253,0.9937851276998675
300254,0.9937383391918995
300255,0.9923691711143255
300256,0.994572545286691
300257,1.0008509917697581
300258,1.0038094151491022
300259,1.0026267337246146
300260,1.0050588405881407
300261,1.0040216168582765
300262,0.9977061884387599
300263,0.9936521163443415
300264,0.9923357173503048
300265,0.9928734988692512
300266,0.9948427518666897
300267,0.9966764692691497
300268,0.9992687781974694
300269,0.9983251292481959
300270,0.9944832762623083
300271,0.9934712548401557
300272,0.994711938696609
300273,0.9925619137225282
300274,0.9910104653388038
300275,0.9940914910564873
300276,0.9972014526587933
300277,0.9970884823521302
300278,0.9942796082811527
300279,0.9931347464282918
300280,0.9935653405914766
300281,0.9958747044408274
300282,0.9972353216315778
300283,0.9988421840166871
300284,0.9984229108684042
300285,0.9944377473427696
300286,0.9991321678179897
300287,1.0051033795807338
300288,1.0028461670619897
300289,0.9954488774014488
300290,0.9911789003371878
300291,0.9903547951595101
300292,0.9898156502497967
300293,0.99080065494929
300294,0.9902208908562453
300295,0.9955567505391278
300296,0.9999069091608077
300297,1.0002817719940922
300298,0.9994190569816753
300299,0.9991203212884193
300300,0.9954579709686362
300301,0.9937841692324926
300302,0.9960496511701916
300303,0.9992242269434861
300304,0.9965472257349871
300305,0.9903918307817173
300306,0.9870402333794486
300307,0.9884158302449225
300308,0.9928135743415281
300309,0.9931863806429021
300310,0.9942929124543382
300311,0.9959174215164861
300312,0.9977159644401885
300313,0.9976559220157031
300314,0.9989400688560777
300315,0.9984185947061489
300316,0.9965239919829006
300317,0.9938005446998016
300318,0.9946010205999908
300319,0.9964024619350806
300320,0.9956693097965212
300321,0.9922089502829997
300322,0.9919398101416411
300323,0.9981766545680403
300324,1.000000388710684
300325,0.9989262859448746
300326,1.0011336866199556
300327,1.0015338203682098
300328,1.0000728380649293
300329,0.9961394100850314
300330,0.9938122673355491
300331,0.9929683830350967
300332,0.9934601413924111
300333,0.9937869041772249
300334,0.9938974343006952
300335,0.9951288940407466
300336,0.996351107491226
300337,0.9977472093607003
300338,0.9991016083512745
300339,1.001295067542362
300340,1.0008267687156445
300341,0.9959220460086073
300342,0.9948476735489354
300343,0.9976279202662521
300344,0.998075990802741
300345,0.9950766496665359
300346,0.992941688953704
300347,0.9943543989582215
300348,0.9956017926070149
300349,0.9954613276782573
300350,0.9962430222710713
300351,0.995287050100726
300352,0.992192551950111
300353,0.9904923052553058
300354,0.9902514997248671
300355,0.9903303007965196
300356,0.9917903853076788
300357,0.9925707313740001
300358,0.9918390403919647
300359,0.9900014883735214
300360,0.990337361533097
300361,0.989539050666385
300362,0.9963959012416483
300363,0.9985990683380853
300364,0.9952203775021267
300365,0.9975356763615021
300366,1.0002747347833705
300367,0.9979463485118796
300368,0.9974992659044806
300369,0.998379990942985
300370,0.9980152885875245
300371,0.9996047788447622
300372,1.000241144821526
300373,1.0000371047163918
300374,0.9974147706489543
300375,0.9964688550820168
300376,0.9949535448470953
300377,0.9919508362896
300378,0.98935769495715
300379,0.9916615355726245
300380,0.9975437117916877
300381,1.0001667186874972
300382,1.0001910268644825
300383,1.0012119187483848
300384,1.0013325523404484
300385,1.0015589566603273
300386,1.000697386817732
300387,1.001929287273684
300388,1.0034778675708425
300389,1.0039141161588196
300390,1.0005788949403611
300391,0.9991824625040404
300392,0.998793143938932
300393,1.0008076439194105
300394,1.0012581239686915
300395,1.0038873833291726
300396,1.002758179187206
300397,0.9992443021891629
300398,0.9963868591138753
300399,0.9924200520654104
300400,0.9897220774034152
300401,0.9895598924965227
300402,0.992272761015675
300403,0.9958632577660844
300404,0.998072247826538
300405,0.9996411515082513
300406,0.996814992707907
300407,0.9969431516298544
300408,0.9970766731885029
300409,0.9983215734339363
300410,0.9958397421052251
300411,0.9934979253185799
300412,0.9936122321484602
300413,0.9937272867204558
300414,0.9934679712066098
300415,0.9932717142585747
300416,0.9953800268196963
300417,0.9966427688976645
300418,0.996517242019899
300419,0.9982698276908646
300420,0.998845616532661
300421,1.000060066988642
300422,1.001098422913424
300423,1.0021953572291094
300424,1.0017068354095235
300425,1.0005324092402927
300426,1.000945243694399
300427,1.002718928635708
300428,1.0016079956802246
300429,0.9988048821069648
300430,0.9953157166759532
300431,0.9944600668693794
300432,0.9969104778610166
300433,0.9961837768776723
300434,0.9961509512857973
300435,0.9973079879625895
300436,0.996171266914827
300437,0.9971650986447552
300438,0.9993656698863316
300439,0.9941253296747196
300440,0.9891470752289498
300441,0.9866528657483052
300442,0.9881593621756259
300443,0.9935831637517047
300444,0.9982943341215658
300445,0.9985332127577842
300446,0.9961032111990147
300447,0.9981462198007475
300448,0.9999811536952038
300449,1.0011092227161242
300450,1.0023919938558812
300451,1.0048325762874866
300452,1.0092420440336294
300453,1.0146280279530062
300454,1.0231226372358369
300455,1.02930697007721
300456,1.0290098054649246
300457,1.015835834590683
300458,1.0004643590514415
300459,0.9882282953907959
300460,0.9802982517621915
300461,0.9786622943762852
300462,0.9807596808019893
300463,0.9890947923089228
300464,0.994728208190722
300465,0.9957829093245887
300466,0.9993341916750513
300467,1.0028581697070407
300468,1.0043878791525744
300469,0.9972336346483731
300470,0.9971057367617118
300471,1.0029223397932034
300472,0.999798254015464
300473,1.0007805820834352
300474,1.004200360362335
300475,0.996748395450671
300476,0.9985948634542469
300477,0.999959556615779
300478,0.9999558908915676
300479,1.0041356708218456
300480,1.0089032153807207
300481,0.9937119665230144
300482,0.9954280936141529
300483,1.0102129634536703
300484,1.010655478890828
300485,1.005370689052039
300486,0.9989976051072704
300487,0.9994960373932809
300488,0.9948198094780011
300489,0.9915824783390459
300490,0.9898483073502986
300491,0.9904654359553319
300492,0.9901773379431558
300493,0.9872123271093679
300494,0.986221451821522
300495,0.9969444936927302
300496,1.0013284897288328
300497,1.0014805205497737
300498,0.9999947121692714
300499,1.0023889338597918
300500,1.0083655480880962
300501,1.0079360887752338
300502,1.0096801418648351
300503,1.0080740229160512
300504,1.019625774816617
300505,1.009577035701658
300506,1.0092212413878385
300507,1.0142725084265984
300508,1.0080204167489917
300509,1.013051563071021
300510,1.011871391848853
300511,1.0074002153590857
300512,1.0045366124148556
300513,1.0095895346431314
300514,1.0126471514915543
300515,1.0628236304485885
300516,0.9921569465171848
300517,0.981765127977022
300518,1.007269325045769
300519,0.9697209293945214
300520,0.9817815845083809
300521,0.9694668507532331
300522,1.003730436851244
300523,0.9835072983224817
300524,0.8285820201490954
300525,0.8083204186657942
300526,0.9800841961311901
300527,1.1176432451292908
300528,1.1046050882101162
300529,0.9407653230703045
300530,0.8307020514203782
300531,0.9669410112856494
300532,1.1153397445622417
300533,1.0632520567639048
300534,0.9774244774362316
300535,0.9347590950380322
300536,1.0490613054151738
300537,1.2469655795206116
300538,1.2793488086103524
300539,1.1193980080997488
300540,1.00507029650983
300541,0.9801221678803299
300542,0.9403269665611694
300543,0.8929978174084755
300544,1.0578957059518264
300545,1.1755147764475145
300546,1.1856507492672168
300547,1.1513058193691463
300548,1.0867203543493151
300549,1.0106060989187267
300550,1.0170331956120564
300551,0.9998128298362517
300552,0.8195988413174556
300553,0.6060722175890999
300554,0.8656334648187534
300555,0.9677488791124182
300556,1.1304018302759289
300557,1.2588877691007534
300558,1.2541062754965926
300559,1.2721275196876416
300560,1.2951024509079654
300561,1.342438400952783
300562,1.3166225350119627
300563,1.1702626594526027
300564,1.0087046736800205
300565,0.9051776527194477
300566,1.0757885400994998
300567,1.0965131778029145
300568,1.4193048075104249
300569,1.4588922436572083
300570,1.217169966509432
300571,0.7738174069274691
300572,0.46966727084802307
300573,0.45833233060826445
300574,0.7389495933358505
300575,1.0141656994381176
300576,1.1389992904270294
300577,1.151167299142124
300578,1.1231173946174395
300579,1.1028791552239268
300580,1.0461068191782057
300581,1.0366472083974143
300582,1.0621511115750764
300583,0.9797806253312304
300584,0.9866732207274422
300585,0.9548822099137975
300586,0.9833866983336179
300587,1.007350631668986
300588,1.0079849535950662
300589,0.9983781283054096
300590,0.990735220911698
300591,0.9588326087155794
300592,0.9692723675410494
300593,0.9861172861481334
300594,1.0038623949826981
300595,1.0128720570933756
300596,1.019207693649595
300597,1.0785113879498445
300598,1.1575248717052333
300599,1.0697914152892227
300600,1.0302134670412755
300601,1.0550692787862335
300602,1.1013760611847547
300603,1.1398518687405863
300604,1.1036775770809328
300605,1.1555775411841942
300606,1.1962295426918168
300607,1.2058692318495239
300608,1.3641624489885882
300609,1.4756078911750685
300610,1.3546933856330823
300611,1.2808055173029036
300612,1.2189662174928513
300613,1.169974661234878
300614,1.1599553859307752
300615,1.2149243378856494
300616,1.2374385311232332
300617,1.3721300924079993
300618,1.6005609693959608
300619,1.638082537184739
300620,1.2285543369909049
300621,1.1677644398017724
300622,1.0626368490393236
300623,0.971384847899396
300624,1.038560896928373
300625,0.94444429277429
300626,0.9803191107377925
300627,0.9217474688091739
300628,0.9594948732070381
300629,0.9461810228215264
300630,0.974506975529962
300631,1.054758869290712
300632,1.070645677915707
300633,1.118632471889656
300634,1.1794620107559055
300635,1.3588037786794473
300636,1.4452504333172789
300637,1.401885420812449
300638,1.2800865710758034
300639,1.1957793365283076
300640,1.213132574321651
300641,1.2907993101883828
300642,1.279416462444804
300643,1.1577828275508322
300644,1.0176637865398714
300645,0.8613431161810708
300646,0.7359937213953313
300647,0.6524522062688746
300648,0.5841699109332296
300649,0.5337821367661046
300650,0.6897433203115256
300651,0.7736778186957688
300652,0.7187847499636155
300653,0.7290592683592954
300654,0.7467895867040157
300655,0.7779725895756928
300656,0.680180568431759
300657,0.5045082558625327
300658,0.43624140361943364
300659,0.48600245634606054
300660,0.5783421267363625
300661,0.7467759750882947
300662,0.9554323446901334
300663,1.1023848975330046
300664,1.16763385096599
300665,1.1348511989625893
300666,1.031670877675893
300667,0.9511506929623932
300668,0.988927381301674
300669,1.145877732164951
300670,1.329085376302496
300671,1.4389695175394006
300672,1.4473693666651282
300673,1.3705690913847952
300674,1.2511916296767824
300675,1.1369014461879292
300676,1.0709841817289218
300677,1.0715246975939903
300678,1.1287614894981999
300679,1.2106049052067092
300680,1.2511689334487042
300681,1.2373079139559016
300682,1.1935966218018568
300683,1.115023720954458
300684,1.0477636217942752
300685,1.0289094485784964
300686,1.0449417283944
300687,1.087202471943942
300688,1.1413733885153161
300689,1.1586192771100359
300690,1.2714524533363587
300691,1.215968213124384
300692,0.7539242573363941
300693,0.585584697406856
300694,0.6621213972707812
300695,0.7372055130694178
300696,0.8270380968057388
300697,0.9891286793465706
300698,1.108956928961613
300699,1.2603119760478694
300700,1.53049455635426
300701,1.395698291690523
300702,1.3376071577423285
300703,1.1872012895354422
300704,0.9744159290542816
300705,0.9912469627147734
300706,1.0838566018526041
300707,1.0382177758360047
300708,0.9313658675514938
300709,0.9216602711058154
300710,1.0028470321264757
300711,1.1154593068224563
300712,1.1651799066069206
300713,1.1398122620898772
300714,1.0795952537138822
300715,1.0207317569726448
300716,0.9824560375843348
300717,0.9849739062223077
300718,1.0234785117238567
300719,1.1128068361719698
300720,1.2255807011139097
300721,1.2561810132208282
300722,1.2300686653184743
300723,1.2591422794538807
300724,1.3048910324693952
300725,1.3110968735977562
300726,1.3474170281586024
300727,1.3665031648196442
300728,1.359773040290729
300729,1.352380273807552
300730,1.3095326867163686
300731,1.2053116578108012
300732,1.0924593144385077
300733,1.0237355653591738
300734,1.022714737532134
300735,1.0580283930387524
300736,1.081794068097371
300737,1.1038542937791562
300738,1.1089875383498238
300739,1.11966941619218
300740,1.132873154118056
300741,1.0973689259613675
300742,0.977993803406185
300743,0.9156841501101604
300744,0.933370042428066
300745,0.9326469050910414
300746,0.8790010778610263
300747,0.8114448752057991
300748,0.7284171004890456
300749,0.6637722111928902
300750,0.6482117546115036
300751,0.637615559236471
300752,0.6270826935946384
300753,0.6267034677516063
300754,0.6401158601489056
300755,0.6359441430201226
300756,0.6553609490408773
300757,0.6654991340186105
300758,0.7021999966919957
300759,0.8206258715939905
300760,0.9310322618094399
300761,1.0445786845060125
300762,1.1134300197364906
300763,1.175388065784929
300764,1.1356727801522928
300765,1.1752514196903707
300766,1.2325948933441044
300767,1.2886334782721285
300768,1.2708930429191996
300769,1.1735290443459336
300770,1.0519226420126064
300771,0.9669827784631603
300772,0.90454617111446
300773,0.8482325521396616
300774,0.8000024602244963
300775,0.7550370904132567
300776,0.7226356675786741
300777,0.7116534473285544
300778,0.7056559294694658
300779,0.7118412840433131
300780,0.759442576064943
300781,0.842826585486199
300782,0.983151559231482
300783,0.9763778886344062
300784,0.9761872469430918
300785,1.0414397418434513
300786,1.0755641472022153
300787,1.1026651880060276
300788,1.1140921764856813
300789,1.1154777746433961
300790,1.108059041328235
300791,1.09963553826932
300792,1.098210519162426
300793,1.0726569414700922
300794,1.0510337742859894
300795,0.9994291287492952
300796,0.9373866665901562
300797,0.9272688414157274
300798,1.0169045229794316
300799,0.9441030633341445
300800,0.9396656392306407
300801,1.004371623101148
300802,1.0053965265189178
300803,0.95000565364549
300804,0.9436693083463883
300805,0.9382747579299565
300806,0.9371158464718341
300807,0.8876741400744246
300808,0.82907361496258
300809,0.8351838029160551
300810,0.8411084263272928
300811,0.7934937763508906
300812,0.815517339878029
300813,0.8733252132578312
300814,0.9560209973139818
300815,1.0020148778079698
300816,0.9772355900006803
300817,0.9801171821120879
300818,0.9777912064556943
300819,1.0633237789642056
300820,1.1373944399388665
300821,1.163472522628844
300822,1.1343486946546184
300823,1.100726005531437
300824,1.0480360802344408
300825,0.9725644644504419
300826,0.9817990621563052
300827,1.0623089528958156
300828,1.1795377547467776
300829,1.2902422623287875
300830,1.333557575342209
300831,1.337851829819069
300832,1.3100220235795441
300833,1.2854530191470386
300834,1.254631100171712
300835,1.2250475146278883
300836,1.1610389368538114
300837,1.068867253881488
300838,1.0157993665586431
300839,0.9857216985523979
300840,0.9507286770588026
300841,0.9296377663573143
300842,0.9506585026492747
300843,1.0045275420444812
300844,1.0380869130419779
300845,1.1097814042618788
300846,1.1717873009012978
300847,1.1658998799144968
300848,1.1223507111455449
300849,1.0950053657140082
300850,1.0759931700889847
300851,1.0620881535439775
300852,1.0755609612554895
300853,1.1500541502777963
300854,1.2548053467066018
300855,1.2988144846070868
300856,1.2651054802854464
300857,1.2695521453825092
300858,1.0977873143799368
300859,1.0899166461790308
300860,1.048130259642828
300861,1.0327486752994903
300862,1.0156590788423974
300863,1.001014925175076
300864,0.9934815243568714
300865,0.9602783510032922
300866,0.9706848957616271
300867,0.9711017074560071
300868,0.9587900491463843
300869,0.9618671543766973
300870,0.9615388048711838
300871,0.9501879773636042
300872,0.911604414512994
300873,0.888006861862644
300874,0.906973791915684
300875,0.9414058785220161
300876,0.935882999000745
300877,0.950231321721855
300878,0.9814929696748794
300879,0.9970655233341018
300880,0.9989839128374012
300881,0.996815425755085
300882,0.988358146659405
300883,0.9763015948098964
300884,0.9965721955297624
300885,1.0494424090611825
300886,1.0685423796920568
300887,1.076679846525172
300888,1.0781108973624263
300889,1.0918547270789911
300890,1.1007261763375498
300891,1.0815586760609572
300892,1.049903948549086
300893,1.0147056219271682
300894,0.9868357909883134
300895,0.9940474506109993
300896,0.9978192085136325
300897,0.9945571203549131
300898,1.0156002375215762
300899,1.0663739718496978
300900,1.1272716004034615
300901,1.1898129481516633
300902,1.1848880929462642
300903,1.169908869970381
300904,1.186727652714901
300905,1.1699779917754745
300906,1.1252204230803668
300907,1.0682955147235598
300908,1.0258813833717895
300909,1.013732409805835
300910,0.9644241910905355
300911,0.9259833607437167
300912,1.2021601952939223
300913,0.9639127014259317
300914,1.0078253433329583
300915,1.1357558531279328
300916,1.1784696641179417
300917,1.134756935614902
300918,1.0727622155990666
300919,0.9903992280778637
300920,0.9328919022328711
300921,0.9235942815044776
300922,0.8898495595709287
300923,0.8733988177602232
300924,0.8813895758436867
300925,0.8912134111663945
300926,0.934366236052749
300927,0.9469830221718356
300928,0.954977388691014
300929,0.9879486064612235
300930,0.9790516226928984
300931,0.9295337464962652
300932,0.9190273136844044
300933,0.9230115923311135
300934,0.9138738825280287
300935,0.8910696380849427
300936,0.8791513612482825
300937,0.9323811603132198
300938,0.9605205271362326
300939,1.0252998200581966
300940,1.0460192366169507
300941,0.9951080178183669
300942,1.0090207486338156
300943,1.0449217908850306
300944,1.0497591179560664
300945,1.0226712899717685
300946,1.022303162933441
300947,1.038095924678392
300948,1.008641202255997
300949,0.9623119650750034
300950,0.9412574300476296
300951,0.9559652925483725
300952,0.9623514001776513
300953,0.9923174851090514
300954,1.0071104057831772
300955,0.9894968123764802
300956,1.0216836840867356
300957,1.0092590416419347
300958,0.9638683820077438
300959,1.0091047311245491
300960,0.9464876017828397
300961,0.865743423294592
300962,0.9217240455708199
300963,1.0369501835834438
300964,1.017415207659068
300965,0.9844203479195024
300966,0.8428940857938114
300967,0.6987718067430154
300968,0.6238664883406705
300969,0.6083071132684936
300970,0.636679399113947
300971,0.656243543685364
300972,0.7019467956282027
300973,0.8322668819266708
300974,1.0390744973821966
300975,1.2630334747597802
300976,1.3706295714927788
300977,1.4058963670405593
300978,1.3591621952751207
300979,1.2191922614900064
300980,1.2302484351044674
300981,1.3146340646313714
300982,1.4181703019178924
300983,1.4542202829805737
300984,1.417960086528726
300985,1.3784560926457614
300986,1.3322265413146168
300987,1.3038924024853986
300988,1.3339966898911026
300989,1.3151288868312654
300990,1.2474003516019472
300991,1.1670215899262957
300992,1.0714367919618755
300993,1.0124452628484581
300994,0.9953448128376898
300995,1.0007246123709725
300996,1.0349672535213879
300997,1.0889636957054596
300998,0.9509447658174193
300999,0.8479636731904303
301000,0.8688496860829024
301001,0.9340849862398425
301002,1.0039937768808656
301003,0.9148840828970588
301004,0.8341181575734992
301005,0.9938007980769108
301006,0.8685316112612556
301007,0.7519482101552288
301008,0.7766857666178123
301009,0.8314173338078137
301010,0.9815717894397463
301011,1.0906654055177494
301012,1.130988626513917
301013,1.200677291493671
301014,1.2312476851705085
301015,1.2143555621234166
301016,1.222834255073636
301017,1.2123492319915652
301018,1.1764958033577224
301019,1.1074150649118688
301020,0.9898213171872643
301021,0.9337832530873621
301022,0.9096706338383718
301023,0.8879000179343148
301024,0.9436305798477598
301025,0.9988474034735938
301026,1.048439820985421
301027,1.0731173398013727
301028,1.0683113726775693
301029,1.098063459049755
301030,1.1143383154594817
301031,1.0672375594580232
301032,1.0429205535082349
301033,1.0768292822965835
301034,1.0077199037424656
301035,1.1850215954618224
301036,1.1534344968305168
301037,0.9487662758944027
301038,0.9888882380919122
301039,0.9983039758558855
301040,1.0896651198950629
301041,1.076549951163758
301042,1.0792552289467936
301043,1.0682777187464942
301044,1.0601276526102719
301045,0.9868598339287318
301046,0.9279166337475899
301047,0.8820595740208648
301048,0.8708413159515851
301049,0.8708728440149938
301050,0.9338318067863601
301051,1.0659227626673518
301052,1.1108091393094393
301053,1.1106106886457514
301054,1.0956554701033097
301055,1.0192353747139007
301056,0.9931330953822712
301057,1.0193201239030418
301058,1.026371509423126
301059,1.0209229237614155
301060,1.0051670485739534
301061,0.9557675890324727
301062,0.9528148894866112
301063,0.981659838375144
301064,0.994957272410452
301065,0.9656185486870827
301066,0.9414328842431707
301067,0.9248207493961254
301068,0.9379502478131334
301069,0.9368044709493449
301070,0.9874606027083472
301071,1.028090065735634
301072,1.3312901275017464
301073,1.0880489205307082
301074,1.1228373885690885
301075,1.2208781895036358
301076,1.1537586057854818
301077,1.1131124549402238
301078,1.092891518947617
301079,1.0593789584882733
301080,1.0617062936263355
301081,1.0297394894313479
301082,0.9881859261496257
301083,0.9308166746538052
301084,0.8694194736156783
301085,0.7925643449032383
301086,0.7012021159847099
301087,0.6142120135780224
301088,0.5473651617972392
301089,0.49103216734798477
301090,0.4689618054333195
301091,0.4755961421463143
301092,0.48988541996419127
301093,0.5100669493238255
301094,0.5591344621385848
301095,0.6310194164222792
301096,0.713954931396969
301097,0.7819422000803476
301098,0.8304813262661416
301099,0.883291135986242
301100,0.9562764609503714
301101,1.038811549602561
301102,1.1214153999908663
301103,1.1952083668313958
301104,1.237446814257193
301105,1.2677906631308247
301106,1.2746616404395161
301107,1.2807134168528462
301108,1.3070037798473042
301109,1.34872334852805
301110,1.4249949885411457
301111,1.5035705807200832
301112,1.5374212913421452
301113,1.594523716051474
301114,1.6210313079051122
301115,1.593093276947467
301116,1.5026527403528158
301117,1.4059971890924896
301118,1.3813617440277624
301119,1.4008219426634316
301120,1.3752201675189222
301121,1.0813290511468316
301122,1.1512299708467297
301123,1.4818276741410341
301124,1.423288507828062
301125,1.2246157720731814
301126,1.139341585494539
301127,1.1577851391981577
301128,1.1852243668630464
301129,1.1873610913877046
301130,1.1617944924921273
301131,1.1334555084544389
301132,1.1007012241920644
301133,1.06478998624146
301134,1.011033874039457
301135,1.007326865504787
301136,1.0372206667276858
301137,1.050033578316261
301138,1.0335956493320229
301139,1.005109024026931
301140,0.977980271314557
301141,0.9119688372247831
301142,0.8031350343096858
301143,0.8394344975291713
301144,0.8772251282388187
301145,0.816108665776208
301146,0.8865694713868891
301147,0.9611725463998945
301148,1.015675523881316
301149,1.0595818991401118
301150,1.10874101936372
301151,1.1386269530682418
301152,1.1477280624399244
301153,1.1321971331791192
301154,1.0731067529713394
301155,1.038351208198038
301156,0.9671268899315216
301157,0.9717665626277451
301158,0.985878650658184
301159,1.033244941262737
301160,1.0664539542636982
301161,1.1046323862231262
301162,1.091446118255518
301163,1.0954619301981008
301164,1.1037672686390385
301165,1.1240476265756252
301166,1.1085505269857443
301167,1.0496889931114373
301168,1.0085946300291853
301169,1.001617698963453
301170,1.0202458790416356
301171,1.0233134973092066
301172,1.023031539267678
301173,1.023430844960524
301174,1.0085644642754092
301175,0.976006052152062
301176,0.9353582919086416
301177,0.8973843560788584
301178,0.8823383159440142
301179,0.8995344977558758
301180,0.9203604739159532
301181,0.9340230866591827
301182,0.9609484696149797
