time_idx,accel_mag
36410,1.037511058671776
36411,1.0337223141607865
36412,1.0334006930292217
36413,0.9720919253374594
36414,0.9585767485885753
36415,0.9731483742915104
36416,0.990729568954612
36417,1.0001253475804588
36418,1.0021388062399228
36419,0.9975415110234057
36420,0.9940691667676558
36421,0.9758463780175378
36422,0.9618570413729025
36423,0.9619732491200937
36424,0.9641602235230127
36425,0.9610257655792502
36426,0.9831443981025668
36427,1.055746420004131
36428,1.024399215210633
36429,1.0218538682534246
36430,1.0430466512543815
36431,1.0419727970962942
36432,1.0032308117382684
36433,0.9753403856985795
36434,0.9541178562086889
36435,0.9302328590342429
36436,0.9217956429760692
36437,0.9106301195318444
36438,0.9105599921516022
36439,0.8757451629190389
36440,0.8909814760632998
36441,0.8781012383664147
36442,0.8825809459395539
36443,0.9011723743353834
36444,0.9202776803418747
36445,0.9291937625442174
36446,0.953968596319942
36447,1.0088036188532226
36448,1.0668180032339865
36449,1.1222547699271854
36450,1.137992952055361
36451,1.1190306987542504
36452,1.112317223557789
36453,1.1103350474346445
36454,1.0958813921344364
36455,1.0620918031072302
36456,1.0536802707678314
36457,1.0416598444705323
36458,1.0384282158353513
36459,1.035181015883491
36460,1.0309670158926056
36461,1.0354428471507093
36462,1.0345671197520778
36463,1.052212236439446
36464,1.10236409657796
36465,1.0900605865766924
36466,1.035186560542413
36467,0.9979666970002152
36468,0.9936588416015963
36469,0.999525120067159
36470,0.9958823668125346
36471,0.9912330730672585
36472,0.9820741731121626
36473,0.9740069972647859
36474,0.961392853251948
36475,0.9565964474997506
36476,0.9653991687690561
36477,0.9696941025757263
36478,0.979668146475375
36479,0.9873510576455934
36480,0.9880243038519306
36481,0.9975821857071372
36482,1.0027767468029283
36483,1.0037244459812429
36484,1.00960371923331
36485,1.0222296965654991
36486,1.0360014401410758
36487,1.041157249198182
36488,1.0338352799917496
36489,1.037829687428816
36490,1.07128059339088
36491,1.1284332544652447
36492,1.1612753266309697
36493,1.1331259718184674
36494,1.0879180434331397
36495,1.0383796898671993
36496,0.9944560568391908
36497,0.9683840088175047
36498,0.9510047818948673
36499,0.9556366724563835
36500,0.9605001650370869
36501,0.9635670558434722
36502,0.9803676422484731
36503,0.9971322682314491
36504,1.0121006302453939
36505,1.0176116653880256
36506,1.015285285084757
36507,1.0076195969805126
36508,0.9985679253841665
36509,0.9855892937371259
36510,0.9762287320537769
36511,0.9724905490963799
36512,0.9726309986073074
36513,0.9744041025786652
36514,0.9781625039374359
36515,0.9907546649253643
36516,1.001719434178343
36517,1.0162151007023539
36518,1.0152670157171377
36519,1.0213837428149448
36520,1.0298782732046219
36521,1.0191578881363195
36522,1.014993781851909
36523,1.003003443765714
36524,0.9896393782159799
36525,0.9867162028349273
36526,0.9908596385234584
36527,0.9976950598550594
36528,0.9950012620556677
36529,0.9929463756086649
36530,0.9937931661613697
36531,1.0020190431288007
36532,0.996190517180388
36533,0.9972921419157694
36534,0.997032369597849
36535,1.0011813514843677
36536,1.003302419116585
36537,0.9975889300981887
36538,0.9943488957720831
36539,0.9922903807308913
36540,0.9920164702641658
36541,0.983803845694569
36542,0.9817809316310147
36543,0.9799834541452092
36544,0.981226300479934
36545,0.9826759112789818
36546,0.9886032588698738
36547,0.9929847393635629
36548,0.99807685941849
36549,1.0018260858541996
36550,1.0017931765886925
36551,0.9976349428903004
36552,0.9988328883904504
36553,0.9974501757912355
36554,0.996164403073944
36555,0.9984893421071829
36556,1.0031376902035292
36557,1.007764193782711
36558,1.006221019790509
36559,1.002164808693287
36560,1.003645210105283
36561,1.0000376055163989
36562,0.9962475663754657
36563,0.9914181706412273
36564,0.9884364121513173
36565,0.9873143793681213
36566,0.9814531851447996
36567,0.9844315175358359
36568,0.9871144340179441
36569,0.9860091229398873
36570,0.982197485997067
36571,0.9834347916364045
36572,0.994151681424471
36573,1.006557536184003
36574,1.016343003490768
36575,1.0174531508680622
36576,1.0079131710289042
36577,0.999423559155651
36578,0.9894798191860046
36579,0.9790634166914216
36580,0.9680568121888096
36581,0.9630677567343929
36582,0.9663223168765797
36583,0.9775766833227736
36584,0.9923755010513079
36585,1.0007861215581184
36586,1.0036297013236002
36587,1.0036710121903134
36588,0.9983989866394306
36589,0.995124866233227
36590,0.9944591682868783
36591,0.9954599246748848
36592,0.9985215713117829
36593,1.0020392263097764
36594,1.0073947828617011
36595,1.009848260518806
36596,1.0146407838675937
36597,1.0160035296812442
36598,1.0111182660343596
36599,1.0031196111221636
36600,0.9981057110985396
36601,1.0008320629678809
36602,1.0045955152732526
36603,1.0034566167595604
36604,1.0020439078239596
36605,1.0021266821795491
36606,1.0017318799672397
36607,1.0023200516285289
36608,1.0013684641848721
36609,0.9989928982467963
36610,0.9950625140909782
36611,0.9890258313243495
36612,0.9871480245131962
36613,0.9881249388287051
36614,0.9870856744463101
36615,0.9888911817620638
36616,0.9939930185380149
36617,1.001291585290746
36618,1.0013261876446906
36619,0.9980874139667277
36620,1.0007492486526015
36621,1.0054590341690268
36622,1.0109188968875513
36623,1.0114179334522964
36624,1.0046982270129017
36625,1.00358355135144
36626,1.0025651614282864
36627,1.0074755778666433
36628,1.0118756759389036
36629,1.0136856317505423
36630,1.0127129292266304
36631,1.0114772520599353
36632,1.0110571111502202
36633,1.0129352607649489
36634,1.0140866786527538
36635,1.0107586860461975
36636,1.0096263195665764
36637,1.002544665790077
36638,0.9957096155060964
36639,0.995564766042952
36640,0.9986209861643385
36641,0.9989352874889029
36642,0.9969844541796039
36643,0.9933858440270755
36644,0.9866156155540728
36645,0.981711434111353
36646,0.9714292676798939
36647,0.9549584989090995
36648,0.9475987292364898
36649,0.9505875564180879
36650,0.9558705792142601
36651,0.9595721827761908
36652,0.9665554247252852
36653,0.970709834397038
36654,0.9798569315101798
36655,0.9922922936285972
36656,1.0021997804877338
36657,1.0032572807884306
36658,1.008703035539083
36659,1.0155987761394785
36660,1.0195247875571511
36661,1.022020179041843
36662,1.0128617147670052
36663,1.006070102219194
36664,1.0028474523534527
36665,1.0003035095701867
36666,1.004772540521296
36667,1.0134468421430454
36668,1.0223018202261005
36669,1.0263604161404827
36670,1.0233621600271736
36671,1.0194056318666949
36672,1.0122574355700285
36673,1.008219171712822
36674,1.0065053835186168
36675,1.0041375463143285
36676,0.9989284032495801
36677,0.9956385015112431
36678,0.9937047946873827
36679,0.9947301509248672
36680,0.9976600708791236
36681,0.9984032094886476
36682,0.9997358350413571
36683,1.0043698078547183
36684,1.0052197071657625
36685,1.0004829671429112
36686,0.996201137406008
36687,0.9941473769303388
36688,0.9992877664351106
36689,1.0036975969848416
36690,1.0059003911868412
36691,1.006910222381362
36692,1.0099561556953907
36693,1.0075144389379629
36694,1.0070845823476229
36695,1.0317089138238422
36696,1.0085225092406684
36697,1.0477045660243898
36698,1.0111179423892105
36699,1.0201516872718583
36700,1.0130862855717606
36701,1.0251208425023586
36702,1.0205091591648179
36703,1.0058370731251676
36704,0.999927268745416
36705,0.9915450799009469
36706,0.9831820382940051
36707,0.9827471504124777
36708,0.988812151096297
36709,0.99112597005034
36710,0.9898059058359727
36711,0.9780508832246054
36712,0.9724395190443231
36713,0.9843526265983155
36714,0.9995321818895352
36715,1.0167359069585307
36716,1.0277585619494798
36717,1.0392616129819847
36718,1.045425640091311
36719,1.0411696698027395
36720,1.0329000801768193
36721,1.0214636462772482
36722,1.0177624392752496
36723,1.0114352708680554
36724,1.0045891436701133
36725,1.0003699588298123
36726,1.0012686485869648
36727,0.981861838873109
36728,0.9642886219517143
36729,0.9466948668797853
36730,0.9339589904353323
36731,0.9380659940479193
36732,0.9422472397970637
36733,0.9385548123834192
36734,0.94146815888845
36735,0.954407968536792
36736,0.9690519806036206
36737,0.9801069762689756
36738,1.0095216173358723
36739,1.0215701347340664
36740,1.0998506197748363
36741,1.0380877161055622
36742,1.0686692508945146
36743,1.0823702621097169
36744,1.0917997191721354
36745,1.0475644304170344
36746,1.075580637559255
36747,1.0446681727377194
36748,1.0043784393158264
36749,0.9999118374680167
36750,0.9990720981761638
36751,0.9849100003724148
36752,0.9775490260116623
36753,0.9803873589727499
36754,0.9786442575262059
36755,0.9784385537539644
36756,0.9781352834419952
36757,0.9763892340732143
36758,0.9776898334751939
36759,0.9817608364082788
36760,0.9797741844378866
36761,0.9761687887004836
36762,0.9840609854050615
36763,1.004381535093192
36764,1.0268026539919577
36765,1.0394149524004377
36766,1.0436917199716285
36767,1.050695053605915
36768,1.0709714989356895
36769,1.0770820939201313
36770,1.0583571096064326
36771,1.0230714545132034
36772,0.9939417716287623
36773,0.9779611387522674
36774,0.9646103831070666
36775,0.9644090112477545
36776,0.9714483905948862
36777,0.9854360522718547
36778,0.9970674227505465
36779,1.006267299502467
36780,1.0026242309633084
36781,1.0031058949232472
36782,1.0020395804215005
36783,0.9979049964128773
36784,0.9936819539590696
36785,0.9935505901602384
36786,0.996580699679594
36787,0.9989672667876177
36788,1.0007063345057647
36789,1.0015050481503376
36790,0.9999379314777479
36791,0.9980981705355486
36792,1.0006875679310958
36793,1.005769292954948
36794,1.0158615269016946
36795,1.023584292186612
36796,1.025660328817758
36797,1.0249676995932278
36798,1.021960705520043
36799,1.0120289700449527
36800,1.0046916815583966
36801,0.999433475841287
36802,0.9993150209562478
36803,0.9968730679341208
36804,0.9934763390487168
36805,0.9958303642096716
36806,0.9955045306069514
36807,0.9865377086627866
36808,0.9847986350689278
36809,0.9863634360479522
36810,0.9926803803841647
36811,0.9949295302897071
36812,0.9920849974786414
36813,0.99968733896236
36814,1.0056695629391001
36815,1.0019020441439812
36816,0.9994470842602395
36817,0.9814315649037654
36818,0.9582264556651211
36819,0.9403908774526983
36820,0.942191163276554
36821,0.9441856953388856
36822,0.9519264664261146
36823,0.9479615608235964
36824,0.9506999168944135
36825,0.9639518793826679
36826,0.9768948330451549
36827,0.9831177033528661
36828,0.9883697014549546
36829,0.9972561479518622
36830,1.0077741355949765
36831,1.0146025350337478
36832,1.0158910153084437
36833,1.022419741378122
36834,1.0316143910440831
36835,1.0415443765983514
36836,1.0680738058502692
36837,1.0672258461687345
36838,1.0758198435576223
36839,1.0783633096367589
36840,1.0841319454111904
36841,1.0794672611731009
36842,1.0601318723687676
36843,1.0558553457536068
36844,1.0575499039889904
36845,1.0520337673873414
36846,1.0564628459671181
36847,1.0663059480232349
36848,1.0665652289547407
36849,1.071634031242327
36850,1.0663020520603959
36851,1.0492086851149593
36852,1.0550502173257685
36853,1.0501400998370605
36854,1.0417220603226336
36855,1.0571990280593357
36856,1.0574345010423587
36857,1.0386931673407176
36858,1.007197777777114
36859,0.9754528247435947
36860,0.9317379081964421
36861,0.8842321583911233
36862,0.8616951281663738
36863,0.8690911115515818
36864,0.8783418700359453
36865,0.8960083872292156
36866,0.9161719894598184
36867,0.9384244997169358
36868,0.9787165399589731
36869,1.010564535764131
36870,1.049913416931742
36871,1.089498154688242
36872,1.113059634813094
36873,1.1424313725062232
36874,1.1387448743433048
36875,1.1611656665765961
36876,1.137123528347074
36877,1.115981250027582
36878,1.0620363401430875
36879,1.0105135246671193
36880,0.9861082706591583
36881,0.9498236035485816
36882,0.9376234340868879
36883,0.9338111596863019
36884,0.9332866230855016
36885,0.9318672070586744
36886,0.9429495384717343
36887,0.9478334163093693
36888,0.9484273306713459
36889,0.935562858863104
36890,0.93874012241194
36891,0.9468690041865252
36892,0.9654377992492962
36893,0.9891180117836504
36894,0.9930529145412083
36895,0.9910014594754981
36896,0.9911629384497453
36897,0.9886755565443264
36898,0.9846042638553859
36899,0.9864507845581924
36900,0.9868113776224657
36901,0.9823840805437857
36902,0.9802417193067949
36903,0.9770856547959281
36904,0.9660679441402927
36905,0.9617673900046493
36906,0.9575806274355687
36907,0.9519124523575635
36908,0.9605386719745116
36909,0.9736546130881923
36910,0.974983974939862
36911,0.9703721179111782
36912,0.9596784870785913
36913,0.9419365632975406
36914,0.9232589168275673
36915,0.9052015877114266
36916,0.8978404936845684
36917,0.8991717828715298
36918,0.9092098347862195
36919,0.9333751257387795
36920,0.9520757866309878
36921,0.9768773274777599
36922,1.005288132935707
36923,1.0229406362141662
36924,1.0548137479959172
36925,1.0839243746596356
36926,1.1150805032931979
36927,1.1315992375677548
36928,1.1154809680618714
36929,1.1035177506156295
36930,1.1066371168792288
36931,1.0994088304894611
36932,1.0852450137090273
36933,1.0614080494675264
36934,1.0158057072698312
36935,0.9611852033925514
36936,0.9330656119477327
36937,0.9222507530592274
36938,0.9123672585630043
36939,0.9075563959657073
36940,0.8982689037163379
36941,0.9097344291804209
36942,0.9370165319602396
36943,0.9683263184114835
36944,0.9941910351992216
36945,1.0265643825751432
36946,1.0671128451194372
36947,1.1008492633300915
36948,1.129389079666669
36949,1.117258611184026
36950,1.085174146775673
36951,1.0499652923779075
36952,1.0351160327278435
36953,1.0314202386013005
36954,1.02105431548048
36955,1.011106843865422
36956,0.9993698439191467
36957,0.9866206408135927
36958,0.9741002385337785
36959,0.9725531222736039
36960,0.9650800181356545
36961,0.9580836388806543
36962,0.9504185551056507
36963,0.9449371128747979
36964,0.9425851130394467
36965,0.943116708458586
36966,0.9486915902639869
36967,0.9606064633546431
36968,0.971499606079449
36969,0.9834016589866763
36970,0.9768386556455444
36971,0.9622702167967346
36972,0.9741187640570983
36973,0.981488446336373
36974,0.9914661743606469
36975,1.002147901134723
36976,0.9956113837114594
36977,1.000034797913307
36978,1.01404291904685
36979,1.0192304516652664
36980,1.0211272789365344
36981,1.0327190556902475
36982,1.0426690712716709
36983,1.0435301143050932
36984,1.0454638237743406
36985,1.03003266411516
36986,1.0120512498121301
36987,1.0016165386656346
36988,0.9908491742912044
36989,0.9961693380931367
36990,1.0112479594968422
36991,1.0269044321606149
36992,1.0497965820132664
36993,1.0683425239693327
36994,1.073303467026792
36995,1.0636047601495968
36996,1.0606427705862722
36997,1.0458747328370233
36998,1.0371595541619867
36999,1.0537420146493985
37000,1.0704016736439856
37001,1.0806653152676082
37002,1.0778608353764807
37003,1.0583810967685965
37004,1.0571943454442574
37005,1.0540395030868532
37006,1.0236986549158948
37007,0.9987438619188777
37008,0.9848020745683016
37009,0.9654506864642878
37010,0.941605650318857
37011,0.9061759464245792
37012,0.8717363318465369
37013,0.8504441878964565
37014,0.8510789161165119
37015,0.8632050484365611
37016,0.9038527570400815
37017,0.9553310391203325
37018,0.9983370326736862
37019,1.0348406891005018
37020,1.0479489566295015
37021,1.047130748638188
37022,1.038187887948809
37023,1.036705511827183
37024,1.008597334162662
37025,0.978151306532316
37026,0.9889146979638728
37027,1.0042757531776685
37028,1.0186622771736122
37029,1.040163679000054
37030,1.0513454011000611
37031,1.0497026056737053
37032,1.0220515192936743
37033,0.9904146426562145
37034,0.9601475820633172
37035,0.9331823097281167
37036,0.92589076894301
37037,0.9413147356042901
37038,0.9684295599000082
37039,0.9940961444193244
37040,0.9996546854799386
37041,1.0206604018733896
37042,1.036841284792141
37043,1.0178455893172218
37044,1.0189546146712212
37045,1.0033835035052858
37046,1.0072923057500953
37047,1.015366085111937
37048,1.0264339367469912
37049,1.0482735691744764
37050,1.07419293329254
37051,1.0869209133173925
37052,1.0769148028078972
37053,1.0746647855938474
37054,1.062396385092181
37055,1.044351838614001
37056,1.0151935459880672
37057,0.9809106216019171
37058,0.9582478093100201
37059,0.962160070059842
37060,0.9802214517934448
37061,0.9899416685833131
37062,1.0144528546055704
37063,1.040416285335598
37064,1.0459380931486781
37065,1.030579514032885
37066,1.0243086528821046
37067,1.0354003529592488
37068,1.0362004081418177
37069,1.0237675901840644
37070,1.0169856555608803
37071,1.012601755325956
37072,1.0014588947761123
37073,0.9887945306231393
37074,0.9818349864147702
37075,0.979519172522083
37076,0.9901846093965727
37077,1.0031111859667619
37078,1.0171208358617494
37079,1.0230980408646861
37080,1.0172176008432894
37081,1.0052402472793307
37082,1.000096589085915
37083,0.9998745595125169
37084,1.008268183765479
37085,1.0192527874861577
37086,1.0283384486806244
37087,1.0281194083534964
37088,1.0271323685967704
37089,1.0272357911371979
37090,1.029830612026794
37091,1.0245307234547776
37092,1.0145567471863701
37093,1.0126650502466363
37094,1.0070017312525537
37095,0.9902119728052328
37096,0.9767293923344678
37097,0.9623498826120681
37098,0.9490246187924218
37099,0.933755050425535
37100,0.9256179855237536
37101,0.9307672459921833
37102,0.94029587489857
37103,0.9519234603015395
37104,0.968632346385364
37105,0.9822847928833882
37106,0.9904992190974119
37107,0.9720797566993088
37108,0.9225898241573979
37109,0.9901047252345637
37110,1.024662020201046
37111,1.0376130299270725
37112,1.0595994454215467
37113,1.0596000251910893
37114,1.0539019089436887
37115,1.0578265265835378
37116,1.0495076947060973
37117,1.035167088766754
37118,1.0261631704114818
37119,1.0239184684701481
37120,1.0097798233721844
37121,0.9918570851835504
37122,0.9773175737003408
37123,0.9687213665149214
37124,0.9648389358873384
37125,0.9660587529941432
37126,0.9692796766776252
37127,0.9728696443732237
37128,0.9736426177435042
37129,0.9752683616655371
37130,0.9767787372080854
37131,0.9766145407400375
37132,0.9713783080721636
37133,0.9551697250235057
37134,0.9421112910896215
37135,0.9362103125960113
37136,0.9236489022814305
37137,0.9129184923807281
37138,0.921944874326829
37139,0.9535332084327308
37140,0.982365458117055
37141,0.9768755623172264
37142,0.9605610230411501
37143,0.9484985931320272
37144,0.9406141361937147
37145,0.9280421567138293
37146,0.9219853005099293
37147,0.9217851624569962
37148,0.942681539086794
37149,0.9598554077091366
37150,0.9647621874900933
37151,0.9712583119422279
37152,0.9789630384310389
37153,0.9821220981230688
37154,0.984946666066101
37155,0.988364936443249
37156,0.993587749546767
37157,0.9976979764908613
37158,0.9986613649712223
37159,0.9971373721838147
37160,0.9973865270543587
37161,0.9933315531357432
37162,0.9804797895017101
37163,0.9686820073406972
37164,0.9748649706359769
37165,0.9776082868245559
37166,0.986978988193464
37167,0.9982130229399435
37168,1.0073604365738236
37169,1.0125437784535816
37170,1.0187999417728317
37171,1.0286570666223926
37172,1.0544004210756044
37173,1.0951357401352448
37174,1.1139513965390981
37175,1.1606554508096776
37176,1.1893310510658286
37177,1.1922048337093134
37178,1.202445390674245
37179,1.1887634637490245
37180,1.133931957299641
37181,1.0409098058330921
37182,0.9988679935064498
37183,1.0075295943217704
37184,1.0518342926063746
37185,1.1159846505335311
37186,1.1533349746447186
37187,1.1535958859031403
37188,1.1290195693449108
37189,1.105516895182609
37190,1.0716197067374271
37191,1.0286752011662985
37192,0.9850209031524645
37193,0.9627763463214463
37194,0.9369365101380203
37195,0.9101133951700983
37196,0.9166260346034041
37197,0.9548682016743996
37198,0.992168012023072
37199,1.016553514638695
37200,1.0551630312402176
37201,1.1049707252571819
37202,1.1427139546890672
37203,1.1737433228747782
37204,1.1871967874594782
37205,1.174618328681657
37206,1.1239179371954424
37207,1.0689243703657312
37208,1.014463544829892
37209,0.9776714402759383
37210,0.9661790981236331
37211,0.9416120491450769
37212,0.8971866071902805
37213,0.8657512338690461
37214,0.8345272881697381
37215,0.8020829561919507
37216,0.783815471983483
37217,0.7612426113312699
37218,0.749397294725829
37219,0.7500477742399494
37220,0.749516950582827
37221,0.7562513066890852
37222,0.7696076366712591
37223,0.795637873403719
37224,0.8348500972928998
37225,0.8794141188192258
37226,0.9420849391109283
37227,1.0000893259106607
37228,1.0612410238326784
37229,1.0956418940193473
37230,1.1363571542672168
37231,1.1523617569276194
37232,1.1338216837914123
37233,1.1851520000515463
37234,1.2057213164218843
37235,1.229105291913302
37236,1.240616973487955
37237,1.2948183509891646
37238,1.3154647704942264
37239,1.3158921804537531
37240,1.3476988350318084
37241,1.3957542152012796
37242,1.4092402631048544
37243,1.3670476905829287
37244,1.3680156918997513
37245,1.3449494175309433
37246,1.2717446762650226
37247,1.0929234470344154
37248,0.9877176272557152
37249,0.9893616386957692
37250,1.03277436089414
37251,1.0778509067810524
37252,1.1070835267965822
37253,1.1231108627541733
37254,1.0801077654549947
37255,1.0293372970132135
37256,1.0310451095638045
37257,1.0632860393559953
37258,1.1019330833359295
37259,1.1266405456769242
37260,1.1374389154871447
37261,1.137843750614489
37262,1.1004450708096856
37263,1.0077557161971702
37264,0.9714522323172503
37265,0.9812394420861014
37266,0.9803529559155288
37267,0.9622745481081473
37268,0.9307724079308365
37269,0.8974403488207162
37270,0.8625151356083004
37271,0.8361051892046254
37272,0.8129142252096003
37273,0.8043882847515975
37274,0.8068098424444435
37275,0.8107084753769415
37276,0.8231494893515202
37277,0.8379100554720872
37278,0.8438194245512911
37279,0.8701050605795831
37280,0.8974467243712876
37281,0.9153983666169212
37282,0.928755674879121
37283,0.9397574060104678
37284,0.9467168484208475
37285,0.943939497821452
37286,0.9419676782949925
37287,0.9361058316937894
37288,0.9333152925587196
37289,0.9310981333884768
37290,0.9347438836677862
37291,0.9429211198266685
37292,0.9678873518120128
37293,0.9919043287287413
37294,1.0008286587837736
37295,1.0196400997410429
37296,1.0279697836719455
37297,1.0348290040866872
37298,1.0452277712854283
37299,1.0454275798147419
37300,1.0484600856577193
37301,1.0557062930624386
37302,1.0493273604670172
37303,1.0316181767392707
37304,1.0352154941969547
37305,1.1001610197976455
37306,1.1993069468754884
37307,1.2949299797679032
37308,1.3489157417381925
37309,1.329057698538536
37310,1.26928302272998
37311,1.2306193602061828
37312,1.2040574567688191
37313,1.1956347996358236
37314,1.1989610828917536
37315,1.1912302424622068
37316,1.1546855049808094
37317,1.1320055239234172
37318,1.1335317624076116
37319,1.1377039793404784
37320,1.1076006318272527
37321,1.0786333259250018
37322,1.036586532924052
37323,0.9891032643537236
37324,0.980158342684443
37325,0.9934065847601637
37326,1.0249152876730359
37327,1.0840482569463248
37328,1.1248928454067897
37329,1.1300252959150865
37330,1.1418510142853906
37331,1.176431424732677
37332,1.1756477601965512
37333,1.0294214360810767
37334,1.0327701902100412
37335,1.0707648560881062
37336,1.0438874424246998
37337,1.019788624853646
37338,1.0088764775503842
37339,0.9663083268994564
37340,0.9482923750015413
37341,0.9553206262445264
37342,0.9728937647796119
37343,0.9745244625136378
37344,0.9683059416813342
37345,0.9677809009831987
37346,0.9701430228642656
37347,0.9710100696539697
37348,0.9707523890875628
37349,0.968396414796247
37350,0.9632741819943822
37351,0.9541524062865734
37352,0.9472313746916442
37353,0.9418291680550078
37354,0.927840789413913
37355,0.928487043864636
37356,0.9548358870886989
37357,0.9821073996203347
37358,0.9806009770753842
37359,0.9646891658806109
37360,0.949002368448379
37361,0.9487368304431503
37362,0.9539006555140914
37363,0.9695494310905205
37364,0.9946483365306676
37365,1.0162621381740475
37366,1.0287424276943127
37367,1.0316885230066384
37368,1.029596747639631
37369,1.0272279225804
37370,1.0187635473920407
37371,1.0214197462489973
37372,1.0399772951428112
37373,1.0573080095051228
37374,1.0612416181727231
37375,1.0491951410402556
37376,1.020080928977035
37377,0.98956267711503
37378,0.9682354989640118
37379,0.9414565470622555
37380,0.9163131141835682
37381,0.9066189602427145
37382,0.9066100721920578
37383,0.9103937593803211
37384,0.9136787370819164
37385,0.9076713331761312
37386,0.9010606345972562
37387,0.9117518471945206
37388,0.939171396534118
37389,0.9669267593663295
37390,1.0003576824110965
37391,1.0379358502289708
37392,1.077323537715428
37393,1.1317701255789288
37394,1.1897832298103528
37395,1.2401039891340147
37396,1.2817353919768693
37397,1.2519596137995985
37398,1.1390384927130977
37399,1.0832606723211817
37400,1.070627527054064
37401,1.0444882306364565
37402,1.024048768744636
37403,1.019303375502673
37404,1.0341926950765972
37405,1.0456745420513867
37406,1.036681101284467
37407,1.0163628609883093
37408,0.9825809387435324
37409,0.9519458423166874
37410,0.9211273947869014
37411,0.9295921126485347
37412,0.9562587935389703
37413,0.9620241956547434
37414,0.9680045044005317
37415,0.9809178180271775
37416,0.9968924362567703
37417,1.006305585885993
37418,1.0113065017323897
37419,1.0113758821159
37420,1.0014178259445046
37421,1.0126494912979762
37422,1.0330868534573114
37423,1.0540872456299466
37424,1.0541986005621362
37425,1.0378397844205771
37426,1.0209944354225822
37427,1.0031239430336196
37428,0.9872728740252886
37429,0.981311746068003
37430,0.9860947846361672
37431,0.9974013116802711
37432,1.0127120878785343
37433,1.0331185577591824
37434,1.0588235767277445
37435,1.073679847898812
37436,1.0531812305111592
37437,1.0385023620382432
37438,1.0647756694843267
37439,1.1103972336066792
37440,1.1514729072318226
37441,1.1808095912127363
37442,1.1895200280109328
37443,1.1699887582562223
37444,1.1120728136133522
37445,1.0150754272697327
37446,0.9531386960229847
37447,0.919746769627211
37448,0.9134156887522248
37449,0.9112544420653885
37450,0.9146885420622998
37451,0.9277398898563102
37452,0.9401045340634612
37453,0.9549209226689587
37454,0.9601176285367307
37455,0.961161435815765
37456,0.9609755228920913
37457,0.9653136997382933
37458,0.9790417006324952
37459,0.9886289597888057
37460,0.9874590355469872
37461,0.9814060355151154
37462,0.9722627713773454
37463,0.9725286890121261
37464,0.9817880863416864
37465,0.9860163461457594
37466,0.9821831853327968
37467,0.9893748103817172
37468,0.9927256838305951
37469,0.9902554453116685
37470,0.9841063285122905
37471,0.9700782952884918
37472,0.9616633628298077
37473,0.9654149450160084
37474,0.9692316761320269
37475,0.9630364636198208
37476,0.9692036501225033
37477,0.9801986703967948
37478,0.9915342896950822
37479,1.0001246094831493
37480,1.0091507220462663
37481,1.0230010964069267
37482,1.035594124446344
37483,1.04203565318288
37484,1.0391448163557515
37485,1.0186731375006541
37486,0.9995678480356008
37487,0.9952875826494199
37488,0.98944247493159
37489,0.9914931689443435
37490,0.9918594448086224
37491,0.9930455983242402
37492,1.0113227744318245
37493,1.0190609879858659
37494,1.016829927077076
37495,1.0292974037507452
37496,1.0310309460338702
37497,1.0311237664566002
37498,1.0286173124423594
37499,1.0100693940976877
37500,1.0028400910425375
37501,1.0086934238429912
37502,1.0081753802888234
37503,1.0020165884589527
37504,1.0000267124193851
37505,0.9990731367490816
37506,0.9962285945116803
37507,0.9892735867169979
37508,0.9842656267329581
37509,0.9821557612169396
37510,0.984434529285082
37511,0.9843947797918646
37512,0.9890992367252976
37513,0.9955425678727057
37514,1.003962242247844
37515,1.0092371397172728
37516,1.014756886801409
37517,1.0190140054504742
37518,1.0230218836483662
37519,1.0159937052917845
37520,1.0068443487150867
37521,0.9921465888984837
37522,0.973807768517145
37523,0.9603394024742214
37524,0.9493310549413908
37525,0.9434413446084365
37526,0.9456732061513214
37527,0.9460914626210027
37528,0.9581725828745733
37529,0.9725498191262614
37530,0.985935804151937
37531,1.0048768108909747
37532,1.0146285846565182
37533,1.0205725230685834
37534,1.0305236311488275
37535,1.0388230891854073
37536,1.039401116399665
37537,1.032470570075134
37538,1.0306883308762396
37539,1.0466408007207242
37540,1.0601877664691597
37541,1.0312464158129544
37542,1.0041067201795044
37543,0.9919922392019523
37544,0.9854453838962921
37545,0.9906060818597872
37546,0.9975942054746136
37547,0.9998596421661511
37548,0.988370223361033
37549,0.9750031621024698
37550,0.9607463007763472
37551,0.9472876639604405
37552,0.9426183275323616
37553,0.9455178628608781
37554,0.9590475777554385
37555,0.9742085834642265
37556,0.9818977131730452
37557,0.9790748061574988
37558,0.9778263961167115
37559,0.9767959312160804
37560,0.9750345418128824
37561,0.9790648311816829
37562,0.9842129857368683
37563,0.9875463424387277
37564,0.988473640720984
37565,0.9965863742901948
37566,1.0044396190509692
37567,1.0065247439123084
37568,1.0103495967592566
37569,1.0166804502231641
37570,1.0177007679516135
37571,1.0163235987474437
37572,1.0122137447866926
37573,1.0051530454036541
37574,1.0041561171760012
37575,1.0048404696035735
37576,1.002105157013673
37577,0.9976439403326782
37578,0.9916825647613284
37579,0.9897498409254881
37580,0.9865548022092683
37581,0.985739526301957
37582,0.9900385106377373
37583,0.9997509392651043
37584,1.0152080347075776
37585,1.0214145270230406
37586,1.0190238170578834
37587,1.0115943262830762
37588,1.0017532691677755
37589,1.0005619256779457
37590,1.0037923692148583
