time_idx,accel_mag
182958,1.001236906620485
182959,0.9968823216936991
182960,0.9880977521986657
182961,0.9830970560409051
182962,0.9773826247674338
182963,0.9734251062402505
182964,0.9785719293063513
182965,0.9800861044639099
182966,0.9847403650787341
182967,0.9863792721309569
182968,0.9834090564215069
182969,0.9851448025991261
182970,0.9883638770774953
182971,0.9869830701210021
182972,0.9863956869705015
182973,0.9896659496343465
182974,0.9866051276656792
182975,0.982664033520518
182976,0.9831568323855295
182977,0.9889551612479465
182978,0.9967948074554451
182979,1.005062207394496
182980,1.0116101869721914
182981,1.019087612936206
182982,1.0232558177889177
182983,1.0211689802432216
182984,1.0130101110547547
182985,1.0050875689861212
182986,1.0050045329889925
182987,1.0037261246068365
182988,0.9968946259627232
182989,0.992812179322269
182990,0.9963597599294379
182991,1.0008744063235746
182992,1.0059983133217159
182993,1.0105428925355753
182994,1.010429682311882
182995,1.0097853477191785
182996,1.0094871850742793
182997,1.0018199336932656
182998,0.9898663737311093
182999,0.9852027003218974
183000,0.9822454803698356
183001,0.9767887346952431
183002,0.9737905785334078
183003,0.9762185474504177
183004,0.9796112887613811
183005,0.9842846188889972
183006,0.991219060728302
183007,0.9959704482908663
183008,0.9998475322683147
183009,0.9943049198830256
183010,0.9868354107764707
183011,0.9804925127303424
183012,0.9815519603508688
183013,0.984409105210579
183014,0.9881547004122232
183015,0.9892426319689801
183016,0.9952138597833341
183017,1.0097554081126927
183018,1.0229961626893906
183019,1.0248313001614604
183020,1.019119574775186
183021,1.0161360597646574
183022,1.0144685530939888
183023,1.014693755522881
183024,1.0177469903959153
183025,1.018188230168974
183026,1.0193934760872922
183027,1.0285089164515826
183028,1.0360052398080652
183029,1.0412610917122058
183030,1.0460304487265526
183031,1.0395321735716343
183032,1.0308209773340906
183033,1.0288114363246803
183034,1.0255915808172797
183035,1.018530758954284
183036,1.011021925274873
183037,1.001218065459752
183038,0.9886282220577731
183039,0.9718098014189113
183040,0.9623403502615757
183041,0.9611396102106751
183042,0.9657967727779835
183043,0.97601284067409
183044,0.982668952108225
183045,0.9803593966875597
183046,0.9720667400039611
183047,0.9569568090535712
183048,0.9424881186968812
183049,0.9362566200404759
183050,0.936297479176938
183051,0.9373950875956514
183052,0.939399452396252
183053,0.9424965425410604
183054,0.9476675631004311
183055,0.9590957694899648
183056,0.9730974481239582
183057,0.9839524266094346
183058,0.9922480514261443
183059,0.9959363215758265
183060,0.9958767314424342
183061,0.9874257908152725
183062,0.9728253740085835
183063,0.9660236709379586
183064,0.9697431841901882
183065,0.9697591210956741
183066,0.9644857875073907
183067,0.964069349723089
183068,0.97923381667163
183069,0.9982568680662056
183070,1.0165626942609185
183071,1.0439163996650989
183072,1.0729827336204851
183073,1.092721028792755
183074,1.0858339341352163
183075,1.0644819783972337
183076,1.054043751857394
183077,1.0525264093344946
183078,1.0582284038486043
183079,1.0691256879281208
183080,1.0740369611505396
183081,1.0647153018568747
183082,1.0430955712627075
183083,1.0183754528499083
183084,0.9962420212962836
183085,0.9908553275997771
183086,0.991900235599386
183087,0.9846157490808789
183088,0.9671943456799614
183089,0.9526855485808702
183090,0.9568940279588705
183091,0.9567392571619423
183092,0.9576214986992364
183093,0.9701572418152142
183094,0.9858790683169961
183095,0.9967157700761399
183096,0.9942103957020124
183097,0.9844774070426832
183098,0.9723901655195506
183099,0.9683112450657217
183100,0.9848012693085273
183101,1.0085356571554118
183102,1.0120348621769297
183103,0.9950081858679363
183104,0.973824412716187
183105,0.9606854635978124
183106,0.9631178610252514
183107,0.9766663708282659
183108,0.9931989331251857
183109,1.0066851776834533
183110,1.0150227697188612
183111,1.013811003250393
183112,1.0099696756990768
183113,1.0118357346119633
183114,1.0223555209952733
183115,1.030848665807886
183116,1.0259442254142181
183117,1.0089071106412253
183118,0.9903503406260806
183119,0.9782128248627991
183120,0.9799963559467563
183121,0.9985034706759228
183122,1.0090621232937753
183123,1.0128904604562272
183124,1.0117458451262389
183125,1.0057475512807106
183126,0.9984172959010984
183127,0.9940610028872179
183128,0.9905166559865995
183129,0.9932261423431192
183130,1.0035679248034637
183131,0.9877085904256123
183132,1.0073326826317843
183133,0.9987977342528642
183134,0.9747428465805223
183135,0.9660239054500058
183136,0.9656893693952487
183137,0.9677678283919565
183138,0.970628257479716
183139,0.9777075907347258
183140,0.9858752385313887
183141,0.9902979988569801
183142,0.9873148247182352
183143,0.9875276425356085
183144,0.993787022726079
183145,1.0047657930221474
183146,1.018089229455984
183147,1.0332969888125965
183148,1.043971780641276
183149,1.0446779765266767
183150,1.0345714251989553
183151,1.025176097817352
183152,1.0233239771128657
183153,1.03014160212194
183154,1.0325946775148946
183155,1.0247550389839182
183156,1.010193940987734
183157,1.0003500389574764
183158,0.9979066611457554
183159,0.9968835931870219
183160,0.9942419811032311
183161,0.9903804904732245
183162,0.983902899488386
183163,0.975624407452711
183164,0.9679737300009621
183165,0.9637334661039201
183166,0.9653204710754929
183167,0.9734239855288555
183168,0.9843284347803747
183169,0.9887287985099956
183170,0.9848259365328266
183171,0.9782220773475262
183172,0.970657389890286
183173,0.9664096039769342
183174,0.9678258857603532
183175,0.9722185060680439
183176,0.97946296272246
183177,0.98746434334847
183178,0.99760872924489
183179,1.0034856352300723
183180,1.0035682823198302
183181,1.0065150754438519
183182,1.0077724719138106
183183,1.0120383122940417
183184,1.0170818679705622
183185,1.0207505210158405
183186,1.0206410825215482
183187,1.0160892013756035
183188,1.0127437654912688
183189,1.010484074954286
183190,1.011772349840518
183191,1.0150144440541202
183192,1.0177049394222204
183193,1.0170766530392548
183194,1.0141156588137776
183195,1.0142098859092712
183196,1.0166162873171893
183197,1.0182844556256738
183198,1.0159087479343518
183199,1.0106307593719634
183200,1.003458929618076
183201,0.9979207937644125
183202,0.9943417412918749
183203,0.9914952038467869
183204,0.9898722855875758
183205,0.9843788955815753
183206,0.979069519935938
183207,0.9777443620918099
183208,0.9778928579738244
183209,0.9801685280392302
183210,0.981500632591634
183211,0.9837042119828568
183212,0.9855473385789728
183213,0.9830638910478198
183214,0.9780602398423616
183215,0.9763115829934688
183216,0.9755307003895036
183217,0.9731914707047038
183218,0.9710836106167678
183219,0.9777597794840539
183220,0.9907034494438073
183221,1.0067069004956133
183222,1.018034615466266
183223,1.019935179514584
183224,1.0216122456277796
183225,1.0200902602516255
183226,1.0154869742320243
183227,1.0105555969121045
183228,1.0016628030902115
183229,0.9925915103677498
183230,0.9786869721617771
183231,0.9689732443838331
183232,0.9710409189042852
183233,0.9782397397381267
183234,0.9848717122717079
183235,0.9911872445173437
183236,0.9943724023184797
183237,0.9896636190100706
183238,0.9800606579799607
183239,0.9747605334380389
183240,0.9755841849190108
183241,0.9831213695751773
183242,0.99118098615391
183243,0.9965032986104324
183244,0.9965048878804101
183245,0.9987466501883553
183246,1.0007179030728346
183247,1.0082398950422067
183248,1.0171602044420542
183249,1.0210206798711032
183250,1.0222433477160155
183251,1.0230591986856317
183252,1.0211142507410849
183253,1.0167127943703573
183254,1.016594798924889
183255,1.0184266917698623
183256,1.0204946902677132
183257,1.0213231020735487
183258,1.019784992735381
183259,1.0145530686842428
183260,1.0107447708253512
183261,1.0096808207463503
183262,1.0028116976050714
183263,0.9943132313904669
183264,0.9837677551222371
183265,0.977918947157822
183266,0.97811667486196
183267,0.979386837548038
183268,0.9792311128870237
183269,0.9790448616622219
183270,0.9815915697398566
183271,0.9827897626544834
183272,0.9866536984044582
183273,0.9910485008872181
183274,0.9931021540259722
183275,0.9917849943122513
183276,0.9935936549613782
183277,0.9954604830931514
183278,0.9957717950209833
183279,0.9956328271106861
183280,0.9971911008557857
183281,0.9981461796794999
183282,0.9988366418030821
183283,1.0004273003201205
183284,1.0001728748485723
183285,0.9980116477999594
183286,0.9958514234353779
183287,0.9948666444818165
183288,0.9944053441022608
183289,0.9948851247651117
183290,0.997281386342023
183291,0.9987757610938224
183292,1.0006020218568907
183293,0.9994823326166634
183294,0.9963903645823835
183295,0.9953215277421839
183296,0.9943424932821598
183297,0.9934218371288436
183298,0.995815742839861
183299,0.9982399241722764
183300,0.9999110846598931
183301,0.9983849070814732
183302,0.9974853938764429
183303,0.9978756133621515
183304,0.9987725939743716
183305,0.999078701537921
183306,1.0002211541795067
183307,1.002231183099583
183308,1.003729603051585
183309,1.003207186211368
183310,1.0019178064760021
183311,1.0029459264131468
183312,1.0051772106439931
183313,1.005602313614143
183314,1.0058123561369332
183315,1.0065828219339095
183316,1.004165338367417
183317,1.004364564705445
183318,1.0045293352184776
183319,1.0023278104902134
183320,1.0011452911801453
183321,1.0005034692941672
183322,1.000275579842498
183323,0.9988730039768833
183324,0.9975248114942988
183325,0.996371621872122
183326,0.9939788264426156
183327,0.9911423170832018
183328,0.9881264628742812
183329,0.9850084041148663
183330,0.9842151824798249
183331,0.9831003130927933
183332,0.981502873360184
183333,0.9815507055269348
183334,0.9832640545889291
183335,0.9849577387051113
183336,0.9861557952779433
183337,0.9857639564111911
183338,0.98606976356934
183339,0.987476484975609
183340,0.989559417334179
183341,0.9921514387692489
183342,0.991470515622489
183343,0.9937043189296549
183344,0.9962415064354069
183345,0.995237220271727
183346,0.9934276426330021
183347,0.9955220162942757
183348,0.9984525512299978
183349,0.9988936023394046
183350,0.9969355930484846
183351,0.9983176197286299
183352,0.9978855717964175
183353,0.9971314696602409
183354,0.9982967222614586
183355,1.0011651206942191
183356,1.0016306224261375
183357,1.0018840967255145
183358,1.0000251381758007
183359,0.9992288838986269
183360,0.999626300088228
183361,0.9993535134639329
183362,1.0008104601722723
183363,0.9996410266662191
183364,0.9984875406510387
183365,0.998031244930076
183366,0.9967648197421404
183367,0.9967135512446568
183368,0.9965251237479223
183369,0.9988959810050442
183370,0.9986584410073096
183371,0.9963688672659479
183372,0.9959921841171107
183373,0.995565413038294
183374,0.994794688035045
183375,0.9914035107377118
183376,0.9903037667179047
183377,0.9895348517537055
183378,0.989811828168365
183379,0.9915719340336517
183380,0.9938083505125085
183381,0.9945187749973631
183382,0.9964751361951741
183383,0.996899397382016
183384,0.9972181260830836
183385,0.9980261258359171
183386,0.9971902134900097
183387,0.998402537863724
183388,0.9966253948029151
183389,0.9974462502611847
183390,1.0001075653482603
183391,1.0027962678765094
183392,1.0033828480925093
183393,1.0031066538057394
183394,1.0009714982439655
183395,0.9998763288965499
183396,0.9999534134611731
183397,1.0012829345444845
183398,1.0032141719846657
183399,1.0019231607276946
183400,1.001129206090669
183401,1.0003256381676462
183402,0.9988445358817275
183403,0.9977037393768847
183404,0.9983301538709685
183405,0.9991325019870797
183406,1.0009794896943627
183407,1.0024386852783052
183408,1.0014166196123515
183409,0.9985126537128511
183410,0.9933995185335562
183411,0.993173873481566
183412,0.9938447932269299
183413,0.9922250869391664
183414,0.9922103941380542
183415,0.9904984272842319
183416,0.9898999142397293
183417,0.9890135886550827
183418,0.9890863361987354
183419,0.9904641750285774
183420,0.992356279428014
183421,0.9957023862715907
183422,0.9984624712635343
183423,0.9985928572419589
183424,0.9976474650721738
183425,0.996932657950729
183426,0.99873203432914
183427,1.003082334463942
183428,1.0057276873355026
183429,1.0077790656291745
183430,1.006617328214533
183431,1.0018295510253925
183432,0.998448682109207
183433,0.9958834422612202
183434,0.9959804317353053
183435,0.9941907237250747
183436,0.9955331138578634
183437,0.9988492918093443
183438,1.000625358702624
183439,0.9998326621405432
183440,0.9974957338722699
183441,0.9943650132719779
183442,0.9926178371595001
183443,0.9911028569353898
183444,0.9902593087080036
183445,0.9899277454508782
183446,0.9900007372015619
183447,0.9910986462066115
183448,0.9920307407766132
183449,0.9912959003678645
183450,0.9909719442124383
183451,0.9920513649158587
183452,0.9930443750222755
183453,0.9951899387730959
183454,0.9973525597985778
183455,0.9976886110445522
183456,0.9968674498426463
183457,0.9961308923509612
183458,0.9966358910163952
183459,0.9969228802235662
183460,0.9947721983691226
183461,0.9940967237460149
183462,0.9951519755318308
183463,0.9951560616036349
183464,0.9950230952187913
183465,0.9939259649133875
183466,0.9907777915679762
183467,0.9891545923464272
183468,0.9878709651986383
183469,0.9872134683702725
183470,0.9857526036064219
183471,0.9860570453638956
183472,0.9862329713321463
183473,0.9873515137086697
183474,0.9862270587894677
183475,0.9867583673738071
183476,0.9858796532988177
183477,0.9870037025455632
183478,0.9877713084851337
183479,0.9874023895944655
183480,0.9871945202967046
183481,0.9879931177818566
183482,0.9889528046991405
183483,0.9924149042620963
183484,0.9941051654590368
183485,0.9936014792711882
183486,0.9921343796929744
183487,0.9929409483302913
183488,0.9959393311465162
183489,1.0023674124673478
183490,1.0065271038497625
183491,1.0096724689039112
183492,1.009438663992356
183493,1.0096676420849013
183494,1.01267322152468
183495,1.01683689722688
183496,1.0200836415776011
183497,1.017070662491125
183498,1.0175063244964824
183499,1.0179483660869644
183500,1.0130778776881133
183501,1.0109050067887673
183502,1.0083587090660435
183503,1.0065567885775397
183504,1.0041638327518971
183505,1.0013816137243796
183506,0.9965326460741856
183507,0.9906194888395594
183508,0.9854381430378413
183509,0.984803478451795
183510,0.985040703774892
183511,0.9868747646973304
183512,0.9850970272428112
183513,0.9854510262309907
183514,0.9859291857357143
183515,0.9843205845406156
183516,0.9880176299078748
183517,0.9955356793500797
183518,1.004535712184228
183519,1.0190214645838453
183520,1.0279761164697063
183521,1.0286733507195907
183522,1.0241265498038077
183523,1.020211645321065
183524,1.018638470011891
183525,1.016784833411967
183526,1.0171960829227664
183527,1.0152896984413415
183528,1.0165649586343877
183529,1.0226569044852003
183530,1.031479183630313
183531,1.0352653734926685
183532,1.0304705569093813
183533,1.0223630061929456
183534,1.0108094976191355
183535,0.9976593318914385
183536,0.9848332855610004
183537,0.9737215060304684
183538,0.9670051659793898
183539,0.9628648397821409
183540,0.959027651972777
183541,0.9549322731209857
183542,0.948552640170363
183543,0.9424994715196958
183544,0.9379110851870289
183545,0.9380464100189229
183546,0.943747689433972
183547,0.9513854017464131
183548,0.9611517045473047
183549,0.9598781958960214
183550,0.9592726194389068
183551,0.9602935236466188
183552,0.9654680234913579
183553,0.9742480877626515
183554,0.9809274666633245
183555,0.9817382268640952
183556,0.9776431020216413
183557,0.9748092364738379
183558,0.9838031295499968
183559,1.0013807505328398
183560,1.01984958753198
183561,1.0301900171116618
183562,1.034004714773512
183563,1.0331509922680924
183564,1.0337316126160045
183565,1.038745958066687
183566,1.0519668247229972
183567,1.0680459251804884
183568,1.0814266410293651
183569,1.0965111546512878
183570,1.1047056087416889
183571,1.0978440052243006
183572,1.0714261999349695
183573,1.042897821521119
183574,1.0110280674993821
183575,0.988365450106844
183576,0.9816621230143617
183577,0.982846196045959
183578,0.9824134532897395
183579,0.9740063504111874
183580,0.9738773682804519
183581,0.9691020901121282
183582,0.9639086290482952
183583,0.9508303827492831
183584,0.9353110405899876
183585,0.9165171881136559
183586,0.9013411688898191
183587,0.8904284064973376
183588,0.8828296488282066
183589,0.8832261264571563
183590,0.8870092014210667
183591,0.898137405412243
183592,0.9066948031610143
183593,0.9237848192573441
183594,0.9400443492598473
183595,0.9551514202985995
183596,0.9664006386954799
183597,0.9754460033231765
183598,0.9829299670590329
183599,0.9895071269064084
183600,0.9992862723433499
183601,1.0069647822416359
183602,1.0130988349851067
183603,1.020763176014883
183604,1.033009535089702
183605,1.0494480080486197
183606,1.0657927222855021
183607,1.0781750492472384
183608,1.0825032447833831
183609,1.0831209902708407
183610,1.0809709769388522
183611,1.0763638766694168
183612,1.071240314136928
183613,1.0647161391775954
183614,1.0585870238913924
183615,1.0486344260938538
183616,1.0387001217973018
183617,1.0331068014321465
183618,1.0282085533218357
183619,1.0234185715965165
183620,1.0201155061340936
183621,1.0151734509457755
183622,1.007305648741639
183623,0.999641948074582
183624,0.9933210569310518
183625,0.9885058262114446
183626,0.9880052002414639
183627,0.9884667450986964
183628,0.9881225435417491
183629,0.9873788475140072
183630,0.9887783236171551
183631,0.9950272490931874
183632,1.0005496162437837
183633,1.0050394703735122
183634,1.009782170860194
183635,1.0129492415136576
183636,1.0132803639767978
183637,1.0117350868338446
183638,1.0093518633569456
183639,1.0060951340864743
183640,1.0022788951958543
183641,0.9952268485057477
183642,0.9881423022765113
183643,0.9807852582320133
183644,0.9740239042304316
183645,0.9652567045617336
183646,0.9558892892384021
183647,0.9482762334793137
183648,0.9454765080261887
183649,0.9467192601776495
183650,0.9549120907889668
183651,0.964779883681187
183652,0.9698039934653518
183653,0.969552733893555
183654,0.9672890466412525
183655,0.9680135089456819
183656,0.9740826043434057
183657,0.9834555858619772
183658,0.9879651933046005
183659,0.9866423891110861
183660,0.9890505216019684
183661,0.9976776975510364
183662,1.005968548812753
183663,1.0053632649287787
183664,1.007447580271755
183665,1.017297982818621
183666,1.022280061653207
183667,1.0272696016390466
183668,1.036525780333895
183669,1.0361665548085035
183670,1.0298155325220972
183671,1.0302256194538726
183672,1.0422364101110528
183673,1.0509376437191422
183674,1.050335509144995
183675,1.0444644020141465
183676,1.0297235199808557
183677,1.0055198495696853
183678,0.9811714006013966
183679,0.9688183339546433
183680,0.9759341390354446
183681,0.9919219322199991
183682,1.0079176533949388
183683,1.0151800148241528
183684,1.0151892853026283
183685,1.0089268023733142
183686,0.9959746352669808
183687,0.975722431537755
183688,0.9531218448571059
183689,0.9367772645675693
183690,0.928032017319424
183691,0.9205020856102455
183692,0.9170004526401607
183693,0.9165847430960987
183694,0.91883928042448
183695,0.9309941130113335
183696,0.9427154577766057
183697,0.9472875500383301
183698,0.9443540385236373
183699,0.9419709820271667
183700,0.9432609395190704
183701,0.950629129157466
183702,0.9598407239579424
183703,0.9637810850769931
183704,0.9681883761088963
183705,0.9787806716602598
183706,0.9971632573206319
183707,1.0108255487886402
183708,1.0179715690990945
183709,1.0181334054979287
183710,1.0153558595693222
183711,1.019473793728296
183712,1.0295370110670679
183713,1.040798949519727
183714,1.0525600197401517
183715,1.0620996416900896
183716,1.0694367418938662
183717,1.070942785050805
183718,1.0728167824513166
183719,1.0727497614266945
183720,1.0704425228979335
183721,1.0652990780144247
183722,1.0613139404432546
183723,1.0600352883248017
183724,1.0592718076372236
183725,1.054541751053936
183726,1.0546110720449133
183727,1.0532478301656836
183728,1.0501633143547437
183729,1.0498627635505382
183730,1.047843870084067
183731,1.041981677366126
183732,1.0312189627848136
183733,1.0205861351310699
183734,1.0102152651075376
183735,0.9990696052704897
183736,0.988419682693684
183737,0.9802803435816754
183738,0.9707883267600979
183739,0.9621550361031381
183740,0.9575628160704591
183741,0.9560473421582246
183742,0.9590159945606829
183743,0.966316192634663
183744,0.9758627416991115
183745,0.98826023855038
183746,0.995811409064444
183747,1.001904579965505
183748,1.0085816241631673
183749,1.0107782564776384
183750,1.0044681938626123
183751,0.9907175059722849
183752,0.9729409216571339
183753,0.9571931592553392
183754,0.9398389116362463
183755,0.9267760122761172
183756,0.9218418363641228
183757,0.9208045582436429
183758,0.925537984938674
183759,0.9369937490973538
183760,0.9497142655408441
183761,0.9604499822467122
183762,0.9748201802804765
183763,0.9798065463858195
183764,0.9803288531425267
183765,0.9803208915483076
183766,0.977102526362568
183767,0.9719601668449701
183768,0.975045295163347
183769,0.9869428907023219
183770,1.0029690527224644
183771,1.0111709226762062
183772,1.0306788258265978
183773,1.0647591414575384
183774,1.0813957831074357
183775,1.0833497803890322
183776,1.0827097980424363
183777,1.0754943410395628
183778,1.0670795697035047
183779,1.0647485573504036
183780,1.06501991609177
183781,1.0600130581179739
183782,1.0492192566659873
183783,1.0390209472251306
183784,1.0296718877428594
183785,1.0204428684066889
183786,1.0147128775403254
183787,1.0101076946082075
183788,1.0039042379353542
183789,0.9966264536805408
183790,0.9892480286992754
183791,0.9791102845052494
183792,0.968680190952233
183793,0.9578293043223287
183794,0.9456314869379732
183795,0.9370675430644932
183796,0.9322034669613064
183797,0.9310656694991308
183798,0.931845274876251
183799,0.9308769224320255
183800,0.9276069005172983
183801,0.924078769358597
183802,0.9167661322220604
183803,0.9106847443535419
183804,0.9051974302212034
183805,0.9033993008591688
183806,0.9064123682895862
183807,0.9152108947629471
183808,0.9240203032755908
183809,0.9367499910323722
183810,0.9563334973439281
183811,0.9817769165323854
183812,1.0067871967176694
183813,1.024636768065054
183814,1.0362536348004419
183815,1.036989051835338
183816,1.024750219930217
183817,1.017716000880219
183818,1.0197001442695577
183819,1.023574013514288
183820,1.024854786829501
183821,1.0258695811020786
183822,1.0268929986403401
183823,1.032482856255908
183824,1.0409378351246008
183825,1.0409657675960204
183826,1.0407782713686455
183827,1.0436450056389366
183828,1.049637465022142
183829,1.0492741463992739
183830,1.0460852797584113
183831,1.042545190070667
183832,1.0401703425952016
183833,1.039806810155667
183834,1.0366660542739594
183835,1.0386401337347952
183836,1.0471340792295873
183837,1.0433446041950054
183838,1.0276967426251529
183839,1.0139868874768196
183840,1.00543251760097
183841,0.9967376915900786
183842,0.9895149365873824
183843,0.9898654927358689
183844,0.9907108029332817
183845,0.9935141864537695
183846,1.0005692173022298
183847,1.0047992811990734
183848,1.0059317004950445
183849,1.004336874025101
183850,0.9971419679018129
183851,0.9868721611187921
183852,0.9782002823919507
183853,0.9707433710927257
183854,0.9696195146928224
183855,0.9738025638067547
183856,0.9760529508415711
183857,0.9697644357402009
183858,0.9587738474662261
183859,0.9486997804817353
183860,0.9407988318445454
183861,0.9371272743150704
183862,0.9345553885487063
183863,0.9400112137324174
183864,0.9459093813860731
183865,0.9503912329230851
183866,0.9585024998159773
183867,0.9638143288690283
183868,0.9705457968839439
183869,0.9799769359433711
183870,0.9832843303061983
183871,0.9826818244562807
183872,0.9825910591775716
183873,0.9862083035337293
183874,0.9966733837825388
183875,1.0048957137817234
183876,1.0107860999082041
183877,1.0168761791456946
183878,1.0215046427714554
183879,1.0224730506633055
183880,1.0280004446049589
183881,1.0327267903117165
183882,1.0317251612618463
183883,1.026802515672582
183884,1.0223691053331194
183885,1.0217548979950153
183886,1.0231527993098524
183887,1.0222363413173867
183888,1.019925396763234
183889,1.0160565165658377
183890,1.0107198190978222
183891,1.0076725217081717
183892,1.0049715041204736
183893,1.0043675550483169
183894,1.0044349617996688
183895,1.0027920621337694
183896,0.9977070720785047
183897,0.9942415822962272
183898,0.9932264748657933
183899,0.9950021571066042
183900,0.996635200212002
183901,0.9990824583383897
183902,1.003460350092945
183903,1.0058112904943912
183904,1.004958311545053
183905,1.003876844997807
183906,1.0037725706100655
183907,0.9964956952199348
183908,0.9881882187910104
183909,0.9903060773795149
183910,0.9971291693279362
183911,0.9997981980083933
183912,0.9979433154801222
183913,0.9963734093943395
183914,0.9899895271740891
183915,0.9906242609867414
183916,0.9954169608468986
183917,0.9933567800217942
183918,0.9901217613149563
183919,0.988612946014872
183920,0.9858818976939585
183921,0.9844591928090639
183922,0.9847009201810883
183923,0.987174967126131
183924,0.990072304937421
183925,0.9941638823666636
183926,0.9923650662941947
183927,0.9853594315812946
183928,0.9818977615461594
183929,0.9840887123845291
183930,0.986950174544253
183931,0.9917585928247615
183932,0.9977401863600528
183933,0.994596636585297
183934,0.9882666858629013
183935,0.9861751547542198
183936,0.9881689769784622
183937,0.9863745052933646
183938,0.9794611896229054
183939,0.9770159364860971
183940,0.9818907744519585
183941,0.9865197270608129
183942,0.9888733555007873
183943,0.9906783182150616
183944,0.9915603046660807
183945,0.9937054615210269
183946,1.0005563270194322
183947,1.0096826310563927
183948,1.0143337053050432
183949,1.0095845741291194
183950,1.0044355853484908
183951,1.002125839610741
183952,1.0059748969821387
183953,1.0185182409221085
183954,1.0334566860729368
183955,1.041782923571217
183956,1.0376673211665055
183957,1.0255935965331768
183958,1.0080087693798785
183959,1.0055873435871971
183960,1.03022401711501
183961,1.0370603343716085
183962,1.032661336274665
183963,1.0237779321832914
183964,1.0118760261481108
183965,1.0048958720303007
183966,1.0012067616163427
183967,0.9962966293936779
183968,0.984240195575079
183969,0.9744671748195637
183970,0.9674736209552728
183971,0.9604449256302611
183972,0.9481233624004581
183973,0.9481802758346941
183974,0.9588955462477063
183975,0.9658825136391591
183976,0.9724897462115738
183977,0.9798038641425776
183978,0.9851254205111254
183979,0.9859312553829556
183980,0.9826757727902702
183981,0.9855844571688825
183982,0.9972498958055469
183983,1.0107801362298872
183984,1.0236692044589673
183985,1.0165656650977226
183986,1.0013478225623493
183987,0.9982752429073443
183988,0.9941649294629
183989,0.98640634809623
183990,0.9843695169487261
183991,0.9870451163605614
183992,0.991419825834823
183993,0.9975745258888887
183994,1.0076493897794563
183995,1.0161179361873764
183996,1.0162685277752916
183997,1.0092357633622888
183998,1.0007425688345262
183999,0.9974189651011991
184000,1.001131856316106
184001,1.0048186691357524
184002,1.0081808772850755
184003,1.012162430351536
184004,1.0116429688312514
184005,1.0120008900942923
184006,1.0145295055525838
184007,1.0131708154676848
184008,1.0077160907668885
184009,1.0043315980163647
184010,1.0009941724065563
184011,1.0010965938242677
184012,1.0072587346062678
184013,1.0092816878724973
184014,1.0066891697610616
184015,1.0026086642398733
184016,0.9991871584516739
184017,0.9951329107184171
184018,0.99077151264072
184019,0.9900703525932338
184020,0.9894435845587916
184021,0.9897000041424855
184022,0.987321045095771
184023,0.9864444957908854
184024,0.9903237630021041
184025,0.9935535864526772
184026,0.9981493885577847
184027,0.9973390188658505
184028,0.9913954974046816
184029,0.9850839484442229
184030,0.9830432315922379
184031,0.9821405466546208
184032,0.9826141032136596
184033,0.9838566338883002
184034,0.9895488607656586
184035,0.9975283728329025
184036,1.0077326564155338
184037,1.0102805124451122
184038,1.0104112652373303
184039,1.0056855331580445
184040,0.9974526706434774
184041,0.9953250366118319
184042,0.9954096769754444
184043,0.9948628291676057
184044,0.9954435013073901
184045,0.9968734920807573
184046,0.9971301971987443
184047,0.9964856267481575
184048,0.9961411610941936
184049,0.9966750649394164
184050,0.9980344044873012
184051,0.9959895315532916
184052,0.9903215314949682
184053,0.9836902274300147
184054,0.9808071292757453
184055,0.9781527933938071
184056,0.9740729872218855
184057,0.9719471946615419
184058,0.9687764406681721
184059,0.9672214159937016
184060,0.9669955507033883
184061,0.9706801361637297
184062,0.9774165607888318
184063,0.9858189408673336
184064,0.9915054520315315
184065,0.9926110915962523
184066,0.9895998648441154
184067,0.9876404597158583
184068,0.9897911906495486
184069,0.9948755450305115
184070,0.9956162244216713
184071,0.9963100706851432
184072,1.0013040548835546
184073,1.0058477928828093
184074,1.00989120452356
184075,1.0201931288011106
184076,1.0272429974588455
184077,1.028874746611898
184078,1.0278179351220604
184079,1.026597284976196
184080,1.027307063026036
184081,1.029811119355522
184082,1.0306711385240772
184083,1.0250312826070274
184084,1.020392818793757
184085,1.0139917277187396
184086,1.006455285782446
184087,0.9968260477314951
184088,0.9996709348545783
184089,1.010355669789766
184090,1.0157917974669222
184091,1.0059221259700182
184092,0.9939976912178945
184093,0.9842497476533182
184094,0.9739295887153075
184095,0.9827519381613905
184096,0.9885366157248653
184097,0.9848840948419987
184098,0.984907423041072
184099,0.9880563111038267
184100,0.9821185564252706
184101,0.9785333897592262
184102,0.9714126114439864
184103,0.9656080438439163
184104,0.966440008387383
184105,0.9742654588273179
184106,0.983512069942456
184107,0.9942577783452476
184108,0.9972518698154235
184109,0.9938147813943496
184110,0.9902475841006129
184111,0.9897703445156668
184112,0.9891709608954241
184113,0.9888927067457465
184114,0.9863033126316197
184115,0.9879410055771727
184116,0.9955065073761029
184117,1.0145687734246105
184118,1.033469247663061
184119,1.037688996838586
184120,1.0269797098510247
184121,1.018510576364622
184122,1.010806443180666
184123,1.0032225669167152
184124,1.0021255272339549
184125,1.0053825615140373
184126,1.0111211196567071
184127,1.0145271462143859
184128,1.0145157425734557
184129,1.0115774414527416
184130,1.0067831470976365
184131,1.0022635014027785
184132,0.9944196551397898
184133,0.9892895169557985
184134,0.9859048300962493
184135,0.9841803996279805
184136,0.9852232142940714
184137,0.9867420666368083
184138,0.982551447782476
