time_idx,accel_mag
98539,0.8013974942748252
98540,0.6588592396777688
98541,0.5049069295542633
98542,0.35832811693452177
98543,0.213094128452149
98544,0.09287876875618888
98545,0.16438362930903144
98546,0.3553986876604187
98547,0.5848346665067703
98548,0.7304451431511695
98549,0.7170505889965262
98550,0.5967653705851549
98551,0.4243378694151977
98552,0.259458552182876
98553,0.16117897961767866
98554,0.25113482485674127
98555,0.40434233149622345
98556,0.5188829860868175
98557,0.6425629836113128
98558,0.7744143634545414
98559,0.882976577130814
98560,0.9837271872219623
98561,1.117638189746875
98562,1.2561985103212592
98563,1.4811840630130004
98564,1.8048654805625655
98565,2.1893094655959313
98566,2.555259126980171
98567,2.8155304846548126
98568,2.9151376516676692
98569,2.3853818981108286
98570,1.639564205346821
98571,1.1312766368745422
98572,0.7190906977947843
98573,0.42707944262848097
98574,0.2782582770193854
98575,0.18481366952304182
98576,0.17879759467175205
98577,0.236652648977028
98578,0.2684383998870754
98579,0.2992726752210761
98580,0.3192150243588657
98581,0.3329778287902697
98582,0.3384866078625637
98583,0.3592978302625037
98584,0.41675793575137016
98585,0.5160604930830057
98586,0.5232756795128212
98587,0.4623020482783695
98588,0.478196044685455
98589,0.5676269734290335
98590,0.689315343116734
98591,0.8213311278437441
98592,0.9947209384692939
98593,1.23336014372925
98594,1.468544454931491
98595,1.7135553595939457
98596,2.1071488597011054
98597,2.7534725978574626
98598,3.8835092802097484
98599,5.304621906833574
98600,5.849577380193959
98601,4.724948477260143
98602,2.9111765866138075
98603,1.9286228404266232
98604,1.4607645313451711
98605,1.3195904303470187
98606,1.3570586206469661
98607,1.4179687196229769
98608,1.3508521712844201
98609,1.1833795597212684
98610,1.0280334233446398
98611,0.8707002112451954
98612,0.7208356835541397
98613,0.6034239420415349
98614,0.4913705565042691
98615,0.36274811151620984
98616,0.2278163641477957
98617,0.11859425449295445
98618,0.1401566356700941
98619,0.31131879855070255
98620,0.4724283193424238
98621,0.5499890564190787
98622,0.5448189088231373
98623,0.4310228689611611
98624,0.26321420641911214
98625,0.19261929577787854
98626,0.27305284121479834
98627,0.4305861552911966
98628,0.5404829573045992
98629,0.6310744657046995
98630,0.7442867836065893
98631,0.848468372525762
98632,0.9580108926151937
98633,1.1005232189335477
98634,1.2762280450716201
98635,1.5044402030752495
98636,1.826464111358777
98637,2.2313368289399667
98638,2.538031162510831
98639,2.7105407256576712
98640,2.5726839620936377
98641,1.9886545069104133
98642,1.4480080866300784
98643,1.1232055960323093
98644,0.9018098037881538
98645,0.7215071545803975
98646,0.5280518854687738
98647,0.37435258452414494
98648,0.31277514132081713
98649,0.24477600863865911
98650,0.17612063837480071
98651,0.2115222736046595
98652,0.32363303870260546
98653,0.4387600787668822
98654,0.5543508330677072
98655,0.6450324932574841
98656,0.6869522698009993
98657,0.6990298107146596
98658,0.6706595024862267
98659,0.6286913496457871
98660,0.5538535518926372
98661,0.48734564814491443
98662,0.48168522126726204
98663,0.5145086568225696
98664,0.5731275929703811
98665,0.6982933495857782
98666,0.888658346083647
98667,1.1066500117933584
98668,1.3378156949904612
98669,1.6210871559893694
98670,2.0752726240903425
98671,2.881497547618946
98672,4.057011865630232
98673,5.1455868467243855
98674,5.726487275577829
98675,4.610516850148423
98676,2.9317222346151994
98677,1.9780624286955473
98678,1.5685481599027824
98679,1.5428520873788623
98680,1.9265593429791517
98681,2.0923284462731315
98682,1.8217592099170885
98683,1.3211235883227543
98684,0.9672039347867685
98685,0.732983571676296
98686,0.5849056564059167
98687,0.47818108099056106
98688,0.3888730706704387
98689,0.29078373935219126
98690,0.2224781569555942
98691,0.24767250152869874
98692,0.35281086948504137
98693,0.4636080831369766
98694,0.47473540442991713
98695,0.40865719787649335
98696,0.3390783245128403
98697,0.27365492197741254
98698,0.23281723044057182
98699,0.2542157386881031
98700,0.3227571257864945
98701,0.3744138729092989
98702,0.46244956508555096
98703,0.5923719839762795
98704,0.7747445357455582
98705,0.9967376071463159
98706,1.2065317092811667
98707,1.3699076323867454
98708,1.529686737197344
98709,1.7547547642481607
98710,2.0927704900301616
98711,2.4994661612903717
98712,2.8026937070580984
98713,2.904851285893792
98714,2.616308193518941
98715,2.0145719092299164
98716,1.4990249535928821
98717,1.0964582837341628
98718,0.7749276570198065
98719,0.560659909938612
98720,0.3602504336333742
98721,0.19067756585671658
98722,0.06869165351883912
98723,0.15035962816444237
98724,0.3504748434050674
98725,1.0244995946060407
98726,1.3397313613367983
98727,1.0456074164856874
98728,0.7555254531607222
98729,0.5013882307812413
98730,0.4068936498288452
98731,0.4096359739438232
98732,0.4273289510219146
98733,0.48556102486935787
98734,0.5574950750061514
98735,0.6533713238876855
98736,0.8371022876856908
98737,1.0489295840693866
98738,1.085954006287456
98739,1.0900292589026663
98740,1.1807938892658307
98741,1.4136326091776699
98742,2.0101833845962633
98743,3.296684892707827
98744,4.90126838128935
98745,5.728935377516934
98746,5.426704751557268
98747,3.991652749400633
98748,2.5944181991870954
98749,1.7957886202172915
98750,1.5743672975110716
98751,1.6166060144171412
98752,1.5287794320850279
98753,1.3127647908725357
98754,1.0946753885097782
98755,0.9447879026515901
98756,0.8318899931902657
98757,0.714817878673192
98758,0.5819417691492712
98759,0.4318006429802034
98760,0.28049913940054894
98761,0.31268795142959893
98762,0.5597243933223329
98763,0.7410251558313792
98764,0.762879450002519
98765,0.6846306052573335
98766,0.5804229876807214
98767,0.4522151848834753
98768,0.3148419855348778
98769,0.21792364606638834
98770,0.2359196836766253
98771,0.3301790939329601
98772,0.433570938004286
98773,0.5355682016563572
98774,0.6188365066403404
98775,0.703769053423884
98776,0.8172693085452991
98777,0.9529609212830956
98778,1.1381343981684044
98779,1.3926076994573768
98780,1.7425083231317773
98781,2.1750558173722134
98782,2.615039578519738
98783,2.949361667778049
98784,3.116483417438914
98785,2.8544883870335407
98786,2.1832930158608486
98787,1.6124824465502703
98788,1.1813088307871518
98789,0.8542921829487241
98790,0.6004076951010195
98791,0.4250401367819523
98792,0.2837900828903032
98793,0.17483596282224806
98794,0.1713506335936093
98795,0.4043647975694943
98796,0.657200123367072
98797,1.0881786971994958
98798,1.209575154089081
98799,0.976532337438169
98800,0.7223806541971498
98801,0.5748520986477493
98802,0.45633013348985596
98803,0.4267826981457602
98804,0.5314439910671064
98805,0.6151887700798567
98806,0.6890384912160193
98807,0.8045180712956104
98808,0.9751886695188231
98809,1.1117347855694844
98810,1.1872685940848071
98811,1.2305964594748597
98812,1.367496133607129
98813,1.6546235545215802
98814,2.016278014828999
98815,2.49562108029002
98816,3.2064441171116895
98817,4.308350552889368
98818,5.226456016464718
98819,5.1861253998713535
98820,3.9201977273801476
98821,2.6499193290973024
98822,1.8509647530217939
98823,1.3834202671388731
98824,1.1304944895876705
98825,1.0356527462606042
98826,1.0560222314994256
98827,1.3345066842452573
98828,1.5019316636091222
98829,1.2933792880762485
98830,0.9862553014876412
98831,0.6910173691732413
98832,0.5053315257739774
98833,0.37482544349272334
98834,0.2811499329046546
98835,0.25347994127474544
98836,0.28238265669115636
98837,0.34020587280850334
98838,0.40716954959649054
98839,0.458430478242378
98840,0.4598633461176708
98841,0.4174214867983267
98842,0.29824597127409064
98843,0.17762154951647638
98844,0.24936043665796948
98845,0.38400337706055443
98846,0.5108336859958902
98847,0.6397817345405512
98848,0.7798707406881636
98849,0.9146208746445307
98850,1.0575500677883383
98851,1.2083166014186695
98852,1.394764903172842
98853,1.6377127908201623
98854,1.9624128658176792
98855,2.3388822110077827
98856,2.7039655547983807
98857,2.969515706827407
98858,2.8831386542383264
98859,2.38260269624023
98860,1.9499010152086733
98861,1.5532917274471982
98862,1.1837893430046764
98863,0.8796234825679916
98864,0.6093021230417203
98865,0.39145572633036546
98866,0.2519602968614627
98867,0.2710633499438328
98868,0.7940605676403989
98869,1.2101281085614854
98870,1.170877271445802
98871,0.9559301422100741
98872,0.7957749009064017
98873,0.6090268896811384
98874,0.447298949782573
98875,0.3118742918500286
98876,0.205363444123715
98877,0.18778315970799098
98878,0.18048578500337265
98879,0.22878338998152065
98880,0.31307866752296404
98881,0.44172509248576997
98882,0.6328482722617823
98883,0.8349407034647494
98884,1.0273533662465628
98885,1.2356243960273738
98886,1.482587403484584
98887,1.8286541247294756
98888,2.274369244893514
98889,2.97236737423236
98890,4.335696107517783
98891,5.882347495695658
98892,6.113308750454834
98893,4.682122801422561
98894,3.1585890127112757
98895,2.132764764059865
98896,1.4914991132967284
98897,1.266678949391244
98898,1.3623402076452114
98899,1.4930506387784093
98900,1.555270127619041
98901,1.369734188783004
98902,0.9505996798093557
98903,0.6377719384754831
98904,0.45750873485760846
98905,0.3540024043741924
98906,0.30038879966615306
98907,0.24844066551129138
98908,0.1835187514042053
98909,0.1299574053398719
98910,0.22631506367066634
98911,0.44972617500016454
98912,0.638579150601022
98913,0.7151468333433227
98914,0.6832281420733838
98915,0.579230232522747
98916,0.4346925973289108
98917,0.3223504543641571
98918,0.2569007941224861
98919,0.3030786928865145
98920,0.4334420078792806
98921,0.57744425145201
98922,0.7233571708082517
98923,0.9018436739882973
98924,1.1036076192994988
98925,1.2600626719113963
98926,1.3950447055045978
98927,1.579993899181802
98928,1.8432234969186754
98929,2.2018532092529957
98930,2.6701996510275796
98931,2.9832738329780906
98932,2.8644689659069886
98933,2.3369778312769336
98934,1.7399214546581772
98935,1.2970994669267526
98936,1.0000146051267909
98937,0.7578423318447743
98938,0.5796883448349768
98939,0.426670529007417
98940,0.3038372083184301
98941,0.23480773653612386
98942,0.2321329951176952
98943,0.7685272620577853
98944,1.4095628662554904
98945,1.2066269101074778
98946,1.0161588590776272
98947,0.8039916495303228
98948,0.628432569726894
98949,0.5503563006732725
98950,0.526795908466529
98951,0.47484539338841425
98952,0.4282353428121657
98953,0.38976131234819594
98954,0.40080001940008153
98955,0.4589927654818356
98956,0.5251062653559282
98957,0.6139511154266692
98958,0.7709459813376854
98959,1.0171487768719754
98960,1.2524128073128251
98961,1.4279306899077526
98962,1.5633300601518267
98963,1.7646458755869332
98964,2.2008367430252767
98965,3.0451465519439265
98966,4.3501220230476
98967,5.600526298094824
98968,6.213919766274232
98969,5.2371053942724775
98970,3.60941494240608
98971,2.5811909552756713
98972,1.916398858635595
98973,1.491706192340565
98974,1.4481001069314223
98975,1.9709944760137748
98976,1.6389895525220297
98977,1.0687849913883076
98978,0.6563758690362125
98979,0.45903814716068664
98980,0.3672495672849556
98981,0.3534483618394244
98982,0.4509105797867492
98983,0.5611464559763256
98984,0.6205335289492382
98985,0.6618519093597921
98986,0.6745868340173871
98987,0.6501013168548788
98988,0.6186428547306849
98989,0.5597729153867135
98990,0.4564632542523611
98991,0.3546349885432301
98992,0.31781119743305764
98993,0.3255792422741825
98994,0.3513141953922066
98995,0.4127230732942026
98996,0.49966941578791996
98997,0.596293307327383
98998,0.6904716782433338
98999,0.7831377257180245
99000,0.8725936491157207
99001,0.9448460190744423
99002,1.0587367529984035
99003,1.2593889897868942
99004,1.5393722352308663
99005,1.948865890218255
99006,2.5217827751304447
99007,3.144584694587377
99008,3.4217779357253377
99009,3.2833113602512936
99010,2.5191099859393136
99011,1.7616923131592668
99012,1.2570720298399798
99013,0.8877935685648899
99014,0.5777383001157425
99015,0.34216789816535514
99016,0.17578547326948574
99017,0.3921051179777716
99018,0.5492834990499389
99019,0.6475420517333819
99020,0.8897265868141518
99021,0.8430231091693221
99022,0.6350431153010944
99023,0.4552867070137667
99024,0.30799979265677935
99025,0.21063075124440112
99026,0.30884363561119305
99027,0.42334724593593415
99028,0.48752355772725786
99029,0.5146877001944832
99030,0.5234289775784445
99031,0.5591757302289114
99032,0.6294862123306993
99033,0.7448902198477312
99034,1.0558114925924185
99035,1.3415953484484469
99036,1.2503184190513839
99037,1.333411760659664
99038,1.603490377043264
99039,2.1051702914308184
99040,3.029735769734642
99041,4.6024042625161155
99042,6.187219402288763
99043,6.567519713981508
99044,5.495576985483231
99045,3.545361942274184
99046,2.3936974468968306
99047,1.7500880517398574
99048,1.314752952827254
99049,1.2040626280005424
99050,1.8770524148426362
99051,1.6606990124717076
99052,1.5402523733933358
99053,1.1979624346657687
99054,0.7223509984727504
99055,0.46798153610625515
99056,0.36110488142475394
99057,0.3006256714430952
99058,0.3003433351999825
99059,0.3831341083448925
99060,0.43509083766451623
99061,0.4593102214128533
99062,0.45430708126081926
99063,0.4079084621902953
99064,0.3506913335509607
99065,0.29707748752722324
99066,0.23912017376292838
99067,0.2463699760372949
99068,0.3102056897789491
99069,0.3792102745550742
99070,0.45721049976161704
99071,0.5588208944236746
99072,0.7140839951329782
99073,0.897937374363581
99074,1.120947483224902
99075,1.3954667012904172
99076,1.7495780307298283
99077,2.219889662402509
99078,2.747471870981071
99079,3.124296933672873
99080,3.1691253151783005
99081,2.710034117741583
99082,2.01220522589812
99083,1.4617083862860891
99084,1.0756816238458005
99085,0.762709497205095
99086,0.5224640734747775
99087,0.29902598665248425
99088,0.12586086897137985
99089,0.1076205302409905
99090,0.23956414775203339
99091,0.48206925415256413
99092,0.7338794043551452
99093,0.835985982794674
99094,0.8022374255988471
99095,0.6119409858261033
99096,0.35208106109142917
99097,0.1629566248166664
99098,0.134201868693427
99099,0.16618688599306103
99100,0.2156739283287916
99101,0.28746144164777654
99102,0.360452162713281
99103,0.5452969411383305
99104,0.8682530470708839
99105,0.8476396789227487
99106,1.0780593278266077
99107,1.6459685236744526
99108,2.5656712333563707
99109,3.648604738823186
99110,5.011252014955167
99111,7.056236648326523
99112,8.014249386081785
99113,6.338920470945128
99114,4.006628529177629
99115,2.788223616529333
99116,1.9916629382310607
99117,1.3907237333470752
99118,1.1558794959590146
99119,1.5878925418783538
99120,1.8803558907430404
99121,1.6504464274063526
99122,1.1293660899158746
99123,0.7514124998312449
99124,0.5419649192463051
99125,0.4099561299582368
99126,0.32763228754551893
99127,0.2641275931399786
99128,0.2438663950011602
99129,0.32816885083247743
99130,0.42501673914178634
99131,0.45402625725955326
99132,0.4469222073654282
99133,0.4250763337001696
99134,0.3837696384775549
99135,0.32649867809331645
99136,0.2517359679343193
99137,0.1739653262869067
99138,0.131198166932426
99139,0.17942068125349186
99140,0.2645855966262183
99141,0.3747172565645779
99142,0.5064419097230716
99143,0.6307745976586868
99144,0.7629645731033048
99145,0.9088694339380051
99146,1.1193818354386278
99147,1.4492810926272839
99148,1.8459291071276782
99149,2.358521992692963
99150,2.8294478752752834
99151,3.1482685790851086
99152,3.299720287513698
99153,3.0109609814923046
99154,2.2843964742641543
99155,1.7270447766909025
99156,1.2724717173408844
99157,0.9007815493207254
99158,0.6054140768054346
99159,0.35270626093635504
99160,0.1580820451801155
99161,0.09056459465995612
99162,0.642743715078939
99163,0.9040336971302831
99164,0.7843549309602849
99165,1.1246047176130156
99166,0.9024839118218426
99167,0.572235207107305
99168,0.369238905022091
99169,0.29622824154017374
99170,0.4138612589922318
99171,0.592829975160992
99172,0.7509610054490663
99173,0.8752825187238902
99174,0.9386477087335421
99175,0.9963472013498833
99176,1.0671550390131221
99177,0.9807557493601918
99178,0.8764911472337062
99179,0.8583270627510985
99180,0.8932929377398434
99181,1.060618407272198
99182,1.2646141413968657
99183,1.4825648977307537
99184,2.026197357874268
99185,3.148356733672047
99186,4.594636450921676
99187,5.940047678935555
99188,6.257037904900074
99189,4.745674826560363
99190,3.0980185315893984
99191,2.181616436852826
99192,1.7314088998984833
99193,1.8896666908491475
99194,2.1552384302492147
99195,2.043452422901367
99196,1.520263518187474
99197,0.9663155625589834
99198,0.7000886024113684
99199,0.5544678637701151
99200,0.44079113347349674
99201,0.33988826113549936
99202,0.23757125850527905
99203,0.12633054830772367
99204,0.09901389775794556
99205,0.21111486625094036
99206,0.33021508181538506
99207,0.43094857812903026
99208,0.46865543886900674
99209,0.44528145666211005
99210,0.37220193038059873
99211,0.25276946779690757
99212,0.16596846541789018
99213,0.22365596497305543
99214,0.3487404525570071
99215,0.45167284432193794
99216,0.5292430349711494
99217,0.6147451896903228
99218,0.677280198436962
99219,0.7529244184618886
99220,0.8401889873227357
99221,0.9872055023935102
99222,1.2436032130133823
99223,1.5952757771790407
99224,2.0454481450434963
99225,2.546079362422298
99226,2.9434627200457975
99227,3.1535289654540533
99228,3.0391966303596702
99229,2.321898719601382
99230,1.7187389403903115
99231,1.2960217112003578
99232,0.9470202740265442
99233,0.6858518236714437
99234,0.47471613453437483
99235,0.32548145250687477
99236,0.19857904807006113
99237,0.12013740001200644
99238,0.1435405317126061
99239,0.3255100338257045
99240,0.39567650447015357
99241,0.9738747720318609
99242,1.5394547820747795
99243,1.2200663433484995
99244,0.9132436371343924
99245,0.8131377148687854
99246,0.711944936055401
99247,0.5790243760754816
99248,0.4931913370672937
99249,0.4812680557950243
99250,0.48520230391044133
99251,0.4902904509772366
99252,0.5833409460252559
99253,0.7939723611109202
99254,0.9971588355370795
99255,1.167221597942799
99256,1.4063162677105132
99257,1.6840919912275447
99258,2.0819688450145986
99259,3.0189692304161286
99260,4.59990945457774
99261,6.063465341380054
99262,6.061176457187415
99263,4.705186638371538
99264,3.0849622454433683
99265,2.04217909118788
99266,1.4382565541979488
99267,1.1569661302097678
99268,1.234875861183397
99269,1.5301111498288469
99270,1.6925498894513749
99271,1.4479871174463033
99272,1.0947044765497256
99273,0.8475842842248249
99274,0.6912803030065321
99275,0.5760105301147139
99276,0.4679739314359227
99277,0.3574237400016697
99278,0.24398241782143942
99279,0.1705410333160252
99280,0.2714651078653042
99281,0.46450055024019293
99282,0.6421906776448221
99283,0.6877617381792879
99284,0.6163333079487884
99285,0.5041848214794616
99286,0.37335396311396324
99287,0.21996019287488033
99288,0.1429975314561855
99289,0.276415233513245
99290,0.41583539412218923
99291,0.5128208320100324
99292,0.587617398371472
99293,0.677284129126004
99294,0.7768626128826691
99295,0.8550473009520627
99296,0.9493808739114667
99297,1.106518747404477
99298,1.3801488328012868
99299,1.7351948806096362
99300,2.181435250117681
99301,2.6502915595261824
99302,3.086644575554585
99303,3.259724863632056
99304,2.7891155313511
99305,1.9926898972624265
99306,1.439955893521599
99307,1.0732960539950716
99308,0.8204772341032933
99309,0.6165243999293263
99310,0.4440775279688239
99311,0.3224051043638999
99312,0.24786762552988847
99313,0.2590794575926817
99314,0.19040836129226332
99315,0.4949274157923001
99316,1.0274180127769172
99317,1.4433253855955384
99318,1.4750441063546447
99319,1.1766580058545255
99320,0.8800831864542039
99321,0.6974389304302714
99322,0.5415337051726491
99323,0.3713788032565901
99324,0.2610922108858243
99325,0.24595652881465882
99326,0.31933326530505074
99327,0.36308005296372
99328,0.4111215834545243
99329,0.5636159182817084
99330,0.8015428626955251
99331,1.0592404442065688
99332,1.2671851248188255
99333,1.4474330370424444
99334,1.7261152357005796
99335,2.1031701708927395
99336,2.879112336803207
99337,4.291906815657349
99338,5.823850037048649
99339,6.556997758723609
99340,5.603226152167441
99341,3.651893756137584
99342,2.4406136939591137
99343,1.8431611523762406
99344,1.6257499884925086
99345,1.4761995193123085
99346,1.5080650319166566
99347,1.4064099301186586
99348,1.0201149294868572
99349,0.8002399054013758
99350,0.6969412577100018
99351,0.6203690661248391
99352,0.5444440605457523
99353,0.46178477264254514
99354,0.3647023947836826
99355,0.27341959971351515
99356,0.22676574443034522
99357,0.26513411018324795
99358,0.3695505231066382
99359,0.4550101360912869
99360,0.5075459447813351
99361,0.5303032326187102
99362,0.518259942166892
99363,0.47166115317645474
99364,0.3673927042535463
99365,0.29820124704895457
99366,0.29586503222720195
99367,0.2963977942054923
99368,0.34303734780082656
99369,0.44688305099360764
99370,0.5752788083981084
99371,0.7142440134660417
99372,0.8414872817451116
99373,1.012888547611644
99374,1.265859765521126
99375,1.5989641066653688
99376,1.9846606406270981
99377,2.4707288545655963
99378,3.0460818137436805
99379,3.4789282459598185
99380,3.407861845293745
99381,2.7798640207139136
99382,2.1012134981234643
99383,1.6081227989638995
99384,1.2373049067246404
99385,0.9680238930398818
99386,0.8397454378893177
99387,0.8111214850181538
99388,0.615151532022502
99389,0.5727647154731984
99390,0.6705201701912532
99391,0.5143789442194043
99392,0.3661827950790417
99393,0.3768632381994563
99394,0.39960480923482117
99395,0.41951601159047297
99396,0.4611949090780596
99397,0.534990539529108
99398,0.5376681518501857
99399,0.4614110290853566
99400,0.3956203309471201
99401,0.4014788116228101
99402,0.45006678860876737
99403,0.5868004002136363
99404,0.8107935268773281
99405,1.0204599345306058
99406,1.132671427677843
99407,1.1087998612761465
99408,1.0864629058709858
99409,1.2031633053408421
99410,1.437125993181121
99411,1.76583813347762
99412,2.122077790140494
99413,2.610423282113628
99414,3.3840305134197206
99415,4.492753646616536
99416,5.355728202320946
99417,5.352996869232303
99418,4.108869532431905
99419,2.759899445994285
99420,2.0667524170631637
99421,1.6788778118089926
99422,1.4369313803797543
99423,1.215080637543231
99424,1.03726455828219
99425,0.8964076940459788
99426,0.7769188711187408
99427,0.6719938572625759
99428,0.5788397842625833
99429,0.4912597999766112
99430,0.38312037073354055
99431,0.269430586167957
99432,0.20845952148758598
99433,0.23282033809886246
99434,0.3013717228423967
99435,0.41172801837269973
99436,0.541995753242173
99437,0.6677846009888099
99438,0.7328411850698527
99439,0.6537263297134339
99440,0.49251618957361615
99441,0.30213084242090177
99442,0.26531497879816457
99443,0.33558962311517476
99444,0.43631723006340173
99445,0.5441409539080007
99446,0.6459176271060563
99447,0.7714429783881167
99448,0.9392811289130364
99449,1.1557142043852648
99450,1.4584037412612378
99451,1.8343914023252734
99452,2.2921327527318813
99453,2.7666047658743524
99454,3.1174126452404187
99455,3.201789981024451
99456,2.7693206103562775
99457,1.9763524845987068
99458,1.4393993839800043
99459,1.0471817358327407
99460,0.7692696841163171
99461,0.5437873918423948
99462,0.3610167144082239
99463,0.22157029570146392
99464,0.1151035756576765
99465,0.05353804635489565
99466,0.18404032604109916
99467,0.20151877642896138
99468,0.6701554068262444
99469,1.011833638793812
99470,1.1437823102037221
99471,0.8744270045656385
99472,0.6543198302142303
99473,0.45594710489155976
99474,0.2981205804115366
99475,0.2587049275511884
99476,0.3321690893863668
99477,0.45752095463469244
99478,0.6074091208137004
99479,0.7656397133868278
99480,0.9335287468767589
99481,1.0611554530537133
99482,1.1232236574808916
99483,1.2411668003902616
99484,1.4691201131917038
99485,1.876974231562099
99486,2.5207948305117918
99487,3.5171276217206806
99488,4.804901868241351
99489,5.823571056611907
99490,5.742192599823854
99491,4.2965103491571055
99492,2.876377004447164
99493,1.9584606047843252
99494,1.4943686269254195
99495,1.2940948795750682
99496,1.1878163352031634
99497,1.0796500367784512
99498,0.9044511151909276
99499,0.7506916922088646
99500,0.6431139951547297
99501,0.4988499251581746
99502,0.35578129103532186
99503,0.2751093384954008
99504,0.27787018021269627
99505,0.3318168473828793
99506,0.40847010129674133
99507,0.4931808426334489
99508,0.5759382863470801
99509,0.6305026615900926
99510,0.6075925052651581
99511,0.48733689468342195
99512,0.37990297488320535
99513,0.31127703123577094
99514,0.28587299323477455
99515,0.35149075285958
99516,0.5025075814679142
99517,0.7179120992187502
99518,0.9233486959586806
99519,1.0946513125855548
99520,1.2230200660408743
99521,1.3372880178076691
99522,1.454724101788349
99523,1.5911423031362095
99524,1.7789468559036588
99525,2.0414051858549374
99526,2.3318297421513434
99527,2.635366786569878
99528,2.8220307756094933
99529,2.566750633463332
99530,1.915853132567067
99531,1.3735575083396434
99532,0.9591632234853327
99533,0.6931823675786417
99534,0.6414161543787102
99535,0.4445448756224783
99536,0.3555450583521342
99537,0.3983091777085225
99538,0.252928650054866
99539,0.2487717895011475
99540,0.31324524269714316
99541,0.39639805602274075
99542,0.5393878405925026
99543,0.7628178479746748
99544,0.9598828643676097
99545,1.0256481912102422
99546,0.8110976199429514
99547,0.4786408168162659
99548,0.3080397889550695
99549,0.32801124823427785
99550,0.25481676702085115
99551,0.34637680691534184
99552,0.749960472541777
99553,1.050449765089647
99554,1.0916972576589192
99555,1.124796384731741
99556,1.3916454463029162
99557,1.8256846229221804
99558,2.415651241411484
99559,3.2653955423613237
99560,4.204257096981215
99561,5.220624081953024
99562,5.739817959576104
99563,4.800474336358552
99564,3.218637311431803
99565,2.197852031182188
99566,1.6921458622558545
99567,1.5034279658811243
99568,1.3751221764738448
99569,1.2491788250190945
99570,1.12700225695706
99571,1.0161331163135796
99572,0.8914243763874358
99573,0.7409280873702913
99574,0.5715676744992272
99575,0.4262783340755563
99576,0.3216035982349239
99577,0.2887865772157144
99578,0.34805403880250907
99579,0.4415404995964695
99580,0.5600882229704155
99581,0.6518143092601719
99582,0.6840067550784701
99583,0.6412277315632158
99584,0.5173945312749699
99585,0.35589357191112964
99586,0.2555716157658476
99587,0.1953975808083007
99588,0.21602984382902765
99589,0.26833848920558423
99590,0.337365154267673
99591,0.4575741777486704
99592,0.6179397371461678
99593,0.7947988650738683
99594,1.0096539112999336
99595,1.293745198610197
99596,1.6712700388376136
99597,2.1232165798041036
99598,2.6280113362666855
99599,3.0864605779078897
99600,3.4568724989136275
99601,3.4608773570790103
99602,2.614892416509849
99603,1.8466318688260899
99604,1.3270163244878561
99605,0.8877917853422945
99606,0.5923375008685994
99607,0.3621726107010573
99608,0.2459368191193713
99609,0.37913976588103726
99610,0.6986807164687219
99611,1.002286017410829
99612,0.7441789577778505
99613,0.6292670570681707
99614,0.5131929076426643
99615,0.41567633257397885
99616,0.4240314719872305
99617,0.36235440657238444
99618,0.2350667148775193
99619,0.13790584762502872
99620,0.13938766420352314
99621,0.185456737156992
99622,0.23702559571965462
99623,0.29473245060589803
99624,0.4452479816637807
99625,0.7950370773049239
99626,1.0756592089780437
99627,1.2534937781786541
99628,1.4677202212863498
99629,1.834741178986346
99630,2.4486044656866586
99631,3.5761861926190113
99632,5.373171766339188
99633,6.853978483753923
99634,6.422034666404579
99635,4.451454794323628
99636,2.9575010542837963
99637,2.130385878000364
99638,1.703455517038517
99639,1.4305412397619477
99640,1.4225265235412679
99641,1.7084702529054152
99642,1.8750904092499148
99643,1.601701798792278
99644,1.0633254064199897
99645,0.7194203162919584
99646,0.5458035296986743
99647,0.4226822726198651
99648,0.3191565708357964
99649,0.2540541841464492
99650,0.21686976513398692
99651,0.2194416604471353
99652,0.27790084357117
99653,0.3600744293745999
99654,0.4081144618750243
99655,0.3950332732338927
99656,0.34762327266851306
99657,0.3217637261069202
99658,0.3026343399556294
99659,0.2980909081588121
99660,0.3384215873646545
99661,0.3895968618772963
99662,0.4415295924916395
99663,0.5213576827740899
99664,0.6339796873252517
99665,0.7802254209377538
99666,0.9150964203448142
99667,1.071212718563639
99668,1.302394154445112
99669,1.6030726315291157
99670,1.9924147030470727
99671,2.452441642445112
99672,2.8963488667192006
99673,3.2021172511945806
99674,3.1388575851536733
99675,2.6176920062933653
99676,2.111331259948351
99677,1.5875169863118275
99678,1.1111282025714488
99679,0.7618681440204317
99680,0.47709329668467204
99681,0.2631757563413104
99682,0.11103914319968601
99683,0.14218398462524404
99684,0.2986330208861857
99685,0.7072794543456692
99686,1.4979480673676564
99687,1.5433086468300525
99688,1.035502138245307
99689,0.8540722558995
99690,0.5518443904737493
99691,0.29522511503489174
99692,0.20028932271435254
99693,0.27718397486279933
99694,0.4020503288393438
99695,0.566034574484346
99696,0.8299371880206035
99697,1.1537582987438966
99698,1.3216772663389669
99699,1.415751790920957
99700,1.5616307315680487
99701,1.7837711393944304
99702,2.184556540932644
99703,2.810656541306154
99704,3.7529255127529955
99705,4.914975132034713
99706,5.3020478324470215
99707,4.731811255784759
99708,3.6398198712301646
99709,2.565882693038248
99710,1.862973048878787
99711,1.7986767355811126
99712,1.9173540125142357
99713,1.8073304504446432
99714,1.508681768241136
99715,1.1733891579547335
99716,0.9135468988345093
99717,0.7237816260549402
99718,0.556048208087732
99719,0.4165054639337711
99720,0.29107500796930014
99721,0.20496374017007196
99722,0.18112308980602204
