time_idx,accel_mag
158711,1.1339468852310215
158712,1.1519727649207794
158713,1.1519762961625588
158714,1.1463927475253806
158715,1.1319612479145527
158716,1.1059179971766453
158717,1.0942288851132418
158718,1.0630747985939601
158719,1.0240709427483203
158720,0.983871813512121
158721,0.9636098027436658
158722,0.9434866533050541
158723,0.930508505643935
158724,0.9296689393540885
158725,0.9844698220471306
158726,1.0633505953736075
158727,1.1075090798896554
158728,1.0872346224547942
158729,1.0360293652445183
158730,0.9841546040648833
158731,0.9174774418822053
158732,0.8683610068948112
158733,0.8501281007029347
158734,0.867610482156093
158735,0.9259748485298281
158736,1.0190701621566884
158737,1.0999909290754535
158738,1.1470839060579225
158739,1.1837762796745266
158740,1.1844203289721154
158741,1.1486090145603631
158742,1.107469692030459
158743,1.0827897866464025
158744,1.09339815136513
158745,1.1864962971098947
158746,1.1682837871336407
158747,1.1141362711124747
158748,1.2702323790395889
158749,1.2689593135455595
158750,1.205585732581288
158751,1.153418255276168
158752,1.1224393508527033
158753,1.0541998868518738
158754,0.9937092141506461
158755,0.9490805755181174
158756,0.9073311440814585
158757,0.8700841704493214
158758,0.8620267931386224
158759,0.867361975985224
158760,0.8714704105484352
158761,0.8502691340827179
158762,0.8385012806164197
158763,0.850350661235675
158764,0.9031782976844126
158765,0.9825673185268213
158766,1.0462568393167053
158767,1.0964680434138017
158768,1.1605840999452242
158769,1.253388555242544
158770,1.3489826528639601
158771,1.4214736993110468
158772,1.4483117568688062
158773,1.4187503437572744
158774,1.3533161332488028
158775,1.2536970727979644
158776,1.1506448273205678
158777,1.0592921357710334
158778,0.9799838549532166
158779,0.9096276104871781
158780,0.852622613739947
158781,0.8177029898100896
158782,0.8224476401298811
158783,0.8720265183393472
158784,0.9003983708553238
158785,0.8902750155006987
158786,0.9198055620272756
158787,1.0275916980646589
158788,1.135919204215146
158789,1.1709030224254584
158790,1.1225051717835506
158791,1.0421788145483344
158792,0.9573050597490902
158793,0.8828114577093132
158794,0.8375484485066044
158795,0.813249805703255
158796,0.8078018114964156
158797,0.813827203521855
158798,0.8134052378720068
158799,0.8195101165796734
158800,0.8421572223198769
158801,0.8777697912699138
158802,0.9222791724530848
158803,0.9911384915434343
158804,1.0829691223211106
158805,1.168052442787082
158806,1.2445676193809507
158807,1.3240943647371264
158808,1.4075975341094429
158809,1.4615982197208888
158810,1.4654289330033514
158811,1.4136374646369616
158812,1.3035780316554526
158813,1.1730175132177894
158814,1.0741125194085248
158815,1.0157762999352382
158816,0.9887246799892957
158817,0.9701985601163547
158818,0.9527562251963749
158819,0.9534572885378826
158820,0.9597824434979249
158821,0.9642431925348528
158822,0.9635851672352665
158823,0.959447725108005
158824,0.9628703571521352
158825,0.9709656619889514
158826,1.0011841849416068
158827,1.0479208472482244
158828,1.0954102761883338
158829,1.137191364308168
158830,1.1782240673946778
158831,1.2186342054081474
158832,1.2425749198212064
158833,1.2359540143172618
158834,1.1991266595206604
158835,1.1594963397462976
158836,1.1273215666141132
158837,1.0938929977347804
158838,1.0704419827147504
158839,1.0569103544745553
158840,1.0558124989483288
158841,1.0570496540448064
158842,1.0416558877317716
158843,1.024862618628336
158844,1.0345029223357602
158845,1.0589541865474459
158846,1.0600371755064188
158847,1.022566840986762
158848,0.9846289270294419
158849,0.9676216086504577
158850,0.9624956534279022
158851,0.9689323828987371
158852,0.9669590101211685
158853,0.9463822908901148
158854,0.9343394422323854
158855,0.947585412126263
158856,0.9821483071669669
158857,1.0465658385455128
158858,1.0985368652832346
158859,1.10759290273544
158860,1.0592078403065321
158861,1.0323673318543158
158862,1.0422292005635232
158863,1.0187778445600673
158864,0.9752644202629143
158865,0.9571784176362113
158866,0.9701274970255441
158867,1.016831866281252
158868,1.0491508166400978
158869,1.0645730286838493
158870,1.0593067215977692
158871,1.0445076778847069
158872,1.0531651085901121
158873,1.0632843711109656
158874,1.0777345703882855
158875,1.0892810323752995
158876,1.0751273305226192
158877,1.0489841300538691
158878,1.022573857074663
158879,0.9919867685627762
158880,0.971213083519149
158881,0.9715223428194245
158882,0.9839428039685618
158883,1.0226623509611554
158884,1.0648089773200564
158885,1.1010782945900057
158886,1.123905978209416
158887,1.1291053145406833
158888,1.1444906413267621
158889,1.1794405266765862
158890,1.2345442321098925
158891,1.3025560901335105
158892,1.3335454256660817
158893,1.2979402950407177
158894,1.2362384690187758
158895,1.1730620178919824
158896,1.0941781548156726
158897,1.0108023853619856
158898,0.9344068019705348
158899,0.8820580513519127
158900,0.8619769115763042
158901,0.8787977896101583
158902,0.8945728218421873
158903,0.9113379506385932
158904,0.932162333833764
158905,0.9562997891029514
158906,0.9817841932862732
158907,0.991745434251869
158908,0.9534515967959394
158909,0.9061973423910055
158910,0.8961625100550944
158911,0.889541793491599
158912,0.8712043716022638
158913,0.8570284796346609
158914,0.8670225663179068
158915,0.9050935068241378
158916,0.9609276654255821
158917,1.0390118229400191
158918,1.1253434510044447
158919,1.1883003019723257
158920,1.2158864296320124
158921,1.2195553133490205
158922,1.2089244025736061
158923,1.2425611599557334
158924,1.1986138415268865
158925,1.1475869489021258
158926,1.2030665217777825
158927,1.2853490638085496
158928,1.3244992325011486
158929,1.3436987761954347
158930,1.3482801152627493
158931,1.288397267038814
158932,1.1958793468881364
158933,1.091090879762595
158934,0.9571446542550672
158935,0.8322809088533265
158936,0.7470883632174625
158937,0.7307369441385544
158938,0.7797785699275986
158939,0.8830491452720315
158940,0.9933720615156625
158941,1.0614243782931616
158942,1.0784473233233611
158943,1.0481592236181017
158944,1.0004899182964837
158945,0.9731825183760108
158946,0.9445315104757128
158947,0.963414038816532
158948,1.0149081233331905
158949,1.089745138092538
158950,1.167600744976893
158951,1.2238243368706885
158952,1.2491752930744033
158953,1.2305772319157369
158954,1.182121724816355
158955,1.1294064685052136
158956,1.0922156448440385
158957,1.0530666463248395
158958,1.0090376411735427
158959,0.964503015868019
158960,0.9385409602251167
158961,0.9511309577955223
158962,0.9874600342250661
158963,0.9925645101173455
158964,0.993492633932908
158965,0.990900162897485
158966,1.0343688411606724
158967,1.1076938242256076
158968,1.1620586473348538
158969,1.165052405670255
158970,1.111523651678708
158971,1.0380566726087117
158972,0.9863326107999565
158973,0.95559067139788
158974,0.9391908751720875
158975,0.9245298441968406
158976,0.9093869055862918
158977,0.9002884426183168
158978,0.8935461885537952
158979,0.9262347110513748
158980,0.9754993640874611
158981,1.025174102288539
158982,1.0851890726915217
158983,1.123534087044225
158984,1.118419892496286
158985,1.0899782851885624
158986,1.069997592464201
158987,1.0672513793836556
158988,1.0870891579531057
158989,1.106721563796976
158990,1.113913746443842
158991,1.1295067986590963
158992,1.1318549489077723
158993,1.113250776865152
158994,1.0882582271350945
158995,1.0672757418094516
158996,1.0517649164420373
158997,1.0460626869899354
158998,1.0638139623438252
158999,1.0853010286451725
159000,1.0930744393439566
159001,1.0798809482022285
159002,1.033097570148242
159003,0.93660257756399
159004,0.8266376917885433
159005,0.7745996366519678
159006,0.783793675057142
159007,0.8182304249149446
159008,0.8406068225416631
159009,0.8626456709741485
159010,0.8927472215762022
159011,0.9157370281423994
159012,0.9542036903554935
159013,1.025220986253014
159014,1.1257597508998418
159015,1.2362668620542285
159016,1.3346788134245604
159017,1.3681954096743394
159018,1.3673214113696606
159019,1.401341413633075
159020,1.3914782386644964
159021,1.3322218623286033
159022,1.2508484025987332
159023,1.196983065446694
159024,1.115455338113521
159025,1.0348304298746838
159026,0.9881824217354997
159027,0.9668443634430802
159028,1.0022721633152232
159029,1.0491750864079443
159030,1.106284070660498
159031,1.1398576857544747
159032,1.126007136114276
159033,1.1161308565432368
159034,1.0827285277072292
159035,1.0271485221592196
159036,0.9562700734503434
159037,0.8994492004667255
159038,0.8827607106160663
159039,0.8880170058533144
159040,0.8972512836705199
159041,0.9093503642012173
159042,0.9202041266370975
159043,0.9323750037906684
159044,0.949160936762353
159045,0.9776530081499128
159046,1.0112413438482073
159047,1.0640298303589726
159048,1.1361522927375791
159049,1.1758963834078209
159050,1.2127504023905464
159051,1.1939064418033787
159052,1.1719598419551207
159053,1.1024790555143185
159054,1.0322718057759213
159055,0.9748538267095477
159056,0.9281218389716569
159057,0.8954658761079866
159058,0.8830937951740214
159059,0.8618303245144575
159060,0.8343037250979962
159061,0.8286041673441172
159062,0.8333278226639168
159063,0.8449346371536485
159064,0.8744004138537848
159065,0.9179402617082036
159066,0.9659608879905546
159067,1.009813100770475
159068,1.0433425119755417
159069,1.0640464944395418
159070,1.087186527932616
159071,1.1170749889002707
159072,1.1348311119954504
159073,1.1298985441014455
159074,1.1224686599868698
159075,1.1100260591693398
159076,1.0808390635581675
159077,1.040501141542704
159078,0.9974674638592921
159079,0.9627724063777383
159080,0.9453653508478016
159081,0.9341213731013389
159082,0.9244119256766822
159083,0.909799435898552
159084,0.8969443324024162
159085,0.8881643596242155
159086,0.8982733402896781
159087,0.9091015070450641
159088,0.9226698870684698
159089,0.9533655755126565
159090,0.984574596311145
159091,1.0190561631394486
159092,1.045910228022555
159093,1.0716592756249423
159094,1.1107969440308878
159095,1.1685111297935533
159096,1.2113538937532546
159097,1.2119923128514412
159098,1.1842454201749237
159099,1.1477980945232271
159100,1.1279416607968502
159101,1.1435132570930244
159102,1.1785731718064298
159103,1.2152226660546634
159104,1.2567201645717903
159105,1.2673226929016277
159106,1.2555127229961265
159107,1.1941603106862377
159108,1.0847887745745708
159109,0.9859417794861315
159110,0.9261491192759727
159111,0.9029172980345365
159112,0.9227301439509314
159113,0.9866702352796944
159114,1.0628700209181638
159115,1.1406083510968676
159116,1.1965345490873625
159117,1.2350605439999947
159118,1.2514508634873636
159119,1.2198170054968158
159120,1.1327398281999148
159121,1.0724636621984225
159122,1.0280288306274707
159123,0.988637679339316
159124,0.9414611649275673
159125,0.9003828841205584
159126,0.8780761373564756
159127,0.8905403707162
159128,0.9120967454924234
159129,0.9206910123511824
159130,0.9107616080840149
159131,0.903205924395214
159132,0.9067663967455223
159133,0.9210187592183294
159134,0.9514141671297609
159135,0.9849090653001261
159136,1.0370573026934236
159137,1.1316351504698754
159138,1.2578816229214893
159139,1.3586267271599577
159140,1.4032955253763972
159141,1.3668064067391834
159142,1.268360027655089
159143,1.160627291161767
159144,1.0685083325320865
159145,0.9950981865979001
159146,0.9397361780268049
159147,0.9008510204072433
159148,0.8682869609923739
159149,0.8511924569872353
159150,0.8553845025790772
159151,0.8920835039073245
159152,0.9502401201694226
159153,1.0329301077679527
159154,1.0798943647390098
159155,1.1103451439471501
159156,1.1116925801156168
159157,1.081197785389125
159158,1.0033262458005396
159159,0.9317819481400731
159160,0.8827710644367978
159161,0.8449193679306781
159162,0.835132716310551
159163,0.8529229812672898
159164,0.8803713721033165
159165,0.9237612784297085
159166,0.9779244494721683
159167,1.035231254442452
159168,1.075995759261288
159169,1.0959745597244916
159170,1.0923194649653767
159171,1.1046393421447431
159172,1.1417956878575677
159173,1.1810465662224234
159174,1.2192748469696655
159175,1.2386770235486666
159176,1.2266049633982423
159177,1.1892467604181698
159178,1.1500590411003089
159179,1.1024379690212844
159180,1.062059337052658
159181,1.0263026584244759
159182,0.9879498860350321
159183,0.9412593000970564
159184,0.8767841036575216
159185,0.8117724599189533
159186,0.7956917993287744
159187,0.8072909318307896
159188,0.8211931576337589
159189,0.8275471602289701
159190,0.841470368518166
159191,0.8588621339049861
159192,0.8718893643286764
159193,0.8955706989771217
159194,0.935209694722855
159195,1.0022832657021077
159196,1.0747268416906937
159197,1.1397963106565039
159198,1.1915076096404251
159199,1.241457838901237
159200,1.2628418435612712
159201,1.2529913949525628
159202,1.2167591773005928
159203,1.1615537688663453
159204,1.0882009731509783
159205,1.0265329399073344
159206,0.9866754549403425
159207,0.9428659703912126
159208,0.9001635867202077
159209,0.8747423627697468
159210,0.8804322100925243
159211,0.9198242228556899
159212,0.9499881492580649
159213,0.9753750584150404
159214,1.0232929314633041
159215,1.0543731141412713
159216,1.072427480434021
159217,1.1073833217923787
159218,1.1018489008152181
159219,1.0907501125116097
159220,1.0604700564300815
159221,1.048054507605783
159222,1.0494275020954253
159223,1.060522071823203
159224,1.0968100798497598
159225,1.161429091296238
159226,1.236649608264483
159227,1.2722414719292054
159228,1.2636652687244985
159229,1.21122168111639
159230,1.128726164538853
159231,1.0557677033282724
159232,1.0140764964607965
159233,0.9818826699674402
159234,0.9847304844960693
159235,1.0162925358168329
159236,1.0754969775243959
159237,1.1499767805818555
159238,1.2058994869033486
159239,1.2615835204819994
159240,1.3054275024669106
159241,1.2783622259447898
159242,1.2034114448856847
159243,1.1181183994122976
159244,1.0445681580463562
159245,0.9789140290221804
159246,0.9241850111448999
159247,0.8791432592255805
159248,0.8614791616862134
159249,0.8631673270838919
159250,0.8700020781659118
159251,0.8787396090205677
159252,0.8850741419562393
159253,0.891512079360216
159254,0.8997509027391027
159255,0.9171536319241451
159256,0.9547964498106171
159257,1.038362575419807
159258,1.1779111933865318
159259,1.3278324756970856
159260,1.453240557355197
159261,1.528770382488008
159262,1.5421316174107036
159263,1.4891168888048383
159264,1.4010760036360619
159265,1.3174030587476522
159266,1.2480039644214838
159267,1.1706289233937475
159268,1.14057513697112
159269,1.100694178972104
159270,1.0509205100157655
159271,1.0228256294320248
159272,0.9879892677938678
159273,0.9278377135345405
159274,0.9062510113515225
159275,0.9429878566802458
159276,1.0151841309444756
159277,1.0949209014811359
159278,1.1245388362329691
159279,1.0673645416931443
159280,0.974119352516014
159281,0.8973128415296839
159282,0.8948817437107814
159283,0.9291924540523545
159284,0.9914224524626314
159285,1.073096876182389
159286,1.1469108696645256
159287,1.187398197667397
159288,1.172516842349211
159289,1.115077387446294
159290,1.0422856684890527
159291,0.9922818306607297
159292,0.9368075710714283
159293,0.8971551716978584
159294,0.8920787174802577
159295,0.9009441677738914
159296,0.9466260385333982
159297,1.01645472063336
159298,1.089686753837281
159299,1.147109442199678
159300,1.1917510942604645
159301,1.199168069934273
159302,1.1974645610952674
159303,1.1664262855959087
159304,1.09171667661732
159305,0.9823400483978253
159306,0.8610804727805567
159307,0.7672017202253943
159308,0.7214074256825219
159309,0.7423674762060528
159310,0.8252264938162788
159311,0.921894222928927
159312,1.0200976429280668
159313,1.1093053686761267
159314,1.1622161886269373
159315,1.1837288310061838
159316,1.1871063426358117
159317,1.202031171286846
159318,1.2122550747013365
159319,1.2185536605265372
159320,1.2246083219841557
159321,1.2150483805222942
159322,1.1903056163377863
159323,1.1613972686961818
159324,1.1362611561980684
159325,1.11536890866085
159326,1.1040878292471625
159327,1.050132022103941
159328,0.9950638150519873
159329,0.9835218545791553
159330,0.9753673694538119
159331,0.9689808358278362
159332,0.9728242968832125
159333,0.987303857869027
159334,0.9949897804112452
159335,1.0024859052249393
159336,1.0110137821035832
159337,1.0121973884204174
159338,0.9966091805768609
159339,0.9839809576106195
159340,0.9932467477553651
159341,1.0312368620591932
159342,1.0756381711837093
159343,1.130351164664787
159344,1.1884526473282353
159345,1.2355792355980515
159346,1.2693467183982547
159347,1.2821528094137569
159348,1.2517432422425347
159349,1.1868740801882356
159350,1.1238579398298434
159351,1.0930280879829504
159352,1.0725967304453856
159353,1.0609531798822764
159354,1.0588098122733154
159355,1.061697510683346
159356,1.0592707364289582
159357,1.057246416731963
159358,1.0677246938349445
159359,1.078929497628387
159360,1.0728158046338925
159361,1.0623266373614677
159362,1.053178223131146
159363,1.0234172640230403
159364,0.9765260753991182
159365,0.9273746171902267
159366,0.9042828750093075
159367,0.8948752433413535
159368,0.9058364602121167
159369,0.9302509408908067
159370,0.976875005549753
159371,1.0458368766122146
159372,1.1329382893382387
159373,1.226275208792637
159374,1.3186912946189533
159375,1.3932098899919694
159376,1.4488805232558295
159377,1.4657379085294404
159378,1.4385872675754667
159379,1.378356294150813
159380,1.2818906589031562
159381,1.163372269292648
159382,1.0481965316178563
159383,0.9618104865615983
159384,0.8980254027650293
159385,0.845327668122224
159386,0.8127675275110608
159387,0.8198903775912316
159388,0.8451310739650257
159389,0.8771235125512035
159390,0.9204342209075744
159391,0.9860323334946587
159392,1.0442140861506184
159393,1.0708936122893071
159394,1.059766368482549
159395,1.0004610437964805
159396,0.9409503117096599
159397,0.8949574598836971
159398,0.8684332229746412
159399,0.8644414233897291
159400,0.8676770743713017
159401,0.9118145028521701
159402,0.9791852114881481
159403,1.0452483915948734
159404,1.1086305311220928
159405,1.1576573525742229
159406,1.182473630819222
159407,1.1780242300304697
159408,1.1469670992262335
159409,1.1207954512681537
159410,1.1047935445732275
159411,1.1042948369662502
159412,1.103829602287371
159413,1.1015635857762742
159414,1.0996218015983272
159415,1.101029909536491
159416,1.0980691076085223
159417,1.0899357273016061
159418,1.0746182610213024
159419,1.0514068501650113
159420,1.0292718337322748
159421,0.9826792130857589
159422,0.9296156122659772
159423,0.8781815012325374
159424,0.8299095859246605
159425,0.7931338831827374
159426,0.7802778765787269
159427,0.7872161823827337
159428,0.8299560922790151
159429,0.9100648301743192
159430,0.9889721643951581
159431,1.0482500960236683
159432,1.090949629518075
159433,1.1335392164521805
159434,1.1743832353066652
159435,1.1973451906675874
159436,1.1931959126505576
159437,1.1628574685236652
159438,1.1183608906349574
159439,1.0747429664276615
159440,1.0799907045140609
159441,1.1267441894924726
159442,1.1121352062853174
159443,1.1175977923222051
159444,1.1017337609507585
159445,1.0727117021842256
159446,1.0304369253234233
159447,0.9855398534816845
159448,0.9556671713455515
159449,0.9460869024252976
159450,0.953972196886671
159451,0.9832676060130566
159452,1.009204519183957
159453,1.0302043029450503
159454,1.0624193879052528
159455,1.1031392271021707
159456,1.139184827451566
159457,1.1185580140566098
159458,1.0382571950492907
159459,0.9871360438334815
159460,0.962067286153125
159461,0.9408482609638973
159462,0.953285953272411
159463,0.9778212181540358
159464,1.0120156444654527
159465,1.0627338450332071
159466,1.1252845332526296
159467,1.1734081826646192
159468,1.1971784350095382
159469,1.1983996854590835
159470,1.1838945571709467
159471,1.1701182621898565
159472,1.1556789183600638
159473,1.1358741880758645
159474,1.119298283991676
159475,1.0934238067702304
159476,1.0606697259005127
159477,1.0208735009292094
159478,0.9918905960516475
159479,0.9801908180806628
159480,0.97981092564452
159481,0.9941904922271209
159482,1.010966081400404
159483,1.0341174528624617
159484,1.05317601349115
159485,1.0508584492493718
159486,1.0615501359873891
159487,1.0681606847629792
159488,1.064673186880364
159489,1.0462680574476628
159490,1.0176933888210837
159491,1.0020617273749794
159492,1.0052963107902988
159493,1.0220569512268252
159494,1.0423684685374004
159495,1.0659508949066256
159496,1.1042117402363791
159497,1.151665242619047
159498,1.2060461546908785
159499,1.2513041962469476
159500,1.2783083581839034
159501,1.2805657210450385
159502,1.2563871497178507
159503,1.2170590011010012
159504,1.161775063063443
159505,1.0976499130110215
159506,1.0302154799290582
159507,0.94865093030312
159508,0.869597277930923
159509,0.8001970656398798
159510,0.7583422093763849
159511,0.762088476219056
159512,0.7938838277448752
159513,0.8430581458688013
159514,0.9013058068329103
159515,0.9468477474052361
159516,0.9846520594554726
159517,0.9854870680345988
159518,0.9499497132987436
159519,0.9157294167355207
159520,0.8710930273936144
159521,0.8344798186816782
159522,0.8115078907956724
159523,0.8002076596647554
159524,0.7886025376446267
159525,0.771455862327212
159526,0.7476432417243168
159527,0.7366354832690782
159528,0.7368735423348677
159529,0.7487048209086257
159530,0.7650444477827658
159531,0.7900891302886568
159532,0.8371580031565208
159533,0.8962053639240651
159534,0.9631103950095694
159535,1.0439190886917689
159536,1.1283417156615203
159537,1.196711903891466
159538,1.2406372003727115
159539,1.2688909405084332
159540,1.2978595314685388
159541,1.3112926377715302
159542,1.2439601340027067
159543,1.1695316343284563
159544,1.1433187808649172
159545,1.138631037009223
159546,1.1337550465789945
159547,1.1192093969729757
159548,1.1174930867533932
159549,1.109970858932488
159550,1.0912470744755098
159551,1.0874622290582119
159552,1.0836630264360232
159553,1.0702660314059766
159554,1.0546505148901897
159555,1.0509830383247662
159556,1.0674679054543121
159557,1.0871730161369155
159558,1.1010151736251361
159559,1.0987935395820694
159560,1.0732397018912343
159561,1.038658663581209
159562,1.0151081778443956
159563,1.0123900217281705
159564,1.0261252784659358
159565,1.0325180737634776
159566,1.0226328022429283
159567,0.9985194177016801
159568,0.9688322736283922
159569,0.9444410959351492
159570,0.9183393862646962
159571,0.875374563361108
159572,0.8316921298028142
159573,0.8067194379735334
159574,0.8052015381412616
159575,0.8239917715192673
159576,0.8646543017639404
159577,0.9156352127106978
159578,0.9731724160147508
159579,1.0217500273059055
159580,1.0587242561126526
159581,1.0763855232467403
159582,1.0752202409198341
159583,1.069029757896429
159584,1.0653432537625622
159585,1.0721794226873975
159586,1.0957787089448923
159587,1.139352967115739
159588,1.1922567698886188
159589,1.2215082507023365
159590,1.204962344129532
159591,1.144339876339871
159592,1.052622505734895
159593,0.9699313421974165
159594,0.9350305724863134
159595,0.9448659736071275
159596,0.9812316914700395
159597,1.0105105114988562
159598,1.0276002141123382
159599,1.0546345174250082
159600,1.0789150372426337
159601,1.1109461057582148
159602,1.1399290864767788
159603,1.152992971844442
159604,1.1381191678717024
159605,1.10911881631119
159606,1.0748524176447678
159607,1.0446751621925192
159608,1.020976199800484
159609,1.0082628824902584
159610,0.9921239459200294
159611,0.9716318063584215
159612,0.9479991999778051
159613,0.9262454168511818
159614,0.9189107077099962
159615,0.934925753791283
159616,0.9903013683545421
159617,1.1042988556940936
159618,1.2478914027840622
159619,1.3911342348132134
159620,1.5029024468073136
159621,1.5718459310347601
159622,1.623123952375848
159623,1.5855332770972166
159624,1.4912462114785003
159625,1.3412039238229871
159626,1.1974476569709644
159627,1.0759325225365177
159628,0.9633394807017054
159629,0.8696426274589553
159630,0.8168591233997566
159631,0.7992479237329291
159632,0.8299630985783064
159633,0.8892883407916693
159634,0.9153709430618353
159635,0.904191396820328
159636,0.9072017331364804
159637,0.9378756259881075
159638,0.9843025854984201
159639,1.0057755096203804
159640,1.0089512669911038
159641,0.9863992827071741
159642,0.9556651713723275
159643,0.9333063235811363
159644,0.9146079890998744
159645,0.9007519932389373
159646,0.8957897004434311
159647,0.899009875488006
159648,0.9003817349427377
159649,0.9045036326211255
159650,0.9217904370830189
159651,0.9503895719301291
159652,0.9877015837373536
159653,1.0248730936097386
159654,1.0676366064986034
159655,1.1380819705303495
159656,1.1785130265507233
159657,1.2584768491478195
159658,1.3060178103638043
159659,1.333221527144314
159660,1.3377457313146626
159661,1.307511094673895
159662,1.2420556875498228
159663,1.1633723873718536
159664,1.094424546907179
159665,1.0193578663554197
159666,0.970256768757301
159667,0.944797879475381
159668,0.9330154674468343
159669,0.918466425350278
159670,0.9079702592792301
159671,0.9103174840618887
159672,0.9267339964641383
159673,0.9510603196506955
159674,0.9797770562773874
159675,0.9814605392631836
159676,0.9980825264557681
159677,1.0323311336369823
159678,1.04196452555008
159679,1.0427217019035444
159680,1.0528373965323126
159681,1.064168067044007
159682,1.069078727384426
159683,1.0594877765741126
159684,1.0538769510334334
159685,1.0465675738185827
159686,1.035915236859571
159687,1.0223460148803452
159688,1.0036716718225132
159689,0.9757900189253098
159690,0.9386036025972596
159691,0.9036124114147086
159692,0.8849771117401621
159693,0.8849681431420774
159694,0.9007683356590517
159695,0.9486587594742429
159696,0.9930819438313773
159697,1.0221392577295558
159698,1.0394571052924484
159699,1.027239181813706
159700,1.0068930570169368
159701,0.9996857827002057
159702,0.9999549083024275
159703,1.020577351924984
159704,1.0505796749003151
159705,1.0698721323030724
159706,1.0663469042832046
159707,1.0449436792656708
159708,1.03172845041418
159709,1.0570980478280303
159710,1.1197608415848392
159711,1.1956615317270618
159712,1.2698433607920978
159713,1.31131042497855
159714,1.3021864712021118
159715,1.2486134767676151
159716,1.1768804219187996
159717,1.1042260482590622
159718,1.052681693902505
159719,1.022431019857224
159720,1.0151460454722436
159721,1.0458560375359982
159722,1.084701051797384
159723,1.107596902244481
159724,1.1108952910869223
159725,1.0910917784648664
159726,1.0556485921968342
159727,1.0103060777789632
159728,0.9728762812720341
159729,0.9325821746375296
159730,0.9029575930325866
159731,0.8850138644419496
159732,0.8725622822257171
159733,0.8788955090449251
159734,0.9065422514855406
159735,0.9389377692748371
159736,0.9636328753242455
159737,0.9745048319241337
159738,0.9726868209573153
159739,0.9592633543243961
159740,0.9481987993595151
159741,0.9621259376112402
159742,0.9933607566361115
159743,1.0383154787104136
159744,1.0841214459548378
159745,1.1211813837825657
159746,1.1535857975715837
159747,1.1959316251004037
159748,1.2312730608021933
159749,1.2530256921776475
159750,1.2270607781866345
159751,1.1796180212405856
159752,1.1007975961415375
159753,1.0153860582510723
159754,0.9469359790272415
159755,0.8899784012736848
159756,0.8428399630510078
159757,0.8189955637778509
159758,0.8255765938359839
159759,0.841641944813665
159760,0.8639523902658255
159761,0.9043705305964554
159762,0.9776094163144594
159763,1.047319186778524
159764,1.0806314374046702
159765,1.0719122726777819
159766,1.0553111188594002
159767,1.026044036805817
159768,1.0138053302022283
159769,0.9905081467854139
159770,0.9542606933871083
159771,0.9192737950996833
159772,0.9216349006715805
159773,0.9636951263247153
159774,1.0310709571656724
159775,1.1201296614822869
159776,1.2063643298366782
159777,1.2590514673258626
159778,1.2736895834989725
159779,1.2463436019161331
159780,1.1991368749833464
159781,1.1503188783012621
159782,1.1042480945270874
159783,1.0755360768847013
159784,1.0583528674822402
159785,1.043507158639981
159786,1.030083052504424
159787,1.0219053487990202
159788,1.0117024704367186
159789,1.0053529146032107
159790,0.9970635391476051
159791,0.9955615203019761
159792,0.9821298091156386
159793,0.9526206549947667
159794,0.9140329058147902
159795,0.8770391697078327
159796,0.8436091775180325
159797,0.838243245100329
159798,0.8702495980742039
159799,0.9379468295079213
159800,0.9944969889409788
159801,1.0210451365622941
159802,1.0197797292973685
159803,1.0031901819163822
159804,0.9751905266686175
159805,0.9471877353637872
159806,0.9331299546780363
159807,0.9279546606645318
159808,0.9413290181325117
159809,0.9580013276628256
159810,0.9734150171601595
159811,1.0023474916409107
159812,1.028455748315552
159813,1.0425382870580453
159814,1.0537333338039325
159815,1.0490336253458614
159816,1.0329586998053966
159817,1.022389434588703
159818,1.009626098872101
159819,0.9870518731890328
159820,0.9662697098972229
159821,0.9580351855268605
159822,0.9616544446985346
159823,0.9723113461762186
159824,0.9839349276987619
159825,1.0045427217470422
159826,1.038416632290111
159827,1.0720309027091066
159828,1.0817720507505826
159829,1.0648185800385472
159830,1.1029797223311786
159831,1.1380529628408371
159832,1.1305977391244608
159833,1.1373066696766831
159834,1.163215499971497
159835,1.2165931668721401
159836,1.284711302566857
159837,1.350435553633813
159838,1.4077650693705426
159839,1.4157736503274014
159840,1.3392280800692673
159841,1.211811783914191
159842,1.0799376518610682
159843,0.9916928226315396
159844,0.9632643484350305
159845,0.9748011864475289
159846,0.997574416425811
159847,1.0282672446569407
159848,1.061859894346721
159849,1.093347716963546
159850,1.1183954757369283
159851,1.1303344929703774
159852,1.1413503075444238
159853,1.1496742683441739
159854,1.1290857644016015
159855,1.0929140456651425
159856,1.047764967982579
159857,0.9880638201425468
159858,0.9296481802633582
159859,0.8586484956578097
159860,0.792036199346345
159861,0.740146513011024
159862,0.729544883603136
159863,0.7694102625753755
159864,0.8426218808245779
159865,0.9418766231129735
159866,1.04232386064878
159867,1.1451011035916228
159868,1.2696111927171454
159869,1.4035505420017327
159870,1.524217670070993
159871,1.5993989587296131
159872,1.6133403045661767
159873,1.565669321178312
159874,1.458333056934507
159875,1.3470405791108053
159876,1.25872802392175
159877,1.1524611745626971
159878,1.055772345518272
159879,0.9266928988213946
159880,0.7974598416438388
159881,0.760826396474443
159882,0.7884749366277166
159883,0.8445209724315234
159884,0.9343565864138066
159885,1.0303079202720926
159886,1.0947851542651705
159887,1.0996130945141087
159888,1.0603254610270305
159889,1.032746569053742
159890,1.0093629855604958
159891,0.973134311257734
159892,0.9297828930912495
