time_idx,accel_mag
217701,1.0796176140352343
217702,1.0277781640024908
217703,0.9894185453434826
217704,0.9544794485888323
217705,0.9262605238352357
217706,0.9106307593728385
217707,0.8906678334035399
217708,0.8760860986226227
217709,0.8852050314591878
217710,0.9229208912617741
217711,0.9745481298406651
217712,1.022604933206863
217713,1.0503638714436512
217714,1.0741110571067987
217715,1.0879985010622235
217716,1.1027303746997477
217717,1.1336839483017278
217718,1.172182543751441
217719,1.2134418184369395
217720,1.2607333995932406
217721,1.293799948984269
217722,1.30302050887197
217723,1.2645262870932166
217724,1.1941575873787431
217725,1.095364813011971
217726,1.0027135789815276
217727,0.9482880347018291
217728,0.9502942642898516
217729,0.9722107837604659
217730,1.0163069292584335
217731,1.0470823671514784
217732,1.0421702960943173
217733,1.0238072505674602
217734,0.9872637448042398
217735,0.9321576781450899
217736,0.8815676323487486
217737,0.8551919965218423
217738,0.8673448507125106
217739,0.9123171050574757
217740,0.9584312188672163
217741,0.9982717053408567
217742,1.0618875563596857
217743,1.1534579206654083
217744,1.2487659589739417
217745,1.3361350669459853
217746,1.4040169382150545
217747,1.4284087400580985
217748,1.4086093238207908
217749,1.3461873039221837
217750,1.2488181027063048
217751,1.1288102508847597
217752,1.0176371400097293
217753,0.9223079046323582
217754,0.8378700004275635
217755,0.7977611161890446
217756,0.7870319262683054
217757,0.7928680676929807
217758,0.8228268617890342
217759,0.8706182266579986
217760,0.9327789210091603
217761,1.0071106486448935
217762,1.0577509146970898
217763,1.071028732332226
217764,1.0735227728524799
217765,1.0746958725309657
217766,1.0467340933659184
217767,1.0112614184846411
217768,0.98100729201673
217769,0.951132597787933
217770,0.9136616551849838
217771,0.8738931993064695
217772,0.8619086655195596
217773,0.8928988890382692
217774,0.9446328452331926
217775,1.0030996509198271
217776,1.0647196719246532
217777,1.1164904625726477
217778,1.1455650556144772
217779,1.1589893298851583
217780,1.1785594421893715
217781,1.214818366397293
217782,1.256482556395337
217783,1.2861588609594938
217784,1.299833945841407
217785,1.2867301415154564
217786,1.2397943194723922
217787,1.1711298144855533
217788,1.1100462241635953
217789,1.0543747382988315
217790,1.0227972334254314
217791,1.0022665515604419
217792,0.9888168150580949
217793,0.9660364876729839
217794,0.9462238995237434
217795,0.9518656565045758
217796,0.9647289756364827
217797,0.9608962416756559
217798,0.9445190711938117
217799,0.9325699001576956
217800,0.9308601451277099
217801,0.9452791001196662
217802,0.9750733047772253
217803,1.0080503973764077
217804,1.0376205919760135
217805,1.053038744858984
217806,1.0588155712882852
217807,1.0525787541270366
217808,1.042317005090121
217809,1.0286669183231987
217810,1.0155330512028302
217811,1.013560960651517
217812,1.0202735248645818
217813,1.0344395556412318
217814,1.041743110755006
217815,1.044148829978597
217816,1.040020398299329
217817,1.0342090847233651
217818,1.0409894440294927
217819,1.070602204300353
217820,1.1082729522739863
217821,1.133630080478083
217822,1.1173312516319285
217823,1.0600875930035096
217824,0.9953113209548641
217825,0.930567231499679
217826,0.8681862398378744
217827,0.8306172307424228
217828,0.8154958396906968
217829,0.809739394730342
217830,0.8023204195845054
217831,0.7979535946044995
217832,0.7935000306729271
217833,0.7910396522240114
217834,0.7989613970094388
217835,0.8310503903512096
217836,0.8827430155244946
217837,0.9532868891999629
217838,1.03608219383071
217839,1.1198369480466457
217840,1.1967431061188452
217841,1.2566670440095482
217842,1.3031568915287688
217843,1.3628775292072417
217844,1.4252973234149966
217845,1.4571334334668036
217846,1.411602856383979
217847,1.2842734085085372
217848,1.1275928482544992
217849,0.9943361443729369
217850,0.9428037279086512
217851,0.9729275201870293
217852,1.0391992166661732
217853,1.0975907118880524
217854,1.1256280057238561
217855,1.0161581201389347
217856,0.8969517644651428
217857,0.8389400767199697
217858,0.8466702327893358
217859,0.9092404431541553
217860,1.020018150955004
217861,1.1002836570716463
217862,1.1620581145761808
217863,1.2345557473774456
217864,1.2969575489081446
217865,1.3311672412369477
217866,1.3282610870861407
217867,1.297338171591384
217868,1.2468362067031478
217869,1.1562239788565154
217870,1.0324967123531952
217871,0.919205913674946
217872,0.8335186666695859
217873,0.7779016870654771
217874,0.7821825722910855
217875,0.8492240493737597
217876,0.9712108814603648
217877,1.1035091445319027
217878,1.1717673668506996
217879,1.184673585207041
217880,1.1621137172153035
217881,1.136494522350501
217882,1.101639221716315
217883,1.0527283130021805
217884,1.008367021107488
217885,0.9788695046927461
217886,0.9637573749953742
217887,0.9439406516889275
217888,0.9114295488024421
217889,0.8628482678097187
217890,0.8106720771665868
217891,0.7673724353294473
217892,0.7348117887953208
217893,0.7113712804715945
217894,0.7006598993608265
217895,0.7160282148600841
217896,0.7684398497770594
217897,0.8824105171734525
217898,1.0402500562035617
217899,1.1789657759561245
217900,1.3056203501202492
217901,1.4021352951547368
217902,1.4356365819720938
217903,1.3857817641669499
217904,1.2791059360627424
217905,1.1322982230128429
217906,1.0455759667301188
217907,1.0411198910033832
217908,1.029800711673008
217909,1.0222538985057918
217910,1.0110419663856043
217911,0.9918030535855552
217912,0.9682877042229641
217913,0.9332188245966461
217914,0.8840582095288493
217915,0.831263097619765
217916,0.7970637714089082
217917,0.7933920560789289
217918,0.8358627626006977
217919,0.9204790719436523
217920,1.0209196157605087
217921,1.112597337740479
217922,1.1958228457172664
217923,1.273082821437415
217924,1.3390594661896942
217925,1.3903988511325571
217926,1.402498901190201
217927,1.3158164201030258
217928,1.0912490995989264
217929,0.932950842175916
217930,0.8584071016254129
217931,0.8147877139123977
217932,0.8112183600208893
217933,0.8325613896482751
217934,0.8512744884055619
217935,0.8576629531657997
217936,0.8551721748734713
217937,0.8480812511984045
217938,0.8489243875656879
217939,0.8802510002165878
217940,0.9272007052244118
217941,0.9924362871077693
217942,1.0550726163159634
217943,1.0823490004631038
217944,1.0911034362403107
217945,1.0992034760913971
217946,1.087551313682678
217947,1.0383978591051375
217948,0.9888384505377253
217949,0.9606127966918576
217950,0.9498056690260804
217951,0.9446334682046049
217952,0.9472028697993945
217953,0.9756327668922645
217954,1.0166995556000609
217955,1.060083031427585
217956,1.0889256987652849
217957,1.123393447929825
217958,1.1891553842623142
217959,1.270466085631319
217960,1.326146858896544
217961,1.3263092642266776
217962,1.2943658815521895
217963,1.2334742708709192
217964,1.1572700554686233
217965,1.121914820961367
217966,1.1037781272361624
217967,1.0939220933828695
217968,1.0799333855237616
217969,1.0358358183590426
217970,0.9871488229055249
217971,0.9534522226743226
217972,0.9284584163896422
217973,0.920362568568636
217974,0.9044481440858647
217975,0.8658966110487034
217976,0.815538109207084
217977,0.7918115207226131
217978,0.8281632913034221
217979,0.9012517144763745
217980,0.9611831062592525
217981,0.9666205690962157
217982,0.9286517211866164
217983,0.8841369056347447
217984,0.8794947023861936
217985,0.9100675185331139
217986,0.9393424946198031
217987,0.9794122411566586
217988,1.027025786163973
217989,1.0791736236737368
217990,1.1282420462807123
217991,1.1684745593177033
217992,1.1917064798523547
217993,1.203440408594961
217994,1.2089044201877903
217995,1.2135382570672806
217996,1.2227757730844961
217997,1.2258614051947418
217998,1.1984889167777897
217999,1.1367037232829729
218000,1.0549446885128138
218001,0.962419601785996
218002,0.8882459188197808
218003,0.8416677575649711
218004,0.8286586835018391
218005,0.8387383480295759
218006,0.8644166194358732
218007,0.9100684213880308
218008,0.9731593825924405
218009,1.0369591238179134
218010,1.0766396481643314
218011,1.0994621489764136
218012,1.100835346480889
218013,1.0823791540431937
218014,1.0616302152490422
218015,1.0201001070417821
218016,0.935998092309578
218017,0.8513023940006835
218018,0.8244378813581288
218019,0.8396126652384953
218020,0.8914399170243184
218021,0.9655966500957303
218022,1.047374529878193
218023,1.0943321230769294
218024,1.1005359857701476
218025,1.0530536107642703
218026,0.9978981678292074
218027,0.9649349241480071
218028,0.9450088196193013
218029,0.9279203199711874
218030,0.9182175323269607
218031,0.9230443286396505
218032,0.9329749827820817
218033,0.9547324882576037
218034,0.9712208257460697
218035,0.9760111523148419
218036,0.9879086969252875
218037,0.9964228271141341
218038,1.0007397508783262
218039,0.9973041945948897
218040,0.990822380817788
218041,1.004433518827398
218042,1.0404916549757743
218043,1.0896389941517255
218044,1.137636710876092
218045,1.1592928793789015
218046,1.1648986530749166
218047,1.1788538906953208
218048,1.199743216181984
218049,1.2567702584122742
218050,1.3221917961152123
218051,1.3405306425753625
218052,1.308134778866644
218053,1.2511093272439635
218054,1.1892842647021398
218055,1.143667197719376
218056,1.110546912670638
218057,1.0777786536918503
218058,1.0450926759201917
218059,1.0196647125068077
218060,1.000503857809246
218061,0.9928564091674562
218062,1.0051192251366547
218063,1.045561527057642
218064,1.0881969165833723
218065,1.110522882493881
218066,1.0562154098090017
218067,0.9880403786556373
218068,0.9571471754727506
218069,0.9435368983205218
218070,0.9525920806380819
218071,0.9754398685749844
218072,0.9885162931095707
218073,0.9839503504336283
218074,0.9815723012026029
218075,0.9787966085413988
218076,0.9554748195221868
218077,0.9095677446253748
218078,0.8617332830407547
218079,0.8224606974904188
218080,0.8015468133331174
218081,0.7847546983214998
218082,0.7587562818454732
218083,0.743085756042421
218084,0.7455156363673089
218085,0.7638419988049553
218086,0.8193499664235463
218087,0.943736647557228
218088,1.0749762623354149
218089,1.1575395488802354
218090,1.1942306089626598
218091,1.2086601799050882
218092,1.2101447129984848
218093,1.1831007205404993
218094,1.127045657980274
218095,1.0756651916393043
218096,1.033452909478075
218097,1.018399706490167
218098,1.0386383148280962
218099,1.0779953222964243
218100,1.1454733757418485
218101,1.2220876580086946
218102,1.2614411652695898
218103,1.2758060041053734
218104,1.2977278525232943
218105,1.3209980421608172
218106,1.34230842011636
218107,1.353622682749436
218108,1.3598821425542433
218109,1.3603735407329296
218110,1.3280797853381772
218111,1.2659712038490556
218112,1.2089467633063429
218113,1.1598350458754487
218114,1.1104200446047348
218115,1.0518803867092301
218116,0.9841149352982509
218117,0.9291711671216222
218118,0.9013883366330243
218119,0.8930554623921365
218120,0.8867590002081222
218121,0.871809092898917
218122,0.8475180222878929
218123,0.8269168368791752
218124,0.8104276254843007
218125,0.8013924019803004
218126,0.8143127516832704
218127,0.8444534700983052
218128,0.8773870717995231
218129,0.9070645184796147
218130,0.9344725454298287
218131,0.9649108497071441
218132,1.004903637069705
218133,1.0372042601314644
218134,1.0444477729271817
218135,1.0221911487044824
218136,0.9721247764267685
218137,0.9121965086168422
218138,0.8669647343341584
218139,0.8445279661085189
218140,0.8394996695065039
218141,0.841823044904497
218142,0.8481487640270846
218143,0.8648516767137708
218144,0.8957253289964209
218145,0.9332954580367347
218146,0.9779769824503238
218147,1.0205237174049542
218148,1.0431108340000155
218149,1.0516954023161715
218150,1.0611403629696816
218151,1.0782259163065686
218152,1.0978154182846613
218153,1.1225379476934298
218154,1.1424113561504945
218155,1.1687832105867855
218156,1.160440840117458
218157,1.1269798577276684
218158,1.0832248258342847
218159,1.0448282860574158
218160,1.0412515810994771
218161,1.0554273657146893
218162,1.0706292368112036
218163,1.0775665288215968
218164,1.0708155626650104
218165,1.0514387137676509
218166,1.0317178008569332
218167,1.014631954702667
218168,0.9950749470905298
218169,0.9748186837977948
218170,0.9727635430951147
218171,0.9936861061761842
218172,1.024428907755954
218173,1.0545844234103299
218174,1.0722997078924643
218175,1.0729273863951516
218176,1.0630011927916136
218177,1.0389769483514266
218178,1.007321588167943
218179,0.9847391923425275
218180,0.9860611622760277
218181,0.9995960634216544
218182,1.004822764673949
218183,1.0009404482955875
218184,0.9975930727052327
218185,1.007083823919555
218186,1.027492337486893
218187,1.0584525295888134
218188,1.085476825296982
218189,1.099551026221643
218190,1.1050343512993914
218191,1.0907079057953821
218192,1.0602335245222356
218193,1.0347631206163534
218194,0.9995713020514949
218195,0.9636931988222491
218196,0.9183382328091281
218197,0.8808812838618908
218198,0.8604310032316278
218199,0.8592071251380665
218200,0.877937898448953
218201,0.8948357080371243
218202,0.9119961610123299
218203,0.9420261687815799
218204,0.9817243217417615
218205,1.017031927217877
218206,1.0480207826986305
218207,1.0817596496199604
218208,1.1210912564670266
218209,1.1493426657681591
218210,1.179147403478995
218211,1.204953789286184
218212,1.218528475061421
218213,1.2185126844997254
218214,1.2131690000155126
218215,1.1995265990555357
218216,1.1485835574695435
218217,1.0650317550788349
218218,0.9754374175530967
218219,0.9099179983652146
218220,0.9192718296703022
218221,0.9693862876501611
218222,0.9989033443436488
218223,0.9905758319330847
218224,0.9959431124130844
218225,1.0337048135760996
218226,1.0921429573294272
218227,1.1495926865261736
218228,1.1930197462303354
218229,1.2493794324799168
218230,1.3132223250154667
218231,1.3716537889516314
218232,1.4015035999010477
218233,1.3864788228155842
218234,1.3318026263786709
218235,1.2459698691345142
218236,1.1580750724691853
218237,1.0820640275394044
218238,1.0258761549571864
218239,0.9990910264146953
218240,0.9845533688335335
218241,0.9760519288033568
218242,0.9648907015116088
218243,0.9387757479895255
218244,0.9114268270366183
218245,0.8829617180349768
218246,0.8512830796683776
218247,0.8521617381310139
218248,0.8717901312675516
218249,0.9105001843979151
218250,0.946200029271079
218251,0.9817506622371217
218252,1.0113237051113935
218253,1.0210871213491313
218254,1.0215883599821798
218255,0.9940883092473838
218256,0.9240216929204175
218257,0.8393212905635857
218258,0.7615404381875923
218259,0.7081059389516595
218260,0.6733753345062952
218261,0.6679894483507626
218262,0.6850214852637013
218263,0.708220469666907
218264,0.750767114504476
218265,0.8336042019524865
218266,0.9722922950713666
218267,1.107820246416174
218268,1.1912776026488998
218269,1.218042275248541
218270,1.2174742598072001
218271,1.2128664969725726
218272,1.198086997170499
218273,1.16399667250918
218274,1.1291926222455708
218275,1.0867431864897972
218276,1.058576029126853
218277,1.0466624845349914
218278,1.0446782546722977
218279,1.0658150511608806
218280,1.1335171432796838
218281,1.2189837348726111
218282,1.2500103016890765
218283,1.2435528308555879
218284,1.216673733609443
218285,1.187862740522276
218286,1.1672572285852063
218287,1.1458192580389925
218288,1.1189600003405955
218289,1.1037567519805138
218290,1.0974772825396975
218291,1.0929804472488216
218292,1.0696615109967988
218293,1.030173516625846
218294,0.9919110472925536
218295,0.9502653157910341
218296,0.9058056773137657
218297,0.8746311692160683
218298,0.8651640992116851
218299,0.8858233835736774
218300,0.9290178222620481
218301,0.9582379587937456
218302,0.962301903563472
218303,0.9400313105254643
218304,0.9100587172497411
218305,0.8928352278868174
218306,0.8833477053664716
218307,0.880731362542868
218308,0.8762478921200156
218309,0.8945731911655191
218310,0.9277429246508514
218311,0.9643259664441025
218312,1.0002712788902866
218313,1.0235536081530554
218314,1.0250814120368466
218315,1.0066107847147014
218316,0.9683387774257682
218317,0.9442362740144493
218318,0.9346016777190432
218319,0.9284600032685243
218320,0.9211923600704173
218321,0.9133218106158475
218322,0.9119313632268026
218323,0.9243036447854179
218324,0.9644661429431653
218325,1.0448308148547139
218326,1.1279197078321144
218327,1.1748387198223806
218328,1.1693779382622262
218329,1.1331156755548397
218330,1.0760156624971329
218331,1.0323274125796855
218332,1.007604045388471
218333,1.0074979636425987
218334,1.03299260631346
218335,1.0711861682055717
218336,1.1035483010484226
218337,1.1090174997435855
218338,1.0940132799200382
218339,1.0665021901675311
218340,1.0347533452947753
218341,1.01108353386315
218342,1.0251487120731113
218343,1.0534751030913843
218344,1.0565728746021963
218345,1.0521381432329027
218346,1.0500068573012904
218347,1.065952763205789
218348,1.1124563237303564
218349,1.1844673187636612
218350,1.2645403713648042
218351,1.3362504250323464
218352,1.40321564748621
218353,1.458216441536535
218354,1.486739580161469
218355,1.4747074830342712
218356,1.4339582005317308
218357,1.3543072958839082
218358,1.2528791818823486
218359,1.1497133610970036
218360,1.0569940345527322
218361,0.9805065331550052
218362,0.9242772667382213
218363,0.8855152518917695
218364,0.8568551871302824
218365,0.8511266235373579
218366,0.8562051168198064
218367,0.8767811666617195
218368,0.8879546627496779
218369,0.8763205588809415
218370,0.8628337303478808
218371,0.8905156424218289
218372,0.9382328941211013
218373,0.9967190771151704
218374,1.0334334405217178
218375,1.024111853284408
218376,0.9912441911662856
218377,0.9585427403091199
218378,0.9138331394238571
218379,0.8418143778395265
218380,0.7783034101742539
218381,0.7447009439486468
218382,0.7276704423165236
218383,0.7265101660382294
218384,0.738844470933606
218385,0.7708007543603227
218386,0.8067990696136013
218387,0.845836467835719
218388,0.8972667484261883
218389,0.9536865236035135
218390,1.0142670220633312
218391,1.0812555058100022
218392,1.1746795196000808
218393,1.2773537703764135
218394,1.365244776780965
218395,1.416904156386832
218396,1.432715678047399
218397,1.408178731608518
218398,1.335633201931788
218399,1.2088716418577783
218400,1.100373625585916
218401,1.0156250550196706
218402,0.9772813404386972
218403,1.0012219656206351
218404,1.0617613403003752
218405,1.1038539584081006
218406,1.0955558542312607
218407,1.0668537395064093
218408,1.0362667017233613
218409,1.021287509353837
218410,1.0344121799303847
218411,1.0785659018290983
218412,1.132488730423675
218413,1.1721821510598227
218414,1.194935454107964
218415,1.2056973234838662
218416,1.203277676222017
218417,1.1893369688630726
218418,1.1485711567533823
218419,1.0859420180441162
218420,1.031250343516863
218421,0.9941439067630898
218422,0.966934843285425
218423,0.9612547008797236
218424,0.9595276138591696
218425,0.9404135674930105
218426,0.9208045775871007
218427,0.9211378072134342
218428,0.9381206849421957
218429,0.9661520660820351
218430,1.000291023314883
218431,1.0347519338012723
218432,1.050838641833765
218433,1.0436970226584605
218434,1.0342485029660147
218435,1.0096138646664603
218436,0.969669112004807
218437,0.94237166086823
218438,0.9214877760261638
218439,0.9038483611198777
218440,0.8833612742356783
218441,0.860587328200476
218442,0.8537657824515087
218443,0.8497930711808412
218444,0.8533012686457822
218445,0.8694934004463648
218446,0.892558021052936
218447,0.9466527066912308
218448,1.0560883487434405
218449,1.1634027952701718
218450,1.2580853138222485
218451,1.3355510813170415
218452,1.3525426689850413
218453,1.3628363417895892
218454,1.332018510014334
218455,1.2552967499278667
218456,1.1739799772009039
218457,1.1023417876874637
218458,1.0594321150903285
218459,1.049158658813015
218460,1.0740538224493568
218461,1.0940324794271894
218462,1.1168171200521737
218463,1.138783443806099
218464,1.1539526266108215
218465,1.1647880674331208
218466,1.1819131200060884
218467,1.2311014155425686
218468,1.2889637176818864
218469,1.3458711761612505
218470,1.3814610618939134
218471,1.390426785026229
218472,1.367378288819244
218473,1.2989814883767192
218474,1.211025938238605
218475,1.1105855487217549
218476,1.0026788866905372
218477,0.8985209599892867
218478,0.8143675142228323
218479,0.7677712265845028
218480,0.7571299721614263
218481,0.7735276387953066
218482,0.7989728321164544
218483,0.8180605108206468
218484,0.8343488772750806
218485,0.8697353028340756
218486,0.9259241919029065
218487,0.9687582809244286
218488,0.9995782637375851
218489,1.0256361583381537
218490,1.0283996977281993
218491,0.9972001981481506
218492,0.9512766922539349
218493,0.9079758367387438
218494,0.8802525957082934
218495,0.8634674802683028
218496,0.8460137781469925
218497,0.8330256555497706
218498,0.8341013855057011
218499,0.8552666307232054
218500,0.8940713641992443
218501,0.9446900108544504
218502,1.006328304943172
218503,1.0681869554690826
218504,1.1049342866434602
218505,1.1191454885412062
218506,1.142598095438122
218507,1.1635141269119906
218508,1.1900912917546382
218509,1.206414692156502
218510,1.2069992631968534
218511,1.2162880049685378
218512,1.1828214126875356
218513,1.1487043949066642
218514,1.0904579252207818
218515,1.0333690537114575
218516,0.9956863066720257
218517,0.9916352412690312
218518,1.026620294892368
218519,1.0581233963109964
218520,1.0715553186237312
218521,1.065332609565152
218522,1.0603577923209644
218523,1.0696476323123638
218524,1.084956974400854
218525,1.102857801917761
218526,1.1179475488266868
218527,1.1313453963647764
218528,1.1436984431368549
218529,1.147181930811803
218530,1.1417604449857268
218531,1.1192456205740002
218532,1.0888565362315261
218533,1.05165059194857
218534,1.0188304678873759
218535,0.9990466287397128
218536,0.9849164600417116
218537,0.9706571684911487
218538,0.9552356369707203
218539,0.9420952039340549
218540,0.945593006854016
218541,0.9768208903365228
218542,1.011040484252151
218543,1.0249954657710565
218544,1.0200872583671352
218545,1.0131880850864734
218546,1.019713325817346
218547,1.0508192590172765
218548,1.052384216775556
218549,1.0231555018319722
218550,0.9825532462293226
218551,0.949957280419993
218552,0.9401320199778674
218553,0.9533037226721695
218554,0.9642416006778428
218555,0.9742404345976146
218556,0.9817532827179246
218557,0.9981455046159429
218558,1.0423151756230435
218559,1.0922974797671885
218560,1.106823617585747
218561,1.1003776174799904
218562,1.0991211955359812
218563,1.1109101072034677
218564,1.1520626721419647
218565,1.2071629295387132
218566,1.2571230119984707
218567,1.2967470032115642
218568,1.2930022637628003
218569,1.2448558257244036
218570,1.2155879849099134
218571,1.1420386333694341
218572,1.0678824529667246
218573,1.011064491046295
218574,0.9664444336386653
218575,0.9444484092665436
218576,0.9226133011234147
218577,0.8986499962679971
218578,0.877311501893299
218579,0.8783437843072767
218580,0.9189267326386055
218581,0.9866788836497092
218582,1.0314557552531358
218583,1.065945638051976
218584,1.1117788868882297
218585,1.1793625804336458
218586,1.2525965852881402
218587,1.3030727944548477
218588,1.3195595359438421
218589,1.3040851759527372
218590,1.2520766942083226
218591,1.170850197010679
218592,1.0899609980998264
218593,1.0203276882503454
218594,0.9651216050649174
218595,0.9315580620359252
218596,0.9218212326431118
218597,0.9160629150449285
218598,0.9008509377012157
218599,0.8983842402459343
218600,0.932628778066062
218601,0.9796857962230381
218602,1.0319724255058047
218603,1.095376731606278
218604,1.1448775943635368
218605,1.1621428766350288
218606,1.1421569420836997
218607,1.0965274705578594
218608,1.0396928410200132
218609,0.9661705519415834
218610,0.9014847890269189
218611,0.8801338196855635
218612,0.8908294557559263
218613,0.9019545518499135
218614,0.9284206794451625
218615,0.980406007929695
218616,1.032096651048613
218617,1.0473798249234127
218618,1.036232984470768
218619,1.0276335270853931
218620,1.023993438273643
218621,1.0298718218829173
218622,1.0511846776099003
218623,1.1083176706312716
218624,1.186865313848511
218625,1.2611357699134023
218626,1.3027204449536545
218627,1.3026172532209341
218628,1.2625673076877801
218629,1.178582438585241
218630,1.0720700763574254
218631,0.9689238626835242
218632,0.8906900394945428
218633,0.846480407164234
218634,0.8431817739149436
218635,0.8977753693660218
218636,0.9660348047744535
218637,1.001185832245402
218638,0.9911067103332454
218639,0.9619714756111988
218640,0.9357349501867175
218641,0.9223641540206164
218642,0.9377161494563774
218643,0.9799437723906169
218644,1.036723573859605
218645,1.0991293928247396
218646,1.1515811123057156
218647,1.18716658412087
218648,1.2113129477901736
218649,1.219372244794179
218650,1.2062325320413576
218651,1.1740148131254153
218652,1.1273234447327953
218653,1.0842315878434818
218654,1.054936352485105
218655,1.055608316624964
218656,1.0738016066376537
218657,1.0915245035650802
218658,1.077462489498293
218659,1.056455852294114
218660,1.0311399280531492
218661,1.0223154390981415
218662,1.0021746062529375
218663,0.9934164533462367
218664,1.0062988124564025
218665,1.0324603938519152
218666,1.0664270540014194
218667,1.0917140757840251
218668,1.1139770350679927
218669,1.1120676017395081
218670,1.1059634384281254
218671,1.0838557216402696
218672,1.054409836715166
218673,1.052027928201433
218674,1.0894153586843305
218675,1.0993665903368133
218676,1.0417043398710406
218677,0.9908977635104577
218678,0.9706673531589919
218679,0.9769182532343121
218680,0.9979129789392496
218681,1.0268855474830991
218682,1.0708517832379787
218683,1.118406206673383
218684,1.13860000987591
218685,1.1306502980944444
218686,1.1067095896077412
218687,1.0443933904096323
218688,1.031700880448751
218689,1.000490027789653
218690,0.9684053283021319
218691,0.9640763405145636
218692,0.978986335891627
218693,0.9994370593824049
218694,1.0010559079658883
218695,0.9672562704630694
218696,0.9337592702693713
218697,0.918691820725073
218698,0.8992242153253934
218699,0.8780389106263529
218700,0.8808410845103064
218701,0.9200760852331643
218702,0.9927305783657152
218703,1.0834899659776458
218704,1.172991879520067
218705,1.2440761186571612
218706,1.2881035096789775
218707,1.3084525025880005
218708,1.3083945288174808
218709,1.2816920490101273
218710,1.2266563720149732
218711,1.1543402745346878
218712,1.0808178407247597
218713,1.0212650949232274
218714,0.9758143596705053
218715,0.9507314375342868
218716,0.956825651860867
218717,0.9662441172637004
218718,0.9816218255387416
218719,1.0178759163404911
218720,1.0472833503998473
218721,1.0566901402056756
218722,1.053936140218557
218723,1.0583340197100262
218724,1.0553023803198978
218725,1.0555374532085617
218726,1.0454882469436286
218727,1.004126228034391
218728,0.9787384555653909
218729,0.9731526723790083
218730,0.9691300672853993
218731,0.9891943548773878
218732,1.0231294143217566
218733,1.052525512986278
218734,1.0789391445035261
218735,1.0950127017324378
218736,1.0921593656739836
218737,1.0807477404155015
218738,1.0615266922266529
218739,1.0587185671944546
218740,1.086791212794395
218741,1.108977008840801
218742,1.1064449444557243
218743,1.1065244336007096
218744,1.1310773782038293
218745,1.1708008240893768
218746,1.2009462272552514
218747,1.213546899126725
218748,1.193099388581694
218749,1.141538018815
218750,1.0600894803116463
218751,0.979027838069618
218752,0.9278771693361009
218753,0.9100698781319335
218754,0.9070064051192416
218755,0.9030769950922761
218756,0.8913320919409251
218757,0.8811190262388767
218758,0.8781045792801967
218759,0.867828305421482
218760,0.8666679711148881
218761,0.8900789552340858
218762,0.925555536287454
218763,0.9824239587903912
218764,1.0479391254526953
218765,1.1046066941554475
218766,1.1477991268255272
218767,1.178603069984363
218768,1.198126254209327
218769,1.2037228688187693
218770,1.1805372603913975
218771,1.1269139712992906
218772,1.0690259479803093
218773,1.0154515454149586
218774,0.9774726260128607
218775,0.9662011220748449
218776,0.9860808584244461
218777,1.0171207998081897
218778,1.0257736494308611
218779,1.0146932286848143
218780,0.9998245390333201
218781,0.9959432852926836
218782,0.9981232479066794
218783,0.9865426073475645
218784,0.9642893163710767
218785,0.9437351337345116
218786,0.9075147781259912
218787,0.9059263511603649
218788,0.9233023267968302
218789,0.9733306968202148
218790,1.055836077305017
218791,1.1603323011367983
218792,1.2474050175374167
218793,1.2868379807304748
218794,1.2968033011707167
218795,1.28834647373699
218796,1.258833433653614
218797,1.203921329799459
218798,1.1479278918020963
218799,1.1064809618162077
218800,1.0918741114641233
218801,1.0913169042326323
218802,1.1031825703413096
218803,1.119701391885702
218804,1.1316179223115663
218805,1.1328868185937202
218806,1.1219454211092807
218807,1.1051461343816027
218808,1.0764857574783884
218809,1.0331621217118097
218810,0.9787007280977021
218811,0.9434210514506458
218812,0.9103215819774417
218813,0.8856598891799385
218814,0.8745573891589146
218815,0.8707380270102363
218816,0.8842865947637594
218817,0.8969690024810782
218818,0.9121792675110262
218819,0.9311583910857227
218820,0.9654559021953595
218821,1.0241678469776692
218822,1.1163907559132522
218823,1.2313823806766993
218824,1.3261272229955796
218825,1.3893612279502463
218826,1.3991362039812876
218827,1.3611192123917626
218828,1.2746289789100707
218829,1.1511597309962216
218830,1.0370448252019075
218831,0.9521546380745901
218832,0.9004698422942204
218833,0.8752093011580508
218834,0.8745065581905874
218835,0.8761107141098394
218836,0.8778127582077501
218837,0.8956257163755855
218838,0.9331288125188779
218839,0.9946632346557577
218840,1.0838877997894354
218841,1.128375592998023
218842,1.1191097072379965
218843,1.064618128709209
218844,1.0006611235133869
218845,0.9483255234083843
218846,0.9225421837279709
218847,0.9226304155115564
218848,0.9532095362791421
218849,0.9948839830604882
218850,1.024837948265017
218851,1.0450441693329233
218852,1.063922745351907
218853,1.0827001845488318
218854,1.0915977979157614
218855,1.0831966431162767
218856,1.068327750290607
218857,1.0593585881734975
218858,1.0504660991292396
218859,1.0470076000381958
218860,1.0579857077418768
218861,1.0835500909356162
218862,1.1075310893969725
218863,1.1002719107686783
218864,1.031262404690537
218865,0.9437998868366062
218866,0.9065114845920074
218867,0.9420169951677952
218868,1.0216182494282082
218869,1.1090224494575633
218870,1.1916225913098826
218871,1.2531175979805296
218872,1.2944904852344001
218873,1.318804857611065
218874,1.3275324341908914
218875,1.3179421600926744
218876,1.2811609030410822
218877,1.2081900729344808
218878,1.1263739675715008
218879,1.0588802606673666
218880,1.0100347567927288
218881,0.974895832004101
218882,0.9702691169556418
