time_idx,accel_mag
270145,1.215794320001016
270146,1.1457173648899392
270147,1.0407480251317989
270148,0.9327803296802996
270149,0.8708618800585041
270150,0.8793829781325682
270151,0.9532399367188763
270152,1.0379775384107826
270153,1.0902939915587755
270154,1.100458571664062
270155,1.0640264947762865
270156,0.9988790695133325
270157,0.9412328637835078
270158,0.9144014912848087
270159,0.9116758165142881
270160,0.9183404456576592
270161,0.9159716275818464
270162,0.9028412365585942
270163,0.9030404315846576
270164,0.9165384554613152
270165,0.938888727486203
270166,0.9678175944523562
270167,0.9939443479045296
270168,1.0079302693557406
270169,0.9988203096233198
270170,0.9795641945141205
270171,0.9576887847285668
270172,0.9331283818540241
270173,0.9255475836331973
270174,0.9445756152686738
270175,0.9907111966987123
270176,1.0504762596230834
270177,1.1172869399846466
270178,1.2002074251308648
270179,1.273924609900536
270180,1.304874236465242
270181,1.3081415887995447
270182,1.312847659956688
270183,1.3113442280413852
270184,1.2944235241007958
270185,1.2726518575764947
270186,1.2524529098703738
270187,1.213254133425473
270188,1.1779762030860457
270189,1.166037881681113
270190,1.1774696596061642
270191,1.170105508568706
270192,1.116553826493583
270193,1.0372781362549037
270194,0.9664491035173833
270195,0.9372193627978654
270196,0.9415293413728182
270197,0.9584165315161923
270198,0.9674289147385734
270199,0.9956262399481427
270200,1.0191206439792986
270201,1.0216712002419006
270202,1.0060753328929972
270203,0.9921653087548545
270204,0.990045080065054
270205,0.9983184377580143
270206,1.0000533761647035
270207,1.0042388144611376
270208,1.0188644419131723
270209,1.0340475115227656
270210,1.0355151822734727
270211,1.0204041589224278
270212,1.0083032606847173
270213,1.0098855071503476
270214,1.032709890606232
270215,1.086013647838426
270216,1.1600147660357163
270217,1.2341642897820004
270218,1.2709328002389346
270219,1.2395879559925749
270220,1.1358430774359973
270221,1.0045631809076412
270222,0.8982861374512485
270223,0.8472125462173733
270224,0.8494627072357718
270225,0.8916125120606198
270226,0.9463148641316559
270227,0.9818589484696119
270228,1.0046312007417673
270229,1.0225839179978606
270230,1.0245658266165716
270231,1.005011114283953
270232,0.9644215664967
270233,0.9221221918980234
270234,0.8928129207673848
270235,0.8686379909401765
270236,0.8396579778159879
270237,0.8087158136907613
270238,0.7795200035938302
270239,0.7651593856764799
270240,0.7634681633618777
270241,0.7679763016288227
270242,0.7677768052475363
270243,0.7653471432793217
270244,0.7869245851215102
270245,0.8387402352657489
270246,0.9008862144928449
270247,0.9455439959221571
270248,0.9865460902099701
270249,1.0288985834925894
270250,1.0662854113296008
270251,1.1057058880770165
270252,1.154856389895185
270253,1.2043017765643582
270254,1.2445364952762616
270255,1.2362155311246117
270256,1.1790418884213563
270257,1.1105988839565772
270258,1.0585414209971773
270259,1.0341078074287986
270260,1.0192540627107842
270261,0.9935457636404498
270262,0.9667713029446496
270263,0.9558551073953403
270264,0.9703618543229274
270265,1.0155274429141492
270266,1.087113164478089
270267,1.162112661765764
270268,1.2474484188790451
270269,1.3212952217203784
270270,1.369169484227506
270271,1.3900305552856767
270272,1.369457357886351
270273,1.3033428808436625
270274,1.2139808198032407
270275,1.1230079854575765
270276,1.0591083471019493
270277,1.0428723986594557
270278,1.050684045395664
270279,1.0482859001308487
270280,1.0329137456143958
270281,1.0161330286698216
270282,1.0093126094748992
270283,1.0022167816074015
270284,0.9888193393453958
270285,0.9705172214188234
270286,0.9422200025243368
270287,0.901261217127735
270288,0.8607909401814547
270289,0.8446642776911127
270290,0.8684927831079207
270291,0.9202279160899
270292,0.9659243641897021
270293,0.991703000923093
270294,0.9943975373564108
270295,0.9698744613780416
270296,0.9290333560741662
270297,0.8908519557655479
270298,0.8809815248624394
270299,0.8928470911930093
270300,0.9105959702908195
270301,0.9365905230772021
270302,0.9622405996229081
270303,0.995584722024934
270304,1.0247115899994073
270305,1.0618049729464147
270306,1.1219150448858883
270307,1.192065573319707
270308,1.245131731509367
270309,1.276799040161996
270310,1.3066394811961666
270311,1.3331762824826763
270312,1.3557714858874865
270313,1.3754815131756581
270314,1.3870002995525696
270315,1.3669316325712608
270316,1.3062321198245854
270317,1.2240994528168778
270318,1.1468730789301333
270319,1.0968208596843414
270320,1.0584180013432725
270321,1.02042690052164
270322,1.0006807054025841
270323,0.9888248044329913
270324,0.9862659479598862
270325,1.0009417170763057
270326,1.0218027969758658
270327,1.0577340586513053
270328,1.0793354846752796
270329,1.06286945278996
270330,1.0116006473193242
270331,0.9497732014391921
270332,0.9098248804572049
270333,0.8966455165433878
270334,0.9017972127029275
270335,0.9141730987699092
270336,0.9358595635875048
270337,0.980352365617172
270338,1.0447127590873952
270339,1.099323791647857
270340,1.1373739170261858
270341,1.1419939330717095
270342,1.1041174657903792
270343,1.0353824462810821
270344,0.9682056890032559
270345,0.9292988980531018
270346,0.9108644242997012
270347,0.9250514791042412
270348,0.9666738784704674
270349,1.0193315021190348
270350,1.0470056613517618
270351,1.031189828936104
270352,0.9971312143274697
270353,0.9794957982393234
270354,0.9738036100828554
270355,0.9631571614812692
270356,0.9531716807749501
270357,0.95707343334536
270358,0.9523450319586255
270359,0.9348887920584895
270360,0.933904174746058
270361,0.959346462643285
270362,0.979583165634958
270363,0.9943308006645476
270364,1.01206969938779
270365,1.0118525108953405
270366,0.9759765137666114
270367,0.9173070147013773
270368,0.8661640172268893
270369,0.8465521256008127
270370,0.8842234900540963
270371,0.9560934665060846
270372,1.027276691906176
270373,1.0798274292726415
270374,1.116771715660673
270375,1.1384713335133112
270376,1.1560857941565075
270377,1.164647974500863
270378,1.1660908815724198
270379,1.1573826668471527
270380,1.1391686132822656
270381,1.1128675622866793
270382,1.077084042564483
270383,1.0314735193843534
270384,0.979080652501244
270385,0.9397018213971874
270386,0.9270777218013498
270387,0.9330146471874831
270388,0.9504548490959286
270389,0.9992223679767469
270390,1.0926984238381687
270391,1.1958758451150695
270392,1.2914097721897897
270393,1.34755296129929
270394,1.364981370940452
270395,1.3519327031027102
270396,1.3019737098959574
270397,1.2265895368624278
270398,1.1493713388994344
270399,1.09433132054405
270400,1.0586170481215413
270401,1.0267438984389459
270402,0.9951261500328397
270403,0.9751895169774086
270404,0.9721096042613855
270405,0.9911569003939814
270406,1.0321976699141862
270407,1.0820210316283974
270408,1.1176096668329025
270409,1.1275825720848156
270410,1.1049084400758933
270411,1.0648302011876851
270412,1.0183419452775344
270413,0.9782785275450654
270414,0.9567291420335271
270415,0.9508793199087158
270416,0.9401555000819359
270417,0.9312667653855634
270418,0.9221884392384455
270419,0.9046549769027696
270420,0.8829125612971077
270421,0.8770150285443479
270422,0.8962734888308995
270423,0.9409076670808747
270424,1.0026859974726614
270425,1.0564010609879615
270426,1.0825681381901548
270427,1.0876437891446167
270428,1.0823169115562112
270429,1.0825210296188605
270430,1.1256824199779272
270431,1.2047979064417318
270432,1.2890178025147438
270433,1.3985150407459663
270434,1.520078264260363
270435,1.5704777697934744
270436,1.5278897234184812
270437,1.4539327264848358
270438,1.3460723544469468
270439,1.2200263715673023
270440,1.1037211337561101
270441,1.0315947459890997
270442,1.0047993190850573
270443,0.9903400876586755
270444,0.9502682297673241
270445,0.9329944603950601
270446,0.9635892678007019
270447,1.0064249066886855
270448,1.011316059354782
270449,0.9849454483069637
270450,0.9415996160508844
270451,0.8835423718004828
270452,0.8508211331054635
270453,0.8560808053374351
270454,0.877289009047773
270455,0.8956916689504045
270456,0.9160655575890931
270457,0.9326772264807662
270458,0.9686625979829052
270459,0.999265609844589
270460,1.017906122031299
270461,1.0339466835241888
270462,1.0593786502463334
270463,1.1001037040015946
270464,1.1486811625715796
270465,1.1999031004876537
270466,1.245256370731243
270467,1.2681433136936258
270468,1.2775286119122848
270469,1.2599335301676144
270470,1.1878104581480697
270471,1.0720833354613482
270472,0.9527331750177144
270473,0.8521851661807631
270474,0.7849169029457289
270475,0.763972971083136
270476,0.7818383893480338
270477,0.8217266468598291
270478,0.8608889224991242
270479,0.9107850039291947
270480,0.9603395386077559
270481,0.9897764826542719
270482,0.9960578900314945
270483,0.9717245248532712
270484,0.9232254186886428
270485,0.8703437474362491
270486,0.8374001714272308
270487,0.8360115652384145
270488,0.8527289220940958
270489,0.8585793393525021
270490,0.8433727797047655
270491,0.8141039129974367
270492,0.7979039867470189
270493,0.8420262650657516
270494,0.9437592365579863
270495,1.0479031989590237
270496,1.1354373876928552
270497,1.2223580369214366
270498,1.2948943710750587
270499,1.3427200983030594
270500,1.358214549737807
270501,1.346065044352992
270502,1.309501482394294
270503,1.2464155915499826
270504,1.185217378432515
270505,1.1231971278436468
270506,1.0473142742482473
270507,0.985800456662652
270508,0.9597223039584064
270509,0.944931754195234
270510,0.9409337199574893
270511,0.9574489376602368
270512,0.9909097216180146
270513,1.039838652263315
270514,1.0931144881854036
270515,1.1394014902041474
270516,1.1714926128576395
270517,1.20380271306895
270518,1.2386750449104253
270519,1.268864300022023
270520,1.283451454927843
270521,1.2605653355481707
270522,1.2356753153121716
270523,1.2115100630817288
270524,1.1845811805438822
270525,1.141219908340198
270526,1.0916333329834156
270527,1.0394683097872055
270528,0.9865961915626403
270529,0.9548107455046241
270530,0.9611326147738949
270531,1.011982325722736
270532,1.0635033624685817
270533,1.071076917529095
270534,1.0597849756986497
270535,1.0540617690430538
270536,1.0357573690323274
270537,1.0078089825112297
270538,0.9805606575981534
270539,0.9702375692020402
270540,0.9856302865003549
270541,0.9944076320043027
270542,1.0060033464865574
270543,1.0128939860435653
270544,1.021978539237137
270545,1.0050879021017824
270546,0.9722470597887081
270547,0.954721680730105
270548,0.943236059862147
270549,0.9366794130365164
270550,0.9289746187187565
270551,0.9360936108795054
270552,0.9515789921197363
270553,0.9920412018160808
270554,1.0705131158713028
270555,1.178086408901952
270556,1.2848529146987762
270557,1.3805268238270596
270558,1.4555719453724802
270559,1.4807704351428133
270560,1.4625079075472667
270561,1.4366450239659283
270562,1.3874946328497784
270563,1.2958984772064848
270564,1.1778177927494622
270565,1.0509677154497938
270566,0.9441892660150374
270567,0.8874734758987565
270568,0.8745570968418035
270569,0.8865769930469422
270570,0.9111021352041728
270571,0.9517859377757479
270572,0.9949126166683121
270573,1.018500473146842
270574,1.0238504410496243
270575,1.0008218712020525
270576,0.9556626784043509
270577,0.915751801251033
270578,0.8992606308109414
270579,0.9124694274133156
270580,0.949913445353234
270581,0.9968761914568989
270582,1.027660284281486
270583,1.040245105813044
270584,1.0335836499638689
270585,0.998553959545874
270586,0.9471626960736641
270587,0.89746093503539
270588,0.8643924425082948
270589,0.8683064459853129
270590,0.9184614303854641
270591,0.9999865370594819
270592,1.089612544694755
270593,1.1681070503034592
270594,1.220390418817134
270595,1.2300908837765159
270596,1.1907295904659225
270597,1.1085403794724558
270598,1.0081328889572276
270599,0.9243127545215596
270600,0.8781844424268308
270601,0.8718803058333786
270602,0.8810887675056519
270603,0.898630983183528
270604,0.9260956145225232
270605,0.962013314664704
270606,1.0166740966465366
270607,1.0711944065770123
270608,1.1003567044154126
270609,1.1097692834981132
270610,1.0986834837566317
270611,1.0717816334293173
270612,1.0443086872697729
270613,1.027185616565664
270614,1.0200343344368878
270615,1.0138038982704312
270616,1.0061268166202222
270617,0.9838416130621782
270618,0.9369060742308265
270619,0.8653638385774906
270620,0.788939040712683
270621,0.7363536909962084
270622,0.7415624580969037
270623,0.809762945742345
270624,0.9218196650239603
270625,1.0300641428082025
270626,1.1231791602881742
270627,1.1935166634381698
270628,1.2396775843113401
270629,1.2577649624538492
270630,1.2416615432614324
270631,1.2052526461619661
270632,1.1606419411406868
270633,1.1062691181887772
270634,1.0555832876723716
270635,1.003289064077048
270636,0.9463343173977615
270637,0.8991582825969295
270638,0.8647814411734261
270639,0.8457690620982299
270640,0.8351729299563033
270641,0.8422476590144244
270642,0.8694752682492096
270643,0.917040650952787
270644,0.9780618822909671
270645,1.0513643135888642
270646,1.1338341049534275
270647,1.2280607402878965
270648,1.3070380903757335
270649,1.3564958423083273
270650,1.3702022308750301
270651,1.3338034359277158
270652,1.2635405696479447
270653,1.1783582884583954
270654,1.0907962640819646
270655,1.0473052243278695
270656,1.040245216605358
270657,1.0511279696295526
270658,1.0621505239913454
270659,1.0769350692418804
270660,1.1128637756645046
270661,1.1536840815806377
270662,1.1532761121592665
270663,1.1052519651852728
270664,1.050072250535143
270665,0.9949898837235865
270666,0.9056051491679561
270667,0.816718586040115
270668,0.749846278458303
270669,0.7168806086259917
270670,0.7308418564465573
270671,0.7759711936586845
270672,0.843657426838664
270673,0.9054150055298891
270674,0.9423041664176335
270675,0.9559115928887539
270676,0.9609405649095597
270677,0.9704531831388
270678,0.9725428946300774
270679,0.9579858732433372
270680,0.9616244888371634
270681,0.9688128543034712
270682,0.967787254251226
270683,0.9796524936427475
270684,1.030014103639301
270685,1.0997443426525326
270686,1.1533788100733147
270687,1.2233242681402008
270688,1.3311072565341506
270689,1.4480837594151454
270690,1.5222260740252889
270691,1.52743817981718
270692,1.493280764925385
270693,1.4084513891982642
270694,1.2747288590995798
270695,1.1390221929580984
270696,1.0196129391178776
270697,0.9350116903478578
270698,0.8868402097769498
270699,0.8688657918119735
270700,0.8851006599315705
270701,0.930637937411256
270702,0.9837884825514871
270703,1.045099041750422
270704,1.077937966645164
270705,1.079104204843488
270706,1.0595527700211347
270707,1.0205533190898084
270708,0.9699393341019428
270709,0.9344422404359997
270710,0.9358606883574471
270711,0.9795788932667782
270712,1.026282482458437
270713,1.0486512836446606
270714,1.0700545652781142
270715,1.0962017218140525
270716,1.1058497098930213
270717,1.0957619044403333
270718,1.0656026710489679
270719,1.0209054859945987
270720,0.9739669497389496
270721,0.9299435185389677
270722,0.9201759316083942
270723,0.9525468583254355
270724,1.0119791466726775
270725,1.0625785931583804
270726,1.089329103033658
270727,1.0859152484790704
270728,1.0429589235587604
270729,0.9806608113123113
270730,0.922938147777046
270731,0.8945748684745323
270732,0.8954192793012445
270733,0.9275342709167942
270734,0.9810327775514697
270735,1.0212960427465725
270736,1.03437550742268
270737,1.0339420977073057
270738,1.0296238459293365
270739,1.023589704612482
270740,1.0254105798732391
270741,1.0405225164058916
270742,1.0545758216947294
270743,1.0554978918526843
270744,1.0501949566279527
270745,1.0300483654379258
270746,1.0088096005628475
270747,0.9933150923512007
270748,0.9753399556492315
270749,0.9518955102628986
270750,0.9060923831344421
270751,0.8496601232083124
270752,0.7916693849801882
270753,0.7568137279451195
270754,0.7642131331547303
270755,0.8056214251940189
270756,0.8780676547154306
270757,0.9718786392975557
270758,1.0577552379274913
270759,1.1237725147446258
270760,1.1654960916194272
270761,1.1724938555661764
270762,1.1501951469510983
270763,1.1190476668116334
270764,1.1014785373170357
270765,1.101345916962239
270766,1.1001051137631634
270767,1.0950342562847297
270768,1.085334747557294
270769,1.0573791681208056
270770,1.004874659547828
270771,0.9534506082833214
270772,0.9126566474425827
270773,0.8859134533991472
270774,0.8657964352519282
270775,0.856501660347411
270776,0.8656010996922324
270777,0.8929656305857279
270778,0.9444411549784687
270779,1.0141024414706106
270780,1.0825669684101564
270781,1.1431305300868273
270782,1.1850373335378466
270783,1.2106198312371068
270784,1.2164752760619681
270785,1.2187352532058555
270786,1.2259251200237515
270787,1.2210369005693733
270788,1.1951534402660033
270789,1.157076664463334
270790,1.1121341907055908
270791,1.0634160532520647
270792,1.0282532691836646
270793,1.0176443150065506
270794,1.0091897873901874
270795,0.9994662588522047
270796,1.0049035301426885
270797,1.0161754856289629
270798,1.0335758413342342
270799,1.058969461030149
270800,1.0746803023642415
270801,1.0601204974199328
270802,1.0220120095942895
270803,0.9676360320022265
270804,0.9135418669040425
270805,0.8756488271481992
270806,0.8525983992144665
270807,0.8417453957569092
270808,0.834406844825739
270809,0.8249460617001986
270810,0.8146194935876571
270811,0.8028392927667123
270812,0.7891142984245486
270813,0.779048291752269
270814,0.7744693864119823
270815,0.7831551380748739
270816,0.8123027136164844
270817,0.8506029488102991
270818,0.8759933044009595
270819,0.8851336517441621
270820,0.8902467712204213
270821,0.897439585162951
270822,0.9050791748283218
270823,0.9072943423187609
270824,0.8981984224666684
270825,0.8959717721262613
270826,0.9202811380921785
270827,0.9913247810015833
270828,1.1003951519348945
270829,1.217666429316548
270830,1.328041238983493
270831,1.4232121282698353
270832,1.491365444173763
270833,1.5264309735860428
270834,1.5253644805455369
270835,1.4825070204205972
270836,1.4134239822725596
270837,1.3406531090057046
270838,1.2707110136365072
270839,1.211987407134052
270840,1.1610417852702601
270841,1.111441226967037
270842,1.0650139937615128
270843,1.032719957618587
270844,1.0097212945422969
270845,0.9934959970484283
270846,0.9847705997930006
270847,0.9791631426413848
270848,0.9622867802495879
270849,0.9389552957998555
270850,0.9063010260485082
270851,0.8756546369346448
270852,0.842661996796768
270853,0.8250133851360341
270854,0.8365992411035645
270855,0.8736121038233525
270856,0.9334792752541186
270857,0.9959350831220469
270858,1.0441380570200287
270859,1.0681875652345703
270860,1.0674217400035635
270861,1.0538045863217729
270862,1.0358890074478315
270863,1.0207857326181857
270864,1.0176688634774405
270865,1.0289552016777022
270866,1.0448715709226806
270867,1.0547087457512627
270868,1.0511282436318408
270869,1.0324567219709218
270870,1.0255141199767492
270871,1.0331971005190204
270872,1.0368227423396785
270873,1.0423010314333594
270874,1.0520615249874135
270875,1.056811721319339
270876,1.0472542502599411
270877,1.030373258636329
270878,1.0065826873126535
270879,0.982764477624514
270880,0.9636661104573765
270881,0.9515760622160103
270882,0.9416547435929892
270883,0.9329273359760781
270884,0.9258047006097604
270885,0.9122097720309298
270886,0.9135805458041406
270887,0.9250741516194989
270888,0.9414548767360283
270889,0.9569299714839057
270890,0.9670175388445958
270891,0.9625947797135722
270892,0.9425320094601695
270893,0.9062277960986058
270894,0.8736148610489132
270895,0.8567875634449454
270896,0.8422859207094566
270897,0.8480760821786769
270898,0.8784112812093015
270899,0.9101798031229533
270900,0.9443884486566488
270901,0.979977017198423
270902,1.018977819561829
270903,1.0761511253521805
270904,1.1514342471929928
270905,1.2271107964652566
270906,1.29283553125781
270907,1.34507869976549
270908,1.3625884873100778
270909,1.3268418271047215
270910,1.2561349560850135
270911,1.1800033237563075
270912,1.1234960294323972
270913,1.0957532548656579
270914,1.0746981376910836
270915,1.055403537102435
270916,1.0360784268060492
270917,1.0200615282347198
270918,1.0118946187005449
270919,1.0112665587615706
270920,1.012388802252272
270921,1.0049384740505665
270922,0.993989264637463
270923,0.9797280995897713
270924,0.9705182291336679
270925,0.9635672245040486
270926,0.9548727596781392
270927,0.9496951308399666
270928,0.938062278071743
270929,0.9263581671909991
270930,0.918559545010963
270931,0.9112085844211822
270932,0.8995223258474742
270933,0.8832488241092278
270934,0.8568236158175
270935,0.8347477080140926
270936,0.8121269696819597
270937,0.7917970832721867
270938,0.7856459851722707
270939,0.8012655089252408
270940,0.8479685582988322
270941,0.9250709522739767
270942,1.0170292439082371
270943,1.0973287188975425
270944,1.1544352877479556
270945,1.181367647249103
270946,1.1772984956227717
270947,1.1575777838690955
270948,1.1385518026267938
270949,1.123693709685148
270950,1.1168395653948238
270951,1.1168992673790663
270952,1.113725137264816
270953,1.1105101648464648
270954,1.1151821132371378
270955,1.1218896528262705
270956,1.13121244260925
270957,1.1419046480356565
270958,1.1459301608370818
270959,1.1379274666586006
270960,1.1182731572074953
270961,1.0887921945765808
270962,1.0547502589538662
270963,1.021319081251389
270964,0.9932661036918838
270965,0.9698145843012325
270966,0.9511446689459084
270967,0.9383251247125389
270968,0.9369530665650815
270969,0.93698090683519
270970,0.9342213205026458
270971,0.9232969806169189
270972,0.8997303478294413
270973,0.8759954925180037
270974,0.8643609813761783
270975,0.8590534386164735
270976,0.8642395816378009
270977,0.8716051225515158
270978,0.88071226876166
270979,0.8954603972773048
270980,0.9098196662072147
270981,0.9253214091960204
270982,0.9357616680956423
270983,0.9497171688274252
270984,0.9624714513272394
270985,0.9722152646485528
270986,0.9837353162727296
270987,0.9983541661553951
270988,1.0130633964250062
270989,1.029277220661419
270990,1.047282244030392
270991,1.06163575423551
270992,1.07303791981065
270993,1.0802867816765738
270994,1.0804009335641778
270995,1.071581308167684
270996,1.0582776985685465
270997,1.0431022955908902
270998,1.0328322099272635
270999,1.0279513474434203
271000,1.0218266667856866
271001,1.0214698729616198
271002,1.0230150923083379
271003,1.0212473856534
271004,1.0173478998688525
271005,1.0094630525461892
271006,0.9993158908249193
271007,0.9983638140750392
271008,1.006494054621737
271009,1.0184655251067871
271010,1.0251041300491885
271011,1.0233514442235918
271012,1.0194041208957756
271013,1.0129064179653786
271014,1.002016909699456
271015,0.9940825946130297
271016,0.98524198133077
271017,0.9757046616543534
271018,0.9589932459753073
271019,0.9332722948168957
271020,0.8967361072091191
271021,0.8580995231555718
271022,0.8302196614827466
271023,0.8167187938638631
271024,0.8107973075250402
271025,0.8139235214861291
271026,0.8250333251756348
271027,0.8467147792652047
271028,0.8843704005629799
271029,0.9348264876751912
271030,0.9919031043713596
271031,1.0515568165046303
271032,1.0969470055833752
271033,1.1199331512771624
271034,1.1335378070889826
271035,1.1484031140927626
271036,1.1620739348401041
271037,1.1706630134655784
271038,1.1751949672982176
271039,1.1799605982854129
271040,1.1882849170868373
271041,1.194562303359006
271042,1.1877052686942384
271043,1.178138126470441
271044,1.1656899808183903
271045,1.1502365682511126
271046,1.1330970531120859
271047,1.1144698702444662
271048,1.0969758889532633
271049,1.07469744376898
271050,1.0502151907590926
271051,1.0254596660849369
271052,1.013153213137411
271053,1.0149937692353928
271054,1.0301911852306296
271055,1.0492760357384303
271056,1.0667538173638371
271057,1.0787645212779242
271058,1.0946476919201058
271059,1.0879906792618967
271060,1.075475321614303
271061,1.0508082001493455
271062,1.0002277441359184
271063,0.9623036659385117
271064,0.9280616445272913
271065,0.9129917048976537
271066,0.9196884362499622
271067,0.9271077923738308
271068,0.9557497794466833
271069,0.9755061311937969
271070,0.9894484095577778
271071,0.9924205448614242
271072,0.9843558397585501
271073,0.9751661298823526
271074,0.9656385470328519
271075,0.9632738941206457
271076,0.9526690612515449
271077,0.9333347636934807
271078,0.9194799418879602
271079,0.9243597587488558
271080,0.9406750020867078
271081,0.9552438696727285
271082,0.9766675402655198
271083,0.997435599641672
271084,1.0079724705599649
271085,1.0064832913171127
271086,0.9970815868795747
271087,0.9860957416051679
271088,0.9799610486693682
271089,0.9831789264431011
271090,0.9910893888362898
271091,1.004413389553715
271092,1.0254046340394132
271093,1.0449945926988011
271094,1.0607594367924946
271095,1.0710737552983367
271096,1.0714500260896975
271097,1.0628162776249104
271098,1.0463531679452207
271099,1.027597242436505
271100,1.018054370214362
271101,1.0173402870281427
271102,1.0129023225865013
271103,1.0097372414918049
271104,1.0074046506635088
271105,1.0040574681187568
271106,0.9997883403657843
271107,0.994035319562054
271108,0.9877294191386102
271109,0.9910574131727016
271110,0.9965642791290242
271111,1.0005038518750544
271112,1.0021820687502048
271113,1.0004086359185316
271114,0.9978610804098832
271115,0.995943653845238
271116,0.9936549634219417
271117,0.9936059112619303
271118,0.994287932059844
271119,0.9980482725004874
271120,1.0008619836033006
271121,1.0004837927105568
271122,0.99943735512735
271123,0.9969085582935678
271124,0.9934025922744785
271125,0.9927757499464512
271126,0.9958196203201124
271127,0.9953474213885027
271128,0.99248503955418
271129,0.9912527228224959
271130,0.9861788689877112
271131,0.9797033211219225
271132,0.9745048791112276
271133,0.9758647612381918
271134,0.9809140670200807
271135,0.9896487857218721
271136,0.9973775098983383
271137,1.006335380799536
271138,1.0137913574700166
271139,1.012620764635248
271140,1.0071272243676948
271141,1.0051518001223296
271142,1.0106189941803643
271143,1.0129969883473486
271144,1.0140808351781183
271145,1.016506223348864
271146,1.018843668113866
271147,1.0224494811612186
271148,1.0264152658282943
271149,1.0272730165687511
271150,1.0266040526187836
271151,1.0280569619861895
271152,1.030077828237992
271153,1.029389788227031
271154,1.0232906523986613
271155,1.0212620978599303
271156,1.018825823400858
271157,1.021204005849761
271158,1.0235892728841705
271159,1.0237843217261111
271160,1.0261158495924476
271161,1.0280876314162732
271162,1.028032229559489
271163,1.0214142921213434
271164,1.0166891361017292
271165,1.0131906395402914
271166,1.0093260940391913
271167,1.0045234301209005
271168,1.0024530423562543
271169,1.00296155081281
271170,1.002469075894592
271171,1.0002007108388848
271172,1.003056104640634
271173,1.0043187691215314
271174,0.9995785503565287
271175,0.9921910672377116
271176,0.984255433508153
271177,0.9797932814777603
271178,0.9776900664987459
271179,0.9778199112772592
271180,0.9813945279101186
