time_idx,accel_mag
60274,1.226261673015288
60275,1.195840013751426
60276,1.1450297251493626
60277,1.0833353215141652
60278,0.9922000615993682
60279,0.8803269055988121
60280,0.7715638361220535
60281,0.6964235279608354
60282,0.6489810916444008
60283,0.6177705447062598
60284,0.6081357736419747
60285,0.6805520509395585
60286,0.8418638521907248
60287,1.031096242081548
60288,1.1658233585100584
60289,1.1893717460206004
60290,1.0830219423096392
60291,0.9090633997881168
60292,0.790355555763907
60293,0.7832072246294388
60294,0.862371015805827
60295,0.9766339297397357
60296,1.0949892479464804
60297,1.1846782357237406
60298,1.2385436042041966
60299,1.260039999750086
60300,1.269542602891778
60301,1.276742146060197
60302,1.2670428737762154
60303,1.2085306497892991
60304,1.074432022532839
60305,0.9821249344117583
60306,0.9965690231595709
60307,1.0474889480898943
60308,1.1057477539362859
60309,1.1556648405977292
60310,1.1910268781473803
60311,1.1951623949766808
60312,1.1703027144560596
60313,1.1101080055730261
60314,1.0343806963651017
60315,1.012608802865398
60316,1.087462728242925
60317,1.2451999467572386
60318,1.4050867034989867
60319,1.4708790842455142
60320,1.4261986407312772
60321,1.3302849184864565
60322,1.2363256901525714
60323,1.1581609359032088
60324,1.0990610133798393
60325,1.057581787032057
60326,1.0267262565700925
60327,1.010999981397175
60328,0.9973653444171521
60329,0.9752550214233907
60330,0.9760516514967363
60331,0.9864766775050163
60332,0.9763599620835229
60333,0.9782137693112101
60334,1.010537058290813
60335,1.0299941592881305
60336,1.0210654296984527
60337,0.9941016343663966
60338,0.9699722672168287
60339,0.9708593198970463
60340,0.9905520899119608
60341,1.0703112046858683
60342,1.1410886144032795
60343,1.1713540641920812
60344,1.1698218281569663
60345,1.1530869804697965
60346,1.1006189091109155
60347,1.065992457372918
60348,1.0138344635465457
60349,0.9718996642423674
60350,0.9487234528616404
60351,0.9308200334722786
60352,0.9270302091576513
60353,0.930668915543807
60354,0.9317513817153164
60355,0.927960363896496
60356,0.9026661450196309
60357,0.8815118834797007
60358,0.8948831694979537
60359,0.9441999657562491
60360,1.0213374230249301
60361,1.096584207742576
60362,1.1406981592933734
60363,1.151278273653377
60364,1.1196016093294148
60365,1.0473305268045492
60366,0.9742338314883194
60367,0.9435019012752718
60368,0.9576227732084485
60369,1.0280717119488425
60370,1.153809606145672
60371,1.3173197169319375
60372,1.4826842701392922
60373,1.5925573042875096
60374,1.635353769332543
60375,1.6125777385641074
60376,1.5339995245195168
60377,1.4190887867943833
60378,1.3047731660155362
60379,1.204402342469188
60380,1.1376157647879994
60381,1.1104628056156338
60382,1.1057269817102133
60383,1.098170920445478
60384,1.0702073252647304
60385,1.0178578301472954
60386,0.941804468373691
60387,0.8670224364785819
60388,0.8018593800769559
60389,0.7463737314782078
60390,0.7054397939643716
60391,0.672987802329683
60392,0.6616776009390541
60393,0.6971752648480093
60394,0.76652544837358
60395,0.8574380142652451
60396,0.8952694736133561
60397,0.8860347324098297
60398,0.8727726560358321
60399,0.8649777458079667
60400,0.87819774164024
60401,0.931428417418336
60402,1.010433358197648
60403,1.1039905663282874
60404,1.2081135871769535
60405,1.3002244652499282
60406,1.367205711481873
60407,1.3893938314706988
60408,1.3689116808280988
60409,1.3080526023888417
60410,1.2169958045007605
60411,1.1162237449680508
60412,1.0259540213529292
60413,0.9900746096721923
60414,1.0219511080182042
60415,1.0585320858793221
60416,1.0631720827983924
60417,1.049683849344197
60418,0.9989462009947401
60419,0.9216916873891992
60420,0.8485537714139529
60421,0.8121044384990729
60422,0.8410878888257621
60423,0.9544304016989319
60424,1.1459936738039465
60425,1.3452715754445552
60426,1.517782013346962
60427,1.6325586553855382
60428,1.608720460052281
60429,1.4508880195464977
60430,1.2716214510609134
60431,1.0887808230922522
60432,0.952335578305052
60433,0.8889612088427172
60434,0.9032544639145189
60435,0.9430783935103808
60436,0.9737214800865769
60437,0.981134388315023
60438,0.9914258627589873
60439,1.0042696589139513
60440,1.0087403493846354
60441,0.9850952764563631
60442,0.9363940377533502
60443,0.9103425292197291
60444,0.9178327653735551
60445,0.9548898438910487
60446,1.0254959965106774
60447,1.116460602978338
60448,1.205449240083014
60449,1.28320157954226
60450,1.3228596233713426
60451,1.3131875363615055
60452,1.2629881389841713
60453,1.1906760871596707
60454,1.124878219774181
60455,1.0761106971522967
60456,1.0409931657723086
60457,1.0352516744373865
60458,1.0280878705681933
60459,1.0204647261590687
60460,1.0290566369658078
60461,1.0444414938573967
60462,1.0489344339863542
60463,1.03943572128808
60464,1.0160286112864356
60465,0.9916698786265867
60466,0.9672586689191226
60467,0.9636254866303128
60468,0.9689458676196082
60469,0.9620689515487897
60470,0.9632115674310233
60471,0.9845627497352496
60472,1.0233889534816685
60473,1.0622391866016847
60474,1.0936131372568016
60475,1.140513229282781
60476,1.1844410009043875
60477,1.2406243322288668
60478,1.3347459438058855
60479,1.4490322630225674
60480,1.5446498720469755
60481,1.598141045366979
60482,1.5940230799738695
60483,1.5458029016691919
60484,1.4682501751065666
60485,1.3664745879267162
60486,1.2531352105016043
60487,1.1488051860865927
60488,1.0711296538015675
60489,1.0010228831343202
60490,0.9257312617306492
60491,0.855213449161945
60492,0.7970715860549672
60493,0.7821663361246405
60494,0.7980870806256548
60495,0.8309760321221062
60496,0.8616429769036585
60497,0.86854313769166
60498,0.841633898603399
60499,0.7974513594213113
60500,0.7636929178936362
60501,0.7895659940371075
60502,0.8319161610020029
60503,0.8530448270085861
60504,0.855785340277298
60505,0.8511521634199913
60506,0.8534283019107173
60507,0.8849297766218206
60508,0.966401074650236
60509,1.083654217444168
60510,1.2004901296529533
60511,1.2944427769247788
60512,1.3561838391841967
60513,1.358375266050278
60514,1.3011350189130897
60515,1.2043007268652253
60516,1.0984211006685265
60517,1.0258872135321677
60518,0.9860170861851778
60519,0.9593545251297765
60520,0.92647732285175
60521,0.9068859539353847
60522,0.9118254120492189
60523,0.9379484869673691
60524,0.9923394041847688
60525,1.050730926188733
60526,1.094431786936908
60527,1.0931805833556745
60528,1.036005436679294
60529,0.9478487740400382
60530,0.8601366658562527
60531,0.8012430631542143
60532,0.8241004682421884
60533,0.9408447868659356
60534,1.1295461324081912
60535,1.342580735857792
60536,1.5430101764827724
60537,1.6640222821893975
60538,1.6457300054537942
60539,1.5126290334535142
60540,1.3277161810476559
60541,1.1664329878900512
60542,1.083044787279672
60543,1.0583238390652696
60544,1.080671865718446
60545,1.0983679759510756
60546,1.0971832789994096
60547,1.0815828480698406
60548,1.0472856472826884
60549,1.0120172365226463
60550,0.9912952337923359
60551,0.9851232374970866
60552,0.9892016295552178
60553,1.0078266618947886
60554,1.0348300558220815
60555,1.053203188756497
60556,1.0761573431596796
60557,1.117613602892289
60558,1.1745588460785836
60559,1.2332195905891792
60560,1.2602663122687552
60561,1.2348738009418412
60562,1.166689971173699
60563,1.0820046833242172
60564,1.0123115841858585
60565,0.9798766983108357
60566,0.9822513328492625
60567,1.0111483948600943
60568,1.0481616027697827
60569,1.0607651322151446
60570,1.0454775360020023
60571,1.0175032763172474
60572,0.9811576190298652
60573,0.9247744172861335
60574,0.8609785786601613
60575,0.8002315208754626
60576,0.7617809481169115
60577,0.757711128915785
60578,0.8037649257622425
60579,0.8716667584234585
60580,0.9238297558723716
60581,0.9582408225269555
60582,0.9644401452758155
60583,0.9647902601054049
60584,0.9669641251345554
60585,0.979237251108102
60586,0.991374931839362
60587,1.009452158174649
60588,1.0601241861518096
60589,1.1743491425977397
60590,1.354014837607448
60591,1.5549170846328157
60592,1.722386544360272
60593,1.8359042723291745
60594,1.8632476407994578
60595,1.7676040537523625
60596,1.601880236398555
60597,1.4183876773241135
60598,1.2438863489937895
60599,1.1201813250423744
60600,1.0554343641070851
60601,1.0064807022588165
60602,0.9775611391918664
60603,0.9677991856422697
60604,0.9587307697117474
60605,0.9426198989714872
60606,0.9135294754962183
60607,0.8741621352277599
60608,0.8194855644596769
60609,0.7640514176060839
60610,0.7261266370385332
60611,0.7230649109988743
60612,0.7475239795853663
60613,0.7996193756417828
60614,0.847075120444107
60615,0.8496217258147583
60616,0.815898249112203
60617,0.7883845183783367
60618,0.7884128587049096
60619,0.8204249286524946
60620,0.8926271781443249
60621,0.9978401237979412
60622,1.1316185524214595
60623,1.2590131976269343
60624,1.3419975918598697
60625,1.3576196691089484
60626,1.3146709081758006
60627,1.2355225042388773
60628,1.1570994732882014
60629,1.0912173276753059
60630,1.0206576061738053
60631,0.959307479836479
60632,0.9178138084730252
60633,0.9134418349835295
60634,0.9520541528334331
60635,1.0304201606934953
60636,1.110320042151869
60637,1.1661658982945824
60638,1.1819162812746236
60639,1.1418963572579617
60640,1.0529027682079164
60641,0.950559144331239
60642,0.8821305505474775
60643,0.8976555179830759
60644,1.0227773341026465
60645,1.2210923933204991
60646,1.445366389729443
60647,1.6330930337516292
60648,1.7135678218019517
60649,1.6422645120485164
60650,1.490026803031233
60651,1.313502577875021
60652,1.160645498665329
60653,1.0571471978074116
60654,1.0245959233681892
60655,1.0545601218180845
60656,1.0821308487583046
60657,1.0656452112845403
60658,1.0234172236412316
60659,0.9740698610901692
60660,0.9269850057228727
60661,0.8988762915206464
60662,0.8897474773721966
60663,0.902108778022971
60664,0.9272928327830462
60665,0.9538392193856184
60666,0.9895988337396624
60667,1.0412394726241523
60668,1.1050095453199993
60669,1.1872087960952993
60670,1.2735699568465433
60671,1.3096896368960245
60672,1.2668070781750027
60673,1.151051479028251
60674,1.0138385075071474
60675,0.9099858360063056
60676,0.8503379179608405
60677,0.8454926721182643
60678,0.877429839356762
60679,0.9017375098011178
60680,0.9337319584520485
60681,0.9882203643357661
60682,1.0338780889342813
60683,1.0358644269559958
60684,0.9989362476565812
60685,0.9319772789346019
60686,0.867389363746452
60687,0.8258969271318617
60688,0.8155269806033927
60689,0.8345035172833356
60690,0.8686067918752883
60691,0.9039599919374911
60692,0.9337710495009105
60693,0.9723813037460644
60694,1.007119274648187
60695,1.0376347870634348
60696,1.0670349692088388
60697,1.1210147539287676
60698,1.2106990439067484
60699,1.321646764595206
60700,1.429702295066543
60701,1.5134358256622646
60702,1.5512846752960863
60703,1.5614953177212236
60704,1.579252593373574
60705,1.579952917941025
60706,1.5464739031134827
60707,1.490399831589793
60708,1.4158214749224776
60709,1.3215187584830912
60710,1.2355052434938336
60711,1.1297448853215108
60712,1.0072898805731727
60713,0.8967512030760264
60714,0.8079090356502003
60715,0.7487472529499736
60716,0.7205758308662025
60717,0.7103954597990026
60718,0.6986728653798916
60719,0.7335793117213449
60720,0.8068149428232101
60721,0.8628554212282371
60722,0.9279592384578178
60723,1.0097684017425446
60724,1.0430680251825486
60725,1.0389865157526408
60726,1.0223632596650223
60727,1.0071498650155049
60728,1.0625246064627316
60729,1.135990431704591
60730,1.1498657282488873
60731,1.144214373983679
60732,1.123382176744274
60733,1.1188411209939093
60734,1.127243801781516
60735,1.1313200719028262
60736,1.1206492671011823
60737,1.079797034091762
60738,1.0287664221044424
60739,0.9943451817335126
60740,0.9799625191234994
60741,0.983162518640493
60742,1.0231373120091733
60743,1.0849236339006954
60744,1.136269798630891
60745,1.156744637115588
60746,1.1447104120148455
60747,1.0976529404524125
60748,1.0042265409388036
60749,0.8923459525812566
60750,0.8067820255643678
60751,0.7712679053773923
60752,0.7939839075122408
60753,0.8856074811427006
60754,1.0272476117084528
60755,1.1971704042033242
60756,1.3613588277160797
60757,1.474591892419847
60758,1.4966773957988262
60759,1.4532382335978957
60760,1.363888541999785
60761,1.2647700049726365
60762,1.1742977364893956
60763,1.1106884077621422
60764,1.0702118322660925
60765,1.0412651071936925
60766,0.982450757114034
60767,0.9079762774105633
60768,0.8499785194088861
60769,0.8269552707024866
60770,0.8516868871761486
60771,0.9102883076845664
60772,0.9670579554146248
60773,1.0088282095864327
60774,1.043205130079754
60775,1.0758635631854692
60776,1.1172832603445173
60777,1.1798299639656669
60778,1.2561295512200927
60779,1.3036365277954352
60780,1.289430834425283
60781,1.2110678176783622
60782,1.107779152994421
60783,1.0302715414490813
60784,1.006667280385462
60785,1.0251907963407088
60786,1.074841077717265
60787,1.102712773811796
60788,1.117573337393009
60789,1.1342661758937178
60790,1.1126131623439102
60791,0.9933550844594872
60792,0.8659669991980447
60793,0.7925607030435716
60794,0.7369799819475333
60795,0.709511486403322
60796,0.7290828255543261
60797,0.7927789145238414
60798,0.8811219886762777
60799,0.9752906950644042
60800,1.0526570939120734
60801,1.1052455061682798
60802,1.1412554916724846
60803,1.1684819410931224
60804,1.1945539500281068
60805,1.22855282237849
60806,1.2983495849819229
60807,1.4078554838386892
60808,1.5318376275137993
60809,1.622471465455703
60810,1.6391106971782232
60811,1.600304325837713
60812,1.5454521367094698
60813,1.468197325847547
60814,1.36958020611571
60815,1.271331218553706
60816,1.1907658297967272
60817,1.1344951022598018
60818,1.0920847640515925
60819,1.0741185299766194
60820,1.0447652741760856
60821,1.036377354589234
60822,1.0235157502859438
60823,0.9763958350059685
60824,0.9484289692015089
60825,0.9212906698451881
60826,0.8198535617441538
60827,0.7045240325223865
60828,0.6735008408962945
60829,0.7174152820388694
60830,0.8096297534764452
60831,0.8852202278344058
60832,0.9286282110924614
60833,0.9343111597942907
60834,0.9308257389084525
60835,0.9409208957139611
60836,0.971035227964802
60837,1.0199142119095301
60838,1.0614309704925995
60839,1.094945439607537
60840,1.1275526453844085
60841,1.153931214193126
60842,1.1835299399339796
60843,1.2228993257612002
60844,1.239352389954691
60845,1.2310275463719142
60846,1.1795043082687524
60847,1.1090276146541642
60848,1.0459193100480517
60849,1.010264344873608
60850,1.0189323120739286
60851,1.0455893027186283
60852,1.049405070251612
60853,1.0243104626842008
60854,0.967124940258849
60855,0.8821499527876518
60856,0.7981345717731598
60857,0.7355539119799653
60858,0.7226881819191249
60859,0.7712716663448607
60860,0.8842613585020961
60861,1.044677165045319
60862,1.2398168748156946
60863,1.4141755356909589
60864,1.5113751400735904
60865,1.5162824799697974
60866,1.4365483558342584
60867,1.3135977838905384
60868,1.1963734480231047
60869,1.114388664124091
60870,1.080205694040845
60871,1.0852855708304172
60872,1.0978328523100214
60873,1.1234140784713007
60874,1.1385631976644086
60875,1.1467809561583444
60876,1.1251549256047064
60877,1.07461505656212
60878,1.0265111889119845
60879,1.0033808560944917
60880,1.024792591722985
60881,1.0648166422933951
60882,1.1150749163735807
60883,1.1669359901894987
60884,1.224466114889531
60885,1.2830447491327286
60886,1.2996355713589562
60887,1.273075452156367
60888,1.2387493546902355
60889,1.2171864136723456
60890,1.1679052516850477
60891,1.1213648961222817
60892,1.0973454606860897
60893,1.064933796614509
60894,0.9947434901499848
60895,0.9206537598482163
60896,0.862024179138218
60897,0.8125250888696839
60898,0.7790092145586629
60899,0.7558882503575618
60900,0.7536288369300851
60901,0.7698698941604921
60902,0.8103758163229036
60903,0.8576499364384318
60904,0.8981052004431701
60905,0.9240201703584104
60906,0.9339990141499905
60907,0.9404292963250952
60908,0.9541711737931128
60909,0.9649668434760155
60910,0.9620265859781945
60911,0.9577617827568706
60912,0.9643870777068302
60913,0.9867372554216403
60914,1.0350617072053812
60915,1.1341402500164712
60916,1.2871119029942115
60917,1.4587589136627566
60918,1.5865709686590974
60919,1.6449223708635767
60920,1.6266822662460867
60921,1.5468369147219294
60922,1.4662522160009475
60923,1.3881886392750593
60924,1.302871933649057
60925,1.2165976040868074
60926,1.1241998018344015
60927,1.0486733192029853
60928,0.9979393886235436
60929,0.963299796853259
60930,0.943608341599494
60931,0.9301459897144027
60932,0.9035478957338479
60933,0.8680257876196208
60934,0.8396357367425252
60935,0.8155751749555716
60936,0.813298992546095
60937,0.8246718022821359
60938,0.8404162836812242
60939,0.8738776574220178
60940,0.8829683774395651
60941,0.867158233894064
60942,0.8847980557796898
60943,0.9426040876352562
60944,1.0301582164651975
60945,1.1281300058255457
60946,1.2102782621913273
60947,1.2709822471698284
60948,1.334291705653328
60949,1.3773687399114771
60950,1.378936505694933
60951,1.3320875855108427
60952,1.2468734645968498
60953,1.1509890144568864
60954,1.0653006470479425
60955,0.9866159809833029
60956,0.9222444713491977
60957,0.8890385449005119
60958,0.8899904431452553
60959,0.9349064990864644
60960,1.0169321229533443
60961,1.0978913253798437
60962,1.153438746349405
60963,1.1635709854374
60964,1.1102587665097825
60965,1.0040225180136502
60966,0.87865683420733
60967,0.7750614332862235
60968,0.7408744850348075
60969,0.7782935131322078
60970,0.8794130760749554
60971,1.0190966569834794
60972,1.1853588862922784
60973,1.337985320551201
60974,1.4287627680744903
60975,1.4338633365994045
60976,1.375828206198153
60977,1.279229423786787
60978,1.1826773188382267
60979,1.1059684615986605
60980,1.0552110428900268
60981,1.0465087820542787
60982,1.0412007674019468
60983,1.0166905573286444
60984,0.9947799396827495
60985,0.9786142848677476
60986,0.9662940666124518
60987,0.9551441374834384
60988,0.9584655552807381
60989,0.976616992622176
60990,1.0078263010375657
60991,1.049110822255377
60992,1.1126304034231433
60993,1.1834630552728167
60994,1.2672783678300261
60995,1.341454265840561
60996,1.369846002097273
60997,1.3460136701995442
60998,1.27620430702772
60999,1.179466182292094
61000,1.1090248747075264
61001,1.0911198618176663
61002,1.0939662653549822
61003,1.0674956334947316
61004,1.030219481171717
61005,0.9904915923011591
61006,0.9467573927370304
61007,0.9361069917351144
61008,0.9474313184262096
61009,0.9646062892961553
61010,0.9740562821341391
61011,0.9725677979515721
61012,0.9773588904106474
61013,0.9958854603609237
61014,1.0185414837569335
61015,1.0533881278517891
61016,1.0857993607728513
61017,1.1041917069640885
61018,1.116375176836202
61019,1.133116547501524
61020,1.131070055838261
61021,1.1184035383134283
61022,1.107961803403441
61023,1.1064187625997475
61024,1.1276624592137312
61025,1.1872563826896931
61026,1.2714121561079077
61027,1.3516164085698132
61028,1.4075785716326812
61029,1.4535366607733886
61030,1.482062757022802
61031,1.471769972596647
61032,1.3983611118142665
61033,1.29229425519918
61034,1.1864696257951393
61035,1.0973475372530734
61036,1.0357462700605633
61037,0.9888497976996341
61038,0.9736054322401708
61039,0.9694583713802007
61040,0.9753845168486944
61041,0.9936650654964881
61042,1.0146814174358914
61043,1.0074227708303722
61044,0.9769360897010055
61045,0.9236975406442386
61046,0.8766914819793767
61047,0.8730603699473231
61048,0.8785071013672345
61049,0.8737451220776237
61050,0.865334502587827
61051,0.8738676663596043
61052,0.912670290022523
61053,0.9722543557821673
61054,1.0564156574187056
61055,1.150728691123515
61056,1.236226555454742
61057,1.2706854255000908
61058,1.2507111795904917
61059,1.1849154012347207
61060,1.104556718736339
61061,1.0281059512887272
61062,0.9613727272326759
61063,0.9334481143932591
61064,0.940841721700363
61065,0.9541271272424298
61066,0.9481149515910295
61067,0.9298434133031063
61068,0.9219349048889162
61069,0.9212402468399433
61070,0.9329269335444209
61071,0.9532999747484169
61072,0.980984829821596
61073,0.9966336720070752
61074,0.9938369922688044
61075,0.9557416033574447
61076,0.8951644640939116
61077,0.831307690106852
61078,0.7897393554939202
61079,0.8016284302153935
61080,0.8938240700507145
61081,1.0400050183441845
61082,1.208064484828082
61083,1.361988731288619
61084,1.4807143999926995
61085,1.5072126043699599
61086,1.4353039857171448
61087,1.3234672235384746
61088,1.2113758530066485
61089,1.137684005672933
61090,1.113658980444108
61091,1.1226784982024738
61092,1.132468527846607
61093,1.139070182436381
61094,1.1376525759344562
61095,1.115600949291634
61096,1.091533444963019
61097,1.0543074833852812
61098,0.9999874803850897
61099,0.9496698182226501
61100,0.9187059088084822
61101,0.9227176132578043
61102,0.9594765390070037
61103,1.032979605826618
61104,1.1339788393062253
61105,1.2473001038746454
61106,1.3636726619176744
61107,1.4368007466483046
61108,1.420196994127534
61109,1.3104437275458858
61110,1.1580528812956217
61111,1.0127427082916984
61112,0.9152479088633719
61113,0.8863048728468913
61114,0.9181019513906403
61115,0.9438106075204833
61116,0.9486742304842832
61117,0.9644185637102063
61118,0.9879492049470522
61119,0.9975481147141031
61120,0.9832323715672412
61121,0.9499709849814676
61122,0.9151031631736929
61123,0.8983796050501933
61124,0.8903284796193832
61125,0.8950554232572726
61126,0.9177035604327599
61127,0.9518673536915366
61128,0.999540901363717
61129,1.0582397531518926
61130,1.1163108858948143
61131,1.1780008818919367
61132,1.2229928558403318
61133,1.2543665463134974
61134,1.2753021131386733
61135,1.290046860442464
61136,1.3098531340462907
61137,1.3595359968278031
61138,1.422608610571356
61139,1.465692937836112
61140,1.5021748645735937
61141,1.5266745845671912
61142,1.5295277351387382
61143,1.5016758254149671
61144,1.4307291550686776
61145,1.330382070634006
61146,1.2450734472071714
61147,1.1763963984246864
61148,1.1069417289784946
61149,1.0332902447264516
61150,0.9607686850598119
61151,0.9146805090528335
61152,0.8984884715392868
61153,0.8809908458984639
61154,0.8574188271470524
61155,0.8331757690033914
61156,0.7969361014759438
61157,0.7806216529400487
61158,0.7749504521813475
61159,0.7738169068551636
61160,0.7794657295124501
61161,0.8005119432040185
61162,0.8256749973830935
61163,0.8368236256135652
61164,0.8299540383490751
61165,0.8333525085633476
61166,0.8768213564445139
61167,0.9586084922284156
61168,1.0699367861154363
61169,1.1812868496065942
61170,1.2708298105982678
61171,1.3206935188541526
61172,1.3194242597151968
61173,1.271222582028393
61174,1.1956071545003935
61175,1.116133661444546
61176,1.0363524805870687
61177,0.9706630704519611
61178,0.9146740059493399
61179,0.8736522794878997
61180,0.8581560469944609
61181,0.8611359573807786
61182,0.8986269146081701
61183,0.9560814482106642
61184,1.022129438784202
