time_idx,accel_mag
125370,1.6031977970000042
125371,2.006161651776356
125372,1.9630314711787777
125373,1.5553993430458068
125374,1.1720806095430292
125375,0.8589822193962656
125376,0.6685830275131445
125377,0.5592273558682301
125378,0.3089089334521623
125379,0.22220102106237935
125380,0.37444109076638044
125381,0.4532693710512115
125382,0.41144114426479195
125383,0.29609241477431236
125384,0.32741631138094845
125385,0.45196039195841425
125386,0.6896466020526191
125387,0.8083474413544003
125388,0.6118847878412261
125389,0.3825095821695624
125390,0.4048341786410917
125391,0.42712233658354193
125392,0.6461690233697142
125393,1.0599355069385905
125394,1.5865784422955824
125395,2.259528633005384
125396,2.895320196852062
125397,3.3830926594809507
125398,3.8798431109527005
125399,4.061489552254242
125400,3.626938497021336
125401,3.592791475288069
125402,3.432379590414967
125403,2.9306468771256173
125404,2.6416772609889048
125405,2.577367593715167
125406,2.652210315369759
125407,2.493951007668993
125408,2.0922120414809613
125409,1.6616586576683463
125410,1.2722052602184468
125411,0.9340440354294175
125412,0.6790434492802234
125413,0.5670089517904766
125414,0.45803472657418853
125415,0.31000399108750293
125416,0.1817619350614718
125417,0.15524026078439607
125418,0.2544207152182537
125419,0.38223416143494116
125420,0.49019075409530355
125421,0.5451919230904927
125422,0.7566885789343205
125423,1.032080478715961
125424,1.2393973451772669
125425,1.3898344657632349
125426,1.4265041414654454
125427,1.280677300429564
125428,1.0547860988031397
125429,0.8297910002989412
125430,0.648966288540154
125431,0.5691531038667168
125432,0.5737988650358322
125433,0.6218444026256054
125434,0.6277309927629674
125435,0.557728668357826
125436,0.45926771016960466
125437,0.37873516294235776
125438,0.3234957031474962
125439,0.3259089182304991
125440,0.3704682307775673
125441,0.4365219619158526
125442,0.5008700391851382
125443,0.5129460051116742
125444,0.5234776019367225
125445,0.5671761270898752
125446,0.7401051976326545
125447,1.2068432656522659
125448,1.9120475149717593
125449,2.6874956353423807
125450,3.1679406809753945
125451,3.045921483446478
125452,2.6326388471064592
125453,2.570635522247476
125454,2.705782935956693
125455,2.9430599912729902
125456,3.2547636807535065
125457,3.2421623673527744
125458,3.1284420503478665
125459,3.163662686408507
125460,3.064991962080628
125461,2.6991004712206395
125462,2.226187359270653
125463,1.8147714996909956
125464,1.4746923714611304
125465,1.246737508943434
125466,1.1286593778982743
125467,1.0150594759898346
125468,0.8401198134416958
125469,0.5899738557482628
125470,0.3803123865253754
125471,0.28457556553117824
125472,0.3335642573929007
125473,0.39884788839474394
125474,0.46172689195294486
125475,0.5240070918964345
125476,0.7241487944687761
125477,1.1508036410014122
125478,1.4516961854774206
125479,1.6141337058106333
125480,1.582190269113531
125481,1.3693284819562825
125482,1.1478749542845152
125483,1.0108491096978491
125484,0.9038181063565159
125485,0.7234983417406654
125486,0.4196556217521753
125487,0.0784803430440328
125488,0.25225538551608295
125489,0.4028131613502149
125490,0.38291621871036685
125491,0.2905403210442342
125492,0.25031934119965016
125493,0.30429080859455576
125494,0.3991334773117316
125495,0.5024002283533231
125496,0.5709972920314689
125497,0.6164450317923884
125498,0.5713807228111505
125499,0.49635774264998017
125500,0.4274697799952392
125501,0.42532595628063785
125502,0.5501909072484306
125503,0.8641455977538387
125504,1.5369338775467065
125505,2.407958546698108
125506,3.2855582718772838
125507,4.007436404494462
125508,3.995879943031205
125509,3.795890250938122
125510,3.3325458988432106
125511,3.484278467637586
125512,4.1002940406812
125513,3.7637588959402084
125514,3.235491806472891
125515,2.6740602100591286
125516,2.2114289703923107
125517,2.034304429300581
125518,1.5796747685233277
125519,1.4136709021247145
125520,1.4285028695458108
125521,1.4294660426359
125522,1.3309061524839705
125523,1.0728138026608909
125524,0.6805986892278687
125525,0.33815238197516634
125526,0.23387409964586436
125527,0.3976075569212566
125528,0.610756186833248
125529,0.771082991141625
125530,0.8066636365386075
125531,0.9448203665879058
125532,1.3082633923473364
125533,1.58325400760432
125534,1.7004935303227329
125535,1.6032836395013186
125536,1.2839573138216729
125537,1.052057093044813
125538,0.9370155466089984
125539,0.8443900504741266
125540,0.6860977588883728
125541,0.41022146535297876
125542,0.1264766306520849
125543,0.25927335525936346
125544,0.4414524293159111
125545,0.4958298464170048
125546,0.3624880852210747
125547,0.3445494959583294
125548,0.3847766565421282
125549,0.3908864460651911
125550,0.34663675337876076
125551,0.36113157081287384
125552,0.4351484466012297
125553,0.418566295319968
125554,0.34673577043071946
125555,0.31855436033574747
125556,0.4304440795039145
125557,0.7483591314742607
125558,1.2538786263780304
125559,1.8965900895156858
125560,2.681585347438686
125561,3.4674287779570894
125562,3.860357162015315
125563,3.6154667826556235
125564,3.413942304470131
125565,3.1582042820744944
125566,3.0692711587994905
125567,3.2230444014402444
125568,3.4065421476353035
125569,3.36345781166478
125570,3.0657366244331117
125571,2.658264449063518
125572,2.3054618052990734
125573,1.9643023902374661
125574,1.6984050012133665
125575,1.5380619517227225
125576,1.3928533824751286
125577,1.2040064502271177
125578,0.9519410985997823
125579,0.6539349515773293
125580,0.37431862172616387
125581,0.17044434914856754
125582,0.19445595198392876
125583,0.42261651473948647
125584,0.5893372163103203
125585,0.6705543313722424
125586,0.7953210329095016
125587,1.2239959340500224
125588,1.741249552858563
125589,2.1493920984146877
125590,2.2781374102092227
125591,1.9918899934579244
125592,1.4804943701035769
125593,1.0855686386532453
125594,0.9109135244522375
125595,0.7712853925054469
125596,0.48368310662251357
125597,0.2830442262341867
125598,0.42758887463890183
125599,0.6063359835034576
125600,0.7602735805048296
125601,0.7734081415964648
125602,0.6420829406338194
125603,0.5644799052059728
125604,0.4783601685944478
125605,0.3852976727615466
125606,0.37500624260325754
125607,0.36905794189010044
125608,0.2649861693399958
125609,0.212103568879287
125610,0.3340519204490694
125611,0.5581595304125472
125612,0.9018353491987886
125613,1.3918697123923305
125614,1.9830802625765638
125615,2.560730998857696
125616,3.0542988038999166
125617,3.323823971299685
125618,3.3674647634801143
125619,3.59239150958392
125620,3.9910760401817025
125621,4.589948387119992
125622,3.6367859956458313
125623,3.465155789078221
125624,2.9558888246819888
125625,2.9206397787956324
125626,2.912525274747508
125627,2.480142866432857
125628,1.9820207626935922
125629,1.6225836670402216
125630,1.477265432303331
125631,1.3972729857093316
125632,1.3142484384036044
125633,1.1449433681640224
125634,0.8100201685013984
125635,0.39618710768720544
125636,0.6598877900554091
125637,0.7282347778586781
125638,0.6948581861167151
125639,0.5189981259526676
125640,0.545552012865116
125641,0.6408998656400838
125642,0.7231000430030783
125643,1.1490043779629404
125644,1.7609530773273518
125645,2.305952322483809
125646,2.1245703272668814
125647,1.4521519727285486
125648,1.0960719007331843
125649,0.9067269647063614
125650,0.7894512563789031
125651,0.6063689271685915
125652,0.32228376669827197
125653,0.09899910222437272
125654,0.4427058017648981
125655,0.49995555670851705
125656,0.37340594874404665
125657,0.40527084476147157
125658,0.36623442542729084
125659,0.24501845187378582
125660,0.16784321313225997
125661,0.16108626863861017
125662,0.23421291369336078
125663,0.32811622700146115
125664,0.3715361825024146
125665,0.39155178068762947
125666,0.39908157210826994
125667,0.5298702059654709
125668,0.9459725218110574
125669,1.5246031532855806
125670,2.285456902693945
125671,3.173927336792752
125672,3.8927340094979894
125673,4.124193094460847
125674,3.8682238516512197
125675,3.541669010373847
125676,3.391040234812323
125677,3.435492005046933
125678,3.286332689543624
125679,2.9018312244118203
125680,2.6813300414624686
125681,2.5915163313868983
125682,2.4274356182338
125683,2.0889631819882264
125684,1.7218650510095093
125685,1.4673517317592144
125686,1.3014144427609486
125687,1.1274668753445498
125688,0.9192738303051455
125689,0.6871843947931973
125690,0.39752472838915714
125691,0.10458407639916131
125692,0.346845883506528
125693,0.5925846694831334
125694,0.725459889120678
125695,0.789844142612337
125696,1.0566743834958832
125697,1.5695134885431183
125698,1.9378496101449303
125699,2.080356794593862
125700,2.008755545053713
125701,1.7778622081330708
125702,1.401592025763462
125703,1.0760038271908579
125704,0.8698742307365299
125705,0.6765902206438658
125706,0.44742897488576155
125707,0.3468057473774616
125708,0.4899562962690937
125709,0.6199714613320464
125710,0.7057820450943718
125711,0.6344083686653198
125712,0.5049851166782918
125713,0.5445709179347513
125714,0.634433485947184
125715,0.7109324712496844
125716,0.6479615842376651
125717,0.459377959350944
125718,0.3076878493001884
125719,0.3420171331117905
125720,0.3484639739341365
125721,0.3472308106693086
125722,0.3851241018785255
125723,0.4584411361163498
125724,0.7632523808930257
125725,1.367805635327138
125726,2.1867433850933797
125727,3.1418016315611785
125728,4.1378678448095565
125729,4.676502055828592
125730,4.160093029475372
125731,3.794322818277474
125732,3.501971765214337
125733,2.941371342249535
125734,3.159339586040824
125735,3.4032002907103758
125736,3.3277330628803443
125737,2.8575778350358796
125738,2.3251745706920417
125739,1.8601914378212139
125740,1.4977677578250441
125741,1.2692085836333094
125742,1.1409208334794012
125743,1.0230403138070838
125744,0.7288996685186829
125745,0.39510984855913045
125746,0.5371966137263432
125747,0.6541666821222711
125748,0.5748415883025051
125749,0.5602779121136465
125750,0.6172158387172798
125751,0.6942684253767784
125752,0.8666971127390459
125753,1.2113626588392206
125754,1.6509807127098595
125755,2.0885864713889735
125756,2.228427079731405
125757,1.857952415822824
125758,1.3168444994381645
125759,0.9037153999974037
125760,0.6329309448682786
125761,0.41906296305182816
125762,0.21352897262011278
125763,0.14320055267585544
125764,0.4044512586986234
125765,0.5889033876587608
125766,0.669063843890183
125767,0.6330342971089374
125768,0.5989311030882438
125769,0.6761659152048173
125770,0.7184781904593085
125771,0.5755286912261183
125772,0.3977405600763728
125773,0.25043534673223733
125774,0.20711860860453818
125775,0.2994274762539993
125776,0.4048875597506652
125777,0.4364214472385841
125778,0.546837187634869
125779,1.0513963106856679
125780,1.894236302828317
125781,2.9427461527604972
125782,4.089505610286109
125783,4.426291275128812
125784,4.039466043205077
125785,3.9226265533352525
125786,3.46304577170888
125787,2.970996667448226
125788,2.889305737284652
125789,3.0969039336329747
125790,3.6547025658469012
125791,3.6841771239919074
125792,2.8715231391895015
125793,2.314757213956896
125794,1.9052133617310103
125795,1.5513786816192194
125796,1.2939227656433363
125797,1.1086932850951738
125798,0.9845866822942286
125799,0.7983035185771197
125800,0.5218348147145113
125801,0.2763137803690054
125802,0.3329101629780338
125803,0.5287346524034351
125804,0.6127505057847319
125805,0.6142395614571988
125806,0.5407996510474544
125807,0.4780981753653339
125808,0.8565795711918476
125809,1.7134005328324902
125810,2.4021061565598014
125811,2.7185655179648354
125812,2.353401405334833
125813,1.763535816044467
125814,1.3521973750704275
125815,1.0263863230780699
125816,0.7855554169186161
125817,0.4992188691066695
125818,0.3036782766149032
125819,0.23642306844264993
125820,0.41763708093869484
125821,0.5280056111340028
125822,0.5613172328734389
125823,0.7252215741937741
125824,0.893057720680194
125825,0.9145118800065505
125826,0.81346517442698
125827,0.6915153768191706
125828,0.5499558810483165
125829,0.39953334782903366
125830,0.3661551833626403
125831,0.42163065091400204
125832,0.4883569475148556
125833,0.6001398759986619
125834,0.7722008183683794
125835,1.1598605076418724
125836,1.8781461175639411
125837,2.67598290801662
125838,3.4828206260650205
125839,4.107242075623558
125840,4.04186659272989
125841,3.733449133720365
125842,3.5959194018327962
125843,3.770722669066001
125844,3.7920310735980487
125845,3.7037916685243135
125846,3.470865795143695
125847,2.8901183147427703
125848,2.531383311705723
125849,2.3155197370294913
125850,2.040761731694111
125851,1.79558865007721
125852,1.5685271654955175
125853,1.3229504905110832
125854,1.034743205247392
125855,0.6858563466729798
125856,0.2724775857009322
125857,0.6158850712410615
125858,0.9016360430063511
125859,0.9218598347867226
125860,0.8636808064092546
125861,1.0257233795026761
125862,1.5465089424754106
125863,2.0236685618754437
125864,2.1515077583112765
125865,1.823915789340863
125866,1.300603025361812
125867,0.9814222851466842
125868,0.9673086220823348
125869,1.0653064322790133
125870,0.9651508336104733
125871,0.6519701269300189
125872,0.30230914907937645
125873,0.31739754019091704
125874,0.48514580178835237
125875,0.5100118115239357
125876,0.45538212635812736
125877,0.42673052961357555
125878,0.3785759411528459
125879,0.36564305875524594
125880,0.3603462998075688
125881,0.27255692252545755
125882,0.21283595559982268
125883,0.2838869332036172
125884,0.330893711953729
125885,0.4416653270525867
125886,0.8225360923045796
125887,0.9884626674137147
125888,0.9880840673521327
125889,1.0385154536892507
125890,1.2097865889055122
125891,1.6103585710367216
125892,2.215225672990655
125893,2.8767035263791265
125894,3.4531609354803217
125895,3.782099084499669
125896,4.131452104781964
125897,4.045892544937079
125898,3.6952160477147964
125899,3.7520829940128073
125900,3.766326290001209
125901,3.530156454513126
125902,3.1178730994823356
125903,2.655295905528145
125904,2.2730829659476464
125905,1.9621784634675579
125906,1.7592909925155296
125907,1.6318744502068694
125908,1.371639182192581
125909,1.0174799999263806
125910,0.709601542520329
125911,0.4131209021057927
125912,0.22446440548289148
125913,0.4544579350904856
125914,0.7114871320341728
125915,0.8481970857513459
125916,0.812039403076459
125917,0.7904612385146353
125918,1.006648743823014
125919,1.432807771705877
125920,1.7642048647431434
125921,1.8177531397117555
125922,1.5052922656937202
125923,1.3025596890616018
125924,1.3279392428958363
125925,1.2956758480820638
125926,1.1041032175150878
125927,0.785908061976638
125928,0.40852237183032697
125929,0.11107260362783347
125930,0.4026609170055372
125931,0.6971252404266916
125932,0.8177730105785953
125933,0.7828983736025905
125934,0.7423008988985393
125935,0.7009134448929082
125936,0.6937476914304048
125937,0.6800981495788815
125938,0.5202955100182426
125939,0.4072326907261675
125940,0.37906928647300026
125941,0.39104572705699275
125942,0.3365412802429994
125943,0.26010303033509036
125944,0.35604042056288837
125945,0.6044740955344646
125946,1.080001059480837
125947,1.8995654399462567
125948,2.8063854246763693
125949,3.650524961798232
125950,4.004566107259187
125951,3.76141447702682
125952,4.040172488514192
125953,4.051365695640551
125954,3.7253518261603555
125955,3.5454029486529994
125956,3.2427038133521346
125957,2.9541668009056696
125958,2.909455131313706
125959,2.703172209653361
125960,2.355655682023606
125961,1.9536898381545806
125962,1.6189592962947374
125963,1.3820166380378291
125964,1.1715230919037483
125965,0.9951244475415246
125966,0.8378347628874142
125967,0.620870893235825
125968,0.3597727633264072
125969,0.4785511852694709
125970,0.6874088862308705
125971,0.7802691796727318
125972,0.8360703973490993
125973,0.9505034489353753
125974,1.189173492613896
125975,1.3066051968196353
125976,1.300540892379068
125977,1.254253708636586
125978,1.2281088293884959
125979,1.2674706158871158
125980,1.2789186279751457
125981,1.1376804275111982
125982,0.8299994596904517
125983,0.39267199405844666
125984,0.29082155517212716
125985,0.724554525886731
125986,1.0839307883480513
125987,1.1035341535548728
125988,0.747330821031582
125989,0.4803969108559891
125990,0.456519414171707
125991,0.35587969084972937
125992,0.18665801306397553
125993,0.15787808485383992
125994,0.2558853144455095
125995,0.2763928841213299
125996,0.2651644660593388
125997,0.2882227641411321
125998,0.3762660908906838
125999,0.43964025036701676
126000,0.4458402452205114
126001,0.4917093330865881
126002,1.0139637102748806
126003,1.8604988522306722
126004,2.7929465558930873
126005,3.7862878075395017
126006,4.466040917018965
126007,4.121242061653589
126008,3.798286110460775
126009,3.7827156338826913
126010,3.328169980005424
126011,3.1855090339022216
126012,3.322179170509066
126013,3.2408532940301837
126014,2.8084503798854943
126015,2.3076538119555705
126016,1.9134185738180836
126017,1.668731413820453
126018,1.6313158580663323
126019,1.6506742463667852
126020,1.6024096311445333
126021,1.4475918699261574
126022,1.1689596448145563
126023,0.7844141642844598
126024,0.43145065879574546
126025,0.372883170031069
126026,0.545619103664342
126027,0.628066568969232
126028,0.6228812204520827
126029,0.7412531564899215
126030,1.1022984161406058
126031,1.4908165201654655
126032,1.8132018696907681
126033,1.999574806571194
126034,1.9483804004804217
126035,1.5843805887367781
126036,1.2051018636442743
126037,0.9078378569646927
126038,0.6722993792638551
126039,0.42929575005983545
126040,0.15587036086924638
126041,0.18034164811062772
126042,0.43291398974347073
126043,0.5929142475995444
126044,0.6820099427545211
126045,0.6039052173737066
126046,0.5017336992455288
126047,0.5001173200747162
126048,0.618802499876866
126049,0.7310360624976372
126050,0.6925966974238178
126051,0.5826373588652102
126052,0.48045094508427694
126053,0.48242635015388846
126054,0.561891410960786
126055,0.6286342055414877
126056,0.5233319061707362
126057,0.7449479431150483
126058,1.739685433532291
126059,2.6853385063311506
126060,3.5072450228247916
126061,4.260210271163719
126062,4.53452926411082
126063,4.016548687426627
126064,3.4318963289998905
126065,3.3128349416648564
126066,3.200893975537306
126067,3.059194618537057
126068,2.916332230320295
126069,2.721481019999885
126070,2.513260208834952
126071,2.290115501880879
126072,1.967410965634461
126073,1.727931524782723
126074,1.7053058883574168
126075,1.7163136962391528
126076,1.6285344719854178
126077,1.329381191946427
126078,0.8103674889746575
126079,0.4181913820159445
126080,0.5358060527625348
126081,0.7777222399025931
126082,0.7752845912963159
126083,0.4588454325365567
126084,0.28704247133070626
126085,0.5891597188843315
126086,1.1427412919155742
126087,1.7614141042764004
126088,2.1179656156288424
126089,2.013623004668569
126090,1.5243386743154284
126091,1.2962820465230813
126092,1.2244772475701133
126093,1.0849237179187683
126094,0.9040539904015757
126095,0.6350133619679621
126096,0.2638047925280268
126097,0.13511099478047459
126098,0.4272734439815013
126099,0.6433702345272045
126100,0.6556875567918553
126101,0.540384938486707
126102,0.5126918068266405
126103,0.41043432465322005
126104,0.31999701462050184
126105,0.255554154575764
126106,0.3086985586641719
126107,0.3713791038721543
126108,0.44316156870189494
126109,0.6036710294076663
126110,0.7437491565249272
126111,0.8042219132149409
126112,0.9792993387538227
126113,1.6272340263140623
126114,2.354525140702207
126115,2.9285017397864186
126116,3.532530375319453
126117,3.817840712808551
126118,3.734321020652231
126119,3.9295361309115244
126120,3.868909349959952
126121,3.5132023732304423
126122,3.642052834247714
126123,3.6551052570316993
126124,3.4102348479231632
126125,2.9171055432746704
126126,2.414471387039997
126127,2.058683719379085
126128,1.7197315654920151
126129,1.5810217229529782
126130,1.6190606975125477
126131,1.5857101858008338
126132,1.3551893573272564
126133,0.9446106557217826
126134,0.5406723639879131
126135,0.27736653398898237
126136,0.27879459935556583
126137,0.342782792754357
126138,0.4114520100681604
126139,0.4227280518972396
126140,0.4502428770797403
126141,0.3671953642413883
126142,0.8005380009538317
126143,1.4782209224700844
126144,1.917363163645902
126145,2.092026323157153
126146,1.850910338186379
126147,1.5655899753330274
126148,1.3755320616353892
126149,1.0879312381191963
126150,0.7897543921824174
126151,0.5123244504192568
126152,0.21041494453291196
126153,0.20928244913845473
126154,0.39229952596185874
126155,0.529184512716999
126156,0.5710980860298313
126157,0.5907725547372845
126158,0.6106437834242942
126159,0.5544275775411943
126160,0.4342311709129884
126161,0.35773307965738277
126162,0.2366136233275801
126163,0.10615949470662564
126164,0.1739190866862246
126165,0.28867206350870134
126166,0.31201538716578947
126167,0.38585388250500585
126168,0.9733550686868814
126169,1.9770861822351953
126170,3.0718766407735454
126171,4.157709884780596
126172,4.930898065396524
126173,4.416532097041685
126174,3.6360680091277784
126175,3.3644186380781953
126176,3.202273780470047
126177,3.142829706394642
126178,3.1361501058114283
126179,3.0467978815412184
126180,2.7947760654481772
126181,2.485470861951704
126182,2.233902794305878
126183,1.7680647283644617
126184,1.2484000343229107
126185,1.035196949950417
126186,1.0632268503658453
126187,1.0549423347007028
126188,0.8949815637492602
126189,0.6464556224125213
126190,0.415993140289097
126191,0.32592535732416866
126192,0.5620804489044781
126193,0.8523824584534171
126194,0.9563003753793727
126195,0.9885174177907708
126196,1.222787975167675
126197,1.4915051194290139
126198,1.7380981754083684
126199,1.8686741523501733
126200,1.7169113050522034
126201,1.3277234378480944
126202,0.9382787735701477
126203,0.7014002277059325
126204,0.5553004851145674
126205,0.36838023583271484
126206,0.17212799401205475
126207,0.20496216685920807
126208,0.30116772438533884
126209,0.36146363990563846
126210,0.49118447872403503
126211,0.5605323412469817
126212,0.580213517104909
126213,0.5926127744340893
126214,0.6349064819234993
126215,0.6730660695597936
126216,0.6334114474337594
126217,0.5075008249698209
126218,0.3854124863313025
126219,0.3634540357814258
126220,0.394524130721586
126221,0.5022503120583445
126222,0.8177311583983533
126223,1.35572563413047
126224,2.179749056522003
126225,3.1047622828138515
126226,3.957810093469383
126227,4.386891804851131
126228,4.166699684125248
126229,3.8792342261784674
126230,4.183091523535843
126231,4.280128136452571
126232,3.2817564735552556
126233,2.6463626730215792
126234,2.713180800852073
126235,2.84066897082086
126236,2.670381541900098
126237,2.242898901546807
126238,1.7333192771647143
126239,1.3861721685968011
126240,1.1501235776428713
126241,0.9786597535258647
126242,0.8270596364497986
126243,0.6217820419974608
126244,0.35865257338844897
126245,0.14012077536587586
126246,0.45433331877009736
126247,0.6898958352434779
126248,0.6509925212986978
126249,0.5998172653960703
126250,0.5123366002462734
126251,0.6855185813988306
126252,1.0722810884396015
126253,1.433402284577916
126254,1.6649138712593285
126255,1.5804182251399517
126256,1.3752018586642116
126257,1.2070624043092126
126258,0.9756742904938502
126259,0.7682910684286842
126260,0.5794407062947139
126261,0.3194809170395574
126262,0.17279849948636006
126263,0.3345847481482155
126264,0.4257751019278949
126265,0.3627179842941283
126266,0.33108867235923545
126267,0.4565334823969193
126268,0.54185680661801
126269,0.6196315519578511
126270,0.6115331924733193
126271,0.46791930651930286
126272,0.46367115169933115
126273,0.5473596490234134
126274,0.5269228345953973
126275,0.5405217037320197
126276,0.8806814535544797
126277,1.449962177706942
126278,2.178966403472276
126279,2.9815931658767205
126280,3.69384447127266
126281,4.009084781758405
126282,3.9942110495257968
126283,3.807158239327945
126284,3.5160366171700854
126285,3.2713713228918544
126286,3.097688392032547
126287,2.95450562712647
126288,2.836067539944893
126289,2.6374824218925537
126290,2.5281003865215594
126291,2.402702121492169
126292,2.034242827382817
126293,1.481389673407173
126294,1.0814458963863829
126295,0.8645936799585268
126296,0.6981312546939711
126297,0.506800818926327
126298,0.3271062403836876
126299,0.20191753832976048
126300,0.212778498274439
126301,0.32900150133444583
126302,0.4526513880705423
126303,0.5238783640259854
126304,0.7754494726697385
126305,1.2300366375217906
126306,1.69265769883528
126307,2.0972828584337946
126308,2.2395179063978783
126309,2.0589883756223277
126310,1.4900267991247487
126311,0.985959508325481
126312,0.7800882123209935
126313,0.6735114889548335
126314,0.5415767441392827
126315,0.4235342818350778
126316,0.32892780994985427
126317,0.2719946129871671
126318,0.3206513712293385
126319,0.3934726206521345
126320,0.4270682547880918
126321,0.4998630130205026
126322,0.6041715664097974
126323,0.6789430410092433
126324,0.6913353412509448
126325,0.6047540349450942
126326,0.5186667871178988
126327,0.5028617630153388
126328,0.538257265464939
126329,0.6161479237615853
126330,0.6606768930041081
126331,0.58002121040866
126332,1.2687436178606517
126333,2.4799216821244467
126334,3.2683793741585774
126335,4.176432172677273
126336,4.622004253936774
126337,4.362021532256274
126338,4.064863988293769
126339,3.637607189173554
126340,3.6905541209418136
126341,3.7575870942791396
126342,3.355457258496241
126343,2.9047991170690364
126344,2.733695817921071
126345,2.4850144520679547
126346,2.0559570043742594
126347,1.5480195264207754
126348,1.1047401285896477
126349,0.6815397953465716
126350,0.3132724353597832
126351,0.1994551256739158
126352,0.2537588672941337
126353,0.22889116395379983
126354,0.15822538613654488
126355,0.030842666992007682
126356,0.18396482416924984
126357,0.3095760984211005
126358,0.24576323174665196
126359,0.3024841154802
126360,0.7487929804372229
126361,1.241525102476573
126362,1.7608328105425757
126363,2.1382770048602135
126364,1.9489939100444014
126365,1.7183188919155687
126366,1.3814947035532872
126367,0.9913031653778996
126368,0.8399744399262824
126369,0.772153157371596
126370,0.49898616489207637
126371,0.2905564630164464
126372,0.4541375838113421
126373,0.6103476528042504
126374,0.7495435288603213
126375,0.7119585287927062
126376,0.4780539280217918
126377,0.3420267425461639
126378,0.3701673982551898
126379,0.4102591910495174
126380,0.45052534540531713
126381,0.4563524845858884
126382,0.39396195276064006
126383,0.3902398323487962
126384,0.4834296779941422
126385,0.5801000279889621
126386,0.5395824615101801
126387,0.5510518203332753
126388,1.604749418713378
126389,2.543687283331289
126390,3.3983483641611993
126391,4.121352916490376
126392,4.001036375321219
126393,3.6865660433170353
126394,3.5031018036723895
126395,3.2997524930337647
126396,3.2341824355958346
126397,3.2439209085591325
126398,3.5476285853944862
126399,3.808105800652859
126400,3.5843358877669425
126401,2.9908285007042115
126402,2.3639027702861566
126403,1.7170480061940252
126404,1.236728326979695
126405,0.9654370938388781
126406,0.7763545666574492
126407,0.5761022697447415
126408,0.3824189721514573
126409,0.1859254576185348
126410,0.053711446846367535
126411,0.2352942895650345
126412,0.4019361779358669
126413,0.4517202899183193
126414,0.28416081370768537
126415,0.04573731345963315
126416,0.23859783837207532
126417,0.3557017140671555
126418,0.5971951127608838
126419,1.0560128490874416
126420,1.6176200079723473
126421,1.805661462265647
126422,1.622554545292724
126423,1.4397056812061766
126424,1.2659410896748577
126425,1.1010184943187755
126426,0.9017824269639535
126427,0.7732266520399081
126428,0.8191206182250037
126429,1.061702986160553
126430,1.239348083898966
126431,1.2482388168588492
126432,1.1206936315375067
126433,0.8308999893128614
126434,0.416067449829534
126435,0.18237689919341593
126436,0.3548364983550044
126437,0.6196472521847357
126438,0.6477429741572862
126439,0.4424254928930493
126440,0.20582234189319362
126441,0.06401200412349788
126442,0.40712043610882576
126443,1.0321166523375538
126444,1.6473821261910626
126445,2.09188012678484
126446,2.4744685275682823
126447,2.5052565029132823
126448,2.397323441155942
126449,2.7921702361783947
126450,3.568602598813533
126451,3.8973555328696734
126452,3.582403734865693
126453,3.3892408773756673
126454,3.298423625727632
126455,3.4507803076149473
126456,3.3866093332854303
126457,2.897022996129468
126458,2.473181656768749
126459,2.2742465320630316
126460,1.7113548363416689
126461,0.9523958367715145
126462,0.5902785585810641
126463,0.5489107865991851
126464,0.6072171694638566
126465,0.6285275985737195
126466,0.5844799043688784
126467,0.4817589404221222
126468,0.33897070787589195
126469,0.2206222556922182
126470,0.1926731228342933
126471,0.1714755762597511
126472,0.3107578551318547
126473,0.6604195768280484
126474,1.0587602521584434
126475,1.5518603895660403
126476,1.9791659553648377
126477,1.9761400892827286
126478,1.6691566343820823
126479,1.2297088968550893
126480,0.8623961303520801
126481,0.7131822107315495
126482,0.7366220257027607
126483,0.72010054699714
126484,0.5403272683643653
126485,0.45656138933728474
126486,0.5447564437948147
126487,0.6659916442737674
126488,0.7279912461862735
126489,0.6551762324363052
126490,0.5162706227767796
126491,0.4343043365264716
126492,0.362323479023698
126493,0.2865833557376219
126494,0.1982121309740491
126495,0.23603452324141191
126496,0.35039282271005356
126497,0.4720684099908733
126498,0.7835928195370696
126499,1.3909789102001229
126500,2.2259597429878673
126501,2.9057757616545095
126502,3.2259861988371292
126503,3.3513810095367793
126504,3.8372366444476995
126505,4.081015124543411
126506,3.924944514005839
126507,3.697856142992437
126508,3.4265298342213177
126509,3.103241554455347
126510,2.9671986916313666
126511,2.8916137918737386
126512,2.5516989953820732
126513,2.078500836377477
126514,1.6307147033990417
126515,1.3228955093614476
126516,1.1372500608434868
126517,0.9767570288744054
126518,0.8034656142716121
126519,0.6204361967992315
126520,0.40074801253738734
126521,0.19631557024657761
126522,0.2231412465794923
126523,0.5651293578343347
126524,0.6126170078631357
126525,0.484810744202337
126526,0.660532515595047
126527,0.9399446232232864
126528,1.252914226898193
126529,1.6219737325166714
126530,1.8033568391475128
126531,1.4628914694917328
126532,1.2589312936201806
126533,1.266838555050259
126534,1.1739501169717768
126535,1.0040403478997735
126536,0.9251906118168841
126537,0.9187987969102462
126538,0.9589019429678254
126539,1.065962838662736
126540,1.2531127428951572
126541,1.3512392868643217
126542,1.2833259128585601
126543,0.9405283413199378
126544,0.43945562494414586
126545,0.26832992251190674
126546,0.32341125084894956
126547,0.28955103977121066
126548,0.2477376227502797
126549,0.2845193898844185
126550,0.33939079711402237
126551,0.38023967486503624
126552,0.38839997222922895
126553,0.48131778301806893
126554,0.9170477388697216
126555,1.5070515415493877
126556,2.027686004917417
