time_idx,accel_mag
210108,1.151895196847277
210109,1.0941658155608467
210110,1.0569003071636929
210111,1.0479791516673582
210112,1.0495081364043495
210113,1.0467562225556921
210114,1.044536707091895
210115,1.0460412626269695
210116,1.057431200912536
210117,1.0833991596368404
210118,1.1207073672305072
210119,1.165565713127828
210120,1.1791134958127782
210121,1.1705684481220082
210122,1.1455911747688854
210123,1.1181306977687258
210124,1.1065154560527917
210125,1.1095770679970598
210126,1.1242336339517016
210127,1.1258197310854416
210128,1.1051831316638194
210129,1.0583220800583477
210130,0.9527711625551186
210131,0.9000311417550033
210132,0.9121554340602113
210133,0.931423195622143
210134,0.9319411070354017
210135,0.9411609579146054
210136,0.9694180081731387
210137,1.0069342208200336
210138,1.0370891654610215
210139,1.0359812945040316
210140,1.0202018737790115
210141,1.0049344048170814
210142,0.9923721249882731
210143,1.0026067090208675
210144,1.0354183025020578
210145,1.0639221631234512
210146,1.0685536491911594
210147,1.0646836399788873
210148,1.0682658695267941
210149,1.0679251060204777
210150,1.0772400440523073
210151,1.1278683344350635
210152,1.224318745720326
210153,1.3209360304632343
210154,1.3902378173641075
210155,1.4584636956815982
210156,1.516549085862433
210157,1.547603535034214
210158,1.5338650739152595
210159,1.471069399958951
210160,1.3718717238756666
210161,1.2344082470608366
210162,1.1147911250242055
210163,1.0427749040433993
210164,0.970552888561584
210165,0.9220054047292561
210166,0.9057237627451529
210167,0.9019119006750205
210168,0.9166465216699129
210169,0.9263910527817683
210170,0.9714833916738524
210171,1.0416543131458378
210172,1.0755998884724636
210173,1.0743610525160363
210174,1.0279305946544333
210175,0.8548569806577568
210176,0.7559335956185844
210177,0.6655200463172681
210178,0.6574900711399663
210179,0.7576134344356125
210180,0.8373424539197425
210181,0.901660871861803
210182,0.9812407921021923
210183,1.0183603843413993
210184,1.0438172455429044
210185,1.0609328007295524
210186,1.0863767365304489
210187,1.0940261008045011
210188,1.0842810675828425
210189,1.0669010097778344
210190,1.0434666646772435
210191,1.0118899369718568
210192,0.992597317561669
210193,1.0191809032410346
210194,1.0721735890900734
210195,1.1042869373577076
210196,1.101511732793292
210197,1.0827172189830807
210198,1.0561415875231495
210199,1.009995305379915
210200,0.9536877130406718
210201,0.9146977683033206
210202,0.891993478942606
210203,0.8557013161239688
210204,0.8150919894546891
210205,0.8208487131895497
210206,0.8848122940744457
210207,1.0059557082748267
210208,1.1580460307777272
210209,1.2991131584500357
210210,1.4002845454971935
210211,1.4512473549793574
210212,1.4357433952545195
210213,1.339094861363139
210214,1.1978356634400706
210215,1.069100249675848
210216,1.00772739506648
210217,1.0164798679536646
210218,1.0509943072499912
210219,1.0611786356931556
210220,1.0354361823636655
210221,1.0065968584141125
210222,0.995795856370875
210223,1.0115863187979044
210224,1.042746355311869
210225,1.0855682101260187
210226,1.1329820478306623
210227,1.1577414024304042
210228,1.1498886806137962
210229,1.1248293121520179
210230,1.0890619293046178
210231,1.0576215686249448
210232,1.0378735748761643
210233,1.024523620660874
210234,0.9994406728461555
210235,0.9693242923710396
210236,0.9431520912045005
210237,0.9555787882200022
210238,0.995975655796639
210239,1.0204268206621925
210240,0.9991661113928646
210241,0.9712452402484972
210242,0.9485530842053252
210243,0.930120848988574
210244,0.918737203102819
210245,0.9053414444239299
210246,0.8874482800201775
210247,0.8807170566867004
210248,0.9104882186677932
210249,0.9611806966395705
210250,1.010211117332875
210251,1.0412583298578235
210252,1.0527147119186149
210253,1.0405908954085825
210254,1.0179872359679965
210255,1.0123348065726923
210256,1.0272991109304157
210257,1.035367999596722
210258,1.0265689342150532
210259,1.0089661087639703
210260,1.0202197245479903
210261,1.0654007036233526
210262,1.1412786153626315
210263,1.2338429150921946
210264,1.3002747420903988
210265,1.330387844563237
210266,1.3375254661762723
210267,1.3454707547861628
210268,1.3570638108890383
210269,1.3799254677592174
210270,1.3886736409227058
210271,1.3808298267139623
210272,1.3552683362089664
210273,1.3174082805364722
210274,1.2583659710833779
210275,1.1791523254737553
210276,1.0871867741082148
210277,0.9852453694194444
210278,0.9150730363896004
210279,0.8777331518386243
210280,0.8640906977859649
210281,0.8674681132706867
210282,0.8631888797048763
210283,0.8339102649871272
210284,0.8097313883458799
210285,0.8060865528448473
210286,0.8877889220030424
210287,1.0257907488663498
210288,1.1260293574333828
210289,1.1444232603096987
210290,1.134073468613448
210291,1.1321814043144571
210292,1.129544547182701
210293,1.1364128678879637
210294,1.1553216140783604
210295,1.1693706810101552
210296,1.1705810843198854
210297,1.1700841494813183
210298,1.1559493191033092
210299,1.1330359240649568
210300,1.1305413987085287
210301,1.1072164271153724
210302,1.056337470519253
210303,0.9987568869089607
210304,0.9436805578909346
210305,0.9125340483190792
210306,0.9035352056944487
210307,0.9065030432966936
210308,0.9279566354287188
210309,0.9645077049231797
210310,1.0114610168350309
210311,1.04654781734212
210312,1.0576286917392757
210313,1.0085589170812335
210314,0.910428532533465
210315,0.8185325689087624
210316,0.761298550649849
210317,0.7660204066453631
210318,0.8314097401910967
210319,0.9703839373811115
210320,1.1186986159782921
210321,1.2621868764644266
210322,1.3815304415942395
210323,1.4433056959460897
210324,1.4408295461921916
210325,1.3564526214945098
210326,1.2195530420385545
210327,1.0816111474258439
210328,0.9820626358771029
210329,0.9329267944090944
210330,0.9314498506108713
210331,0.9550882711437165
210332,0.9710245427818541
210333,0.9688920747975451
210334,0.9714087000567154
210335,0.9939738573576878
210336,1.0318244567714734
210337,1.076444154489688
210338,1.1205537868250481
210339,1.1645146511279223
210340,1.2194147305035077
210341,1.262470217737972
210342,1.2881042359507835
210343,1.2993677234693908
210344,1.2773550195116634
210345,1.2289023508951593
210346,1.1727487614719165
210347,1.1472273229638497
210348,1.1571954050980053
210349,1.1806705967088906
210350,1.1984167635395326
210351,1.2020879032224032
210352,1.195729892310998
210353,1.186452673246106
210354,1.1677789444178668
210355,1.093464600525012
210356,0.9978374161793656
210357,0.9111706528058114
210358,0.8345912455114726
210359,0.7725428022138469
210360,0.7451773470157087
210361,0.7533160077002446
210362,0.7899157539278977
210363,0.8416989657037295
210364,0.9186630917801675
210365,1.0280130887205083
210366,1.1407349147526586
210367,1.2423909493235217
210368,1.2875230212057327
210369,1.2765799277064696
210370,1.2337563763442403
210371,1.1821742879270503
210372,1.1536677345584032
210373,1.1555693955512942
210374,1.1758485987454412
210375,1.1745440962247387
210376,1.1606797261934088
210377,1.1382320434448914
210378,1.115501232212299
210379,1.1068067585266277
210380,1.1118633122574333
210381,1.1332435015108038
210382,1.1568218908893375
210383,1.181629988429377
210384,1.2021822570193006
210385,1.2146935725647612
210386,1.2160899376549061
210387,1.1910995119804442
210388,1.153462423525333
210389,1.1014544856981852
210390,1.0254230378341382
210391,0.9460648404147215
210392,0.8823008457670538
210393,0.822750036360698
210394,0.7708817678683205
210395,0.7305693171498877
210396,0.7104531864828891
210397,0.7222538275423126
210398,0.7419326352470679
210399,0.758060401409606
210400,0.7637802087427413
210401,0.7671249586186802
210402,0.7921011471438603
210403,0.848062814801471
210404,0.9292503535552904
210405,1.025674025563504
210406,1.1153880268596905
210407,1.1888824995418525
210408,1.2377416996994068
210409,1.2306327099401784
210410,1.1740745502567889
210411,1.089559371076188
210412,0.9794939433098266
210413,0.9023299399367752
210414,0.8885626677336594
210415,0.9020271708372112
210416,0.9139049420473346
210417,0.9392835405514206
210418,1.0004093717116693
210419,1.0715423754379683
210420,1.137242823467872
210421,1.1917853899286388
210422,1.228790062743636
210423,1.252671021983385
210424,1.266954145349954
210425,1.2970863339392917
210426,1.3202632340784919
210427,1.331644296812404
210428,1.371195291752469
210429,1.4175236775372713
210430,1.4775382804301251
210431,1.567066346437071
210432,1.6095896424110798
210433,1.513728535806843
210434,1.3395669888667716
210435,1.1694846628900342
210436,1.0398886493483799
210437,0.9505118003970141
210438,0.8831068816432599
210439,0.8203275239227141
210440,0.7681944015046513
210441,0.7326036877673572
210442,0.7177628096293229
210443,0.687835544420471
210444,0.6206330449695386
210445,0.6071759343935458
210446,0.7568341404370538
210447,0.572487034783603
210448,0.5141265847765332
210449,0.7999203360206791
210450,0.9760427428156365
210451,0.9954469829660484
210452,0.9635358800719673
210453,0.9816156662943666
210454,1.1039742665527903
210455,1.3306507326230004
210456,1.6181738119487783
210457,1.8400193737271582
210458,1.957503328948552
210459,1.9891827874181696
210460,1.9514108899618443
210461,1.868710379737196
210462,1.7716375418008863
210463,1.677871444332596
210464,1.6280852300997553
210465,1.6321842238837299
210466,1.614388158376788
210467,1.5626037266693635
210468,1.462126559712722
210469,1.3058900214088627
210470,1.13259822374783
210471,0.947970540475074
210472,0.7831237634145669
210473,0.6316190082629215
210474,0.4862756370462635
210475,0.372202061745921
210476,0.315679503653148
210477,0.3294311696029683
210478,0.35733302241862563
210479,0.3010855983472985
210480,0.19981840987082147
210481,0.12083175700714005
210482,0.12001225105659036
210483,0.21037901627920033
210484,0.3124769623281484
210485,0.4011494023632046
210486,0.5347660105448212
210487,0.6417074937987876
210488,0.6907932965987478
210489,0.6907217203662733
210490,0.7392592354512598
210491,1.0017277041551824
210492,1.6285815721537997
210493,2.620446236772906
210494,3.494591078507535
210495,3.8135291965945415
210496,3.329003599382495
210497,2.453163444362447
210498,1.7116242458972646
210499,1.3461925970452058
210500,1.4170588058524025
210501,1.595534416552004
210502,1.7466102957204854
210503,1.8143031628198567
210504,1.8962020316412949
210505,1.983736732067711
210506,1.9437418116892664
210507,1.775241344366393
210508,1.512068248101166
210509,1.1800310105673488
210510,0.8850886876662664
210511,0.7010404385899708
210512,0.5303292302203897
210513,0.31630946411279237
210514,0.12740017783092775
210515,0.1410280344712409
210516,0.1515191591985952
210517,0.09177017203985606
210518,0.24043141644489138
210519,0.42639501817646563
210520,0.5543279330307597
210521,0.7429189178994046
210522,0.7797679387152284
210523,0.71404798454983
210524,0.7321909586560276
210525,0.9240496499129931
210526,1.2555187434148525
210527,1.6255087551106366
210528,1.8710678987643499
210529,2.1222411794924794
210530,1.9807137864062752
210531,1.557958437869038
210532,1.6525620219538675
210533,1.9105524909313838
210534,1.9017532992679158
210535,1.7127529483693436
210536,1.5182417312499388
210537,1.352215615822535
210538,1.3311995313253921
210539,1.3362366286717555
210540,1.147758283540228
210541,0.9643843444895226
210542,0.7414090927655395
210543,0.6873941417903328
210544,0.5021754261473655
210545,1.281625012615431
210546,2.69673097613953
210547,3.2984028105722096
210548,2.407717101835431
210549,1.4140856410670022
210550,0.8348232519667037
210551,0.8371824929603631
210552,0.7879511499006562
210553,0.3313325648324023
210554,0.23560363380642876
210555,0.48854600642683993
210556,0.41039620515911873
210557,0.22998673436565178
210558,0.29219370127155886
210559,0.49642123654502696
210560,0.7327795245833213
210561,0.9968979366124223
210562,1.0150030942891213
210563,0.7947980462981845
210564,0.5737647338537034
210565,0.7040529222724273
210566,1.2802418842035506
210567,2.0893622711625417
210568,3.1632784620411947
210569,4.042917369317934
210570,3.9396189470101284
210571,3.2700352866323117
210572,2.639639092410132
210573,2.0778204327347582
210574,1.8487671118426576
210575,1.9071920861660079
210576,2.0332757569150868
210577,2.099427986016781
210578,2.0284412968505183
210579,1.873670342598477
210580,1.6575048879721526
210581,1.3929052586448452
210582,1.13076405152277
210583,0.8535707696541622
210584,0.5914971039717689
210585,0.42288195619748553
210586,0.2996664275945429
210587,0.1574660233977716
210588,0.08121616009574803
210589,0.06231745870037802
210590,0.1049261995256586
210591,0.16400101835178008
210592,0.2759137367946861
210593,0.3278825881270496
210594,0.28911951749593967
210595,0.18894560479395262
210596,0.09213134143134963
210597,0.21580771586393072
210598,0.5087595826301382
210599,0.8286041412119167
210600,1.1867903125730097
210601,1.57204447925111
210602,1.8194532836473942
210603,1.7469895361771948
210604,1.5971216900201706
210605,1.5900423902060445
210606,1.9658556273870404
210607,2.3072171053098818
210608,2.2541332052099
210609,1.8872026486611158
210610,1.365458834717905
210611,1.2352443397866884
210612,1.2980680278900765
210613,1.2115083361314385
210614,1.0697450920860918
210615,0.9831047785697721
210616,0.9188210173248361
210617,0.8336046312456766
210618,0.7051597092971756
210619,0.5543826272357405
210620,0.39134532882416045
210621,0.23105964891116335
210622,0.27596856829193744
210623,0.4708426625337542
210624,0.6163071324550693
210625,0.6153432708068506
210626,0.47446150423746186
210627,0.3455936348072865
210628,0.34342525698285964
210629,0.3116044306177734
210630,0.2102235515686774
210631,0.31678472138714886
210632,0.48462402499833923
210633,0.5986773400836325
210634,0.6561776336651018
210635,0.7110470051125936
210636,0.8755288150603603
210637,1.3232412244117582
210638,2.185333759627589
210639,2.9449187955215317
210640,3.2276885556386645
210641,3.500212071757374
210642,3.3892170627937546
210643,2.782641317860755
210644,2.4400338113809656
210645,2.3675284268533017
210646,2.2642227237321007
210647,2.062169025144714
210648,1.846775003930696
210649,1.651382590170731
210650,1.4921204627729259
210651,1.409512389770799
210652,1.3122685774253398
210653,1.1435746840472314
210654,0.928018854720195
210655,0.6990099029277929
210656,0.5092112017296234
210657,0.35569632333885715
210658,0.3146947907971242
210659,0.2097387602099767
210660,0.14626818677951856
210661,0.18211652723895294
210662,0.19348285566231094
210663,0.1935031836539125
210664,0.22497897939870412
210665,0.26178395603065374
210666,0.15904483831661353
210667,0.11241518783264558
210668,0.2311495151233892
210669,0.3834701570842628
210670,0.6791933293913408
210671,1.2332383852934776
210672,1.9487833376962496
210673,2.526681950089275
210674,2.2667893604041107
210675,1.5699627917458812
210676,1.5523104408332922
210677,1.5759833352661636
210678,1.710788923392323
210679,1.7834273497783475
210680,1.5813172451812025
210681,1.3161149323431784
210682,1.1643957971611456
210683,1.0591417348995444
210684,0.9817763253115493
210685,0.8966201569539022
210686,0.8573337958559524
210687,0.8612831439439418
210688,0.7915513974826115
210689,0.6636110485738919
210690,0.4854427353712435
210691,0.5864170714628055
210692,0.9234714657578842
210693,1.2477034453900604
210694,1.425819385113282
210695,1.2630868050012052
210696,0.7926486980228682
210697,0.4525261659599703
210698,0.19590317398556056
210699,0.18789039453682674
210700,0.2701983114361249
210701,0.48724229834654087
210702,0.6054974429961183
210703,0.6287188613607946
210704,0.7924702625181531
210705,1.0679252991875177
210706,1.2582167542600826
210707,1.453452184013335
210708,1.7334758609620136
210709,2.008799626258183
210710,2.2580215325267434
210711,2.4702780905022252
210712,2.6496434782050144
210713,2.919596026532718
210714,3.1136508680209753
210715,2.831793774645381
210716,2.494586163485222
210717,2.242280855181354
210718,1.9322360816775257
210719,1.6609028512539257
210720,1.5043938893536886
210721,1.4291369953594528
210722,1.424051380200514
210723,1.402903491104492
210724,1.3148270079863742
210725,1.1469900127679398
210726,0.9240562732375955
210727,0.6868820835738932
210728,0.44822378525950596
210729,0.32132416427607297
210730,0.2848501489467727
210731,0.23800957251486066
210732,0.18389685256452795
210733,0.15249596993259013
210734,0.1950888235078738
210735,0.2516350887434812
210736,0.2510529570700181
210737,0.15015623867325636
210738,0.4099978828093843
210739,0.8961324315194801
210740,1.3311076358373028
210741,2.618808777408137
210742,2.6832927799445696
210743,1.3057274343858152
210744,1.3461895470680734
210745,1.2000634938328083
210746,1.8767870908100526
210747,2.4605867523814196
210748,2.114990787941971
210749,1.7126147488177605
210750,1.6439583230186425
210751,1.488575959844333
210752,1.3133239410141553
210753,1.2289987642789144
210754,1.0608235266414818
210755,0.9127679559286986
210756,0.8349960315590502
210757,0.783073249980183
210758,0.7457233557784377
210759,0.6976253180478876
210760,0.37499328572501006
210761,0.3710768912275503
210762,0.9875091099149109
210763,1.5957325509654587
210764,1.769592986243076
210765,1.4295420705427415
210766,0.7878936066982435
210767,0.3482220106730285
210768,0.20551837826729627
210769,0.33662757199148474
210770,0.35294909586156753
210771,0.5020981824413703
210772,0.6406232749156869
210773,0.6970132897424756
210774,0.8459341389461941
210775,1.025401253418108
210776,1.2627280404193024
210777,1.668431939895647
210778,2.0931873470159057
210779,2.3973702048887344
210780,2.620360428251871
210781,2.6726330799642417
210782,2.4981980032014928
210783,2.2065823806405107
210784,2.014614656551613
210785,2.0096738859708934
210786,2.0531581782922776
210787,1.963816989077388
210788,1.8325244717108269
210789,1.7583163729349522
210790,1.792909918211537
210791,1.909055282120088
210792,2.001370337256608
210793,1.9537169110906525
210794,1.7217505039347132
210795,1.4200573366140892
210796,1.114896026291571
210797,0.7789941257306607
210798,0.4531637593455682
210799,0.193777265548152
210800,0.05148655281540269
210801,0.19563758201306597
210802,0.1960778529393428
210803,0.21147969882101791
210804,0.3886761488391974
210805,0.5091982626480761
210806,0.5098553899129853
210807,0.5064643600760631
210808,0.5148562714268949
210809,0.5324322639838528
210810,0.6320366350909411
210811,1.0267200609700802
210812,1.8927915276145226
210813,2.604385464169127
210814,2.7291705301122615
210815,2.539906117746961
210816,2.1948969518663177
210817,1.344741040247437
210818,1.390465380483393
210819,1.806793229256356
210820,1.9592785731424271
210821,1.6156246035800657
210822,1.4712460606960267
210823,1.4205756068950857
210824,1.3279087349879386
210825,1.0946485345275005
210826,0.9409208844549972
210827,1.0160749570034233
210828,1.0878995389076636
210829,0.9783519730087641
210830,0.7846709078061336
210831,0.5557673767614911
210832,0.2894908045235253
210833,0.3791544346615211
210834,0.6943895293127971
210835,0.9923620999642349
210836,1.1582395610578204
210837,1.0541169277784974
210838,0.6679270733762023
210839,0.4249163174024677
210840,0.21215659701723816
210841,0.2551992811228414
210842,0.5204445490046204
210843,0.6260801596323227
210844,0.6435951922394855
210845,0.6925760224555708
210846,0.8047922644019478
210847,0.9761903512680392
210848,1.3099252624603572
210849,1.7597307709545758
210850,2.214797128953253
210851,2.5920961711789645
210852,2.9017784016388997
210853,3.1349566740126207
210854,3.158517155497295
210855,2.847144304943253
210856,2.3815320408772527
210857,2.108127554120302
210858,2.0806286249591306
210859,2.1043363757437605
210860,2.02466285143385
210861,1.886947365868573
210862,1.759505311005819
210863,1.6271696771599526
210864,1.473289933408276
210865,1.3195028836505571
210866,1.1294769150067343
210867,0.8701129063908744
210868,0.5875417913644637
210869,0.3426476075088812
210870,0.19687462110804627
210871,0.16821524711143118
210872,0.1460349029769936
210873,0.18939291474104003
210874,0.3053816631117846
210875,0.3912505463790201
210876,0.4026117118256023
210877,0.3791604851301906
210878,0.34502076773120954
210879,0.3407178153549407
210880,0.3768452535709283
210881,0.3874356727047978
210882,0.49323238687943566
210883,0.7975546339482524
210884,1.3325311992067324
210885,2.0352206308643677
210886,2.519067865552945
210887,2.561220995085196
210888,2.0676452618116126
210889,1.5635784046455863
210890,1.313569702777781
210891,1.2595415073096483
210892,1.4673688871006485
210893,1.5768749745500217
210894,1.4988103738456398
210895,1.3671797537584205
210896,1.1761559134210793
210897,1.020255917736235
210898,0.8972150178489434
210899,0.8044902763230548
210900,0.721002645396909
210901,0.6335173694595045
210902,0.4978689189016524
210903,0.2503026893788029
210904,0.5069631114255494
210905,0.9943492509834428
210906,1.2577039529443066
210907,1.3371193879124819
210908,1.1754457045063118
210909,0.7982069927175356
210910,0.39356627133693606
210911,0.14383327366260804
210912,0.21784186731444158
210913,0.40230043476696786
210914,0.5238763649469907
210915,0.6151564529815632
210916,0.6665323506388496
210917,0.7087482939119657
210918,0.8330188457847283
210919,1.180803949321637
210920,1.7152115370004937
210921,2.2341056250059084
210922,2.6881998336187958
210923,3.0570174270621284
210924,3.076569880063295
210925,2.8997235275943742
210926,2.78851484725782
210927,2.6337151827331793
210928,2.458328126976804
210929,2.2483691369086887
210930,1.975578089529695
210931,1.7210533939653816
210932,1.5619525005339994
210933,1.4411120969084126
210934,1.3422308887774053
210935,1.2290112768383383
210936,1.0846030260196784
210937,0.8901273081633057
210938,0.6347861086768212
210939,0.387445847907983
210940,0.2089810794499176
210941,0.10177567237399633
210942,0.07715649200596947
210943,0.10821857114054742
210944,0.1784714921263212
210945,0.265483085504588
210946,0.3139595536309875
210947,0.3398348424144228
210948,0.3895580887915969
210949,0.4649396299605881
210950,0.4503412155086401
210951,0.4756470118164924
210952,0.5213836110914307
210953,0.5767764110372923
210954,0.7290491922369267
210955,0.9980654658771506
210956,1.33942819435092
210957,1.6483316829636907
210958,1.8694096029030818
210959,1.8093392764527874
210960,1.651828162725641
210961,1.6084023524383215
210962,1.5980451457096556
210963,1.6464500838715854
210964,1.731708988750155
210965,1.7177224207237165
210966,1.6476647442306616
210967,1.4826704063991214
210968,1.0280355680098134
210969,0.9194644038021296
210970,0.9657736996992167
210971,0.870527362502321
210972,0.6892235621276449
210973,0.5123045660728488
210974,0.6049578116333033
210975,0.9937957382538339
210976,1.2355687711893897
210977,1.2469298959354305
210978,0.8897260493071316
210979,0.3972109640029653
210980,0.1366393199158204
210981,0.15633684516474733
210982,0.29838107404803454
210983,0.32198899779821816
210984,0.296968807987693
210985,0.3836803907287492
210986,0.4950612154572268
210987,0.5689288408852661
210988,0.7510589763973043
210989,1.1339548081811848
210990,1.6281108909817483
210991,2.136765542402784
210992,2.689871672564116
210993,3.133188269550767
210994,3.2293581160814604
210995,3.0953202168376523
210996,2.971103830778702
210997,2.7269130744163026
210998,2.3655478691925094
210999,2.0613385564957785
211000,1.9352873201479432
211001,1.913722274001856
211002,1.8337997731713576
211003,1.6869602221731985
211004,1.504589700683371
211005,1.3080573666725164
211006,1.1354855081722623
211007,0.9738123809692838
211008,0.7891794160289568
211009,0.6061543405474442
211010,0.46439981449383755
211011,0.3667235160046785
211012,0.25363542023505975
211013,0.21704262152507878
211014,0.15279689893845225
211015,0.1865465820143492
211016,0.32118504080955546
211017,0.2528792081448624
211018,0.2035051208346133
211019,0.4005934553333685
211020,0.5985608541869543
211021,0.7824622667069091
211022,0.8638005090714633
211023,0.8869336887574703
211024,0.9813990445641937
211025,1.4116400518170242
211026,2.004549323515817
211027,1.8849332552074711
211028,1.3994421968573512
211029,1.7476950985434383
211030,1.8606380418536062
211031,1.8400364087634016
211032,1.7010793335688414
211033,1.552544165528017
211034,1.4453355184055923
211035,1.3707973702108305
211036,1.3145473813623045
211037,1.2350908144648516
211038,1.149178671454046
211039,1.1012134042172466
211040,1.070894281607813
211041,0.9646028334212051
211042,0.7542708380379652
211043,0.5639354559850261
211044,0.4459179949241424
211045,0.5327207043130466
211046,0.9963737269628246
211047,1.5071143390994861
211048,1.6610546812025384
211049,1.5596275440761298
211050,1.061597019323849
211051,0.4788038324932006
211052,0.37146580798373313
211053,0.6411460074957253
211054,0.6751187257294518
211055,0.6413650414225163
211056,0.7258891940622756
211057,0.7707849016116126
211058,0.8996373113331204
211059,1.1750963983312668
211060,1.5280923053263373
211061,1.8521301118403102
211062,2.337802240994384
211063,2.9227363344332367
211064,3.3790109091740432
211065,3.4649775299081376
211066,3.190381925011984
211067,2.8244126892294235
211068,2.4945707311117076
211069,2.2753357834612604
211070,2.096240276268605
211071,1.8543525307872142
211072,1.6646370839506424
211073,1.5502180658853597
211074,1.4003302678863636
211075,1.2424993264202593
211076,1.087183591810476
211077,0.9057055351795256
211078,0.7011945776929963
211079,0.4823923927248236
211080,0.331353638078102
211081,0.2776857759613278
211082,0.24623925017659998
211083,0.17917301872559865
211084,0.0980900250144907
211085,0.1499093812042327
211086,0.20410927103169613
211087,0.20750465059221399
211088,0.28745066783816126
211089,0.4151503248302474
211090,0.4097170936720692
211091,0.31374455112699784
211092,0.2368173643466406
211093,0.38542969908916763
211094,0.7102928563067884
211095,1.2152439736320106
211096,1.8300337000439966
211097,2.3373245887143392
211098,2.5704796773486547
211099,2.2853383104331986
211100,1.8651460192259879
211101,1.6190250879509815
211102,1.5287102568965936
211103,1.5098022625204843
211104,1.4413751811882827
211105,1.3154434527821757
211106,1.1209352896141556
211107,0.9631777055158715
211108,0.8399127934597113
211109,0.7425065677031552
211110,0.7117801780420246
211111,0.7024157637626856
211112,0.5836899100308885
211113,0.3654291712743517
211114,0.32352183129159523
211115,0.6865628188465221
211116,1.0659474922718766
211117,1.2648665087335873
211118,1.1042063217283817
211119,0.8076469639036553
211120,0.6726610935972194
211121,0.44065519621075283
211122,0.18206101972762762
211123,0.4071432306826324
211124,0.6604741691655144
211125,0.7717994731538267
211126,0.8557943990962921
211127,0.9171753012190768
211128,0.9583116173848283
211129,1.1655485134695263
211130,1.7011077367980059
211131,2.3613795952929952
211132,3.0921432814419987
211133,3.720962924785414
211134,4.011937982400286
211135,3.6768424057949467
211136,2.979273764085016
211137,2.3626028674419066
211138,1.977768656859983
211139,1.7307292803196688
211140,1.5159381041166071
211141,1.3904255952746731
211142,1.3551622040333664
211143,1.309255325809144
211144,1.2232345415639583
211145,1.1000384061030875
211146,0.9399701416280116
211147,0.7729369398697289
211148,0.6474253026511457
211149,0.585111900466209
211150,0.5525493712388937
211151,0.45366050260902047
211152,0.3511627404660713
211153,0.33301369879993376
211154,0.35138006410705586
211155,0.3355144027195293
211156,0.29773533147925013
211157,0.24284313416378386
211158,0.2670482576099363
211159,0.28884470876677815
211160,0.40760204787897464
211161,0.5245212200371728
211162,0.7485992202977434
211163,1.247625545955907
211164,1.9039422072349084
211165,2.4511476428137358
211166,2.5872703147997096
211167,2.0867028444120286
211168,1.8185289670823344
211169,1.6990336846963392
211170,1.6199519888464973
211171,1.6118730879885208
211172,1.5962855804151705
211173,1.4972719769289613
211174,1.2165466760495622
211175,1.0229135559438813
211176,1.033816418095745
211177,1.0144968846709455
211178,0.9147487764399614
211179,0.7165501313430321
211180,0.4950804071289517
