time_idx,accel_mag
300391,1.0425555980465104
300392,1.013492262023587
300393,1.0098952233517973
300394,1.0332625731201892
300395,1.0629101764185618
300396,1.0879564912750284
300397,1.1172973493984844
300398,1.1437648053640865
300399,1.1619423947660874
300400,1.1832155866382286
300401,1.2011172639830179
300402,1.2112340387145504
300403,1.2157662922566659
300404,1.2037568215673164
300405,1.1776280696181798
300406,1.1504549919653722
300407,1.1258263322306536
300408,1.112340990793667
300409,1.1037192579817146
300410,1.0985653439044167
300411,1.0901872516983868
300412,1.065230747630438
300413,1.0349476631106584
300414,1.004175766550745
300415,0.973664513883004
300416,0.9499005719897113
300417,0.9198930098273244
300418,0.8782457033809005
300419,0.8471891183439302
300420,0.8458771353161845
300421,0.8595180340965127
300422,0.857944478068705
300423,0.8584799946143433
300424,0.8917149353386493
300425,0.9469815716860275
300426,0.9918353594442163
300427,1.0133872961459982
300428,1.017999643885708
300429,1.0270122962927402
300430,1.0392515556804514
300431,1.055872048657572
300432,1.0862676552557535
300433,1.1272366261565911
300434,1.1664000095047509
300435,1.1927792041978658
300436,1.1898048818181317
300437,1.168466352452689
300438,1.1455573961904124
300439,1.126660558686933
300440,1.106597052153791
300441,1.081362480297777
300442,1.0467141559637463
300443,1.0121307722707802
300444,0.9878644164311167
300445,0.9786374148130164
300446,0.9789866700403139
300447,0.9802320206909474
300448,0.9783419143889176
300449,0.973495281180417
300450,0.9604953616363967
300451,0.9462793896439576
300452,0.9283665227494468
300453,0.9117284008245099
300454,0.8983956131552155
300455,0.8908296343981209
300456,0.8948943245129929
300457,0.9065192246350482
300458,0.9212469013567506
300459,0.9366529833066402
300460,0.9519716091282906
300461,0.967125605317111
300462,0.9781576135087718
300463,0.9907813087744456
300464,0.9972741557773213
300465,0.9991217435039189
300466,0.9914638339954449
300467,0.9645540632908718
300468,0.9233949248680259
300469,0.8828644275689994
300470,0.8498953711984067
300471,0.8319289435308076
300472,0.8298273204121764
300473,0.8266074244900348
300474,0.8372389198799184
300475,0.8649079605078062
300476,0.9032682834281688
300477,0.9449711255396014
300478,0.9868414412988894
300479,1.026975696099116
300480,1.0641443078011867
300481,1.0973748830903545
300482,1.1127433412189032
300483,1.1153567873493015
300484,1.1072252260219577
300485,1.0897870947398096
300486,1.0695836452005825
300487,1.0477378714434287
300488,1.0245670744351623
300489,1.0062802640161475
300490,0.9949886639820658
300491,0.9860953406841452
300492,0.9788995659846212
300493,0.9764395077263835
300494,0.9834183896416853
300495,1.0006569577753488
300496,1.0415106898121314
300497,1.1109688017472052
300498,1.190200448065178
300499,1.2576037753521976
300500,1.2969043212040607
300501,1.3162610693106236
300502,1.311358347896177
300503,1.2712260598604357
300504,1.194493413993964
300505,1.0990909203048607
300506,1.0074929146034617
300507,0.9351764879779516
300508,0.8963353871082335
300509,0.8843784552250129
300510,0.8965598562353032
300511,0.9274446486767568
300512,0.976015846077529
300513,1.0352062556271469
300514,1.0851594058188998
300515,1.1053825874962846
300516,1.0943060384358054
300517,1.058570679561901
300518,1.0108633891289522
300519,0.9734307110933929
300520,0.9288874052615043
300521,0.8910400387959718
300522,0.8733653400041105
300523,0.8837887492627173
300524,0.9056712083501711
300525,0.9403856135673583
300526,0.9755286941211183
300527,0.9989754742447512
300528,1.0149874765563545
300529,1.0190288593446892
300530,1.0078608131425857
300531,0.9847047501596679
300532,0.9619361740562639
300533,0.9507108357743214
300534,0.9522530113161037
300535,0.95947990778738
300536,0.9831974599327984
300537,1.0264726123238204
300538,1.0882127433055737
300539,1.159363893195602
300540,1.218873766963353
300541,1.2482069197196697
300542,1.2449517900341158
300543,1.2116803111734504
300544,1.1563678997290363
300545,1.0933615614213987
300546,1.0493993749652115
300547,1.041129854892617
300548,1.061847366243717
300549,1.1017148470746914
300550,1.1477461824560509
300551,1.2055860507572786
300552,1.256194942324136
300553,1.255176331558469
300554,1.21293053939506
300555,1.1502703878498823
300556,1.0849764156052968
300557,1.0225825671208355
300558,0.9597738111257096
300559,0.9028746130419173
300560,0.8709253425809541
300561,0.8627756343173167
300562,0.8731823471802864
300563,0.8953645119883747
300564,0.9216364614051178
300565,0.9458125444319787
300566,0.9694792390327782
300567,0.9947487967665398
300568,1.0263859490105356
300569,1.065884441306279
300570,1.0986920534692175
300571,1.0793407775940818
300572,1.0149225709340688
300573,0.9466442378056963
300574,0.8920002956577324
300575,0.8688293952583589
300576,0.8854498403104623
300577,0.9257775667022717
300578,0.9754549939541224
300579,1.0265770065022581
300580,1.08679631161766
300581,1.1474201950997087
300582,1.1797597789766392
300583,1.1711466755178035
300584,1.1221693202138325
300585,1.0455497148991932
300586,0.964843719473734
300587,0.9034769037200209
300588,0.8738275939882666
300589,0.8792678792374163
300590,0.918950079592381
300591,0.9763445603846354
300592,1.0329749743559056
300593,1.0820019014153428
300594,1.1246939084798764
300595,1.156684976511366
300596,1.163419402757039
300597,1.1386584518117442
300598,1.0915334638406007
300599,1.0380824922000271
300600,0.9847569418866328
300601,0.9415536784591813
300602,0.9191727331497513
300603,0.9095129418715597
300604,0.9152363552508828
300605,0.9303584899330907
300606,0.9487648038398674
300607,0.9632360477643221
300608,0.9789941845503919
300609,1.0047018137912573
300610,1.025746262956755
300611,1.0378119797103689
300612,1.0454905315131158
300613,1.0539530779917006
300614,1.0622355329418287
300615,1.0699723929807623
300616,1.0695452399284537
300617,1.0700351781528799
300618,1.073089620547195
300619,1.0780795303073683
300620,1.079176599172141
300621,1.0686588631437794
300622,1.043559674381026
300623,1.009244363358513
300624,0.9634452078974092
300625,0.9136182086584668
300626,0.8788019514452796
300627,0.8642636165585645
300628,0.8600870527150523
300629,0.86982487655697
300630,0.8948888013350755
300631,0.9321671113886623
300632,0.9907669523506876
300633,1.0696237600227643
300634,1.1586962989948173
300635,1.2381058620055327
300636,1.292237646025478
300637,1.3053858781830492
300638,1.2790471253597024
300639,1.2244033399644239
300640,1.1542747565230325
300641,1.083194750177568
300642,1.0128034438072557
300643,0.9443611642896108
300644,0.8990267150942642
300645,0.8783550611005106
300646,0.8813929848624997
300647,0.9174038762173207
300648,0.9843836402703091
300649,1.0621816260251027
300650,1.1256363467218335
300651,1.1568150271442414
300652,1.1476795237913138
300653,1.1032586364985661
300654,1.0414502890807302
300655,0.9636797734842609
300656,0.8887439684130436
300657,0.8456745126346311
300658,0.8407974457428168
300659,0.8711775192312321
300660,0.9251707541091551
300661,0.9955827292744867
300662,1.0607843365914422
300663,1.0975960703555154
300664,1.0997319464439448
300665,1.066638175818454
300666,1.024009690919131
300667,0.9913165884134311
300668,0.9657967000934978
300669,0.9587427883099606
300670,0.9656424123513911
300671,0.9844667729199206
300672,1.0174820210713837
300673,1.0489219256409132
300674,1.0782840810509051
300675,1.1045138077006933
300676,1.1229039237014133
300677,1.126954268954075
300678,1.1193786193487558
300679,1.111011968314368
300680,1.1007560805363137
300681,1.102985971176434
300682,1.1203944443866423
300683,1.1363682488148386
300684,1.1501136733403297
300685,1.1710596428985203
300686,1.1922330418596239
300687,1.1994107808875902
300688,1.1900151478001517
300689,1.1572388662416542
300690,1.1193661879575556
300691,1.0752307904832021
300692,1.0113762596631513
300693,0.9577692583773483
300694,0.930651015933756
300695,0.9251415371592684
300696,0.9405719501177037
300697,0.9588500034847159
300698,0.9716195852295673
300699,0.9785538932889503
300700,0.9789568777989185
300701,0.9746975584117331
300702,0.9605482732284456
300703,0.9440697683936409
300704,0.9280943680303713
300705,0.9108281521871451
300706,0.8985063900917447
300707,0.8978499482901491
300708,0.9025915021723503
300709,0.9164381030273382
300710,0.9366703142023033
300711,0.9593785075958804
300712,0.9879510046444272
300713,1.032438555185629
300714,1.0828697824575997
300715,1.110738219024675
300716,1.1109087261389963
300717,1.0910468354022336
300718,1.054848766470543
300719,1.0188730490730562
300720,0.986874201420874
300721,0.9662712321496723
300722,0.9782816875897674
300723,1.0171096029985685
300724,1.0744841981329658
300725,1.1217384085087996
300726,1.1393276632868574
300727,1.1325946771088853
300728,1.1314683686381088
300729,1.124555946027805
300730,1.106668465463909
300731,1.0953216012810922
300732,1.0785757184989178
300733,1.0571067553351292
300734,1.0369143960524336
300735,1.0082077154293738
300736,0.9807450698984227
300737,0.9663345943979638
300738,0.959907504784325
300739,0.9549907586346645
300740,0.9599946362711047
300741,0.9618826703695423
300742,0.9494254105336458
300743,0.9296272774482979
300744,0.9336581145628255
300745,0.9591217007030063
300746,0.9921049160877413
300747,1.021920042305721
300748,1.0342773295948113
300749,1.0486101120612412
300750,1.0470449645269317
300751,1.0395927203486182
300752,1.0302357944734901
300753,1.0177550337115233
300754,1.0221064601175944
300755,1.0434852065458164
300756,1.0450708435726668
300757,1.0188073261435853
300758,0.9784426315716213
300759,0.9427458871613668
300760,0.9181482495926426
300761,0.9154466086075722
300762,0.9393623929314338
300763,0.9766991421947815
300764,1.0082451878940086
300765,1.0299252821255314
300766,1.05455082365409
300767,1.090062459903212
300768,1.1428640061953805
300769,1.2033266543517058
300770,1.2600766989047223
300771,1.2997541558404888
300772,1.3002243183233333
300773,1.2651669615690428
300774,1.2158836259213068
300775,1.1509132345742035
300776,1.0843617936731467
300777,1.0175133395530624
300778,0.9524348217089148
300779,0.908376573335587
300780,0.9114335664864003
300781,0.9684291125969411
300782,1.037683889171614
300783,1.0869383782454232
300784,1.0928867776045466
300785,1.0813356039288007
300786,1.0620629073555181
300787,1.0379856171942998
300788,1.0095740041713261
300789,0.9758662072060416
300790,0.9484301400694447
300791,0.9406553986152646
300792,0.9524146076002492
300793,0.969022788996058
300794,0.9821410214946711
300795,0.9894943018179085
300796,0.9875881971143711
300797,0.9800637291301036
300798,0.9770246119285527
300799,0.9738032802525651
300800,0.9718912166355259
300801,0.9770954716178153
300802,0.994749643477285
300803,1.0105182692224781
300804,1.0230967838582226
300805,1.0520973504254179
300806,1.0833546144063215
300807,1.0984737965686768
300808,1.1047261849880872
300809,1.0923398052812645
300810,1.0527490583193773
300811,0.9942249052056383
300812,0.9532272934251266
300813,0.9391655672676498
300814,0.9497295188202741
300815,0.9865265117968183
300816,1.0307147528340468
300817,1.0733004869605705
300818,1.1118818181329682
300819,1.1377390604448867
300820,1.1495986351123315
300821,1.1524818072014766
300822,1.1400613111477083
300823,1.114011384977108
300824,1.077524502234749
300825,1.0433043068930263
300826,1.0189272585695814
300827,1.003360860596335
300828,0.9919685711005078
300829,0.9935671827249712
300830,0.9849104014213497
300831,0.9645405967086274
300832,0.9652306327859206
300833,0.982559518078117
300834,0.9905260732599922
300835,0.9980950168954187
300836,1.0096190866663206
300837,1.0187620636938428
300838,1.0090998960523394
300839,0.9959579818191332
300840,0.9978523291071368
300841,1.020506306925489
300842,1.0531043414863328
300843,1.09076543439846
300844,1.1281194326028592
300845,1.1564313323086415
300846,1.1766117670121945
300847,1.184424108369263
300848,1.1541292611249028
300849,1.0968584433434283
300850,1.0472464475179526
300851,1.0186163001522
300852,0.9909620463484611
300853,0.9738589473053435
300854,0.9872835379418993
300855,1.047019771673617
300856,1.0981402001649587
300857,1.1001744417076311
300858,1.06832993425849
300859,1.0314114845610711
300860,1.008625054575397
300861,1.004128732616973
300862,1.005047605540785
300863,1.0128135033954218
300864,1.011420780704325
300865,0.992453797645552
300866,0.9611820778568388
300867,0.9314346813103934
300868,0.9146033761745904
300869,0.9031855050869753
300870,0.9013251539443666
300871,0.8976179015236742
300872,0.8899227364849636
300873,0.8703643170127536
300874,0.8364425893821725
300875,0.7976099004902552
300876,0.7676762287343372
300877,0.7612867476768069
300878,0.7797910342833967
300879,0.8113840955557738
300880,0.866754854055303
300881,0.9194497794814793
300882,0.969544092213558
300883,1.013690443456879
300884,1.0516247503555263
300885,1.0883379032579872
300886,1.1153777098447368
300887,1.1269631804756446
300888,1.1204818915084678
300889,1.0980962445425138
300890,1.0783549201611526
300891,1.0644494909696929
300892,1.0479688887580398
300893,1.0360536414737553
300894,1.0239966175414972
300895,1.0084271399131242
300896,0.9901063340639268
300897,0.9902247175896929
300898,1.025562976929936
300899,1.0941379431749902
300900,1.1754854289941932
300901,1.2513238500552852
300902,1.2988703419700778
300903,1.3055535487608256
300904,1.2562462747820202
300905,1.1691379406331348
300906,1.0794702928041977
300907,1.006725215003744
300908,0.960643773574507
300909,0.9505283332282786
300910,0.9774248885837071
300911,1.0378981795707232
300912,1.1101808694611905
300913,1.1651064069074404
300914,1.1828574997413812
300915,1.149342965987562
300916,1.0847194681471706
300917,1.023177324618591
300918,0.9590151960543909
300919,0.9133192961371738
300920,0.9086090383141344
300921,0.9279796962384284
300922,0.9587472656027142
300923,0.9876692191630547
300924,1.0033111533975354
300925,1.0090528340187184
300926,1.0112650371262824
300927,1.0076313915321857
300928,0.9976516911024232
300929,0.9958988088933278
300930,1.0039104600040685
300931,0.9929571712214235
300932,0.9737879819338751
300933,0.9586720692517654
300934,0.9515566627690623
300935,0.9553680254200569
300936,0.9741505012519027
300937,1.0037711312087136
300938,1.0394931032951849
300939,1.066722179541328
300940,1.0766002345332146
300941,1.05010976871755
300942,0.9880968561952875
300943,0.9156219307675934
300944,0.8678964547312521
300945,0.862423584831648
300946,0.9001932745025071
300947,0.9598308228387662
300948,1.0237125772568303
300949,1.0892495443029626
300950,1.1408735771509264
300951,1.1703382861097138
300952,1.1736529164180274
300953,1.155218751186198
300954,1.1258453516427271
300955,1.0994099815024885
300956,1.0650287878295364
300957,1.0213597975707307
300958,0.990050449962452
300959,0.9776101268742815
300960,0.9786381185596603
300961,0.9885280844156386
300962,0.995320773918407
300963,1.0058306187620905
300964,1.0295717020190407
300965,1.0626181896561737
300966,1.090989329000348
300967,1.0927208422462893
300968,1.060848066970915
300969,1.017938094206307
300970,0.9861074173549773
300971,0.9703174306689328
300972,0.972884713145914
300973,1.0042628216747447
300974,1.0619411789278947
300975,1.121492016683883
300976,1.1654827352496402
300977,1.1933446375386378
300978,1.2056632817049708
300979,1.1928088730758992
300980,1.1570227509903797
300981,1.1040839363854311
300982,1.0393961556936955
300983,0.9783019777966676
300984,0.9321351109823236
300985,0.9132582215086951
300986,0.9257720684499593
300987,0.9633972116201605
300988,1.006901166455903
300989,1.0282294198338267
300990,1.0236193718498192
300991,1.0093853448174932
300992,0.9929074855745039
300993,0.9744322670579676
300994,0.9735157442113869
300995,0.9821682006672872
300996,0.9809346807666979
300997,0.9743498544332237
300998,0.9656669430560336
300999,0.9445039212398355
301000,0.9114358088713101
301001,0.8821342125928041
301002,0.8655959962920334
301003,0.8676031135372333
301004,0.8793882989847916
301005,0.8884640427057632
301006,0.888022317709153
301007,0.8747587949196238
301008,0.8549561463049352
301009,0.8394971189036331
301010,0.8338474598488679
301011,0.8439968455025495
301012,0.8737426698441854
301013,0.9100939574331127
301014,0.9593339744592676
301015,1.0262292345927237
301016,1.1062120261551172
301017,1.1680239108027066
301018,1.18305893478634
301019,1.1655649513518598
301020,1.141768162406634
301021,1.1307283044082317
301022,1.1193503983982451
301023,1.1037685011712306
301024,1.0812264181556765
301025,1.0537366655114881
301026,1.025867912609416
301027,1.0059107477994653
301028,0.9977234751044585
301029,1.0019172753600027
301030,1.028056759403026
301031,1.0903686731035132
301032,1.1795120757174862
301033,1.254390342073584
301034,1.2765923373899377
301035,1.2705138055702558
301036,1.2426155017629574
301037,1.185388362199837
301038,1.1105376326103924
301039,1.040724411888034
301040,0.9894456285003699
301041,0.9629246807749705
301042,0.9572420758981104
301043,0.9638055615740063
301044,0.9866539150341711
301045,1.0255333272091125
301046,1.0638005930580998
301047,1.0926412004030435
301048,1.0968722706600138
301049,1.0645407572817536
301050,1.0204750777885307
301051,0.9846307930941419
301052,0.9445099807082659
301053,0.9046815387232123
301054,0.896516424584793
301055,0.9183218583755985
301056,0.9441343758577093
301057,0.974148458560163
301058,1.0040900332607592
301059,1.0296942108641822
301060,1.0367079320868169
301061,1.0281109168749811
301062,1.0110257627446353
301063,0.9877474905671273
301064,0.9667665179380224
301065,0.9448488227341546
301066,0.9298818084923304
301067,0.9447209710871903
301068,0.9874919319738065
301069,1.0391341702089263
301070,1.0849026723147628
301071,1.132496772332505
301072,1.174113163341838
301073,1.1699424334464699
301074,1.1169116120959783
301075,1.0454211450504363
301076,0.9885490431844712
301077,0.9647515420347647
301078,0.9808972665905387
301079,1.031100261583923
301080,1.094778149131184
301081,1.166681986345688
301082,1.220497777356272
301083,1.2542672188271085
301084,1.2387500253178394
301085,1.173385725680009
301086,1.099114470756367
301087,1.046866758624596
301088,1.0103059845596887
301089,0.975177105258635
301090,0.9419294028750833
301091,0.9262879335378223
301092,0.9315388759395556
301093,0.942040562494891
301094,0.9493567622483172
301095,0.9592475073670533
301096,0.9818764657636255
301097,1.0115332638240606
301098,1.045489626460304
301099,1.060160809222828
301100,1.0715064644926846
301101,1.0672560658680228
301102,1.0759646157499754
301103,1.0891156679651453
301104,1.0711832668013637
301105,1.0582406717221053
301106,1.0584152259637312
301107,1.0665460814073044
301108,1.0783748372864308
301109,1.0726785977364934
301110,1.0663755439959224
301111,1.062658884023182
301112,1.0511049727860335
301113,1.023785038103824
301114,0.9911077072151443
301115,0.979158692359686
301116,0.9914074855579555
301117,1.0277484575531581
301118,1.0665334004144402
301119,1.092227603131926
301120,1.0797722675066246
301121,1.0430739250176406
301122,1.0152246521768205
301123,1.0062767533187356
301124,1.0130708106590072
301125,1.0350994616352254
301126,1.0581361754511895
301127,1.0629862796053178
301128,1.0448202838042768
301129,1.0087959923095355
301130,0.9679503732613696
301131,0.9246198217390447
301132,0.8881278298390456
301133,0.8604237920435138
301134,0.8523586210324634
301135,0.8749335857980431
301136,0.9138452419960952
301137,0.9416285974187719
301138,0.9512834574070965
301139,0.938199473995427
301140,0.9278590004434976
301141,0.9382179869862326
301142,0.9668561533132991
301143,1.013679030518092
301144,1.0668646176463419
301145,1.1024227359720518
301146,1.1235383172345115
301147,1.139934012978836
301148,1.1264933273309055
301149,1.0856479716137077
301150,1.0353921726002313
301151,0.9939275094626903
301152,0.9712554826355023
301153,0.9653809286129781
301154,0.9636515077254354
301155,0.9609670463677521
301156,0.9594987689777028
301157,0.9527512672855643
301158,0.9441586255741581
301159,0.9461506570363926
301160,0.9737618108844613
301161,1.0371124491807666
301162,1.127315366848504
301163,1.2209677961477312
301164,1.2961492900239893
301165,1.349080328993358
301166,1.3843118553972718
301167,1.3779843271900112
301168,1.304392314489037
301169,1.1697145268938431
301170,1.0343782481509174
301171,0.9329612549127122
301172,0.8639954315495745
301173,0.8253370752962907
301174,0.8238774813167262
301175,0.8603613164978827
301176,0.9370075753017493
301177,1.0325223776071741
301178,1.1255539974216462
301179,1.1804123821037473
301180,1.1776367005843982
