time_idx,accel_mag
164,0.9614071522114385
165,0.9529123564960219
166,0.9556508319363007
167,0.9544131275179526
168,0.947890446264454
169,0.9544254079642907
170,0.9655226972363399
171,0.9716411957952279
172,0.9733139380868121
173,0.9812292565765939
174,0.9914253700556697
175,1.0029041948440136
176,1.0079780133589271
177,1.018444525872994
178,1.0293763975309176
179,1.030568232327299
180,1.0296089264397412
181,1.028441261494645
182,1.0322586281730282
183,1.0298331261039313
184,1.021499425004953
185,1.020424229333815
186,1.02172899656387
187,1.0201529467660393
188,1.0174432691927542
189,1.0204917483228988
190,1.0225117886184756
191,1.0172960957703128
192,1.0164921031264447
193,1.012736201955249
194,1.0037750170425324
195,0.994426166591351
196,0.9950549843947483
197,0.996369439896574
198,0.9956648279448503
199,0.998099902012476
200,0.994679687174683
201,1.0004128446991756
202,1.012201710809838
203,1.0136683838155747
204,1.0130430849150702
205,1.0106388004611206
206,1.0120911485866801
207,1.0124911450336227
208,1.0088852572714375
209,1.003320751214224
210,1.001701961258421
211,0.9988311083000918
212,0.9936651356738323
213,0.9935298845389037
214,0.9946883924230745
215,0.9952717022126661
216,0.9931575758289893
217,0.9921399819923822
218,0.988374119214535
219,0.9839012762559326
220,0.9814622814694781
221,0.9838950627732777
222,0.9827294656159875
223,0.9850725319035958
224,0.9843732252227966
225,0.9864446764719498
226,0.990101540842902
227,0.9879813622747744
228,0.9868138015737233
229,0.9909117263506344
230,0.9939179562222015
231,0.9929799415132522
232,0.997180027931308
233,1.0027770196213497
234,1.0035484412449076
235,1.001966894740209
236,1.0016597259900282
237,1.002319027569981
238,1.0009702959097113
239,1.0004939042590082
240,0.9990602885718253
241,0.9956745893806848
242,0.9951303214927546
243,0.9938610150692385
244,0.9931962638415225
245,1.0009195327794953
246,1.008675724911827
247,1.014747810614709
248,1.02042846530921
249,1.0175727563348484
250,1.01575458564174
251,1.0115639440884077
252,1.006095893838399
253,1.0038551111592258
254,1.0019617507890461
255,0.9971601936542303
256,0.9975163116587608
257,1.0000327035559382
258,0.9920565568506747
259,0.9920102553891856
260,0.9917652554456043
261,0.9883455900595084
262,0.9937139477952808
263,0.9996729278402321
264,1.0029140744437988
265,1.0014917286584581
266,1.0020559679431924
267,1.0010228660387543
268,0.9999932501004446
269,1.00047750651067
270,1.0009015090065856
271,1.0030150110245903
272,0.9996997230615174
273,1.0021997344884537
274,1.010013248132387
275,1.011852397109232
276,1.0099661771346613
277,1.0161891815648985
278,1.019996170412828
279,1.024647719811562
280,1.041257466294678
281,1.0664266665787159
282,1.1172893415645566
283,1.2109377666826877
284,1.226299777299312
285,1.1768856432247214
286,1.0482435766349132
287,0.9843867328205703
288,1.0611339477895994
289,1.0902083790607144
290,1.0687964661522569
291,1.0922364338950612
292,1.1230080595772207
293,1.0936396248293556
294,1.046032262569804
295,1.0543697132289396
296,1.0965569202183498
297,1.134891170468897
298,1.1151230506191283
299,1.0935200855098812
300,1.0580837513121242
301,0.9941538247064052
302,0.9339958871311834
303,0.8801414061323881
304,0.8095102992551448
305,0.7386000385863053
306,0.702041791800502
307,0.6949401312775869
308,0.7185952783576325
309,0.7565166947571568
310,0.8184036754154947
311,0.9805076952813718
312,1.1456177022384997
313,1.236785427636252
314,1.1314279243179148
315,0.9914108861596125
316,0.9297336562654048
317,0.9411425367069175
318,0.9804760622278098
319,0.9984760307724212
320,0.965281493027061
321,0.9545598575389699
322,0.9817778703584309
323,1.024268462949986
324,1.0625465460444643
325,1.0795786806130698
326,1.0773501199801263
327,1.0524884660609077
328,1.0223163301631313
329,1.007234001187678
330,1.005796654722565
331,0.9736401981869476
332,0.932488049309196
333,0.9536675358645673
334,0.9498137448428297
335,0.9242499854600941
336,0.9399544560158201
337,1.0040856548508028
338,1.076844040636277
339,1.0902902978041584
340,1.0573299913794023
341,1.0107485607425424
342,1.0164792417148223
343,1.075744811687048
344,1.0848996453479403
345,1.019386343779587
346,0.979798086868672
347,0.970731427439215
348,0.9472074596499945
349,0.9227012171212587
350,1.0438121663017743
351,1.0695255408655397
352,1.0320624889442027
353,1.0027754503919941
354,1.0145907788374529
355,1.029015675711211
356,1.020215063221958
357,0.9699886528234289
358,0.9488667253066612
359,0.9463843155240824
360,0.9505753881712848
361,0.9895677094078392
362,0.9866131848621741
363,0.9857455216036397
364,1.0013182552321036
365,1.0117234790076561
366,1.0144032406026802
367,0.9975982157269503
368,0.9998585791444944
369,0.9911363933043604
370,0.9646886040106166
371,0.9635085191749224
372,0.9970785823912465
373,1.012708980321845
374,0.994491815482851
375,0.9899412368803622
376,1.0022653258070326
377,1.0152953003609526
378,1.0178364364770327
379,1.0231031583112853
380,0.9992542593324927
381,0.9825591154772187
382,0.9937923180499938
383,1.0109818107708564
384,1.0053342713583093
385,1.012536053609831
386,1.028082566296891
387,1.0386572202955626
388,1.028101703464464
389,1.0124507483901626
390,1.0032354231738452
391,1.0057853178427536
392,0.9904290559044872
393,0.9750488379583186
394,0.974448673720696
395,0.9668248770974189
396,0.9690970936571495
397,0.9788528650499049
398,0.9940415468382847
399,1.0005382225870403
400,1.002584148195264
401,1.0046562971976964
402,1.0081989764573824
403,1.0128634231896447
404,1.0243295562197188
405,1.0279985742582927
406,1.0410697276136254
407,1.0470126489897056
408,1.050782542577998
409,1.0468784245926086
410,1.041159346703457
411,1.0377842672497801
412,1.0388400936206448
413,1.036739481635669
414,1.0345784685752486
415,1.03078321188741
416,1.0273868236513848
417,1.029489176908074
418,1.0240139379830138
419,1.018020228383802
420,1.0093284497335229
421,1.0109221004607718
422,1.0112688689536655
423,1.0048201333360212
424,0.9985495846086008
425,0.9928572762524859
426,0.9829773335115433
427,0.9770555494907972
428,0.9746973667147207
429,0.9637733320052453
430,0.9539252726449109
431,0.9546195762179592
432,0.9549057315897321
433,0.952754192964366
434,0.9564368751179819
435,0.9582795394279714
436,0.9587179173591327
437,0.9658223619574314
438,0.9789689703484626
439,0.9824559498986382
440,0.9741129172132555
441,0.9720611592625048
442,0.9805002379633011
443,0.9977648818637115
444,1.0028927960152785
445,0.998053664890753
446,1.0050612675577812
447,0.9875817305196387
448,1.0630665788827514
449,1.0547403945948655
450,1.040029783274667
451,1.0536931893079884
452,1.0632681294258144
453,1.046550289146818
454,1.0395967798999446
455,1.0420890017261093
456,1.0312604231966922
457,1.019589377487316
458,1.0123549233481397
459,1.0096715603388302
460,1.011755910972476
461,1.0093504728566278
462,1.021567882252607
463,1.0229365211463517
464,1.0217157457663448
465,1.0200933104009857
466,1.010071126490741
467,1.004707961978119
468,1.0067044098438636
469,1.0056858568150693
470,0.9942633233674315
471,0.9907334349672459
472,0.9943080272374716
473,0.9927507157383204
474,0.9903547198105296
475,1.0090388634303962
476,0.9953374975606459
477,1.008898439690972
478,1.0156463571512866
479,1.024129974872904
480,1.025572738597036
481,1.0247014511266932
482,1.0181662821548858
483,0.9884460900960755
484,1.0012887949231268
485,0.9805049127296726
486,0.9818613980450346
487,0.981313122083705
488,0.9823260792664277
489,0.9868962679337744
490,0.9943525876693227
491,0.9923467618580164
492,0.9912955723648459
493,0.9904892799567305
494,0.9920817465723498
495,0.9943386766592305
496,0.9923470508002561
497,0.9905154421370662
498,0.9861353567804194
499,0.9841843007112637
500,0.9846338003321946
501,0.9832658242643701
502,0.9942718528855067
503,1.0005041196117745
504,0.9887994078843688
505,0.9871300324470015
506,0.9859551065494964
507,0.9866125230285708
508,0.9985812385250491
509,1.013991501774708
510,1.0205455401168098
511,1.0292452352715145
512,1.03462633501029
513,1.0333276812844023
514,1.0239660324958777
515,1.0142814443633217
516,1.0172438590754678
517,1.0106835519902804
518,1.0106293745477386
519,1.0217810159272886
520,1.0275149369348735
521,1.0219536892096381
522,1.0179346751788376
523,1.0091516781469847
524,0.9976171084489137
525,0.987241143248493
526,0.9837809770902023
527,0.9817267574232365
528,0.9793229301522003
529,0.9820650106190361
530,0.9851049232923925
531,0.9753753638429467
532,0.9730708775781579
533,0.9763990160475251
534,0.9770320809999211
535,0.9745573521348653
536,0.9750803684216911
537,0.9658145569281731
538,0.9596740427588746
539,0.9792541205560926
540,1.0417669679860269
541,1.1432647609360664
542,1.1453905026213842
543,1.10280585893841
544,1.0669438528580275
545,1.0791455337575986
546,1.0600632805151808
547,0.9900238328916762
548,0.9649384483253074
549,0.966489890277255
550,0.9817931753215822
551,1.005524875172774
552,1.0371672454545053
553,1.04175179652703
554,1.0538062462644897
555,1.0590216491716553
556,1.0311397077859372
557,0.9460093270035157
558,0.833779596039091
559,0.7928355418091759
560,0.8448605229985546
561,1.069537010623195
562,0.7563045736014956
563,1.1492696808539975
564,1.0965994755037463
565,1.0143839420934329
566,0.9589261137566695
567,0.9589067451236227
568,0.959102834403674
569,0.9564921132871994
570,0.9674196335150379
571,0.9787070941002677
572,0.9710586023366865
573,0.9921617732223215
574,1.0014793692762478
575,1.0081948530653333
576,1.017913201923324
577,1.0145548861353824
578,0.9921572505336549
579,0.9797147328553599
580,0.9874761647815891
581,0.9779172400662711
582,0.9585566733528325
583,0.9680556881487417
584,0.9932496535433211
585,1.007260302860995
586,1.0131899465798369
587,1.0351304199486897
588,1.0730288509812138
589,1.1149524529255583
590,1.1023535383360692
591,1.1159592681218542
592,1.1004311036761658
593,1.133999867046819
594,1.194590049758946
595,1.270537641411144
596,1.3017960194556166
597,1.3208593963689714
598,1.3338884521439323
599,1.3123250083447187
600,1.2745320618104725
601,1.292514988182818
602,1.245144387957844
603,1.2029314994411258
604,1.1285838617385515
605,1.0850098777646648
606,1.0797363627821097
607,1.0538978849431448
608,1.044139480688308
609,1.0215807838694881
610,0.9607482528514453
611,0.8836747361629156
612,0.8021037490028701
613,0.7561630940575316
614,0.7430915167385066
615,0.8163732450432435
616,0.8835311836140126
617,0.9535175985734309
618,1.016148754588621
619,1.054518783395213
620,1.0344086755764128
621,0.9790916933859358
622,1.017739296123456
623,1.172607854334354
624,1.4062137351558872
625,1.6342787705567092
626,1.7782354013814905
627,1.7953962777970534
628,1.6946554181638802
629,1.5451511049929954
630,1.3985573399098046
631,1.2632482756903807
632,1.1165158372875663
633,0.9776146627987922
634,0.8608352080310672
635,0.7563836930754462
636,0.6696416255465604
637,0.6241393298823144
638,0.6034192850166777
639,0.5445142207294652
640,0.4539176235111817
641,0.393105346812151
642,0.3774045538214473
643,0.4003953680478591
644,0.4676309407850749
645,0.5905121813559692
646,0.765684997174748
647,0.8617034189653673
648,0.8820187785981263
649,0.9955873205926534
650,1.2621235985915198
651,1.5339942698824978
652,1.6612849317960254
653,1.322975367305756
654,1.2479188587383274
655,1.4112992414582912
656,1.5659496583250827
657,1.6496185944676913
658,1.6814587937966783
659,1.6979121779525603
660,1.6755260880986163
661,1.6725662196024438
662,1.6334252836048098
663,1.5806628182508933
664,1.4978924150052828
665,1.3773274705026732
666,1.2611738879737084
667,1.126106097809154
668,1.0488323589191544
669,0.9947631781121502
670,0.9256404078462995
671,0.875617674867815
672,0.8434232835609042
673,0.8389564037620022
674,0.8671363037371749
675,0.874714588098782
676,0.873403673367861
677,0.8573507771526427
678,0.795757409630816
679,0.7065799325489042
680,0.6290425462407782
681,0.5826560813276221
682,0.5540438694781359
683,0.5547656338776589
684,0.5580036194716895
685,0.5445007436764099
686,0.5512640579431717
687,0.6033612523740609
688,0.6835907864506379
689,0.7143533467726046
690,0.7238485547842917
691,0.7067468775036259
692,0.6883926003912738
693,0.7263886055515795
694,0.7940828434746037
695,0.8344657475234053
696,0.889526530648336
697,0.9751766893433459
698,1.0847179480234683
699,1.158116702277722
700,1.1429209873316566
701,1.0777731130928954
702,1.036343901997969
703,0.9810287765974911
704,0.9437702109439658
705,0.9825972700062339
706,1.0690071163235928
707,1.1412625096886728
708,1.2210978947314082
709,1.3091863121478027
710,1.3669987595933364
711,1.3345056068087502
712,1.284309802063252
713,1.2655015410773232
714,1.313738477572842
715,1.3968418092392763
716,1.4735990652987918
717,1.5133027962671841
718,1.5263266445914863
719,1.5198685776816405
720,1.5434804021278157
721,1.5797353487345118
722,1.6371570964795723
723,1.6969855169853978
724,1.7151504007670264
725,1.7297201401512305
726,1.762180647186124
727,1.779135594991021
728,1.7949938734374091
729,1.8239309041824001
730,1.8758632221317912
731,1.8726670481845349
732,1.8182973127012318
733,1.7337687157331614
734,1.6209581841953344
735,1.530063278544618
736,1.4481853048223492
737,1.3658844063041145
738,1.2572746065221696
739,1.1481061550891625
740,1.0838234627345076
741,1.0963608005538932
742,1.0742205941661263
743,0.9779865338033327
744,0.9876308979972069
745,0.9840127079806026
746,0.942839113139573
747,0.817112638316954
748,0.7932747757741224
749,0.9312154461463354
750,1.136733073151693
751,1.2223106593216886
752,1.1322521223365176
753,0.9230772113436024
754,0.7505765579440625
755,0.6812342404795095
756,0.6731905142279289
757,0.6381639300252429
758,0.6155689922775539
759,0.587973143324581
760,0.6200295690528181
761,0.6734663458590697
762,0.6602142357189352
763,0.6548653662991781
764,0.5744596486095377
765,0.5238727503190282
766,0.5946028095989819
767,0.801943532421363
768,1.267682788639377
769,1.4500757407333797
770,1.3344056906160722
771,1.2205572112614274
772,1.1703670083560276
773,1.0886731981025448
774,1.082968194088981
775,1.1554429071238497
776,1.3780349469720237
777,1.54940693008044
778,1.48389510260307
779,1.3860154164823015
780,1.3761257833724272
781,1.3509462546363653
782,1.2898435049169417
783,1.3120712314512948
784,1.3405630073359494
785,1.3988187793932418
786,1.3927458949469087
787,1.3224658060892698
788,1.2137939231725698
789,1.0564271871946405
790,0.9496721524842969
791,0.8324737039800925
792,0.6718064497753243
793,0.577291373119596
794,0.5200066179812354
795,0.5279036362183385
796,0.6305897294401738
797,0.7378304009374488
798,0.6746978649337225
799,0.5314003719747408
800,0.4437472462778547
801,0.5593582892968669
802,0.7952730304759696
803,0.9693704458541454
804,0.9958446586263248
805,1.0560023920684276
806,1.196713809008178
807,1.334785911353846
808,1.3649153106341747
809,0.9971512942348506
810,0.7805440744288311
811,0.8588128988000152
812,0.9431405382516798
813,1.0554028722995032
814,1.0854545474940511
815,1.0083739498921513
816,0.9744487088442534
817,0.9240375795745636
818,0.8310450715552009
819,0.7799989745166958
820,0.893851325038923
821,1.21392197132395
822,1.4755924659890058
823,1.7228373495992948
824,1.9264168653964173
825,1.9581835514502317
826,1.7954049457882164
827,1.5232393250497802
828,1.2916720085316384
829,1.1482754375249271
830,1.1264356967791287
831,1.2446931709783016
832,1.4188710147803791
833,1.4477089704452026
834,1.4324373151497332
835,1.613066183477443
836,1.7093694080127508
837,1.5807873481904067
838,1.4424929416178707
839,1.3413847586424255
840,0.9331229647169398
841,0.6930029841337562
842,0.7565902878893034
843,0.8629531584811356
844,0.9703307274570689
845,0.8111633159905453
846,0.8935358025947222
847,1.0912359104658171
848,1.074454779595408
849,1.1126709231294514
850,1.0691657017933187
851,0.7679935241588264
852,0.29512089407301706
853,0.2351679644763896
854,0.1610067842819868
855,0.5528659583899087
856,0.582382472406488
857,0.5234683894181275
858,0.6321037488065708
859,0.8199613445411
860,0.8268178334855847
861,0.873064622069267
862,0.928719280608575
863,0.9130222100698172
864,0.9563518650188639
865,1.1542550498344595
866,1.4318482856136079
867,1.5643226342750427
868,1.953371965589603
869,1.9812889243039926
870,1.371568653347683
871,1.2495329327923483
872,1.468068973895159
873,1.7573734984307614
874,1.782938818286701
875,1.6769195122085876
876,1.5145252257295378
877,1.3178847733756156
878,1.129512039933104
879,1.1252956206864762
880,1.1189934136899806
881,1.2523785568849573
882,1.2133952099416676
883,1.1012815877559419
884,1.0197006004777132
885,0.8477340810285886
886,0.5585264793984205
887,0.3854732212506832
888,0.4561557775158718
889,0.7522703710674817
890,0.954270772707754
891,1.0368950522680034
892,1.067712993303942
893,1.07580012498921
894,1.0841714684661568
895,1.0804809431150375
896,1.0433158798008277
897,1.0043097434977668
898,0.984721931679252
899,0.9799710380440649
900,0.9906436403123532
901,1.0098000113370966
902,1.01982724263646
903,1.026535241939618
904,1.023380122551052
905,1.0204187537990315
906,1.011951908240643
907,0.9873849303674108
908,0.9619808789830966
909,0.9261707669009752
910,0.8931941409815746
911,0.865587254837017
912,0.8650801439902496
913,0.9172821024615743
914,0.9853335541713748
915,1.0359354569386565
916,1.0680325754061686
917,1.0844527433388664
918,1.0741562289770623
919,1.043471700973997
920,1.0099616038084736
921,0.9988942303962572
922,1.0020086411800897
923,0.9954636995762697
924,0.9917964206805697
925,1.0034547536841096
926,1.0388542026786574
927,1.072930897964861
928,1.0957419939762745
929,1.117635278001218
930,1.140358681688727
931,1.1559210758276395
932,1.1519757453004675
933,1.1096345222674404
934,1.0196726208173952
935,0.9431331292384514
936,0.9090039225979706
937,0.9009366342610359
938,0.9224868731241977
939,0.950237492417092
940,0.9201073470962985
941,0.9178740245816133
942,0.9349687419828197
943,0.9405573280956726
944,0.9755440996313784
945,1.0121462318812577
946,1.0367835903965865
947,1.0571730135378434
948,1.059275458880977
949,1.0383046210097033
950,1.0064323909952748
951,0.9845058492800037
952,0.9746037659359447
953,0.9567725771077539
954,0.9487497456104438
955,0.9525125679023703
956,0.950398512717189
957,0.9613678291372599
958,0.9723593518922047
959,0.9789803261901869
960,0.986923474803517
961,0.9846628379442188
962,0.9667861111841282
963,0.9564765764254024
964,0.9625558519036992
965,0.986773875281211
966,1.0113650997443167
967,1.0295991617698514
968,1.0364541627095727
969,1.0276467709066444
970,1.011127617158377
971,1.0080110185526359
972,1.0099074669443389
973,1.00849985057984
974,1.0083943537181108
975,1.0102411701926204
976,1.007135063173096
977,0.9996792458835997
978,0.9867658381550812
979,0.97709332987816
980,0.9731350665964864
981,0.9781502828781019
982,0.9895956785415984
983,1.0047874823682452
984,1.0155381056632342
985,1.021340273057231
986,1.0208130873835448
987,1.0168647576569771
988,1.0148731215600766
989,1.010964502888022
990,1.0105824091991165
991,1.0060522534567409
992,1.0011499236175168
993,0.9946429643026088
994,0.9853393453033442
995,0.9805374333985394
996,0.984837585727733
997,0.9851038127960687
998,0.9777459643508082
999,0.9990607496604376
1000,1.0266900053958312
1001,1.021186799286775
1002,1.0193373937252874
1003,1.0204874394860943
1004,1.0105325058653507
1005,1.003832197774657
1006,1.004321508993864
1007,1.0016414636777726
1008,0.9973781273544728
1009,0.9861683861344693
1010,0.9762065536781741
1011,0.9692295709454013
1012,0.9744600523729426
1013,0.9860961042756347
1014,0.9968586095875818
1015,1.008414862300606
1016,1.02154304411585
1017,1.0232498001600745
1018,1.0235121296879435
1019,1.0289276668121605
1020,1.036111053374048
1021,1.0335147533959872
1022,1.0237245776994832
1023,1.0104262906458852
1024,0.9954527724494128
1025,0.9815707021058669
1026,0.973907517560559
1027,0.9747031547535038
1028,0.9852796339042396
1029,1.0049297788198777
1030,1.0260482398226412
1031,1.0449368616170258
1032,1.0502012304519195
1033,1.051811499916682
1034,1.0815661005943504
1035,1.0809468097713548
1036,1.033827372367602
1037,1.0087054708214744
1038,0.9917979980081525
1039,0.972991174987656
1040,0.9713607578580231
1041,0.9854308638499705
1042,0.9977458470254186
1043,1.0087608369689578
1044,1.0104585151607863
1045,1.0030762709005847
1046,1.002511534047225
1047,1.0067155919407733
1048,1.0124542545817157
1049,1.0177057092669848
1050,1.0218849093198432
1051,1.0230263130161525
1052,1.0219292284026178
1053,1.0157023452000324
1054,1.007033862931988
1055,1.0012644820047405
1056,0.9994039855996579
1057,0.9981670553397802
1058,1.001190454030272
1059,1.0032018188532004
1060,1.0028024430701614
1061,1.0035165717412626
1062,0.9997790498104937
1063,0.995591843485148
1064,0.9922093476777378
1065,0.9898023435278558
1066,0.9852984143990492
1067,0.9846731981448645
1068,0.9835245769881023
1069,0.9822499139402796
1070,0.9844137296030476
1071,0.9889356813823684
1072,0.9940320937724224
1073,0.9984971407623349
1074,0.9975028185812815
1075,0.9921592161369283
1076,0.9860506105217793
1077,0.9816539338655945
1078,0.9775919348559393
1079,0.975442684312594
1080,0.9790822814667212
1081,0.9860324870964392
1082,0.9954769792706477
1083,1.0043233092587458
1084,1.0078243346868614
1085,1.0088506377003672
1086,1.0080943845416508
1087,1.0033629196965825
1088,0.999646176620016
1089,0.9938836902749784
1090,0.9880378351757946
1091,0.9862292387699986
1092,0.9849451431282271
1093,0.986108812532902
1094,0.9888666053497511
1095,0.9904918495805832
1096,0.9947579640250629
1097,0.9988104883683729
1098,1.0018870316098005
1099,1.003122119262531
1100,1.001607905370733
1101,0.9972972860224516
1102,0.9933521638618624
1103,0.9889208055089305
1104,0.9859232802270554
1105,0.9849067730631645
1106,0.9875959130510088
1107,0.9924532022280603
1108,0.9967860755218417
1109,1.0002583944279464
1110,1.0012654438919462
1111,0.9995440281964981
1112,0.9967895892799942
1113,0.9928826496743978
1114,0.9920590845118452
1115,0.992110925844338
1116,0.9943509848907308
1117,0.996409382787164
1118,0.9965457351276389
1119,0.9967125117314453
1120,0.9958257283028806
1121,0.9957507441656499
1122,0.99641158628964
1123,0.9982866004693214
1124,0.9990834170828861
1125,0.9973486090219307
1126,0.9943406621854077
1127,0.9929314585236637
1128,0.9937260231379054
1129,0.9904921906608313
1130,0.9883422868052886
1131,0.9903017286619272
1132,0.9884725056259549
1133,0.9837516471873692
1134,0.9836900634031239
1135,0.9880807536802249
1136,0.9931087523037423
1137,0.9968120431237418
1138,1.0002552524868427
1139,1.0025789772209315
1140,1.003347046403862
1141,1.0025888653667172
1142,0.9997643053538774
1143,0.9965729623080068
1144,0.9923477055245246
1145,0.990074220239297
1146,0.9885263805709483
1147,0.9895146736421058
1148,0.9948420048182821
1149,0.9998133030365765
1150,1.002985880627711
1151,1.0046462502547147
1152,1.0033353958356912
1153,1.0028172298070515
1154,1.0018310701424389
1155,1.0009096344228212
1156,1.0013076853275056
1157,0.9982219196578397
1158,0.998020009623595
1159,0.9968858166615288
1160,0.9965761127043857
1161,0.9989358771781072
1162,1.002190622291431
1163,1.0062671415852547
1164,1.0069738846478802
1165,1.0035927332602435
1166,0.9950159630190596
1167,0.9846523365863366
1168,0.9750956592386548
1169,0.97148621827968
1170,0.9732528798231577
1171,0.9797887432822052
1172,0.9879194215003054
1173,0.9951885712994167
1174,0.9987072213461452
1175,0.9984449720112427
1176,0.9963570280744587
1177,0.9945264086021145
1178,0.9938222120162883
1179,0.9945710924534749
1180,0.9966851901323536
1181,1.0012516822942936
1182,1.0056510937653365
1183,1.0076019864055015
1184,1.0075752161244225
1185,1.0052315704090604
1186,1.0014529101954799
1187,0.9984753394922495
1188,0.9973372496494008
1189,0.9972436555272172
1190,0.9955607799904419
1191,0.9920602914267108
1192,0.9899571749556577
1193,0.9881971531028279
1194,0.9875937029635808
1195,0.9887560977729677
1196,0.9917846914728479
1197,0.995378909190841
1198,0.9978227650680822
1199,0.9972367449010509
1200,0.9981823601088947
1201,0.9954104607885794
1202,0.994769550393036
1203,0.9934325058196332
1204,0.9933622889385996
1205,0.9941397269484731
1206,0.9951444325914872
1207,0.9936203926863653
1208,0.9917833401976069
1209,0.9907164316136929
1210,0.9912627752730128
1211,0.9937310016625928
1212,0.9966166084698176
1213,1.000046403351213
1214,1.0043637269117527
1215,1.0073267447356276
1216,1.0080216371210602
1217,1.0067065807516875
1218,1.0040486534865705
1219,1.000505147156948
1220,0.9975155412875627
1221,0.9961657101920426
1222,0.996107939310549
1223,0.9976848470118731
1224,0.9988869187364705
1225,1.0006798638266572
1226,1.0025205549580727
1227,1.0019547892811358
1228,1.0005294631685204
1229,0.9996810461238739
1230,0.9977578531536104
1231,0.9979442035761062
1232,0.9982474602825171
1233,0.9974969520653366
1234,0.9981705974757854
1235,1.0004350645518385
1236,1.0016801423428179
1237,1.0017207770475098
1238,1.0010885215577048
1239,0.9999875231100468
1240,0.9992141468191483
1241,0.9985547688710276
1242,0.9980175953926107
1243,0.997287681481737
1244,0.9971563721719292
1245,0.9967719052081275
1246,0.99680518077543
1247,0.9965660439937316
1248,0.9963154035440841
1249,0.9958582862771517
1250,0.997257647069659
1251,0.9967778864762166
1252,0.9982905803025495
1253,0.9986517409092497
1254,0.9996926656832822
1255,0.9989226340265657
1256,1.0001580960408378
1257,0.9985724868884744
1258,0.9972706378897817
1259,0.9957927854579269
1260,0.9950555180035927
1261,0.9946233052118023
1262,0.9935812853259506
1263,0.9942769159057611
1264,0.9973077599897342
1265,0.9987478755977496
1266,0.9996241645801521
