time_idx,accel_mag
152453,0.8868799374243759
152454,0.9239381922182727
152455,0.9702668034501696
152456,1.054888321380625
152457,1.1420396417239873
152458,1.2006093643539382
152459,1.2105722425441097
152460,1.190233662048423
152461,1.14175743590136
152462,1.1033403113874471
152463,1.0979119489611495
152464,1.131522673231196
152465,1.1679739477526747
152466,1.1575016292374274
152467,1.0964395688207635
152468,1.0389844576713119
152469,1.0335250546300379
152470,1.0779821904463607
152471,1.1251365680966972
152472,1.1403697477186046
152473,1.1087531715277015
152474,1.046814193823425
152475,0.9748081833951185
152476,0.8962647283506814
152477,0.8341861505610849
152478,0.7905886735564394
152479,0.7628812511369203
152480,0.7649558208899107
152481,0.7883817925123335
152482,0.8248706860494796
152483,0.8624250322879449
152484,0.890345498458385
152485,0.9120416669710609
152486,0.9316307409479939
152487,0.9341867104584772
152488,0.9489185666572322
152489,0.9830774431619159
152490,1.0379893977096142
152491,1.1164635856682992
152492,1.2041405548115358
152493,1.2986954210722534
152494,1.3832292536586828
152495,1.4742072258880679
152496,1.5579355113402187
152497,1.6144834594815296
152498,1.6536413193469628
152499,1.6653449306867578
152500,1.63431022573637
152501,1.567392459584195
152502,1.4486632736521892
152503,1.2966312259586643
152504,1.1474861004282102
152505,1.028074863204721
152506,0.9416354172999439
152507,0.8682529794945884
152508,0.8179831422374885
152509,0.7919744536334689
152510,0.778826347286242
152511,0.8004956564796775
152512,0.8573649717209508
152513,0.9297275285408079
152514,1.0010011516435147
152515,1.0432025817184973
152516,1.0585705850941742
152517,1.050083885326072
152518,1.0211268710205836
152519,0.9741054433268125
152520,0.9253485674245808
152521,0.8830821093207867
152522,0.8697427240615974
152523,0.858004822336132
152524,0.8329659685691495
152525,0.7993821827489452
152526,0.7879945881983912
152527,0.8306596149753358
152528,0.9113037266195878
152529,1.0059631669094662
152530,1.096795951687788
152531,1.1624699444940867
152532,1.1765560697415287
152533,1.1274938093119415
152534,1.0253366775172352
152535,0.9100841948531689
152536,0.8183810911449629
152537,0.778763441791931
152538,0.7961534065392215
152539,0.8412134906341676
152540,0.8922765486323863
152541,0.950984120074507
152542,1.0021276542751514
152543,1.0434949928888142
152544,1.0590574303219276
152545,1.0482761195341266
152546,1.027229452982077
152547,1.0066674544301017
152548,0.9853212460125332
152549,0.9716955214796579
152550,0.9753746401970722
152551,0.9915694900145565
152552,1.0038991111008007
152553,1.02831015305604
152554,1.1106870812396157
152555,1.272723462612126
152556,1.440739430244769
152557,1.5077297993757126
152558,1.4712533622031425
152559,1.3808603732720561
152560,1.270650106978793
152561,1.1826693531614698
152562,1.123941416134075
152563,1.0803386515651645
152564,1.0456650844946473
152565,1.0284084457095648
152566,1.0113265115339007
152567,0.9816995655545535
152568,0.9664408223209863
152569,0.964966989693847
152570,0.9781517623621817
152571,0.9805873818315273
152572,0.9560935707338757
152573,0.9269889429267986
152574,0.9053361025101002
152575,0.8936362071712135
152576,0.918124908749707
152577,0.9884244117545291
152578,1.075449138558774
152579,1.1841452002635138
152580,1.2356263180278828
152581,1.2334990156472971
152582,1.203672348027815
152583,1.168595066457616
152584,1.1168222089632953
152585,1.0470712111121807
152586,0.9835450928195558
152587,0.9592188035837877
152588,0.9852643964509403
152589,1.0383777663516043
152590,1.1067358749258807
152591,1.1628173612918054
152592,1.1460209672322765
152593,1.1363411794322735
152594,1.0301366074489342
152595,0.9310652718893654
152596,0.9456008779636315
152597,0.8967553359833842
152598,0.8518181440900134
152599,0.853526558904208
152600,0.8861616982819265
152601,0.9363175984870316
152602,0.9928359684884751
152603,1.051068421943903
152604,1.1144131120534437
152605,1.1741506020320813
152606,1.2170230006125276
152607,1.2419268169429953
152608,1.2427379731239927
152609,1.2282648464539876
152610,1.2165718074247365
152611,1.2249160940324129
152612,1.263616775615205
152613,1.3357819809482434
152614,1.4112110871084922
152615,1.471962820296856
152616,1.5004294444737916
152617,1.4746351740329715
152618,1.4025689341241
152619,1.302971436401086
152620,1.184241215928712
152621,1.0716322144546593
152622,0.9983975012454069
152623,0.9565998619582339
152624,0.9364154509031157
152625,0.924040670875217
152626,0.9190379402905515
152627,0.9242132724327972
152628,0.9325445897121876
152629,0.9338897846488325
152630,0.9431816230029041
152631,0.9422062384760876
152632,0.9385653994835226
152633,0.9336917843931111
152634,0.9033765576868805
152635,0.8828744006820218
152636,0.8842797769063316
152637,0.910622868650977
152638,0.9321196207430283
152639,0.9288850988529824
152640,0.9043540978967631
152641,0.8802121465087106
152642,0.8970885152649758
152643,0.9326113268782932
152644,0.9905438623740564
152645,1.0670350618361721
152646,1.1582616627198836
152647,1.2413694673837654
152648,1.3180611560105349
152649,1.3416315000075807
152650,1.3007321279539676
152651,1.2309858646178446
152652,1.141463221679918
152653,1.0385665769972923
152654,0.9489364508397738
152655,0.9220062625608095
152656,0.9517190271814228
152657,0.999551095592201
152658,1.041424171129184
152659,1.067785779552153
152660,1.0667359275686439
152661,1.0484813084808853
152662,1.0128904710301343
152663,0.9899050170261042
152664,0.978971832182826
152665,0.962426841521785
152666,0.9309738927855007
152667,0.881657594778177
152668,0.8513163356521747
152669,0.8469747611593338
152670,0.8756537660009224
152671,0.9651216086835906
152672,1.0929885715131742
152673,1.2266060260890297
152674,1.3373470751967242
152675,1.412114815912541
152676,1.434258213705874
152677,1.3826208744587283
152678,1.2713782592885807
152679,1.1387947495308726
152680,1.0400482088904648
152681,1.015828909715645
152682,1.0260388534698148
152683,1.0259137511974148
152684,1.019204864952889
152685,1.0088953598506476
152686,0.9883392511562813
152687,1.04403261844663
152688,1.0967031581036697
152689,1.002959081387119
152690,0.9419454975587392
152691,1.0295274327435766
152692,1.1300321481734095
152693,1.201664126237328
152694,1.2440542086445276
152695,1.1954419006205492
152696,1.133776172935134
152697,1.1511841848769884
152698,1.1352891923691424
152699,1.0864027077657101
152700,1.1243168873903107
152701,1.1826553135797118
152702,1.16997569128358
152703,1.0906648715079654
152704,1.0578975044032017
152705,1.0757423166020208
152706,1.0746963778621599
152707,1.0430644533676396
152708,0.9594959879846002
152709,0.8558214101125315
152710,0.8129885242507617
152711,0.7511066913404927
152712,0.8260538502184429
152713,0.8752201339057584
152714,0.9037880568023282
152715,0.9334963771186316
152716,0.9137927319803147
152717,0.8820984383421497
152718,0.901048499713215
152719,0.9699704000759155
152720,1.0573274252030709
152721,1.1420648907662796
152722,1.23088843609604
152723,1.3087270833347293
152724,1.3716606547587187
152725,1.42597049982365
152726,1.4600612174555223
152727,1.5036264928020664
152728,1.5342277381834055
152729,1.5415569988951883
152730,1.5022639524523778
152731,1.4121354703813556
152732,1.3177661448502076
152733,1.2508726758054975
152734,1.2072676016167687
152735,1.195776574753152
152736,1.1962298157676299
152737,1.1803873230220912
152738,1.143387861832873
152739,1.1008352166176683
152740,1.0795900157434886
152741,1.0600590199601887
152742,1.0130231112037371
152743,0.9638518854712189
152744,0.9368391474430355
152745,0.917097585560323
152746,0.8734793887773533
152747,0.8253387452074605
152748,0.8170154191935767
152749,0.8390577765072986
152750,0.8494692537528026
152751,0.8610221041819027
152752,0.890399084906182
152753,0.9024444180487762
152754,0.8702354590260403
152755,0.835403578947974
152756,0.8344042418221077
152757,0.8673034811376604
152758,0.9291041308514466
152759,1.0126379540789217
152760,1.1053398510212766
152761,1.1941214429871714
152762,1.2659648886642054
152763,1.313917463958814
152764,1.3260492225448341
152765,1.2957549824255008
152766,1.233513650870388
152767,1.1519261380331756
152768,1.049879799861505
152769,0.9585363533370019
152770,0.89900812021115
152771,0.8839574977376756
152772,0.9259585150987798
152773,1.0008182778467498
152774,1.0775772697547252
152775,1.1439830107572657
152776,1.1681416959204678
152777,1.1341461160331359
152778,1.0806606351186874
152779,0.9914114059950327
152780,0.8800680962245977
152781,0.8188310805174499
152782,0.8503367964361793
152783,0.9675999142059166
152784,1.1622973858990664
152785,1.392721810926698
152786,1.5827502469728099
152787,1.6763870549888573
152788,1.6781268584290618
152789,1.5948179755930465
152790,1.4240854735361164
152791,1.238772489723128
152792,1.111574027082898
152793,1.020916502512498
152794,0.9642519498142291
152795,0.9306281450361691
152796,0.9057677771321985
152797,0.8841290149426152
152798,0.8815675446642934
152799,0.9069679437511164
152800,0.9366120954301453
152801,0.9492313921100276
152802,0.9700510230367955
152803,1.0052154685965065
152804,1.0241739524198206
152805,1.0603881934788428
152806,1.0919679831149116
152807,1.0461393809186226
152808,0.9861137848894164
152809,1.0749332182591587
152810,1.2016298616923775
152811,1.247559674051642
152812,1.2795169395346317
152813,1.2273077852179457
152814,1.0897591092926886
152815,1.0528505881326267
152816,1.0740957481231967
152817,1.060026360078375
152818,1.0879811168176594
152819,1.0899002906957442
152820,1.0748618374918577
152821,1.0074985404627423
152822,0.9378993625434453
152823,0.998514600276384
152824,0.9770719993199518
152825,1.0579519711724723
152826,1.1538183201377072
152827,1.012967890792843
152828,0.9980500284423205
152829,1.039413380019806
152830,1.081510118261155
152831,1.1120967863272813
152832,1.1376822951804124
152833,1.1807980408152363
152834,1.2495208956421324
152835,1.335109203647013
152836,1.4431244666421033
152837,1.5813628955717618
152838,1.697606874612827
152839,1.7315813197132062
152840,1.6636378174922395
152841,1.5602624126501377
152842,1.468216305770335
152843,1.3955813467607598
152844,1.335324647121526
152845,1.2900027112762809
152846,1.2714516659124364
152847,1.2399173243088035
152848,1.179783716327997
152849,1.10707059171478
152850,1.0427272964510796
152851,0.9854916596083999
152852,0.9034063232559095
152853,0.8085659871483688
152854,0.7377767545305679
152855,0.7079902806248944
152856,0.7349730225932181
152857,0.7817521953297566
152858,0.7928255762605639
152859,0.8148144994013542
152860,0.8255987012333154
152861,0.8101820932076537
152862,0.7866337746747074
152863,0.7854495123578454
152864,0.8225022478685725
152865,0.8852460998153086
152866,0.9769840069915214
152867,1.0927734712706383
152868,1.2194253036556024
152869,1.3335280434647714
152870,1.4050194904836937
152871,1.4052835349627455
152872,1.347077679831729
152873,1.2671593457750296
152874,1.1816802224113612
152875,1.092699013959175
152876,0.9897685514197242
152877,0.9171114811981548
152878,0.8720614453128711
152879,0.8728652370187939
152880,0.9249393095514329
152881,0.9976909384413722
152882,1.0573139277639405
152883,1.0804410813075385
152884,1.0689683435868258
152885,1.0506753887017817
152886,1.0311786462561638
152887,0.9662878105102878
152888,0.8706837523711033
152889,0.8149039812448478
152890,0.8738962800215835
152891,1.068263940759153
152892,1.3520968369250985
152893,1.6449645928606795
152894,1.860582476212123
152895,1.930362821846293
152896,1.8143952353910868
152897,1.590334216837542
152898,1.3607212101513164
152899,1.1860385823465351
152900,1.0724057866385013
152901,1.0267102729071584
152902,1.038011057235323
152903,1.0502091420433481
152904,1.0414277850115135
152905,1.0203997693978437
152906,0.992362794681712
152907,0.9564432063662799
152908,0.9094082534019625
152909,0.8656408156413787
152910,0.8967537715407644
152911,0.9797381063112938
152912,1.0516639190946218
152913,1.101158236260644
152914,1.1627919576641623
152915,1.253689870647694
152916,1.4277522835965133
152917,1.8754245615763756
152918,1.3314303214793426
152919,1.101297358255773
152920,1.1044526542094697
152921,1.0962401166853557
152922,1.2515625840157578
152923,1.3610694769013454
152924,1.2280473603196613
152925,0.9891034379580285
152926,0.9596507182647155
152927,0.9582178537412449
152928,0.9624513471370125
152929,0.9643720148574432
152930,0.9583964460007068
152931,1.0024108606832596
152932,1.08501428819317
152933,1.1376773558578908
152934,1.1274467765924714
152935,1.1076874589011052
152936,1.1100281966492402
152937,1.1238338247765576
152938,1.1627376175552764
152939,1.2212557298123272
152940,1.2755783424493028
152941,1.3278193624395267
152942,1.3982736560471132
152943,1.4821464704616572
152944,1.5877515886963063
152945,1.6223445959857299
152946,1.5971800112117247
152947,1.53987514259059
152948,1.4729794913040708
152949,1.4119608776771941
152950,1.349460136040018
152951,1.2944260939305632
152952,1.2505915196808175
152953,1.2138859081052316
152954,1.1723904275869277
152955,1.0991987585855665
152956,1.000256488850457
152957,0.8936972057575698
152958,0.8169217769231373
152959,0.7715198071105496
152960,0.7460895948269363
152961,0.72891106400786
152962,0.7062889578729901
152963,0.7249459173719043
152964,0.778424402471651
152965,0.8332207204742096
152966,0.8727924811821356
152967,0.9106287902463597
152968,0.9470982455313431
152969,0.9623652773541002
152970,0.9679344157157678
152971,0.9682340907763942
152972,0.984012320880919
152973,1.0445373556287467
152974,1.1459244526703731
152975,1.2690406373095409
152976,1.3738349078257452
152977,1.4148736415090408
152978,1.3788262500567279
152979,1.28486602431652
152980,1.170886881698109
152981,1.0599955178045284
152982,0.9639391236965095
152983,0.9131589146382608
152984,0.9210312414839437
152985,0.9427653276327014
152986,0.9474520599369644
152987,0.9632720863876338
152988,1.018116209357989
152989,1.064454092891498
152990,1.0728636027052358
152991,1.066554985420364
152992,1.03034376812833
152993,0.9464826687214122
152994,0.8599093160594192
152995,0.8172729760494308
152996,0.8689904491736048
152997,1.0246922985164069
152998,1.2348771789292141
152999,1.4321468622348128
153000,1.5370732119746247
153001,1.5667827031507031
153002,1.5344371001489756
153003,1.4493200072833743
153004,1.33765631498222
153005,1.2524931183116634
153006,1.2094522971340533
153007,1.2008194862013066
153008,1.197267577269302
153009,1.1865284100377316
153010,1.1553612913051694
153011,1.1102421758261718
153012,1.0534814266678627
153013,0.9774300062357247
153014,0.9134335637703133
153015,0.9025898459518835
153016,0.9279571111479177
153017,0.9523605035936662
153018,0.9721705038151627
153019,1.0176360391603168
153020,1.1167844526933293
153021,1.2090974473305522
153022,1.2768049535550914
153023,1.3242033253182122
153024,1.3136174006805663
153025,1.2125431096985895
153026,1.0841315887983733
153027,0.9938393447332018
153028,0.9722970011594164
153029,0.9808184319072523
153030,0.9895102066205956
153031,1.0234039439686196
153032,1.0432610938088098
153033,1.0593884665816926
153034,1.0280939178547681
153035,0.9967180536091371
153036,0.9785544142439656
153037,0.9820512369647624
153038,1.000021643120345
153039,0.9903162330119293
153040,0.9436435671223208
153041,0.9007130421069288
153042,0.8993463260334953
153043,0.9593515238361116
153044,1.0579866392966923
153045,1.1483702824426425
153046,1.201898401049485
153047,1.2166748870707205
153048,1.2223307654109463
153049,1.2494449577146298
153050,1.3239857560451247
153051,1.4441176999849235
153052,1.5967153252115451
153053,1.7208656683226276
153054,1.7692096923428706
153055,1.7448438406048223
153056,1.669943749273376
153057,1.5381328307678177
153058,1.368906059354112
153059,1.2137340694585739
153060,1.1140298344787503
153061,1.0440812693688961
153062,0.9933360919246994
153063,0.9509706853536894
153064,0.9036633878758514
153065,0.8723415967880376
153066,0.8601346118558786
153067,0.8576270511853145
153068,0.8481881084348777
153069,0.836005135166395
153070,0.8381749592696
153071,0.8396489901717205
153072,0.8360363806250053
153073,0.8469793495866872
153074,0.8650753343836517
153075,0.8686631853618224
153076,0.8546880798592859
153077,0.8496325370492378
153078,0.8679300172167689
153079,0.924841740202303
153080,1.0099178330692171
153081,1.1105401026673243
153082,1.1990082384969327
153083,1.2495362537281343
153084,1.2541202337698694
153085,1.2243888660633857
153086,1.1781144954092293
153087,1.163180206607918
153088,1.1564849609951273
153089,1.1498526562446119
153090,1.1185049117411492
153091,1.0717758801087485
153092,1.0316188517915748
153093,0.9979147378022942
153094,0.9737891779007446
153095,0.9657433888289757
153096,0.97051875536168
153097,0.9878143651420317
153098,1.007817617322993
153099,1.0072574587577618
153100,0.9978284569988597
153101,0.9857572000844433
153102,0.9466704209356024
153103,0.8546010735481986
153104,0.762597363033866
153105,0.7557340583984176
153106,0.8499380640581803
153107,1.0038540430910627
153108,1.1786820438560395
153109,1.3352809745978826
153110,1.4531482331279841
153111,1.515040841558906
153112,1.4910545470089833
153113,1.413334730842116
153114,1.3180843632455517
153115,1.224901734916653
153116,1.164270689007888
153117,1.1256866195501036
153118,1.0993786517050275
153119,1.0534654099023204
153120,0.995131232337557
153121,0.9409679119720511
153122,0.8941920547830786
153123,0.8500888748416542
153124,0.8318772387512517
153125,0.8494765050349306
153126,0.8935147503229596
153127,0.9477066967215428
153128,0.9911423576054199
153129,1.0457606721307873
153130,1.1484788979234477
153131,1.2395006361633722
153132,1.2839593688363757
153133,1.2690730425260666
153134,1.238383984403033
153135,1.2170309096962284
153136,1.184836368369901
153137,1.1326615912327223
153138,1.0802852758982442
153139,1.0441664627876432
153140,1.0518158571887766
153141,1.1258220580044036
153142,1.201679635209735
153143,1.1269936762956567
153144,1.0845957931530483
153145,1.0200469414856972
153146,0.9421712246233644
153147,0.8805946188254121
153148,0.8315003902736496
153149,0.8358647106468146
153150,0.8856946612795998
153151,0.9246397377370539
153152,0.9306299054721533
153153,0.9406370306255567
153154,0.9880176211886641
153155,1.0618407133697596
153156,1.116749413333384
153157,1.149510759347242
153158,1.1585110875910078
153159,1.159644519066886
153160,1.1576656886589471
153161,1.153686290644476
153162,1.1641092728052282
153163,1.1918802242912816
153164,1.2573158429616813
153165,1.3690211051580423
153166,1.494965287838633
153167,1.57123849323899
153168,1.5426764143382068
153169,1.4153520474577699
153170,1.2807603467744146
153171,1.1735570107747382
153172,1.0829035332114547
153173,1.0200855418430688
153174,1.0267931050360766
153175,1.0607237443346085
153176,1.0936220275143964
153177,1.1214733799797676
153178,1.1419039876139003
153179,1.1551290074756004
153180,1.1638788714080872
153181,1.1426720990146988
153182,1.1132041166170479
153183,1.0293945356876932
153184,0.8819911738036804
153185,0.7469655494848094
153186,0.6644529050549699
153187,0.6513924806465315
153188,0.6841982231261933
153189,0.7143835936033717
153190,0.7316496989091784
153191,0.769117216431611
153192,0.8288660895915477
153193,0.883975595210661
153194,0.9421549262102487
153195,1.0072057547323825
153196,1.0925220948520025
153197,1.178268449512336
153198,1.2371837428708405
153199,1.23694938715843
153200,1.1817769020289746
153201,1.0763923360573802
153202,1.014612772299164
153203,0.9902040189589544
153204,0.9738812395098561
153205,0.9887020453040044
153206,1.0151104968401294
153207,1.0515791876138
153208,1.0998156792952274
153209,1.1490840125039692
153210,1.1989490896253783
153211,1.2331971968403206
153212,1.2279968751839887
153213,1.1779545173769996
153214,1.1027932702863974
153215,1.017753623121847
153216,0.9306548216702231
153217,0.8709599460060039
153218,0.8544502307945373
153219,0.9073364524377869
153220,1.0446787100018686
153221,1.2624306651286616
153222,1.4910044445165076
153223,1.6645559282578561
153224,1.7263885750003016
153225,1.6711961018731463
153226,1.5294941926960572
153227,1.3346014417805434
153228,1.131236454705752
153229,0.9885159189614154
153230,0.9268087341942537
153231,0.9337018294102234
153232,0.9777603168166524
153233,0.9873516857344755
153234,0.9619724344318692
153235,0.9268139873900985
153236,0.8724354816941345
153237,0.7925203062739942
153238,0.732382172303172
153239,0.7664663423350967
153240,0.851667853988662
153241,0.9411868202240867
153242,0.9950863176645223
153243,1.0315584857892761
153244,1.104177066808168
153245,1.1886939002458867
153246,1.23079686813859
153247,1.245292817799945
153248,1.21236875084617
153249,1.159895269303391
153250,1.1161501829128524
153251,1.1086110353340408
153252,1.0157870099256894
153253,0.9844995642888832
153254,1.0559137211914529
153255,1.0567837658297705
153256,0.9742159150756498
153257,0.9723699624258364
153258,0.9131153401572348
153259,0.8915971201475767
153260,0.9176609260005817
153261,0.9624850520888721
153262,1.0151300308517328
153263,1.085356714191124
153264,1.1644772326438246
153265,1.2244752537823917
153266,1.2425260510763712
153267,1.2135571797848417
153268,1.1813008389321624
153269,1.1811243697934632
153270,1.196988691961859
153271,1.2263611458163126
153272,1.30094680255285
153273,1.427660928610032
153274,1.5918497903196327
153275,1.7267288130873077
153276,1.7931822004217364
153277,1.7686725271899588
153278,1.6696992845004954
153279,1.5270810919720705
153280,1.3544429183585736
153281,1.1892748615537319
153282,1.0454426727645512
153283,0.9256376830931036
153284,0.838219882916635
153285,0.8031909875511107
153286,0.8426279032674723
153287,0.9028568401094945
153288,0.9393969111814235
153289,0.9344619827207096
153290,0.9182255553122959
153291,0.8816247443732449
153292,0.8360344122310875
153293,0.8308340448200326
153294,0.8399482725772213
153295,0.8813297421808963
153296,0.9817582521140504
153297,1.0912988390262564
153298,1.0927689032763108
153299,1.0527296146902694
153300,1.0350261085727346
153301,1.0400018135752263
153302,1.0595227434098193
153303,1.1037650895027233
153304,1.1887045712491857
153305,1.2912495265229451
153306,1.3391913186683335
153307,1.3026250184062242
153308,1.227873883318766
153309,1.1467241743377965
153310,1.0798702431192362
153311,1.027411748830442
153312,0.9598801470683702
153313,0.9244497250152541
153314,0.946294810609317
153315,0.9650932499316731
153316,0.9637472158726846
153317,0.9705002197765874
153318,0.9838901985902042
153319,0.970101198304073
153320,0.9421542524219371
153321,0.892202491961024
153322,0.8390872568679594
153323,0.8024269610877396
153324,0.8011348544059939
153325,0.8698786856602106
153326,1.0325284799875154
153327,1.2546349575687732
153328,1.4820707150106562
153329,1.6676111536632137
153330,1.7351088734533882
153331,1.6714371326882875
153332,1.560183028137336
153333,1.4210261406322757
153334,1.2810718036113908
153335,1.1770685440577209
153336,1.123991529660599
153337,1.08271943316997
153338,1.0423434372920604
153339,1.0190725074356455
153340,0.9921531316951115
153341,0.9615438449597444
153342,0.9748815665734051
153343,0.9796534039052709
153344,0.9673358284388376
153345,0.951025138097374
153346,0.9752530290315765
153347,1.0358191717920324
153348,1.0965771904270432
153349,1.1791675465636717
153350,1.2856518101042453
153351,1.3490268446204234
153352,1.3147861301031702
153353,1.2563427419266138
153354,1.2230987838177265
153355,1.194725243464171
153356,1.136143954245195
153357,1.0213899778508675
153358,0.9893208186635777
153359,1.0268258429719066
153360,1.0915990743695752
153361,1.0999881511677956
153362,1.0567152102539223
153363,0.9916846305012712
153364,0.9611802267054981
153365,0.9647743745767805
153366,0.9669682172702544
153367,0.9992312632806937
153368,1.0457151879753752
153369,1.0717540917665818
153370,1.1058354430908741
153371,1.1472791750993847
153372,1.1930450724615982
153373,1.2119294212852776
153374,1.1850542314776844
153375,1.1230742597350973
153376,1.078572168102007
153377,1.092608199227331
153378,1.1169498449668822
153379,1.161234709011976
153380,1.2306491203033652
153381,1.3113192151104724
153382,1.4329481290328816
153383,1.588002502642697
153384,1.6681305698777105
153385,1.6307547932630873
153386,1.527093345299916
153387,1.4207321886584345
153388,1.3176212781586363
153389,1.185112540742567
153390,1.0960947862876484
153391,1.040026213114348
153392,0.9386154533731557
153393,0.8375719941233026
153394,0.7783843044672631
153395,0.7356951301676442
153396,0.7366431555869888
153397,0.8130002892956283
153398,0.909724231235253
153399,0.9654223122971975
153400,0.8016361933928094
153401,0.6919067714203423
153402,0.7490985374525865
153403,0.8327032044633925
153404,0.864418144629081
153405,0.7906872353188286
153406,0.6587267297812877
153407,0.5883823812152611
153408,0.6304129097998922
153409,0.7627584035057707
153410,0.9454008873393631
153411,1.1575000687200983
153412,1.354031905226272
153413,1.4832320535944064
153414,1.448991636740208
153415,1.2734411373408272
153416,1.0731002117771675
153417,0.9235230794342677
153418,0.8372073513699179
153419,0.8176541425000583
153420,0.8330325822289172
153421,0.8457210631923877
153422,0.8786915225410669
153423,0.9278967979950005
153424,0.9869104533560761
153425,1.070405226235756
153426,1.1764165579363488
153427,1.225775909613536
153428,1.1905440542737868
153429,1.0766045762548926
153430,0.9198397741005837
153431,0.8089621156600777
153432,0.7873817441744473
153433,0.8525307963266578
153434,0.9932585446718917
153435,1.193357552228088
153436,1.4120344993584104
153437,1.6102606865281304
153438,1.7477563292908642
153439,1.745548585951944
153440,1.6397287393556588
153441,1.5075691350556513
153442,1.3986598784867323
153443,1.2863432609575225
153444,1.185616531242536
153445,1.1497618728130834
153446,1.1574841486277245
153447,1.1490488413043873
153448,1.0886958626816934
153449,1.0015393198759521
153450,0.9210764481813914
153451,0.8643994153394601
153452,0.8457938474884721
153453,0.8221614885250397
153454,0.8022358712887635
153455,0.8445178796735833
153456,0.9295866965693351
153457,1.0458320412722413
153458,1.204956111882838
153459,1.4119777873699542
153460,1.605725350040877
153461,1.607568340404635
153462,1.3596030448567726
153463,1.0221708952285204
153464,0.7597499243001459
153465,0.6505841242636977
153466,0.6880019865437472
153467,0.8103903504414113
153468,0.8890873317757854
153469,0.9020133112717477
153470,0.9296808640760119
153471,0.9495831820678133
153472,0.9701970560250787
153473,1.0451371302107255
153474,1.1892461585905232
153475,1.3036727471955076
153476,1.3221094595325775
153477,1.2887556023194404
153478,1.2285378310830215
153479,1.1470900406903626
153480,1.0826939580810275
153481,1.10115092363484
153482,1.1882672201907805
153483,1.2887646213535382
153484,1.337678668102685
153485,1.3473307822093752
153486,1.3540029135410478
153487,1.3858841580713
153488,1.445916735957019
153489,1.506542928734871
153490,1.54162082245355
153491,1.5302222802643421
153492,1.4343937165609433
153493,1.294103243114776
153494,1.170312901897578
153495,1.091580179415931
153496,1.0493694530984643
153497,1.0209097465423702
153498,1.0075805786719199
153499,0.9914963938359811
153500,0.9512980601886112
153501,0.8905665169041985
153502,0.8457396091383822
153503,0.851941794308512
153504,0.8864197100735808
153505,0.9171219786957856
153506,0.927870749689649
153507,0.8895160160899427
153508,0.864136586200309
153509,0.8694652118705218
153510,0.8639780266526652
153511,0.8643412734266639
153512,0.898836601025464
153513,0.9556787034520607
153514,1.011198790932216
153515,1.0678326347343368
153516,1.1328392688490554
153517,1.21343929852377
153518,1.2763189477786736
153519,1.299235351260597
153520,1.2856022839245744
153521,1.2384306716154654
153522,1.1682178908772218
153523,1.0958343168501359
153524,1.0368380402658401
153525,1.0110891062383458
153526,1.021391108277588
153527,1.0376940232573517
153528,1.0403728434176487
153529,1.0330731459103821
153530,1.0300550804563975
153531,1.0149707228422642
153532,1.0162612467264591
153533,1.0382096231707028
153534,1.0855137445041407
153535,1.134057897169541
153536,1.1210007767098045
153537,1.040855138250278
153538,0.9357312067894827
153539,0.8823294090557438
153540,0.941623793318591
153541,1.0807576976571025
153542,1.2552826093331504
153543,1.4178776384176712
153544,1.5249846580048279
153545,1.5720416588487718
153546,1.5367777789671266
153547,1.417800965887964
153548,1.2856652170872143
153549,1.1808068247906292
153550,1.114077301014011
153551,1.1039548401767154
153552,1.0978136036803112
153553,1.068431026751397
153554,1.0075786398022784
153555,0.9455065038022269
153556,0.8902699299696732
153557,0.8466374526715086
153558,0.821043773239698
153559,0.8499550128667429
153560,0.9037305543440745
153561,0.9591703614529372
153562,1.0232990116366343
153563,1.110102063185588
153564,1.1998539826082477
153565,1.2595215499066024
153566,1.3120642161043852
153567,1.3582671540469726
153568,1.3645489334458938
153569,1.3154411553482668
153570,1.2058373935991047
153571,1.067172276965508
153572,0.9596444636170357
153573,0.8972871095003738
153574,0.8828020957633296
153575,0.8922395065170424
153576,0.8938949393139597
153577,0.8838182229821648
153578,0.8748378157650728
153579,0.8770157441475286
153580,0.8904494338148177
153581,0.9300051125825644
153582,0.99208239759934
153583,1.0511724864225407
153584,1.0835150309390935
153585,1.0900809372170737
153586,1.0720956964983348
153587,1.0362366187042835
153588,0.9914080892360557
153589,0.9663383650133078
153590,0.9584721065732017
153591,0.9820695610556746
153592,1.030466606914802
153593,1.0995812172147232
153594,1.1855044012654752
153595,1.2862164792216824
153596,1.3961261564090865
153597,1.5204658598983118
153598,1.5931515202537743
153599,1.5976409192183305
153600,1.5528628880172446
153601,1.5059583634652078
153602,1.4699633401262784
153603,1.4000987311669935
153604,1.288821597871146
153605,1.1667357895313646
153606,1.064208539042475
153607,0.9907281604254851
153608,0.93988933282748
153609,0.8930831333270797
153610,0.8590978319064283
153611,0.8448688212268483
153612,0.8726676808420101
153613,0.9270369569832072
153614,0.9923612874656025
153615,1.0534296014834306
153616,1.0921267049001364
153617,1.0980469631495622
153618,1.0855154146206376
153619,1.0341337940571222
153620,0.947239533659867
153621,0.871850585301913
153622,0.835633635580856
153623,0.827948349682524
153624,0.843994896501904
153625,0.877388142559629
153626,0.934989305249743
153627,1.0189539931523288
153628,1.1214647835897398
153629,1.218380678843855
153630,1.2718638919998715
153631,1.27331917983183
153632,1.2376538054545108
153633,1.198136056219758
153634,1.1515203728743921
153635,1.0756650494298658
153636,0.9850072893731725
