time_idx,accel_mag
34850,0.9959137896584964
34851,0.9896601138292834
34852,0.9874503443760281
34853,0.9875705849805403
34854,0.9894599071476191
34855,0.9925125102024845
34856,0.9950417127569468
34857,0.9966576965471149
34858,0.9964020664463524
34859,0.9940413805376191
34860,0.9929587858635803
34861,0.9938728290582984
34862,0.994907494867163
34863,0.9973955695736673
34864,0.9989380751075282
34865,0.9996335908510156
34866,0.9999899131435679
34867,0.9992100618466021
34868,1.0010654463498538
34869,1.0025400595378544
34870,1.001187035134758
34871,1.0000092904816018
34872,0.9992328348138301
34873,1.0000697708563202
34874,1.0001273504858363
34875,0.9982146308299555
34876,0.9962647540201108
34877,0.9958063910220527
34878,0.9967714657184604
34879,0.9967276906190549
34880,0.9937283736391505
34881,0.9912441804789145
34882,0.9936626505258624
34883,0.9959597607327348
34884,0.9990062275156482
34885,1.0025471923222775
34886,1.0041416707159938
34887,1.0015183974546944
34888,0.9963663047369433
34889,0.9940562653910057
34890,0.9929228973250293
34891,0.9928717870044812
34892,0.9937423944088505
34893,0.9958724531081976
34894,0.9974913164802567
34895,0.9981381760415345
34896,0.9985084204836931
34897,0.9997124207204083
34898,0.9972364776879656
34899,0.9952952654484614
34900,0.9957742892850235
34901,0.9972485650101666
34902,0.9985973392421919
34903,0.998694497851331
34904,0.9986782261778844
34905,0.9988572384679428
34906,0.9961184281209313
34907,0.9958076246089489
34908,0.9935424899784265
34909,0.991446766023565
34910,0.990322477443953
34911,0.9924592864724411
34912,0.9960186142259086
34913,0.9995046946367747
34914,1.0016635641120197
34915,1.0021207187798933
34916,1.0020415555679665
34917,0.9994346662795798
34918,0.9968852081260102
34919,0.9948301961364794
34920,0.9931936814056049
34921,0.9932127063179623
34922,0.9934390151869762
34923,0.9950456076438084
34924,0.9971661882372475
34925,0.9977701615602473
34926,0.9987363265236794
34927,0.9986817656848799
34928,0.9972996147994286
34929,0.9966518287943976
34930,0.9951965614601412
34931,0.9935453038590837
34932,0.9942280657353695
34933,0.9969077277799699
34934,0.9987487365189264
34935,0.99890717161269
34936,0.9995850936548183
34937,0.996467497074071
34938,0.9923517985678998
34939,0.988877459981659
34940,0.9876126416104041
34941,0.9890616610572069
34942,0.9926258634943801
34943,0.9963575052528668
34944,1.0027264856498843
34945,1.0068731635257564
34946,1.0086493830486614
34947,1.005769803169976
34948,1.0026531605520963
34949,0.9992747448697523
34950,0.9946322519464269
34951,0.9947267624897721
34952,0.9937923066871707
34953,0.9933908207409254
34954,0.9966026141187266
34955,0.9967096485093379
34956,0.9964152922753912
34957,0.9945401648155956
34958,0.9929263022334807
34959,0.9945396363147504
34960,0.9956916357397438
34961,0.9955032693971803
34962,0.996082031657908
34963,0.9974897374183391
34964,0.9986649704005655
34965,1.0002363027508094
34966,1.0010315686906022
34967,0.9992292726762729
34968,0.9984008123919272
34969,0.9970805124896924
34970,0.9932336836768262
34971,0.9905502288908479
34972,0.9918574519680587
34973,0.992150306591199
34974,0.9932918440593765
34975,0.9949775179908387
34976,0.9965436305171039
34977,0.9973599907927141
34978,0.9991456800214821
34979,0.9994734444392506
34980,0.9992450692470117
34981,0.9990162898112802
34982,0.9966020509670582
34983,0.9945539265743939
34984,0.9917063922941928
34985,0.9917009896901638
34986,0.993329796470714
34987,0.996515410246351
34988,0.999379224945353
34989,0.9989623634206451
34990,0.9979401801321806
34991,0.997663288672269
34992,0.9958380312479189
34993,0.9935861291310418
34994,0.9930264812306149
34995,0.9931842580127928
34996,0.995591630203399
34997,0.9974776250083092
34998,0.9989826628958287
34999,0.998346614175672
35000,0.9976656059763308
35001,0.9965162354794427
35002,0.9967508412537185
35003,0.9987483257572769
35004,0.9987135470140965
35005,1.0032545942879774
35006,1.004204194454356
35007,1.0001491280835386
35008,0.9966416831716254
35009,0.9942112716761953
35010,0.9931893739316257
35011,0.9920967674914969
35012,0.9949663378265046
35013,0.9974585580778752
35014,1.0013466338171946
35015,1.0032185794952093
35016,1.0048314066102682
35017,1.00474896874202
35018,1.0006131743041893
35019,0.9936755068701221
35020,0.9890193623586482
35021,0.9895587857055457
35022,0.9924306178586224
35023,0.9986660540435054
35024,1.0025486715680447
35025,1.0008708313018742
35026,0.9951943200572065
35027,0.991356796774944
35028,0.9902677027230926
35029,0.9903514495887236
35030,0.9943110845884553
35031,0.9995055882173198
35032,1.0049728669703928
35033,1.0082954428533786
35034,1.0098571695495662
35035,1.005463828279139
35036,0.9972387478879006
35037,0.9896311893206046
35038,0.9839007182580657
35039,0.9803633076318413
35040,0.9800447498502264
35041,0.9840257409181508
35042,0.9901497287894426
35043,0.9964121754862154
35044,1.000610989827186
35045,1.0026815530220483
35046,1.0006405626990094
35047,0.9983737183157767
35048,0.9983975617619347
35049,0.9975495403381248
35050,0.9977290624727332
35051,0.9996899743780273
35052,1.001457453095512
35053,1.0006208362241786
35054,0.9997648904786091
35055,1.000036983299709
35056,0.9984475016885845
35057,0.9948901575173391
35058,0.991957700415861
35059,0.993189239604808
35060,0.9946693072543261
35061,0.995884185372204
35062,0.9957524568096955
35063,0.9978823411872156
35064,0.9982390336571081
35065,0.9989402561339841
35066,0.9988849979557219
35067,0.9974844623063784
35068,0.9950936979623042
35069,0.9949366714165834
35070,0.9957035373265612
35071,0.9960419670604211
35072,0.9977334657440079
35073,0.998887132130427
35074,1.0008160871871625
35075,1.001285520416809
35076,1.0003747533558005
35077,0.9983256910780511
35078,0.9974064803182892
35079,0.9961986394194611
35080,0.9946838462283774
35081,0.9926422355526623
35082,0.992914193364078
35083,0.9949999252107695
35084,0.9955716805573461
35085,0.9966100373881719
35086,0.9953112789648851
35087,0.993795505726734
35088,0.9926946670351274
35089,0.9923016155645344
35090,0.9925332642591967
35091,0.9938000901905398
35092,0.9952707006118972
35093,0.9981687821486896
35094,0.9999623447551962
35095,1.0012707378012216
35096,1.002212738145346
35097,1.001369624537625
35098,0.999715198952259
35099,0.9970851855284931
35100,0.9942424984046202
35101,0.9932902862154454
35102,0.9934525193984076
35103,0.9943654667034971
35104,0.9984698324357982
35105,1.0009431834586906
35106,1.002810129010427
35107,1.0032136714939213
35108,1.0014054692539942
35109,1.0015352255567418
35110,1.0011660468627306
35111,0.9974071943989554
35112,0.9933345371972709
35113,0.9918098140346181
35114,0.9923841732539861
35115,0.9934963096778006
35116,0.9953773751975813
35117,0.9962058721811536
35118,0.9964532703575534
35119,0.995882514569901
35120,0.9948604103175167
35121,0.9947458723028332
35122,0.9945466487899276
35123,0.9952484883966207
35124,0.9969225649319575
35125,0.9979986520443708
35126,0.9977136779404813
35127,0.9974629037207245
35128,0.9971509947764364
35129,0.9985792776353787
35130,0.9985280282668532
35131,0.9977659710345731
35132,0.9968484237937821
35133,0.9969634053420151
35134,0.997696536726798
35135,0.9965448997557279
35136,0.9948444698184571
35137,0.9934468425896489
35138,0.9919813400243652
35139,0.9915846464283827
35140,0.9921008430300784
35141,0.9954708967470499
35142,0.9979698561785374
35143,0.997975240710255
35144,0.9978313535277968
35145,0.9993767568023068
35146,1.0004502129095991
35147,1.0002669189127655
35148,0.9989321008303904
35149,0.9975565147331558
35150,0.9951861214229245
35151,0.9952198891338229
35152,0.9962367288269507
35153,0.9969878159085165
35154,0.9975517898697245
35155,0.998229052392475
35156,0.9992379326969915
35157,0.9987875114714801
35158,0.9993450310461142
35159,1.0008923317197431
35160,1.0002622215167523
35161,1.0000049618415368
35162,0.998359268525268
35163,0.9968808124355596
35164,0.9942561011801173
35165,0.9931344583013245
35166,0.9923989285876159
35167,0.9930366413978138
35168,0.9955106573623654
35169,0.9988936898641446
35170,1.000666004246705
35171,0.9990655682975379
35172,0.9980328367826738
35173,0.9968873565081414
35174,0.9939172360037278
35175,0.9875076212260702
35176,0.9817486453194672
35177,0.9808237106019854
35178,0.9881698792781332
35179,0.9966113049068666
35180,1.0010294730461078
35181,1.0061997946345054
35182,1.0057558924256862
35183,1.0043051077842078
35184,1.0034247593058228
35185,1.0002228207605397
35186,0.9956477460495574
35187,0.9926497528240179
35188,0.9911896467271233
35189,0.9919462493818706
35190,0.994637820513353
35191,0.998584911743684
35192,0.9999936005128671
35193,0.9991648716993057
35194,0.9943486356270979
35195,0.9933569721025226
35196,0.9941831250137115
35197,0.9927569815613133
35198,0.9949453299539328
35199,1.0011040122607802
35200,1.0036469781774762
35201,0.999347129989923
35202,0.9911005861886517
35203,0.9833192425265018
35204,0.9816224085509946
35205,0.9841551144846704
35206,0.9902581510896566
35207,0.9999681373172927
35208,1.0045288474356007
35209,1.005825752673185
35210,1.0051553453248716
35211,1.0043380183138677
35212,1.0041487617488745
35213,1.0050269090538568
35214,1.001104562297853
35215,0.9993698886508173
35216,1.0038369923480601
35217,1.0078987019566896
35218,1.0046403874444045
35219,0.994627829444838
35220,0.9807793337389
35221,0.972371947794971
35222,0.9733156228718952
35223,0.9827537140896386
35224,0.9925861826004391
35225,1.0008804206499844
35226,1.00734984177616
35227,1.0118099245436871
35228,1.0123689171709611
35229,1.008853402075513
35230,1.005479015960763
35231,1.0062735826206735
35232,1.0035579821550085
35233,0.9966573510357293
35234,0.9900041500435272
35235,0.9824591975820252
35236,0.9752935895357288
35237,0.9747141357012375
35238,0.9774141442619597
35239,0.9862320076499543
35240,0.996986677429171
35241,1.0038955346743486
35242,1.0079635272001992
35243,1.008037166679901
35244,1.0072274004367037
35245,1.0069047702446452
35246,1.0055747494023135
35247,1.0044322420559872
35248,1.004051911445046
35249,1.0004163778362984
35250,0.988911018374024
35251,0.9783638759878239
35252,0.9729613703830665
35253,0.976392760426456
35254,0.9824757575432183
35255,0.9869102225095887
35256,0.9932748739535748
35257,1.0027271216388012
35258,1.0100731228133202
35259,1.0125326592266932
35260,1.0104841223045589
35261,1.0071449940884514
35262,1.0022495160903486
35263,0.9999481385397037
35264,1.0004876438379005
35265,1.0039148237552484
35266,1.0066876179628959
35267,1.0036165474841023
35268,0.9999849754421116
35269,0.9945321150676324
35270,0.9923914874260203
35271,0.9936447645877775
35272,0.9927551842440584
35273,0.9905779667338481
35274,0.9907793020154592
35275,0.9908411827931061
35276,0.9924489001031964
35277,0.9954898980195722
35278,0.9995721322154539
35279,1.0030431666986426
35280,1.0056230672543753
35281,1.0055357635845663
35282,1.0047328053171805
35283,1.003791063445855
35284,0.9986168204259407
35285,0.9907895012062861
35286,0.9833673551102224
35287,0.9815945684992253
35288,0.9834664818681987
35289,0.9867824047682471
35290,0.9925237655110183
35291,0.9975641508829883
35292,0.9993116197589789
35293,1.000812323982693
35294,1.0023671475511298
35295,1.0043959828553122
35296,1.0066910892970442
35297,1.0049985059278461
35298,1.0019691328439344
35299,1.0013805824283806
35300,0.9989700374193794
35301,0.9981851129760833
35302,0.9981441588028346
35303,0.9966721149411445
35304,0.9957698539683427
35305,0.9942069196658534
35306,0.9951015745871721
35307,0.9982728176319443
35308,0.9970555306720381
35309,0.9925015796730933
35310,0.9877868720275197
35311,0.9846566211094239
35312,0.9833594058046194
35313,0.9856945442556915
35314,0.9948211783947484
35315,1.003516729975308
35316,1.0078612339357378
35317,1.0073727991489247
35318,1.0047605959674686
35319,1.0006478752731638
35320,0.9985955000926808
35321,0.998800710142243
35322,1.0002888519837745
35323,1.0048180950639303
35324,1.007979617799046
35325,1.008630521882013
35326,1.0058723829641227
35327,0.9979042896880168
35328,0.9883356555279844
35329,0.9815660489010058
35330,0.9777768963528234
35331,0.9793999893347528
35332,0.9852659186590278
35333,0.994754600963012
35334,1.0036210090213116
35335,1.0077886471171171
35336,1.007848537871773
35337,1.0039206822216982
35338,0.9998553887919895
35339,0.9980060448665046
35340,0.9968986440507103
35341,0.9985812959993433
35342,1.0014119493482945
35343,1.0045258266300274
35344,1.003231410970803
35345,1.0020901539118587
35346,1.0003297692085678
35347,0.9981519305306974
35348,0.994231155298031
35349,0.9889432573170935
35350,0.9827841846425115
35351,0.9766907971267917
35352,0.9780927034898392
35353,0.9842320468016198
35354,0.9922221011836093
35355,0.999764767398669
35356,1.0045256504759654
35357,1.0053105979919381
35358,1.004410489636622
35359,1.0013387862036254
35360,0.9990678995946022
35361,0.9975230808864133
35362,0.998203997155755
35363,0.9989081510369175
35364,1.0001647017770232
35365,1.0000232589287354
35366,0.9975536149554706
35367,0.9924833400393511
35368,0.9912491331821626
35369,0.9912611326183141
35370,0.989867890861644
35371,0.9899528303500408
35372,0.9928790996949505
35373,0.9978351831585179
35374,1.0017673356662842
35375,1.0045567238063988
35376,1.0040666698100382
35377,0.9994500929270157
35378,0.9943765289401958
35379,0.9913555969888864
35380,0.9899248167407002
35381,0.9906185200231843
35382,0.9937385047232367
35383,0.9974480784578716
35384,1.0001986252091666
35385,1.0013356041712653
35386,1.003496927324375
35387,1.0038824512299171
35388,1.0052829943986972
35389,1.0072224078315561
35390,1.0071781984560157
35391,1.0069804865982155
35392,1.002665414090237
35393,0.9998023987628563
35394,0.9974282657345426
35395,0.9939208103858389
35396,0.9922336051161678
35397,0.9905797782259166
35398,0.9907931667700334
35399,0.9934810534137508
35400,0.998003416785575
35401,0.9987683621966337
35402,1.0002524130229848
35403,1.000030412923939
35404,0.9986902066426994
35405,0.9972708246640537
35406,0.9961600625180177
35407,0.996024083875551
35408,0.996070394756424
35409,0.9962299783198659
35410,0.9953140588380248
35411,0.9938874214994183
35412,0.9921659910553318
35413,0.9898761671793929
35414,0.9888069076302561
35415,0.9871934977649163
35416,0.9876255218988333
35417,0.986545021692928
35418,0.9886338057200829
35419,0.9921000745555394
35420,0.9947082648690676
35421,0.9979320647182662
35422,0.9992386219350436
35423,1.0003582379789715
35424,0.9984867310382098
35425,0.9928594917421684
35426,0.992779964350143
35427,0.9940823594595373
35428,0.9970514439778628
35429,0.9998909959066263
35430,1.002631369883299
35431,1.0054176366342011
35432,1.0060006066816427
35433,1.0026123268834706
35434,0.9979119426586696
35435,0.9921567520920912
35436,0.9884293060354311
35437,0.9885424741784239
35438,0.9891563603101157
35439,0.9907560270037179
35440,0.9914193368860376
35441,0.9937915938747625
35442,0.9976684839580301
35443,1.0015496854354728
35444,1.000375036720877
35445,0.9988506500755504
35446,0.9978515053290058
35447,0.9976411405795567
35448,1.000896054845001
35449,1.0043611342441665
35450,1.0054834046283265
35451,1.0069389638580901
35452,1.0062929148502358
35453,1.003492272774623
35454,0.9991116734149055
35455,0.9963963164781693
35456,0.9984595694531777
35457,1.0017826473709424
35458,1.0055943484822003
35459,1.0086594856820341
35460,1.0091433016218154
35461,1.0064037014487455
35462,1.0011496205876034
35463,0.9949588495242867
35464,0.9881324376852023
35465,0.9831957665055526
35466,0.9818716749314291
35467,0.9858562767818775
35468,0.9908424710855147
35469,0.994648343202044
35470,0.995716493238282
35471,0.9939572877447358
35472,0.9914868248030119
35473,0.989924755235812
35474,0.9882608661792306
35475,0.9888887541913237
35476,0.993405720849919
35477,0.9976905348287262
35478,0.9999348761961531
35479,1.0010244231295906
35480,1.0006064435494653
35481,1.0000014656678278
35482,0.9973781713584208
35483,0.9936468623335829
35484,0.9924720509596375
35485,0.9899292671913422
35486,0.9895936980823599
35487,0.9916275260044064
35488,0.994775030772388
35489,0.9984588534434666
35490,0.9997445862755157
35491,1.0024238240901497
35492,1.0035637822675827
35493,1.001334667231129
35494,0.9987100579761136
35495,0.9975368789843222
35496,0.9976042842297526
35497,0.9986493389301688
35498,0.9964686700266727
35499,0.9950817615887412
35500,0.994953802142786
35501,0.996149678272998
35502,0.9970755274549397
35503,0.9962393124894008
35504,0.996507316173498
35505,0.9981419061742506
35506,0.9978830765098814
35507,0.9975476942386524
35508,0.9963026725229799
35509,0.9950349479418455
35510,0.9950402113536053
35511,0.996889684257496
35512,0.998667801904866
35513,0.9989731233871866
35514,0.9974592504128537
35515,0.9946418459625959
35516,0.9945047553403439
35517,0.9950844898083588
35518,0.9957360037775543
35519,0.9960003650123744
35520,0.9958901553727001
35521,0.9953583392626323
35522,0.9953100958760313
35523,0.996016816015195
35524,0.9970751645748208
35525,0.995951438887023
35526,0.9958352628910361
35527,0.9969347738844143
35528,0.997323750063871
35529,1.000013812582541
35530,0.9994391507946622
35531,0.9988116091506631
35532,0.9974197971732894
35533,0.995528133236203
35534,0.996941147698795
35535,0.9975000310364293
35536,0.9977094340869901
35537,0.9972567646659898
35538,0.9963297486060189
35539,0.9943075542270973
35540,0.9938962663956217
35541,0.9947502173911107
35542,0.9949769061821356
35543,0.996657983772344
35544,0.9984557501458091
35545,0.9993251361761968
35546,1.0000704750032252
35547,1.0001089714931068
35548,0.9972151201382845
35549,0.9946833014186133
35550,0.9945514189490987
35551,0.9948292200697303
35552,0.9949004971046304
35553,0.9941270724039803
35554,0.9925334962609724
35555,0.9912823780510286
35556,0.9928126441334761
35557,0.9927711915925682
35558,0.9938396311330334
35559,0.9943393592245467
35560,0.9969987271453911
35561,0.9995007093882671
35562,0.9996376093424483
35563,0.9999742722321631
35564,1.0009973908792766
35565,1.0011655783715718
35566,0.9990941730657331
35567,0.9992899333010639
35568,0.9997830743543873
35569,0.998183501539708
35570,0.9957780293249168
35571,0.9937123682370638
35572,0.992327193362858
35573,0.9918349984028483
35574,0.9937226705243855
35575,0.9977073791877641
35576,0.9978403245823593
35577,0.9966962191473852
35578,0.9969813933500168
35579,0.9989292259065549
35580,0.9982385186600219
35581,0.9983862686613371
35582,0.9990281076266184
35583,0.9975713477203983
35584,0.9968386909031345
35585,0.9954914680916355
35586,0.9950392181775017
35587,0.9962518179753435
35588,0.9977054798228281
35589,0.9988943879639938
35590,1.0003900373832129
35591,1.0000330815440552
35592,0.9999203385953324
35593,0.9996272493438023
35594,0.9987579052950781
35595,0.9968405259365104
35596,0.9957539530471983
35597,0.9932879209648838
35598,0.9927116882211697
35599,0.9916414134140324
35600,0.9918315530099171
35601,0.9935048652321857
35602,0.9951120486187603
35603,0.9953728363601287
35604,0.9976801528611969
35605,0.9972132937325863
35606,0.996915358973446
35607,0.9979495105543269
35608,0.9980598602131389
35609,0.9988613352561806
35610,0.9972554408839183
35611,0.9961374990822647
35612,0.9944830883791999
35613,0.9935880819484225
35614,0.9950515768257974
35615,0.9943646674322552
35616,0.9958616857084034
35617,0.9985891292600458
35618,0.999714725472601
35619,1.0016131785248326
35620,1.002086005731693
35621,1.0031489937577693
35622,1.0018962344113815
35623,0.999308257692759
35624,0.9984112527450111
35625,0.9957143778724432
35626,0.9951467295567631
35627,0.996805486644307
35628,0.996925007388347
35629,0.9956780868340122
35630,0.9940594898139774
35631,0.9951983412668712
35632,0.9949641187208204
35633,0.9945996227036114
35634,0.9947663129410027
35635,0.9949657284680181
35636,0.9961339709866177
35637,0.9961367673794644
35638,0.9961577275711112
35639,0.9963908914005523
35640,0.9966725072858115
35641,0.9970601981067543
35642,0.9976168820637124
35643,0.9976672261839649
35644,0.9988041161097194
35645,0.9995226001054015
35646,0.9985156873469881
35647,0.9981370386410298
35648,0.9982269796701295
35649,0.9979525629318473
35650,0.9973622218426791
35651,0.9950407189973638
35652,0.994104124506456
35653,0.9938226337165329
35654,0.9939534496145574
35655,0.995120125495759
35656,0.9979124819726755
35657,0.9998802937864014
35658,0.9995856744588387
35659,0.9991913318320903
35660,0.9979053322761671
35661,0.9949473051429587
35662,0.9938480765525587
35663,0.993078361858096
35664,0.9954038449044946
35665,0.9948307250680668
35666,0.9953376758086623
35667,0.9965288735865322
35668,0.9985138954986384
35669,0.9991769256732216
35670,0.9988000963628705
35671,0.9980144922392841
35672,0.9965390250305879
35673,0.9952843774107969
35674,0.9931328416003712
35675,0.9939219950112647
35676,0.9936882103953825
35677,0.9931884110212709
35678,0.9940030799334829
35679,0.9960074972928112
35680,0.9959659277021308
35681,0.9963854134827848
35682,0.9953814215148908
35683,0.9955866468342625
35684,0.9944523354745671
35685,0.9946333282786269
35686,0.993720540839247
35687,0.9950201439497582
35688,0.9952646086397896
35689,0.9958969035074151
35690,0.9978672356288378
35691,0.9971899210478857
35692,0.9979362017012801
35693,0.9973492747032711
35694,0.9974230103726431
35695,0.9968823081472882
35696,0.9951853431650469
35697,0.9943997883990676
35698,0.9941982326838412
35699,0.9950201921529144
35700,0.9949611155606874
35701,0.9950762211272713
35702,0.9964031095548367
35703,0.9968973716423629
35704,0.9962745746637155
35705,0.9975164185607011
35706,0.9986240298446214
35707,0.9989165633937321
35708,0.9986434934879752
35709,0.9987044476539458
35710,0.9989543735472616
35711,0.9991930021114508
35712,0.9969631583736362
35713,0.9941974767203133
35714,0.9938590992170115
35715,0.9948783150047817
35716,0.9954070137370647
35717,0.9956161302947013
35718,0.996988753664219
35719,0.9979829204330684
35720,0.9971080718237063
35721,0.9971392254641678
35722,0.9967487656910478
35723,0.9966694502871952
35724,0.995576222580908
35725,0.9955858045771664
35726,0.9962104244013595
35727,0.9959346794991657
35728,0.9972050635999832
35729,0.9976688920137157
35730,0.9988058158255758
35731,0.9991715868818715
35732,0.9996084347927698
35733,0.9992686100872201
35734,0.9974354500135116
35735,0.9958192846886001
35736,0.995666128352706
35737,0.9946646678087478
35738,0.9955491265887999
35739,0.9945349420677854
35740,0.9940402396206128
35741,0.9949694257987194
35742,0.9962221122527111
35743,0.9972350816180872
35744,0.9978541902762127
35745,0.9981053424112392
35746,0.997118148487521
35747,0.9955696317697075
35748,0.9964276153967349
35749,0.9960446056930404
35750,0.9960395130884111
35751,0.9969804676144853
35752,0.9955835953882595
35753,0.9964720375846126
35754,0.9976821306871999
35755,0.9973034121533713
35756,0.9980449739482862
35757,0.9979170741210523
35758,0.9966426995140238
35759,0.9956347967264952
35760,0.995797646212602
35761,0.9955438841097393
35762,0.9955612617601333
35763,0.9956462356215229
35764,0.9968964187363696
35765,0.9972425617000892
35766,0.99729074125455
35767,0.9969460799239432
35768,0.995066123083664
35769,0.9935386229446741
35770,0.9937654569105279
35771,0.9959395408471062
35772,0.9996404412360711
35773,0.999868988092135
35774,0.999564476582201
35775,0.9988164460064812
35776,0.9971997121503502
35777,0.9968427933010927
35778,0.9961675076665303
35779,0.9942269824073268
35780,0.991762385922742
35781,0.9900705630665636
35782,0.9904857248077296
35783,0.994828370735242
35784,1.00041780018753
35785,1.0029087139906292
35786,1.003551055036637
35787,1.002028147010848
35788,0.9998523969467498
35789,0.9980777229013438
35790,0.9959201683706086
35791,0.9951371791298946
35792,0.9943874626254215
35793,0.9934764966554852
35794,0.9945689493684404
35795,0.99803941412692
35796,1.0015908347546485
35797,1.0044799473039183
35798,1.0052296873455335
35799,1.0028557536575085
35800,0.998130653685342
35801,0.9956197188060557
35802,0.9950596351237343
35803,0.9942916451414259
35804,0.9956332068861243
35805,0.9973019854771324
35806,0.998386867070261
35807,1.0005342405243738
35808,1.004092735960542
35809,1.0038865160301285
35810,1.001607671054175
35811,0.9994091276891636
35812,0.9975632646659508
35813,0.9971700942058214
35814,0.9988062788965343
35815,1.0019404112369883
35816,1.0029053055957717
35817,1.0047943865959854
35818,1.0033231559334028
35819,1.0011261694453424
35820,1.0007149769746184
35821,0.9995804114559993
35822,0.998696149728021
35823,0.9975153458062143
35824,0.998277837503522
35825,0.9977472990862116
35826,0.996584156806021
35827,0.9954489973896428
35828,0.99521801882722
35829,0.9949695348463656
35830,0.9926352369497705
35831,0.9915618699242282
35832,0.9897683212398394
35833,0.9879149508007805
35834,0.9884730519745134
35835,0.9904150444147024
35836,0.9927119410553058
35837,0.9939248591190893
35838,0.9951898901102496
35839,0.9970258497128303
35840,0.9961421929061338
35841,0.9976079888188396
35842,0.9968730396732424
35843,0.9959301425002172
35844,0.9938189132599524
35845,0.9942598980980778
35846,0.9923198991299664
35847,0.9904786331594171
35848,0.991708669753613
35849,0.9926468174851536
35850,0.9937385672807199
35851,0.9935851281744401
35852,0.992067064791102
35853,0.9909571419034319
35854,0.9922120827394798
35855,0.9941206982298042
35856,0.9914589240481685
35857,0.9897445243264068
35858,0.9904400723072194
35859,0.9925703645012095
35860,0.9958211044156045
35861,0.998075289097832
35862,0.9984357146620646
35863,0.997044299315946
35864,0.9983784682072921
35865,1.0011405290661386
35866,1.0088393368707642
35867,1.0164228873436068
35868,1.0190083400050125
35869,1.0159904094290921
35870,1.0085252688590867
35871,0.998633494699582
35872,0.9915862408814841
35873,0.9861464982359018
35874,0.9835324051738581
35875,0.9844424668345045
35876,0.9874650918520521
35877,0.994824469146817
35878,1.0058351339039466
35879,1.0135952965617419
35880,1.016659411828261
35881,1.016173288208602
35882,1.013344481919157
35883,1.0127851088651714
35884,1.0144920495932346
35885,1.0166013019801456
35886,1.020912420336896
35887,1.0229645080379766
35888,1.022160826253824
35889,1.020641349652328
35890,1.0163554313671328
35891,1.0115238793914074
35892,1.008693193134384
35893,1.0047001380703966
35894,0.9990747743665213
35895,0.9919023372693774
35896,0.9813263885128729
35897,0.9718180238071391
35898,0.9658999088426331
35899,0.9647543328565997
35900,0.9660334576099582
35901,0.9710285421562801
35902,0.9802949573741179
35903,0.9904500825819179
35904,0.9977589559833305
35905,0.9995132713231272
35906,0.9972087466741469
35907,0.992249076375223
35908,0.985464826081673
35909,0.9793337889277218
35910,0.9751374519997204
35911,0.9672058879110805
35912,0.9618847709397903
35913,0.9573135823183583
35914,0.953282578356922
35915,0.947442614351248
35916,0.9454939659182745
35917,0.9481552239572515
35918,0.9529173579154292
35919,0.9587438195717427
35920,0.959789115342132
35921,0.9549395740095811
35922,0.9464501121097715
35923,0.9411343329223427
35924,0.9444817648142201
35925,0.9505115015544013
35926,0.9494140223254142
35927,0.937656416609717
35928,0.9307402505040773
35929,0.9414756225513535
35930,0.9650674925630853
35931,0.9934622705811351
35932,1.0216958907830986
35933,1.0452555481304595
35934,1.0596367708582326
35935,1.069400906657626
35936,1.0837574034918733
35937,1.121798106414266
35938,1.1838466896096738
35939,1.2571642550772841
35940,1.3352919689956277
35941,1.3911621249867265
35942,1.3851225935779832
35943,1.3319592052634521
35944,1.2600970435741536
35945,1.1840542119484407
35946,1.1501845511604938
35947,1.117368557361808
35948,1.1120191926521599
35949,1.0923988061900725
35950,1.043271990422602
35951,1.0551060681569056
35952,1.1199699114216144
35953,1.1818236458531153
35954,1.183390945525598
35955,1.129963066763083
35956,1.0283664093481215
35957,0.9142332887956351
35958,0.851812805045234
35959,0.8426915255486103
35960,0.8770347332364904
35961,0.9311747293226911
35962,0.9912118914087525
35963,1.0452572788963064
35964,1.082120618955421
35965,1.0857523319251174
35966,1.053885403694528
35967,1.0090168075466281
35968,0.9668089762325293
35969,0.9452988881222737
35970,0.9477067565441231
35971,0.9676556951051406
35972,0.998412705470464
35973,1.024421655728588
35974,1.0296775392875812
35975,1.027724190285079
35976,1.013267234773886
35977,1.0020051418897076
35978,0.9941382719604135
35979,0.9836731243432367
35980,0.9722490595379187
35981,0.9645601602200486
35982,0.9508394057075374
35983,0.9389725947394904
35984,0.9286541145472376
35985,0.9201847856620822
35986,0.9166632594025841
35987,0.9230951011825249
35988,0.9275330750516534
35989,0.9263596601479976
35990,0.9219919021736348
35991,0.9058486513746683
35992,0.8941449526981632
35993,0.8963232116299388
35994,0.910276758137125
35995,0.9347449688057883
35996,0.9635312676002832
35997,0.9877111597404127
35998,1.0002889236749017
35999,1.005380301713578
36000,1.0007404920118128
36001,0.9921237748390325
36002,0.9915675406182477
36003,0.9994647547772361
36004,1.0120972522306246
36005,1.0287014766750207
36006,1.0396824769437494
36007,1.0412198144016962
36008,1.034769488453808
36009,1.0263262222419332
36010,1.0151932949687694
36011,1.0126407283485277
36012,1.0051209498465465
36013,0.988262753657511
36014,0.968464718645156
36015,0.9427484502201593
36016,0.9299305225795235
36017,0.9583651760053947
36018,1.0323431331293618
36019,1.1063123956279288
36020,1.1583850467040087
36021,1.1760003281453555
36022,1.165008814024129
36023,1.1449651313783475
36024,1.1016338127468823
36025,1.058888502650705
36026,1.0468517062234295
36027,1.0253725633847017
36028,1.002340928628984
36029,1.0170192897772183
