time_idx,accel_mag
180199,0.25675232372934625
180200,0.4166543636827758
180201,0.5157598065039529
180202,0.6331038536505433
180203,0.9283231004130955
180204,1.2933538540823413
180205,1.4386580024059976
180206,1.4275027795328123
180207,1.6094333474047355
180208,1.89121269450598
180209,1.9725909908637431
180210,1.9987439951790993
180211,2.01818497969596
180212,1.9198337457819132
180213,1.7750968533994858
180214,1.6131507671250866
180215,1.4149168948536417
180216,1.1479065871749932
180217,0.8380831986766826
180218,0.6046022841039835
180219,0.5299706916441451
180220,0.5429186815051602
180221,0.5672544602566921
180222,0.5606495450859951
180223,0.4339531673967326
180224,0.32362772352549074
180225,0.6246748670885247
180226,1.0994364810470012
180227,1.3536116339264335
180228,1.2605703549441365
180229,1.0409314967456607
180230,0.7790481327558161
180231,0.45396941451529027
180232,0.16698739744867758
180233,0.3395752346141095
180234,0.6647687007427399
180235,0.8847054037068661
180236,1.1471906914940353
180237,1.539403385461916
180238,2.140988423318308
180239,2.848317383602974
180240,3.230455981391364
180241,3.253573634896234
180242,3.323825137475725
180243,3.0968634875444554
180244,2.5817913530193106
180245,2.237803871002126
180246,2.01706149546054
180247,1.9375647794321127
180248,1.9635822872796336
180249,1.8891119420245486
180250,1.6917813797885
180251,1.4188190163283014
180252,1.1299900065490887
180253,0.8521708556882586
180254,0.5786934939850885
180255,0.3360184697362478
180256,0.19646411119611376
180257,0.21484095940078018
180258,0.22736154895024563
180259,0.2845074894862378
180260,0.3834066260037151
180261,0.4561976312420111
180262,0.4865150441939239
180263,0.5082523627952488
180264,0.4345336732527615
180265,0.14103149400062762
180266,0.31934547628802534
180267,0.6753889080875762
180268,0.9580410200355938
180269,1.087270735688871
180270,1.0556062014009036
180271,1.1319167079115282
180272,1.2193917150050806
180273,1.2618323197862218
180274,1.315168327691852
180275,1.417835682297948
180276,1.5483131756015218
180277,1.7851480572119134
180278,1.9591469164817015
180279,1.946106520292725
180280,1.8049472013288035
180281,1.702169611961099
180282,1.8826339408113444
180283,1.6924264375849838
180284,1.0043846185748615
180285,0.9614254500793925
180286,0.7645477472830533
180287,0.5099184231566767
180288,0.5314102855798052
180289,0.5308527835450064
180290,0.6027710862407741
180291,0.9228634190176185
180292,1.4430415232772484
180293,1.6174103675738891
180294,1.4073080398974838
180295,0.9843373350570782
180296,0.3228137574703369
180297,0.5979280190881614
180298,0.875464659407819
180299,0.4580306302163731
180300,0.36217650777037325
180301,0.5646025313899145
180302,0.7436021744367
180303,1.0271897574511786
180304,1.3997271139214185
180305,1.7177958307411436
180306,2.0388002149866047
180307,2.4887482158267495
180308,2.819206102132995
180309,2.982832406778073
180310,2.970544156413022
180311,2.808290973254479
180312,2.73857493987875
180313,2.666682895664994
180314,2.5651019580514065
180315,2.4606053599853435
180316,2.3041521163264136
180317,2.0275138328159525
180318,1.693121970520151
180319,1.4194749841537526
180320,1.1918439132564154
180321,0.9724776756857663
180322,0.7460483525043323
180323,0.4987264094926078
180324,0.26322515713278594
180325,0.09704093800468984
180326,0.1231089900682902
180327,0.2178922140048816
180328,0.25794650743901926
180329,0.31175290971630715
180330,0.375281774436806
180331,0.4498738883819219
180332,0.4039011325110782
180333,0.2701340104151355
180334,0.3760459928685298
180335,0.5318395270402625
180336,0.6945657936464299
180337,0.8386596398233986
180338,0.8852519332781698
180339,1.003579365728019
180340,1.1896108735489959
180341,1.1437198546513532
180342,1.041772962463999
180343,1.0813758222575025
180344,1.363897551152544
180345,1.9086454188446658
180346,2.4788540710244584
180347,2.6466581812316208
180348,2.6866824137887755
180349,2.4878300723939324
180350,0.9984182668277014
180351,1.428684507586396
180352,1.4523409602466495
180353,1.2921048390617769
180354,1.0391579766524437
180355,0.730173436625748
180356,0.7824149025586387
180357,0.9682761572137881
180358,0.8697656742661045
180359,0.5196996053953427
180360,1.080857393521794
180361,1.6972745430386118
180362,1.8844213325054584
180363,1.8949107899068334
180364,1.0120860654093116
180365,0.3274755387018443
180366,0.7690504113094534
180367,0.996019379092712
180368,0.7893384256874466
180369,0.3962826949924539
180370,0.6496229448896816
180371,0.7794492551366371
180372,0.8414414214344904
180373,1.0648270142836083
180374,1.3752376557767303
180375,1.6745097355906764
180376,2.0725406709470438
180377,2.676259320903761
180378,3.177789658138543
180379,3.4373831309492524
180380,3.300593847253677
180381,2.848924292784761
180382,2.4773317570014095
180383,2.357793512419584
180384,2.2908443032596533
180385,2.2643572500641973
180386,2.161662678084843
180387,1.936473326087579
180388,1.653499480339229
180389,1.3724701629685274
180390,1.1016347808365345
180391,0.8245725173350112
180392,0.530090778726182
180393,0.27203843726934795
180394,0.14178371798607192
180395,0.11583560147940708
180396,0.12601503257943308
180397,0.15848597581220036
180398,0.2022611872586614
180399,0.3160964175874022
180400,0.3599888777794602
180401,0.3831148310044145
180402,0.3123032020995151
180403,0.18596700361132468
180404,0.13990194146208845
180405,0.6377309342712338
180406,1.3056645174032826
180407,1.876203002238122
180408,1.9217115840717973
180409,1.5931575237934772
180410,1.0568597933382593
180411,0.6608927157306153
180412,0.6765079563440454
180413,0.9424764523654285
180414,1.5036083537150646
180415,2.413011296230179
180416,3.3384810048211424
180417,3.503486771722065
180418,2.6696277642511874
180419,1.9299117714633018
180420,1.513933166055497
180421,1.1345901523887207
180422,0.8298417690312622
180423,0.6863812869867917
180424,0.46931245805029836
180425,0.6527788929508426
180426,1.1664393269589481
180427,1.2677308494413706
180428,1.0419735995112152
180429,0.5563579102803777
180430,0.4301451832912298
180431,1.0560611474067296
180432,1.2032113514525415
180433,0.9194437266736997
180434,0.5405464498508163
180435,0.1951877779896815
180436,0.34899196103913516
180437,0.3696351857074005
180438,0.28148511531352916
180439,0.41948038834913837
180440,0.6115583713270424
180441,0.8336528807714916
180442,0.9943202015572554
180443,1.1497576936423746
180444,1.4511555377000789
180445,2.000094154030387
180446,2.768739924339522
180447,3.5048423390683574
180448,4.287230595420544
180449,3.6097424046507767
180450,2.9036771459256046
180451,2.522419850158422
180452,2.492793105789524
180453,2.4563872371005653
180454,2.346981175413595
180455,2.1116141166711997
180456,1.7926391408844342
180457,1.4719264441229813
180458,1.197271838063148
180459,0.974766662429636
180460,0.7153891592681448
180461,0.37046144316724505
180462,0.07423544056090908
180463,0.25694250662614554
180464,0.4125443737341734
180465,0.5751957775981946
180466,0.6607468285131219
180467,0.4425784987677859
180468,0.3189096423413276
180469,0.35105781556647314
180470,0.3456568346847831
180471,0.28701952984964574
180472,0.1677109741932006
180473,0.20201656340814753
180474,0.4677199204179286
180475,0.7969819231210905
180476,1.2539733192148272
180477,1.519826307860916
180478,1.5094737355082217
180479,1.4811330968744765
180480,1.6041771485994596
180481,2.0338586633716895
180482,2.3297072793056492
180483,2.361113207492947
180484,2.2339967434266916
180485,1.9377431266924279
180486,1.567387623794396
180487,1.2294587337367842
180488,0.9831029176607887
180489,0.8214258411477834
180490,0.7125842455051229
180491,0.6145183396607903
180492,0.5977179528155435
180493,0.6973831142219652
180494,0.7429879248613637
180495,0.761149437447239
180496,0.9373416412985637
180497,1.1844582960717778
180498,1.397859411922481
180499,1.2624926811996982
180500,0.9800443609456999
180501,0.702896620496535
180502,0.8127553050407968
180503,1.4220115400710038
180504,1.68283360970483
180505,0.9888220418714836
180506,0.5718495382831837
180507,0.8527645560354659
180508,0.9485654765997165
180509,0.7749757374414024
180510,0.9305050892764224
180511,1.3038301725011203
180512,1.611320695426458
180513,2.149895568493025
180514,3.108054648334545
180515,3.728597166696931
180516,3.9242147989873075
180517,3.8418328824001886
180518,3.5097686466589852
180519,2.8498177783084473
180520,2.457538039340323
180521,2.333163738479113
180522,2.138911490375168
180523,1.9247284840387877
180524,1.7477789227275304
180525,1.604051612844206
180526,1.4234884670323804
180527,1.18189152386866
180528,0.9039579478801284
180529,0.6219778752029393
180530,0.35797074652056354
180531,0.17511016178205382
180532,0.07597654466457207
180533,0.10213040366819512
180534,0.2621482955600841
180535,0.4421947602705499
180536,0.6474358563146589
180537,0.6640874712470378
180538,0.5313179543716755
180539,0.39948091262303626
180540,0.23671147735443115
180541,0.2398733769401221
180542,0.2564864872608128
180543,0.2553575181179006
180544,0.527685696725479
180545,0.9199345491886743
180546,1.3047862605338703
180547,1.524775482535461
180548,1.4438215721187928
180549,1.3122065046033564
180550,1.503754118014982
180551,1.8233316815979015
180552,2.1769285137768475
180553,2.6170041853220942
180554,2.437898525436263
180555,2.0502414273313088
180556,1.7019787949112877
180557,1.2620539524435777
180558,0.963551391786607
180559,0.8388618313914803
180560,0.7866841250419523
180561,0.824480127324421
180562,0.8198666734818595
180563,0.691515761326197
180564,0.4358863226804932
180565,0.2440401166021855
180566,0.40099399421221776
180567,0.6481624497121888
180568,0.9246349807152218
180569,0.9818109271389057
180570,0.9315006900254563
180571,0.9684089453971378
180572,0.8946010070987745
180573,0.6787625807729906
180574,0.3699281229742278
180575,0.23752063523151962
180576,0.3435189208046543
180577,0.6217879469692238
180578,1.004835096719457
180579,1.340629710474553
180580,1.5288592671762748
180581,1.7184065787263494
180582,2.196097146399802
180583,2.899384392284273
180584,3.155788876291081
180585,3.211859709091896
180586,3.2208882070323037
180587,2.9272395899066463
180588,2.4971404704004985
180589,2.251833484392132
180590,2.1948548496748224
180591,2.11548235282616
180592,1.9685145960673889
180593,1.800313266482461
180594,1.6162770393199686
180595,1.407427758258955
180596,1.186748205586743
180597,0.9806337987047355
180598,0.7712643021248325
180599,0.5670293818861802
180600,0.3920676491133721
180601,0.25302205645220566
180602,0.10571100858814662
180603,0.10351663490018706
180604,0.33169955697710907
180605,0.5121272102632078
180606,0.5762416130631388
180607,0.5173980282597813
180608,0.40957116533726357
180609,0.3387508378104287
180610,0.38116094619598123
180611,0.6488592949398664
180612,0.9806593387000331
180613,1.158980765664948
180614,1.1895049214830085
180615,1.1926848187655088
180616,1.2312192056996654
180617,1.3237343179160637
180618,1.4601314442719355
180619,1.4768046498738499
180620,1.4892571281212656
180621,1.803550784423817
180622,2.43709690124354
180623,2.6951564757480644
180624,1.7595278912630457
180625,1.955268565486119
180626,1.6648819187826738
180627,1.3518629170030514
180628,1.0591608215375594
180629,0.9066980190715771
180630,1.0623996554439827
180631,1.121896125700312
180632,1.0000183783179755
180633,0.7748374306340212
180634,0.5332310205540421
180635,0.3438422386817391
180636,0.37127523282355124
180637,0.6348103377293404
180638,0.8766073196133349
180639,0.9536623585676102
180640,0.9161652687289494
180641,0.8579012861374062
180642,0.7160603895114345
180643,0.5267336800089378
180644,0.3445991998118122
180645,0.4973725990457723
180646,0.7511015145990348
180647,0.46392101653125534
180648,0.7365266496886191
180649,1.1941610479815568
180650,1.6954923963631394
180651,2.328709851020502
180652,2.927652269544019
180653,3.155526632484122
180654,3.21749698094581
180655,3.2178094053284227
180656,3.0694170924274102
180657,2.6653432895204734
180658,2.259941439756311
180659,2.134337802158068
180660,2.0600812279067444
180661,1.9282960706284535
180662,1.7571485156784805
180663,1.5717391134325085
180664,1.4007294192155468
180665,1.249212407117788
180666,1.0735080151582819
180667,0.8477938603239561
180668,0.5710439060213562
180669,0.30119492288635075
180670,0.29215034097813175
180671,0.47715915348966015
180672,0.6101996492161305
180673,0.6665776351699474
180674,0.6638223939768111
180675,0.581299904362092
180676,0.4372885325486048
180677,0.27616481018270056
180678,0.15940646680203194
180679,0.2753914070456473
180680,0.5542271445292363
180681,0.8079355807518954
180682,1.028552520469048
180683,1.274426031421859
180684,1.4891372205031304
180685,1.626756102832647
180686,1.5639633832401267
180687,1.3249079887209145
180688,1.117544467914886
180689,1.2751675878279753
180690,1.6158977140202824
180691,1.8478441345127843
180692,2.032523992315265
180693,2.0399203209995096
180694,1.8065670943117234
180695,1.4367639077300944
180696,1.1381830476680184
180697,0.9010034083576615
180698,0.6912326977134902
180699,0.6102918141684637
180700,0.6262559293390826
180701,0.6123914425213777
180702,0.572513777143337
180703,0.6251111220503731
180704,1.1153538740315692
180705,1.4750128509832496
180706,1.5055129467397401
180707,1.2440262968219027
180708,0.8094301444653641
180709,0.4668864250077816
180710,0.29287218608506216
180711,0.24958981963835983
180712,0.06615884005643957
180713,0.19111513971196045
180714,0.37724636276851725
180715,0.5878426434811591
180716,0.893345891941882
180717,1.3544676752010831
180718,1.8557435746322952
180719,2.2672306545865095
180720,2.699304633147494
180721,2.8115233534862267
180722,2.5600143661076427
180723,2.475708377883813
180724,2.580713727178022
180725,2.5877345323721648
180726,2.4658155859533655
180727,2.479785594486463
180728,2.45769596106052
180729,2.2980175302879693
180730,2.0509929036297825
180731,1.7712535285187907
180732,1.5043724506333889
180733,1.2369619768395541
180734,0.9893121612641061
180735,0.7468499273092946
180736,0.5270185297791768
180737,0.3368402289606356
180738,0.2194817668196394
180739,0.2168630062012339
180740,0.2746740616352711
180741,0.36973911982983854
180742,0.46716572591585404
180743,0.5705834630538558
180744,0.5635795866830083
180745,0.4195767234487014
180746,0.254529397400401
180747,0.13037763893470872
180748,0.1117659157028988
180749,0.1543962740935486
180750,0.3120159781677167
180751,0.5784719328717913
180752,0.9886777393684483
180753,1.5057873462051328
180754,1.8448861724163064
180755,1.7821657937284594
180756,1.5669989823731687
180757,1.4316009171035127
180758,1.4706887845908145
180759,1.8062735118839222
180760,2.061993119702206
180761,2.2717704368343314
180762,2.2573700260083474
180763,2.011838131899276
180764,1.617201154948949
180765,1.331908147086204
180766,1.0626462549111977
180767,0.7672161015689893
180768,0.5722809035211317
180769,0.5092138683338808
180770,0.5558925393167397
180771,0.5241569367298612
180772,0.39420704161511866
180773,0.4928892063700005
180774,0.7991302976447688
180775,1.0016381945084791
180776,0.9515407787331387
180777,0.8189276931660951
180778,0.656860291658777
180779,0.4094222034064979
180780,0.17870648957017213
180781,0.06398996376774686
180782,0.11324721371759175
180783,0.2949685839744389
180784,0.622665751528608
180785,0.9605864614417243
180786,1.2161930790094366
180787,1.4804469195199474
180788,1.9830652922799754
180789,2.6653081182632836
180790,3.30722920858331
180791,3.6622225734063725
180792,3.5958005591434126
180793,3.189966858508726
180794,2.758031014043711
180795,2.425388798069431
180796,2.152815415427929
180797,1.9494979732225475
180798,1.8015233579308791
180799,1.6706227658161767
180800,1.519935544166236
180801,1.3373940738465466
180802,1.1499368837559099
180803,0.9270595924937595
180804,0.6863105183966322
180805,0.4648982817956339
180806,0.27628035958995767
180807,0.131218171908281
180808,0.0936036892960459
180809,0.11485078479506652
180810,0.2329296337836442
180811,0.375833850255361
180812,0.49447492507354995
180813,0.5254111015661862
180814,0.4277683061157502
180815,0.23230817261546866
180816,0.2269514692159122
180817,0.5567482227350521
180818,0.8617525198601753
180819,1.0900198143081696
180820,1.2348133901410254
180821,1.3374125734260411
180822,1.3899569886803596
180823,1.3781213144716138
180824,1.261545684440815
180825,1.2608042520903995
180826,1.4200393180211033
180827,1.7966879685131563
180828,2.2930242136850736
180829,2.4335327357967906
180830,2.28630311569727
180831,2.0391536944374513
180832,1.7599065891682342
180833,1.4019361846929488
180834,1.0282426849636912
180835,0.7649216725526238
180836,0.5889088481903073
180837,0.45685539902384875
180838,0.36742586403801797
180839,0.33710376609410536
180840,0.290236689127069
180841,0.20641572055830754
180842,0.3861619844015112
180843,0.7402047567179258
180844,1.109267016838042
180845,1.280303315764055
180846,1.2867642209937806
180847,1.1047889302834228
180848,0.7593485884650443
180849,0.419393824256209
180850,0.1218782487537131
180851,0.20987706505236342
180852,0.3502008669705781
180853,0.5793986294310682
180854,0.9058495503380557
180855,1.2675939269285854
180856,1.7309613958849848
180857,2.3814443970354433
180858,3.122246589425734
180859,3.65831842552011
180860,3.741315832425045
180861,3.4245712162895106
180862,2.7690237123572876
180863,2.2368096258568224
180864,1.988072948666813
180865,1.9659083936371033
180866,2.112174838579294
180867,2.1977084951194725
180868,2.1020760407298082
180869,1.859342668832253
180870,1.50250417907059
180871,1.1452410085188545
180872,0.8600380961891835
180873,0.6209943685479158
180874,0.40941244358619455
180875,0.21742901968602435
180876,0.12121624576766692
180877,0.18925151408494842
180878,0.25510890157619676
180879,0.28703570272185197
180880,0.3117192342164048
180881,0.35549469050138705
180882,0.3720076391169939
180883,0.3291665905795683
180884,0.20500762102179843
180885,0.2743578366207089
180886,0.6143393350625371
180887,1.0251921915874191
180888,1.3435854015688202
180889,1.3798504977144423
180890,1.3387043640557983
180891,1.3225711746986364
180892,1.1550438468176327
180893,1.0288708669792277
180894,1.2432345592643084
180895,1.610584653432221
180896,1.96011517684756
180897,2.172318124923427
180898,2.015382015567589
180899,1.740688788444334
180900,1.5240025903552397
180901,1.3391036878418283
180902,1.1580135154471098
180903,0.9550341488020475
180904,0.7465768719414427
180905,0.6256858921500011
180906,0.5570831058509192
180907,0.5168131145461704
180908,0.5957593533681856
180909,0.6028339371202289
180910,0.5525007590379966
180911,0.6785618855079943
180912,1.1645805755938468
180913,1.3591087927790573
180914,1.534325259645775
180915,1.4935528199676928
180916,1.0759487604484892
180917,0.5877370352528293
180918,0.32789938768539695
180919,0.5300094406611634
180920,0.5119184787189345
180921,0.29352226143272625
180922,0.4321843553517986
180923,0.586239161125899
180924,0.8567257884601938
180925,1.1902434720346493
180926,1.4830436220201464
180927,1.9201455309794342
180928,2.596597390943803
180929,3.293057170359027
180930,3.6965043669459514
180931,3.4692417808839884
180932,3.4454799891705856
180933,3.2549186396479732
180934,2.715377166886021
180935,2.374654406879307
180936,2.143408475008086
180937,1.9629840485203753
180938,1.7980658605757487
180939,1.5818185726604008
180940,1.3667174541998601
180941,1.1702594704838472
180942,1.0437338570724835
180943,0.8959479416477689
180944,0.6771487000629652
180945,0.39323088657927224
180946,0.156084848086613
180947,0.010750875427674094
180948,0.14194732495789353
180949,0.29794581360373085
180950,0.43382672277791035
180951,0.5751188149206036
180952,0.705511169185355
180953,0.7007118860706751
180954,0.5363823205004766
180955,0.3985687701695503
180956,0.7033351488119045
180957,0.9804576710724765
180958,1.0155300729890808
180959,0.8963311894027027
180960,0.7820249507818985
180961,0.8256412063221982
180962,1.0793524449406893
180963,1.5039224473588804
180964,1.6311692796429846
180965,1.5762550325863058
180966,1.707880876403469
180967,1.937822720137245
180968,2.0750785718506397
180969,2.243884369793902
180970,2.389998848243927
180971,2.298365305112615
180972,1.7730815957405075
180973,1.473465970721011
180974,1.252270673990141
180975,1.0450336258392885
180976,0.8616919953184362
180977,0.7836113459552574
180978,0.7524476671484431
180979,0.6305782731507957
180980,0.39764869289065474
180981,0.28213321113735196
180982,0.6512207775697982
180983,0.9716825717614846
180984,1.1712779171079284
180985,1.0807969769112173
180986,0.8938271689434871
180987,0.8033435084205183
180988,0.6271093968871638
180989,0.6015750704495407
180990,0.7099938319429004
180991,0.7598165035986213
180992,0.49890985031326723
180993,0.5501012004685298
180994,0.8155819986198392
180995,0.9759394641884549
180996,1.1606118696517502
180997,1.479567099947125
180998,1.9352331102055313
180999,2.5708662302791643
181000,3.108992731315827
181001,3.4144414276055897
181002,3.6263524456731777
181003,3.6524003241869645
181004,3.342476021852895
181005,2.8102884926864675
181006,2.378227284293457
181007,2.2402464712285317
181008,2.1751448782637186
181009,2.0598195104072343
181010,1.8807169128325638
181011,1.692093392516082
181012,1.5409329299864067
181013,1.3834471271700493
181014,1.167224228306929
181015,0.9182994724877083
181016,0.6628346082743674
181017,0.4268838518463792
181018,0.3029569745763334
181019,0.29900364808752883
181020,0.35423821981826725
181021,0.39137002647410407
181022,0.33877170424040737
181023,0.17592751788576788
181024,0.17969523871902796
181025,0.24051631785284106
181026,0.2707094639872646
181027,0.3001843294704555
181028,0.3661589614223135
181029,0.7073563153180152
181030,1.2350995449411433
181031,1.6804363841417511
181032,1.865556557401684
181033,1.5081461423184805
181034,1.1624237133294952
181035,1.164209469875642
181036,1.0545866373850408
181037,1.3587173195439732
181038,2.0551120743537736
181039,2.5520338355546843
181040,2.7522150024042857
181041,2.4333772410391883
181042,1.962912793829026
181043,1.621659398710072
181044,1.4317215706982107
181045,1.2787694599139996
181046,1.1163620925710174
181047,0.8714893127459257
181048,0.7022657021262444
181049,0.7110215878472372
181050,0.6387921318161129
181051,0.5700845575175576
181052,0.46678008289739376
181053,0.36905096620291217
181054,0.38930067788407674
181055,0.5007398403460737
181056,0.641519729629906
181057,0.7737281896058573
181058,0.7654213163035385
181059,0.5816923495322781
181060,0.5351937182563985
181061,0.3140034232901387
181062,0.4026462036730069
181063,0.3094041593553919
181064,0.29189280745226054
181065,0.5497555164451624
181066,0.6471152103566363
181067,0.8197893386052771
181068,0.9867770907032102
181069,1.3181977112867531
181070,2.0736189382887855
181071,2.854068735012924
181072,3.32965999023943
181073,3.6385930647444265
181074,3.656283922590812
181075,3.3350659491425017
181076,2.848544715186695
181077,2.5012149571026487
181078,2.363683875521077
181079,2.306232443177084
181080,2.1782896330972403
181081,1.9780485042126648
181082,1.7447975355050795
181083,1.5100159627221383
181084,1.3149832366688328
181085,1.1401549679890564
181086,0.9518054275845476
181087,0.7177323767536757
181088,0.44971264065279043
181089,0.2608913930543623
181090,0.28171094029548577
181091,0.37662175664975445
181092,0.4321989067407288
181093,0.44681319655724483
181094,0.391436983422848
181095,0.29674412130937383
181096,0.28568763937445485
181097,0.3363168803854058
181098,0.4631374293196939
181099,0.5935772839497468
181100,0.6212360011874537
181101,0.6470347900064637
181102,0.647588836794694
181103,0.6414459744234493
181104,0.675702618802351
181105,0.6901073873717649
181106,0.7018924042067385
181107,0.8762010089577394
181108,1.2242475004249644
181109,1.5924976296897069
181110,2.016351721645048
181111,2.4954049928892625
181112,2.701736981268098
181113,2.3737376388030023
181114,1.9464435292392173
181115,1.708726170857102
181116,1.6060222664385522
181117,1.37453110157799
181118,1.0556725428670255
181119,0.7979922154588197
181120,0.6047780698601002
181121,0.5181963352735238
181122,0.48827160086634486
181123,0.5140645147870389
181124,0.3594543114250633
181125,0.35358054595028937
181126,0.827232784116436
181127,1.1949193782700813
181128,1.3151522262725714
181129,1.2204000763470373
181130,0.9450979092668238
181131,0.5703536583798129
181132,0.32736618140393564
181133,0.36235796884931576
181134,0.21812427436689472
181135,0.236464640796959
181136,0.5021446867657696
181137,0.6530930329757682
181138,0.7951127628289043
181139,1.00310474272986
181140,1.3698616643482715
181141,1.8861157912969304
181142,2.641979367497267
181143,3.378318632474939
181144,3.6212147833743753
181145,3.5221694685107554
181146,3.1243674088744955
181147,2.5633758718152264
181148,2.2915164905810554
181149,2.231076288803289
181150,2.1947432206561244
181151,2.1566721337887897
181152,2.1225088463928072
181153,2.0368357006630915
181154,1.8404938500662495
181155,1.5350534175478785
181156,1.1849446088625664
181157,0.8107785555919652
181158,0.4817317338920388
181159,0.30365187677862904
181160,0.24805781854683465
181161,0.3169960394276834
181162,0.4195657301031816
181163,0.44443769364005087
181164,0.4121306824034598
181165,0.47265966986569696
181166,0.5016056269898478
181167,0.36283902361131726
181168,0.39489834621748826
181169,0.5265595862091506
181170,0.5406624165201168
181171,0.4363057718745403
181172,0.3123466726498407
181173,0.6108257338192469
181174,0.9956959914325684
181175,1.4617828073392218
181176,1.9016733774074177
181177,1.8224008384545962
181178,1.4171798288187398
181179,1.2787839051267123
181180,1.2731933910117506
181181,1.4811563657953877
181182,1.8489293472974144
