time_idx,accel_mag
248733,0.6853089947239583
248734,1.1719366084235938
248735,1.7814010054306637
248736,2.322614631643246
248737,2.5964941730166617
248738,2.9328023874353515
248739,3.2029564626333955
248740,3.211715793137046
248741,2.8919360137869474
248742,2.4079061727873374
248743,2.135850603389529
248744,2.0135316344936167
248745,1.981506299245491
248746,1.9959243557433577
248747,1.935006731870288
248748,1.7791838016576977
248749,1.6058442160826485
248750,1.357777980621769
248751,1.0475513499475264
248752,0.7660419799880278
248753,0.5230277494027755
248754,0.364706112241938
248755,0.272322603797652
248756,0.17752448529388068
248757,0.16181873931077692
248758,0.11260152336189534
248759,0.0837777431885117
248760,0.1714335843481578
248761,0.30924738472972363
248762,0.3124970946325904
248763,0.3988745643674013
248764,0.512625542843441
248765,0.5819442527193001
248766,0.5740310733659805
248767,0.5678289769709547
248768,0.5827571852953874
248769,0.6781085251653283
248770,0.9190772098234263
248771,1.1926983432233396
248772,1.35024330929719
248773,1.4729288112048882
248774,1.6139499031121356
248775,1.7921258266546658
248776,2.055123711932633
248777,2.308746398651073
248778,2.30542760139963
248779,1.9522447682157165
248780,3.012212949814395
248781,0.9700983265014249
248782,1.9882214789924497
248783,1.655454672749175
248784,0.9361569999886553
248785,0.5852362356298285
248786,0.9389567237211293
248787,1.255068950819156
248788,1.3116664845744954
248789,1.1099844040757023
248790,0.6992843752971162
248791,0.1902419938142129
248792,0.44390099166177993
248793,0.9195873470765515
248794,1.1295893175841687
248795,1.229508901494582
248796,1.2771031854207893
248797,0.8999268524063486
248798,0.5261175206241551
248799,0.47676490419372897
248800,0.5879996113967716
248801,0.7891490791111259
248802,1.1010284603574658
248803,1.5205018697100656
248804,2.0546628047747246
248805,2.5153075060052545
248806,2.895514928300808
248807,3.233407189739863
248808,3.28602547966249
248809,2.9449904494853514
248810,2.4495765358256305
248811,2.193028870155736
248812,2.1244726756639305
248813,2.143825852473893
248814,2.1445919440406236
248815,2.0322659942132204
248816,1.7981535095561878
248817,1.4745240273629212
248818,1.1223428076182231
248819,0.8112207060660765
248820,0.6075467093713147
248821,0.5041384776372797
248822,0.37774679714337905
248823,0.3060636285377793
248824,0.30040359242753933
248825,0.1860784326364295
248826,0.0820737285983371
248827,0.2912245175120241
248828,0.4426181319441889
248829,0.39902032446242097
248830,0.24918399431295382
248831,0.28568258806355323
248832,0.525889772446347
248833,0.7278126883716388
248834,0.8544258705017871
248835,0.9283141026408572
248836,1.0629414203979044
248837,1.344828439903546
248838,1.6704776002358928
248839,1.7720512214124402
248840,1.9728451736317667
248841,2.237006956876337
248842,2.310783731113565
248843,2.0924421314968797
248844,1.916719547762452
248845,1.8628926168639302
248846,1.6778315055550606
248847,1.4525779623281987
248848,1.2377115214372882
248849,1.0464216625646563
248850,0.9439430330469182
248851,0.7927594097935309
248852,0.5768042355329605
248853,0.39195861526525255
248854,0.2517831902960372
248855,0.20521363254646055
248856,0.415702159408562
248857,0.6390269051696806
248858,0.6416270486496047
248859,0.5433077872891803
248860,0.42547737305250993
248861,0.34918881073032837
248862,0.45426220103476395
248863,0.5268555264212194
248864,0.48313628804558756
248865,0.3833090510964441
248866,0.45381936000401646
248867,0.7232686212567808
248868,0.9892927354982304
248869,1.2438388578077229
248870,1.584515371026068
248871,2.002295547659862
248872,2.4341076047485584
248873,2.832173264576587
248874,3.1018304209902894
248875,3.2807473753164094
248876,3.2215379080025506
248877,2.7611975682657
248878,2.1714293353713376
248879,1.9056980249227347
248880,1.968232117302307
248881,2.0625528720853
248882,2.108229588531939
248883,1.9959538261665415
248884,1.7855834236594867
248885,1.5386498176006211
248886,1.2626907556175742
248887,0.9893164318431066
248888,0.747851338427598
248889,0.5662595297844256
248890,0.4443885840153511
248891,0.31987129986000157
248892,0.16755718234275138
248893,0.11004278671122575
248894,0.16759921193553906
248895,0.3028595115847738
248896,0.4789281553338945
248897,0.6157699860964536
248898,0.6702230906892775
248899,0.6776933570028073
248900,0.6359745707312893
248901,0.5521452254686686
248902,0.5452217106913682
248903,0.5559916850328738
248904,0.6928417352151612
248905,1.1378955052001376
248906,1.5560608408418295
248907,1.6652482565577065
248908,1.4685049931403924
248909,1.283313802786295
248910,1.543920730760678
248911,2.076619778748921
248912,2.3626003274057745
248913,2.220304740363521
248914,1.8121167481810627
248915,1.4941376799822437
248916,1.33228726754846
248917,1.1187369108807945
248918,0.9368046991063526
248919,0.7961623014798689
248920,0.619121597287969
248921,0.46038474893736403
248922,0.3754644513474458
248923,0.30364292846032304
248924,0.2486568398489026
248925,0.21932358717604528
248926,0.36332888284524295
248927,0.4889896704030038
248928,0.6566029978321765
248929,0.6462248649758304
248930,0.6670238793134095
248931,0.7896768437460226
248932,0.8232204304565732
248933,0.6954757041477413
248934,0.5726066336598293
248935,0.6951798633311652
248936,0.8220674000892609
248937,0.9086675187260579
248938,1.1807594798138386
248939,1.4655118424059743
248940,1.8016352620871472
248941,2.2908767954783045
248942,2.8596417422831575
248943,3.2790939542758353
248944,3.413078876584925
248945,3.2148858745643705
248946,2.7446097854459928
248947,2.3791101026084243
248948,2.1938878068873118
248949,2.1152469425717455
248950,2.0985847431471636
248951,2.0243128748616384
248952,1.8405573585637667
248953,1.586928795746121
248954,1.3107822567659022
248955,1.0135114486348495
248956,0.7115589837292935
248957,0.46909266330126353
248958,0.28095551395238594
248959,0.21848428289344263
248960,0.28312896957967265
248961,0.3639531488205465
248962,0.4325226651967679
248963,0.4980960246686119
248964,0.5427989398302143
248965,0.49826290293351666
248966,0.3788842171476744
248967,0.3008811764568001
248968,0.3275781631020502
248969,0.3953516646018423
248970,0.4547972774385227
248971,0.4919516046841165
248972,0.5590371480358274
248973,0.7860239659947801
248974,1.1825097229733765
248975,1.5821500522399354
248976,1.6802553853946771
248977,1.402537269940417
248978,1.322373241957236
248979,1.8117466216500349
248980,2.2780009920517013
248981,2.2941544715221376
248982,2.125439313354712
248983,1.844549238962658
248984,1.5512698269280334
248985,1.2636619913688991
248986,1.039727603813874
248987,0.8584573728750662
248988,0.66532618427549
248989,0.4970178316455995
248990,0.5065805994657697
248991,0.47287904447983986
248992,0.4104666333063197
248993,0.24621126324848291
248994,0.30665300543205315
248995,0.6870184732320637
248996,1.0062742153265356
248997,1.0175233520055174
248998,0.905435026766248
248999,0.7533426174486997
249000,0.45371969866699424
249001,0.18420309100622773
249002,0.16956293146804943
249003,0.28842265849686693
249004,0.311520284230169
249005,0.4639149104214492
249006,0.7510639460412565
249007,1.179921056331755
249008,1.9033235483352455
249009,2.875585736765573
249010,3.710614622337245
249011,4.024340587193777
249012,3.654441289358451
249013,2.759287481140851
249014,2.057045799030335
249015,1.8174387825454827
249016,1.854154114167826
249017,2.0064763097300564
249018,2.153177036062245
249019,2.122061155528111
249020,1.8812286402176472
249021,1.5283604903774748
249022,1.1893718351889824
249023,0.9028495512995932
249024,0.6428670829524407
249025,0.40900475613820125
249026,0.23912168785728077
249027,0.23127579013604752
249028,0.3397086093347014
249029,0.42811618055357714
249030,0.4651450189662396
249031,0.4480147226124835
249032,0.3941472579073743
249033,0.3113307876634589
249034,0.2579475301184846
249035,0.3016618407045894
249036,0.34818483402940514
249037,0.31387591363221945
249038,0.23951308635768231
249039,0.2710753763057187
249040,0.4971048660671847
249041,0.8176172898895592
249042,1.237550539243941
249043,1.848810175386527
249044,2.0765950399926645
249045,1.5982882675151002
249046,1.397931098737278
249047,1.6360804383147844
249048,1.8516601865436577
249049,1.988408717004634
249050,1.9852893311677586
249051,1.7953792489088631
249052,1.5296138483503305
249053,1.3210313173614727
249054,1.191758116468059
249055,1.0372486463253845
249056,0.8756152640417235
249057,0.7752343571033493
249058,0.7368961828864892
249059,0.8571062703331096
249060,0.796488580849316
249061,0.349821049926839
249062,0.4652576872488346
249063,1.2584849536642762
249064,1.771226433385376
249065,1.979443168880081
249066,1.7145437001723454
249067,1.0853497361572302
249068,0.47891070687038817
249069,0.44538514429399495
249070,0.5143723075073877
249071,0.3565544911619979
249072,0.5148836854534854
249073,0.8339447488349133
249074,1.169605448962902
249075,1.5245070759752224
249076,1.8195356300634187
249077,2.2465942224848736
249078,2.777109153353881
249079,3.2961747830711214
249080,3.5814853315454775
249081,3.4580319020515713
249082,2.973159668500635
249083,2.579475064290137
249084,2.425658904925999
249085,2.2948709517267094
249086,2.1126801499452776
249087,1.9227292506053304
249088,1.707363784590474
249089,1.4536739879837945
249090,1.202674099065954
249091,0.9658555410351541
249092,0.7416461518448003
249093,0.5273137388696628
249094,0.335070012575397
249095,0.1830670736112063
249096,0.15071519052533672
249097,0.28631154294677374
249098,0.41381654401397866
249099,0.4242510789202162
249100,0.36441036524978926
249101,0.3955504647556739
249102,0.389440497147736
249103,0.30029582433195706
249104,0.2519470466390673
249105,0.4341688986410357
249106,0.5722331558217858
249107,0.5641910871195146
249108,0.5131362619631396
249109,0.6647621860142287
249110,0.9334845440380829
249111,1.140339291606546
249112,1.3387135846927252
249113,1.4280933107998952
249114,1.502796189862209
249115,1.6803306062320822
249116,1.8942934962412146
249117,2.020706147088041
249118,1.9589266942666013
249119,1.7822621573198867
249120,1.5321437348017724
249121,1.2874019886051948
249122,1.0543593243796843
249123,0.7594784353815522
249124,0.6215377197742841
249125,0.6075252679932007
249126,0.638974190571755
249127,0.6753006941228644
249128,0.6137097429351054
249129,0.39790550179030304
249130,0.2700441851061743
249131,0.7599625842408196
249132,1.4421334062334532
249133,1.6209593181424597
249134,1.3542589082655416
249135,1.0419191161233616
249136,0.7953113798417445
249137,0.5594881993606853
249138,0.8127389925148825
249139,0.8450235199037858
249140,0.6024213645799572
249141,0.7160591571727773
249142,1.0436851164491951
249143,1.5558484332487412
249144,2.0680725570371448
249145,2.492260904468049
249146,3.0006444346438013
249147,3.4729041631171955
249148,3.54898120942153
249149,3.1388945372215216
249150,2.538774490986234
249151,2.215372086733112
249152,2.161438811963996
249153,2.2310037429041287
249154,2.2217167260677173
249155,2.0351328007569895
249156,1.72818244872329
249157,1.4069120256114924
249158,1.1164709093609353
249159,0.8797590448387755
249160,0.696560911943804
249161,0.5206284313919568
249162,0.3721326931526645
249163,0.2743260808490104
249164,0.24097274929451665
249165,0.25692868960248216
249166,0.32604793732285836
249167,0.42945693099245696
249168,0.49936147823433613
249169,0.5131861133586177
249170,0.45222112846824886
249171,0.3293604829778982
249172,0.421014769966576
249173,0.5813535564811415
249174,0.6703635741010107
249175,0.7017804258757744
249176,0.655370670955671
249177,0.6807093013496138
249178,0.9260029724700216
249179,1.312915179050114
249180,1.6768034762567072
249181,1.8872138311947086
249182,2.002005987748742
249183,1.9985142923310355
249184,1.993893351388345
249185,1.988786852375074
249186,1.9436105946164057
249187,1.8663681474080125
249188,1.6531796359623725
249189,1.3796874265371046
249190,1.12324962060887
249191,0.8786678463737166
249192,0.6147223991451343
249193,0.3977973633625177
249194,0.36475434159907827
249195,0.5062452199332748
249196,0.58703114528683
249197,0.41730375760669436
249198,0.08659525731104022
249199,0.45382970316941335
249200,0.7061524227898266
249201,0.7680018133187001
249202,0.6258156167075541
249203,0.619028858647452
249204,0.6006265140022766
249205,0.42067804064743486
249206,0.3080931939160089
249207,0.5776790228949198
249208,0.7684829712080699
249209,1.002498762219789
249210,1.1643352122089718
249211,1.3448329617149142
249212,1.723320303594471
249213,2.3088794518253826
249214,3.011423316761516
249215,3.2951825025190815
249216,3.17681552719174
249217,2.9388053608431206
249218,2.4963094817412768
249219,2.112467193492059
249220,1.9710708167987843
249221,1.9821550631903393
249222,1.9785921347611017
249223,1.8798741994387997
249224,1.7281201805346968
249225,1.521573837028803
249226,1.2871778276218817
249227,1.0590754344324949
249228,0.8102766300294012
249229,0.564247366294212
249230,0.36237495118903557
249231,0.28068684367354985
249232,0.3943073831430259
249233,0.4812092349762166
249234,0.368495094791101
249235,0.1196787059048798
249236,0.08962975158716713
249237,0.10021424946472153
249238,0.17957106088072008
249239,0.15976593675093326
249240,0.22694065489381057
249241,0.5407693438778228
249242,0.9290030523436796
249243,1.2069763652196306
249244,1.1974535282396082
249245,1.0962684477897058
249246,1.110469796512817
249247,1.188061210304299
249248,1.2850912427874808
249249,1.3918238474011992
249250,1.5367791139593117
249251,1.762649380595317
249252,1.9267550314715463
249253,1.9268145648324209
249254,1.7746573840590854
249255,1.5629981061351939
249256,1.4234051178250395
249257,1.3281822590195553
249258,1.101632117187746
249259,0.7642701794939575
249260,0.5351383354589044
249261,0.4645891075631201
249262,0.44957037256515386
249263,0.42393863051501857
249264,0.40799272769791556
249265,0.7091146333365866
249266,1.220201465808886
249267,1.3180356967030995
249268,0.942651882449607
249269,0.7710713243532838
249270,0.6280270235179167
249271,0.3663998164418373
249272,0.47798901819265766
249273,0.5817415651414752
249274,0.3862163303599079
249275,0.34643299466107697
249276,0.6781685833697608
249277,0.9589130304421062
249278,1.4079657847658795
249279,2.0173128636618864
249280,2.714202081110607
249281,3.288239443510797
249282,3.4891516809873853
249283,3.288886640182687
249284,2.8127205873534136
249285,2.3444020958073732
249286,2.1183208289509214
249287,2.0776782472653523
249288,2.1266850286879
249289,2.163411338615826
249290,2.0670838169088075
249291,1.824084165979878
249292,1.5011847079632064
249293,1.1914075685321828
249294,0.9094409364972823
249295,0.6854478101869408
249296,0.5065212202891463
249297,0.290261183963136
249298,0.11844446669108545
249299,0.2693061078339489
249300,0.43852366436596346
249301,0.5429427122229635
249302,0.5700572216979888
249303,0.4497379888757723
249304,0.24939124022361872
249305,0.2504126288591916
249306,0.3109870769433619
249307,0.39925336927948435
249308,0.502242257843263
249309,0.7060836933438176
249310,1.0347403240647834
249311,1.3904396632472038
249312,1.6591544660887547
249313,1.6311622539678954
249314,1.3377140410690256
249315,1.2203023059833746
249316,1.531512981543971
249317,1.6524552296115027
249318,1.6544157807967192
249319,1.6800931832914345
249320,1.6916897709700542
249321,1.5744678426550218
249322,1.3738052359105428
249323,1.1756798623853848
249324,0.8768173147922969
249325,0.5262297420339532
249326,0.3071976984152392
249327,0.3244177763253797
249328,0.6048587922249906
249329,0.7959312035830991
249330,0.7378861673290127
249331,0.42517329589623426
249332,0.38218260446761837
249333,0.9214086450384661
249334,1.4261385766291141
249335,1.534390038700174
249336,1.3456464858136221
249337,0.9909288146988496
249338,0.49401923807114334
249339,0.4615493210408715
249340,0.6032376785485893
249341,0.4976404338480004
249342,0.6943794835729813
249343,1.0718819139253435
249344,1.5742105244635802
249345,2.2919284733887184
249346,3.1430756435211133
249347,3.7826402173831055
249348,3.9229464857768948
249349,3.4992288201949027
249350,2.763474721919415
249351,2.22585380688415
249352,2.0020931944460467
249353,1.94004136364957
249354,1.961804792364671
249355,1.9717071964901238
249356,1.8782656853682245
249357,1.6588641215871707
249358,1.341499738366719
249359,0.9472993511655492
249360,0.5744209357317067
249361,0.36356423652720554
249362,0.3253289612504253
249363,0.4361862556775347
249364,0.6040957228045021
249365,0.7172988615356156
249366,0.6997442651519746
249367,0.5537670975752967
249368,0.3753153789806478
249369,0.31729001706052345
249370,0.31553041581488656
249371,0.2898798969027335
249372,0.46330485792381876
249373,0.6060350025571689
249374,0.6331346712375219
249375,0.6872074132142788
249376,0.8854558375636999
249377,1.3178208181834121
249378,1.746940540272486
249379,1.6432504008179911
249380,1.1109642248419918
249381,0.9793896865125823
249382,1.4408102492131891
249383,1.9375741664665616
249384,2.197860631383344
249385,2.234179054580807
249386,2.130942200627498
249387,1.7403109493624807
249388,1.445489500861044
249389,1.1540716933131003
249390,0.8914008527021055
249391,0.8008099168496083
249392,0.8426552339598017
249393,0.8778557339168437
249394,0.8153938572543956
249395,0.6224407125580058
249396,0.31413824037883903
249397,0.2361962432203591
249398,0.6845890847297381
249399,1.0074701769747045
249400,1.0774987386944486
249401,0.7919893433758507
249402,0.35480254947291584
249403,0.27244505656525725
249404,0.33816098135670036
249405,0.3329026627445565
249406,0.34739335908239805
249407,0.6472424518604534
249408,1.138840080072573
249409,1.580612840108869
249410,2.043198892908035
249411,2.793547564539589
249412,3.7125470308411344
249413,4.114547068978302
249414,3.885816100571136
249415,3.588911876984107
249416,3.2225336316652027
249417,2.7341142151144826
249418,2.3180620188377663
249419,1.9972400780247364
249420,1.8197380260575458
249421,1.7264139418426754
249422,1.543257139287004
249423,1.2547580243194503
249424,0.9645165328232878
249425,0.6884395070283204
249426,0.45341098866501284
249427,0.26389719069299944
249428,0.11500544862466694
249429,0.11152787441907559
249430,0.23878416794690946
249431,0.380561777144958
249432,0.4172141184735472
249433,0.4362027854196972
249434,0.5287642656293856
249435,0.6063192800196934
249436,0.6016137160136245
249437,0.5409714264580777
249438,0.5557760457246853
249439,0.6620571292038087
249440,0.8211656438295588
249441,0.917538779970337
249442,0.9784075100023065
249443,1.099734614695105
249444,1.2186360777817806
249445,1.265199050284325
249446,1.279447316467632
249447,1.4836306956752094
249448,1.803823991672824
249449,2.059009336667812
249450,2.1162417953175177
249451,2.098963809903496
249452,1.970131558332487
249453,1.7528849626589438
249454,1.4503576634944824
249455,1.1647411595684045
249456,0.8710360490554572
249457,0.7270173850693267
249458,0.7193421769836096
249459,0.6750125316498574
249460,0.5884812786348215
249461,0.3678111179363518
249462,0.14186133940323267
249463,0.20537688541453863
249464,0.5281894038205649
249465,0.8387914172070966
249466,0.8669612630758821
249467,0.6276849952941631
249468,0.45564374900909993
249469,0.2883408614685045
249470,0.31219804749078744
249471,0.3748290537203841
249472,0.4586108927776037
249473,1.1116971452258013
249474,1.6622208353104453
249475,1.898953549546688
249476,2.1439221191598254
249477,2.5529117111282043
249478,3.155592980618387
249479,3.5610252061752203
249480,3.517572891205246
249481,3.137797662672647
249482,2.697668902797023
249483,2.421796895986588
249484,2.3401746733786135
249485,2.2774132075726654
249486,2.163929057332139
249487,1.9048181989693915
249488,1.53566961715234
249489,1.2020999367402538
249490,0.9380320924022391
249491,0.6988199741155785
249492,0.48380603030930397
249493,0.3096464365104939
249494,0.24981021429469394
249495,0.2727336492913982
249496,0.3443396385262278
249497,0.4690895944053046
249498,0.5998691930185511
249499,0.6868587818806722
249500,0.7061186488781134
249501,0.5839691501007505
249502,0.3286517674778895
249503,0.09781239662302058
249504,0.061071434683394106
249505,0.3240975209313231
249506,0.7400859406205147
249507,1.3093140588392476
249508,1.904409870438819
249509,2.2078897402658564
249510,1.7915958081792087
249511,1.1572092355766934
249512,0.9122427909418122
249513,1.0437050911902293
249514,1.3179974898168139
249515,1.5201271554684286
249516,1.8817233555888928
249517,2.1444265089986807
249518,2.1686650308279205
249519,1.8652075637642997
249520,1.5436589683816033
249521,1.2668981230677585
249522,0.9280218298944038
249523,0.5983722445996875
249524,0.40112991756654265
249525,0.31880010115862567
249526,0.2618876857653797
249527,0.2456170263282293
249528,0.490962456950047
249529,0.9796834359149353
249530,1.3210656140310224
249531,1.212949283766253
249532,0.8845128500662033
249533,0.37526910316616313
249534,0.25257319749255097
249535,0.6504663433713214
249536,0.5988873868842802
249537,0.3119501032905055
249538,0.33355815813999934
249539,0.7282238398628392
249540,1.138164224504828
249541,1.459234333313936
249542,1.8860622066060497
249543,2.481430430529052
249544,3.0376670718252305
249545,3.297820711295141
249546,3.3376450345748663
249547,3.1623541283752297
249548,2.8318735115337006
249549,2.5878891606596635
249550,2.4664050460802827
249551,2.3846164064739077
249552,2.271124210826325
249553,2.1061366744472725
249554,1.8697357898117064
249555,1.5629152619365756
249556,1.2248134281425676
249557,0.9361835824964894
249558,0.7008902241745906
249559,0.47694446082724057
249560,0.30890617595757586
249561,0.26382173147381655
249562,0.2851683225427688
249563,0.3275110007817662
249564,0.37086732820794793
249565,0.45469588565098806
249566,0.5177439734314767
249567,0.48577834200126707
249568,0.3948982713387382
249569,0.26113550875590663
249570,0.21139192475283694
249571,0.37312853160391707
249572,0.5994531761184575
249573,0.8196908867659594
249574,0.9123905530112807
249575,1.0470776581946835
249576,1.1916242573957097
249577,1.2006156793780962
249578,1.1230336166718748
249579,1.08118869358851
249580,1.252392439042995
249581,1.6498549148463089
249582,2.10176000356139
249583,2.393471091340552
249584,2.474042425096328
249585,2.282080736110599
249586,1.8886403734667907
249587,1.589937939609914
249588,1.3015663983883698
249589,1.0564137693877234
249590,0.9023380523198314
249591,0.7561818566660157
249592,0.6430733024296914
249593,0.5789989274744312
249594,0.3628857267483416
249595,0.20338371311655504
249596,0.420841101947592
249597,0.7943844215835013
249598,1.0549391231125838
249599,0.9628906796476646
249600,0.5931030489033411
249601,0.36212002959465955
249602,0.5111209078857536
249603,0.7190428678454736
249604,0.6070458648983068
249605,0.33237630571561333
249606,0.393542486550683
249607,0.6502259460519585
249608,1.022115939872489
249609,1.53576475106481
249610,2.148358069273668
249611,2.8604059932530346
249612,3.4800838656752253
249613,3.723973494938739
249614,3.493399751976764
249615,3.105433018571793
249616,2.8180534790934417
249617,2.7205793297546896
249618,2.6000250525031254
249619,2.427006037056026
249620,2.2629850977974555
249621,2.0382102671117965
249622,1.7516729959918105
249623,1.4163916363188431
249624,1.0654520641926382
249625,0.7587350701241591
249626,0.5361568208002192
249627,0.43719867591167766
249628,0.4523234927071413
249629,0.48542807827878715
249630,0.5492303715194617
249631,0.5978494985050065
249632,0.568476207758994
249633,0.3826698422407939
249634,0.23245678467198927
249635,0.23811559459163245
249636,0.18985937560986965
249637,0.1592675570610117
249638,0.3072566269456181
249639,0.5426566823200566
249640,0.8791157638321875
249641,1.347434906905775
249642,1.7185389244859108
249643,1.7433836812628027
249644,1.3600716786471752
249645,0.9176185470002782
249646,0.6862762823279528
249647,0.7031971962275376
249648,0.9352853933233845
249649,1.3071533559935737
249650,1.7970180035394083
249651,2.263049488456417
249652,2.2990391974366333
249653,1.8220187490285036
249654,1.4728728143515515
249655,1.3491871418457504
249656,1.4446398152295545
249657,1.7475879006034796
249658,1.1553411131406055
249659,0.9317511879295206
249660,0.8271207778082404
249661,0.7572692309116824
249662,0.712691374100372
249663,0.6879595543418803
249664,0.5762889674383207
249665,0.7389042364968982
249666,1.1272517328072538
249667,1.0209629380923664
249668,0.8423314591824843
249669,0.8654805426849602
249670,0.8525558358876875
249671,0.5864299411530849
249672,0.36189854869643595
249673,0.5174018676707814
249674,0.38842677860154406
249675,0.3116174981140829
249676,0.5469482962416707
249677,0.8825520644523732
249678,1.2475650578161543
249679,1.6863459197961799
249680,2.3142534631104255
249681,3.0168790708525495
249682,3.53879846006064
249683,3.731300712885838
249684,3.495289082635497
249685,3.036561572096807
249686,2.611039436436482
249687,2.3536541542857523
249688,2.23365826011779
249689,2.1349900764399354
249690,2.03559628708773
249691,1.8540106885146512
249692,1.6462766156652138
249693,1.4491533206168876
249694,1.268355844494676
249695,1.0624196478187227
249696,0.8111541244240853
249697,0.5357241895154368
249698,0.3263057220679912
249699,0.2615263346347062
249700,0.3564905092247485
249701,0.46849240213640486
249702,0.5210860998261986
249703,0.5565307441810659
249704,0.6135969135477535
249705,0.5573195370366703
249706,0.388048474169524
249707,0.2589636074595953
249708,0.27405652582590595
249709,0.4652766392893665
249710,0.7204693627393657
249711,0.978065532113982
249712,1.2570858131228975
249713,1.4859613854794262
249714,1.5109819855028952
249715,1.4024656406010347
249716,1.474732862837661
249717,1.5367767443341285
249718,1.3831865061152377
249719,1.560049297412522
249720,2.08821996687626
249721,2.13012916952854
249722,1.9534648485746346
249723,1.807091708768046
249724,1.557002900184792
249725,1.2487734933384553
249726,1.0154639783547723
249727,0.7965763875988898
249728,0.5760081408098018
249729,0.3796379852902009
249730,0.26031642032395486
249731,0.3482990610778306
249732,0.5314380022960042
249733,0.6412544518150897
249734,0.5992990571836894
249735,0.4585982344508036
249736,0.24025322047415507
249737,0.44299537992409393
249738,0.7312274810312022
249739,0.8726128577056167
249740,0.946371760853875
249741,1.099217496950368
249742,0.9057913882030941
249743,0.633458102898154
249744,0.48545095080440975
249745,0.27564830172391375
249746,0.25025562353072656
249747,0.4687075332438814
249748,0.8293945311040237
249749,1.3699060550643176
249750,2.1763876029627274
249751,3.0110766227091896
249752,3.613266377998367
249753,3.9149527090025993
249754,3.8463939244709873
249755,3.266693429446273
249756,2.466289958277376
249757,2.0507272988556977
249758,2.0752639748489887
249759,2.1317040172266983
249760,2.169870633553362
249761,2.154041394073388
249762,2.037416314025191
249763,1.8088961148580471
249764,1.4753934690051889
249765,1.1217609002568687
249766,0.7583061191668179
249767,0.47860384366324416
249768,0.23203265333393494
249769,0.18169348278359468
249770,0.29012594422897475
249771,0.40716888627634074
249772,0.4812177314599197
249773,0.5460361375710183
249774,0.6619198052674127
249775,0.6158633727397345
249776,0.4474124909382348
249777,0.42278182867614184
249778,0.5019479653449511
249779,0.5663941548552346
249780,0.6383357645533039
249781,0.6077305388611521
249782,0.6223238118958162
249783,0.7448406887621718
249784,0.9726911826017521
249785,1.2946850721434378
249786,1.4038614057475278
249787,1.4566311047884317
249788,1.5002548501398347
249789,1.551492868354521
249790,1.67660386729067
249791,1.9575597206332929
249792,2.1581163139706
249793,2.101476783781452
249794,2.487012884608808
249795,2.1496883609547393
249796,1.2630584406517855
249797,1.446857474474041
249798,1.0759592119835797
249799,0.8297057783655664
249800,0.7604487257711288
249801,0.9644935019007018
249802,1.0612844068194907
249803,1.0182980244208855
249804,0.6574461206741001
249805,0.17485319828365772
249806,0.6599976815428842
249807,1.2706946415028733
249808,1.4497767224011462
249809,1.3499043957522812
249810,1.2830500216537815
249811,0.9210578989233983
249812,0.5852051330299017
249813,0.7549660109101634
249814,0.9314542872439865
249815,0.7114976397952055
249816,0.5606886749982136
249817,0.5716388925278084
249818,0.6895644736946324
249819,1.0007624733324436
249820,1.5355244810214055
249821,2.275410408232808
249822,3.009632526045617
249823,3.5522429148997348
249824,3.791639754845479
249825,3.5353669071528353
249826,2.951041857561774
249827,2.43534218309236
249828,2.2273161111045576
249829,2.1928336014575978
249830,2.179590385473606
249831,2.13402027480361
249832,2.0183839924771734
249833,1.8176870784460715
249834,1.5800239215661434
249835,1.3400845615347696
249836,1.0262329952313145
249837,0.6896266065540986
249838,0.4138172619447813
249839,0.2678336977366119
249840,0.4047981594882307
249841,0.5528164095458002
249842,0.5987821040056207
249843,0.5691395041615741
249844,0.5979800184909824
249845,0.5760994552504265
249846,0.5027413492415549
249847,0.445435514577135
249848,0.3919070178038202
249849,0.37326722883253743
249850,0.276038153437834
249851,0.33768958004961375
249852,0.5978642318792028
249853,1.0061752658929475
249854,1.4695636118730544
249855,1.8445281796235942
249856,1.6873322755771794
249857,1.1242181624198264
249858,1.110914537412807
249859,1.3616521354301832
249860,1.6223618770984332
249861,1.940204039272294
249862,2.1848358075885126
249863,2.1018260812452976
249864,1.8924332118259755
249865,1.634644925624913
249866,1.4083924180346423
249867,1.1740054128178954
249868,0.9726804672571917
249869,0.7577376808022024
249870,0.5739858541843426
249871,0.5008703578413622
249872,0.47154193376120157
249873,0.457459323416605
249874,0.44445283866334323
249875,0.23271993850817133
249876,0.1917015718042634
249877,0.5218665998355302
249878,1.0375449233399254
249879,1.1055317955944428
249880,1.0349565430299696
249881,0.9785850499322345
249882,0.7654510491720047
249883,0.42097970245500355
249884,0.5028539436208835
249885,0.8770138390568564
249886,1.1112351020352995
249887,1.3052710582388107
249888,1.7323785307933515
249889,2.374399109411117
249890,2.983780245456726
249891,3.0902172607661145
249892,2.872535142109013
249893,2.7468647376901254
249894,2.7889722675849264
249895,2.7410103509972354
249896,2.605068638738614
249897,2.606059257431414
249898,2.571144935425646
249899,2.306337179192952
249900,1.9283664686084856
249901,1.5464646533127457
249902,1.1977671114368198
249903,0.9056328666423833
249904,0.6553077008361452
249905,0.4466298242821589
249906,0.3127533980524871
249907,0.22920067412471423
249908,0.13203798811552003
249909,0.05256500684864433
249910,0.1179069182134727
249911,0.2416151199067954
249912,0.3012251276373652
249913,0.2956768873043675
249914,0.35190000162246415
249915,0.3236385437182237
249916,0.2725279885340375
249917,0.5079974491058888
