time_idx,accel_mag
244220,1.518614399447412
244221,1.9014455131861598
244222,2.864669467058236
244223,4.234588405039033
244224,4.566641673329834
244225,4.704391196075145
244226,3.7666074500496576
244227,3.2861122639071696
244228,2.9545763296686034
244229,2.828777627954561
244230,2.695917161638
244231,2.4252175897711954
244232,2.2472906732518423
244233,2.2110849814565103
244234,2.127521059492297
244235,1.8722446995464554
244236,1.5080900068916374
244237,1.2050646008524013
244238,0.9603530820402406
244239,0.7553836618646589
244240,0.5788988505227124
244241,0.4316165594257817
244242,0.3306404397827269
244243,0.38538750536702093
244244,0.5848388397178572
244245,0.7798913397897214
244246,0.8959288405558584
244247,1.046900818056257
244248,1.1403548427162915
244249,1.022464178006412
244250,0.8341568444935274
244251,0.6962876140972658
244252,0.5795844472699784
244253,0.4989630726567703
244254,0.5208444859631877
244255,0.6731617362113305
244256,0.9791221579341809
244257,1.1843347037988459
244258,1.1007838053357222
244259,0.810423004641389
244260,0.6814947388901844
244261,0.8969746461409092
244262,1.05652918521022
244263,1.2848458329180323
244264,2.0033424884686895
244265,3.2951559986378562
244266,4.75781612722019
244267,5.702648497807838
244268,5.586636095070032
244269,4.070483758188465
244270,2.437408092155679
244271,1.7056834437782618
244272,1.6789817970183396
244273,2.0061184663901392
244274,2.3946769147512597
244275,2.5696167345218655
244276,2.5001953293165093
244277,2.2108121028039127
244278,1.8071880270350562
244279,1.4452835055129996
244280,1.1354073821685804
244281,0.8514088030721453
244282,0.5543245054200826
244283,0.25647347813821475
244284,0.17292069679733352
244285,0.38185337001246616
244286,0.5226401393824345
244287,0.5923943892557361
244288,0.610465388746762
244289,0.5613258903730374
244290,0.46945751112194944
244291,0.42915984722868156
244292,0.5013605703980486
244293,0.6920028970478066
244294,0.931762823376971
244295,1.486988420119794
244296,1.7427071920969939
244297,1.6151297774979625
244298,1.419487389869469
244299,1.205259800270342
244300,0.9177422211020914
244301,0.7492572571474613
244302,1.2688167932070538
244303,2.518514406086217
244304,4.588162081287034
244305,5.5303068024017685
244306,6.029043131394122
244307,4.345477452633511
244308,2.9174263902863484
244309,2.261884428630514
244310,1.8024394832158939
244311,1.8730331697971943
244312,2.0569304412501968
244313,2.2276978662424165
244314,2.434838374378105
244315,2.4684586693530832
244316,2.2705118637151362
244317,1.8158772973159985
244318,1.2103620433730626
244319,0.7300999803534929
244320,0.4788710468738684
244321,0.32467334185339186
244322,0.3878739237431182
244323,0.3488522104388167
244324,0.21134741456247388
244325,0.216936523978907
244326,0.3927161599170054
244327,0.6423466912074434
244328,0.8751802453057458
244329,1.0762458052614714
244330,1.2606034195112616
244331,1.3055403222977997
244332,1.0935877515734207
244333,0.7761882451305676
244334,0.6035492686659276
244335,0.6308424509290973
244336,0.7071646591178297
244337,0.7649321586944046
244338,0.8018366421199172
244339,0.8009852395230677
244340,0.7191740647981896
244341,0.6335850985876536
244342,0.8121854092551145
244343,1.0880956642754878
244344,1.4775765434580246
244345,2.213417776079117
244346,3.4072847818515895
244347,4.4603831338763165
244348,4.800578889348281
244349,4.395407473152632
244350,3.9316472181920115
244351,3.6646223787458676
244352,3.242758653031555
244353,2.842743339554514
244354,2.4733127550902556
244355,2.1034372350193045
244356,1.799327751250713
244357,1.5503451680984797
244358,1.371640649054244
244359,1.244971084531082
244360,1.1349933336504008
244361,1.005827770384766
244362,0.8014197377294111
244363,0.5188610356004298
244364,0.19819391360490873
244365,0.26027670441947004
244366,0.57346549063251
244367,0.7645470054383156
244368,0.884058781690732
244369,0.9351719590829962
244370,0.9019230002526645
244371,0.7793439702094258
244372,0.6007586172792679
244373,0.4230665633264399
244374,0.17733862723501267
244375,0.2744040814040503
244376,0.6412339752417782
244377,0.9417249257173748
244378,1.0765063830179222
244379,1.0667150088884845
244380,1.091675652255489
244381,1.231383173208203
244382,1.5402314897243432
244383,2.19938661832839
244384,3.3482759451169914
244385,4.16529899998538
244386,4.154230465058882
244387,3.5643909807536125
244388,2.8941976026598213
244389,2.461867566418656
244390,2.1012107371260864
244391,1.8756863796815029
244392,1.8741790328949643
244393,1.9085965196401635
244394,2.0441528702244667
244395,2.234128804717079
244396,2.2861147381411464
244397,2.0780083893159285
244398,1.7109943001743402
244399,1.3667984247062581
244400,1.072463755225282
244401,0.8395208332623635
244402,0.6685780298316031
244403,0.5314237278989018
244404,0.5311405760781297
244405,0.6348510044705271
244406,0.7386062946615062
244407,0.8770624255403523
244408,0.9925106417143765
244409,0.9681201126470962
244410,0.7689907917608862
244411,0.5397589558110549
244412,0.5275699289380921
244413,0.592520561083135
244414,0.5700131336475309
244415,0.5675052809801057
244416,0.5890814605252402
244417,0.5829812396046391
244418,0.5662926103606165
244419,0.5877957501165798
244420,0.6456773741910169
244421,0.7313558096551531
244422,0.8054570936463564
244423,0.7250107398424619
244424,0.5313597635429752
244425,0.751657607945388
244426,1.4242286695156092
244427,2.3825111127226903
244428,4.1465440500502755
244429,5.138003584886799
244430,5.380130401208102
244431,4.063099035069948
244432,3.4848013207982
244433,2.9865286655980876
244434,2.816980302650114
244435,2.8434538440592814
244436,2.751017932340416
244437,2.5338180314708723
244438,2.3067147173799767
244439,2.08758711777869
244440,1.8395088727149214
244441,1.6257828503996774
244442,1.4677980257368168
244443,1.3405313925488473
244444,1.226627822293727
244445,1.0892820534446384
244446,0.8819684425977481
244447,0.5983455221010369
244448,0.3500390086803474
244449,0.30506402448947534
244450,0.47584281236921694
244451,0.6879652258378554
244452,0.8184563300811691
244453,0.8465185629452292
244454,0.7629090420574757
244455,0.6105858742137518
244456,0.43380314210699616
244457,0.3125716443934591
244458,0.4272669667186097
244459,0.7501784651860057
244460,1.080445034249696
244461,1.2523461899619093
244462,1.230310633695554
244463,1.0392654885507007
244464,0.7886851303593593
244465,0.767500669785304
244466,1.373517863462765
244467,2.2252624140259036
244468,3.091301046819276
244469,3.7569936587390464
244470,4.014307803396878
244471,3.9762864192083396
244472,3.628272393015117
244473,3.3095972676894614
244474,2.719326210603919
244475,2.2988208929246303
244476,2.047147126595101
244477,1.8938006622597685
244478,1.8726417145689132
244479,1.9432598895458233
244480,1.9773612948566779
244481,1.8345877784142073
244482,1.497977691216029
244483,1.1042997128647853
244484,0.7185724631317069
244485,0.4086377471531609
244486,0.20640433790391877
244487,0.1344028302693135
244488,0.1966700728878186
244489,0.29205798361474206
244490,0.42170169425263554
244491,0.5519099627074641
244492,0.6266335819834487
244493,0.6897952557048096
244494,0.7759374889898242
244495,0.8733427884477607
244496,0.9429267926608049
244497,0.8972878299543018
244498,0.7590353483523744
244499,0.6259381342710642
244500,0.5800013607782245
244501,0.5833829151504839
244502,0.6618639371866976
244503,0.8022243657307031
244504,0.8971867917032562
244505,0.8692513751608143
244506,0.7320195304116692
244507,0.6613316925308048
244508,0.8144556707003943
244509,1.0927303600172742
244510,1.4586852404870239
244511,2.3131728657828696
244512,4.452169095043947
244513,6.26248878997727
244514,6.502656992081036
244515,4.46672345015293
244516,2.9136674942207286
244517,2.4185759919747816
244518,2.4629984120402266
244519,2.547033197744122
244520,2.434750201709497
244521,2.3345932502991236
244522,2.2278415476853652
244523,2.0441024358664936
244524,1.817827218054179
244525,1.5755215398370461
244526,1.3173951120311422
244527,1.060213298328279
244528,0.7963480478086078
244529,0.5238930135578502
244530,0.28114829691538007
244531,0.18251483389706905
244532,0.31501955829570344
244533,0.5194715525184452
244534,0.6983363611563635
244535,0.8328981272819181
244536,0.9190896907180968
244537,0.9148725844963002
244538,0.8417162440322256
244539,0.7590958033268986
244540,0.6673126656837982
244541,0.668596416525684
244542,0.7485862022134648
244543,0.838296942072946
244544,0.9067782609945494
244545,0.9437649672638607
244546,1.0010742443385394
244547,1.1335807713901702
244548,1.2820051691939058
244549,1.7099203765177133
244550,2.4768887014599503
244551,3.2785112162687877
244552,3.647241220501629
244553,3.3740246220364396
244554,3.034972841273351
244555,2.881835879491006
244556,2.7330259179670304
244557,2.45867605848121
244558,2.2453669031776404
244559,2.0934013134289975
244560,2.037703765809376
244561,2.1346451943718936
244562,2.3064504625475495
244563,2.380569558599841
244564,2.2314912293591003
244565,1.9041606156188393
244566,1.5657870731891665
244567,1.2767904240432062
244568,1.041268065465336
244569,0.8676618386824451
244570,0.738108579119764
244571,0.5945297492612377
244572,0.4334957405638024
244573,0.23097682821660762
244574,0.12397660568961799
244575,0.4297692139912047
244576,0.8112854014582271
244577,1.1627630175643835
244578,1.4441504177148943
244579,1.6020646346829435
244580,1.5347515161440553
244581,1.2235716132206091
244582,0.845398757407601
244583,0.5428482576334009
244584,0.389094481496638
244585,0.30661219036784043
244586,0.3078515787116159
244587,0.33373392276335
244588,0.45775234640734375
244589,0.6883441812994858
244590,0.7777633003537263
244591,0.7180589137392646
244592,0.8059297448693798
244593,1.042591592239708
244594,1.3421567466554907
244595,2.2231471811874055
244596,3.8425183164862733
244597,5.401886666408766
244598,5.976954215706078
244599,4.493011278105577
244600,3.0908230458001924
244601,2.2632539938292666
244602,1.8448038489522802
244603,1.8822240519558835
244604,2.0936175347728994
244605,2.3671468680698298
244606,2.5231732101447943
244607,2.4473759631733305
244608,2.2021562054385013
244609,1.8933689208042899
244610,1.5788048924516978
244611,1.310492862485211
244612,1.0987137235940876
244613,0.9042432271685892
244614,0.678606284086665
244615,0.4079865977623136
244616,0.2244751954455751
244617,0.4136236011000203
244618,0.7130724025231687
244619,0.9552926621455397
244620,1.1090760245802496
244621,1.182497675378922
244622,1.1516314883445795
244623,0.9799472024381349
244624,0.7791938395433432
244625,0.6832296662112641
244626,0.6793117205484889
244627,0.6346148570448069
244628,0.6285108697316008
244629,0.674601623342075
244630,0.7722282722385136
244631,1.124271369103451
244632,1.6081802244602468
244633,2.180264611960198
244634,2.9844230982982602
244635,3.673840263857197
244636,3.3669284899476426
244637,2.5980010657533392
244638,2.3829699689003307
244639,2.3371638754530064
244640,2.2746091008554674
244641,2.230680893458421
244642,2.128996761447478
244643,2.034936533416922
244644,2.082137837821784
244645,2.3599891820418835
244646,2.7381688405175546
244647,2.988202511187942
244648,2.974782403425475
244649,2.64416080737974
244650,2.0600965586909754
244651,1.479535427657657
244652,0.9803939442669967
244653,0.6094543960472093
244654,0.4009100141663933
244655,0.3447033250233277
244656,0.351673081676106
244657,0.2382588698476917
244658,0.19265275136991564
244659,0.4589980820881669
244660,0.8630164343584497
244661,1.2031585931345559
244662,1.3434077236048647
244663,1.1356224718984893
244664,0.6576836386728298
244665,0.3602206611391074
244666,0.23660088790160028
244667,0.2765644472297448
244668,0.5387262597078838
244669,0.7360671218598067
244670,0.7579887441122933
244671,0.6346602655049812
244672,0.5714963612257709
244673,0.6218293292516222
244674,0.8470326090142776
244675,1.2072749132091785
244676,1.521700561296664
244677,1.7936217095866167
244678,1.9943800474473665
244679,2.0023034852762214
244680,2.3680316267146053
244681,3.0688902978278927
244682,3.607854013868346
244683,3.759420086879097
244684,3.6646579897661065
244685,3.4001556017891685
244686,3.0038011957129127
244687,2.6296710678264055
244688,2.330697438776204
244689,2.0694518484949773
244690,1.8728841466915562
244691,1.8161604944481673
244692,1.883225821562729
244693,1.9499595217909877
244694,1.9393900129185562
244695,1.8200767028228466
244696,1.5715331889761892
244697,1.2553635264643017
244698,0.9165189508850513
244699,0.5951615642988607
244700,0.4131808853827015
244701,0.4803776754051307
244702,0.6543513627636969
244703,0.8044774747222287
244704,0.8844250474562427
244705,0.862302782984366
244706,0.7478676321629933
244707,0.6065882640629194
244708,0.5269587252529967
244709,0.5614773020243103
244710,0.6514075479771306
244711,0.6966910181789786
244712,0.6289661127974436
244713,0.4829116513660147
244714,0.3531823807119473
244715,0.2824887020209177
244716,0.2933336806378501
244717,0.33066045903632507
244718,0.492853610125661
244719,0.9059360157795976
244720,1.6010125604386676
244721,2.2696595533731934
244722,3.064639071452415
244723,3.78941052002398
244724,3.5716523725832343
244725,3.2164455750655545
244726,3.0455248127476717
244727,2.55625881048036
244728,2.563526844712259
244729,2.853778315015613
244730,2.935484450665435
244731,2.856497087131682
244732,2.5673381288509822
244733,2.1885356438690806
244734,1.946459889391889
244735,1.8985896224966432
244736,1.8997531086916506
244737,1.8205675133366017
244738,1.619780088127569
244739,1.3840245096724637
244740,1.1718398515079347
244741,0.9611989101624873
244742,0.7589923122786604
244743,0.5733040564226496
244744,0.4541342059574596
244745,0.4488988270985692
244746,0.5124187420601533
244747,0.6173041124500511
244748,0.7280504763808662
244749,0.8040363195132189
244750,0.8188396642837448
244751,0.7637410042650213
244752,0.689867472787493
244753,0.6387400060369802
244754,0.5584912049679368
244755,0.3929695916451225
244756,0.22706143549050878
244757,0.20250971042529106
244758,0.2611046274063564
244759,0.29724030582673994
244760,0.2868948125808638
244761,0.3065563935867174
244762,0.2728980968486102
244763,0.23453687055058486
244764,0.4122804364662483
244765,0.6506006101263843
244766,0.9137624195556371
244767,1.3221218580005387
244768,1.9148289920519492
244769,2.5386096289128344
244770,3.0773887583562494
244771,3.570029727008332
244772,4.042586373880474
244773,4.0978810635185665
244774,3.5189420528598445
244775,2.9407925726295496
244776,2.595126201752221
244777,2.297391567806051
244778,2.0384845547744646
244779,1.8635052753348877
244780,1.7819137079825085
244781,1.7149991488322114
244782,1.632664434564729
244783,1.5341367305026608
244784,1.4043480047406904
244785,1.2319073915246515
244786,1.0259540983992677
244787,0.8195033496306704
244788,0.6304063044759897
244789,0.4672825418596466
244790,0.3334047658819143
244791,0.20605835188188174
244792,0.08706895281678592
244793,0.10788566540147544
244794,0.21801378742352784
244795,0.3475233296722906
244796,0.46622269673134076
244797,0.5443688103916448
244798,0.5320164558864678
244799,0.462530793493096
244800,0.3903350642184037
244801,0.4075895473835819
244802,0.4220040314982726
244803,0.4118154396161573
244804,0.4025212178330767
244805,0.39070915865305833
244806,0.3998564139505786
244807,0.490125587302394
244808,0.7256235230711245
244809,1.0439256162409027
244810,1.43761483007854
244811,1.9311381627658093
244812,2.3328231267473853
244813,2.509270051721777
244814,2.5991377928507506
244815,2.578487853187239
244816,2.4055249911335093
244817,2.4516002929397507
244818,2.4779328052921787
244819,2.3778372605140286
244820,2.3427617976951765
244821,2.362372987866857
244822,2.354635067092885
244823,2.2957437203311577
244824,2.214285919249632
244825,2.173616964674225
244826,2.1745592008415007
244827,2.1248812246195734
244828,1.8941906439723577
244829,1.4898332808183736
244830,1.1733788957260403
244831,0.98125193586299
244832,0.779931567193328
244833,0.5602381205649678
244834,0.6477105415090815
244835,0.748423312628615
244836,0.5206097020914686
244837,0.3188870732039169
244838,0.41053468015091765
244839,0.6429874886595676
244840,0.7625105383092963
244841,0.6499225991615675
244842,0.4309249866556281
244843,0.29086566147797527
244844,0.3219723743562445
244845,0.4956205088583607
244846,0.67264820432171
244847,0.7678880329803419
244848,0.8568359997323011
244849,0.9113728779656458
244850,0.9102370064900535
244851,0.8312077865937949
244852,0.6892067282204315
244853,0.5460015054198154
244854,0.4618619325872473
244855,0.4468999801190357
244856,0.4941516809489437
244857,0.5773112149001532
244858,0.6292168099615859
244859,0.7013760107843027
244860,0.8440387126186798
244861,1.3647240745289895
244862,2.9752658572701964
244863,5.340986495053479
244864,7.223614083241066
244865,6.912068004755848
244866,4.629911722083114
244867,3.404599875628289
244868,2.761441768669841
244869,2.2659898816600936
244870,1.7489383138722732
244871,1.4001070489293639
244872,1.3864816336160808
244873,1.4363041778651624
244874,1.3881809008669828
244875,1.321023963345319
244876,1.2691664958526125
244877,1.1837528583309953
244878,1.0417250863596408
244879,0.8450995229671667
244880,0.6142931120286168
244881,0.3917447200673351
244882,0.2589571505905032
244883,0.27937737301884336
244884,0.36735968819941506
244885,0.46893304117051626
244886,0.5292678867738768
244887,0.5589104145381862
244888,0.560663834109805
244889,0.5332759208818791
244890,0.4729705565493373
244891,0.4004806545269007
244892,0.4357036927834085
244893,0.5668589466222764
244894,0.6492262141943963
244895,0.6520777651899591
244896,0.6245341220517792
244897,0.5289969355437474
244898,0.4174917015996103
244899,0.4166915759759574
244900,0.5771630798860978
244901,0.8524619527237902
244902,1.2088672582368265
244903,1.6924981097509901
244904,2.308147594562979
244905,2.7774281280210635
244906,2.83522437072736
244907,2.9522150307333113
244908,2.6895028998285198
244909,2.3359963412532823
244910,2.1966334911325323
244911,2.0972107037485506
244912,2.1438276806788115
244913,2.2627558391910956
244914,2.3539278598308444
244915,2.34379731234838
244916,2.2698548291155336
244917,2.211158812342818
244918,2.0850165081100527
244919,1.8649337359625884
244920,1.621922692529525
244921,1.4178441873233745
244922,1.2620237576187119
244923,1.140735516048268
244924,1.0213881038335784
244925,0.8627854375505142
244926,0.669918715598828
244927,0.44406454187216693
244928,0.2525977479739411
244929,0.17868654222692879
244930,0.3117257092351568
244931,0.4811459380916359
244932,0.7057401464643064
244933,0.9053625669397756
244934,1.0102618389085538
244935,0.9977481728885904
244936,0.8866742282825666
244937,0.7418969220789118
244938,0.6441344663613013
244939,0.5863442302715081
244940,0.5582768758163508
244941,0.5522351447267124
244942,0.5649538611652205
244943,0.577574103775613
244944,0.5548850311394726
244945,0.4583560604837453
244946,0.31114804436539595
244947,0.284411631883421
244948,0.48193639727378995
244949,0.7537045964226111
244950,1.036774548264744
244951,1.3035088411950002
244952,1.7895080182689538
244953,2.6994925270323655
244954,3.7818995730738765
244955,5.356188660465363
244956,5.604423045062403
244957,4.702546948087136
244958,3.4870920254635864
244959,2.7352936904805523
244960,2.276899378913724
244961,1.9128631048348554
244962,1.693286387711391
244963,1.6491139737033842
244964,1.6375678336402164
244965,1.6166717930359593
244966,1.601173081462119
244967,1.5561216943545564
244968,1.438894484116569
244969,1.2587161917935348
244970,1.0500727877824658
244971,0.8442262592971028
244972,0.6531397371463236
244973,0.49538077842199923
244974,0.3718425536726742
244975,0.2581691023208695
244976,0.15127578636840586
244977,0.06164177798327837
244978,0.06603314792125606
244979,0.09768504791033181
244980,0.11907697857565303
244981,0.13522479797606884
244982,0.18762799764290913
244983,0.201921306041256
244984,0.17252294504637522
244985,0.11682597163909535
244986,0.42692711639455555
244987,1.0966903915502824
244988,1.98280272848017
244989,2.643711494016441
244990,2.490346363625567
244991,1.7961914474680385
244992,1.1601532105605132
244993,0.6538918214648041
244994,0.2879323424628453
244995,1.207486555379614
244996,3.0285763804882384
244997,6.192367864810154
244998,6.268723769361988
244999,7.084823872208528
245000,4.931137568811186
245001,3.346775354735578
245002,2.813474987828014
245003,2.2881164171738413
245004,2.001688585073907
245005,1.9485479242836337
245006,1.922740485112875
245007,1.954954951426242
245008,1.9871140556147213
245009,1.935360347801681
245010,1.766304958661084
245011,1.4815767924687369
245012,1.1618136705914817
245013,0.9200201109908739
245014,0.806335161910866
245015,0.7808339037576595
245016,0.7514137508790267
245017,0.7167144870639076
245018,0.6794321972159355
245019,0.6003857691912213
245020,0.512145296209296
245021,0.43418940046559823
245022,0.27340840031549657
245023,0.24308149916219712
245024,0.769398849281175
245025,1.1193133768220291
245026,1.2351377507588224
245027,1.1476646332835474
245028,0.8631520668203911
245029,0.6261263214804523
245030,0.7126574113602073
245031,0.7549728379044653
245032,0.644827383459108
245033,0.4481297304644127
245034,0.3476811588263207
245035,0.46511137645224937
245036,0.5913156499922032
245037,0.6156021820114235
245038,0.5748205247078363
245039,0.5546124253878956
245040,0.7450720344026328
245041,1.0458142919466493
245042,1.2481675270650776
245043,1.556247548924617
245044,2.7983462383195206
245045,4.348738088635592
245046,5.619404576633713
245047,6.332176674893582
245048,5.192404162286081
245049,3.2389421902238524
245050,2.2184594245946765
245051,1.6644413994787035
245052,1.3669519685623002
245053,1.3883446966581001
245054,1.6985321720714257
245055,2.092232534020579
245056,2.2937146752342183
245057,2.208055390676718
245058,1.9309858373941424
245059,1.6610346359482218
245060,1.3996539355382136
245061,1.107367841072618
245062,0.8328788054813494
245063,0.5944611992073333
245064,0.40403183770669937
245065,0.24977391141384941
245066,0.12703333301642827
245067,0.10882978490438523
245068,0.2682618859814434
245069,0.46982048309116026
245070,0.5863953808028228
245071,0.6038804390642255
245072,0.6707691551494172
245073,0.7275715828674356
245074,0.8030016593636586
245075,1.0034071160632196
245076,1.2691834745529358
245077,1.393356646915965
245078,1.3040466759419167
245079,1.0698844986485894
245080,0.7572700819628452
245081,0.39692341022795596
245082,0.19707669402792868
245083,0.6982944345600606
245084,1.259453986862829
245085,1.9926077201420969
245086,3.1067952911470305
245087,4.022208192697448
245088,4.346362478271683
245089,3.5883109146548797
245090,2.954018513481558
245091,2.8432053123999683
245092,2.6867315023028926
245093,2.4803626936575762
245094,2.357189742738785
245095,2.24480792900674
245096,2.1326903454610964
245097,2.017939886587023
245098,1.8768194248490433
245099,1.8525098636605468
245100,2.033480586989084
245101,2.162719923842864
245102,2.087059045748292
245103,1.8897106198003386
245104,1.664057580930531
245105,1.3859115694320532
245106,1.1153420632850337
245107,0.7701648319264068
245108,0.5259515144161229
245109,0.5166777651926898
245110,0.4116630640274257
245111,0.3187335892501235
245112,0.2986230076127694
245113,0.4487083118788137
245114,0.6838204712915003
245115,0.7669461620806862
245116,0.6688822043019788
245117,0.5466297069995723
245118,0.4900707604934934
245119,0.39507482104025987
245120,0.20973057751570076
245121,0.0970764639841421
245122,0.41341430439056986
245123,0.7723189048846199
245124,0.9593633902554765
245125,0.9770592215410335
245126,0.9010480614672517
245127,0.7560353157515137
245128,0.5542569876067249
245129,0.36969945944779475
245130,0.35722443496306233
245131,0.5937895473451017
245132,0.9236298344762349
245133,1.2695466320316406
245134,1.731662890274773
245135,2.570697825562869
245136,4.037231758148113
245137,5.246788069805151
245138,5.3648858827721355
245139,4.4412981878758595
245140,3.5489748210706695
245141,2.7607288671053434
245142,2.233875760379866
245143,1.9204742690455268
245144,1.7966011713350707
245145,1.9259698814224564
245146,2.113378942178592
245147,2.1599232324745214
245148,2.022680271678011
245149,1.7963028801632028
245150,1.5802619802655824
245151,1.3639034959367822
245152,1.14728003648458
245153,0.9291498091636384
245154,0.712160726581349
245155,0.506748656381524
245156,0.3479173639406733
245157,0.24221111046006316
245158,0.13614911295831114
245159,0.11017617703173818
245160,0.19025065552625026
245161,0.25256952948712746
245162,0.2344959240140207
245163,0.22016026450670403
245164,0.2940641991303211
245165,0.4761981807613471
245166,0.7930541751504625
245167,1.1438584756921655
245168,1.4060747194658205
245169,1.3752858641322507
245170,1.0847172066350554
245171,0.8372453749597506
245172,0.6018069704453375
245173,0.3565137082283619
245174,0.14779127616563434
245175,0.19477690334884987
245176,0.6095852263813133
245177,1.206958749092128
245178,1.967138077260028
245179,2.860218161304532
245180,3.6457197100029024
245181,3.8296207372379185
245182,3.334306002979923
245183,2.5193154814651417
245184,2.1978353535807793
245185,2.0751745894463234
245186,1.9540274995402014
245187,1.841534843570324
245188,1.745919760973793
245189,1.6702334894731934
245190,1.6891691577686092
245191,1.8357815735883065
245192,2.0305259547783763
245193,2.171028096762481
245194,2.195023668973651
245195,2.0753612360537397
245196,1.8362281336564357
245197,1.574480993474688
245198,1.3006234933404996
245199,1.0257983565311382
245200,0.7775503694473486
245201,0.5539569285190792
245202,0.37519634404058005
245203,0.34155362533333156
245204,0.6108576503661746
245205,0.7609858835663903
245206,0.7123311148038237
245207,0.6025701320449569
245208,0.5412828972174855
245209,0.5977754349392567
245210,0.6345686329933571
245211,0.678825707988868
245212,0.7064628455135449
245213,0.6545873324644691
245214,0.568890075984736
245215,0.4505310518538259
245216,0.31550875616091884
245217,0.1924746730953795
245218,0.152873747284633
245219,0.23760465708843934
245220,0.3572796309901025
245221,0.47889286517672536
245222,0.7508804705644819
245223,1.2097420516587312
245224,1.6768924779725112
245225,2.161217943439814
245226,2.719356256757512
245227,3.523398769554613
245228,4.332810856679427
245229,4.693688465163195
245230,4.054127749659966
245231,3.1313813475175336
245232,2.479609332673434
245233,2.0649570731495306
245234,1.7540175790489048
245235,1.46613805222451
245236,1.281350627678693
245237,1.3246903714602813
245238,1.47190904325158
245239,1.5427069407931986
245240,1.495161486526282
245241,1.378824099350789
245242,1.2088370227606442
245243,1.0028689204938779
245244,0.7890955371007261
245245,0.5633066171490827
245246,0.31762782616462326
245247,0.14711016261360435
245248,0.20748186611113276
245249,0.2602103538644076
245250,0.2707230790739512
245251,0.3573806470533723
245252,0.5830892734789299
245253,0.8555987988106921
245254,1.0808728372251097
245255,1.202546954919022
245256,1.2721005640865108
245257,1.2683124555990126
245258,1.1706653758530143
245259,1.0066881307191828
245260,0.8022425926315521
245261,0.5754720401883484
245262,0.3724668428575988
245263,0.47670209415281445
245264,0.8783846315278286
245265,1.620457283642936
245266,2.557643898662041
245267,3.373624019540121
245268,3.8295870488132406
245269,3.8840153042911196
245270,2.8289860667920794
245271,2.153298191142906
245272,2.148312349467354
245273,2.2288846928324197
245274,2.302339294565684
245275,2.3902839110721747
245276,2.520922790215612
245277,2.6620341980066637
245278,2.6942617189949716
245279,2.472158501776648
245280,2.122778534106904
245281,1.8161996757933707
245282,1.5943136399671571
245283,1.4338806639769974
245284,1.3128354601448726
245285,1.2263299335622362
245286,1.1508730917352
245287,1.0558431806003354
245288,0.9453052491410449
245289,0.80763258755011
245290,0.5815836045859831
245291,0.3874175475372715
245292,0.541805359068165
245293,0.5198484878242443
245294,0.34991479132068615
245295,0.68417750382599
245296,1.2086417109487448
245297,1.649943461164051
245298,1.7700749046608968
245299,1.497414164750562
245300,1.3066809809978757
245301,1.1767355625929912
245302,0.9194316784225425
245303,0.5973372371571984
245304,0.41405819635358937
245305,0.4223803108839419
245306,0.41084478946344877
245307,0.38643047516936135
245308,0.40588970065293395
245309,0.46111213731848044
245310,0.5886624135982782
245311,0.8454193336713112
245312,1.1924937718545732
245313,1.4863660549225322
245314,1.6777553611160032
245315,2.4175700223296626
245316,3.863923294434654
245317,5.107798787281222
245318,5.238143438448173
245319,4.008161530356938
245320,2.9982919020116032
245321,2.5075437543454995
245322,2.1707928881659795
245323,1.8478639266178343
245324,1.5330734113777134
245325,1.3228838731945955
245326,1.324707835264345
245327,1.4152077094075006
245328,1.4589719262734642
245329,1.4494275094703772
245330,1.4172433914580271
245331,1.3755039101465312
245332,1.3086635735551482
245333,1.1939537649644867
245334,1.03647529609486
245335,0.8278292170453475
245336,0.5658666270222681
245337,0.31233740204917365
245338,0.11749117862688828
245339,0.050760546920624774
245340,0.13860092900336057
245341,0.24988588414578553
245342,0.34362673276486133
245343,0.4212539348715657
245344,0.3890473281198234
245345,0.33539825438217463
245346,0.37278564247816426
245347,0.5160565288688577
245348,0.7731986846656125
245349,1.1066053685918629
245350,1.306594825467266
245351,1.2111146759770837
245352,0.8752097633824993
245353,0.5331315136162332
245354,0.30237339440304756
245355,0.3837096633266686
245356,0.9353742135290942
245357,1.7160696547735088
245358,2.7605258559943864
245359,3.884564002696652
245360,4.326662903349917
245361,4.162224218224255
245362,3.08115749705246
245363,2.416602601673735
245364,2.3295336525456127
245365,2.35875540799982
245366,2.4653469895739963
245367,2.4430441849865203
245368,2.305295756305998
245369,2.1742536023662318
245370,2.027549175901061
245371,1.8337002081217153
245372,1.6431289761548395
245373,1.4815915796353734
245374,1.3070881526922344
245375,1.1023456217532277
245376,0.9845339780583383
245377,0.9448695397411724
245378,0.9065608233288324
245379,0.8313263770928787
245380,0.6952287331830804
245381,0.5020017361480449
245382,0.2747755800148857
245383,0.11225955304958735
245384,0.34765527556314957
245385,0.627741962465935
245386,0.884923111191997
245387,1.04115433008191
245388,0.9379481718343358
245389,0.5747671395681507
245390,0.35074496381561304
245391,0.4521976721180682
245392,0.6032320402967719
245393,0.7555425251503316
245394,0.8538429296381336
245395,0.8284844985157163
245396,0.7085638666173528
245397,0.5754052632694411
245398,0.4906739958080393
245399,0.39426924632563315
245400,0.3732208915221361
245401,0.48962153617438264
245402,0.6452725412016851
245403,0.8692851618801912
245404,1.228964226866107
245405,1.852591452890869
245406,3.1130221540190384
245407,4.083881728611141
245408,5.7315504219152436
