time_idx,accel_mag
34153,0.9900683831956456
34154,0.9898661579220421
34155,0.9904988842487806
34156,0.9921370216777194
34157,0.9910919919078071
34158,0.9882127826235194
34159,0.9871990679618688
34160,0.9874711452905555
34161,0.9886845136520022
34162,0.9934281325854853
34163,0.9989047298074116
34164,1.0036244518719593
34165,1.0093295339231523
34166,1.0140937237936019
34167,1.0169639286265753
34168,1.0193099528739578
34169,1.019476145158571
34170,1.0156491249226924
34171,1.0129398320432499
34172,1.0089071582962827
34173,1.0059730804626987
34174,1.004627954743374
34175,1.0032458576580034
34176,1.0053288543307775
34177,1.0076513718372213
34178,1.0114571614501942
34179,1.0155014725216223
34180,1.0198997713264855
34181,1.023881888324254
34182,1.0272066088028173
34183,1.0276902304849975
34184,1.0239069234969724
34185,1.01675366366367
34186,1.0097924682924788
34187,1.0040260990895105
34188,0.998754484017148
34189,0.9950744681271675
34190,0.9932861915308014
34191,0.9930078075037234
34192,0.9951281505997199
34193,0.9946911926458282
34194,0.9951273125169904
34195,0.9969889667638543
34196,0.995722849480474
34197,0.990805311313151
34198,0.9911913068828778
34199,0.9972295294221839
34200,0.998138514042378
34201,0.9964809040502978
34202,0.997926550580752
34203,1.0005676533364871
34204,1.0031968086508898
34205,1.008254059247107
34206,1.0093366600188534
34207,1.008254170321823
34208,1.0071139805029077
34209,1.0068946165917587
34210,1.0086121735258604
34211,1.0155346130993517
34212,1.0228072425261066
34213,1.0247213380780615
34214,1.0193222325378202
34215,1.0143563346449602
34216,1.0119701976535322
34217,1.0103426024799016
34218,1.0107267979818602
34219,1.0081070800499723
34220,1.004546959330559
34221,1.0022795781613065
34222,1.0022505901661027
34223,1.0040302972281339
34224,1.0037407809430705
34225,1.0018756571132919
34226,1.000881785697454
34227,1.0013786430635545
34228,1.0029149580220256
34229,1.0022985327060874
34230,0.9990462571369072
34231,0.9948238904779645
34232,0.9935701792017095
34233,0.9935419656337627
34234,0.9920547912391492
34235,0.9892375381224191
34236,0.9882443111569056
34237,0.9937948110736633
34238,1.0013422415514637
34239,1.0069277651653905
34240,1.0112294708681733
34241,1.0150015432735542
34242,1.015140521742838
34243,1.0117816510815836
34244,1.011962949870146
34245,1.016337517308166
34246,1.0182204548490712
34247,1.0183612425144648
34248,1.0198610817512415
34249,1.0190431902610562
34250,1.0184578362627328
34251,1.0203906651385086
34252,1.0190719909720973
34253,1.0133441128023333
34254,1.0091384125146905
34255,1.0025760982401237
34256,0.9963635077030738
34257,0.9927909560733899
34258,0.9918466644562266
34259,0.992392017892022
34260,0.9929042579966737
34261,0.9924488589305188
34262,0.9949080388520922
34263,1.003656990698899
34264,1.0115368921963543
34265,1.0099809260742707
34266,1.0055889670073315
34267,1.0043762414692168
34268,1.0044307790288007
34269,1.0060684762197525
34270,1.0046150030914702
34271,1.0028592042429743
34272,1.0036165934184447
34273,1.0060535087321194
34274,1.0082618646985717
34275,1.0098942582719381
34276,1.0108236126881411
34277,1.0098053799390327
34278,1.0098953567245625
34279,1.0098492221842268
34280,1.0080631123781043
34281,1.0059748056759905
34282,1.0056409275702198
34283,1.0056100843121263
34284,1.0078178611694095
34285,1.0084943435478668
34286,1.0059031894779802
34287,1.0005471957832388
34288,0.9974039489343918
34289,0.9990771075064693
34290,1.0047294445907873
34291,1.0096229534517183
34292,1.0112462876011408
34293,1.0119358497430366
34294,1.0092242186091862
34295,1.005502207892397
34296,1.0034407082879202
34297,1.002159846277522
34298,1.0020184902244689
34299,1.0034670915204582
34300,1.0062757617463756
34301,1.0092747255253525
34302,1.0103507903516626
34303,1.0105539982898184
34304,1.0101297590574367
34305,1.0086532738648468
34306,1.0086822699043394
34307,1.0076262133011629
34308,1.0076711305079127
34309,1.0080217988055236
34310,1.005084522988074
34311,1.0026041147125733
34312,1.0078666978778672
34313,1.0145567307778336
34314,1.0182874325287556
34315,1.0161930212878956
34316,1.009937162281745
34317,1.0044590646933544
34318,1.0020394228836231
34319,0.9985114224185183
34320,0.9950930258585102
34321,0.9947454388228278
34322,0.9973151115919575
34323,0.9988065404446977
34324,0.9999177120529885
34325,1.0042572981316993
34326,1.0104953394178686
34327,1.0132454214419844
34328,1.0130896170821255
34329,1.010636997162565
34330,1.006913324017396
34331,1.0021971710706845
34332,1.000836454331992
34333,1.0043333576936027
34334,1.0079958975477081
34335,1.0072686473127537
34336,1.0065501042756442
34337,1.0058777069069387
34338,1.001715102236328
34339,0.9998840302272043
34340,0.9995697742591747
34341,1.0006072784391526
34342,1.0041461225002037
34343,1.0087590243122448
34344,1.0085322860151529
34345,1.0037790656930814
34346,0.9996289869065721
34347,1.0004079932191325
34348,1.0039542876431995
34349,1.0064268422287281
34350,1.0049507042413153
34351,1.0035809157203586
34352,1.002104992632028
34353,0.9977504045873604
34354,0.9954863831822074
34355,0.9952127247725014
34356,0.9970323182226435
34357,1.00185033389924
34358,1.0053893114739525
34359,1.0080329929662928
34360,1.0102584688038447
34361,1.0102241129374618
34362,1.0076078146531668
34363,1.0039109614230155
34364,1.0029947572946285
34365,1.0046899119644077
34366,1.005566042307921
34367,1.0110958934021237
34368,1.0140529188111638
34369,1.012839330187377
34370,1.008745276658566
34371,1.0050372628526085
34372,1.002982504298032
34373,1.0047309382354757
34374,1.007033647333877
34375,1.00774396353284
34376,1.0073657076978166
34377,1.0079811445094544
34378,1.0056694324786775
34379,1.0042254020874353
34380,1.0031627572953419
34381,1.0003566839242777
34382,0.9978957961179632
34383,0.9980019881938059
34384,1.0012253524218393
34385,1.002360010117414
34386,1.0040179601673962
34387,1.0045829545442404
34388,1.00378232742597
34389,1.0039003711557994
34390,1.0028705967207587
34391,1.0013025182249524
34392,1.0017012328067152
34393,0.9997039795434254
34394,0.9989228944953963
34395,1.000530983328676
34396,1.001965272422682
34397,1.0042863671909663
34398,1.004465915431676
34399,1.0027668663145208
34400,1.0013874244663274
34401,1.0015015860410403
34402,1.002571223322053
34403,1.0016780603745783
34404,1.0031234190551832
34405,1.005099755434142
34406,1.0106474889630324
34407,1.0132739559920614
34408,1.0137342180483306
34409,1.0102059091106108
34410,1.0064850766114284
34411,1.0055817689719577
34412,1.0065674626196015
34413,1.010713599210749
34414,1.010441838318897
34415,1.0091548955207654
34416,1.0053082237345026
34417,1.0023770489359192
34418,1.001189761949927
34419,1.001897617711769
34420,1.0030253992868716
34421,1.0035431306979528
34422,1.0024012138551799
34423,1.0003520399001102
34424,0.99928821553594
34425,1.0003813571958668
34426,1.0018378728488382
34427,1.0028577652719217
34428,1.0064844126928236
34429,1.0075471271304832
34430,1.0069754521901415
34431,1.0052194069840636
34432,1.004948111350441
34433,1.003588822708836
34434,1.0043698163160624
34435,1.0056676509455693
34436,1.0060139354453297
34437,1.006956391570817
34438,1.0070712587374981
34439,1.0071469411906178
34440,1.00767027339728
34441,1.0061242247933029
34442,1.004062951137122
34443,1.0036510922999482
34444,1.0049767248739876
34445,1.0075447136591038
34446,1.0081218598836656
34447,1.007764758898636
34448,1.008337490000089
34449,1.0090777182895272
34450,1.0092822092305334
34451,1.0078692571558117
34452,1.0069671349048803
34453,1.0048045832533408
34454,1.0018555329201297
34455,1.0033218728757523
34456,1.0038681285110367
34457,1.0012120482780653
34458,0.997977146327553
34459,0.9964312417600985
34460,0.9966964675835225
34461,1.0014434811709685
34462,1.0052947831291745
34463,1.006428579272402
34464,1.0073971643353372
34465,1.0089889009461332
34466,1.0092714207553408
34467,1.0095765648867987
34468,1.006931215670429
34469,1.0025049901085075
34470,1.0002848362249914
34471,0.9992844077835978
34472,0.9998987639534763
34473,1.0031406096990465
34474,1.0067778237801424
34475,1.007354099909437
34476,1.005859914450825
34477,1.004035070100955
34478,1.0019663384376818
34479,1.0037015185950642
34480,1.00442903018522
34481,1.0052683274269112
34482,1.00498763613693
34483,1.0045925792628294
34484,1.0045894242240658
34485,1.006046639065698
34486,1.0090655722688364
34487,1.0096415140460893
34488,1.0065441209354027
34489,1.0031865001462055
34490,1.0012942801971578
34491,0.9994347559700784
34492,0.9992080562869732
34493,1.0016402051976252
34494,1.004039001987765
34495,1.0056634660088584
34496,1.0073833024110934
34497,1.0076246268993592
34498,1.0063056554131895
34499,1.0049067635503965
34500,1.0034266444803417
34501,1.0036331193217347
34502,1.0049567007754037
34503,1.0070908264973744
34504,1.0076900956992618
34505,1.0069335836731095
34506,1.006639562380692
34507,1.0074232471585405
34508,1.0079676146956198
34509,1.007031642558241
34510,1.0064226297957235
34511,1.0058312934131406
34512,1.0063460155447774
34513,1.0050942807357621
34514,1.0043637039616666
34515,1.0031015747714978
34516,1.00174994121147
34517,1.000631861649219
34518,0.9994297815131898
34519,0.9997255600191007
34520,1.0004924965607223
34521,1.001076776791323
34522,1.003097888498089
34523,1.0069847013218993
34524,1.0086367308384407
34525,1.0094647949750728
34526,1.0101291933053935
34527,1.0090507679547351
34528,1.0085879811634242
34529,1.0057459083232652
34530,1.0030693276890517
34531,1.000784315977269
34532,0.9993707966799981
34533,0.9973648248836277
34534,0.9973025076114567
34535,0.9994944860745996
34536,1.0036145397104894
34537,1.0065401766279285
34538,1.0073294917970363
34539,1.006251199339143
34540,1.0047318320343617
34541,1.0042568117236745
34542,1.0045099800578636
34543,1.006486278256723
34544,1.007908640132156
34545,1.0077530619047368
34546,1.0079072069840682
34547,1.0072241852277153
34548,1.006951194723487
34549,1.007829502197018
34550,1.0093700660935225
34551,1.00969096482829
34552,1.010544020465709
34553,1.0079092315015017
34554,1.0052562814113508
34555,1.0047212185557572
34556,1.0043382774941645
34557,1.0054717606367523
34558,1.0060829867717225
34559,1.0085984355282482
34560,1.0093012123164566
34561,1.0071356025185783
34562,1.0043717380824855
34563,1.0007594995541615
34564,1.0007666331639395
34565,1.0016851628041978
34566,1.0024497256651468
34567,1.0030252692949804
34568,1.00237450513463
34569,1.0020204462427102
34570,1.0017614113822426
34571,1.0028350033448101
34572,1.0032680257900168
34573,1.0041587871206956
34574,1.0029168672540851
34575,1.0040053567318383
34576,1.005853261859613
34577,1.0071081222328566
34578,1.0088426482489692
34579,1.0084498114053424
34580,1.0087729226101725
34581,1.0088444647942445
34582,1.0088895835813636
34583,1.0087737783223212
34584,1.0072973861901993
34585,1.0038643407979828
34586,1.0003025012533637
34587,0.999067158036012
34588,0.9999459884677229
34589,1.001219106108762
34590,1.0033548806305994
34591,1.0042572067853102
34592,1.0036946095173855
34593,1.0009936681309306
34594,0.9993266083090243
34595,1.0005327593475344
34596,1.0035028744251704
34597,1.005220774709364
34598,1.0049567493128369
34599,1.0027151494687119
34600,1.0016009558158885
34601,1.0019161006526465
34602,1.0046855364004617
34603,1.0083346136065265
34604,1.009992106243882
34605,1.0104453269411275
34606,1.0065757888744202
34607,1.0020436630371683
34608,1.0010493875389215
34609,1.003240691022615
34610,1.007688169632797
34611,1.0101352459945052
34612,1.008997955901909
34613,1.006645396200574
34614,1.004352844803019
34615,1.0041149722335259
34616,1.0048072305045863
34617,1.0071787441356048
34618,1.0071623812480965
34619,1.005686027672598
34620,1.0041428348202266
34621,1.004733415124733
34622,1.0063227506282981
34623,1.007964441693706
34624,1.0080956321930394
34625,1.0067477364530417
34626,1.004501945883784
34627,1.002135723631294
34628,1.0021002052226176
34629,1.0016304833038434
34630,1.0024864185045657
34631,1.0030766579549242
34632,1.0032695370432123
34633,1.003049654202288
34634,1.0019357877991846
34635,1.000190402066193
34636,0.9992614387549154
34637,1.0016883209471812
34638,1.0042172704610153
34639,1.003312475919426
34640,1.0028681681642682
34641,1.0014761293362169
34642,1.0002432214007857
34643,1.0010006535352491
34644,1.0031515506815492
34645,1.0059709627095765
34646,1.008663498915018
34647,1.0117009914572075
34648,1.0113314792740244
34649,1.010872810556995
34650,1.009772596874739
34651,1.0102053616090183
34652,1.0106094503548213
34653,1.008811062547986
34654,1.0037695854533557
34655,0.9974875650078584
34656,0.9983510584510592
34657,1.0059581710387546
34658,1.00902033040096
34659,1.009487031697008
34660,1.008508758824628
34661,1.0032291260177133
34662,1.0000845108093943
34663,0.9999973138292565
34664,0.9999124800206205
34665,1.002022504844385
34666,1.0043966599767786
34667,1.0039263457251812
34668,1.001313381398477
34669,0.9993771169828968
34670,1.0012185567159837
34671,1.0067595983419177
34672,1.0088555778212869
34673,1.0083502506793267
34674,1.0071384402616959
34675,1.0053769180245866
34676,1.0063789292019854
34677,1.0082492424952807
34678,1.012675036946551
34679,1.0160449986701479
34680,1.0139116894064557
34681,1.0083570629742327
34682,1.0038405912493094
34683,1.0025149312395305
34684,1.0005150682485382
34685,0.9996357745524589
34686,1.0018027275917474
34687,1.003992931472768
34688,1.0055834236587047
34689,1.005151532117944
34690,1.007340153375351
34691,1.0064063845169675
34692,1.0052781123415226
34693,1.003439145549242
34694,1.0045385896049615
34695,1.0038426814891286
34696,1.0032881035497885
34697,1.003390784951161
34698,1.0044839030622703
34699,1.0068549388883288
34700,1.0067805309433175
34701,1.0035946400429243
34702,1.0035326982607162
34703,1.0041529489406251
34704,1.0045413053522632
34705,1.0049664094896205
34706,1.0050845218298101
34707,1.004148167237413
34708,1.004663001283866
34709,1.0057659180982517
34710,1.0066964789885173
34711,1.0050399795690614
34712,1.0040753911819904
34713,1.0059302654562445
34714,1.007055881209557
34715,1.0052936706170692
34716,1.0021099346411293
34717,1.001218750776663
34718,1.0011385462116085
34719,1.0018095910334315
34720,1.0038316605973117
34721,1.0057905054357328
34722,1.0044421510159247
34723,1.0048005559979287
34724,1.0059109915294768
34725,1.0057477191182582
34726,1.0051051698742135
34727,1.00188327765678
34728,1.001853199511047
34729,1.0044486414215223
34730,1.0052549301789206
34731,1.0038376263577327
34732,1.0045512704850093
34733,1.0051629110070308
34734,1.0066756143722901
34735,1.0064275930548592
34736,1.0047608253776505
34737,1.0039352824924328
34738,1.0044016374198468
34739,1.006369389818026
34740,1.0073753416538103
34741,1.0062247951615066
34742,1.006462559116398
34743,1.0075785681676694
34744,1.01094822568838
34745,1.0089844449148844
34746,1.007519031113928
34747,1.0070318336490676
34748,1.0055131220205937
34749,1.004787670641769
34750,1.0044502648276659
34751,1.0042132893077087
34752,1.006775623192924
34753,1.0103597989964284
34754,1.0073340903633798
34755,1.0029788583274193
34756,1.0006242924224387
34757,1.0000846897246076
34758,1.0018546287697825
34759,1.0039417886983861
34760,1.0054242783291307
34761,1.003610333220935
34762,1.0031480470223897
34763,1.0043317809274286
34764,1.0030623848936975
34765,1.0027078879621192
34766,1.0017626506516037
34767,1.0009846874232955
34768,1.0005072031749795
34769,1.0002820506138268
34770,1.0028503363594798
34771,1.0048065954846928
34772,1.0047473254262151
34773,1.0058601735861858
34774,1.0054381384317093
34775,1.003991967676521
34776,1.004367453975592
34777,1.0061664428554304
34778,1.0067955064703207
34779,1.006831344983443
34780,1.0065764422081749
34781,1.0070417766801405
34782,1.0073285021854956
34783,1.0069422515420723
34784,1.0062718185851127
34785,1.0067424196551762
34786,1.0062052685242375
34787,1.005626081522549
34788,1.004734700435164
34789,1.0044177197100965
34790,1.005843242265897
34791,1.0061785889312391
34792,1.005267484248736
34793,1.0050167033004123
34794,1.0051684003877883
34795,1.0048038565875048
34796,1.002484642927546
34797,1.0017169612257313
34798,1.0021513360356473
34799,1.0028482111993462
34800,1.0029235724046368
34801,1.0032800127130064
34802,1.0033228378958439
34803,1.0036400619967405
34804,1.0056112703327198
34805,1.006883026843195
34806,1.0057557253997462
34807,1.0038759754863074
34808,1.0021422398941893
34809,1.001799089877704
34810,1.0022468641741482
34811,1.0032524016378388
34812,1.0051069599328566
34813,1.0062370102962839
34814,1.0065340064384334
34815,1.0061446750518568
34816,1.0058274228150506
34817,1.0047843229594573
34818,1.0038479035905625
34819,1.003292310346051
34820,1.0033129601165556
34821,1.0034429635232114
34822,1.0043940716827262
34823,1.0040847590854134
34824,1.0047035198673486
34825,1.0048575789709782
34826,1.0049450349264955
34827,1.0058352082089999
34828,1.005082988750411
34829,1.0045985723722397
34830,1.006279974447125
34831,1.0054004925657791
34832,1.0027272803457201
34833,1.0011283095405257
34834,1.003617843620529
34835,1.0058031169426744
34836,1.0089394887919096
34837,1.0118346127239002
34838,1.0104421885642092
34839,1.006379464903992
34840,1.003119421026872
34841,1.0017049903473894
34842,1.0036217264519964
34843,1.0060556694730256
34844,1.0058078080217843
34845,1.0057565799750015
34846,1.0023882314576709
34847,0.9999341312057146
34848,1.001791504834226
34849,1.0053111007969433
34850,1.0063073227919173
34851,1.0065009706226868
34852,1.0057488174696285
34853,1.0076903772382995
34854,1.009242804531007
34855,1.0102822999020138
34856,1.0099573934391803
34857,1.0111587387074759
34858,1.0102766040429656
34859,1.008175279713316
34860,1.0050210168415226
34861,1.0019442969671322
34862,1.0039174167637268
34863,1.0095243237142983
34864,1.0118981815811927
34865,1.008824900930361
34866,0.9996691633601964
34867,0.9902851206475626
34868,0.9895219160824412
34869,0.9968298869469013
34870,1.0072509421851952
34871,1.014159203952715
34872,1.0157669765931858
34873,1.0137848200838064
34874,1.0112304003672667
34875,1.005521749803552
34876,1.003987523673339
34877,1.0033234878944257
34878,1.002687949866682
34879,1.003668552629467
34880,1.0065114817103749
34881,1.0117128016000583
34882,1.0160432302881932
34883,1.0152192897573047
34884,1.0123329752460748
34885,1.009159338225275
34886,1.006583134430948
34887,1.002100074994539
34888,0.9976942373472864
34889,0.9979708740846135
34890,0.9967104256937974
34891,0.9949207422021994
34892,0.9941284864224196
34893,0.9954790974798327
34894,1.0013108558222963
34895,1.0089997714753158
34896,1.0116144287837325
34897,1.0069611713842057
34898,0.9990001543609603
34899,0.9924601787719711
34900,0.9891638365183814
34901,0.9913287079897166
34902,0.9966239449622497
34903,1.003205234363689
34904,1.008491016596609
34905,1.0123550212085162
34906,1.015658890406326
34907,1.0167164820047376
34908,1.0142163158730455
34909,1.007642934663047
34910,1.001682312517565
34911,1.0008900700394214
34912,1.0020394039465461
34913,1.0046981875009124
34914,1.0061111267087066
34915,1.0092367604469952
34916,1.0123599548081699
34917,1.0151330921205561
34918,1.014699845003044
34919,1.0119490207232393
34920,1.0075343782329864
34921,1.0071931330483452
34922,1.0109586172997378
34923,1.0142189107808308
34924,1.0131696338151446
34925,1.0087787383226094
34926,1.0034297335647353
34927,1.001528071732904
34928,1.0013791857419696
34929,1.0013752951450965
34930,1.0021760719929866
34931,1.00249719731601
34932,1.0025063183388723
34933,1.0037974460295285
34934,1.002603803645931
34935,1.0024114756196734
34936,1.003920034001305
34937,1.0048198404497952
34938,1.0030660788414483
34939,1.0025965116077538
34940,1.0033383698692189
34941,1.0051961144870434
34942,1.00684614134723
34943,1.0077406792730357
34944,1.007740990486858
34945,1.0059008237946654
34946,1.0049027418017662
34947,1.004211752000066
34948,1.0036956358840177
34949,1.0041553501597476
34950,1.0033536953075861
34951,1.003460049036899
34952,1.0051746808780497
34953,1.0065457291647122
34954,1.0074716836577615
34955,1.006029003733224
34956,1.0042127817796636
34957,1.0035150591199786
34958,1.0031526211223563
34959,1.0059149973267543
34960,1.008850385449027
34961,1.0103690109252477
34962,1.0098590094006856
34963,1.0079362062374189
34964,1.0071485640618543
34965,1.0105666836342497
34966,1.0150078192347518
34967,1.012765243404763
34968,1.0058522032046886
34969,1.0018534667709655
34970,1.001988339804521
34971,1.0016093563654955
34972,1.0001305390395996
34973,0.9983651229777784
34974,0.997146520051455
34975,0.9983477434080679
34976,1.0010368890726675
34977,1.0038508501287238
34978,1.0038140312329231
34979,1.0041183511318836
34980,1.0078386237072514
34981,1.00955110446508
34982,1.0089324834679532
34983,1.0075872433128847
34984,1.0082901817854573
34985,1.0089865144606507
34986,1.0086582339960424
34987,1.007052080516621
34988,1.005118100963803
34989,1.002941719672952
34990,1.0024590554567345
34991,1.001594539476154
34992,1.0039030399252635
34993,1.0036381965939765
34994,1.004970123429411
34995,1.0042970804331484
34996,1.0054483176767752
34997,1.007799035382518
34998,1.0081846572103865
34999,1.0069747059344314
35000,1.006631023860237
35001,1.0053082339249575
35002,1.006081238370185
35003,1.005920544403217
35004,1.0037694874518293
35005,1.002564239339098
35006,1.0039902926261262
35007,1.0032641468113028
35008,1.0037252913835113
35009,1.0064181762827658
35010,1.0078668776062234
35011,1.00763738031612
35012,1.0045046723923345
35013,1.0029119715894914
35014,1.001754435234007
35015,1.0007476128446349
35016,1.0043026489648605
35017,1.0068383598390998
35018,1.0054839496067611
35019,1.0050289325391901
35020,1.004884748925029
35021,1.0035382101313512
35022,1.0048166664288758
35023,1.0058397844406741
35024,1.006035767986277
35025,1.0041525156957174
35026,1.0010260947695628
35027,1.0025224447359455
35028,1.0008059316672973
35029,1.0003616792577354
35030,1.001940688814539
35031,1.0027396079769462
35032,1.0027589668922228
35033,1.003835363195338
35034,1.0051678370550337
35035,1.005109087498249
35036,1.0049441716679879
35037,1.0036617402929966
35038,1.0017757581786884
35039,1.0021537090598533
35040,1.0026296664350638
35041,1.0037366628968833
35042,1.006129234534164
35043,1.0089282448039192
35044,1.0095820984177346
35045,1.009261836734231
35046,1.0098820478340673
35047,1.0107988527096516
35048,1.0106092048781135
35049,1.0109490233638647
35050,1.0086910449681155
35051,1.0073983008722314
35052,1.0056359391281695
35053,1.004726801537562
35054,1.002958146311813
35055,1.003814198581944
35056,1.0047776426234032
35057,1.0055646875555164
35058,1.003576175023784
35059,1.0019283167284903
35060,1.0009904044054883
35061,1.0002244105219251
35062,0.999228444091548
35063,1.001421782522417
35064,1.000447657925401
35065,0.9986302912238405
35066,0.9993403866309153
35067,1.0011983871065895
35068,1.0016306919291644
35069,1.002306213683259
35070,1.0020876873342304
35071,1.002091021023049
35072,1.0035282597641069
35073,1.0064947279027747
35074,1.0108191008259635
35075,1.0128801105021938
35076,1.0127415018850563
35077,1.0104092297180984
35078,1.0078794810350096
35079,1.0026990671548976
35080,0.9992380641136144
35081,0.998315784961497
35082,1.0002028898104074
35083,1.0014776511979873
35084,1.0009922841628482
35085,1.0002874856616277
35086,1.0011757462897748
35087,1.0023952015690951
35088,1.0057781462138495
35089,1.007680557868057
35090,1.0064374962498932
35091,1.0061337066819254
35092,1.0079747008726552
35093,1.0063010308608398
35094,1.0039466198548714
35095,1.0037723344792624
35096,1.0039323443192336
35097,1.0052675289495883
35098,1.0079157579090958
35099,1.0119687711777217
35100,1.0139092668583825
35101,1.015664680100121
35102,1.0149664456224234
35103,1.0108664315334719
35104,1.00668202850924
35105,1.0038587860704156
35106,1.0048090331432542
35107,1.0047833745208197
35108,1.0066548572210674
35109,1.0065968813132833
35110,1.0047622248944885
35111,1.0021088158052098
35112,1.0010190863997168
35113,1.0025071090287656
35114,1.0016190811375634
35115,0.998737920982471
35116,0.9973292619313121
35117,0.9993159389373604
35118,0.9999941827094477
35119,1.0009224305984006
35120,1.003896624267571
35121,1.006116760988716
35122,1.00795792911439
35123,1.0093345211804452
35124,1.0081414035564433
35125,1.0073041546386339
35126,1.0072830332076341
35127,1.0064603099532852
35128,1.0071671013657566
35129,1.0068841306620484
35130,1.0070466889134957
35131,1.0057621589457446
35132,1.0053814651941784
35133,1.0060014918306168
35134,1.0052379592490444
35135,1.0048271749764284
35136,1.0046931840654614
35137,1.0038890159923681
35138,1.0018700611482618
35139,1.0033858572562249
35140,1.0044874143468514
35141,1.0051173327126655
35142,1.0057389448809753
35143,1.0066888949961683
35144,1.0057583005824657
35145,1.0025375919769726
35146,1.002078993854347
35147,1.0044590184498428
35148,1.0071262864580264
35149,1.0069966138296438
35150,1.0073650434350911
35151,1.0066596750100714
35152,1.00614232937471
35153,1.00610395103821
35154,1.0044350435100848
35155,1.0050506568630815
35156,1.0052627592648058
35157,1.0046784233164168
35158,1.0020929770158873
35159,1.001373104774026
35160,1.000768290926421
35161,1.001937770935001
35162,1.003216840374766
35163,1.0022852862475626
35164,1.0041240056367369
35165,1.0052861040661432
35166,1.005265136756371
35167,1.0054717255548686
35168,1.0044306900162248
35169,1.0052245725982936
35170,1.0063416135181762
35171,1.0048184089207957
35172,1.0047557463630066
35173,1.004601952541098
35174,1.006102384220886
35175,1.0065554395535807
35176,1.005375473856822
35177,1.0030619994586898
35178,1.0014435741689807
35179,1.0031383008647008
35180,1.0059371249232139
35181,1.0063635648092815
35182,1.0048439085077474
35183,1.004917178131709
35184,1.0067647592912992
35185,1.0052003503583953
35186,1.004365542285082
35187,1.0035952309383427
35188,1.0000278831763174
35189,0.9978982000275111
35190,0.9986935196163842
35191,0.9991531877449745
35192,1.0003204720440375
35193,1.0011598863434583
35194,1.0019951654931794
35195,1.0045548482853026
35196,1.0090642820916544
35197,1.0084590008394136
35198,1.0080101809023874
35199,1.0085365621266016
35200,1.007170520189247
35201,1.0074844964391738
35202,1.007880246256674
35203,1.0068413198255055
35204,1.0062041481101038
35205,1.004448735995694
35206,1.0040941323506474
35207,1.0063389560743539
35208,1.0076964017158498
35209,1.00701808865816
35210,1.0071501437002484
35211,1.0067674159580777
35212,1.0050662897783074
35213,1.002378451200281
35214,1.0006269734197943
35215,1.0015298846907055
35216,1.0026122523395637
35217,1.0023929163357908
35218,1.00235329748042
35219,1.0021641386599802
35220,1.0010051298717055
35221,0.9994391347203324
35222,1.0000411758336822
35223,0.9998148054228363
35224,1.0017440601718741
35225,1.0057335243612426
35226,1.007420520113174
35227,1.0092978790281384
35228,1.01165905384188
35229,1.0109065139952664
35230,1.0082552085580792
35231,1.0065388431956768
35232,1.0076311036223153
35233,1.0079345725069788
35234,1.009476082460092
35235,1.009216267066957
35236,1.0089639829857802
35237,1.0084487176119181
35238,1.0081907365845921
35239,1.0073300742609246
35240,1.0073186040519342
35241,1.007016522569518
35242,1.0077197502117337
35243,1.0091806013805635
35244,1.0088544278095468
35245,1.0105454563255143
35246,1.0096892212908335
35247,1.0063718870828224
35248,1.0017317426022196
35249,1.0005148433335425
35250,1.0007815247769092
35251,1.0011160369558414
35252,0.9984776671539191
35253,0.9987142390619096
35254,0.9981760615146117
35255,0.9959192213093724
35256,0.9962689741136413
35257,1.000637346568814
35258,1.0031086551684207
35259,1.002688501240827
35260,0.9990835559772482
35261,0.9953656416381531
35262,0.9950598207921022
35263,0.9981225665293608
35264,1.0014507318513297
35265,1.0041982417689401
35266,1.007623424647519
35267,1.0100993683083148
35268,1.008945402427618
35269,1.005578028233023
35270,1.00491881468241
35271,1.0038887576237974
35272,1.0027988071252003
35273,1.0034967013375624
35274,1.0025395938950659
35275,1.0044159357250175
35276,1.005642300278814
35277,1.006281891061635
35278,1.00609858247158
35279,1.0044419655751486
35280,1.0050887226129055
35281,1.0082023818515093
35282,1.0077357329935315
35283,1.0061041574631153
35284,1.0053352807657072
35285,1.004888443935693
35286,1.0029012284610186
35287,1.0016829563750709
35288,1.0033766959628652
35289,1.0046084882667918
35290,1.0057564980247036
35291,1.0054080071928282
35292,1.0058218746463174
35293,1.0069994994785572
35294,1.004553971248532
35295,1.0020002094716685
35296,1.0045213723564825
35297,1.0088739508292732
35298,1.0105908289744499
35299,1.009827743349852
35300,1.0053882996891816
35301,1.0016574769673678
35302,1.0011325141328113
35303,1.0022551826487551
35304,1.0036053749367693
35305,1.0047350242826154
35306,1.005492817071797
35307,1.0079146075180458
35308,1.007214989844416
35309,1.0045526321667317
35310,1.0011875545453068
35311,1.002052264462942
35312,1.002561119371293
35313,1.0018930928425411
35314,1.0047446789440593
35315,1.0052592446665123
35316,1.0036792292024463
35317,1.0030142043698511
35318,1.0045214285637778
35319,1.0044380354975473
35320,1.0037201894993253
35321,1.0014002973083775
35322,1.0004880263084805
35323,1.002296347140183
35324,1.0047432970143737
35325,1.0055154333905427
35326,1.0058697599273054
35327,1.0063359817695785
35328,1.006934448463248
35329,1.0066657526076015
35330,1.0079911195226132
35331,1.0079509987404136
35332,1.0061718874227945
35333,1.0054036309330083
35334,1.004780315898597
35335,1.0055337634636625
35336,1.0057396626528752
35337,1.0039073410891008
35338,1.0019720799110632
