time_idx,accel_mag
270160,1.2675287464116698
270161,1.1384581705565526
270162,0.9991297993855366
270163,0.8920753089720844
270164,0.9698635478280252
270165,1.049696446316686
270166,1.071749117551265
270167,1.0046970627410836
270168,0.8785331815118307
270169,0.7924072995138659
270170,0.7887273694355751
270171,0.8018086728878155
270172,0.7585964156242959
270173,0.7047201278712679
270174,0.7242286892217128
270175,0.7740395390151896
270176,0.8076869470031002
270177,0.8147294992935438
270178,0.7819859382247827
270179,0.7136995789686921
270180,0.6220616517070394
270181,0.5275626613422284
270182,0.46898585336523024
270183,0.4141849196837571
270184,0.3049856486263854
270185,0.34464237526505254
270186,0.5775286826599711
270187,0.7781508379690913
270188,0.9094763091644883
270189,0.9668478438158766
270190,0.9040901151629989
270191,0.7397922100195946
270192,0.6680749653977646
270193,0.6994067547359659
270194,0.7290323116813703
270195,0.9959511525100287
270196,1.371487096204831
270197,1.9393137354595769
270198,2.4683486422279612
270199,2.966697414840845
270200,3.2672604627973354
270201,3.49829323195702
270202,3.4768158970662664
270203,2.9991394952604082
270204,2.188439461126754
270205,1.4581714446163176
270206,1.0520824713401482
270207,0.8957034151417428
270208,0.9243908093739882
270209,1.1481990166187532
270210,1.3767153154116991
270211,1.6785133048810097
270212,2.003734644365571
270213,2.5008665104008077
270214,3.6185595246721913
270215,4.859375374757003
270216,4.969892777667176
270217,4.292000949034791
270218,4.001134341336309
270219,3.0338631384784085
270220,1.6353674213760545
270221,2.0146293488415026
270222,2.177295090382194
270223,2.037045893406917
270224,1.7857504652993013
270225,1.4598644680824995
270226,1.2824458207527523
270227,1.106221413432435
270228,1.0190547067133433
270229,0.9938128134427959
270230,0.9567423608297131
270231,0.9050524337935301
270232,1.0896786863636483
270233,1.3918235696251555
270234,1.628287291109034
270235,1.6704047111538451
270236,1.438886713955932
270237,1.011214078980361
270238,0.5784267271671052
270239,0.33833131483008605
270240,0.6264070865560575
270241,0.9276461409973662
270242,0.9430611638362605
270243,0.7581410368718383
270244,0.5430421758136148
270245,0.4915345421915832
270246,0.6959911455784337
270247,1.0153729458422789
270248,1.3920901657112148
270249,1.748473583983973
270250,1.868888710511607
270251,1.8416472140450495
270252,1.6708616715850328
270253,1.4879900802835013
270254,1.4628886467451718
270255,1.464366707213327
270256,1.4016658463047316
270257,1.4091589897899979
270258,1.611750536228211
270259,2.0466690938723473
270260,2.5349431077339815
270261,2.8532838644883753
270262,2.8535040853379314
270263,2.5573607929273012
270264,2.203075247420095
270265,1.8381213628356536
270266,1.456240505415996
270267,1.1215547083763793
270268,0.8997446722559772
270269,0.6959271682594673
270270,0.5774088062885007
270271,0.932310610206662
270272,1.4127762708272433
270273,1.8152465559295419
270274,1.976244330418697
270275,1.919744833887318
270276,1.6438882312091025
270277,1.3339101732695569
270278,1.2498925764520519
270279,1.4507279678165421
270280,2.131039910148983
270281,2.703617447435994
270282,2.2105071731387076
270283,2.3780747274426486
270284,3.1939187926946393
270285,3.6131688575727137
270286,3.550476188159312
270287,2.8997350914048106
270288,2.1659935207008716
270289,1.740504541950298
270290,1.5650240293107136
270291,1.2701922319981511
270292,0.8816804225957946
270293,0.6965065493733698
270294,0.621524062678723
270295,0.640446595902066
270296,0.6253421178641039
270297,0.5600702514033808
270298,0.5602172192076088
270299,0.6881085360768534
270300,0.9630838078506432
270301,1.2706119935741362
270302,1.4968648498607628
270303,1.542238069859111
270304,1.2896457619627018
270305,0.8309236810135598
270306,0.44651285143901315
270307,0.3259415784317315
270308,0.3792375742518722
270309,0.3647740358478598
270310,0.21536465103660743
270311,0.043039136911979824
270312,0.08972179516635652
270313,0.2131198045388884
270314,0.37046400958989884
270315,0.5076590732651234
270316,0.548449756861999
270317,0.755176473190778
270318,1.2719250340616914
270319,1.9091609198411232
270320,2.5149614045372273
270321,2.8420521612877008
270322,2.727822601377308
270323,2.4765926233837785
270324,2.3798086546061357
270325,2.4449873273299287
270326,2.499852887589859
270327,2.410565212135502
270328,2.123265138786198
270329,1.6243294149795382
270330,1.0470506645033852
270331,0.8255192345202343
270332,1.185697264869704
270333,1.5785917523406001
270334,2.006797166145848
270335,2.5182513372882065
270336,2.706040897647436
270337,2.476043065788557
270338,2.0389913227047045
270339,1.6014406804822354
270340,1.2393025993441191
270341,1.0249728972052612
270342,0.9542411115982171
270343,1.0748494124131682
270344,1.4115306297622832
270345,1.824706613299695
270346,2.0251449710272342
270347,1.8574346505943156
270348,1.429880009227548
270349,1.0145988127521126
270350,0.7398795786425372
270351,0.5449666074112366
270352,0.4346146523432788
270353,0.4264038525385011
270354,0.47812125975495356
270355,0.6349077212404927
270356,0.8675181956044414
270357,1.0961107661910583
270358,1.299033426518965
270359,1.4208820992608668
270360,1.4154615894380584
270361,1.3070394581038507
270362,1.1438702039931579
270363,0.9653517274144827
270364,0.7851399905148632
270365,0.5898573444391426
270366,0.43058438196509485
270367,0.5225716068135338
270368,0.7459839966696143
270369,0.8968972067698443
270370,0.9493746552208132
270371,0.978558134204477
270372,0.8986665821083313
270373,0.7028600844373468
270374,0.5441373142920811
270375,0.5901973231874876
270376,0.821027166552889
270377,1.1439165372341005
270378,1.4504964421121744
270379,1.6616793535978263
270380,1.6922574999118551
270381,1.494337314316022
270382,1.2642077939446081
270383,1.1306264606372358
270384,1.1393342718966324
270385,1.2553570239147727
270386,1.2728861848773871
270387,1.2464495270747866
270388,1.2759560279954356
270389,1.7058007674880742
270390,2.721622877970397
270391,3.5202238318206613
270392,4.082337495647278
270393,3.893123152927023
270394,3.1897502508262785
270395,2.4015871037347982
270396,2.183947455086962
270397,2.069856977001065
270398,1.9781963166276437
270399,1.8443144221895535
270400,1.7005708453370822
270401,1.588666085846926
270402,1.5052677254230011
270403,1.399453794400496
270404,1.2850459156169047
270405,1.1828664735262895
270406,1.0722474103606947
270407,0.9378591834126128
270408,0.868728658600333
270409,0.9340226319774906
270410,1.0278844736180761
270411,1.0057277046983517
270412,0.8915194446700536
270413,0.7316592817733312
270414,0.5159368323918054
270415,0.2884320543888178
270416,0.37701547865461826
270417,0.7185406802816731
270418,1.0790158126601217
270419,1.3674082696153975
270420,1.4865016586882065
270421,1.42234620618671
270422,1.2755421939826344
270423,1.1844784909588286
270424,1.1852933379448072
270425,1.1214532106635904
270426,0.8913011164814995
270427,0.6000464677900053
270428,0.40187845419297313
270429,0.32744022921524996
270430,0.4217691512238492
270431,0.6275406566003616
270432,0.7833436455797127
270433,0.7602264265191375
270434,0.5234957796451027
270435,0.12149542094422944
270436,0.46322640631931417
270437,0.8179911353139194
270438,1.0357727677763606
270439,1.209975771509023
270440,1.272987055042432
270441,1.1676574170685703
270442,0.959685437435628
270443,0.7543239631485672
270444,0.5706937471744634
270445,0.5146686554055452
270446,0.8279783221905583
270447,1.473630212566011
270448,1.9517973027179985
270449,2.200207264190904
270450,2.480601259319138
270451,3.139255238950388
270452,3.841762586722063
270453,4.471122330487881
270454,4.748131547117562
270455,4.151895093010958
270456,2.9771670968212325
270457,2.1718691966867785
270458,2.1429762546440583
270459,2.3716866320636623
270460,2.421319393388165
270461,2.223698769231174
270462,1.959988283456959
270463,1.7020378657537192
270464,1.417555371269009
270465,1.1177120089336263
270466,0.9717440387369028
270467,1.0374124138348817
270468,1.163203836918556
270469,1.2189395938368435
270470,1.2059143307130848
270471,1.1385099247176746
270472,1.011085524732629
270473,0.8554344558210581
270474,0.6850166454101584
270475,0.5459372900288658
270476,0.5760516041159489
270477,0.7929553435394993
270478,0.9977056757336554
270479,1.2758249132905242
270480,1.6575576166921877
270481,1.8367912094480627
270482,1.7561547851131878
270483,1.4886474387281103
270484,1.1336204477767418
270485,0.7980091581041961
270486,0.48771322804292166
270487,0.21340612733254097
270488,0.09937088596477173
270489,0.30849087522958774
270490,0.4311510047697399
270491,0.49669590045817597
270492,0.5378200922295178
270493,0.4715576813747393
270494,0.27633007848451946
270495,0.095044532703512
270496,0.36013401709157195
270497,0.6100456380911085
270498,0.754994168895544
270499,0.7733871121140652
270500,0.6629139945190886
270501,0.5057837867507479
270502,0.4508442318633401
270503,0.5304158488895686
270504,0.693305592902403
270505,0.8249558573971076
270506,0.8428119710564589
270507,0.7363615853703259
270508,0.7381925968020333
270509,1.3106726736701575
270510,2.3529778694204664
270511,3.8012217143499094
270512,5.389119406932573
270513,5.714083603761332
270514,4.338759771597643
270515,3.3251623001504504
270516,2.9393008271079424
270517,2.6120793055520304
270518,2.0996802646845607
270519,2.37598644626716
270520,2.5780603324842692
270521,2.6525224251004516
270522,2.7021155655646436
270523,2.61462214832407
270524,2.2281524657346266
270525,1.671518030129241
270526,1.2196208359806169
270527,0.9410882924591977
270528,0.7789972106791226
270529,0.7215842811770358
270530,0.840029337942453
270531,1.0301108682878084
270532,1.1099450355674776
270533,1.0438378256853167
270534,0.8560571193116566
270535,0.6449607561363722
270536,0.6335026326333795
270537,0.8438092928104451
270538,1.066684436298412
270539,1.2330618477029638
270540,1.3286487890214174
270541,1.3701912571203245
270542,1.3802362647056872
270543,1.343867373746319
270544,1.199614182202984
270545,0.9676157935311769
270546,0.7120690115000654
270547,0.4918519943340142
270548,0.3105225527283582
270549,0.1492742892894519
270550,0.23335658679818774
270551,0.3740211046634163
270552,0.2944107038858793
270553,0.22909314891361418
270554,0.24905907245058034
270555,0.29082849665898663
270556,0.431481627971066
270557,0.6081148852269694
270558,0.7730800041479706
270559,0.8747000834862111
270560,0.9143291772374599
270561,0.8832719385890186
270562,0.7783119509031231
270563,0.5919895452561875
270564,0.3618671964603259
270565,0.301880067145773
270566,0.4716556263546216
270567,0.6387434335671922
270568,0.7257349028548463
270569,0.7194996541460781
270570,0.8143073750288048
270571,1.4273890246895558
270572,2.2912705937405584
270573,3.2390889231071136
270574,4.2967422587850335
270575,4.910970261294518
270576,4.555457407525573
270577,4.046379143350028
270578,3.3361308241225154
270579,2.2125924305951568
270580,1.9418141132222484
270581,2.2674187305710602
270582,2.528024838440766
270583,2.5516163221145005
270584,2.425390329992989
270585,2.298343186622217
270586,2.1275326717124536
270587,1.830349820652018
270588,1.4683114873686405
270589,1.1697763826576457
270590,0.9615769248113045
270591,0.8624428401346531
270592,0.8663605866618677
270593,0.943871000014069
270594,1.0308766165484384
270595,1.032459549765827
270596,0.9302318009205712
270597,0.7580454092990521
270598,0.5729263012475108
270599,0.4694462448321563
270600,0.5987598512309242
270601,0.8853290218797045
270602,1.1956973210240338
270603,1.5030189660221593
270604,1.7171062871062885
270605,1.71164592831659
270606,1.5473527253423756
270607,1.3458080961045094
270608,1.1903779290066705
270609,0.9890360443600016
270610,0.756569357191807
270611,0.5993157832534209
270612,0.5010049000472051
270613,0.3741777841731845
270614,0.2454588791046615
270615,0.20101984422698305
270616,0.2191252225760071
270617,0.2051523761073014
270618,0.19987416968018853
270619,0.32494973097094115
270620,0.48835752034556007
270621,0.6447290741889747
270622,0.8356363761580158
270623,1.0333976294359888
270624,1.1387033917210516
270625,1.0614028384443617
270626,0.8121024558202383
270627,0.4788966224015383
270628,0.17145133770150428
270629,0.09246681514401633
270630,0.23794174044500133
270631,0.41583850525378163
270632,0.5957571020842581
270633,0.846105111933914
270634,1.4017778071652693
270635,2.1690575798406107
270636,3.080636221780376
270637,3.8612321896048596
270638,4.329664616731233
270639,4.123313672484983
270640,3.4504937448915287
270641,2.638016988046414
270642,2.763504586615899
270643,2.791682701613759
270644,2.6008645377404793
270645,2.3758656029107503
270646,2.1311828124586416
270647,1.902716150174017
270648,1.7541113973224403
270649,1.6865704768848828
270650,1.6319863176198033
270651,1.518510383775361
270652,1.3419843996252547
270653,1.1699373378750748
270654,1.058377638668964
270655,1.0208242789244237
270656,0.9973299521382336
270657,0.9360518779862911
270658,0.8318734043066716
270659,0.6931508343346134
270660,0.5474077033581082
270661,0.4469686538941322
270662,0.5333975196968069
270663,0.865293967636035
270664,1.303687049525431
270665,1.568184515435079
270666,1.6876032660956013
270667,1.73591453549825
270668,1.789033446338926
270669,1.789881425173901
270670,1.6059333172337928
270671,1.4055113747555763
270672,1.1807833298565402
270673,1.0422861370382999
270674,0.934340936889488
270675,0.8402990574936776
270676,0.7637989233939039
270677,0.6762141378900579
270678,0.7092216364975028
270679,0.7765293085521666
270680,0.7457399225198091
270681,0.6421899927745247
270682,0.4842563505943789
270683,0.48710400906110385
270684,0.6978439857860057
270685,0.9219115826351274
270686,1.1372540658918073
270687,1.3189589356559566
270688,1.3540248672336226
270689,1.2487015317753327
270690,1.0849725953762526
270691,0.8613526074288441
270692,0.5998774965419837
270693,0.2968549258886424
270694,0.47147325451867445
270695,0.8992880932084035
270696,1.6782152769116851
270697,2.1769317205149594
270698,2.459573762440736
270699,2.8088395539800635
270700,3.6810869025971127
270701,4.420432514841826
270702,4.267353441982015
270703,4.285046851667521
270704,4.013023959662132
270705,2.9565312679856204
270706,2.9049749747205853
270707,3.094150740512487
270708,3.0855475777687893
270709,2.818921457624958
270710,2.3792358418322532
270711,1.8882880305303427
270712,1.2685966179175194
270713,0.7960037587402499
270714,0.6870629734435372
270715,0.7589353106867168
270716,0.785844996732786
270717,0.751508205091059
270718,0.7389724218678927
270719,0.8162694953668992
270720,0.9335629123169565
270721,1.0364964011948397
270722,1.0561078269877902
270723,0.9546757759382654
270724,0.7064593327575651
270725,0.3629233243543749
270726,0.30601680111226903
270727,0.612531709070709
270728,0.8407432420312607
270729,1.0281553531221836
270730,1.2576407672022596
270731,1.4988236436281024
270732,1.7117844725411497
270733,1.9339800885195764
270734,2.07657482570389
270735,1.7874123304788674
270736,1.2752383125285343
270737,0.9113348727113388
270738,0.6349603108643813
270739,0.48747314840920425
270740,0.4528591778030232
270741,0.39561742541113304
270742,0.31174292052405334
270743,0.2531423254838923
270744,0.2230131500213112
270745,0.20555661726362517
270746,0.31221218004953794
270747,0.4789200331667072
270748,0.5841769457915034
270749,0.6005515416305681
270750,0.5222584220522197
270751,0.4065518710522246
270752,0.28253248490280025
270753,0.17368168502433837
270754,0.1479724458207225
270755,0.24108360864240153
270756,0.30090674230088316
270757,0.22326492050313904
270758,0.15003455339626626
270759,0.4471249570006873
270760,1.1157784218489213
270761,2.109732911752946
270762,3.3973739492752792
270763,4.751248543242539
270764,5.303902131991721
270765,4.991257679497799
270766,4.694667571063544
270767,3.6271260557780285
270768,2.5900330496361454
270769,2.375500029694614
270770,2.3116050695929395
270771,2.4748990506381054
270772,2.6228455995236537
270773,2.5608237599765085
270774,2.3105122633866495
270775,1.9115418290431272
270776,1.5274994216243667
270777,1.258401351661422
270778,1.0949074515336175
270779,1.0277822537952197
270780,1.0240963785549062
270781,1.046701408208193
270782,1.132557554269516
270783,1.212972529574467
270784,1.1609902968184225
270785,0.9652569182747558
270786,0.6796865888019461
270787,0.3421311327834648
270788,0.2843785827078296
270789,0.6266675186036836
270790,0.8979999645615699
270791,1.076420890730445
270792,1.2089271321942343
270793,1.2469418436372655
270794,1.2027331677333508
270795,1.3030362324603393
270796,1.5719876282019194
270797,1.7522982578478092
270798,1.7833579876595353
270799,1.6751022879383541
270800,1.3991003430222186
270801,1.023978365010423
270802,0.7714887295974292
270803,0.6973064169251377
270804,0.7046448226146387
270805,0.6651130887492411
270806,0.6072137946175776
270807,0.5825624859793325
270808,0.4526523661455074
270809,0.3352800394496233
270810,0.5394913176742296
270811,0.8363224647444907
270812,1.0533398091989117
270813,1.1443720894461542
270814,1.1157536956217458
270815,1.005346892062334
270816,0.817061166276015
270817,0.5698903118202028
270818,0.2930039642946087
270819,0.19586856660417862
270820,0.4233072014205924
270821,0.6370564295572168
270822,0.7021044482257994
270823,0.5538644428593436
270824,0.03873324209239939
270825,0.9635117343063755
270826,1.9684465220900806
270827,3.124663072281855
270828,4.323216815046379
270829,5.0190573678291175
270830,4.486338076110261
270831,3.8855742531247435
270832,3.7164702543197623
270833,3.381050723462042
270834,2.9294654256576314
270835,2.7209218166490956
270836,2.6887536121780133
270837,2.705250703000948
270838,2.6195285134840893
270839,2.36377372467498
270840,1.9744263311461154
270841,1.5350009158494837
270842,1.2332983015961159
270843,1.186012066525675
270844,0.808127633018447
270845,0.4465803717952138
270846,0.59837344479807
270847,0.8608753729297117
270848,1.0497380953005722
270849,1.0152217332600362
270850,0.8167650233557096
270851,0.624236173589501
270852,0.442619043291117
270853,0.30047996870264376
270854,0.5561781338044698
270855,0.860407739768853
270856,0.9185161532254674
270857,0.8754110650638525
270858,0.96348201271977
270859,1.0941620890200128
270860,1.293001307321767
270861,1.4718026315193407
270862,1.5500228589457539
270863,1.542028887292659
270864,1.4595940544361041
270865,1.2967975067093986
270866,1.0778231331000951
270867,0.7846005405742748
270868,0.5789956646131786
270869,0.4790577197201874
270870,0.3156025699899261
270871,0.13101168032015245
270872,0.045954462110087246
270873,0.11385519564086698
270874,0.24482325345242026
270875,0.3838595123640726
270876,0.500815026692226
270877,0.5793516968144993
270878,0.6073630105486707
270879,0.5960192757966719
270880,0.564628384533266
270881,0.48245895997067517
270882,0.37624149958162423
270883,0.3801979979787965
270884,0.4724001313694478
270885,0.6052250935212877
270886,0.6907885275186472
270887,0.6093492571271659
270888,0.5653465638967334
270889,1.002396876729946
270890,1.9043973936547776
270891,3.1475062820495303
270892,4.810222771533744
270893,5.651226163931851
270894,4.5770930677692405
270895,3.412454547281627
270896,2.859063233693147
270897,2.7267075561276646
270898,2.7128862109484784
270899,2.583154705896928
270900,2.433487690934398
270901,2.3696251770817893
270902,2.318499626361936
270903,2.1526951269920893
270904,1.8585597739119697
270905,1.4824272921806239
270906,1.163462009834408
270907,0.9492510819030701
270908,0.7828855497931181
270909,0.671825607246058
270910,0.6029785501376763
270911,0.5787455021407168
270912,0.6117660436276849
270913,0.6981920999621931
270914,0.7869592529677183
270915,0.7760566274716431
270916,0.6201978820577082
270917,0.3812022927307952
270918,0.1941454495342863
270919,0.2715551687979213
270920,0.482733310577363
270921,0.6906348890342564
270922,0.8550248217611276
270923,1.0033480878614416
270924,1.1502600877732188
270925,1.3122407304645765
270926,1.486787194558553
270927,1.589590378290534
270928,1.586321635436724
270929,1.456262658718043
270930,1.2100697901202164
270931,0.9092545290309292
270932,0.6983406686024468
270933,0.6023379033357839
270934,0.6310172320841111
270935,0.698665819002947
270936,0.7034855237853723
270937,0.6193226030135895
270938,0.4417179592651412
270939,0.27777104638639233
270940,0.37720618777540516
270941,0.6381430954184821
270942,0.8948511207403813
270943,1.0661116996056996
270944,1.139097509815831
270945,1.0780341468155434
270946,0.8715464811795216
270947,0.5513663760147852
270948,0.20468629063638474
270949,0.06852117531738834
270950,0.10043857599115581
270951,0.2957453485141595
270952,0.7995491034293085
270953,1.4156109571188016
270954,1.871984899365316
270955,2.2503836917431035
270956,2.9768221504434975
270957,3.896743226416421
270958,4.475252186645598
270959,4.241801906999079
270960,3.5358974252155364
270961,2.8899570862980175
270962,2.7987876623460552
270963,2.7485696190181157
270964,2.562091266712324
270965,2.501152051129646
270966,2.508175967387605
270967,2.3856646609699483
270968,2.20750575424136
270969,1.8211844561248514
270970,1.2759185684300853
270971,0.7525239403480233
270972,0.40837627627376843
270973,0.5115061772967683
270974,0.8370187290836286
270975,1.1329022202436996
270976,1.3546962417594934
270977,1.482795678726419
270978,1.4502018185029686
270979,1.2743996258535473
270980,1.0762877218043385
270981,0.8592934311009941
270982,0.6309016404741685
270983,0.38273623038796273
270984,0.15188445185705737
270985,0.3263694673643491
270986,0.5965856337130218
270987,0.8508247103036044
270988,1.1568518023745085
270989,1.4575121525556922
270990,1.6648119028274035
270991,1.674690929544867
270992,1.5192426597318542
270993,1.2692603257756667
270994,0.901020380350512
270995,0.5268878414188785
270996,0.3054143640605595
270997,0.32808136117631914
270998,0.4058551901586885
270999,0.3890901380511766
271000,0.4020894972311969
271001,0.42664509846219867
271002,0.33935768140441996
271003,0.3549608667253315
271004,0.496695962803111
271005,0.6326118041710728
271006,0.6970699148171622
271007,0.6926492284743307
271008,0.6093422857239124
271009,0.4462846050415476
271010,0.252144771145937
271011,0.11646481339330948
271012,0.06318052290303634
271013,0.1556983597663141
271014,0.26842361069055415
271015,0.3812995793641357
271016,0.8100533000929436
271017,1.6338542676826344
271018,2.6962860646070577
271019,4.017031120479886
271020,5.002684856879414
271021,4.849947399668047
271022,3.8280782670579376
271023,3.257610655660614
271024,3.1061444375543816
271025,2.7400805516565057
271026,2.6363068708394484
271027,2.8233364213036922
271028,2.9417391191484117
271029,2.9384443022448954
271030,2.643477543167474
271031,2.157670091433403
271032,1.5279592802864046
271033,1.0101022597301943
271034,0.7185317958994397
271035,0.5741522176306438
271036,0.6420166579481243
271037,0.8087274575025966
271038,0.9330224983899396
271039,1.005745055590947
271040,1.0763821189883356
271041,1.0555029233529358
271042,0.8942360314058349
271043,0.7066170954094939
271044,0.46920332470786746
271045,0.20690014687235228
271046,0.2407013538405936
271047,0.5255668641017198
271048,0.9134279222651854
271049,1.2205784895212142
271050,1.340123482497514
271051,1.4067407630850854
271052,1.4849818904223329
271053,1.4293324359071775
271054,1.290861104733208
271055,1.126039603012014
271056,1.0409200862242411
271057,1.022651291437054
271058,0.9555044116317235
271059,0.8946570120355464
271060,0.7752996021637573
271061,0.601328587183701
271062,0.4289685151150996
271063,0.26808452805514477
271064,0.1387808440440755
271065,0.18383291954624661
271066,0.3290451819349449
271067,0.46124540290061644
271068,0.5119863590251572
271069,0.5213842583841367
271070,0.5657564951931783
271071,0.6537664829364628
271072,0.7287393688497705
271073,0.80173743137284
271074,0.8764473047334563
271075,0.8653231695242538
271076,0.7738128829463019
271077,0.7240226795124648
271078,0.6642736663681801
271079,1.0756878375490468
271080,1.900950432070367
271081,2.93999853610842
271082,3.6762995805764995
271083,4.014231706388072
271084,3.751567455400535
271085,3.3119328004165016
271086,2.8092460035768667
271087,2.3714721671715298
271088,2.281223209187863
271089,2.4677199901650875
271090,2.5721491769741243
271091,2.5117293652589003
271092,2.41176338339859
271093,2.2155991560424244
271094,2.039980982553558
271095,1.786834060458515
271096,1.3682938171478598
271097,1.0729570653291185
271098,0.949525975348177
271099,0.9530287245978769
271100,0.9941724999756912
271101,1.0074366437671438
271102,0.9685632935311072
271103,0.9211819763159931
271104,0.9195827978676582
271105,0.9257288336501959
271106,0.8779783916966554
271107,0.7643540130397649
271108,0.5983343395436354
271109,0.38140743479443096
271110,0.20421028720643886
271111,0.3783310162719287
271112,0.7674508956971203
271113,1.238375715246061
271114,1.7565350545900111
271115,2.105421987922837
271116,2.2284978956558725
271117,2.0795949726820724
271118,1.6746162887602483
271119,1.2352992118327746
271120,0.9165457617907183
271121,0.7755657313312536
271122,0.7046389329706385
271123,0.6529625802765279
271124,0.6236436000148429
271125,0.5541887983947359
271126,0.4251165508612335
271127,0.38848621310631304
271128,0.5896882413110612
271129,0.7698825165178358
271130,0.8179365852097357
271131,0.741690564214956
271132,0.5947052753331359
271133,0.45765645996906507
271134,0.3563606609131316
271135,0.33178172166785336
271136,0.34746076681423443
271137,0.33844991416444087
271138,0.29969777303934453
271139,0.29290604436882534
271140,0.3949540349772933
271141,0.7477959125991007
271142,1.409312870284157
271143,2.2311768241415395
271144,3.1126440155069415
271145,3.761445106109127
271146,3.587552545900508
271147,2.8648630097710326
271148,2.4714066834795934
271149,2.356464049823645
271150,2.196222206008143
271151,2.154243141472133
271152,2.3318626249093657
271153,2.6353083184007033
271154,2.8682142740523173
271155,2.6748582670344
271156,2.1807668853217868
271157,1.6714704806273413
271158,1.4306893610100826
271159,1.3766159234014044
271160,1.3165824554483252
271161,1.1947264393579864
271162,1.1098978152191008
271163,1.080295007545
271164,1.0719730543917945
271165,1.0474135920305283
271166,0.9968945274021191
271167,0.935103133263822
271168,0.9007745557014784
271169,0.8944743580300859
271170,0.8714648636833511
271171,0.789582739308869
271172,0.6544976614922673
271173,0.5592316485608401
271174,0.6648465525960854
271175,0.9210110376324927
271176,1.1793830060984036
271177,1.4222654485957784
271178,1.6439514753580342
271179,1.7741152161231908
271180,1.7537419016079308
271181,1.6131618418907916
271182,1.4621718217824111
271183,1.322276144429599
271184,1.1635030017513939
271185,1.0037937470028515
271186,0.8614104152152676
271187,0.7655489901173201
