time_idx,accel_mag
2495,1.0144619624643822
2496,1.0188855187569168
2497,1.0168897417751195
2498,1.0111031488975195
2499,1.0071487379077344
2500,1.0102168171335302
2501,1.0074692839874717
2502,1.0050702116078736
2503,1.0099551718851028
2504,1.0193403046255491
2505,1.027119337005344
2506,1.0273943540036452
2507,1.0284812092456055
2508,1.0128003813590307
2509,1.0028117558817047
2510,0.9953753713890096
2511,0.9840843289759117
2512,0.9755614974995822
2513,0.9700762483421277
2514,0.9660108498149859
2515,0.9646301503658004
2516,0.9674798839492623
2517,0.9656222146796127
2518,0.9596802147254474
2519,0.9588193320461575
2520,0.9590706943006605
2521,0.9585598480127748
2522,0.9515926262259108
2523,0.9487637117915996
2524,0.9433297268382592
2525,0.9583054062337047
2526,0.9866647049271389
2527,1.0028228295415131
2528,1.026355959874417
2529,1.0462975886821588
2530,1.0457834349511768
2531,1.0359544973611585
2532,1.0319376261861475
2533,1.0198445588916012
2534,1.0004380880511572
2535,0.9904330567329134
2536,0.9917703352530864
2537,0.993598083823555
2538,0.9987206691271614
2539,0.9997414541312912
2540,0.9989738123418034
2541,0.9976943346620448
2542,0.997628636055489
2543,0.9935293382761411
2544,0.9888025020471096
2545,0.9901352552741177
2546,0.9960540713326624
2547,1.0039897840577319
2548,1.0086157636988087
2549,1.010129725750796
2550,1.011687997448187
2551,1.0124873986626368
2552,1.012632509328547
2553,1.014302377595897
2554,1.0109384812605648
2555,1.0120928954629074
2556,1.0089829389908616
2557,1.0028663995315965
2558,0.9982401205613187
2559,1.0037076313864763
2560,1.0022475561053057
2561,0.9992713435353966
2562,0.9940218924834455
2563,0.9832120486012883
2564,0.9806399567558207
2565,0.9912998099722874
2566,1.007881465989931
2567,1.0115349485956227
2568,1.0107201551947762
2569,1.0120653771247319
2570,1.0136905303930783
2571,1.0131980969643402
2572,1.0135394492913083
2573,1.0200807742254032
2574,1.0289159569620934
2575,1.0252587028063687
2576,1.0225062353434717
2577,1.0139778694953665
2578,1.0087838146233854
2579,1.0066685020509893
2580,1.0013342775270195
2581,0.9962726251257276
2582,0.9962379711125228
2583,0.9955794440689815
2584,0.9976621970555442
2585,0.9991275236949893
2586,0.9974232089067059
2587,0.9956678102749309
2588,0.9948064513823144
2589,0.9997334900473914
2590,1.0078868085428059
2591,1.0107844158464085
2592,1.009060776119415
2593,1.0083041246464979
2594,1.0037279460046367
2595,1.0015793528669508
2596,0.999763119849366
2597,0.9948808373690331
2598,0.9953601751538378
2599,0.9987332866825147
2600,0.9939713962887494
2601,0.9859575851485197
2602,0.9841308738066875
2603,0.9826266481083998
2604,0.9842833095944649
2605,0.983098138726175
2606,0.9930669170644292
2607,1.0049822552359
2608,1.012644224225507
2609,1.0155936068946578
2610,1.012477440696784
2611,1.003773812847378
2612,0.9967402872687265
2613,0.9984799830343157
2614,1.0022235000373398
2615,1.0060240797033213
2616,1.0089988964561045
2617,1.0130397087788623
2618,1.0132553445159695
2619,1.013899335487478
2620,1.0097429963099807
2621,1.0025864403079312
2622,0.9992636901412623
2623,1.0019962487877014
2624,1.003749967444581
2625,1.000531705534838
2626,0.9945689341518061
2627,1.0017840759168795
2628,1.018968287876703
2629,1.02307691050256
2630,1.0234371567044889
2631,1.0236252932526198
2632,1.0277229980664038
2633,1.0229421302395039
2634,1.0136020160639443
2635,1.0041093719372025
2636,1.0001976287750167
2637,0.9954074665769759
2638,0.9951481895044346
2639,0.9966352764878573
2640,0.994013039335765
2641,0.9934082436719781
2642,0.9915963970214711
2643,0.9929951556507967
2644,0.994260029938499
2645,0.9941694349384406
2646,0.9845501514700234
2647,0.9859659955959326
2648,0.9854388794948682
2649,0.9899064891733204
2650,0.9992921346456634
2651,1.0003722740534224
2652,1.0035041924020656
2653,1.0023232247283318
2654,0.9953651336922784
2655,0.9954863886785358
2656,1.0009085465792646
2657,1.000828915499626
2658,1.0044503343673858
2659,1.0098284864596474
2660,1.011517410560518
2661,1.011142744061057
2662,1.0067883401871802
2663,1.002540115856232
2664,1.0050335109362696
2665,1.0019357228487478
2666,1.006359017565736
2667,1.007056966921019
2668,1.0050323467053612
2669,1.004470735490902
2670,1.0070838535122475
2671,1.0133784445720866
2672,1.012689870127232
2673,1.0018847121014416
2674,0.9934208594439653
2675,0.9862884768458184
2676,0.9831499655452679
2677,0.9857068816489681
2678,0.9902425834778275
2679,0.9901725672867165
2680,0.986621441166611
2681,0.9857365174770072
2682,0.9791873963270912
2683,0.9774479536562702
2684,0.9889991533658765
2685,0.9824435899289369
2686,0.9944588092516683
2687,0.9969592995869418
2688,1.0042318363952205
2689,1.0072979073039812
2690,1.0068636105561142
2691,1.0105613432684568
2692,1.01297310883352
2693,1.0190129420751184
2694,1.0169676979998092
2695,1.0177742319263174
2696,1.01671938655414
2697,1.0144055596032755
2698,1.0137925919093702
2699,1.0134689904602932
2700,1.0138678687403284
2701,1.011647466892448
2702,1.0094666085556112
2703,1.0117543646442668
2704,1.010884579934583
2705,1.010613366915537
2706,1.0064271643749647
2707,1.0052619639098208
2708,0.9996287565515741
2709,0.9965826120519744
2710,0.9969175850629352
2711,1.000060202022295
2712,0.9998601640127327
2713,0.9956206415974356
2714,0.9933853706947852
2715,0.9957967746734823
2716,0.9985635199633901
2717,1.0015633256588208
2718,1.0051372322314855
2719,1.008232549201408
2720,1.0100077241098244
2721,1.0094218482835524
2722,1.0122331698925957
2723,1.0124209916689895
2724,1.0202684390944128
2725,1.0165067831466525
2726,1.0169958497209144
2727,1.0120009289760545
2728,1.0119211459781665
2729,1.0156191986175052
2730,1.0211009509225628
2731,1.0189330917310682
2732,1.0154264917459106
2733,1.0121411982085997
2734,1.0096447812841887
2735,1.012651057412131
2736,1.0149835414329058
2737,1.0140523997911053
2738,1.0115248116122788
2739,1.0075741052059337
2740,1.0039599995427304
2741,1.0014621459314546
2742,0.9998050883682277
2743,0.9997081620619037
2744,1.0050786670198917
2745,1.0020443262965417
2746,1.001572169021593
2747,0.9961423199396512
2748,0.9918668738820193
2749,0.9851451783821091
2750,0.9807587306149854
2751,0.9802040878228492
2752,0.9817391916371551
2753,0.9852326501430113
2754,0.9896390671914125
2755,0.9966540999756397
2756,1.0022472566595824
2757,1.002654563010837
2758,0.9965622627544211
2759,0.9934829732760203
2760,0.9912441889348564
2761,0.9905808360445552
2762,0.9904268727086715
2763,0.9936538333084975
2764,0.9966616267014938
2765,1.0033581359687145
2766,1.007228818486468
2767,1.0057583024344472
2768,1.003898330436447
2769,0.9987357456919804
2770,0.9952852318535876
2771,0.9882216136357727
2772,0.9840072347413161
2773,0.978684849011687
2774,0.9761474792033576
2775,0.9863908149370647
2776,0.9872874071899298
2777,0.9917694775473315
2778,1.0026683689798077
2779,1.010997546575227
2780,1.0131046590735446
2781,1.0081323831714895
2782,1.0000156960382438
2783,0.9965943539449614
2784,0.9944854472753896
2785,0.9958770432075401
2786,0.9982182290094852
2787,1.0037383283961088
2788,1.005510479985322
2789,1.0059240719673201
2790,1.0028723582650325
2791,0.9999980261762704
2792,1.0008859457309431
2793,1.0038137897771138
2794,1.0081549779202645
2795,1.0093163414476833
2796,1.0045356330315733
2797,1.0030953086905283
2798,1.0037789418295986
2799,1.0050285398658994
2800,1.0077134777277568
2801,1.0061797135390462
2802,1.004837205049282
2803,1.009336051954383
2804,1.0107674802849722
2805,1.0089647123091208
2806,1.004528250947167
2807,1.0016301320693612
2808,1.0000516379423867
2809,1.0015598255099818
2810,1.0008986824256279
2811,0.9976071690399476
2812,0.9934794887185701
2813,0.9913940096197984
2814,0.9932562054826228
2815,0.9930430357774576
2816,0.9908634297757076
2817,0.9962710266045598
2818,1.002231738906636
2819,1.0033792360631333
2820,0.999924967044449
2821,0.9993144737785261
2822,0.9979401738327776
2823,1.0008406092032962
2824,1.001976234604538
2825,0.9986645837346578
2826,0.9977351490817818
2827,0.9963711069613751
2828,0.9928109549118868
2829,0.9936560704538628
2830,0.9962044580730374
2831,0.9974995900002542
2832,0.996732217914222
2833,0.9982953437670304
2834,0.9989792310838177
2835,0.9975047601130479
2836,0.9976041918073956
2837,0.9983598253218285
2838,1.0005798757532558
2839,1.0044438445522292
2840,1.0057545879326792
2841,1.0078870665795154
2842,1.0088749519640832
2843,1.0107351409970553
2844,1.0007026803584647
2845,1.0043564114873031
2846,1.0082891536300822
2847,1.0081891847882338
2848,1.006397565703487
2849,1.006775035320457
2850,1.0049387240402328
2851,0.9997375926769857
2852,0.9960623736208213
2853,0.9898932188360616
2854,0.9832625059575095
2855,0.9856287182004617
2856,0.9874279958552392
2857,0.983589572145817
2858,0.9836363354321738
2859,0.9840133408030765
2860,0.983478835966488
2861,0.9811281793794189
2862,0.9751780177885733
2863,0.9692961078612553
2864,0.9719561593265388
2865,0.9795994558434151
2866,0.9934212102997063
2867,1.005247402710989
2868,1.0107149953225087
2869,1.0085866031146042
2870,1.0120260001544872
2871,1.0176466515598857
2872,1.0224417459905664
2873,1.024127968780257
2874,1.0159239147998311
2875,1.0121866295217263
2876,1.0105943390845853
2877,1.0118329584803663
2878,1.0151927305478103
2879,1.0123768948927265
2880,1.019441718978944
2881,1.0148146382380343
2882,1.0199723830860503
2883,1.0225929770018443
2884,1.0265709474448645
2885,1.031860843799581
2886,1.0327930576385238
2887,1.024669544219923
2888,1.0180953840435798
2889,1.015128143557816
2890,1.0055402157958822
2891,1.0046234910728802
2892,1.0058274343891351
2893,1.0090064381645392
2894,1.0159445227918844
2895,1.0256703001039982
2896,1.0219480718434228
2897,1.0082306123937885
2898,0.9986233973045288
2899,1.0000529327623113
2900,1.0027996184807282
2901,1.0020226475138403
2902,0.9942135497206671
2903,0.9889897930037685
2904,0.9989217047291642
2905,1.0042092920247172
2906,1.0046464059932947
2907,0.9993133447065811
2908,0.9966579776984482
2909,0.9905654079516015
2910,0.9944767984302534
2911,0.992070987550195
2912,0.9905573116823081
2913,0.9919468598910774
2914,0.9927625201908515
2915,0.9975082219729179
2916,1.0041727399298204
2917,1.0081479709556287
2918,1.009260414389411
2919,1.0032662544971913
2920,1.002297026609288
2921,1.0056487166074193
2922,1.0069773517581444
2923,1.006883096214899
2924,1.0073006846082149
2925,1.0109681155681467
2926,1.0083339346268216
2927,0.9990732912589959
2928,0.9944858904677071
2929,0.9973135718221517
2930,0.9953055040977852
2931,0.9879474007686478
2932,0.9891022003646405
2933,0.9839424745791817
2934,0.9952592694485963
2935,0.9944766622872796
2936,0.9984555216188495
2937,0.9970926989593144
2938,0.991877916216056
2939,0.9903787644254158
2940,0.9900454173013
2941,0.9870536680356917
2942,0.9902744352120794
2943,0.9908598222765748
2944,0.9930238090214984
2945,0.9956196069064346
2946,0.996215795538703
2947,0.9938975485025517
2948,0.9876039512018352
2949,0.9848741518715273
2950,0.9907424843929872
2951,0.9963957700343494
2952,0.9997224311922487
2953,1.0063011140393423
2954,1.008918602137485
2955,1.0099970343268947
2956,1.0036551890068532
2957,0.9977070167708241
2958,0.9947084996405241
2959,1.001113687287405
2960,1.0125160152826582
2961,1.012190370335164
2962,1.0078460352561522
2963,1.0024309336621118
2964,1.0059836042409014
2965,1.010242179652282
2966,1.0115559753766805
2967,1.0082572610113043
2968,1.0090786971868995
2969,1.0060608829804822
2970,1.003719097742846
2971,1.0032423452771468
2972,0.991920347226134
2973,0.9919894441522367
2974,0.9955416300410641
2975,0.9950663365950425
2976,0.9972566187465356
2977,1.0006805869723956
2978,1.0061269826589068
2979,1.0113663935474946
2980,1.0152776018541416
2981,1.0144688016532524
2982,1.0070369588695294
2983,1.0087395275737057
2984,1.0126541321528801
2985,1.0071673825886422
2986,1.002531856180812
2987,1.0025560351348382
2988,1.004098374841784
2989,1.0101935906563517
2990,1.0098079530949342
2991,1.0030494979836655
2992,1.000025413840315
2993,1.0085986208973536
2994,1.013987534542923
2995,1.0162751337232043
2996,1.0153512944675105
2997,1.0137230737523475
2998,1.007732976989115
2999,0.9996253106534124
3000,1.000299947986725
3001,1.0016348587314152
3002,1.0059394158766237
3003,1.0105675932377254
3004,1.0077604128579123
3005,1.0056638719781168
3006,1.0057216673861287
3007,1.0045977421901817
3008,1.0045542557524842
3009,1.0035812682441012
3010,1.010799903995476
3011,1.0143967135865497
3012,1.0191218886411348
3013,1.0271546062573298
3014,1.0237918292259318
3015,1.0167934698539887
3016,1.0133033509314793
3017,1.0100313916932855
3018,1.0140089052877883
3019,1.0229008794074397
3020,1.0224804073682463
3021,1.0160059986828107
3022,1.006607872855166
3023,1.0003342620467894
3024,0.9997123555090726
3025,0.9977883988226367
3026,0.997632132959757
3027,0.999049271322252
3028,1.0013592482786513
3029,1.0023274272117775
3030,1.00677928085277
3031,1.0099682938874581
3032,1.0061124736671272
3033,1.008200962515304
3034,1.0030850580998485
3035,1.0003591733897912
3036,1.001484783993328
3037,1.001855349673171
3038,1.002499915690267
3039,0.9964523527767838
3040,0.9962188195733945
3041,1.0005723112525513
3042,1.002754210119706
3043,1.0027757684870682
3044,1.0008747390967758
3045,0.9979710692434297
3046,0.9982882483563652
3047,0.9973049566080595
3048,0.996188807276086
3049,0.9950133448243812
3050,0.9947920808434456
3051,0.9968510425407101
3052,0.9985634384720162
3053,0.997990497095079
3054,1.000975839916992
3055,1.0083277671010673
3056,1.0164209093336762
3057,1.0243786608203695
3058,1.0334570723378567
3059,1.0374179901076808
3060,1.0437492173273684
3061,1.048356635412727
3062,1.0478560644463688
3063,1.0453735958309467
3064,1.036140948923399
3065,1.0258219679074676
3066,1.015643234960375
3067,1.0022588792230898
3068,0.9942946392007064
3069,0.9941202323907369
3070,0.9917968134280948
3071,0.997341348245736
3072,0.9980610233627245
3073,0.9963818539008378
3074,0.9918587775554842
3075,0.9885663265241835
3076,0.9884867522813623
3077,0.9876239702049308
3078,0.98798110387027
3079,0.9908421109747638
3080,0.9942740873523669
3081,0.9957024172548044
3082,0.9901714109778099
3083,0.9857733047716222
3084,0.989257623624454
3085,0.9919951417407309
3086,0.9939902544121315
3087,0.9869489583135312
3088,0.9819027523819774
3089,0.983189981810914
3090,0.9879749138072861
3091,0.9887717777980196
3092,0.9904273944710463
3093,0.9915762836377857
3094,0.9891083570086305
3095,0.9874021501383433
3096,0.9868499782236704
3097,0.9885364753486048
3098,0.9902860472343792
3099,0.9896346680184099
3100,0.9868796362290095
3101,0.9896619337063938
3102,0.9950248733468455
3103,0.9952194440458543
3104,0.9921328454940384
3105,0.9903507231325217
3106,0.9882020995189191
3107,0.9826652494865891
3108,0.9835097226047131
3109,0.9877737162915823
3110,0.9878303265731775
3111,0.9928011188854344
3112,0.9994132300195064
3113,0.9990449109058297
3114,1.000057098339016
3115,0.9985124012982195
3116,0.9961816474289594
3117,0.9949166586742539
3118,0.9918428897559546
3119,0.9890349237997369
3120,0.9867464440199675
3121,0.9807891240355749
3122,0.9820040485955274
3123,0.9820484894892879
3124,0.9740135624698405
3125,0.9753847067397126
3126,0.9744085647785757
3127,0.9802514893206089
3128,0.9853006152203906
3129,0.9927106703168541
3130,1.0031176553903705
3131,1.018627052397266
3132,1.0347362670616518
3133,1.044650237480892
3134,1.0621127589162394
3135,1.0701006267190072
3136,1.0609349233293355
3137,1.0459552963368457
3138,1.034306602147028
3139,1.031353386411631
3140,1.0302633821756062
3141,1.0301893173922838
3142,1.0278779309550758
3143,1.0267876982716009
3144,1.0258900999468934
3145,1.0240080387226216
3146,1.0218563963734335
3147,1.0217527359310128
3148,1.0239270247323158
3149,1.022358053112773
3150,1.0176727167212778
3151,1.0165416509094722
3152,1.0237419149111346
3153,1.0181531935458736
3154,1.0241809005512612
3155,1.0212970355801074
3156,1.0183824339126402
3157,1.0174268225193157
3158,1.0174774013218224
3159,1.0135586115782858
3160,1.0119460248289436
3161,1.0108956230879773
3162,1.0142940759741395
3163,1.0114778115334402
3164,1.0093084275405528
3165,1.0145554860232064
3166,1.017208648355036
3167,1.0223710352832878
3168,1.0277014357175513
3169,1.030878704706712
3170,1.0231222385354737
3171,1.012876884043222
3172,1.0012680971285488
3173,0.985753985941484
3174,0.97395627556314
3175,0.9681708033013257
3176,0.9635244345144325
3177,0.9605654504103842
3178,0.9559176889198222
3179,0.9689216968735803
3180,0.9848855083011324
3181,1.0007797369854337
3182,1.0061030481601694
3183,1.0012984725823384
3184,0.9967644187911112
3185,0.9839611348343285
3186,0.9742053033765714
3187,0.9813275225019628
3188,0.9850830324455604
3189,0.9845558793393527
3190,0.9819021051575456
3191,0.9825885380831775
3192,0.9819029047327847
3193,0.9798237302717608
3194,0.9792379015204647
3195,0.9752047229977865
3196,0.9789591242710269
3197,0.9876167691298576
3198,0.9950007779088255
3199,0.9966311766231607
3200,0.9979162072327561
3201,0.9968332834151263
3202,0.9973180593381046
3203,0.9987456845931345
3204,1.0000490786804166
3205,1.0067389121882964
3206,1.0150797963524991
3207,1.0166229210074762
3208,1.0133909111023207
3209,1.0090246942052
3210,1.005158060216541
3211,1.0024236817100598
3212,1.0025687765067066
3213,1.0069139704264163
3214,1.012610210849855
3215,1.0122748572806326
3216,1.0075879292659222
3217,1.0018426696459155
3218,0.9961735955194241
3219,0.9976425127431257
3220,0.9997474062216413
3221,1.0003296738958458
3222,0.9988560458263384
3223,0.9989079603732569
3224,1.0026428043106115
3225,1.0022368134049704
3226,1.0000299753319568
3227,1.0000976482460642
3228,1.0004539881814982
3229,1.0005470872271391
3230,1.000248137576176
3231,1.0000562919757987
3232,0.9996205678511065
3233,1.0009504038021102
3234,1.0019933916016797
3235,1.0031232843178266
3236,1.005537024367231
3237,1.0045563341933694
3238,1.0017777314049336
3239,1.000361341077066
3240,0.9982952121096929
3241,1.0004176334340296
3242,1.0066459582438791
3243,1.0063849181514246
3244,1.005019552238915
3245,1.0057121435296807
3246,1.0050987654804184
3247,1.005687177255936
3248,1.0040552284090276
3249,1.0021506237090942
3250,1.0012982533077395
3251,1.0007825050422443
3252,1.0038818421810645
3253,1.0048247717712122
3254,1.0072451809881584
3255,1.005818616633856
3256,1.001606413112712
3257,0.9995736228518423
3258,0.9967139171764092
3259,0.9963830795313227
3260,0.9965412801142058
3261,0.9982129989154559
3262,1.0002641841117637
3263,1.0014400354722788
3264,1.0040574692782056
3265,1.0059962232791342
3266,1.0053406689251874
3267,1.0052489633334338
3268,1.0044555044003225
3269,1.0036787275517414
3270,1.003049990199912
3271,1.0057103649660903
3272,1.01148322647516
3273,1.0153116963700146
3274,1.0145491629719898
3275,1.0079056639913566
3276,1.0043500952796385
3277,1.001685572012879
3278,0.9977091814691488
3279,0.9979014452845488
3280,0.9999523265565025
3281,0.9975619507432972
3282,0.9983669126444211
3283,1.0036096545249753
3284,1.0075258067393076
3285,1.0062468874850619
3286,1.004238631764989
3287,1.005463757188556
3288,1.005116888880292
3289,1.0017183344304919
3290,1.0048211104724403
3291,1.0054179079255057
3292,1.0044020656892827
3293,1.0043768736316867
3294,1.0012772398117755
3295,1.0041902184326508
3296,1.0068319833513202
3297,1.0097723765581006
3298,1.0148150031490821
3299,1.0109519063676307
3300,1.0065391240158
3301,1.0108085520698096
3302,1.0169529332822849
3303,1.0185306914045735
3304,1.017202454983847
3305,1.0128573227835216
3306,1.008087234998257
3307,1.004744446749416
3308,1.0002910940748033
3309,1.0007208909345016
3310,1.0026473695691445
3311,1.0000470588552581
3312,0.9926775330914127
3313,0.9849309530399222
3314,0.9803243746646706
3315,0.9855298690504237
3316,0.9906925718102494
3317,0.9976407663528012
3318,1.0026526702309726
3319,0.9995542255377079
3320,0.9930882089712156
3321,0.9865496280492461
3322,0.9952752387454482
3323,0.9966124442822626
3324,0.9974823413531478
3325,1.0063304544512144
3326,1.0026455114920398
3327,0.9995983284956296
3328,1.0013373486517123
3329,1.0001928691325765
3330,1.0032138656328367
3331,1.008158117759035
3332,1.007102044068269
3333,1.0055804733988414
3334,1.0031820495576798
3335,1.0048468008020655
3336,1.0073991638767157
3337,1.0095630874733181
3338,1.0103359874708053
3339,1.0096827641113433
3340,1.0128659761635312
3341,1.0122870162004385
3342,1.0101920188885003
3343,1.0079603044066705
3344,1.0024200722634928
3345,0.9996641189160907
3346,0.9979505614943505
3347,0.9992140017680733
3348,0.9994323198800852
3349,1.0029887120049092
3350,1.0081450488707042
3351,1.0122619915085014
3352,1.011732080410436
3353,1.0087316946582856
3354,1.0068155404798882
3355,1.0031787739202662
3356,1.000017581585838
3357,0.9990138236848299
3358,0.9997894389762737
3359,1.0035872259810292
3360,1.0036616543439625
3361,0.9982063540231572
3362,0.9914796560106566
3363,0.9904408841486634
3364,0.9901763037953661
3365,0.9909858482100896
3366,0.9904874058889337
3367,0.9924396757384746
3368,0.9935328085979847
3369,0.9924771404041639
3370,0.9957218530101359
3371,0.9970786470742988
3372,0.9957539567883738
3373,1.0005418236965684
3374,1.0018675194294517
3375,1.004048588556866
3376,1.006262036738944
3377,1.0069442889827873
3378,1.0069099121825478
3379,1.0065601620547795
3380,1.0041607964725683
3381,1.0033813328331505
3382,1.0067042916597528
3383,1.0090061956437517
3384,1.0086901288251109
3385,1.006913114867974
3386,1.0061664588222865
3387,0.9986113850286583
3388,0.994137352360021
3389,0.9947517661609855
3390,0.9972162463325759
3391,1.000001837963412
3392,1.0000843017451226
3393,0.9952943889077641
3394,0.9929682738849239
3395,0.9949709545707469
3396,0.9966500701555417
3397,1.0012978490564046
3398,0.9998228255633289
3399,0.9974719705236647
3400,0.9979986158832492
3401,0.9972661142062277
3402,0.9983875643584611
3403,0.9984526208376568
3404,1.0013173125788877
3405,1.0060380253886703
3406,1.0060026018241501
3407,1.0049915764598571
3408,1.0045955509651483
3409,1.0094560822239556
3410,1.0110234881528897
3411,1.0109260425266595
3412,1.0110252657754473
3413,1.008890832557152
3414,1.0085047068827884
3415,1.0075231382067502
3416,1.0089225542237785
3417,1.0157597358444845
3418,1.0195644570109388
3419,1.021000308653397
3420,1.0189078757355439
3421,1.0165742542738043
3422,1.0162547680715377
3423,1.0145674277102184
3424,1.015047149803067
3425,1.0143722101041783
3426,1.0159224122868902
3427,1.0183816446888014
3428,1.0152764962677063
3429,1.0111994683336631
3430,1.004990321943151
3431,1.0004938359569466
3432,0.996095036290778
3433,0.998508162704886
3434,0.9995307632862608
3435,0.9985786601058904
3436,0.9982802125052848
3437,0.9966035052784332
3438,0.9940520902436836
3439,0.987199718906937
3440,0.9842719945914579
3441,0.9870323911439933
3442,0.9905756561188448
3443,0.9903753708590148
3444,0.9895074824440593
3445,0.9915175162293995
3446,0.9893870869397197
3447,0.984401476996888
3448,0.9838622174158482
3449,0.9858092844857107
3450,0.987838412548643
3451,0.9852390726035111
3452,0.9838056349887337
3453,0.9842942844329226
3454,0.9839089806406964
3455,0.9863454116118483
3456,0.9887671968644455
3457,0.9884000953404045
3458,0.9877822313700965
3459,0.9929049521003185
3460,0.9985351760696372
3461,1.0080338369493982
3462,1.015886708272472
3463,1.0170539025729168
3464,1.0140420701919999
3465,1.0140329236612908
3466,1.012958155680252
3467,1.0097593930096407
3468,1.006467197269294
3469,1.0068964960791198
3470,1.0170078331513268
3471,1.0156347363720544
3472,1.0074336439296132
3473,1.0111915059598289
3474,1.0112756485795165
3475,1.0103862163250192
3476,1.0095979305276732
3477,1.0070870836187675
3478,1.0065002457599141
3479,1.006486309833291
3480,1.00444267140892
3481,1.0023996078028796
3482,0.9973244499630005
3483,0.9944057810084864
3484,0.9960128685894166
3485,0.9969817888424697
3486,0.9947562805644803
3487,0.9922237110382308
3488,0.9938143325143144
3489,0.9938699897499387
3490,0.9943291715080042
3491,0.9952657862851682
3492,0.9975657190907711
3493,0.9986709629452839
3494,0.9984100043019205
3495,0.9965886309020641
3496,0.9984260663878155
3497,1.0000886035014425
3498,1.0021435675598427
3499,1.0050969250233206
3500,1.0060210270518872
3501,1.0050110065575277
3502,1.0047887378333669
3503,1.003695888386982
3504,1.0020725607096765
3505,0.9998170455495633
3506,0.9979894688271811
3507,0.997389907970789
3508,0.9982614700589267
3509,1.0027162220007946
3510,1.0068844424874763
3511,1.0038066517280135
3512,1.0029303610844942
3513,0.9983983533737505
3514,0.9974221078066489
3515,0.999834711391025
3516,1.0016443475532177
3517,0.9992460051173712
3518,0.9956635114000114
3519,0.9937055388418352
3520,0.9960526626191131
3521,0.9976369143879239
3522,0.9987096108300464
3523,0.9988633849842979
3524,1.0001777580808733
3525,0.9995104941606123
3526,1.000117105210713
3527,1.0027724820028414
3528,1.0071271279644
3529,1.00493197174886
3530,1.0043802210493542
3531,1.002624552357455
3532,1.0016332084468809
3533,1.001757024653886
3534,1.0019118012816932
3535,1.004518905142844
3536,1.0094068382553896
3537,1.0089760588093881
3538,1.009528344810266
3539,1.0091058216688782
3540,1.0051564818486065
3541,1.0040889946596798
3542,1.0004786786018385
3543,0.9999258963408441
3544,1.00228356153642
3545,1.0016136772583084
3546,0.9992967192890394
3547,0.9984275532551244
3548,0.9990401460046476
3549,0.9996547393988501
3550,1.0024880966484053
3551,1.0050948766566272
3552,1.004590364270443
3553,1.0028254823724392
3554,1.002594526059279
3555,0.9999837495696033
3556,1.0004221682349546
3557,1.0012602684325864
3558,1.0010543213856764
3559,1.001700928432752
3560,1.0022400968833687
3561,1.007008744458874
3562,1.0095671269801412
3563,1.0077713808507578
3564,1.0103301098588895
3565,1.0116763996682985
3566,1.0076039721381531
3567,1.0055228415709743
3568,1.0012173004948344
3569,0.9975888085002348
3570,0.9953409560810915
3571,0.994551223704517
3572,0.9961583407581487
3573,0.9965143005497561
3574,0.9956696015160537
3575,0.9957757396613249
3576,0.9987988593620131
3577,1.002582716841398
3578,1.0028517203172438
3579,0.9998958963496835
3580,0.9987039634372535
3581,1.000656875174732
3582,1.0007219027850252
3583,1.0008223491596762
3584,1.0027659579938324
3585,1.005440592390064
3586,1.0050513648176422
3587,1.0039290009742696
3588,1.002000076674569
3589,1.0024425675672965
3590,1.004775475078966
3591,1.0059589028884957
3592,1.007013473388985
3593,1.003511390722577
3594,1.00190986736048
3595,1.0009134636739117
3596,0.9965206392032547
3597,0.9970808921807505
3598,1.0014438020140741
3599,1.0023712733142212
3600,1.0004567448051982
3601,0.9953715327621409
3602,0.991628468359595
3603,0.99303593613197
3604,0.9927486449462478
3605,0.995558008523909
3606,1.0009756927951665
3607,1.0023031508700337
3608,1.0018902089859187
3609,1.0007397044629476
3610,0.997532706267879
3611,0.9998227557017559
3612,1.0018870955176293
3613,1.0070721769311923
3614,1.0087842929631319
3615,1.0090965706361001
3616,1.009611199116153
3617,1.0132608689862863
3618,1.0108612909493437
3619,1.0076445318960479
3620,1.0095636262135372
3621,1.007972813001232
3622,1.0099610905240495
3623,1.0101854787222668
3624,1.004331232194137
3625,1.0017245651956068
3626,1.0031701393319565
3627,1.0079629126480862
3628,1.0039034622613816
3629,1.002116222682543
3630,1.0006743557563984
3631,1.0008413978359354
3632,1.0012799082480335
3633,1.0010070435604896
3634,1.0003458154820788
3635,0.9998083976476305
3636,0.9988889796003919
3637,0.9992751316490598
3638,1.0001703645501432
3639,0.9991648588829168
3640,0.9967175545283862
3641,0.9947307454475705
3642,0.9962796902547575
3643,0.9982755381801696
3644,0.9994424858630658
3645,1.0032295083714566
3646,1.00677463974361
3647,1.005085455274334
3648,1.0001210107126097
3649,0.998171032500677
3650,1.0003678128065
3651,0.9987025651057865
3652,0.9969157877731089
3653,0.9986038937495156
3654,0.9971261642824759
3655,0.9981819930826881
3656,0.9976411796708998
3657,0.9979286862219119
3658,1.0001286481177478
3659,1.0008126866709801
3660,0.9919010642027064
3661,0.9988009260022744
3662,1.0087119984249109
3663,1.0039064932889685
3664,0.9969379585196274
3665,1.0042298823657798
3666,1.0089732398494213
3667,1.0055550163393072
3668,1.008368864023852
3669,1.0103380714165084
3670,1.013376213745454
3671,1.018622164237595
3672,1.0174563778039778
3673,1.0116631483849805
3674,1.0078515571503897
3675,1.007925973231623
3676,1.0050215811832421
