time_idx,accel_mag
307839,0.9302375093388296
307840,0.9087982991157252
307841,0.9012562483568127
307842,0.9059965916485713
307843,0.9287505053666275
307844,0.9884887652255419
307845,1.0920362570505662
307846,1.2210894428265382
307847,1.3636299012139215
307848,1.4833336651035343
307849,1.5303265388017466
307850,1.4889762995380482
307851,1.3897320816195986
307852,1.2972197270178105
307853,1.2532961211813203
307854,1.2145854881079146
307855,1.145596561445221
307856,1.0653166633406335
307857,1.0237404736798965
307858,1.0199481508635353
307859,1.0345260785885277
307860,1.057915760002729
307861,1.0922549586327455
307862,1.1396845436546517
307863,1.2018048453345676
307864,1.2856970335167692
307865,1.3647856797020066
307866,1.400529544731958
307867,1.3647817863785403
307868,1.27783219924535
307869,1.137455946786802
307870,0.9763858904881502
307871,0.8671254004762381
307872,0.8268080939224547
307873,0.8144032219479953
307874,0.8175322743236131
307875,0.8194464452999811
307876,0.8049420391367954
307877,0.7714919123100327
307878,0.7368314737077453
307879,0.708849829460035
307880,0.6881687845997133
307881,0.679682282346945
307882,0.6950756212638317
307883,0.7377285138661068
307884,0.8107288460815829
307885,0.9086516851796644
307886,1.0219061029482641
307887,1.1307746209163694
307888,1.193974288609565
307889,1.1885555022877512
307890,1.1312387939460882
307891,1.0486269992003623
307892,0.9768055596663852
307893,0.9259950890324117
307894,0.892795826653719
307895,0.8732299859346963
307896,0.8758019761879392
307897,0.8986297695825152
307898,0.9430566012084227
307899,0.9933625844998476
307900,1.0221441075437434
307901,1.0297555581194349
307902,1.0328101262986524
307903,1.0373131057785168
307904,1.0481082539858797
307905,1.068400858809434
307906,1.1075732177764375
307907,1.1744303955301278
307908,1.2562720776963263
307909,1.3305279011360738
307910,1.3797744788935846
307911,1.3986258610512834
307912,1.3790476165283205
307913,1.3280944499015348
307914,1.2547374108605218
307915,1.1613325541960662
307916,1.0692548884416362
307917,1.002704793286961
307918,0.9433941200424968
307919,0.8884954363821826
307920,0.8522898135145524
307921,0.8354757542746402
307922,0.8287913731536374
307923,0.8304985357572227
307924,0.8398016883053618
307925,0.8544200740084842
307926,0.8656949650961089
307927,0.8762148695895308
307928,0.8998291645111609
307929,0.9310090937993155
307930,0.9663471853454113
307931,1.0062986360342712
307932,1.0553666807754678
307933,1.0902888086176494
307934,1.087000391874313
307935,1.062032270780746
307936,1.0375525634167357
307937,1.016997272923068
307938,1.007896202815222
307939,1.0147921010269894
307940,1.0231415357279166
307941,1.0313510806855164
307942,1.035042145238729
307943,1.0273966389221332
307944,1.016470413401101
307945,1.0073518930693388
307946,1.0057186766708641
307947,1.0176996746064189
307948,1.0459084422392555
307949,1.0845523696081893
307950,1.1298384780354251
307951,1.1796165313318248
307952,1.2220682458965262
307953,1.2369635627519489
307954,1.2102239107856407
307955,1.1539280568655041
307956,1.1041996846392466
307957,1.0736361103699437
307958,1.0448022610171637
307959,1.0011418495715867
307960,0.9473515507227698
307961,0.9098911970041946
307962,0.904644968775117
307963,0.9345725708717955
307964,1.0013207767204593
307965,1.0693211694899534
307966,1.1194709462818766
307967,1.1522133731229414
307968,1.175905853937208
307969,1.184467098998473
307970,1.1511454602281348
307971,1.0891264035999315
307972,1.0266638437326634
307973,0.9788127668583504
307974,0.9532663666038184
307975,0.9525713068375821
307976,0.9842891742032414
307977,1.0545620755392755
307978,1.1630485979687741
307979,1.2849233752037112
307980,1.3850584798241403
307981,1.4359535245479895
307982,1.4306350974415454
307983,1.3860002880357662
307984,1.3150275438931156
307985,1.231940626841762
307986,1.1466672552864603
307987,1.06343373222469
307988,0.9722608852864837
307989,0.8870975999521001
307990,0.8190479683271454
307991,0.7846423792093602
307992,0.7883950391581441
307993,0.818629008452823
307994,0.8728117591551386
307995,0.9465023935561381
307996,1.0327361234316739
307997,1.1284264045682275
307998,1.2361569442403646
307999,1.327060888590743
308000,1.3761065055732278
308001,1.389489923331195
308002,1.3427670665936622
308003,1.2351977832168761
308004,1.1016067243848202
308005,0.9715946797705436
308006,0.8535081446524987
308007,0.7669298648952447
308008,0.7262852858378165
308009,0.7159500905408217
308010,0.7037296703536099
308011,0.7009557645648052
308012,0.7148397921429177
308013,0.7392465335144256
308014,0.7751483354020733
308015,0.8149940574852981
308016,0.8652361601774515
308017,0.936731539503531
308018,1.0346819861823051
308019,1.1333295897783644
308020,1.2153348249301394
308021,1.2350864832774036
308022,1.1922749585580972
308023,1.1390341025951145
308024,1.1029252340244762
308025,1.0808860607234065
308026,1.0652775560790535
308027,1.035364254935026
308028,0.9839113241862669
308029,0.9241717553343508
308030,0.8760982016192551
308031,0.8603384202858353
308032,0.8870024648637459
308033,0.9493489425123371
308034,1.0110284510489351
308035,1.0466658526533252
308036,1.0620881223051701
308037,1.072386461885771
308038,1.0749722615594088
308039,1.0694881276475403
308040,1.0666746984564137
308041,1.0636251003659023
308042,1.0600751881462456
308043,1.073468054489442
308044,1.1042647677818576
308045,1.1306254717578148
308046,1.1456714799388472
308047,1.139491387593004
308048,1.1125337255631902
308049,1.0674556723016122
308050,1.0187477349935552
308051,0.9825288676876245
308052,0.9700561783904701
308053,0.9844294612915019
308054,1.0144729710364693
308055,1.0604783086715146
308056,1.1068181862004223
308057,1.1478449390975498
308058,1.1930859946392753
308059,1.2351260557086745
308060,1.2548829841242577
308061,1.2394192232966614
308062,1.2017866099690815
308063,1.1647248008152549
308064,1.1313776466871157
308065,1.107053349225729
308066,1.0785370833696655
308067,1.0468373742254389
308068,1.0157571354750028
308069,0.9894638070641697
308070,0.9695607400854033
308071,0.9582168287169336
308072,0.9574650693536358
308073,0.959448205718842
308074,0.9607847338728601
308075,0.9592906397059537
308076,0.9513024632393071
308077,0.9300156305270042
308078,0.9041749473459392
308079,0.8866104848134337
308080,0.8968047238949066
308081,0.9353492784233268
308082,0.9893010811131514
308083,1.0365270446405852
308084,1.0673587545290775
308085,1.0815634355266137
308086,1.0812820682833093
308087,1.0679899865967692
308088,1.052100747507469
308089,1.0429736783102304
308090,1.058033197616715
308091,1.0821252530928522
308092,1.0821070909173065
308093,1.0642757239508538
308094,1.0422762495434321
308095,1.0268262782144832
308096,1.0266298151789726
308097,1.0484456858176816
308098,1.0852089874317312
308099,1.1196465489818728
308100,1.130088461234618
308101,1.1071885211465389
308102,1.0609607554146157
308103,1.0161898571289933
308104,0.989820180932619
308105,0.9780204658913989
308106,0.9741684137290335
308107,0.9815717365437326
308108,1.016887051450329
308109,1.0745579102853433
308110,1.1470629992252726
308111,1.229085018651132
308112,1.3048604880687054
308113,1.3475266071172123
308114,1.342335908786471
308115,1.3093191508891433
308116,1.2784099100309274
308117,1.2623608936260498
308118,1.2531226784229474
308119,1.2106836662435236
308120,1.1273448340191985
308121,1.041218413351352
308122,0.9652015506681433
308123,0.9156469102984699
308124,0.8978617446893385
308125,0.903484728258509
308126,0.9188955521058131
308127,0.942194718282641
308128,0.9838315633549234
308129,1.0564398904314998
308130,1.1492351491589177
308131,1.2340480780453091
308132,1.28868946417992
308133,1.3078672742895383
308134,1.288723433760545
308135,1.2285096801566975
308136,1.1303071451945217
308137,1.01554166665144
308138,0.9074807710425199
308139,0.832072330577798
308140,0.8002519425378368
308141,0.7934774649996665
308142,0.7879517472307924
308143,0.7792316993011165
308144,0.7756817549501572
308145,0.7847955443651539
308146,0.8136342562397979
308147,0.8548824011965314
308148,0.9072704491917764
308149,0.9724656994625093
308150,1.0416849970819038
308151,1.0966638938007731
308152,1.1257296597114517
308153,1.1079838867124223
308154,1.0492842979098456
308155,0.9866910348242581
308156,0.9423183907097693
308157,0.9109049479672194
308158,0.8837428659146669
308159,0.86361799115696
308160,0.8554291567665129
308161,0.8654370732466854
308162,0.8924607146481529
308163,0.9299514691529039
308164,0.9767887197975331
308165,1.0300242390432726
308166,1.0802632966623409
308167,1.1181897841331156
308168,1.1474442230184128
308169,1.1690157769093326
308170,1.1739355772396864
308171,1.1547644903660537
308172,1.1229077274737873
308173,1.0961554184721947
308174,1.0870088086557508
308175,1.0933668241327166
308176,1.1024479356388734
308177,1.0993528432103277
308178,1.070737045598676
308179,1.0269800928841997
308180,0.9840808531345373
308181,0.9546938722420443
308182,0.9439157906877972
308183,0.9619866311104563
308184,1.0033483260645442
308185,1.054144932235664
308186,1.0894534403809737
308187,1.1019119489828977
308188,1.1247890105059994
308189,1.1569477015918532
308190,1.1755161800482212
308191,1.175439581187453
308192,1.1702600896360862
308193,1.1754044361846576
308194,1.1949934481988032
308195,1.2207173283704333
308196,1.2420527800119707
308197,1.2405230916375378
308198,1.201648013213619
308199,1.1397538034261514
308200,1.0739669050507032
308201,1.0236477254894134
308202,0.9926365408574396
308203,0.9814403714107804
308204,0.9821263116588157
308205,0.9714752697498773
308206,0.9384560570377065
308207,0.8826178722817891
308208,0.8150974471991609
308209,0.7556189156413341
308210,0.7192641913634522
308211,0.7203944583566815
308212,0.7626263366566693
308213,0.833815737806042
308214,0.9167861357851462
308215,0.9933302727594109
308216,1.0555957250240506
308217,1.1038127580370258
308218,1.130531846062147
308219,1.1344526894736493
308220,1.1373247875521997
308221,1.1493180742510185
308222,1.1479721508185707
308223,1.1255018127935392
308224,1.094765122888962
308225,1.0717706234749498
308226,1.0636135522984018
308227,1.0661185082931808
308228,1.0804760334260033
308229,1.1164107221079362
308230,1.1597913184568935
308231,1.1875590350705776
308232,1.192039459251563
308233,1.170436814863546
308234,1.1321956042077468
308235,1.0834553202899122
308236,1.0285867012482632
308237,0.9752061557386595
308238,0.9305596933554092
308239,0.9043982843641021
308240,0.9328516919961921
308241,1.0254690726108384
308242,1.1599926756971093
308243,1.3020634865539682
308244,1.425674317380241
308245,1.5037024863102606
308246,1.51080909641252
308247,1.422442962550461
308248,1.3080902675416082
308249,1.2245679514478667
308250,1.1210621066520687
308251,0.996425105359994
308252,0.8968345901051377
308253,0.8612557144770908
308254,0.8739917000810308
308255,0.912197301269788
308256,0.9742463207062292
308257,1.0602889100696846
308258,1.1584186936322973
308259,1.251355772776109
308260,1.309339126790984
308261,1.3314638622280761
308262,1.320212666910215
308263,1.2611022108474723
308264,1.1651073826081446
308265,1.068847118855041
308266,0.9872446724652028
308267,0.9280159085143345
308268,0.9026589635200218
308269,0.886749519248071
308270,0.8794984377508259
308271,0.8809646827114713
308272,0.8842054026580144
308273,0.8878227060903982
308274,0.8845531849888604
308275,0.8760272463783173
308276,0.8802625985448438
308277,0.8926781396424677
308278,0.9109062654753606
308279,0.9389773546288975
308280,0.9674516696528764
308281,0.9892870169327063
308282,0.9930928139322283
308283,0.9827474086532347
308284,0.9707676171220556
308285,0.9659144607098812
308286,0.9609494263065901
308287,0.9480427745697803
308288,0.9314395285892944
308289,0.9198656163658917
308290,0.9200010600957338
308291,0.9340797670808542
308292,0.9527728632608935
308293,0.9733667392713913
308294,0.9894013006585437
308295,1.0047185088564525
308296,1.0205234776211733
308297,1.0435746610383914
308298,1.0750186817959877
308299,1.1106236808181158
308300,1.1469498282304884
308301,1.1811454335334244
308302,1.20487709808896
308303,1.2068393024770248
308304,1.1823511160022364
308305,1.14519800338617
308306,1.105806153997375
308307,1.0575190607139096
308308,1.0097495898397622
308309,0.9816352329540584
308310,0.9713790042544403
308311,0.9673342109827407
308312,0.9572714701180413
308313,0.9489402386933226
308314,0.9536114013670925
308315,0.9614523068581127
308316,0.9730057542051234
308317,0.9908946055168155
308318,1.0204876836133114
308319,1.050123479699984
308320,1.0735332887800377
308321,1.096062693122764
308322,1.1247773753203776
308323,1.160899540000929
308324,1.203569537658147
308325,1.2389772067787819
308326,1.251803729457947
308327,1.2392189113337024
308328,1.208434740011864
308329,1.1648497617545317
308330,1.11216278004051
308331,1.0565354587738638
308332,1.0136495626342303
308333,0.9845124616560904
308334,0.9530879079673749
308335,0.914875789093727
308336,0.876472836912255
308337,0.8523891303206913
308338,0.8516455498278188
308339,0.868718613009986
308340,0.9106366773374048
308341,0.9712722410486291
308342,1.0283981793692696
308343,1.0704860711843547
308344,1.0935439447889432
308345,1.091187253709176
308346,1.0693481227973038
308347,1.0557620273687025
308348,1.0849440473113952
308349,1.1297567842518266
308350,1.1468915181877133
308351,1.1289007883245024
308352,1.0938461732943727
308353,1.0513324610190629
308354,1.026114735375669
308355,1.0309154898612227
308356,1.062002584703124
308357,1.11856264294226
308358,1.187406033971307
308359,1.2300775576900906
308360,1.2111403539549217
308361,1.1524746905303578
308362,1.082400723989431
308363,1.0217758178015939
308364,0.9756651176552772
308365,0.9415464860688734
308366,0.915816382622214
308367,0.9143482256091855
308368,0.9451309321104309
308369,1.0055240649742692
308370,1.082931938342768
308371,1.169479171028029
308372,1.2636638927428707
308373,1.3506304120900752
308374,1.412370862417427
308375,1.4353825695702727
308376,1.4009479204544868
308377,1.2918187431913206
308378,1.1246592230919095
308379,0.9516023250817303
308380,0.8183979607717216
308381,0.7462033016915153
308382,0.7310162152708589
308383,0.7619714307138385
308384,0.8331728888510086
308385,0.9325094917289051
308386,1.0514246069452127
308387,1.1693926050453085
308388,1.2663178211570834
308389,1.3204343862252197
308390,1.3195626330038577
308391,1.2676172533300047
308392,1.188551632987285
308393,1.0991564608984132
308394,0.9962488176452559
308395,0.889861756119355
308396,0.8280339825012346
308397,0.8217467262958497
308398,0.8455759422507854
308399,0.8840317021599232
308400,0.9257394752553655
308401,0.9659259864170462
308402,0.9826035371904029
308403,0.9772211173704453
308404,0.9654452817530648
308405,0.958901222308518
308406,0.9545714596102489
308407,0.955957064110797
308408,0.9615858815551755
308409,0.9599144684001782
308410,0.9427552211270775
308411,0.9274164499584574
308412,0.9231640161905216
308413,0.9352665147113709
308414,0.9600264085745627
308415,0.9840468094217787
308416,0.9958842081670108
308417,0.995138063530016
308418,0.9883275080115443
308419,0.9845609888941824
308420,0.9875503163980744
308421,0.9986171013754305
308422,1.015409279801848
308423,1.0396796245652185
308424,1.0637860204776917
308425,1.090253343339408
308426,1.1245110467676034
308427,1.1525743230583947
308428,1.1526149598304154
308429,1.1282750201746656
308430,1.1048404060781034
308431,1.099980196606074
308432,1.1167772593790326
308433,1.1363090405799086
308434,1.1407543438291248
308435,1.1211101398075771
308436,1.0766450639778478
308437,1.0217669272409096
308438,0.9685940012431122
308439,0.9303391403267948
308440,0.909788153208932
308441,0.9065642724004229
308442,0.9084558302002235
308443,0.9040417061446504
308444,0.9131435369744771
308445,0.9438050887548368
308446,0.9974787195113454
308447,1.0604772234230455
308448,1.1176220568264221
308449,1.164480488533072
308450,1.1925843009623254
308451,1.2065691703875308
308452,1.2201093699293508
308453,1.228865932199886
308454,1.2238965517077058
308455,1.20175507768118
308456,1.1632460913106977
308457,1.1211306939907997
308458,1.0836530135999896
308459,1.0477708252593108
308460,1.0182166446091023
308461,0.9979600473182825
308462,0.979142347260072
308463,0.9556856489121415
308464,0.9185362205762013
308465,0.8714686564428329
308466,0.8294192035369117
308467,0.8038165608535977
308468,0.8112431679428869
308469,0.8546187896946181
308470,0.9208111113540187
308471,0.9929729420078595
308472,1.0580014850843789
308473,1.1052799777669777
308474,1.1290384660871873
308475,1.133404276792698
308476,1.1246264766040086
308477,1.122114750124945
308478,1.127356301441528
308479,1.125345832287648
308480,1.1041919915205756
308481,1.0819082804592957
308482,1.0796434531710464
308483,1.087732798643983
308484,1.09809502822497
308485,1.1118364161632863
308486,1.1236395177113974
308487,1.1350780729284555
308488,1.1472846465941622
308489,1.1538541661124122
308490,1.1398351542097742
308491,1.101907718492717
308492,1.05036959264438
308493,0.995134703624265
308494,0.9431049335005084
308495,0.9040755173235615
308496,0.8939716499733594
308497,0.9299811984462614
308498,1.01022005024447
308499,1.1132291531712462
308500,1.231668621828462
308501,1.347603434585085
308502,1.4257989234024915
308503,1.442910384354828
308504,1.415475417550275
308505,1.3633014551417013
308506,1.2799468094831303
308507,1.148436320983029
308508,0.9978947758020853
308509,0.8681928869349796
308510,0.8027248145610792
308511,0.7974599571161273
308512,0.8158610860296975
308513,0.8448068452456872
308514,0.8925378300463258
308515,0.9636306997970966
308516,1.0653270976677682
308517,1.176312622466279
308518,1.2547851258228235
308519,1.2854182999242667
308520,1.2748779721343066
308521,1.234912932971349
308522,1.1690708367275884
308523,1.0751249108839076
308524,0.9628776373867491
308525,0.8748565549862073
308526,0.8423130734281452
308527,0.8347412848025584
308528,0.8415979444335714
308529,0.868515806419427
308530,0.906484856186839
308531,0.9255169791062833
308532,0.9164597435108475
308533,0.8912967759468322
308534,0.8774121036264393
308535,0.882862406402397
308536,0.8983692687496886
308537,0.9233990640929411
308538,0.9545351346916938
308539,0.9775572454988887
308540,0.9751566649133737
308541,0.9603643721691507
308542,0.9462790086377472
308543,0.9489086071494628
308544,0.9647237703353083
308545,0.9755271766481904
308546,0.9731682878820628
308547,0.9632415100723193
308548,0.9554971775616186
308549,0.9610636027971169
308550,0.986849343209339
308551,1.0179977324077
308552,1.0428815022285023
308553,1.0560342032165748
308554,1.0585136819881544
308555,1.0577474724769231
308556,1.063124513789103
308557,1.0683363515589015
308558,1.0653255126095238
308559,1.0591836107203527
308560,1.073311571029635
308561,1.1152638124165044
308562,1.1728083305188846
308563,1.2188462555987833
308564,1.2313631820289859
308565,1.2077059120869875
308566,1.1529479792499502
308567,1.0791300714835013
308568,0.9950308384413383
308569,0.9107404112517321
308570,0.837989374768422
308571,0.7947415682209676
308572,0.8001106012527051
308573,0.839856743989271
308574,0.8959451546598141
308575,0.9631662570315946
308576,1.0379807061376465
308577,1.1174800793336146
308578,1.1907666762465268
308579,1.2444882289997796
308580,1.2645069989531905
308581,1.2523456800883812
308582,1.2289095889014001
308583,1.1978638554201497
308584,1.1630632154469671
308585,1.128707665434387
308586,1.1013165535020917
308587,1.0832934863820582
308588,1.0739524759464676
308589,1.0653115561272484
308590,1.0456407821337677
308591,1.0127810920787348
308592,0.9788168393110984
308593,0.9415183403725632
308594,0.8976043047298602
308595,0.8554051030718276
308596,0.8254756317345079
308597,0.8214793787041088
308598,0.8499486228099061
308599,0.9010881635786419
308600,0.9593433653373724
308601,1.003360099933677
308602,1.0271525721839425
308603,1.039615197065065
308604,1.0458457152785117
308605,1.0465398336878677
308606,1.0383964916922497
308607,1.0513073898440495
308608,1.1082052336577952
308609,1.1651002667187285
308610,1.1800963518491228
308611,1.1713234904041463
308612,1.1522335668597892
308613,1.1307686118077165
308614,1.1077834656253862
308615,1.1036988841493762
308616,1.1335477918292358
308617,1.1802320460029634
308618,1.2125929039556873
308619,1.2105367408831709
308620,1.1714655440977186
308621,1.109978881493211
308622,1.0438448798085334
308623,0.9802574789966076
308624,0.9283724976949758
308625,0.9007618285295512
308626,0.9184631687650793
308627,1.0023660679093864
308628,1.1420616561898091
308629,1.3113721259978839
308630,1.4716644833721662
308631,1.5745158623568274
308632,1.5660036904097205
308633,1.4658489759782622
308634,1.341495323688261
308635,1.2261447074412148
308636,1.1178639366250365
308637,0.9916314206832209
308638,0.8554985664998114
308639,0.7487744327159562
308640,0.7093891817003413
308641,0.7318236700772749
308642,0.7940718194015146
308643,0.8708790714508696
308644,0.95521856235481
308645,1.0483398146556038
308646,1.1381600305703037
308647,1.2153042760984807
308648,1.2687090859780912
308649,1.2920861769567886
308650,1.2755302873745973
308651,1.2136777828245882
308652,1.1155978429334623
308653,1.0031251250304831
308654,0.8951207328495612
308655,0.8191218752959509
308656,0.7983122850030262
308657,0.8137365902455115
308658,0.8407776205066141
308659,0.8587845158125847
308660,0.866785430515691
308661,0.8661271935626367
308662,0.8524714835847055
308663,0.8339969939197368
308664,0.8215049853587278
308665,0.8198459946396909
308666,0.8442995000676469
308667,0.8864119510731647
308668,0.9446446881513443
308669,1.0187806075948933
308670,1.0675661195974326
308671,1.095624820398236
308672,1.109984273604798
308673,1.112661783408089
308674,1.1127141575818627
308675,1.1046672808951339
308676,1.074560278440369
308677,1.0213930362004906
308678,0.9606532534427965
308679,0.9169871004611482
308680,0.9029049714943053
308681,0.9180717210135986
308682,0.9536751481929966
308683,0.9988018055265209
308684,1.0481452686924224
308685,1.0835228459397948
308686,1.1048893886776405
308687,1.1236286158651594
308688,1.1412449305988506
308689,1.143741793823736
308690,1.1372808656231763
308691,1.137981696061916
308692,1.151568066243535
308693,1.1765709840494296
308694,1.194065330315793
308695,1.1854854051099835
308696,1.1446729220827083
308697,1.0842924123909334
308698,1.017128951542799
308699,0.9553600502925862
308700,0.9023674193132754
308701,0.8676585701291097
308702,0.8641044525083756
308703,0.8803223620503601
308704,0.9066467889930007
308705,0.9406170814302041
308706,0.9785925589610479
308707,1.0239982507707002
308708,1.0746165755939627
308709,1.1167422672250764
308710,1.138636386679829
308711,1.1413356009860673
308712,1.1344711937172098
308713,1.1295897324000466
308714,1.123417474095028
308715,1.1155020325599427
308716,1.1118146459090579
308717,1.1054737633079241
308718,1.0873543066446472
308719,1.0556714965680303
308720,1.0188802603842464
308721,0.9910327021779931
308722,0.9760637303037393
308723,0.9626002561821065
308724,0.9394484507946069
308725,0.8986037635637055
308726,0.8536346148557108
308727,0.8202634762692725
308728,0.8090161223032721
308729,0.8369472267853192
308730,0.9162844082328749
308731,1.0271032406756582
308732,1.1412009748038356
308733,1.223071985986788
308734,1.2621120186541614
308735,1.2692218320004742
308736,1.2477686223722775
308737,1.1983790523505276
308738,1.1336093208937987
308739,1.0693010571639374
308740,1.0222283181160072
308741,0.9893626788724484
308742,0.9668969298857832
308743,0.9726866739850084
308744,1.0056287471014327
308745,1.040583229645136
308746,1.0729463138412534
308747,1.107580193277813
308748,1.1406051508682062
308749,1.167220689237535
308750,1.181539050674374
308751,1.1766446218423667
308752,1.1549055151689325
308753,1.1204470090258964
308754,1.077599767557862
308755,1.0343079404129523
308756,0.9910379316357214
308757,0.9529275820402563
308758,0.9320256569191729
308759,0.9467208923185594
308760,0.999779152278612
308761,1.0803330270048035
308762,1.1819259990566955
308763,1.289045941903957
308764,1.3763217461749662
308765,1.4109810163434442
308766,1.3779363114990593
308767,1.302464728297836
308768,1.2456476665348928
308769,1.211216771508843
308770,1.158232456245164
308771,1.075577837411496
308772,0.9797680573039338
308773,0.8903908910727516
308774,0.832831704434262
308775,0.8106918562925884
308776,0.8192725250816683
308777,0.8533740593210294
308778,0.9047545615981826
308779,0.979317230162182
308780,1.0782232848750264
308781,1.1972696619681398
308782,1.3041813231304071
308783,1.3695964168496222
308784,1.3884598146558886
308785,1.349617494836111
308786,1.2540250719856991
308787,1.132226786486768
308788,1.0190390231262212
308789,0.9375549882666849
308790,0.8782101376556565
308791,0.8222898728313387
308792,0.7709963356413894
308793,0.7265845979257759
308794,0.6963915197768366
308795,0.6837226952123892
308796,0.6961027918789227
308797,0.7331428941379192
308798,0.7912112656359344
308799,0.8658959001041557
308800,0.9560425793394401
308801,1.0480856698367014
308802,1.1279181083481182
308803,1.181035558703521
308804,1.1844774500321884
308805,1.129075915896238
308806,1.0595283879059094
308807,1.013575820607339
308808,0.9843291707667093
308809,0.961691448913023
308810,0.9409742864324855
308811,0.9163183575473555
308812,0.8916666316849134
308813,0.8822053846165562
308814,0.893055898303183
308815,0.9335385331430531
308816,0.9877664782403449
308817,1.0323336745530873
308818,1.0648635443786136
308819,1.0879102694220515
308820,1.0922708344149428
308821,1.080103542902279
308822,1.0626269822990393
308823,1.048777437073013
308824,1.036752605092064
308825,1.0275577227831008
308826,1.0258983473363223
308827,1.0429336265345057
308828,1.074692225256758
308829,1.097555039298497
308830,1.096830197848125
308831,1.0762317804358634
308832,1.0406250661647334
308833,1.0017055416815048
308834,0.9681598421693187
308835,0.9621432318220797
308836,0.9784844966037396
308837,1.0028262226610003
308838,1.0322447825261079
308839,1.0681995539489395
308840,1.114610531334355
308841,1.1613891887401167
308842,1.1890554402396512
308843,1.186497421234524
308844,1.1668464743250924
308845,1.1523074665661313
308846,1.159017714445831
308847,1.1809578311989692
308848,1.1929769016235934
308849,1.1795414020412789
308850,1.144433169609393
308851,1.1024156849633429
308852,1.0617519684734202
308853,1.0301910506433225
308854,1.0089347679660592
308855,0.9933359905498885
308856,0.9768402090981076
308857,0.9558893692527552
308858,0.9269073922596381
308859,0.8922084670496722
308860,0.8636545912916683
308861,0.8524070949763789
308862,0.8629328674210156
308863,0.8959543869383763
308864,0.9457297532328244
308865,1.0063080118154428
308866,1.066430934443031
308867,1.1045358108089949
308868,1.10072274286519
308869,1.0768023639193236
308870,1.070563003147057
308871,1.0880469150227186
308872,1.1056461082433369
308873,1.1005427671299166
308874,1.0680560397502812
308875,1.0108364599141968
308876,0.9464080400390553
308877,0.9130546963543907
308878,0.9196966001987252
308879,0.9587023455324138
308880,1.0116297194115644
308881,1.0621584388626728
308882,1.1101979194039866
308883,1.1613390530241454
308884,1.1961005068117223
308885,1.1980669998971507
308886,1.17529651510958
308887,1.1475547271301738
308888,1.1353415015482122
308889,1.1475880340435263
308890,1.190389076730146
308891,1.2587563032869766
308892,1.3291748815482913
308893,1.3841095854683039
308894,1.412788412846572
308895,1.4108548421875118
308896,1.3810047457744161
308897,1.3328328392450475
308898,1.2780384193863632
308899,1.2142621265417266
308900,1.1554148952995613
308901,1.0997563106415857
308902,1.021797356627838
308903,0.9255376249526753
308904,0.8416377581547814
308905,0.783358748265618
308906,0.7483307348727681
308907,0.7366561438861869
308908,0.7546491251961663
308909,0.7938930383120973
308910,0.8439013660775074
308911,0.9027414845139614
308912,0.9810476389424222
308913,1.0834159844022675
308914,1.1818101543593766
308915,1.2612350645066495
308916,1.3058869453214739
308917,1.302231539586641
308918,1.241784854100553
308919,1.1312900576090372
308920,0.9884486364119963
308921,0.8700486830782459
308922,0.812702261240231
308923,0.7939305318768016
308924,0.7920873100657405
308925,0.8040797322001395
308926,0.827060355582488
308927,0.8541098515862676
308928,0.8744630669607425
308929,0.8787861462494373
308930,0.8691003922730156
308931,0.8662243173290557
308932,0.8846674229373547
308933,0.9296265021617122
308934,0.9944074458629527
308935,1.0707950881079558
308936,1.1272064015070105
308937,1.1361355556465085
308938,1.110269694048709
308939,1.0579247082621719
308940,0.9953972787986839
308941,0.94637740525424
308942,0.9136374741954839
308943,0.8878748338978001
308944,0.8752506060341531
308945,0.8803330170960171
308946,0.9093110470317151
308947,0.9587483615788196
308948,1.0147544330015268
308949,1.0592923311717317
308950,1.0785967377446928
308951,1.0728014216841033
308952,1.0539728475322658
308953,1.0340946742742216
308954,1.0207941120267048
308955,1.013209036312306
308956,1.0153614678885008
308957,1.0358625297879915
308958,1.0892931376603563
308959,1.1645846142042793
308960,1.2270620463575594
308961,1.2536311064975303
308962,1.2327614690806514
308963,1.1751596031823004
308964,1.095591250932686
308965,1.0079340357835056
308966,0.9216110928417848
308967,0.8631264676744349
308968,0.853326795965489
308969,0.8833282087136585
308970,0.9403123898801647
308971,1.0121485831972878
308972,1.1099144944350836
308973,1.2120335082602878
308974,1.2800717483202493
308975,1.3022087315834119
308976,1.2819728522233227
308977,1.2310057544938953
308978,1.173657540376517
308979,1.1289362172295652
308980,1.1090402872654317
308981,1.1089087002841898
308982,1.111034498661313
308983,1.105870389386622
308984,1.0983993431610757
308985,1.0854747367455682
308986,1.0636308404228656
308987,1.0414475841781101
308988,1.027754621127796
308989,1.0166091867128022
308990,0.9920289771141025
308991,0.9482535757860087
308992,0.8930358864557709
308993,0.8352054442901389
308994,0.782716616344765
308995,0.748773199491299
308996,0.741669422735254
308997,0.7726787701266873
308998,0.8577030907112007
308999,0.9791840539745031
309000,1.0918978674673623
309001,1.1649999447088564
309002,1.2010355738322
309003,1.1982113589204861
309004,1.1451389449751272
309005,1.0666805151974492
309006,1.0070235426090297
309007,0.9787513122850103
309008,0.972580812609124
309009,0.9842879280728973
309010,1.0042706287033933
309011,1.0229105445907403
309012,1.035994879856351
309013,1.0418046594403296
309014,1.046785050613876
309015,1.0528213041771208
309016,1.0569742413381042
309017,1.065389741040329
309018,1.063784747311248
309019,1.0481641097529566
309020,1.0221223764792484
309021,0.9873791479318211
