time_idx,accel_mag
92534,0.94014568660402
92535,0.9073477994857774
92536,0.8132836504089117
92537,0.6427731241653152
92538,0.43364751032526516
92539,0.2551893992865147
92540,0.19778806897585993
92541,0.2686963674312288
92542,0.2761572505499618
92543,0.17184286806096516
92544,0.22228319774492566
92545,0.31331533894017455
92546,0.4294970927689107
92547,0.5715857847844249
92548,0.6580122110497786
92549,0.5910503550427356
92550,0.5110973036249495
92551,0.6451727840643363
92552,0.755400593889903
92553,0.694426273151254
92554,0.8108701647198566
92555,1.3369542249779975
92556,1.8837671888588405
92557,2.378583570947808
92558,2.7301772315273936
92559,2.838380600526646
92560,2.5273273492727584
92561,1.998929805698916
92562,1.8269395465450224
92563,1.820204761480171
92564,1.7998129661553874
92565,1.734447907634281
92566,1.5558924933076945
92567,1.350709617982673
92568,1.1836198519237948
92569,1.0324835581417822
92570,0.8631190623931835
92571,0.6611633878312129
92572,0.475137614062619
92573,0.2840595290378285
92574,0.29985483508121796
92575,0.4334535723884126
92576,0.5345903462191623
92577,0.6193977857551193
92578,0.6385945352045939
92579,0.5741784059695921
92580,0.4565570795969028
92581,0.27042683231034503
92582,0.10787665162004555
92583,0.13947737577092598
92584,0.29314865072429824
92585,0.4139514025620587
92586,0.4944125784597542
92587,0.5498739687173959
92588,0.607509056731328
92589,0.7370914900982276
92590,0.9426947052859265
92591,1.293857496898491
92592,1.7149477268790252
92593,2.0109321360703634
92594,2.1826704265194645
92595,2.8580509692787146
92596,3.040303028274554
92597,3.2634076964153507
92598,3.6527435427208403
92599,3.8917308282742273
92600,3.8264732204747447
92601,3.2813362805625803
92602,2.7962625802203522
92603,2.4746415087044435
92604,2.1304484912772383
92605,1.7371071563949507
92606,1.396314572134481
92607,1.172184397563964
92608,1.0727798977925325
92609,1.0429898705915681
92610,0.986763907583393
92611,0.8608838125306694
92612,0.6429016509407416
92613,0.4466510484760942
92614,0.3312511160248049
92615,0.281261813889179
92616,0.31381834492224125
92617,0.25489015678260335
92618,0.15967378182867978
92619,0.14837922109776602
92620,0.1927835416658
92621,0.22892413956387342
92622,0.10642424646210037
92623,0.22192559120896324
92624,0.4292881220419002
92625,0.47607796960966997
92626,0.5074371750476327
92627,0.6618904587734832
92628,0.9199632446286777
92629,1.377146462638033
92630,1.77999455949517
92631,2.026135356292032
92632,2.121253381148404
92633,2.4903374860958185
92634,2.5336628891322777
92635,2.103125045104242
92636,1.9955694352511968
92637,2.098047368185929
92638,2.2347325696635907
92639,2.407482501249511
92640,2.298456183702985
92641,1.764192202240306
92642,1.2813854660187256
92643,0.9796394445918888
92644,0.7391603906744244
92645,0.6235156898252943
92646,0.620577000055807
92647,0.73062952125555
92648,0.8470463255911285
92649,0.8739097176259566
92650,0.7855939482828694
92651,0.6240356681786267
92652,0.4783523638689021
92653,0.45038235465295146
92654,0.4931341221190627
92655,0.49124259590755365
92656,0.4695397067815899
92657,0.4174846197223092
92658,0.3133441156527576
92659,0.1528681386396633
92660,0.15394626843877504
92661,0.3196302575625658
92662,0.4051119833225654
92663,0.41657073355759505
92664,0.4237052977370279
92665,0.5848536834878344
92666,0.9011939184192644
92667,1.1884095249256603
92668,1.3120104682719067
92669,1.5156510016119544
92670,1.8682179763510163
92671,2.3296361783484376
92672,2.874118864795056
92673,3.301330264201023
92674,3.38335452110728
92675,3.2105351992432642
92676,3.023825141064194
92677,2.8001923805768776
92678,2.5478586367779035
92679,2.27701814233163
92680,2.0140269220964018
92681,1.7820392393928577
92682,1.6004609388060322
92683,1.4805007897447957
92684,1.403257673298389
92685,1.333737217981599
92686,1.2414848752604712
92687,1.081704392130042
92688,0.8704784858842096
92689,0.6376943531657154
92690,0.4724772741040939
92691,0.36139133164729975
92692,0.30837662141327854
92693,0.26529162274372853
92694,0.30056865876712363
92695,0.5320629334240895
92696,0.6537821554617512
92697,0.2731180581570784
92698,0.1944453444251925
92699,0.2686106489136165
92700,0.4228089313293039
92701,0.5578617840938249
92702,0.6965735781787916
92703,0.7444767740275213
92704,0.8486333974346784
92705,1.1735961939020059
92706,1.4600198233890687
92707,1.504090132014783
92708,1.5168776831117636
92709,1.6241152560926395
92710,1.9859215868115183
92711,2.4309740292753985
92712,2.4495486617339393
92713,2.3069492380129875
92714,2.282101183223443
92715,2.2418904961368025
92716,2.0639539213074287
92717,1.7239295324495327
92718,1.318361588670497
92719,1.0871486921470495
92720,0.9523847395548181
92721,0.8710976335146
92722,0.7900495295662293
92723,0.7145819316446009
92724,0.7106857595885896
92725,0.6269857433039736
92726,0.4252729274306607
92727,0.3958261145045375
92728,0.510909199532404
92729,0.5650162919213486
92730,0.6248484953147806
92731,0.6326195717475459
92732,0.45735862970257235
92733,0.2980221717022442
92734,0.26300672814542125
92735,0.237942007091428
92736,0.20150325099786395
92737,0.19750806456447506
92738,0.2828504857942476
92739,0.40709834230001457
92740,0.5299841865116038
92741,0.615674126797662
92742,0.6632024500428099
92743,0.6991749923282963
92744,0.8073916404262631
92745,1.0747674348114322
92746,1.5426764551638052
92747,1.9783254790466949
92748,2.4121638501826803
92749,3.0969572476323157
92750,3.5054631257665636
92751,3.5881555345046716
92752,3.2600074257903318
92753,2.763059986898586
92754,2.5594731191071216
92755,2.482494299214424
92756,2.5128804825056705
92757,2.5349387372126615
92758,2.3708948987010032
92759,2.026225480387192
92760,1.6362523005175118
92761,1.296961492252434
92762,1.0396787400956218
92763,0.8925578634948638
92764,0.8254704239706634
92765,0.7579388152188095
92766,0.6354817189769035
92767,0.4753529089856801
92768,0.3051510049299108
92769,0.20959710879074592
92770,0.1806548612416593
92771,0.08475033373840837
92772,0.16475628011266627
92773,0.30900276291528833
92774,0.3411971211706799
92775,0.06429802048243347
92776,0.17728243342325187
92777,0.32439628194361475
92778,0.5179694392378064
92779,0.6752280918175145
92780,0.7213690331742653
92781,0.6875862421730818
92782,0.7288933380757805
92783,1.2525772865938638
92784,1.6034681715954004
92785,1.7550479666452332
92786,1.831223898126315
92787,1.8573835920024837
92788,2.0553809927563655
92789,2.1239051857181748
92790,2.180350118492967
92791,2.340297879839983
92792,2.2715264015233685
92793,2.0437916246461265
92794,1.8248223286696397
92795,1.53412509110213
92796,1.167728882458186
92797,0.9246938615373371
92798,0.7764516367656891
92799,0.6935642767417572
92800,0.5949382665524447
92801,0.5363494501802419
92802,0.5298597164688693
92803,0.5553968573591627
92804,0.588249984839053
92805,0.5902464114731624
92806,0.5384494852343078
92807,0.5269621711400572
92808,0.529235293881145
92809,0.6745503766884046
92810,0.6549437508259406
92811,0.39597922182182677
92812,0.2721922144888028
92813,0.4162236010595406
92814,0.6298087409180699
92815,0.6364672605165627
92816,0.6053743423415364
92817,0.7397540438259462
92818,0.727308445580975
92819,0.6716425699497818
92820,0.7644489909422351
92821,1.0015470633985377
92822,1.2825960882842404
92823,1.5682018257754646
92824,1.9272261656713536
92825,2.710471973175927
92826,3.47212390535747
92827,3.684993874810631
92828,3.4724829654535623
92829,3.2248104945474134
92830,3.0655621012480254
92831,2.78873056305938
92832,2.4182394028663676
92833,2.115413552182114
92834,1.9020697996888056
92835,1.7185596263775296
92836,1.537886058141959
92837,1.3749278691219569
92838,1.2341472579364634
92839,1.121277366905102
92840,1.0458641600935699
92841,0.9822324758413482
92842,0.8670390871727618
92843,0.6627009686527432
92844,0.37285606824671197
92845,0.13392941133698424
92846,0.2645631429249098
92847,0.366427951090797
92848,0.3882597962445125
92849,0.2646565123765462
92850,0.07175161263787753
92851,0.21502662699825592
92852,0.19061160384951478
92853,0.38609881333385304
92854,0.6521902655094248
92855,0.8630511046681751
92856,0.9880024233696982
92857,1.1955183526269224
92858,1.517773396047504
92859,1.697188324932144
92860,1.8786580156972006
92861,1.9835088232868783
92862,2.013042746415773
92863,1.9411217357028976
92864,1.9419468928872747
92865,2.1345842081283113
92866,2.2934734804486565
92867,2.3467393031447505
92868,2.2775088471435865
92869,2.021584679987577
92870,1.603559586126217
92871,1.2422016822632125
92872,1.0001310692420378
92873,0.7846675867164028
92874,0.6016787723936005
92875,0.5279319568907029
92876,0.5858225067865375
92877,0.6954401093688078
92878,0.6878907758630287
92879,0.667465610589929
92880,0.626516540167879
92881,0.5624405482617101
92882,0.5469199038700994
92883,0.42228016834904586
92884,0.3554134162079982
92885,0.39616423928156563
92886,0.43581659818940016
92887,0.46475011895359
92888,0.4191628452114524
92889,0.3229377171954458
92890,0.25654925865780254
92891,0.3469250955498112
92892,0.4563636473513739
92893,0.5397410452140551
92894,0.6779259916172926
92895,0.9251957769354503
92896,1.1416783349839719
92897,1.4085214942955253
92898,1.5161684490769238
92899,1.7322632071582222
92900,2.3346934503363115
92901,2.809999339914873
92902,3.2011831396034465
92903,3.4759333525125187
92904,3.4409267484767545
92905,3.423577697211959
92906,3.352079039549717
92907,3.140359669131733
92908,2.7830819019052147
92909,2.2787475761678206
92910,1.7737878927762396
92911,1.3709603953582798
92912,1.0927645819929894
92913,0.9560871063976237
92914,0.9854993324231709
92915,1.0696360939767917
92916,1.0625098469923027
92917,0.9176628806717653
92918,0.664447057569869
92919,0.43106728742987377
92920,0.3115924983620911
92921,0.17425587214783686
92922,0.2077522666929575
92923,0.3361793443882574
92924,0.22325165147403486
92925,0.3612355258569098
92926,0.5128912365169613
92927,0.4321316748600432
92928,0.3893839008646117
92929,0.44208288367387616
92930,0.5082986819712212
92931,0.5558053102793689
92932,0.5347464906610987
92933,0.5483943543977406
92934,0.9260028612095084
92935,1.7143208451470169
92936,2.3235908531185876
92937,2.491796344371906
92938,2.6494413324623083
92939,2.8506140926022017
92940,2.4979264214545918
92941,2.231555281325052
92942,2.211376829883717
92943,2.0641850212371082
92944,1.8288512719957015
92945,1.6533470614258474
92946,1.4638284299712672
92947,1.2728259996742106
92948,1.0970153355461147
92949,0.9225180700753448
92950,0.7477739277496149
92951,0.5438928934141931
92952,0.39580869885593206
92953,0.29723917786139864
92954,0.3224175171093129
92955,0.4852466510641819
92956,0.54765655558213
92957,0.4855777603869753
92958,0.3416257003900833
92959,0.3433814389405719
92960,0.37114925596826376
92961,0.4327330921094335
92962,0.5354997153111388
92963,0.5834296970817456
92964,0.5205346444104519
92965,0.3655177543181284
92966,0.2591094660692964
92967,0.36777022720451125
92968,0.5893352713675637
92969,0.7964629023404401
92970,1.0934205436086812
92971,1.3373370947664154
92972,1.4933777239783805
92973,1.6650050500293196
92974,1.816551577230312
92975,2.1210329902075515
92976,2.424423515723491
92977,2.760287769240823
92978,3.090411768898811
92979,3.3480093799579898
92980,3.4262368519493824
92981,3.309616393727788
92982,3.053887889623709
92983,2.743396831021083
92984,2.367836517511512
92985,1.9625029570738912
92986,1.608991904503319
92987,1.3636136213424825
92988,1.2279552303929193
92989,1.1859115531860436
92990,1.1798948183160851
92991,1.136513670630083
92992,1.035121736086066
92993,0.8585929621715853
92994,0.619065009728365
92995,0.3777113155458807
92996,0.2820681408645476
92997,0.43444779549575996
92998,0.5810086877229709
92999,0.8055385789540216
93000,0.40459240286006465
93001,0.5095770994705278
93002,0.5334178449430786
93003,0.340515722358721
93004,0.27299829273898507
93005,0.43280236869489624
93006,0.7013342846588984
93007,0.9231398210472941
93008,0.9790624259762792
93009,1.3211477591601952
93010,2.1443431330731326
93011,2.4472143142817147
93012,2.601232857778073
93013,2.913909802402318
93014,2.7185192728332623
93015,2.2098006906474263
93016,1.8830839220289195
93017,1.7400941292527046
93018,1.759291371811823
93019,1.810185177562226
93020,1.7639803931424136
93021,1.6063212345347584
93022,1.4341124327466386
93023,1.1864984495961852
93024,0.9249284092773983
93025,0.73347236924802
93026,0.6447071444118884
93027,0.5818145467745176
93028,0.5473026972462851
93029,0.5831317524264116
93030,0.6005664855241529
93031,0.5976870515621583
93032,0.45663119116478024
93033,0.299714729624122
93034,0.28448273617649594
93035,0.282225179008868
93036,0.28513948998775884
93037,0.2662518088227267
93038,0.28674970654282506
93039,0.2756919708560203
93040,0.31059178628897083
93041,0.43044177036149356
93042,0.5318954570882531
93043,0.6213593194485225
93044,0.7887631278624097
93045,1.0317033677392964
93046,1.189577044235523
93047,1.2464749488792446
93048,1.3424268331550202
93049,1.4319413066637559
93050,1.8252256509801557
93051,2.4619406745887895
93052,3.0942403554194584
93053,3.613441308188079
93054,3.8607078872292595
93055,3.9306606211262207
93056,3.8240617312774985
93057,3.3909998807491077
93058,2.7900874551686043
93059,2.221390181374942
93060,1.7582278647024492
93061,1.4029262976105599
93062,1.162982674249722
93063,1.0570970105387678
93064,1.0607221744574329
93065,1.1118607812711632
93066,1.1092574590802717
93067,0.9586317734679466
93068,0.7104116754345453
93069,0.48718862212056757
93070,0.36846904713561107
93071,0.329405749087839
93072,0.14068086080903416
93073,0.22793611073698175
93074,0.21217250885487052
93075,0.30469795852525616
93076,0.3491776497254707
93077,0.46126676902625574
93078,0.5158178341866307
93079,0.412831233006184
93080,0.47845915320043025
93081,0.639082762969979
93082,0.536438771923403
93083,0.428462357511644
93084,1.3489401783516977
93085,2.029362354206581
93086,2.4414138810992188
93087,2.529682619963484
93088,3.0761080473756968
93089,3.0617352612010182
93090,2.2929625501946918
93091,1.8682645364040908
93092,1.8726577491942242
93093,1.893260957989575
93094,1.7192152642570349
93095,1.574075235440404
93096,1.523463053825222
93097,1.4933736905358
93098,1.3302157800991439
93099,1.1505966072950877
93100,0.9389652447097089
93101,0.7213644509050042
93102,0.611540069608233
93103,0.647886984379755
93104,0.7264719114755899
93105,0.7412962613105747
93106,0.5863456371549363
93107,0.32877827083348116
93108,0.24654855123166813
93109,0.3460400785966037
93110,0.3868497616958451
93111,0.41317792470221537
93112,0.4118960532397663
93113,0.37764250362701485
93114,0.37981091851146387
93115,0.372843998334699
93116,0.3526530563628623
93117,0.4185149123290088
93118,0.5854381507737257
93119,0.8414686581262849
93120,1.0500203250492386
93121,1.1840861191629848
93122,1.309233880671365
93123,1.4077910970927527
93124,1.492222620843458
93125,1.766496845600616
93126,2.241194207725333
93127,2.6492498070439865
93128,3.080475872143666
93129,3.4687867266371564
93130,3.779445514540593
93131,3.6684227562850147
93132,3.1613091293543416
93133,2.6971328381638204
93134,2.3805978585826657
93135,2.0965324475305933
93136,1.8284614614558141
93137,1.5938724791134853
93138,1.4048985379817387
93139,1.2656923841085506
93140,1.1602934982334496
93141,1.0674831113345502
93142,0.9516930046010188
93143,0.7994418307979742
93144,0.606745485331784
93145,0.4315599079092217
93146,0.30579421514310673
93147,0.2533632023568127
93148,0.20604327755564866
93149,0.16660302321966466
93150,0.16876699223554797
93151,0.34782404212424084
93152,0.45787744405249986
93153,0.21419624810738505
93154,0.17457207728364765
93155,0.18928947951464437
93156,0.33374804855273543
93157,0.4661388040668374
93158,0.5581544389875557
93159,0.6953961669954215
93160,1.1439968839424681
93161,1.7705949386046653
93162,2.11341773857628
93163,2.3294403428080495
93164,2.2147466036517898
93165,2.070381386191163
93166,1.9639479125222852
93167,2.1425358219652013
93168,2.202511888367094
93169,2.086328083030116
93170,1.9088758272552222
93171,1.770958501768108
93172,1.4821740807658046
93173,1.1435047134870286
93174,0.9309021704213426
93175,0.7481337730578796
93176,0.588830959611672
93177,0.4378383695154104
93178,0.3448290507065281
93179,0.3630812582198745
93180,0.38564290688492114
93181,0.31913082399283166
93182,0.26734212314287964
93183,0.2365572410867276
93184,0.17476481310558206
93185,0.1619423622103408
93186,0.20898134906752874
93187,0.1522951705822958
93188,0.13843321410943837
93189,0.26197967271119205
93190,0.31163801430024435
93191,0.3414469351248246
93192,0.4108552723669956
93193,0.37944798663691165
93194,0.4396424100442345
93195,0.5631164942831609
93196,0.6994109252613252
93197,0.8697409371582984
93198,0.9888617802196522
93199,1.127884340613238
93200,1.408334814023763
93201,1.9633933088494886
93202,2.695830529860151
93203,3.363117270717213
93204,3.881011382705522
93205,4.112779480457889
93206,3.8669539572236182
93207,3.2840456035206964
93208,2.79906475512815
93209,2.5247578802740125
93210,2.318305304872122
93211,2.0282932358547514
93212,1.6694655654520159
93213,1.325400343469201
93214,1.0353131353054377
93215,0.8338330266093257
93216,0.7431762424252881
93217,0.7401273407526313
93218,0.7225355377738758
93219,0.6329483404105484
93220,0.46310812758402875
93221,0.30368950743673184
93222,0.26988692329915664
93223,0.2640808902316895
93224,0.2769865141314344
93225,0.25359437293277604
93226,0.16847131433611232
93227,0.19449574283392673
93228,0.36575763749003687
93229,0.6607313194277545
93230,0.9057412962654742
93231,0.9509530388497709
93232,0.8591473192457756
93233,0.7336307711928562
93234,0.7385204778460572
93235,1.2734364171513535
93236,1.895308641391362
93237,2.44458873118259
93238,2.606527611168187
93239,2.6704035490958344
93240,2.7718681659209037
93241,2.4552937916863393
93242,2.066672453224589
93243,1.8646184924928633
93244,1.795787813900734
93245,1.8425337290479935
93246,1.8632456953652121
93247,1.769272608320572
93248,1.581257176067844
93249,1.3148788073555708
93250,1.0588157182895936
93251,0.8788305639421672
93252,0.7417929494697674
93253,0.6447505426150812
93254,0.5420746442000192
93255,0.38675973956748505
93256,0.33088946791105783
93257,0.38142377408771316
93258,0.4049044417204154
93259,0.36823289452911273
93260,0.3141380165446463
93261,0.326308351078127
93262,0.3575651970639768
93263,0.40846599751378593
93264,0.4498433795355523
93265,0.4365410414502108
93266,0.41041691251558193
93267,0.3688072037222417
93268,0.29750529352718325
93269,0.40259066112899816
93270,0.6174209632644163
93271,0.9044337422677668
93272,1.2070623552186273
93273,1.4969099669519785
93274,1.5842334415384491
93275,1.3882126637399494
93276,1.263828564238515
93277,1.3487664277549927
93278,1.8427115094130053
93279,2.5570024154412896
93280,3.1174749284672987
93281,3.5072832534988785
93282,3.819652948906585
93283,3.8778304277599878
93284,3.5184296095204948
93285,2.9514393122764373
93286,2.5366391395628205
93287,2.3142437888996334
93288,2.11813470608843
93289,1.8723730868869322
93290,1.5564192576518738
93291,1.2457656471370886
93292,1.0362725569239788
93293,0.9396510412641585
93294,0.8839892782335756
93295,0.8128533000696949
93296,0.6626260636452017
93297,0.4958539708545322
93298,0.3685796028018072
93299,0.29640600096182346
93300,0.23599770891659283
93301,0.4346333383011843
93302,0.6346015932812822
93303,0.6583240225378477
93304,0.5559774116152362
93305,0.3068727803526334
93306,0.1417797792259403
93307,0.2419233924987453
93308,0.5186950638167328
93309,0.5453461446824953
93310,0.39906354910058045
93311,0.8452768409123601
93312,1.7882626815698897
93313,2.577838676847044
93314,2.6207155443006145
93315,2.221748994490304
93316,2.4790576421253276
93317,1.9961875386795715
93318,1.4488294639617212
93319,1.7297818939086909
93320,1.8466129746079492
93321,1.9360198908464987
93322,2.0310802523472944
93323,2.2998068654096624
93324,2.335210264751539
93325,2.0482407638561773
93326,1.512205602277525
93327,1.0002662606431931
93328,0.812767759119168
93329,0.7965268217069806
93330,0.7521370102478161
93331,0.7894649643283937
93332,0.8889649579908098
93333,1.0196247366268363
93334,1.0820123964777637
93335,0.8940666652374584
93336,0.5941282376541096
93337,0.3693378548544625
93338,0.2853435928111698
93339,0.4570282944661131
93340,0.581773325756425
93341,0.4311049233859814
93342,0.2386009893024832
93343,0.3758289651233498
93344,0.3611533193197035
93345,0.21262309233704219
93346,0.37136512107250125
93347,0.40279204314611583
93348,0.3207833116236808
93349,0.4453964441844694
93350,0.6760783309086875
93351,0.943136244477381
93352,1.169566379187874
93353,1.3139133156206408
93354,1.4899144494830439
93355,1.7693482961901
93356,2.0972476972383713
93357,2.4387122189508537
93358,2.8683967823064513
93359,3.226610684366991
93360,3.3967202904910856
93361,3.412383891043669
93362,3.1906870524203677
93363,2.8171758282739523
93364,2.4120790312669267
93365,2.052810058800084
93366,1.7698285414815493
93367,1.5693170420091291
93368,1.4472820062907166
93369,1.385762924216608
93370,1.3679294202033283
93371,1.3942702037211867
93372,1.4291889430107736
93373,1.3866706670228997
93374,1.1931628063975528
93375,0.8997887366588646
93376,0.6089585507764288
93377,0.39739221838762645
93378,0.339103614192091
93379,0.4361270677382072
93380,0.5800796010660086
93381,0.6930858534282531
93382,0.5571017950367075
93383,0.2246244430670749
93384,0.2904627599978364
93385,0.46206704493612183
93386,0.454677017460178
93387,0.5342862497579975
93388,0.6910457076820822
93389,0.6771815373388045
93390,0.7293933104973334
93391,1.2464241033508383
93392,1.5441060013517747
93393,1.8940688785074982
93394,2.3051137074478207
93395,2.5923118261207345
93396,2.363522149154605
93397,1.9355678975823816
93398,1.7531832342953957
93399,1.9599320536544094
93400,2.238138522179455
93401,2.3200574789521693
93402,2.23616439691617
93403,1.979029700583853
93404,1.685427764135163
93405,1.4532746322402155
93406,1.2892015343340903
93407,1.1438858339078726
93408,0.9608590526029342
93409,0.7568007208721614
93410,0.5615591989407849
93411,0.38065819347989144
93412,0.21733144095721016
93413,0.18215276572083358
93414,0.28009789897832904
93415,0.41674814185134174
93416,0.4696806332028495
93417,0.4624761048774041
93418,0.37870484768229007
93419,0.34391546398772527
93420,0.38360011142595246
93421,0.3641970333829184
93422,0.4107679953700277
93423,0.489327814515586
93424,0.5046682277618839
93425,0.4789443287657705
93426,0.5152824173213447
93427,0.6196434945147006
93428,0.7778042442880617
93429,0.9188078943265349
93430,1.086857391304102
93431,1.2535980696697642
93432,1.3594312900262924
93433,1.437872011992507
93434,1.8187246012824239
93435,2.4889545919152045
93436,3.13483090039353
93437,3.524238973759627
93438,3.5905562941917304
93439,3.476728305117656
93440,3.2502516431814295
93441,2.8869805524580165
93442,2.5435206534293084
93443,2.2848865510355045
93444,2.0457782271332525
93445,1.7809379962126253
93446,1.5119940430234369
93447,1.2998902780266473
93448,1.1559182886149284
93449,1.0751604553985703
93450,1.0376735661732213
93451,0.9853427413275262
93452,0.8737931579509386
93453,0.7058369553414333
93454,0.5086897773299168
93455,0.31062464594940753
93456,0.18056844487852383
93457,0.18739647105677723
93458,0.3886794905419646
93459,0.42156417365710447
93460,0.3615871419299718
93461,0.2697540076226455
93462,0.14122591341575078
93463,0.30193162321208566
93464,0.43541165597503617
93465,0.5503425163313077
93466,0.6738117673864898
93467,0.7372481862896805
93468,0.7704140301779997
93469,0.7625978773328999
93470,0.8229313606679867
93471,1.1244975070287222
93472,1.6995727092298862
93473,2.172225378599937
93474,2.588266879161508
93475,2.8200295412771874
93476,2.6787445772115603
93477,2.391167077701244
93478,2.2736624521621174
93479,2.1131705180850036
93480,1.9495422515528535
93481,1.8563115643281778
93482,1.7370449166656952
93483,1.4425784365290573
93484,1.17933540061371
93485,1.0292029188621517
93486,0.8780768811298809
93487,0.730984787773919
93488,0.6134699251064228
93489,0.49110519103272093
93490,0.48934999304726096
93491,0.4109865826722325
93492,0.30216659592743256
93493,0.3070963272196882
93494,0.34346941786495394
93495,0.32846365281107726
93496,0.2842091753168988
93497,0.23910113527736254
93498,0.20822206732195497
93499,0.21295520257996486
93500,0.23889104309952397
93501,0.29075079026718564
93502,0.33554030310375627
93503,0.31946608096261303
93504,0.2746884117468012
93505,0.3014516318737583
93506,0.399188476387914
93507,0.5042122322651438
93508,0.661868831486849
93509,0.9194070781322221
93510,1.2247790033944204
93511,1.5456294641622375
93512,1.9725473724430198
93513,2.4088475998636465
93514,3.128303350611734
93515,3.450059450543958
93516,3.5080655281561737
93517,3.2585368271013557
93518,3.063947940111076
93519,2.995003304160329
93520,2.8058633041473815
93521,2.670133973039514
93522,2.590394828144859
93523,2.4273043253146067
93524,2.116106492126759
93525,1.7580306597277031
93526,1.4372173757440676
93527,1.1856551577507612
93528,1.0196234586689097
93529,0.9180134894243104
93530,0.8420021722018396
93531,0.7501004489858611
93532,0.6139517876171411
93533,0.4437839419835332
93534,0.2659695657201146
93535,0.1658410170887282
93536,0.13833640128218597
93537,0.20109135326396255
93538,0.2629921925781889
93539,0.21865870228850354
93540,0.3143638215995049
93541,0.40988460838168383
93542,0.19359468521722792
93543,0.1648911047099544
93544,0.20711389614934939
93545,0.2773243475896978
93546,0.4308747297475104
93547,0.6181717210373582
93548,0.8116775419741195
93549,0.9614116945925109
93550,1.11518730627516
93551,1.3595904873674654
93552,1.606525618348921
93553,1.9128136801950708
93554,2.1885074880224393
93555,2.3450259346144393
93556,2.3738660830842786
93557,2.3980408425071937
93558,2.5335279676386313
93559,2.535834187032213
93560,2.305128739940982
93561,2.1079232410650413
93562,1.7581104718090355
93563,1.3297278778776445
93564,1.051621790110913
93565,0.8753374044721264
93566,0.7954145998388648
93567,0.7117025654145465
93568,0.5486192640972246
93569,0.3467206463997222
93570,0.3326529040734989
93571,0.5519691919004999
93572,0.7754845197516972
93573,0.708715525139577
93574,0.6053907594134204
93575,0.4666416890864915
93576,0.3331012919742012
93577,0.2625795294462483
93578,0.2949877228868171
93579,0.3401305431393477
93580,0.3977189199194444
93581,0.47331607713486334
93582,0.500437493422333
93583,0.4462717627317153
93584,0.41129754117825085
93585,0.464112735306695
93586,0.592590354230281
93587,0.7179582357933909
93588,0.8598706876283071
93589,1.1128153450345217
93590,1.5072321906169457
93591,1.8339662168851083
93592,2.1574382225916415
93593,2.77269040408076
93594,3.2380612274016083
93595,3.6148624855205336
93596,3.5931972358434234
93597,3.3743051672844837
93598,3.1753813928012256
93599,2.9121339077447046
93600,2.6945627058073494
93601,2.5379259612516
93602,2.3293087775643433
93603,2.00749849012081
93604,1.665958778528418
93605,1.3671502233430262
93606,1.1282215864676193
93607,0.9497787627463651
93608,0.8435885616561752
93609,0.7798040016897245
93610,0.7048469011426699
93611,0.5758589949746975
93612,0.39966673687520066
93613,0.3041053898214626
93614,0.32886230172017966
93615,0.2699497341361563
93616,0.12366134904050666
93617,0.10571102730956762
93618,0.18279266659935534
93619,0.26343257120056424
93620,0.33285490039317556
93621,0.44605368024623965
93622,0.47476764432064306
93623,0.40717448129073774
93624,0.3983708152294415
93625,0.48121713803423766
93626,0.5746298450908847
93627,0.6424779047467648
93628,0.6134051699634203
93629,0.7446273692693638
93630,1.4285114737236002
93631,2.1225584522455248
93632,2.8650536086034175
93633,3.3187304691168347
93634,3.298886023116946
93635,2.648828731640025
93636,2.1291258643445476
93637,1.929657846763028
93638,1.8174530771709536
93639,1.6705518328345772
93640,1.678703268282172
93641,1.67316727336959
93642,1.603249593210326
93643,1.4780439273349997
93644,1.3314359006021639
93645,1.1498663058374077
93646,0.9173070457942969
93647,0.6509268203607605
93648,0.42688128482325477
93649,0.4576682583871871
93650,0.6304790166576726
93651,0.7203879316500108
93652,0.7082948236137323
93653,0.6298302299523059
93654,0.4826654606412206
93655,0.4640182740959611
93656,0.5483736520757956
93657,0.5391127229960483
93658,0.496877955566244
93659,0.4995099085833732
93660,0.4796915851238119
93661,0.3405916603558951
93662,0.27214242706174724
93663,0.4328907939372364
93664,0.7000097811403514
93665,0.9592258444108321
93666,1.2991895148687742
93667,1.9038646659900123
93668,2.2562210072848266
93669,2.0411748090524657
93670,1.6204066231423033
93671,1.8438596570362011
93672,2.051259591821527
93673,2.7144862805412027
93674,3.332777980277435
93675,3.7201019538284195
93676,3.8994390149575633
93677,3.600230490458528
93678,3.21423853648914
93679,2.9139590733195275
93680,2.5624618066308877
93681,2.1420757352148274
93682,1.7364580615490635
93683,1.4254313738573752
93684,1.2514938578291628
93685,1.191003883339283
93686,1.184671564130521
93687,1.154657878373995
93688,1.058593234672632
93689,0.9053809035039992
93690,0.6973731583466194
93691,0.5139344828225667
93692,0.3706575028576456
93693,0.28244585457114785
93694,0.27034128310094757
93695,0.20401555854823744
93696,0.09642106321674952
93697,0.13191259857356102
93698,0.2714413434682795
93699,0.41959129117856236
93700,0.38970091503429105
93701,0.473802541278365
93702,0.5615139574826299
93703,0.4479417742174406
93704,0.5359610145939069
93705,0.8813355232365228
93706,1.1270614703960353
93707,1.3429660746503094
93708,1.6266290647760222
93709,1.964035817657268
93710,2.386286903472727
93711,2.59577556045118
93712,2.283985955167824
93713,1.8973959374448495
93714,1.7535318948707308
93715,1.810167216555144
93716,1.7965899682604474
93717,1.8187774946774344
