time_idx,accel_mag
186560,0.42855893119887184
186561,0.2501834837740113
186562,0.20900988924396183
186563,0.30317701504544153
186564,0.4807706725991274
186565,0.5825597434621331
186566,0.4007151204642764
186567,0.3404312981005512
186568,1.5818585266203549
186569,2.267381283437283
186570,2.6052776155574855
186571,2.904314176449232
186572,3.16020860598419
186573,3.452860740550951
186574,3.644079164555002
186575,3.561616259958587
186576,3.1596651983624775
186577,2.622036421501739
186578,2.450184686648368
186579,2.8294769018127925
186580,3.0531009567536276
186581,3.054853981526011
186582,2.859154718967415
186583,2.442575009445215
186584,2.1429067767574925
186585,2.0108478388929116
186586,1.672674244698581
186587,1.3217369841616788
186588,1.203145826805048
186589,1.1469742512884695
186590,1.0897277880147358
186591,1.0727622251487583
186592,1.0598870899280517
186593,1.001746473092012
186594,0.9284994113117949
186595,0.8739010478750605
186596,0.8179777418890698
186597,0.6590491796152317
186598,0.4608631210406086
186599,0.5760773233645936
186600,0.8500634121612013
186601,1.132666662094064
186602,1.4205908208020936
186603,1.6207380953846713
186604,1.5405592045308016
186605,1.1946157566669975
186606,0.8915060794944654
186607,0.7137082992225386
186608,0.5476284858523255
186609,0.3727094749712087
186610,0.23170850824154504
186611,0.13547214741665048
186612,0.18016327385535222
186613,0.26412023420686953
186614,0.3137504478187566
186615,0.32204842255937566
186616,0.31564158926284897
186617,0.3750776034265923
186618,0.45255193718766895
186619,0.49913801036940436
186620,0.47596960752389084
186621,0.3785478830370553
186622,0.2407081529028112
186623,0.12466961908869187
186624,0.1536652040427529
186625,0.24074992340752413
186626,0.30200478715114243
186627,0.3458861688762265
186628,0.4427712445169029
186629,0.6918699247363395
186630,1.1379485507446736
186631,1.5963175571486052
186632,1.8968417174023164
186633,2.1894441599858014
186634,2.3472060271788955
186635,2.48019240587763
186636,2.4403463004891615
186637,2.254086319956812
186638,2.37179041917509
186639,2.814843984416803
186640,3.2300884246085304
186641,3.694283103804567
186642,3.784155875131073
186643,3.5171282862270705
186644,3.2128739230104446
186645,2.776376216152872
186646,2.3764469551371725
186647,2.130831266007135
186648,1.9293167720018927
186649,1.6682090041150068
186650,1.3305371553373038
186651,1.1899431338784903
186652,1.298355269134206
186653,1.3764034601268367
186654,1.3823512543608472
186655,1.3493806138602107
186656,1.3524077811376378
186657,1.3451605926935248
186658,1.2465254621935185
186659,1.0307003034115578
186660,0.7438228551647196
186661,0.48574396869538383
186662,0.4331090455515012
186663,0.5718494252980265
186664,0.7997404003972425
186665,1.0373395726736343
186666,1.2499036131517898
186667,1.3865427478061407
186668,1.3199052156030369
186669,1.0589637270374004
186670,0.775121555378061
186671,0.6298098991391115
186672,0.5588731700448758
186673,0.45201170514068034
186674,0.35659506571813815
186675,0.29723097256802766
186676,0.3130457538201951
186677,0.2755689926838553
186678,0.2673149650810478
186679,0.513332488258355
186680,0.6171315824628293
186681,0.6195078123488976
186682,0.6543565870552218
186683,0.7391136265351215
186684,0.8038138450302257
186685,0.8666361423159165
186686,0.9147588273770034
186687,0.7915700064750101
186688,0.5340482320778325
186689,0.29917749889037454
186690,0.17147109747668127
186691,0.2407139439002449
186692,0.37813551605887846
186693,0.41245211314042807
186694,0.1775251049959287
186695,0.6023336638896912
186696,1.6279547936266179
186697,2.25904518076031
186698,2.2604344989715783
186699,2.3348601419007413
186700,2.607921012687263
186701,2.592145851478562
186702,2.773446397741914
186703,3.4054158341044247
186704,3.6275600140077513
186705,3.392626398070608
186706,3.1554997365805004
186707,3.208774044102839
186708,3.255296260925731
186709,3.0522905254425416
186710,2.588895724229946
186711,2.284109822754572
186712,2.0533554187312806
186713,1.6858071915487847
186714,1.2416376781364147
186715,1.1317089112796348
186716,1.1508326468559829
186717,1.1655983056263306
186718,1.1699033001944035
186719,1.173501279129589
186720,1.1809077028254154
186721,1.207223724382111
186722,1.2419308216908653
186723,1.2119105815068991
186724,1.0611073418492996
186725,0.8151254339009406
186726,0.5395352152050505
186727,0.3981136035158254
186728,0.5213195519322656
186729,0.7209575389462093
186730,0.9576042975216216
186731,1.2623980801834136
186732,1.5334342303251163
186733,1.611923911965208
186734,1.363078177221334
186735,0.995441824268845
186736,0.7519663315703187
186737,0.633377301638069
186738,0.5258045861264636
186739,0.4505855726481177
186740,0.4490718502885997
186741,0.498564949976126
186742,0.4566796914049174
186743,0.25379565929965264
186744,0.19241610410840002
186745,0.45039265552354185
186746,0.6492841479492263
186747,0.689729068157916
186748,0.6074243973636693
186749,0.4917967989768499
186750,0.4096894610954169
186751,0.32075580770853834
186752,0.1843677303378231
186753,0.01890973407783943
186754,0.17229800163335543
186755,0.23052175819454854
186756,0.21956133405129216
186757,0.1467810170316157
186758,0.31635943444670617
186759,1.0472187504937132
186760,1.9389179175305429
186761,2.4911024046807784
186762,3.013175561841967
186763,3.552758270287384
186764,3.4805892154247196
186765,3.3055448784958745
186766,3.403573736506904
186767,3.233114837936292
186768,2.8115850264145936
186769,2.645268534421302
186770,3.0040788075824914
186771,3.249058893954483
186772,3.0887259103313314
186773,2.642417157820373
186774,2.2407950966082155
186775,1.9526588302041463
186776,1.7044130321444533
186777,1.2928515606070299
186778,0.98698559945209
186779,1.0023282231531656
186780,1.0813317803111697
186781,1.1061805416087
186782,1.0645675506903456
186783,1.0134974081009551
186784,1.0122053373610607
186785,1.0614254406375603
186786,1.1083197430264096
186787,1.0987533076223854
186788,1.0098010128219332
186789,0.8049689769618767
186790,0.5694644565769099
186791,0.5632897347027495
186792,0.8171791122785137
186793,1.0832649195361246
186794,1.3696356242825989
186795,1.6924548506606938
186796,1.8830395264641018
186797,1.7221640954408062
186798,1.5369803849092454
186799,1.6056218060543235
186800,1.2170397840740435
186801,0.658026776510409
186802,0.4732929546604167
186803,0.7794815559601284
186804,0.8288402924993835
186805,0.6155183291996926
186806,0.5104213471810323
186807,0.3818746053892452
186808,0.21696454354057615
186809,0.21013161298124608
186810,0.3188710697013215
186811,0.34537656832140284
186812,0.27036729065085163
186813,0.1540669307726893
186814,0.056230679064771756
186815,0.06904999779474033
186816,0.10175860481539498
186817,0.18510864356021942
186818,0.27182544622843474
186819,0.29334760369571716
186820,0.2858680751069032
186821,0.38120200871810245
186822,0.6085997695343586
186823,0.9414150635318606
186824,1.3189342786164162
186825,1.623750093831543
186826,2.0269081693114543
186827,2.649038921260464
186828,2.929757399400675
186829,2.75359922491648
186830,2.6946614958568493
186831,2.941883758469798
186832,2.9943328848262087
186833,3.0829300037621095
186834,3.0994190802221944
186835,2.9869250812843613
186836,2.855063820413743
186837,2.6002444674903016
186838,2.3594683388300712
186839,2.2918688252695563
186840,2.188233052461859
186841,1.9685972276636354
186842,1.7420763946689584
186843,1.5594054782475926
186844,1.4234245629231739
186845,1.3299405557045336
186846,1.2317279848398648
186847,1.121538166459661
186848,1.0860214593303341
186849,1.114641225684374
186850,1.0903765001594647
186851,0.9403629256999059
186852,0.6895763843233726
186853,0.5183796241394237
186854,0.6468180189124969
186855,0.9515786850485343
186856,1.2659693282861237
186857,1.4661664783542143
186858,1.6322965050471994
186859,1.6636836646729927
186860,1.5073634490242338
186861,1.1558930236225144
186862,0.7519555074790268
186863,0.5039024653218698
186864,0.4000314732855023
186865,0.33181458058428415
186866,0.2998609326999328
186867,0.3369893328577948
186868,0.4188130523967509
186869,0.5524835876928101
186870,0.6654889332860443
186871,0.663963094802418
186872,0.5885701086477724
186873,0.5556385033566896
186874,0.5857240792852849
186875,0.639100003089329
186876,0.6277285581160784
186877,0.5038626997632726
186878,0.3950404399176195
186879,0.36198768988758817
186880,0.32674585096488484
186881,0.25767390678413293
186882,0.19493532597834495
186883,0.15354302655584648
186884,0.16209466347525256
186885,0.2720001461922401
186886,0.8019533369056618
186887,1.5487873421082445
186888,1.9677487703107215
186889,2.307190145355956
186890,2.8875797469606668
186891,3.107272453727229
186892,2.782092173228847
186893,2.6614802412841696
186894,2.7485444019959755
186895,2.673689435544865
186896,2.5886732491156
186897,2.7488181693952654
186898,3.0569563671354825
186899,3.227272308842346
186900,3.0592673009268063
186901,2.7130423054833224
186902,2.1947376207616434
186903,1.7586580772594949
186904,1.4585837368833439
186905,1.2235645632308292
186906,1.09911521556711
186907,1.1294152662606058
186908,1.2240309768642086
186909,1.2725065276036418
186910,1.2592956854840487
186911,1.320600960788763
186912,1.4187036862020381
186913,1.434097301809688
186914,1.3334623130499121
186915,1.128914632774368
186916,0.8918111397890633
186917,0.6776191741658376
186918,0.6071091852119089
186919,0.7846940307170239
186920,0.9973675554955792
186921,1.2145084259656076
186922,1.443138340261821
186923,1.5492314308017114
186924,1.4531905996797374
186925,1.2414557323810425
186926,1.032214589960793
186927,0.8069503070799825
186928,0.5806831073332328
186929,0.36473557700911957
186930,0.18156053330895952
186931,0.12050069860608545
186932,0.2671543201297235
186933,0.3743021915427854
186934,0.44297799541439226
186935,0.5184249917788336
186936,0.6036762032409843
186937,0.6536911799516992
186938,0.6317186145327661
186939,0.6008243138123198
186940,0.5880040927785908
186941,0.54291909427307
186942,0.44806525612378334
186943,0.3114417845046423
186944,0.18090345142214265
186945,0.13049505266298472
186946,0.19466670141154888
186947,0.3280586284824436
186948,0.3893350076166758
186949,0.46137211048492743
186950,0.8872499959406701
186951,1.6318483434944056
186952,2.220859060006739
186953,2.6716602741787994
186954,3.352339285564684
186955,3.7128904403227945
186956,3.2835029315746813
186957,2.9166621871834724
186958,2.76813535130048
186959,2.5716651898748486
186960,2.4232260095357288
186961,2.4420758521212766
186962,2.6057298859072655
186963,2.7883342404372464
186964,2.8099214149568397
186965,2.5861908475765447
186966,2.2533628474051794
186967,2.0046200541750343
186968,1.8317411373236354
186969,1.66702652696394
186970,1.5444882222215897
186971,1.481456814147946
186972,1.4329148377771208
186973,1.3565317804207306
186974,1.2560263200362858
186975,1.2049491793436644
186976,1.1216132776610228
186977,0.9836954421927532
186978,0.8133913382769676
186979,0.6065337217237478
186980,0.46341179277796163
186981,0.6064180791886001
186982,0.8921044338820501
186983,1.2249331203221931
186984,1.5033901514172698
186985,1.5961150113603324
186986,1.4477432135593984
186987,1.0908689729241268
186988,0.8023932660666946
186989,0.6829507833607408
186990,0.6025359779275865
186991,0.525051285659827
186992,0.3342542624466157
186993,0.16205556030854004
186994,0.29370056423400276
186995,0.4253688215219308
186996,0.47927543617255064
186997,0.5139746811425615
186998,0.5723144987217124
186999,0.5765574518844666
187000,0.5172671789787081
187001,0.43821926708188547
187002,0.336349285520069
187003,0.23747283468832264
187004,0.1594415256146898
187005,0.09586628075622318
187006,0.0618008554101442
187007,0.08274393774750806
187008,0.19680949154399133
187009,0.3085434648582321
187010,0.34764574770387396
187011,0.44019147648893
187012,0.7905829472216435
187013,1.3564409554750019
187014,1.8270062772811466
187015,2.057468398856266
187016,2.266021531495105
187017,2.5927439595466684
187018,2.8091274373346518
187019,2.821045370980874
187020,2.810774606464472
187021,2.852057825059231
187022,2.9917834569145385
187023,3.1263511874767236
187024,3.1005120381236893
187025,2.893654460696362
187026,2.7445944399791222
187027,2.57075074424303
187028,2.273809051599557
187029,2.069047122011658
187030,1.97875521404583
187031,1.7676098227293222
187032,1.4510758453706347
187033,1.198955312510289
187034,1.087957681690047
187035,1.0727131641145171
187036,1.092902776931931
187037,1.182639999665761
187038,1.3418985018426075
187039,1.4371308528637181
187040,1.3896564818837704
187041,1.1800175272866504
187042,0.887194979548544
187043,0.6674035049930845
187044,0.6793325161070424
187045,0.912024948196948
187046,1.24076676703147
187047,1.5833826021452169
187048,1.8300207077146842
187049,1.8005638586740553
187050,1.4752226372983264
187051,1.1905317842647751
187052,0.8917884048551757
187053,0.6032689016140987
187054,0.5611934110813909
187055,0.49458194944720846
187056,0.4349902117469925
187057,0.6025092847520357
187058,0.8321859066013606
187059,0.8912959918741158
187060,0.799832910347179
187061,0.6941304320210622
187062,0.6026398921775438
187063,0.4742406172420108
187064,0.3942960773546493
187065,0.35088875173084916
187066,0.2970611030516724
187067,0.24570959909730808
187068,0.19566098952169747
187069,0.12458799400726571
187070,0.1134551312830425
187071,0.20497880301632437
187072,0.33010695334389606
187073,0.44728732420827894
187074,0.4707892490478762
187075,0.38909988283568975
187076,0.48257779485905206
187077,0.9222920073702718
187078,1.489062944467329
187079,1.9942389346879577
187080,2.5318957983785237
187081,3.0763603303342566
187082,3.335246937470029
187083,3.2624134384330534
187084,3.18847558253742
187085,3.180771559170113
187086,3.1105507432424817
187087,3.0835429668261747
187088,2.927446524810948
187089,2.714551777241995
187090,2.5200007456807527
187091,2.389342132423093
187092,2.2553580931639603
187093,2.128764201596091
187094,1.990352870068794
187095,1.7666676379389052
187096,1.518121006343554
187097,1.34326239075916
187098,1.26828203527219
187099,1.2334521298754113
187100,1.183698162207967
187101,1.1548155000341296
187102,1.155423527260458
187103,1.140925484895948
187104,1.0501764602850847
187105,0.859753338751126
187106,0.6600435174105472
187107,0.5515995771401258
187108,0.6195638472533785
187109,0.8482959176549175
187110,1.139789316909351
187111,1.3834823638346208
187112,1.534853523878337
187113,1.4979937252093125
187114,1.230955022233733
187115,0.8814392948325591
187116,0.6138546453333144
187117,0.44036117859312235
187118,0.3030882359299677
187119,0.278634068502154
187120,0.27748609973056343
187121,0.2942061055484122
187122,0.37615583932522917
187123,0.5054480673731426
187124,0.585191231779832
187125,0.5620490228732359
187126,0.5000433011322719
187127,0.4272190872921183
187128,0.3824402707914291
187129,0.3915484959065766
187130,0.4084305024455129
187131,0.385466513935534
187132,0.30924306157949927
187133,0.2158882403169887
187134,0.15781892967581373
187135,0.11008170667070986
187136,0.039280405826230276
187137,0.14293319111418837
187138,0.24193632508261512
187139,0.3050799142941353
187140,0.4189960931355259
187141,0.7921284608042316
187142,1.5276810361750661
187143,2.335529989410641
187144,2.8838522339715076
187145,3.3459228732539654
187146,3.4380272178208546
187147,3.2682980575431175
187148,3.1952441460394327
187149,3.123339421806561
187150,2.693817761583591
187151,2.427063942602913
187152,2.508462770513731
187153,2.976639482236084
187154,3.304486324043671
187155,2.9207768070964995
187156,2.61728951345199
187157,2.2983935113633738
187158,1.8953171287863968
187159,1.6038439146140822
187160,1.347017116870037
187161,1.1913361653835803
187162,1.1421697732535456
187163,1.0834226906819269
187164,0.9968886324326317
187165,0.9596063199257071
187166,1.0377800384000255
187167,1.154854301918912
187168,1.1725195345048487
187169,1.080456049442637
187170,0.9241872554674605
187171,0.7405875743856629
187172,0.5562237722161919
187173,0.4541412028576915
187174,0.5314091078655595
187175,0.685529327405739
187176,0.947228649366508
187177,1.3426583322260615
187178,1.739309784162524
187179,1.7612269909551774
187180,1.3388100041650788
187181,0.8994140856687975
187182,0.644645299538353
187183,0.44213930511218624
187184,0.3692559186455471
187185,0.38695052485157533
187186,0.33621695900188825
187187,0.24321780989580527
187188,0.3306651306078762
187189,0.5316143857046475
187190,0.6671012297786522
187191,0.7855268536069179
187192,0.9178207590141824
187193,0.9978305171321583
187194,0.9456087245085378
187195,0.767217535333669
187196,0.46862571802235947
187197,0.09689583962811844
187198,0.31882754046265727
187199,0.6092321724432991
187200,0.6404642515461918
187201,0.5573517774015047
187202,0.7964698977859508
187203,1.2673992382873085
187204,1.6467916517547205
187205,1.799483625724009
187206,1.9391025249007714
187207,2.180186955603811
187208,2.3832041478647237
187209,2.5562344191781423
187210,2.725959833253972
187211,2.946225255599898
187212,3.0376114542963077
187213,3.1083955035943354
187214,3.188010459176557
187215,3.489956383475926
187216,3.7511621031822084
187217,3.4347621866772644
187218,2.7243196383363864
187219,2.127726192983444
187220,1.7379759969200543
187221,1.4411363937853372
187222,1.1879821517306435
187223,0.9785458029254639
187224,0.8277460057056706
187225,0.7501692421081971
187226,0.7556511041573319
187227,0.8699810360930059
187228,1.112751720315942
187229,1.391318854175454
187230,1.6039775367206623
187231,1.6779271314543998
187232,1.568038653259201
187233,1.2735142254131369
187234,0.934549817495326
187235,0.6385737748078155
187236,0.4468850620885916
187237,0.44062225430982466
187238,0.6444232420300187
187239,0.960484784398182
187240,1.286822335323001
187241,1.5612200410348742
187242,1.7127425656247663
187243,1.742555615545992
187244,1.6924121165448782
187245,1.6827792673124649
187246,1.6904564531136692
187247,1.5515784994398425
187248,1.2043944222730054
187249,0.8615772632800917
187250,0.47308113620225073
187251,0.17524242801525608
187252,0.22606121915679048
187253,0.28214621183810684
187254,0.2874693313047806
187255,0.32699858557072303
187256,0.28729430757893437
187257,0.22003084148166024
187258,0.1924415198662315
187259,0.172818936485485
187260,0.1294111583031511
187261,0.21648693751649814
187262,0.3399538370208623
187263,0.36551531973958024
187264,0.2990232178309136
187265,0.3140731260681037
187266,0.38567513112401125
187267,0.3001684229075029
187268,0.630796627564637
187269,1.3845079405695104
187270,1.9884881651890844
187271,2.3715025844013895
187272,2.9551300776535654
187273,3.431082014807377
187274,3.1744163722548744
187275,2.769393193164365
187276,2.885955548709225
187277,2.922882397196201
187278,3.026624447099557
187279,3.3497641702117407
187280,3.6656361297671083
187281,3.686901864908525
187282,3.2710718187995926
187283,2.768812484024717
187284,2.2362866510789097
187285,1.8108728515557682
187286,1.4781156312857804
187287,1.254554538147638
187288,1.1677966398713306
187289,1.19125718773073
187290,1.319525885726342
187291,1.4887252425221198
187292,1.6440787873701255
187293,1.8215670114029996
187294,1.947866366583182
187295,1.8772628942381893
187296,1.5296460176519766
187297,1.080328837875806
187298,0.6681027927995242
187299,0.39769857915318474
187300,0.5753115245554015
187301,0.8807453804148152
187302,1.1413233567320444
187303,1.4445028701059324
187304,1.7246254732416375
187305,1.7465526056037142
187306,1.2990237537746994
187307,0.7968273659919297
187308,0.8076594079627568
187309,0.8843602497598657
187310,0.8066063725285911
187311,0.6857839832169416
187312,0.5635368692564205
187313,0.44924115197673486
187314,0.5026421597688223
187315,0.8190746938054014
187316,0.9814992930147675
187317,0.9494113662915299
187318,0.7787578105812281
187319,0.49660178349651374
187320,0.1952264029757418
187321,0.42857570215104185
187322,0.8118047933724165
187323,1.0300433152721598
187324,1.073315373759488
187325,0.9994193124288437
187326,0.7878595831287485
187327,0.5088450051906553
187328,0.26272624172302955
187329,0.24441177045565307
187330,0.3975077927759169
187331,0.2978677346576237
187332,0.8261620852665945
187333,1.8022011827135207
187334,2.12054362685589
187335,2.294659046635173
187336,2.7236036664207535
187337,2.9574014329704497
187338,2.9165198585767564
187339,2.9528263327100803
187340,2.9501210516359606
187341,3.0931963119953165
187342,3.6372465490828434
187343,4.0135878550942605
187344,3.9021825257710336
187345,3.497827385441245
187346,3.145009457650981
187347,2.6590858135839532
187348,2.1911252245547974
187349,1.8302858633858716
187350,1.6139073696077428
187351,1.4795856057628107
187352,1.4965037896393785
187353,1.6584007297929515
187354,1.8553650230978214
187355,2.0112135744739743
187356,2.0238897429687057
187357,1.8907029496307677
187358,1.5481418110349474
187359,1.0722400788397826
187360,0.6188382493785455
187361,0.3126396306835829
187362,0.35404826609788437
187363,0.48027271297457585
187364,0.6112312374942088
187365,0.7194391918171698
187366,0.7979502730665476
187367,0.8774876677874813
187368,0.9634946189543995
187369,1.0359018839897784
187370,1.0478979375536874
187371,0.9674352937832611
187372,0.8432067172276062
187373,0.6975127534865762
187374,0.5336480480810444
187375,0.3544211598901472
187376,0.20525995663041455
187377,0.1772502794901204
187378,0.19882256836424392
187379,0.15335992207310556
187380,0.0735489160524177
187381,0.03336727364296088
187382,0.1411955001578949
187383,0.26707750148953713
187384,0.38681114843753855
187385,0.46179216663701156
187386,0.474495215432202
187387,0.4729345006068453
187388,0.49816582091514766
187389,0.49664353169877334
187390,0.4118940835672938
187391,0.2984423227257538
187392,0.2839428813803749
187393,0.3411874941707989
187394,0.4866390215973919
187395,0.8520353108179354
187396,1.2902227076276642
187397,1.618200614015084
187398,1.6472957770813152
187399,1.5063948242122958
187400,1.6058816751480427
187401,1.8667205238199152
187402,2.274445139263979
187403,2.831351204730013
187404,3.4331409592964923
187405,4.069467701940287
187406,4.3027997780329965
187407,3.841422103500876
187408,2.917115386801126
187409,2.5147392469971916
187410,2.4062605295825605
187411,2.2411291689801813
187412,1.9925125947232107
187413,1.7715051855076211
187414,1.6192141724414755
187415,1.55168016802425
187416,1.5037482554098054
187417,1.4386432702281209
187418,1.3588715607095494
187419,1.3028385391119996
187420,1.2856464285461648
187421,1.2902979074901617
187422,1.23738424298295
187423,1.0392060401416667
187424,0.7312720730880706
187425,0.41082037960540524
187426,0.2863666072384793
187427,0.44519792173381967
187428,0.6884656036127014
187429,1.0693069389844378
187430,1.429567150062488
187431,1.5666765784782206
187432,1.4968777885490676
187433,1.365232230765988
187434,1.314304695563038
187435,1.2710989081762252
187436,1.112138731602178
187437,0.952040007970789
187438,0.6407310455129455
187439,0.3130238155034764
187440,0.37757627617803463
187441,0.5010329065185748
187442,0.5131110596959337
187443,0.4663139937123105
187444,0.3827610531729653
187445,0.27969746147362806
187446,0.1996548643973519
187447,0.16813541477368527
187448,0.12711360490164048
187449,0.047190735339730484
187450,0.09156780118942796
187451,0.17981187193537604
187452,0.2437502820902806
187453,0.27430282405012696
187454,0.2844330086270169
187455,0.29608221806952695
187456,0.2980395665685097
187457,0.3691149937975295
187458,0.5726689426481127
187459,0.8865822569367157
187460,1.3323181626771454
187461,1.6494676276081046
187462,1.906938528970351
187463,2.3021367967415984
187464,2.504198803284462
187465,2.6529109543052805
187466,2.8495093520750907
187467,3.0269244510087177
187468,3.109686084554443
187469,3.203451311104052
187470,3.184602214698183
187471,2.811938849445763
187472,2.2207604274951662
187473,1.9155788359405084
187474,1.7991030905634027
187475,1.9227197080247838
187476,2.0799301278941913
187477,2.077290780564307
187478,1.98376074306955
187479,1.8725729070785357
187480,1.754330005953503
187481,1.6323015127705258
187482,1.5131789217695533
187483,1.388491085781168
187484,1.2961785526496223
187485,1.3058201807794518
187486,1.3371053064117524
187487,1.2568296378243822
187488,1.0089212834793186
187489,0.6626014284182554
187490,0.32239268211312455
187491,0.283519811571088
187492,0.6756128276304963
187493,1.150153918799979
187494,1.546449376698724
187495,1.775914880804062
187496,1.876194009051172
187497,1.6875098486729938
187498,1.3250348117619952
187499,1.0339638780452705
187500,0.8238638607054923
187501,0.7499441140619719
187502,0.7593441513696978
187503,0.5403791356233738
187504,0.3115257136790909
187505,0.5630369905606155
187506,0.7412509158250525
187507,0.8089118692537887
187508,0.7646699609443327
187509,0.618968091392381
187510,0.500321484660934
187511,0.43048223697845805
187512,0.39644077459441235
187513,0.35573548779944186
187514,0.29432903199742877
187515,0.25581930025039945
187516,0.24209462392318618
187517,0.25011065993712067
187518,0.26393482774635185
187519,0.2992180503993907
187520,0.36848139715172273
187521,0.5226178321382479
187522,0.7896758125321606
187523,1.2370070610958526
187524,1.7259312273038139
187525,1.8744663078136647
187526,1.8552381850342168
187527,1.7285676998171409
187528,1.6589972236850716
187529,1.735832129097815
187530,2.002640507724191
187531,2.5299178275333727
187532,3.301294171811641
187533,3.9509176332108553
187534,4.024643309117007
187535,3.1591856958267286
187536,2.416269446021442
187537,2.312851582532895
187538,2.206872049166274
187539,2.2126596851958955
187540,2.2493542102583577
187541,2.192106415162579
187542,1.978130060764497
187543,1.6665236008494946
187544,1.353473725038494
187545,1.0627994400278866
187546,0.8170161269337729
187547,0.6822742255824814
187548,0.6992638271402459
187549,0.8714812742759039
187550,1.075700154677018
187551,1.1546172023923829
187552,1.0352044766816006
187553,0.7558440590694118
187554,0.4568896769754674
187555,0.26748183964896444
187556,0.3259706393944278
187557,0.5123415721169067
187558,0.785630593641516
187559,1.1011656761248683
187560,1.3770914672791026
187561,1.5851215568646442
187562,1.663958046017901
187563,1.5396143913436542
187564,1.3281439805252315
187565,1.097763289420066
187566,0.9301033235848964
187567,0.7997383487819313
187568,0.6625177100464037
187569,0.5350687347418173
187570,0.4864478437876612
187571,0.5637880145115198
187572,0.5981032028322867
187573,0.44907639258834864
187574,0.2703346923272438
187575,0.3321193175065954
187576,0.5162334523286699
187577,0.6802279215488269
187578,0.7686964030706399
187579,0.7545863833495574
187580,0.6693018806997135
187581,0.5976262194125954
187582,0.5126758328778972
187583,0.33258672349046636
187584,0.14552408645818177
187585,0.33630139857222413
187586,0.4631973336446132
187587,0.32791759685654454
187588,0.3431340637485382
187589,1.3553300952901672
187590,2.0668630616729966
187591,2.110629973621473
187592,2.0127209043333365
187593,2.1377310781462526
187594,2.4607757325023973
187595,3.1651661604438583
187596,3.9091569565779922
187597,3.8059879874320592
187598,2.8787065339496363
187599,2.220572094083738
187600,2.276988362956509
187601,2.5642860810153167
187602,2.7655912246702594
187603,2.818400144901732
187604,2.6741767546126782
187605,2.473043015195642
187606,2.1399602972871583
187607,1.7864826646713339
187608,1.482230787940995
187609,1.2315097319499793
187610,1.1044996723634792
187611,1.0406540881188993
187612,0.9454114762127463
187613,0.9218991174664819
187614,0.920398015288764
187615,0.8651504794805976
187616,0.7665806011201287
187617,0.6929367888156256
187618,0.7051359833809479
187619,0.8260576107715544
187620,0.990733512520003
187621,1.1700647028920943
187622,1.3246580460916118
187623,1.4517838737005662
187624,1.7729584404230943
187625,2.1227644254968983
187626,2.571545361244117
187627,2.3004760346457314
187628,1.2398420905560026
187629,0.5551364581961705
187630,0.38919466498664684
187631,0.38503607603799445
187632,0.42037952762332287
187633,0.4206746586849138
187634,0.4131809654007985
187635,0.42288847557330655
187636,0.4478488905091229
187637,0.4376263997330647
187638,0.38892300169058847
187639,0.343648056199736
187640,0.28759464584549604
187641,0.1873319650244988
187642,0.09094043832018617
187643,0.09257624524658724
187644,0.15652817610433462
187645,0.21275018896173378
187646,0.2519229087157732
187647,0.27167872720791375
187648,0.3241523486529821
187649,0.4809891987708099
187650,0.7408495601308435
187651,1.0475054066490463
187652,1.3263078372858
187653,1.5244630545160953
187654,1.7751918953359977
187655,2.1057149738909597
187656,2.3840264046333286
187657,2.300335196285807
187658,1.949201921230783
187659,1.8405055372683279
187660,2.371844862934468
187661,3.136405264563763
187662,3.81995736036018
187663,3.9861273582130434
187664,3.707255676268612
187665,3.0551111585386233
187666,2.6511401329505184
187667,2.449228443530778
187668,2.331598987455617
187669,2.34329037227508
187670,2.161498857014405
187671,1.7754896460119225
187672,1.503285380879207
187673,1.3351731251192311
187674,1.1935760721557858
187675,1.069879194528984
187676,0.9890709907252413
187677,0.9585650116099326
187678,0.926298788279263
187679,0.9142901723420109
187680,0.8521340298084942
187681,0.6735769268369921
187682,0.4400899117263709
187683,0.3161260168175212
187684,0.39285473603405013
187685,0.6419058142584033
187686,1.0097052481860787
187687,1.3517946882961358
187688,1.474611403924923
187689,1.4213322879174068
187690,1.3669695374758026
187691,1.4256542234957672
187692,1.7364931369426273
187693,1.7340524778733422
187694,1.2923952125162272
187695,0.5406136592446579
187696,0.7218942136240818
187697,0.9738349849325039
187698,1.0395310616403464
187699,1.1319404160716307
187700,1.0095761555325302
187701,0.7657368183589925
187702,0.5558656126266813
187703,0.3982615193281432
187704,0.4586260901267025
187705,0.5552199030800741
187706,0.5803024708281028
187707,0.5179217228211251
187708,0.40176449524648994
187709,0.2771657423681721
187710,0.1726047523756129
187711,0.11391222481893197
187712,0.2086582212344294
187713,0.3231815197648075
187714,0.42783657495828264
187715,0.5469841639522717
187716,0.7126518087916752
187717,0.9656448870296143
187718,1.2590233657427445
187719,1.57999263621754
187720,1.804867686038104
187721,1.9063042764015945
187722,1.8366370571501727
187723,1.6033949418165399
187724,1.4534346934824112
187725,1.4653336679239104
187726,1.7151131226933691
187727,2.260924028216501
187728,2.8600628697551613
187729,3.485400994390665
187730,3.7438944629082886
187731,3.551472945775358
187732,3.3018549651960445
187733,3.135312570521508
187734,2.8939434422659884
187735,2.477987588789051
187736,2.132622095761894
187737,1.9144865968710978
187738,1.8183470031207791
187739,1.7905611650597908
187740,1.7292898476129128
187741,1.646298471405363
187742,1.532749551603097
187743,1.432345308776805
187744,1.3309478244579214
187745,1.2067994961767534
187746,1.051742941672446
