time_idx,accel_mag
159107,1.2286200039343629
159108,1.4035434009673848
159109,1.5398217261349172
159110,1.574779973817287
159111,1.4670875394817413
159112,1.3008851856085577
159113,1.1633696427277067
159114,1.0840834467093177
159115,1.067422473664469
159116,1.078539412241162
159117,1.0672233002966995
159118,1.0000778813786848
159119,0.907999527193491
159120,0.8359185155658043
159121,0.7984132858349371
159122,0.7986428263324014
159123,0.8447860918678615
159124,0.9280696329637184
159125,1.037758530767511
159126,1.1507287694264692
159127,1.2050097836803
159128,1.191296096501366
159129,1.1960467354900302
159130,1.2653209361865976
159131,1.2595565353466138
159132,1.1939455102434873
159133,1.1739401917548513
159134,1.158849969476339
159135,1.1537134197467367
159136,1.1994680296432378
159137,1.2459827543880024
159138,1.1651917513006083
159139,1.0296120143089214
159140,0.9266851359492099
159141,0.8431990518184836
159142,0.7741169818171281
159143,0.7407874361616008
159144,0.7478652299676656
159145,0.7787363373113659
159146,0.7928366194241682
159147,0.7959900518065671
159148,0.7951844309594349
159149,0.7791675399651974
159150,0.7685950456768967
159151,0.7751693243131075
159152,0.7988212055848636
159153,0.8314267104957641
159154,0.8636016278186259
159155,0.8826799717841374
159156,0.8965195093666793
159157,0.91505778096594
159158,0.942895352250553
159159,0.9810096509196697
159160,1.0267289656735143
159161,1.0777134845296583
159162,1.1272220548944873
159163,1.1696064756540128
159164,1.2081031531369626
159165,1.2311815047144694
159166,1.230982099937558
159167,1.2097209658007186
159168,1.1832474937397437
159169,1.1667802543409393
159170,1.1748273167329362
159171,1.2051945751603552
159172,1.2377581080770084
159173,1.2462769192681071
159174,1.2239962338394577
159175,1.1506081612844223
159176,1.0682376128797726
159177,1.0344778371607533
159178,1.042754911818869
159179,1.0766711655094974
159180,1.118800860028404
159181,1.1503328316335661
159182,1.1615060732893652
159183,1.1587170399323263
159184,1.165742206105964
159185,1.1928723707477231
159186,1.2240594250932495
159187,1.2282629872420368
159188,1.1848775402537273
159189,1.1417701914199856
159190,1.119257296934952
159191,1.097622173962303
159192,1.0642752238445707
159193,1.0351784943268891
159194,1.0227789635877398
159195,1.015843700281991
159196,0.9915227345591602
159197,0.9460412825237537
159198,0.9077162017986528
159199,0.8866164961434226
159200,0.8622263553386086
159201,0.8253949687031513
159202,0.8016886409757592
159203,0.8166782117817432
159204,0.8862325106090216
159205,0.9911744987197942
159206,1.0899235282175437
159207,1.1831779840525887
159208,1.2335381773221556
159209,1.2366764262917709
159210,1.2128036218458362
159211,1.191895120898753
159212,1.1792568079191892
159213,1.1655816340017857
159214,1.161046004940528
159215,1.1634004170347119
159216,1.1421799611943264
159217,1.0873417609398794
159218,1.016652063843173
159219,0.9452519546431655
159220,0.8967681742798282
159221,0.8910852221421691
159222,0.9320213925037402
159223,1.0169237699914635
159224,1.153995568284148
159225,1.3371443836562975
159226,1.540805016822028
159227,1.7154405703004503
159228,1.7844086157870191
159229,1.7044972097074362
159230,1.544191321948583
159231,1.3996317501818814
159232,1.298669060489361
159233,1.2209053677870394
159234,1.116735966611133
159235,0.9772156592242783
159236,0.8770524994283594
159237,0.8488184444098859
159238,0.8823693139374761
159239,0.9467321171614094
159240,1.023651333098007
159241,1.1235627885302693
159242,1.2158968212957844
159243,1.2579933491485296
159244,1.2385212320866652
159245,1.1929991525913275
159246,1.1561360537638576
159247,1.131420901273232
159248,1.1223989387056763
159249,1.1127130335134388
159250,1.0619648278506502
159251,1.0125803428111215
159252,1.0136486095127122
159253,1.0419764963334284
159254,1.0559620120279345
159255,1.0371973799375087
159256,1.0273360954206192
159257,1.0209066061248113
159258,0.9882868750839955
159259,0.9095147787608655
159260,0.8118841127772722
159261,0.7448122707104844
159262,0.7002984435519527
159263,0.6762615005415713
159264,0.7123432092393679
159265,0.7982428940983859
159266,0.9036868344154013
159267,0.9847692288448557
159268,1.0250671932483446
159269,1.065181317081661
159270,1.0908907350622774
159271,1.1071422828836293
159272,1.1079158254279142
159273,1.10245357704473
159274,1.0940861553663492
159275,1.0780029604651216
159276,1.0561709588632942
159277,1.0428092918137306
159278,1.0540990800679881
159279,1.0829927192518558
159280,1.1082710773759001
159281,1.1368093800628678
159282,1.1718208818059157
159283,1.1957573819530827
159284,1.1929432039681165
159285,1.1759786604469922
159286,1.1552367769883425
159287,1.136992671003962
159288,1.1220107184114838
159289,1.1008582130613407
159290,1.0438425543877488
159291,0.949476681038015
159292,0.88140864319752
159293,0.8513367917280985
159294,0.8459797518548903
159295,0.870011770266464
159296,0.9277748612303445
159297,1.0044235117286857
159298,1.0683342973862262
159299,1.1120702935722324
159300,1.157719903220517
159301,1.2256275023673016
159302,1.284870725168577
159303,1.3063835115952425
159304,1.3318685761944713
159305,1.3329912709512814
159306,1.2949703890356106
159307,1.2454965344537985
159308,1.2129817268462302
159309,1.2037041006005509
159310,1.1935493673868642
159311,1.097207517827848
159312,0.9206731981973919
159313,0.7869223157634985
159314,0.7971112620386416
159315,0.8768747646223732
159316,0.921121009111074
159317,0.9484662176575265
159318,1.0101255573411796
159319,1.1214117882944479
159320,1.261261412019064
159321,1.358664634470719
159322,1.378093225928242
159323,1.3472705243269878
159324,1.291691217648615
159325,1.2483114365478412
159326,1.231688008340644
159327,1.2354048638285255
159328,1.2472265920607968
159329,1.2473890548627569
159330,1.2231649472289743
159331,1.1537512468550386
159332,1.0545180123848548
159333,0.9669979969983538
159334,0.8898393396587695
159335,0.8306135859985213
159336,0.8187187058600646
159337,0.8774949597704884
159338,1.0103058672577956
159339,1.1986138448291352
159340,1.4174938730998319
159341,1.618360702714138
159342,1.7181216192569977
159343,1.6306974097876696
159344,1.4172949083922286
159345,1.2247170402115428
159346,1.1171747218164854
159347,1.0566464767056043
159348,0.9958786368669416
159349,0.9178791642861557
159350,0.8568527949787691
159351,0.8532310495359984
159352,0.892900734943156
159353,0.9634526493272368
159354,1.044551896724525
159355,1.1216358638768194
159356,1.1913223573196225
159357,1.2532199627804166
159358,1.2934008922216906
159359,1.2927075902738885
159360,1.2528446546631202
159361,1.1906772532911472
159362,1.1559681670741873
159363,1.1862639010879392
159364,1.2070220954441384
159365,1.2047375731267924
159366,1.1837693287196367
159367,1.1291429610136827
159368,1.1032592074645413
159369,1.1072509091641578
159370,1.05398966288691
159371,0.9456109226620674
159372,0.8609113316001117
159373,0.8309636616697297
159374,0.8301893186424637
159375,0.838242098783041
159376,0.8377374398424379
159377,0.8122745350673451
159378,0.7599414382068759
159379,0.6950666376004803
159380,0.6475418367160751
159381,0.6610800395932126
159382,0.7271609487066895
159383,0.8098829464414836
159384,0.8930561772652841
159385,0.9751552107305296
159386,1.06351351903643
159387,1.1432695967960917
159388,1.2069930024051536
159389,1.2568659673228817
159390,1.2774616677899768
159391,1.2656909641578828
159392,1.2384838568763346
159393,1.1981907771724076
159394,1.1672046853966516
159395,1.1508003136411535
159396,1.1391976213814339
159397,1.1273995250648297
159398,1.117293623738878
159399,1.1081871391122622
159400,1.1109976414329243
159401,1.146465725600842
159402,1.2022465063335612
159403,1.236847463809704
159404,1.2270552999995408
159405,1.190174744679263
159406,1.1062292890189331
159407,0.9733772700541112
159408,0.8591828821024869
159409,0.8045087479512
159410,0.79116633312918
159411,0.81315896258748
159412,0.8800864100542463
159413,0.9717955872409642
159414,1.0596824355944445
159415,1.136664168142834
159416,1.2006523887252805
159417,1.248912259869896
159418,1.289904898147009
159419,1.3112929848975907
159420,1.2999590066317555
159421,1.2734460246241064
159422,1.2323978724197773
159423,1.201503191686087
159424,1.2095410075873312
159425,1.1996512706701772
159426,1.1757926801746932
159427,1.1725856808575534
159428,1.1144149108063361
159429,1.0297575386652504
159430,0.9745263738492627
159431,0.9426043671246385
159432,0.9288516675057664
159433,0.9314879498748694
159434,0.9621794931059469
159435,1.0453156991385428
159436,1.2078619845243155
159437,1.3462229422506469
159438,1.3811850833053572
159439,1.3098464000250876
159440,1.2036937807605306
159441,1.0959138322337665
159442,1.0440602986374061
159443,1.0738326775840108
159444,1.1416703737591123
159445,1.1651712084454957
159446,1.1390233828440173
159447,1.090229055719886
159448,1.00359813390713
159449,0.9180768764762294
159450,0.8681567562405155
159451,0.8570461593229117
159452,0.8717888357008193
159453,0.9064758355696328
159454,0.9726111794661573
159455,1.0378784616509205
159456,1.0994027044750156
159457,1.168084860854365
159458,1.2273243224653974
159459,1.251787997527797
159460,1.232571687695004
159461,1.171983610822283
159462,1.0834077398936832
159463,0.9927458962354485
159464,0.9311380066440512
159465,0.9068804664347655
159466,0.9299242678345246
159467,0.9589555846746457
159468,0.9679826392209866
159469,0.9685008455401054
159470,0.9855938256581066
159471,1.0310446295832063
159472,1.0905085382140756
159473,1.1562299056095207
159474,1.2177456891424867
159475,1.2659643691945948
159476,1.3101837513051238
159477,1.351111802714727
159478,1.3701137290667595
159479,1.357625724130819
159480,1.3186624688077107
159481,1.2545050831802602
159482,1.1854832474454793
159483,1.1275338982294172
159484,1.0825958614341025
159485,1.0442814147639845
159486,1.025844133428679
159487,1.0363323496374042
159488,1.0566066775712377
159489,1.0355828711774862
159490,0.9948836159876052
159491,0.9651030489336442
159492,0.9407584741122134
159493,0.8980826554351048
159494,0.8471031881513869
159495,0.790237973745244
159496,0.7463624432012649
159497,0.7368369774256714
159498,0.746699569218182
159499,0.7230087989367797
159500,0.6571379050175673
159501,0.6496016177765433
159502,0.7653053949195855
159503,0.9051455597231403
159504,1.0079476517471406
159505,1.0872131915634502
159506,1.1176388966934943
159507,1.0845102997540985
159508,1.0042920226045167
159509,0.9417713675798558
159510,0.9252241700394854
159511,0.9419274126644559
159512,1.0113418925017905
159513,1.1470419371351215
159514,1.2619092485794792
159515,1.4009916733667784
159516,1.5466942462562303
159517,1.6561514303840437
159518,1.7035993134447245
159519,1.6578059847697635
159520,1.5137778079742583
159521,1.2828098857456023
159522,1.029031321279029
159523,0.7546103667162259
159524,0.5519696261621522
159525,0.5120045931907978
159526,0.5753012435757011
159527,0.7274195236850814
159528,0.9507695138660659
159529,1.1860081473086777
159530,1.3945342982650208
159531,1.5410822243858018
159532,1.5842314504230868
159533,1.5319052701877667
159534,1.4195500261459035
159535,1.3113067965339724
159536,1.2392847470249067
159537,1.200380327158526
159538,1.183165737030828
159539,1.178641902336803
159540,1.176129006922508
159541,1.1735807586024063
159542,1.1504370239021362
159543,1.107915488028947
159544,1.0576619680774622
159545,1.0064541430912273
159546,0.9532778887970046
159547,0.8974129572672922
159548,0.830886776509949
159549,0.7594418861041506
159550,0.7013474814993647
159551,0.6743792926487754
159552,0.6892761886186841
159553,0.7459052964132636
159554,0.8352259222416367
159555,0.9147094823338813
159556,0.952652785655998
159557,0.9782005393338585
159558,1.0103739867145283
159559,1.0394102629157334
159560,1.037866413988384
159561,1.0372268227259493
159562,1.087640049034458
159563,1.192968958366422
159564,1.3132667724944898
159565,1.410445564877783
159566,1.5218962139071086
159567,1.5839866700343948
159568,1.4425058391497179
159569,1.2090094030105265
159570,1.0392615672789094
159571,0.9921569590720929
159572,1.0047975441193784
159573,1.0402074433524406
159574,1.1127165477928325
159575,1.2210780898221523
159576,1.3439025857250049
159577,1.4671297734512154
159578,1.5775442644589377
159579,1.6204183307522673
159580,1.5515479572508728
159581,1.3996449550904624
159582,1.2552775334592172
159583,1.1751069687203506
159584,1.1313618145411974
159585,1.0651832949290847
159586,0.9787172266393239
159587,0.9158445391172892
159588,0.8993203927737858
159589,0.9246887454846446
159590,0.9902297847263326
159591,1.0933484231123336
159592,1.1984056002458687
159593,1.2816766079188446
159594,1.3390769159490807
159595,1.3663351799695354
159596,1.3657350841348186
159597,1.3327610952572884
159598,1.2547125710144633
159599,1.1477670486474785
159600,1.0372719487994608
159601,0.9571723343778056
159602,0.9041469212256533
159603,0.875431699488151
159604,0.880784359029883
159605,0.9115885889411545
159606,0.9472406291859106
159607,0.9788155191346447
159608,1.0062715655716268
159609,1.0099904160171
159610,0.9960261145470701
159611,0.9806173429745212
159612,0.942678467544092
159613,0.9008537405267238
159614,0.8454977996534659
159615,0.779163041071576
159616,0.7423796094545807
159617,0.739898845116394
159618,0.7574331405383702
159619,0.7926512670468437
159620,0.8494939355691465
159621,0.9181121813035542
159622,0.9923514737293905
159623,1.0647410622335896
159624,1.1221818000172457
159625,1.1451799594476064
159626,1.1230958348465667
159627,1.0724150915234243
159628,1.0381192432337751
159629,1.0497759679813679
159630,1.0874732853625102
159631,1.1383481818023495
159632,1.179102798926966
159633,1.189525217716086
159634,1.168409364595242
159635,1.1269765331640407
159636,1.1046134033098645
159637,1.1149398116990543
159638,1.157226398021348
159639,1.2163972160958487
159640,1.2548940954925694
159641,1.2237180119237308
159642,1.0926470084684625
159643,0.9362956404969159
159644,0.8603981784289654
159645,0.8795821748494287
159646,0.9684053357553641
159647,1.1075047222521752
159648,1.2611906846181598
159649,1.374941971875872
159650,1.4115922128084186
159651,1.3693514240236877
159652,1.2988213016395311
159653,1.2463625048001166
159654,1.1939267505781352
159655,1.140744962123925
159656,1.0972288445449632
159657,1.0662865164326665
159658,1.0498914877914238
159659,1.0441504350310922
159660,1.0314291687541561
159661,1.0125910188886176
159662,0.9924364085159165
159663,0.9677459105889048
159664,0.947113581749901
159665,0.935170420192337
159666,0.9263847184688924
159667,0.8989446746554296
159668,0.8547366496937857
159669,0.8536923693889509
159670,0.8996375864428043
159671,0.9492757181892206
159672,1.0028571756832345
159673,1.0800333101079107
159674,1.161665344858607
159675,1.2428737120204756
159676,1.2985618239432362
159677,1.3010670367494142
159678,1.2668524383745219
159679,1.2367298444756645
159680,1.2111832162723395
159681,1.21065511621936
159682,1.231331614109145
159683,1.2433317564663209
159684,1.2165638426300922
159685,1.1603915888177414
159686,1.1098443206748452
159687,1.0727152945506764
159688,1.0665124537477617
159689,1.1209141936584832
159690,1.2093581103823083
159691,1.3030578323068864
159692,1.3788005368569918
159693,1.4330817664979145
159694,1.4578503856190141
159695,1.4559330046701124
159696,1.4590487106914647
159697,1.4489434343341063
159698,1.4394787384326855
159699,1.4181027482102422
159700,1.368296456176791
159701,1.258283043226776
159702,1.103226700870164
159703,0.9747747027091105
159704,0.9089366772972781
159705,0.8836908998560649
159706,0.8855988990928778
159707,0.9119816932970237
159708,0.9619711976341073
159709,1.042327764480667
159710,1.1440609387351233
159711,1.2522962684079726
159712,1.3492915198246787
159713,1.406604942174675
159714,1.4040642257635405
159715,1.3234421102177218
159716,1.1865221774129888
159717,1.0414486271056902
159718,0.9461618906128924
159719,0.9115277283653145
159720,0.9099663184005427
159721,0.9310911779362959
159722,0.971817837531686
159723,1.0132140080356635
159724,1.0233206097538743
159725,0.989146768051135
159726,0.9215662135258054
159727,0.8567172966196765
159728,0.8106819466856688
159729,0.7696881848272978
159730,0.7388047460797252
159731,0.7403543233251392
159732,0.7678578679331951
159733,0.7942536532160821
159734,0.8165971935377053
159735,0.8420146117877751
159736,0.862794589374145
159737,0.8873543054168583
159738,0.9251554710318948
159739,0.9864361251820825
159740,1.0622368226507803
159741,1.1356291534284104
159742,1.1863938604251407
159743,1.2069303950168517
159744,1.2025009929364525
159745,1.1613781316349063
159746,1.1101850307803955
159747,1.0915839266090406
159748,1.1054109823226976
159749,1.1348956157977865
159750,1.1726530596540703
159751,1.2051013534886907
159752,1.2267695531410818
159753,1.2379879068141009
159754,1.2528883891163904
159755,1.2607757091497964
159756,1.2423033728664712
159757,1.1783603753916356
159758,1.0987445618698104
159759,1.0248333575851476
159760,0.978710231588532
159761,0.9569212272470574
159762,0.9368491817022998
159763,0.9226733859440848
159764,0.9245024564125338
159765,0.9589878723659567
159766,1.0156826783500654
159767,1.0871756477506915
159768,1.1669236606964168
159769,1.228613198666698
159770,1.2560675355449595
159771,1.2609429787739241
159772,1.2564424826650775
159773,1.2285290894164724
159774,1.1797617905084399
159775,1.1455820869307987
159776,1.1385230038436227
159777,1.1402720894796912
159778,1.1283758029504178
159779,1.1153176179740647
159780,1.0949987807655597
159781,1.0264703236472543
159782,0.9207572314243653
159783,0.8232342872659132
159784,0.7604652988614374
159785,0.7363455502196211
159786,0.7427927669015725
159787,0.7975093383077902
159788,0.8948206938220692
159789,1.0008421471526845
159790,1.1262732008145981
159791,1.2770833443933334
159792,1.4125202269320405
159793,1.452240116089639
159794,1.3723406047768987
159795,1.216756045516009
159796,1.0771884903200832
159797,1.024779202981541
159798,1.0442394989789274
159799,1.1048312182271072
159800,1.161691779851822
159801,1.1739801414147433
159802,1.152120932155176
159803,1.1147410230358354
159804,1.0740257525466772
159805,1.032692182801796
159806,1.055972492928933
159807,1.1580955311057481
159808,1.2831156316523553
159809,1.3832917199677945
159810,1.4693731568245876
159811,1.5480691560545456
159812,1.6026934517966271
159813,1.6005012034906392
159814,1.5041427721240201
159815,1.3788699404998817
159816,1.2880148886115235
159817,1.2476702269720443
159818,1.249776957121997
159819,1.2346902549211942
159820,1.1681876142950243
159821,1.0921181250293042
159822,1.04410211602789
159823,1.0208385151863157
159824,1.038491723990417
159825,1.0799489039928898
159826,1.1235249382940362
159827,1.1788850547453809
159828,1.2460294430568548
159829,1.3088535807059942
159830,1.3237612666899203
159831,1.2847724388711126
159832,1.215692744590723
159833,1.1320471297095445
159834,1.0709767460129829
159835,1.0609945031833856
159836,1.1037251831565429
159837,1.1741857176406023
159838,1.2265801512949999
159839,1.2458507513354624
159840,1.213810005878173
159841,1.107725110956913
159842,0.9676474905243166
159843,0.8336807113835946
159844,0.7481548602396131
159845,0.7627797553197904
159846,0.8172672392549153
159847,0.8624849429416519
159848,0.8727367384174872
159849,0.8506180772775142
159850,0.8631269702234577
159851,0.8932718220105295
159852,0.8915775977159452
159853,0.883500496900888
159854,0.9291098592290304
159855,1.0038477741690566
159856,1.054605112787447
159857,1.067266256860707
159858,1.0527065125009054
159859,1.021091014936654
159860,0.9599853925558698
159861,0.8836728914055785
159862,0.8227036398522379
159863,0.794079912425477
159864,0.834630773334139
159865,0.9678475958283337
159866,1.161925297571549
159867,1.3424514059234331
159868,1.434943312398086
159869,1.455823470280126
159870,1.461184109898443
159871,1.4364625476539654
159872,1.3155922356514544
159873,1.0943084288543286
159874,0.8719853744814003
159875,0.7592012561992939
159876,0.7998933734211519
159877,0.9568068117087666
159878,1.1238007342456662
159879,1.2241390267471013
159880,1.2608436844456787
159881,1.2647288648518586
159882,1.2623334955025183
159883,1.267343147864197
159884,1.2472240755359911
159885,1.2089575193908924
159886,1.1735421237340335
159887,1.149043819335716
159888,1.1288478618218505
159889,1.1292590805529412
159890,1.1641882268082835
159891,1.226351351259058
159892,1.2769402448471945
159893,1.306997758586754
159894,1.3304690757640187
159895,1.3348339493237513
159896,1.3006080729281804
159897,1.2432626124625932
159898,1.2045563132424841
159899,1.1225829794849647
159900,0.9688818923752242
159901,0.8133378306981978
159902,0.7158601668128244
159903,0.68979299589844
159904,0.7039675917462118
159905,0.7339940606496322
159906,0.7993143618481218
159907,0.9361282234210734
159908,1.1301731875627263
159909,1.3016166962875197
159910,1.410863575610673
159911,1.4157346302787048
159912,1.3103531921391935
159913,1.2331352430664153
159914,1.2087280171307984
159915,1.2098304882765911
159916,1.2178890236319384
159917,1.20796931856141
159918,1.140613292117975
159919,1.0501033731762766
159920,0.9711076540672774
159921,0.9380819852482832
159922,0.9855496182225877
159923,1.099977016289293
159924,1.2333252019350027
159925,1.3505212627138932
159926,1.4557796756798413
159927,1.5536180445368886
159928,1.6291920838665395
159929,1.656615027329641
159930,1.6061116444537373
159931,1.4992681896038889
159932,1.3869804209316607
159933,1.2838023157043579
159934,1.1826266854201684
159935,1.0677872443017367
159936,0.9740968651017134
159937,0.9416653696460656
159938,0.9605313363191336
159939,1.0020895564364956
159940,1.0545714377413047
159941,1.1082839071658284
159942,1.1571548660014952
159943,1.2107015088494208
159944,1.2761324521271538
159945,1.3356976650219536
159946,1.3558141344091457
159947,1.3270255822986552
159948,1.2534761680024478
159949,1.1320895130240636
159950,1.007421246740501
159951,0.9317276229764562
159952,0.91389374137964
159953,0.9103829226681142
159954,0.9180791446068649
159955,0.9336944352707188
159956,0.9375090286942678
159957,0.9092465688780352
159958,0.8652346423463
159959,0.8251388187651706
159960,0.8165213348927062
159961,0.8522560164838985
159962,0.9044707328889449
159963,0.9500377771678172
159964,0.9807098463171235
159965,1.0061846091550701
159966,1.007089986347817
159967,0.9838800228922819
159968,0.9538481057470998
159969,0.9282418034097266
159970,0.9088060752767105
159971,0.8989984039050904
159972,0.895623804076718
159973,0.8952613793607206
159974,0.8966178906296456
159975,0.8956627796178799
159976,0.9008281234704704
159977,0.9144144151318981
159978,0.9132507394788112
159979,0.8986310093521056
159980,0.8898163914608869
159981,0.9007438389132165
159982,0.9352782742133029
159983,0.9925089526825512
159984,1.0731131248910233
159985,1.1762336443022434
159986,1.2893407577323188
159987,1.3996662907023234
159988,1.504890267123449
159989,1.56222236118687
159990,1.5049539392348554
159991,1.3916166018627028
159992,1.296447334111688
159993,1.1949459928963664
159994,1.1058928821603466
159995,1.0651075175888618
159996,1.0507061757111777
159997,1.066332703847191
159998,1.1315829536973077
159999,1.2245581316151228
160000,1.3159241234736274
160001,1.3697281188696262
160002,1.3833303487932203
160003,1.3672568236384552
160004,1.314068914964357
160005,1.2344713046171607
160006,1.1529750785716637
160007,1.0842983310987078
160008,1.0347295589082133
160009,1.0024557026690482
160010,0.9725381266486429
160011,0.927614084902949
160012,0.8939616011589326
160013,0.8822977005847888
160014,0.8678950844066469
160015,0.8559037256969739
160016,0.8470313449867747
160017,0.838003185743372
160018,0.84459358805942
160019,0.8874590963878245
160020,0.962521602503142
160021,1.0594086455580138
160022,1.1676964801301013
160023,1.2634497559512554
160024,1.3167308968084113
160025,1.327301729600411
160026,1.3309086977920705
160027,1.314611783343391
160028,1.273206522024112
160029,1.2493162133569986
160030,1.2358173986647705
160031,1.2297766785650155
160032,1.1945627023371481
160033,1.1258357107578545
160034,1.0513281069479026
160035,1.0029339764715974
160036,1.0041346853666429
160037,1.0670263223191097
160038,1.1819581512546584
160039,1.3362279677798035
160040,1.5065967754145142
160041,1.628608377211049
160042,1.7031559575645632
160043,1.7180617428966047
160044,1.629022146822858
160045,1.4786588081081404
160046,1.3577516383360344
160047,1.2841427290968481
160048,1.2468637907434403
160049,1.2348966647734358
160050,1.204973501555055
160051,1.124024101695437
160052,1.0488266379907039
160053,1.0210657772117757
160054,1.0190449064845921
160055,1.044678857432326
160056,1.0816561725779565
160057,1.1230288099826278
160058,1.1701511775683129
160059,1.2222953450727712
160060,1.2712436692096394
160061,1.3095642460576589
160062,1.3087685483400138
160063,1.243847083813168
160064,1.1643164742875007
160065,1.1429848832338234
160066,1.1672802435922276
160067,1.1574736187577714
160068,1.1144702361608685
160069,1.0894418531071013
160070,1.0766525439125196
160071,1.0281474263834598
160072,0.9429349089964305
160073,0.8528388735818738
160074,0.7924740005729835
160075,0.7929285507864894
160076,0.8365445726308962
160077,0.8882208331911615
160078,0.9478251565793847
160079,1.003262450935524
160080,1.015084042359031
160081,0.9853450724838858
160082,0.9237202492902875
160083,0.880616807790799
160084,0.8743306219533912
160085,0.8807713876739776
160086,0.8911426625568339
160087,0.9057245768723154
160088,0.9237639642315384
160089,0.9377853155593479
160090,0.9411191653437515
160091,0.9415960657216075
160092,0.9420735496578156
160093,0.9378277966756283
160094,0.9285345307338403
160095,0.9202635299193501
160096,0.9189414724579864
160097,0.9379266282252902
160098,0.9775226413717574
160099,1.0333253465033847
160100,1.105277414115888
160101,1.1992524100372972
160102,1.2968505011824056
160103,1.38818006107486
160104,1.4235028095094007
160105,1.3806108410577325
160106,1.3042095007003758
160107,1.210097811175543
160108,1.1277702004107197
160109,1.0840161956807632
160110,1.0876465937639
160111,1.1268041867034673
160112,1.1728627442979092
160113,1.200439863532669
160114,1.222668743869517
160115,1.244757786004824
160116,1.2537946126795525
160117,1.2431452057510317
160118,1.2086379344622742
160119,1.152763113092956
160120,1.0849876994944956
160121,1.0455598888757391
160122,1.0649830893317567
160123,1.1045524219637144
160124,1.1432372452964412
160125,1.1647360749252371
160126,1.1668627367884687
160127,1.1140618474794233
160128,0.9484509860392629
160129,0.7785066458748443
160130,0.7304629863356081
160131,0.789541491275127
160132,0.8904131775480327
160133,0.9795994993387505
160134,1.0631786531020144
160135,1.1779312508741417
160136,1.3284601673935685
160137,1.4279779467464992
160138,1.453105889615789
160139,1.4429544252127096
160140,1.4230073010363273
160141,1.4147144550648088
160142,1.4255154646092458
160143,1.4039341597583617
160144,1.3246295421544982
160145,1.165078316368584
160146,0.9746669660774099
160147,0.8285534839374997
160148,0.7636570031152158
160149,0.8212961484056802
160150,1.0109657663429792
160151,1.304490290980382
160152,1.6530540337641473
160153,1.9887745181900838
160154,2.236431093479482
160155,2.2714296463091204
160156,1.968804470382083
160157,1.4961046936373192
160158,1.1181133589846908
160159,0.9349706825085574
160160,0.9046527914466022
160161,0.9410553818487518
160162,0.9303320416788919
160163,0.8811052253137893
160164,0.9033374225439423
160165,1.0367609078898732
160166,1.238449863726742
160167,1.444183768699631
160168,1.6114104212350269
160169,1.6936786379106803
160170,1.6481554185644802
160171,1.5068949433978645
160172,1.3217196599036614
160173,1.1442168321835002
160174,0.9905346849089193
160175,0.8946052976376193
160176,0.8781980905423741
160177,0.9009318164339934
160178,0.96200142683941
160179,1.0199572927433522
160180,1.0567408338349706
160181,1.0905648845355786
160182,1.0624429494822842
160183,0.9792753234589011
160184,0.9109371057913567
160185,0.8634179600936479
160186,0.8262231221323405
160187,0.7877590622443649
160188,0.7578901567254657
160189,0.7556257194814577
160190,0.768169600307727
160191,0.7820057125594992
160192,0.8138743675236543
160193,0.870466256738525
160194,0.9436843015823081
160195,1.0028106925067426
160196,1.044014238953839
160197,1.0939804214412434
160198,1.1426149599748312
160199,1.1736691761223872
160200,1.1802688258333647
160201,1.1578834593712157
160202,1.1057809635878957
160203,1.0660446108579478
160204,1.0510432141041053
160205,1.0633661215641854
160206,1.1157061174949041
160207,1.1987701670682909
160208,1.2967816616919814
160209,1.3560021561733484
160210,1.4003023153988494
160211,1.4335584019797305
160212,1.4289968797489725
160213,1.3590623075294752
160214,1.2299085482839325
160215,1.0924375102310406
160216,1.0113007124132134
160217,0.975051842273709
160218,1.0099488083902841
160219,1.091835342456333
160220,1.167152609333165
160221,1.2190192713936598
160222,1.238194382114558
160223,1.2617564524193319
160224,1.2968097336055926
160225,1.3441201544196177
160226,1.3900033364589857
160227,1.4127858285808539
160228,1.3974105338870801
160229,1.337038231886943
160230,1.2372712341172902
160231,1.1500287115107655
160232,1.1135793552398978
160233,1.0895948855464148
160234,1.0405944734764412
160235,1.0204967930531923
160236,0.9914488611399784
160237,0.9644240952470561
160238,0.9560217945462564
160239,0.9691111208571458
160240,0.9652370041667078
160241,0.9392520245427074
160242,0.929723858372798
160243,0.951607190131512
160244,0.9770307101552547
160245,1.0105254232242418
160246,1.1160044784751992
160247,1.2941063118584686
160248,1.4487990988896189
160249,1.5069688713945997
160250,1.4867051366377209
160251,1.4319212293413004
160252,1.3520295448674355
160253,1.2532749950820345
160254,1.1403556697221893
160255,1.0357842780489186
160256,0.9491768071489916
160257,0.8830864634710347
160258,0.8707925236661131
160259,0.9573284100193
160260,1.1563241364377932
160261,1.429608056689663
160262,1.7133590720738994
160263,1.9392325727528221
160264,1.9980498249324896
160265,1.799629286512961
160266,1.4567922912040088
160267,1.198950678338569
160268,1.089253803221513
160269,1.068281925273422
160270,1.0763044495236025
160271,1.07276574040615
160272,1.0179780313386355
160273,0.9390899578071437
160274,0.91119767869891
160275,0.9537253215120304
160276,1.0418548467776312
160277,1.129990783756746
160278,1.202543712160577
160279,1.2660450872864282
160280,1.3077572300834224
160281,1.3082063323844737
160282,1.2800840487603558
160283,1.238504363835935
160284,1.1920072833515907
160285,1.1936441834166227
160286,1.2109061419749114
160287,1.2109741537061176
160288,1.2134076702231604
