time_idx,accel_mag
122190,1.682506284543143
122191,2.306784072365518
122192,2.5694017279066435
122193,2.5730765930943758
122194,2.771915994195744
122195,3.4582095163436652
122196,4.007295119957447
122197,4.124499769013993
122198,3.7848084335667567
122199,3.379257802783676
122200,3.4112007125209076
122201,3.4957057773237628
122202,3.2504666172845402
122203,2.7226706109615706
122204,2.3519832409543158
122205,2.3179524890364966
122206,2.3996209384653415
122207,2.3801936152881
122208,2.0999619324345673
122209,1.5865951024605185
122210,1.012674897617176
122211,0.5551734398362198
122212,0.4053147062293612
122213,0.39626904099087334
122214,0.40847773760345396
122215,0.3969441344395104
122216,0.31012615196246346
122217,0.23860182264782273
122218,0.2056515657716455
122219,0.30227244189880453
122220,0.4988136062641319
122221,0.803484194070809
122222,1.2023201150891833
122223,1.7074626734378224
122224,2.296013312070175
122225,2.673137836967381
122226,2.415544694940752
122227,1.6050987957286942
122228,0.8752617263623357
122229,0.6646725918197475
122230,0.5799089204651612
122231,0.33853332153146226
122232,0.2466110944144469
122233,0.4340223460685411
122234,0.6933251206237577
122235,0.9012204895002743
122236,1.0065361873135117
122237,0.9145280446435577
122238,0.7064223077712858
122239,0.613290767117477
122240,0.6610735082370349
122241,0.6893626108406178
122242,0.6311223471836861
122243,0.5638356688391076
122244,0.4973479766670596
122245,0.5046232527512019
122246,0.5456368063783954
122247,0.5054079166763265
122248,0.44505624132090876
122249,0.47252081327619605
122250,0.7911549246839136
122251,1.4448353889274614
122252,2.203741527642327
122253,2.7947491124494577
122254,3.3420833069015354
122255,3.7094546065984138
122256,3.9037286978079178
122257,3.8479073896659672
122258,3.7298565117505533
122259,3.5100730693741955
122260,3.1911361712397603
122261,3.2580745304555525
122262,3.6701223545526322
122263,3.6978571023069935
122264,3.0704566025632576
122265,2.3720293472407232
122266,2.045342831745537
122267,2.0453706621640384
122268,2.078593095661693
122269,1.977487167984378
122270,1.7528625359862353
122271,1.4915885186521023
122272,1.2750277450247751
122273,1.1414355904029785
122274,1.0299687800653352
122275,0.8153563486457788
122276,0.5721122160545656
122277,0.3952584552008309
122278,0.3727760105509949
122279,0.41125013479479505
122280,0.4929810623522107
122281,0.5661086365228077
122282,0.7558901795004738
122283,1.0890408495050121
122284,1.5241631405832439
122285,1.9561357244511461
122286,2.134480867039774
122287,1.9310943868502775
122288,1.5056254689032842
122289,0.939373247662656
122290,0.36434237863833224
122291,0.43576662251779485
122292,0.5849947710633294
122293,0.5961927080804107
122294,0.4959102722166571
122295,0.44907633452020207
122296,0.43568090896447875
122297,0.37456820073250024
122298,0.28582098189660443
122299,0.3657272011356084
122300,0.5493703936432144
122301,0.640548429805082
122302,0.6136244473031944
122303,0.5937772139944412
122304,0.6055739634374037
122305,0.6147597989727833
122306,0.6505977117282673
122307,0.6775001380815137
122308,0.5786441764550662
122309,0.40427712695178936
122310,0.39711810833834205
122311,0.7548544930541152
122312,1.4224361492844162
122313,2.2063975685120845
122314,2.8555537432054576
122315,3.2007442200925356
122316,3.1098957704313497
122317,2.620188596979017
122318,2.557239274325002
122319,2.7596670223498236
122320,2.9971768961394347
122321,3.3278414651723183
122322,3.6106180625559556
122323,3.690938881239405
122324,3.681271164952724
122325,3.680040699983916
122326,3.428415999742159
122327,2.715494344391242
122328,2.188480756524547
122329,1.9794643352621104
122330,1.7974736882011098
122331,1.5345774601734314
122332,1.3545813521683567
122333,1.3684323749398082
122334,1.425771913269251
122335,1.3633132777270691
122336,1.1495039257760546
122337,0.8638847668021504
122338,0.5568957777159543
122339,0.30636524215933253
122340,0.1607692728421699
122341,0.2215366647864812
122342,0.3936458158531418
122343,0.6087573626433938
122344,0.906872150782387
122345,1.2288100756997258
122346,1.5066974024432056
122347,1.6304478007491507
122348,1.52401716440492
122349,1.2627635088823599
122350,0.9283583757298748
122351,0.6911205981989638
122352,0.7186887779154605
122353,0.7721393088334598
122354,0.682644646526168
122355,0.4440909708632997
122356,0.16499752235742401
122357,0.18113201340883067
122358,0.27713483510903003
122359,0.2618037626634847
122360,0.19958141627065862
122361,0.07853624318691041
122362,0.22460734480479358
122363,0.4342591784585201
122364,0.5764270324575184
122365,0.6137991024076989
122366,0.5524552345146728
122367,0.4945793997908415
122368,0.49759079138300505
122369,0.49093854766945777
122370,0.4302028442902221
122371,0.3702416578693622
122372,0.42541069127054393
122373,0.5207832074879649
122374,0.7746607401409858
122375,1.4100484025812676
122376,2.1960849861150304
122377,2.632514556885797
122378,2.75289502296261
122379,3.0352455714622426
122380,3.7988644522790747
122381,4.182249556781396
122382,4.246786182853452
122383,4.28389240660468
122384,3.972707617999852
122385,3.5139833717646467
122386,3.4070304449326376
122387,3.2298988527321937
122388,2.770735587885908
122389,2.4757240853615894
122390,2.350988026056058
122391,2.1274376688699594
122392,1.7052026176257928
122393,1.2823993173538928
122394,0.9355470264380936
122395,0.5352192903808032
122396,0.2806304483784834
122397,0.2605617810786647
122398,0.3218851824100053
122399,0.3598068977941797
122400,0.3057261078753681
122401,0.22616435596011253
122402,0.24195348918583762
122403,0.34013225583706186
122404,0.4875449059624232
122405,0.6522167713609595
122406,0.841582896862653
122407,1.1085357861347613
122408,1.4068075452315065
122409,1.626741731586866
122410,1.6415449546985452
122411,1.4001381443975907
122412,0.99699490130767
122413,0.6571023217466035
122414,0.4126943706270619
122415,0.3081068746985082
122416,0.41238127118706375
122417,0.5433533626192217
122418,0.5996756683973256
122419,0.5743607806427338
122420,0.5151917373962116
122421,0.47191782136933713
122422,0.422128014832515
122423,0.3505569189648488
122424,0.3042997937160415
122425,0.30965798547460344
122426,0.3120774903470504
122427,0.28978517125476694
122428,0.24694063813235362
122429,0.20019803394235658
122430,0.19387816061809152
122431,0.19363743002747574
122432,0.1963061436769808
122433,0.3434125381054007
122434,0.7441598825265732
122435,1.3421397587482453
122436,2.024913890949198
122437,2.639118308583353
122438,2.9568106805335743
122439,2.7933286377483033
122440,2.2995514783954825
122441,2.0107353039767744
122442,2.1491376900306194
122443,2.6129902632572826
122444,3.382137030754843
122445,4.18264263447269
122446,4.411724359742411
122447,4.152020472802339
122448,3.492731248377024
122449,2.6443584474515873
122450,2.30209897447059
122451,2.278573558944087
122452,2.371527660833234
122453,2.248162883618432
122454,1.8195327974398254
122455,1.3387825398811728
122456,0.9089625932448857
122457,0.5381947753916555
122458,0.321405700119009
122459,0.2592095651955301
122460,0.27031974331434316
122461,0.25222636209169497
122462,0.13036807910419757
122463,0.15274976536340415
122464,0.3235343649123647
122465,0.4883494105449161
122466,0.5939387484968329
122467,0.7156528251586697
122468,0.9081084589176194
122469,1.1630671387137321
122470,1.465276700411265
122471,1.8165231674774425
122472,2.145777142446639
122473,2.0272981356255806
122474,1.264227689340416
122475,0.4771700766524937
122476,0.4641469628722085
122477,0.6180441029629573
122478,0.5772043633111331
122479,0.21875300256337396
122480,0.23221172370776907
122481,0.5731682094022158
122482,0.767162927021102
122483,0.6616858075928752
122484,0.5204463841081263
122485,0.5115081835267905
122486,0.5422811335086944
122487,0.562850331653515
122488,0.5882716880549369
122489,0.6355417291896565
122490,0.6388717460382224
122491,0.5613420614382031
122492,0.45001011704001337
122493,0.2826854986236285
122494,0.34346423340861126
122495,0.8086268134889922
122496,1.5973729280823132
122497,2.3113305288761348
122498,2.728086094499307
122499,2.895933396100174
122500,2.8957781738237154
122501,2.9223690173523837
122502,3.0036610240790136
122503,2.9961100911477514
122504,3.079714267685511
122505,3.149858799701267
122506,3.310438843880242
122507,3.677238760606432
122508,3.8526820130291695
122509,3.458355347178081
122510,2.752326389785385
122511,2.3479067533703737
122512,2.1950430696766112
122513,2.040038408874619
122514,1.7495059236318191
122515,1.4112501757236153
122516,1.1042501749814781
122517,0.9182929133705275
122518,0.8203052350131261
122519,0.7205971608275585
122520,0.6512920264427339
122521,0.499905725202397
122522,0.3379137804388134
122523,0.26706299219676444
122524,0.16835198029367107
122525,0.26690701524574884
122526,0.5636793518347077
122527,0.8816571548160518
122528,1.2065618620442633
122529,1.4709688034696822
122530,1.606646068617917
122531,1.608139324900357
122532,1.4509688791497024
122533,1.0870844596260052
122534,0.6911255074905012
122535,0.5114137856910633
122536,0.40268517042382734
122537,0.2712169850992561
122538,0.303042683964539
122539,0.5291341900226528
122540,0.6250592311717253
122541,0.5576255652822145
122542,0.5439911900902465
122543,0.4028099553966165
122544,0.35579530975949797
122545,0.6705922395582595
122546,0.8857073520730884
122547,0.9556965256908824
122548,0.9400022078331074
122549,0.8640784024860622
122550,0.7299950416411654
122551,0.5482242749902514
122552,0.38882266437092705
122553,0.30554056148216946
122554,0.28019468849343454
122555,0.4226334058088871
122556,0.8701084507932787
122557,1.40910604331419
122558,2.0049906711858547
122559,2.448711560015634
122560,2.570926065869942
122561,2.6152232211621533
122562,2.576681200432734
122563,2.6521936759184914
122564,3.0312587245789184
122565,3.612767659396535
122566,4.1160188765025145
122567,4.389004024712427
122568,4.317826269018055
122569,3.4600485454948626
122570,2.684596202820206
122571,2.4438894236365214
122572,2.595785711101625
122573,2.695357245051384
122574,2.359757591178077
122575,1.7715959425757943
122576,1.2269170069039022
122577,0.7851115035774154
122578,0.5933841565242243
122579,0.5627739983207211
122580,0.5096512468408527
122581,0.47321737248377604
122582,0.5143088567699237
122583,0.5653022054562714
122584,0.4959104224571318
122585,0.38414993561223343
122586,0.5874180597436846
122587,1.0168187398873303
122588,1.4706628729496958
122589,1.874135887808563
122590,2.0431804972343994
122591,1.8891969265197701
122592,1.5851471488058244
122593,1.2096476694867384
122594,0.6768395106570303
122595,0.20228746834590397
122596,0.25139888805844673
122597,0.3780289320664777
122598,0.3947676293383375
122599,0.30076337426807137
122600,0.4171979229697468
122601,0.6625823556444818
122602,0.7332502415706862
122603,0.6408630808589182
122604,0.6049482211523293
122605,0.9374492497416748
122606,1.1603551860233292
122607,1.0411485280526558
122608,0.8466969531464685
122609,0.7060877945895305
122610,0.5692068294243052
122611,0.4538808622150237
122612,0.311321364159447
122613,0.2274574928646857
122614,0.2689190040691352
122615,0.3841483940112191
122616,0.6641204056667388
122617,1.023133538626665
122618,1.2878916043778816
122619,1.5612040731249937
122620,1.9165855848316389
122621,2.485393972775085
122622,3.061462802910132
122623,3.447058127422142
122624,3.629597179428163
122625,3.7045047925784518
122626,3.713287582660176
122627,3.8016119454844395
122628,3.9720178555245713
122629,3.5704563547054313
122630,3.0242568757128825
122631,2.809177520723004
122632,2.802816708490212
122633,2.756818548513198
122634,2.397581442243994
122635,1.8430664902681344
122636,1.3159700091445474
122637,0.8662392583150259
122638,0.5825655386231942
122639,0.53257355577734
122640,0.6093847334371728
122641,0.6923118362917008
122642,0.703007814291352
122643,0.5782847075145106
122644,0.3829318418274879
122645,0.23838151420876316
122646,0.38699355289747417
122647,0.6739736128699311
122648,1.0276349987679754
122649,1.4392154201658105
122650,1.8154670058442404
122651,2.0168769281844936
122652,1.918357894983694
122653,1.5555869851621202
122654,1.0113538735150114
122655,0.4917462860544069
122656,0.32921337243238397
122657,0.3344702699673586
122658,0.27617586661075116
122659,0.19796912350107532
122660,0.22683727778125343
122661,0.34056793872903907
122662,0.4443591213990003
122663,0.4590844009855967
122664,0.466232560484958
122665,0.5429759865559868
122666,0.6599070065096776
122667,0.75363876500011
122668,0.797509889941894
122669,0.7918565859813904
122670,0.7186130017025578
122671,0.6105724200248501
122672,0.542558114472056
122673,0.504641036446563
122674,0.4239234207402197
122675,0.32126494472213735
122676,0.2831435490295347
122677,0.50003369993583
122678,1.0994279714571285
122679,1.7710801080454734
122680,2.2961649576746304
122681,2.608882471834724
122682,2.9681119679849344
122683,3.5356044422935615
122684,3.7204115861654192
122685,3.6155989789642047
122686,3.3572058914373644
122687,3.090808675768191
122688,3.2156560519859956
122689,3.34105479417073
122690,3.168404193445838
122691,2.9719834056533623
122692,2.9729491239072865
122693,3.0333652583882325
122694,2.937639804043911
122695,2.411466911071212
122696,1.630344394720567
122697,0.9579880945216045
122698,0.5089463749937491
122699,0.39085601085266913
122700,0.49328751034014473
122701,0.6213013655113852
122702,0.6115705632854228
122703,0.5121055562512024
122704,0.46278717901114247
122705,0.4574570949092729
122706,0.491601578659797
122707,0.5840827612225759
122708,0.75163646244715
122709,1.0560721291103037
122710,1.4691417999321204
122711,1.9034834686500148
122712,2.078174439055924
122713,1.843776944512143
122714,1.3821883877658214
122715,0.8869073995078672
122716,0.48127270374449915
122717,0.3959700817520674
122718,0.4099971229818268
122719,0.3876540599875109
122720,0.4497946152737481
122721,0.5345410144005224
122722,0.5430036551161534
122723,0.5204051126234623
122724,0.5293863854699004
122725,0.6519858329943922
122726,0.8272222551568373
122727,0.9767467680174904
122728,1.0177141279905166
122729,0.9172061816722301
122730,0.7334868040386631
122731,0.5557624590662167
122732,0.45905527520937817
122733,0.42422457635243555
122734,0.3403513029298479
122735,0.21463565339277335
122736,0.14575735638058382
122737,0.5073243926876824
122738,1.196518840715272
122739,1.8532645546762614
122740,2.2049917478892542
122741,2.480143528225137
122742,2.992416879838962
122743,3.692202075758663
122744,4.035749693762117
122745,4.061054100836602
122746,3.6675340925721804
122747,3.2089039744737407
122748,3.15071621826128
122749,3.1713275980632982
122750,3.0674609557557333
122751,2.867260852890147
122752,2.7267500999768006
122753,2.6970561258735204
122754,2.6452855059097145
122755,2.324265001291602
122756,1.7633281401974077
122757,1.1913885483638362
122758,0.7230448201728384
122759,0.43097620122255276
122760,0.336449471748271
122761,0.3906442136807579
122762,0.44592419866133376
122763,0.4053307992486975
122764,0.3001928367990429
122765,0.2132985342318002
122766,0.27678403067255297
122767,0.45124323417858075
122768,0.6703026833696295
122769,0.9702831748442853
122770,1.2904546243953887
122771,1.5163831201168256
122772,1.7059679220159745
122773,1.8939648925854489
122774,1.8356174294619763
122775,1.4065405890614089
122776,0.9096126311768208
122777,0.6282792456958272
122778,0.5493725900528
122779,0.47198738626288966
122780,0.2358960219027578
122781,0.2488211530115894
122782,0.5628880194809524
122783,0.6890381507750507
122784,0.6268302904475381
122785,0.43306939346825746
122786,0.26481646705649703
122787,0.4186680421984785
122788,0.573205205229686
122789,0.6252149160243935
122790,0.5974781300380284
122791,0.5281025226983044
122792,0.43367885627489283
122793,0.36537201157129
122794,0.33829857958593723
122795,0.306050191154267
122796,0.2487054711545931
122797,0.24021276370977226
122798,0.4247060107580482
122799,0.8440314748935449
122800,1.4569622649392648
122801,2.1138122331337907
122802,2.6234102723060975
122803,2.910118344799343
122804,2.9859564660160913
122805,3.0301316831212413
122806,3.1946134207665087
122807,3.4563722821265013
122808,3.7480314964731343
122809,3.840159161703182
122810,3.7499241920907527
122811,3.726823741562484
122812,3.3803768228509607
122813,2.7204906468969643
122814,2.256482861949855
122815,2.1785375277831673
122816,2.247238306561299
122817,2.168630153807707
122818,1.9093482993078554
122819,1.5291286598424305
122820,1.184099982017442
122821,0.9108477067950523
122822,0.8106353998675168
122823,0.8667897003922548
122824,0.8942178596023977
122825,0.7922817159914444
122826,0.5956946561946169
122827,0.39369237883573954
122828,0.295690177186149
122829,0.3253348930899675
122830,0.475416880429544
122831,0.6748835927083069
122832,0.9895610306970495
122833,1.4153789092582234
122834,1.8167827383303168
122835,2.0731447665711125
122836,2.0776767985157125
122837,1.7772286905784103
122838,1.2593982179249101
122839,0.9337647842014957
122840,0.7412664704572087
122841,0.44113552048212673
122842,0.22102803866687393
122843,0.3978978717769637
122844,0.5054926716798191
122845,0.5669863205164991
122846,0.5304217504367811
122847,0.44571838395622143
122848,0.4925584296528716
122849,0.6357396024293978
122850,0.7935525538826365
122851,0.847942012146452
122852,0.8078943116425605
122853,0.7243073007631811
122854,0.5916471960868203
122855,0.43287338443367396
122856,0.25750841781119976
122857,0.13467355447544718
122858,0.09185338056682116
122859,0.20917411461965668
122860,0.6484334930115149
122861,1.2650054543689393
122862,1.8895912179612964
122863,2.2902915048342036
122864,2.5020593346863884
122865,2.8691199549760746
122866,3.3455243488093283
122867,3.7257559942165672
122868,3.9514958245434832
122869,3.880987588652432
122870,3.339069361275506
122871,3.02428425769606
122872,3.0822703524255646
122873,3.0850606757983496
122874,2.8299351230158725
122875,2.5542519274446933
122876,2.3830524369702872
122877,2.305814761040074
122878,2.1838554638027095
122879,1.950056450581976
122880,1.6643485523837376
122881,1.314101248688214
122882,0.9798272229970444
122883,0.7919699700163756
122884,0.7698462685325005
122885,0.7667245061657151
122886,0.6359239617225867
122887,0.44339306557361696
122888,0.38988203232703095
122889,0.5064353087603476
122890,0.669903725400472
122891,0.8898631450772451
122892,1.150335919993308
122893,1.4693355518595614
122894,1.7913818905909984
122895,2.053333250065524
122896,2.11359822256936
122897,1.8230705205954487
122898,1.2617996943863738
122899,0.6524615149360399
122900,0.42449632008584753
122901,0.6336388838002505
122902,0.6965941742740162
122903,0.597732675798873
122904,0.4530789954677888
122905,0.3149358604741302
122906,0.29953735661301345
122907,0.35805576102745545
122908,0.4501839960086821
122909,0.5762871243089968
122910,0.7464657607831862
122911,0.7948652495957799
122912,0.7152602547057866
122913,0.6071694277266868
122914,0.49830106111126216
122915,0.444441063203534
122916,0.4955338116224042
122917,0.5299699775169826
122918,0.4937264255266983
122919,0.48525075613969676
122920,0.6448162416908999
122921,0.99569067957528
122922,1.4075330561633408
122923,1.7714458145152754
122924,2.1412938281093097
122925,2.575397044870599
122926,3.0743768863709513
122927,3.674807148443964
122928,4.093225099733579
122929,4.060925080595312
122930,3.6054555029240842
122931,3.070933435748371
122932,3.265768787478796
122933,3.586309629822555
122934,3.4051100784290176
122935,2.8210052220445148
122936,2.2497225744462526
122937,2.0594132982149396
122938,2.2253761202016578
122939,2.5609483004570497
122940,2.5820771331306474
122941,2.3070936457144544
122942,1.9526951608928866
122943,1.600620051358495
122944,1.3720599614462246
122945,1.206562343601632
122946,0.9616197751904828
122947,0.6655040496897354
122948,0.39725078567473476
122949,0.25911849933888775
122950,0.32416536892800585
122951,0.41069287124448767
122952,0.5109172980371466
122953,0.6146416482605003
122954,0.7577309586096623
122955,1.0083010561529344
122956,1.3913647181588529
122957,1.7872558445786266
122958,2.019154006713853
122959,1.8615639746434425
122960,1.380197903961838
122961,0.871804965382761
122962,0.5743875144033238
122963,0.46119894603088984
122964,0.4619073879917034
122965,0.4521546219223596
122966,0.3658347763296895
122967,0.31594685955986596
122968,0.3285652741285734
122969,0.31752524591108855
122970,0.4264560015228861
122971,0.7440879301251937
122972,1.0650161214537206
122973,1.2521194878987558
122974,1.2395559987196019
122975,1.0844376933891162
122976,0.8846556995748338
122977,0.6829703453323406
122978,0.5252750284628009
122979,0.43068867729843596
122980,0.2880214445210118
122981,0.0863958511682907
122982,0.1741414440937126
122983,0.1353517249204093
122984,0.4235229450956444
122985,1.1438953184915757
122986,1.6819577052468966
122987,1.9776876877046825
122988,2.6398863907885017
122989,3.781897014084241
122990,4.63092699309741
122991,4.831177922429014
122992,4.306002073080721
122993,3.5274568976032574
122994,3.3739532847087976
122995,3.4140770667235096
122996,3.170462625161317
122997,2.7819982300594197
122998,2.565720663687708
122999,2.5154168166106685
123000,2.6184834636640506
123001,2.5104005382513237
123002,1.9864567766682422
123003,1.2836632405358306
123004,0.7037785817058412
123005,0.3517611717103966
123006,0.19400110945149324
123007,0.13851081450764335
123008,0.17748060226540358
123009,0.1433044948957162
123010,0.0754140885312636
123011,0.158342968539466
123012,0.4035863928072592
123013,0.6988830991168389
123014,0.9854001459993086
123015,1.2953474816518342
123016,1.6698282245537963
123017,1.9971086495480834
123018,2.321288815856619
123019,2.561847094224529
123020,2.363493945958078
123021,1.5797426860274482
123022,0.7267541558892092
123023,0.3481054093448015
123024,0.3903409491363235
123025,0.470905396522007
123026,0.6404018716786136
123027,0.9172335504840609
123028,1.121871102318495
123029,1.190995217187872
123030,1.0694283863498542
123031,0.7859297568622822
123032,0.6943403017869971
123033,0.8282898293788729
123034,0.8984465014224464
123035,0.8863608030630863
123036,0.8320853439340381
123037,0.7657509035476392
123038,0.6924174837126298
123039,0.6123952941157246
123040,0.5399122813651255
123041,0.40790962945704545
123042,0.212539195774235
123043,0.10026656646466338
123044,0.19108562656811492
123045,0.8125305912214792
123046,1.6252026463804894
123047,2.2143346801295096
123048,2.6133075024621877
123049,3.004023153167377
123050,3.5454018382852364
123051,3.806006492220631
123052,3.623815921111867
123053,3.5677203309631547
123054,3.3295653634318927
123055,3.3072691776364893
123056,3.4714142707979168
123057,3.456536922026528
123058,3.0386805267884487
123059,2.7153520579080594
123060,2.6598735388996273
123061,2.7744064175696144
123062,2.756308297728592
123063,2.307638242751016
123064,1.5745337561708506
123065,1.0018961915354294
123066,0.7163552028220431
123067,0.5709855911987896
123068,0.4971901773918497
123069,0.5369203050496119
123070,0.5477333308885188
123071,0.49037368877994597
123072,0.3788700740912501
123073,0.23681422557023427
123074,0.2922397623680967
123075,0.7123709773714036
123076,1.1257518407999516
123077,1.42482742083247
123078,1.6998271886653855
123079,1.8617541318763684
123080,1.8727714940388185
123081,1.9088615592071903
123082,1.9588329646747529
123083,1.8980984810057704
123084,1.529627326195434
123085,0.877675225113618
123086,0.3958623171547936
123087,0.4716591396160496
123088,0.65397316768022
123089,0.8724450022508413
123090,1.0667608540719056
123091,1.2268506294638748
123092,1.2657353904384627
123093,1.1370936486060264
123094,0.878623362818634
123095,0.5974244929824113
123096,0.39972732950485723
123097,0.40326660384007595
123098,0.43951275367972653
123099,0.45911513657319275
123100,0.49030612044411537
123101,0.5275275936472428
123102,0.5628093911279828
123103,0.5924657603692753
123104,0.6467716045001164
123105,0.7479957410265231
123106,1.0869180043252722
123107,1.681264160283962
123108,2.3414818001563664
123109,3.066798296546534
123110,3.7121025021685212
123111,3.5960272605866623
123112,2.7622239740053374
123113,2.3786205073550426
123114,2.457617865980104
123115,2.6695737839874503
123116,2.9523833197884866
123117,3.25449631410905
123118,3.542936553948109
123119,3.651906411039686
123120,3.293419804337922
123121,3.083576025912194
123122,2.965700215482085
123123,2.5763708675661308
123124,2.1519213132520245
123125,1.6633838669083643
123126,1.1261945302184955
123127,0.6884024500693392
123128,0.4568239907687837
123129,0.46410928983606986
123130,0.6103531352976561
123131,0.7672361502085476
123132,0.796054384539995
123133,0.6505051737869664
123134,0.43718999337830977
123135,0.2875562817810243
123136,0.3366417160694849
123137,0.5120112273974028
123138,0.7350546947169063
123139,1.048566133860126
123140,1.4848855930942637
123141,2.0529759791831803
123142,2.5838836064048354
123143,2.8095117322289447
123144,2.551844652366554
123145,1.7902751365411222
123146,0.8766687450878453
123147,0.23613183533676946
123148,0.22398125528655088
123149,0.48445695450053095
123150,0.6744190425575696
123151,0.7819212431948838
123152,0.8312922474660897
123153,0.8276558488418517
123154,0.7461995458926541
123155,0.6573121359140653
123156,0.591929009057588
123157,0.6850902472909777
123158,0.8708363531476355
123159,0.8686159075610512
123160,0.7812804752604791
123161,0.7094519758853169
123162,0.6805471011256566
123163,0.6738259928780147
123164,0.5869730810238061
123165,0.428796788648019
123166,0.2672006688337466
123167,0.2307795251763779
123168,0.8419071584957489
123169,1.6309424034415383
123170,2.4029726762661707
123171,3.1154029012106905
123172,3.6891874861228104
123173,3.5780316804563217
123174,3.260362700077856
123175,3.215599332588031
123176,3.3876182760313633
123177,3.63571140700602
123178,3.5389066589092617
123179,3.3822212285130653
123180,3.3075252250361187
123181,3.1113677975686964
123182,2.863688982686889
123183,2.650052954904768
123184,2.5604608527318278
123185,2.4375448636402743
123186,2.1255455868723203
123187,1.6447828979088701
123188,1.190488608387016
123189,0.9196691224049673
123190,0.8010498128607717
123191,0.7568987312724045
123192,0.7040351579756545
123193,0.648062831861562
123194,0.5941349467075783
123195,0.504012190278212
123196,0.3875369567105427
123197,0.3643575530502507
123198,0.4626593223139315
123199,0.6889515430415601
123200,1.0044713170627642
123201,1.410089449690538
123202,1.8413825584199697
123203,2.1089311440706653
123204,2.1158649937915643
123205,1.861525855377011
123206,1.4312843892577471
123207,0.8972964407157139
123208,0.48674322059318376
123209,0.22613782791134796
123210,0.07008674260804838
123211,0.14469192327804178
123212,0.254201689644762
123213,0.3188518597645599
123214,0.37830023533814555
123215,0.29059486365899717
123216,0.25517052866949214
123217,0.45311087373591025
123218,0.7791732571129458
123219,1.0980888898983223
123220,1.2905407941682372
123221,1.299977974013024
123222,1.1535783750713235
123223,0.9222497645548855
123224,0.6624155113967543
123225,0.3814173456468625
123226,0.2432036032566303
123227,0.5313740276087672
123228,0.6927655245794445
123229,0.3968325484397049
123230,0.37749126729255217
123231,1.3383569915672435
123232,2.0055719883482546
123233,2.581776326880698
123234,3.6564986151931294
123235,4.80138130670353
123236,4.713135598663518
123237,4.162544097415994
123238,3.3237352704273633
123239,2.799549312715386
123240,2.9175328342574436
123241,3.200580200508334
123242,3.3898960781800525
123243,3.24183723215816
123244,2.9244650585856373
123245,2.651024053430746
123246,2.539619917112783
123247,2.4341329088126096
123248,2.101050362516921
123249,1.653990727560917
123250,1.2592627367139095
123251,1.013909797663169
123252,0.9077383346657573
123253,0.7906929261515946
123254,0.6416666743220576
123255,0.51522480744834
123256,0.4459720843371709
123257,0.4382947524114945
123258,0.46330394354580845
123259,0.5590166247309712
123260,0.8415657545432094
123261,1.2924021615920096
123262,1.7003420592388
123263,1.9862136491348164
123264,2.0877115244855586
123265,1.9837247829716709
123266,1.6751202092865
123267,1.1804293719902585
123268,0.5858179536698711
123269,0.22964832645344796
123270,0.35117537423269163
123271,0.46394071724006564
123272,0.47339064045339857
123273,0.4558952094056032
123274,0.41715328630113235
123275,0.31451325885592485
123276,0.18763648842068517
123277,0.17792371277665278
123278,0.20088331871861298
123279,0.4784536041724564
123280,0.8013869071177969
123281,0.992989524060124
123282,1.0432419914580797
123283,0.9824550191263361
123284,0.856923042270441
123285,0.7334384340625999
123286,0.6543864510909327
123287,0.6176651386429727
123288,0.5953506736424607
123289,0.5705334395872756
123290,0.5952978619987321
123291,0.8276366055187496
123292,1.2912821231348277
123293,1.7520579057689707
123294,2.0802363972938425
123295,2.4781943544473464
123296,3.1424321002667353
123297,3.8306339113306014
123298,4.194903480370191
123299,4.054625105659151
123300,3.5753055334163455
123301,3.2827314852749914
123302,3.29520962708829
123303,3.2433043274129867
123304,2.9625078733135624
123305,2.648502713271935
123306,2.550044345349599
123307,2.569645686591887
123308,2.4875860774906977
123309,2.1432821353068197
123310,1.6059352117786085
123311,1.0288194801540342
123312,0.5789120206741537
123313,0.4743345045010587
123314,0.46953330208128424
123315,0.46097992897743945
123316,0.4146838631682475
123317,0.3345110599718252
123318,0.25736720379395495
123319,0.21817276035718763
123320,0.23138469443438348
123321,0.33513366302439046
123322,0.5382464095164007
123323,0.8555414486558323
123324,1.2874514737651324
123325,1.699326757377363
123326,2.02807190404305
123327,2.176991806314643
123328,1.943461715097803
123329,1.3627588894162905
123330,0.8280922647351256
123331,0.40858266208640504
123332,0.26094116787274196
123333,0.5255559263269349
123334,0.7219786478036759
123335,0.6809925802931049
123336,0.47495024928955065
123337,0.2552511072826292
123338,0.12325326039314885
123339,0.27061119797987
123340,0.4081304342283629
123341,0.4790387855453209
123342,0.5173754002661896
123343,0.5373449515527279
123344,0.5068395034300766
123345,0.42095825695134975
123346,0.35749219407226424
123347,0.35179962036043017
123348,0.40354049026461264
123349,0.5203838086612439
123350,0.6603316269505253
123351,0.7493159161074768
123352,0.7796435747143557
123353,0.8578923611106185
123354,1.0091461162998412
123355,1.1643785795215251
123356,1.3337401897724392
123357,1.8360901240308636
123358,2.981757650170967
123359,3.912072797812341
123360,4.121556173415656
123361,4.05339771535387
123362,3.937125412461899
123363,3.4770855491409516
123364,3.1195059211116103
123365,2.9732640652035522
123366,3.0891468880335005
123367,3.1650689810213026
123368,3.051501661079099
123369,2.8487704206694255
123370,2.5853623104077386
123371,2.265327435973642
123372,2.0175994327113336
123373,1.881324541200898
123374,1.6891509046933617
123375,1.4438640461643886
