time_idx,accel_mag
127424,1.1419450103146602
127425,1.1410343472795297
127426,1.103560988266036
127427,1.0684516818262448
127428,1.0389476123059989
127429,1.0185890158823614
127430,0.975904443396787
127431,0.9060168950491448
127432,0.8368378848534564
127433,0.7604384405066196
127434,0.6975036840470801
127435,0.6554552281241564
127436,0.6211043762176718
127437,0.592159818743687
127438,0.5684764422376127
127439,0.5753970976233691
127440,0.616791417364698
127441,0.6912812036379155
127442,0.7654244968684121
127443,0.817097806321842
127444,0.8580942126113569
127445,0.8959055209051351
127446,0.9489391096750763
127447,1.0158094999650689
127448,1.082636808986295
127449,1.1470510109713465
127450,1.2092433678608128
127451,1.2653357395449876
127452,1.3098967800060326
127453,1.316671768724386
127454,1.2611246454131881
127455,1.16782154805035
127456,1.120670731416383
127457,1.0664645157693307
127458,1.0221938098083985
127459,0.9898689941316211
127460,0.9768077066849982
127461,1.007448002161945
127462,1.0600878082442209
127463,1.1238407157176742
127464,1.21550242057966
127465,1.304944363863004
127466,1.3720141458724073
127467,1.4144163652169155
127468,1.4652043005361934
127469,1.518978487379425
127470,1.5498564522366485
127471,1.5389731649459113
127472,1.4859796193323993
127473,1.4014835808596378
127474,1.3059652762280052
127475,1.2098761493033332
127476,1.105162029335854
127477,0.992622773509149
127478,0.8774617182960343
127479,0.7953947231441749
127480,0.7635472417311188
127481,0.7430384967835172
127482,0.7031598507999424
127483,0.6625264861510277
127484,0.6167478634714194
127485,0.5770523532691727
127486,0.5390303259211116
127487,0.4970964640818432
127488,0.4708344174531008
127489,0.4552186201115462
127490,0.46756897327203767
127491,0.522575534080094
127492,0.6082444045740748
127493,0.7098255046331319
127494,0.805545499053781
127495,0.8913978036213704
127496,0.9694287822748475
127497,1.0451207245813383
127498,1.1330168130800227
127499,1.2038027477865163
127500,1.2479329350074269
127501,1.2516909990121583
127502,1.2271683073476702
127503,1.2412145269043389
127504,1.2382188574072308
127505,1.2240114299860252
127506,1.2400886994511058
127507,1.2748832077531915
127508,1.3250927579717398
127509,1.3913928317918844
127510,1.4733254474421507
127511,1.5402775247541438
127512,1.5614548412981366
127513,1.5433017387244987
127514,1.4882591376858396
127515,1.4042655872698093
127516,1.2841491429065044
127517,1.1864205810328665
127518,1.1365481041479892
127519,1.112463632887294
127520,1.096246478071592
127521,1.110492601722216
127522,1.1276746315973962
127523,1.1169911865250564
127524,1.0816909272273365
127525,1.0306565545283748
127526,0.9808742671988335
127527,0.9423747666415726
127528,0.8993530657884417
127529,0.8466901011305061
127530,0.7959845848793565
127531,0.7464320044222286
127532,0.7060411967707401
127533,0.6655243669220812
127534,0.6274925704608605
127535,0.604827125195072
127536,0.586075142945717
127537,0.5722079575503111
127538,0.576726667362231
127539,0.5945116850526084
127540,0.6340004433639301
127541,0.7042980245719939
127542,0.7983064424311098
127543,0.8521591229679227
127544,0.8790443590054744
127545,0.9033409639523831
127546,0.9485146483927344
127547,1.0129589183295094
127548,1.0843076245438643
127549,1.1479955793257435
127550,1.2099356409088635
127551,1.263347439448883
127552,1.2889652949768158
127553,1.2837475209941451
127554,1.2866030951476999
127555,1.2595136415393033
127556,1.2427219716726396
127557,1.2341359212905505
127558,1.220089615764797
127559,1.2044246713618452
127560,1.2186448785680224
127561,1.278893559886061
127562,1.354529053781785
127563,1.4233136465007514
127564,1.455737024533347
127565,1.4389272615497535
127566,1.3939039289612634
127567,1.3483139628134477
127568,1.3187231530637862
127569,1.309365412059893
127570,1.3001149845752198
127571,1.2719601578382138
127572,1.2544454495202957
127573,1.243985373097812
127574,1.2086049512521022
127575,1.1586973258075062
127576,1.101694243856212
127577,1.0274025005958098
127578,0.9616687593794433
127579,0.9218575986890798
127580,0.8974773573592679
127581,0.865891117481118
127582,0.8340027365181948
127583,0.7951076827000042
127584,0.7455316346514665
127585,0.6838796293710205
127586,0.6213635313817758
127587,0.5633231969553462
127588,0.5224911790188317
127589,0.5271595608946446
127590,0.5771050888732226
127591,0.6735216406051997
127592,0.7807375355148821
127593,0.8670701113121606
127594,0.9028994238258364
127595,0.9123262817813713
127596,0.9458339350063646
127597,1.014572881583109
127598,1.085143992010281
127599,1.1560676480651275
127600,1.211381447460161
127601,1.2220881984150807
127602,1.1827793283847168
127603,1.134844494490082
127604,1.1045583602702316
127605,1.1537948831372404
127606,1.148757430808228
127607,1.150399821383111
127608,1.1484201813749504
127609,1.1278012923034302
127610,1.0832498407246574
127611,1.0505981858628612
127612,1.0540626945675318
127613,1.0968808299003783
127614,1.165448929766237
127615,1.2238089543333248
127616,1.2503662417552484
127617,1.23662501897628
127618,1.1978476842790722
127619,1.1729725520009597
127620,1.1708662472683462
127621,1.2029255456484609
127622,1.2661534787382924
127623,1.3205584190879975
127624,1.361475280230317
127625,1.3817418646046455
127626,1.3689724214989338
127627,1.3127883353339918
127628,1.2266770421557402
127629,1.1088999711113632
127630,0.9733500927478996
127631,0.8855011057531355
127632,0.8209658527102249
127633,0.7668656451642086
127634,0.7483976418851184
127635,0.7527090714534057
127636,0.7607781024676977
127637,0.7470894178428332
127638,0.7037467006089151
127639,0.6380807560966351
127640,0.5769005083984016
127641,0.5356980114965095
127642,0.5560631385327838
127643,0.6542486813574393
127644,0.7254258864305602
127645,0.7713333858846967
127646,0.8199708286649442
127647,0.8711005294005703
127648,0.931514847585215
127649,1.0140114248391108
127650,1.123468996721117
127651,1.2279716228789335
127652,1.3191709600583335
127653,1.3763599347315518
127654,1.3720537885505786
127655,1.3278091976448074
127656,1.2916951524657947
127657,1.2456249077968744
127658,1.213134956590158
127659,1.1974514806097443
127660,1.1726530275881928
127661,1.1425450145985767
127662,1.123487850459081
127663,1.0938809031251326
127664,1.1282505425376705
127665,1.2123490079662065
127666,1.3322827727113469
127667,1.4434944795016014
127668,1.4833776493417767
127669,1.4342267014121195
127670,1.336359348970061
127671,1.2589378151590034
127672,1.2343165386252153
127673,1.2463380485743798
127674,1.2696276824346118
127675,1.2619882878290123
127676,1.2491610135678302
127677,1.230562697809064
127678,1.173878744219284
127679,1.1160415673603765
127680,1.0446840766576928
127681,0.9819350493945274
127682,0.9463782279549191
127683,0.8665675857140986
127684,0.7947377589478398
127685,0.7172952531814147
127686,0.6393300674642952
127687,0.5787346535553551
127688,0.5508200094098964
127689,0.5398007685440869
127690,0.5120666068678724
127691,0.4994944791345226
127692,0.535863980048103
127693,0.6228960255966831
127694,0.7280206668798317
127695,0.8213284551934505
127696,0.9051142418077837
127697,0.9923316493459959
127698,1.089027738281488
127699,1.1783949498367021
127700,1.2553468308316742
127701,1.3128297713829908
127702,1.3489744655178115
127703,1.3495817306691889
127704,1.305010054117426
127705,1.2437828419166108
127706,1.1634792238278355
127707,1.1085111423151832
127708,1.0940406053495941
127709,1.0947601731548853
127710,1.1087778879786545
127711,1.1339655708167489
127712,1.1451848578713468
127713,1.1718515566626717
127714,1.2378886050460312
127715,1.3380952843004292
127716,1.432883210388023
127717,1.4805253590188459
127718,1.4921212214397566
127719,1.452222031939154
127720,1.3683075336957695
127721,1.289925609703155
127722,1.230634960896152
127723,1.1968388981282803
127724,1.1855641867333635
127725,1.1784274640186414
127726,1.1651237539747155
127727,1.1499105827781502
127728,1.1098454765992884
127729,1.0660415588467667
127730,1.0196412145251528
127731,0.9731926848694545
127732,0.9308483443184913
127733,0.8800402052266285
127734,0.8101467624369033
127735,0.755084985663875
127736,0.6832782209599317
127737,0.6126687754206444
127738,0.5644259083267963
127739,0.5271548581907198
127740,0.5058308249502912
127741,0.5041645911666779
127742,0.5245583209732951
127743,0.5690288803493385
127744,0.6513933227634705
127745,0.768668623443982
127746,0.9373475731922963
127747,1.073141697391181
127748,1.1841723933593766
127749,1.2655547665789968
127750,1.327479994310588
127751,1.4003251998507333
127752,1.4548153267112298
127753,1.4563357696260422
127754,1.3737624206170755
127755,1.26147884350098
127756,1.19521796602218
127757,1.1618597375587825
127758,1.1432612999299214
127759,1.1573160043387412
127760,1.1945245008912606
127761,1.2440251235219515
127762,1.2884273019777563
127763,1.3634905747499761
127764,1.4595555636569264
127765,1.5101593250353373
127766,1.5267663310711113
127767,1.5394047936494883
127768,1.5380894794877458
127769,1.49869641400917
127770,1.4388951844394848
127771,1.360837439715257
127772,1.2740987769542418
127773,1.1728740532359971
127774,1.0614502533046357
127775,0.9538631401203052
127776,0.8910440178956426
127777,0.8622520618105591
127778,0.8572817794695147
127779,0.8675706636847829
127780,0.8779696694383442
127781,0.8415306335747664
127782,0.7676646311864574
127783,0.6842048782834248
127784,0.6216545742507237
127785,0.5692599922322464
127786,0.5331538093733059
127787,0.5150057119863192
127788,0.5022565818698798
127789,0.49983311383540285
127790,0.5035433601501067
127791,0.5456729998786146
127792,0.6829366124195939
127793,0.8543971409388835
127794,0.9660094152461915
127795,1.0316729966119955
127796,1.072068136951062
127797,1.1001464722440226
127798,1.1237113824585825
127799,1.1405371913236544
127800,1.1554728819123257
127801,1.1647310778164148
127802,1.1680327324382302
127803,1.1557504149143236
127804,1.142737702388937
127805,1.12845112907863
127806,1.118032919801833
127807,1.1073600689352787
127808,1.0992997726275906
127809,1.0930963423525157
127810,1.1077082780195975
127811,1.152688624814652
127812,1.2230320657965381
127813,1.3032866602852975
127814,1.3824907788324088
127815,1.440140182852839
127816,1.4670944677871804
127817,1.4618788134728047
127818,1.4424415614671273
127819,1.4158776467613057
127820,1.3992646268830853
127821,1.3640049354938475
127822,1.3070282637290678
127823,1.2355227999123557
127824,1.1535031539534797
127825,1.0830291936413183
127826,1.024374524709034
127827,0.9713601003734927
127828,0.9149545084187917
127829,0.8581159353838888
127830,0.8253563589747657
127831,0.7982578697757209
127832,0.7753721221162314
127833,0.7489125601469127
127834,0.6999605207813482
127835,0.6729838427414906
127836,0.6542579279880193
127837,0.6540080472083972
127838,0.6665472648825987
127839,0.6873896759891187
127840,0.7362815974407227
127841,0.8046459031290828
127842,0.8726111537908406
127843,0.9450618757963185
127844,0.9808498325656616
127845,1.0050895664043482
127846,1.02367085276714
127847,1.027116972357374
127848,1.0170964095681598
127849,1.0066480532980129
127850,1.0016670992297203
127851,1.01897704085289
127852,1.0497056081502958
127853,1.0722016369074376
127854,1.0891291251969941
127855,1.115080557372823
127856,1.1352059535697097
127857,1.1557552675301639
127858,1.1768548306165945
127859,1.2011695204688462
127860,1.223002964476998
127861,1.2394462102933972
127862,1.2584613437447565
127863,1.3216348753782257
127864,1.428910802135365
127865,1.5344659019595408
127866,1.574153912788034
127867,1.5495493493878358
127868,1.480660108252925
127869,1.3986290194187372
127870,1.3532213776947093
127871,1.3293289130090216
127872,1.3203437167701118
127873,1.3089523616706435
127874,1.2626468542386047
127875,1.1993695239643531
127876,1.1298467960898226
127877,1.0633071870937225
127878,0.9920995353674446
127879,0.9309086990955391
127880,0.8819961389132701
127881,0.8305808994782421
127882,0.7922692281771617
127883,0.7464694793730606
127884,0.6786497508742806
127885,0.6020059799005824
127886,0.5558766013466552
127887,0.5388273842042391
127888,0.5471702215222197
127889,0.6070866969016315
127890,0.6922377979604418
127891,0.7920320216567122
127892,0.896570470229737
127893,0.9826952687049787
127894,1.054082831923509
127895,1.1042632046683278
127896,1.1276711598040345
127897,1.1207472923390307
127898,1.1058209723975243
127899,1.1032058986923472
127900,1.0616571900118763
127901,0.9987631760123555
127902,0.9590156288113799
127903,0.9499039684804138
127904,0.962953545379389
127905,0.9958056277452406
127906,1.0383749535525828
127907,1.0827015002011542
127908,1.1167528173379708
127909,1.1476336152436246
127910,1.15905078938157
127911,1.1509690956452554
127912,1.1152490826361794
127913,1.0940296498916098
127914,1.1119857966050808
127915,1.1343066499719985
127916,1.1672782448592969
127917,1.2140068295541497
127918,1.2685360133512322
127919,1.2820736260191297
127920,1.2368520713856597
127921,1.1866423381484081
127922,1.161162393873299
127923,1.1443262376356274
127924,1.133523561874949
127925,1.1306694721424297
127926,1.1342785093627472
127927,1.1442827399023718
127928,1.1450033503936543
127929,1.1192461749594722
127930,1.0841027922214932
127931,1.0452440364599125
127932,1.0107410474669436
127933,0.9758318973101507
127934,0.9372524507097413
127935,0.9081463115365063
127936,0.8969815675057122
127937,0.883843647472511
127938,0.8756268297775086
127939,0.8736819303355714
127940,0.8673773299505437
127941,0.8651339774621751
127942,0.8736852904136772
127943,0.8930454498061811
127944,0.9149137671212123
127945,0.9328430930748688
127946,0.9379509995878926
127947,0.9479370802462433
127948,0.9546904091412194
127949,0.9388668276451029
127950,0.9103720450342627
127951,0.8782301096767998
127952,0.8659551194615964
127953,0.8758745890315431
127954,0.9034517637182499
127955,0.9441617689943352
127956,0.9889426215279815
127957,1.0303288635829775
127958,1.0616070119855336
127959,1.0842774667235604
127960,1.1174027932193775
127961,1.1436200845996263
127962,1.1601422512529609
127963,1.190582490311391
127964,1.2121263599727048
127965,1.2095400409731052
127966,1.1756349866491123
127967,1.139773907206445
127968,1.143339055027883
127969,1.1954927531577555
127970,1.2668927174407212
127971,1.3179640168315305
127972,1.326936339681934
127973,1.3047740285306257
127974,1.2833889502994822
127975,1.2954777142076312
127976,1.336436626158961
127977,1.398584173761395
127978,1.4394285326575391
127979,1.4337711147365393
127980,1.4018665076279238
127981,1.3526726464810082
127982,1.2757727677928499
127983,1.1855360902416698
127984,1.0939822555991183
127985,1.0134224411355892
127986,0.9346581811863752
127987,0.8554076473414339
127988,0.7788603252760699
127989,0.6968821020443353
127990,0.6342096421081648
127991,0.5878041332881195
127992,0.5580881054330754
127993,0.5478516700220938
127994,0.5582031225474086
127995,0.5954274575465047
127996,0.6595628071858655
127997,0.7327982830168676
127998,0.7863873953601176
127999,0.8245088405190663
128000,0.8740139047006918
128001,0.955269116971204
128002,1.0590117079654144
128003,1.1650326659497823
128004,1.2684050595459362
128005,1.3385315015332806
128006,1.3573466532262728
128007,1.3169310236384186
128008,1.2500702368851733
128009,1.185281032143575
128010,1.1510419299204844
128011,1.13623735366755
128012,1.124504249587702
128013,1.1324660830028699
128014,1.1288710918899867
128015,1.1327416587950658
128016,1.1619146489438301
128017,1.2157779423864548
128018,1.3049845681193548
128019,1.4149780228187028
128020,1.5179906028933197
128021,1.5829293796693018
128022,1.5602157900119615
128023,1.4210798466456078
128024,1.2357941943682462
128025,1.0773782618937489
128026,0.9609912397168902
128027,0.90344483909072
128028,0.9197239609744514
128029,0.9897746006502354
128030,1.0489861270100165
128031,1.0833942976652955
128032,1.0798080988038217
128033,1.0382996885891995
128034,0.9896242038909684
128035,0.9487162398519474
128036,0.9027176430448197
128037,0.8592918806898113
128038,0.8178947789762364
128039,0.7927622667208372
128040,0.7663376100147911
128041,0.7445841020643856
128042,0.7265207904526149
128043,0.6977612401271204
128044,0.6631462757231574
128045,0.63958240579524
128046,0.635300618630603
128047,0.6534595146976311
128048,0.7063466892185709
128049,0.7786978402207193
128050,0.8403951578518034
128051,0.9020540958945353
128052,0.9574415467187596
128053,0.9764790022439985
128054,0.9801588305995096
128055,0.987966936648575
128056,1.0005383320749233
128057,1.0194379449357387
128058,1.04297090480614
128059,1.068931688797449
128060,1.1041085288765833
128061,1.1285116162184345
128062,1.1372823829468353
128063,1.1422980288199067
128064,1.138456455500788
128065,1.1386098822326645
128066,1.1674553794869253
128067,1.2258568541241228
128068,1.2965726090543035
128069,1.36134867647508
128070,1.4229723451838772
128071,1.4700305647288037
128072,1.4976589620430834
128073,1.5145258562602617
128074,1.4910363125996169
128075,1.444607746825699
128076,1.4058752607852207
128077,1.3823099742823826
128078,1.3888739109111266
128079,1.3831720863737789
128080,1.3551880141416237
128081,1.338553269248029
128082,1.3345370293712242
128083,1.320340895929355
128084,1.2887622639847969
128085,1.2169228355780992
128086,1.128060012570872
128087,1.0590411400804258
128088,0.9796451339133982
128089,0.9023914800597712
128090,0.8207955248197482
128091,0.7275892305998614
128092,0.6458847468222623
128093,0.5918854992905445
128094,0.5473510409457478
128095,0.49146904004082304
128096,0.4432024081840649
128097,0.4403264599822234
128098,0.4702397299803236
128099,0.5212631153561005
128100,0.604225305842166
128101,0.7072045134681524
128102,0.8331592530882985
128103,0.977793590142827
128104,1.146153464298329
128105,1.313616026330809
128106,1.4436501884624997
128107,1.5255960654760228
128108,1.5091320377163449
128109,1.4126238532889173
128110,1.2732160353172806
128111,1.1350765692731526
128112,1.0087140071317193
128113,0.9097352493158772
128114,0.8627923100290337
128115,0.9223450206546377
128116,0.9871358850964597
128117,1.0559544355822177
128118,1.1275866310870148
128119,1.1782486841968474
128120,1.1845822354327564
128121,1.177034936421791
128122,1.2192808627139335
128123,1.3450513948119975
128124,1.5160847209691342
128125,1.6677998340278788
128126,1.738521022145627
128127,1.6813499590475802
128128,1.5070321659275197
128129,1.342611900323175
128130,1.2455929025975445
128131,1.1807960824144004
128132,1.1447678011705495
128133,1.1481259932760952
128134,1.16259718061435
128135,1.1198681171559053
128136,1.0818707262273075
128137,1.0490600146003763
128138,1.0106225768786339
128139,0.9892036847061522
128140,0.9791895107785954
128141,0.970124150939136
128142,0.9390006791267694
128143,0.8681398723319543
128144,0.7782242460207092
128145,0.7083489097877856
128146,0.6599078199435596
128147,0.6335818770550903
128148,0.6388546484547907
128149,0.6713290298993083
128150,0.7292343784260736
128151,0.8219659175848113
128152,0.9132841501973085
128153,0.9820559227221749
128154,1.0266180245751464
128155,1.062085734999912
128156,1.0933917910815518
128157,1.1053812576606517
128158,1.0644399007798222
128159,0.9826032264267777
128160,0.9012251130557462
128161,0.8650496334867106
128162,0.8746619597355231
128163,0.8923593719722164
128164,0.9140883616819611
128165,0.9524222640452209
128166,0.9792662763646368
128167,0.9918030359789362
128168,0.9988698368161195
128169,1.0156626530462505
128170,1.043181047170064
128171,1.0725885907597617
128172,1.0980552998159872
128173,1.1212919826109071
128174,1.1670852369656923
128175,1.2273647217549286
128176,1.309597826710623
128177,1.4235601519671934
128178,1.5208746703192668
128179,1.5881120875863
128180,1.5828824270129414
128181,1.5216681265541772
128182,1.4707038418386873
128183,1.440399986704426
128184,1.4289226617106567
128185,1.4120883417409744
128186,1.390398172935552
128187,1.3613356764685205
128188,1.3403010896331902
128189,1.3453121227150069
128190,1.3275711427265182
128191,1.2610245390509849
128192,1.1685628061006155
128193,1.0595606945190224
128194,0.9583265942459911
128195,0.86445824163287
128196,0.7787250949380191
128197,0.7020024957380807
128198,0.6422328398122625
128199,0.5969932153076787
128200,0.5646378660729862
128201,0.5420678657243683
128202,0.5545864042480072
128203,0.5969865621666037
128204,0.664141398714535
128205,0.7593841210870285
128206,0.8599894628433276
128207,0.957383648793293
128208,1.033845471170713
128209,1.0782952063081481
128210,1.0939536361713098
128211,1.0858734404842503
128212,1.060734871584648
128213,1.0439351631568656
128214,1.0238342455714116
128215,0.9936474852712638
128216,0.9522164430541047
128217,0.915512366363086
128218,0.890820781307854
128219,0.8887935965094231
128220,0.9074557959723041
128221,0.9597791136231227
128222,1.0024897023266883
128223,1.044082270083154
128224,1.1205138921198718
128225,1.2183044001837138
128226,1.3130799521657779
128227,1.378903496195121
128228,1.4369057174884663
128229,1.4941318238223544
128230,1.5156856753153363
128231,1.518217834065508
128232,1.4771908060017789
128233,1.4418022388299312
128234,1.4624511560149223
128235,1.5098571665543628
128236,1.5061913385230077
128237,1.4192898385207409
128238,1.3681560716252723
128239,1.3673307965319146
128240,1.341552175707436
128241,1.2657336672958888
128242,1.146311025292109
128243,1.00388723918526
128244,0.9050262696550245
128245,0.8826084545994589
128246,0.8648922611990403
128247,0.8123564705138897
128248,0.7321689798531952
128249,0.6458932238911399
128250,0.5789729851283265
128251,0.5335527673617362
128252,0.5087821940765692
128253,0.5153523226706852
128254,0.5739775825514348
128255,0.665570642688882
128256,0.7597532018501436
128257,0.8440412173605547
128258,0.8715758542501791
128259,0.8992298096178435
128260,0.9461370725974036
128261,0.9900013691361821
128262,1.0350986291485025
128263,1.0639999997885687
128264,1.0688916674789417
128265,1.0596727226137683
128266,1.0458224102645457
128267,1.042988794269008
128268,1.0630003246602895
128269,1.0904688992676483
128270,1.129256238976528
128271,1.1549749162023932
128272,1.1794965454077275
128273,1.185352129353884
128274,1.179805285825414
128275,1.1675123353363976
128276,1.1535708299087193
128277,1.1522857169514251
128278,1.174870953906681
128279,1.2299218681560862
128280,1.3137618925786583
128281,1.4012385330889605
128282,1.47995770231436
128283,1.5277303602873757
128284,1.5502017553784824
128285,1.5348387767122982
128286,1.4976125741793933
128287,1.457551370525362
128288,1.4191511739788434
128289,1.3895070326739385
128290,1.3498871321829409
128291,1.2978814380312915
128292,1.2433286508847285
128293,1.199939977840083
128294,1.1235930107950705
128295,1.0579437430205543
128296,0.9847004520137752
128297,0.9479728916926409
128298,0.918057125484098
128299,0.8440750438887689
128300,0.7515889495046345
128301,0.6651813537609986
128302,0.5685292044301217
128303,0.49689792143086275
128304,0.4446984617366848
128305,0.4239541525069811
128306,0.4466798973124703
128307,0.4959525290774474
128308,0.565257995320535
128309,0.6635650472028224
128310,0.7739927462959897
128311,0.8770274663639585
128312,0.9498778766884339
128313,1.008301185002835
128314,1.0578935444607886
128315,1.1003767921667056
128316,1.1344435531467092
128317,1.1693343836207122
128318,1.195051259550706
128319,1.2049471840634836
128320,1.190202680513349
128321,1.1606854833568623
128322,1.1364159567885983
128323,1.1130411284387336
128324,1.1281476579126726
128325,1.1589211257509848
128326,1.1657872637334898
128327,1.1545132040577086
128328,1.1437130191537725
128329,1.1441048360370287
128330,1.1861337432900079
128331,1.2802589536257856
128332,1.3902660384421655
128333,1.5118467181432984
128334,1.6216874200367113
128335,1.6496896136710317
128336,1.5657470243752951
128337,1.4318142821549311
128338,1.359476501978544
128339,1.315817728718835
128340,1.3023304018021367
128341,1.2946855398061867
128342,1.2657439145102107
128343,1.2100429974686036
128344,1.1244355621919657
128345,1.0411424174935755
128346,0.9743070565931986
128347,0.911376068299766
128348,0.8575414730864487
128349,0.8050068235010964
128350,0.7562171930951146
128351,0.7017322797215242
128352,0.6549270392244676
128353,0.6061532183656672
128354,0.5685720695048629
128355,0.5608811364191154
128356,0.5669692388243834
128357,0.5725863555968432
128358,0.6022966262706675
128359,0.6698487762546674
128360,0.7489688028381193
128361,0.8180933496615476
128362,0.8663061364091412
128363,0.9091748827511268
128364,0.9664213726497608
128365,0.9967463321464174
128366,0.9952406617118098
128367,0.9725707704304833
128368,0.9493591290396175
128369,0.9526965677543694
128370,0.9824423709631145
128371,1.024194964669907
128372,1.0498995018437047
128373,1.0622922927913967
128374,1.0842701158357377
128375,1.1036108918970469
128376,1.113371887407412
128377,1.1218083649011759
128378,1.1361457427754558
128379,1.1555341589024388
128380,1.2025508177176356
128381,1.2560188867366224
128382,1.3219421737177661
128383,1.401468927730872
128384,1.5011475000510668
128385,1.5810165480195228
128386,1.6316651626478875
128387,1.6070735416801567
128388,1.5306145547856855
128389,1.444623987817679
128390,1.3605196396111188
128391,1.323655230291647
128392,1.3283202703587007
128393,1.3576067876595825
128394,1.349958511704714
128395,1.3123167414181889
128396,1.2689652344819224
128397,1.2274541101861274
128398,1.2075758168722652
128399,1.1783094560898248
128400,1.1267464129388207
128401,1.0331488315166024
128402,0.9103342684668557
128403,0.8055645057548517
128404,0.7323887347035292
128405,0.6568386938838083
128406,0.5798681120616824
128407,0.5221333156110977
128408,0.5020185517927744
128409,0.5059770381445656
128410,0.5312538098626405
128411,0.5546832539923107
128412,0.6125490883043267
128413,0.7093797376409893
128414,0.8072432190703905
128415,0.8766867358083675
128416,0.9159288849512105
128417,0.9451187673925245
128418,0.9691909761679679
128419,0.9920032667621749
128420,1.0271639679071773
128421,1.0737135402469078
128422,1.1152567120083847
128423,1.1350796568873205
128424,1.1452787299092293
128425,1.1647198365420575
128426,1.1608865464127875
128427,1.1571941213245485
128428,1.1686180031164148
128429,1.1866397428809103
128430,1.2085205300105069
128431,1.234438615473254
128432,1.2367968667847924
128433,1.2047836344400809
128434,1.184897354156877
128435,1.2241646591912694
128436,1.2826532432415136
128437,1.3417061837717545
128438,1.4449468566585328
128439,1.5517200780623392
128440,1.61963695553449
128441,1.57929423932847
128442,1.3734305943234364
128443,1.1973925109254655
128444,1.0846985625031516
128445,0.9907406652081883
128446,0.985894897538202
128447,1.0718704970638138
128448,1.085675831634595
128449,1.0609749625739815
128450,1.1281461336690437
128451,1.173754624518817
128452,1.1409711087097598
128453,1.0916812248813261
128454,1.0506693492834682
128455,1.0009214411654515
128456,0.9340201987785561
128457,0.8397241815018737
128458,0.7542202501304799
128459,0.7014891657342811
128460,0.6686693085052846
128461,0.6500321254362363
128462,0.6378857118793456
128463,0.6270451249822669
128464,0.6305935008962991
128465,0.670456820938646
128466,0.7467845753648459
128467,0.8399150381494366
128468,0.9250702300506801
128469,0.9917555082368321
128470,1.0312730767863227
128471,1.0476742246198476
128472,1.064251912855506
128473,1.0824447893383156
128474,1.1065149998667196
128475,1.1362211057361613
128476,1.1765576210132949
128477,1.2027169457167295
128478,1.2046248523084457
128479,1.188049027241775
128480,1.1449911041838519
128481,1.1604890145445352
128482,1.1338954950741578
128483,1.1119517763083473
128484,1.111151289823966
128485,1.1243388983795164
128486,1.1383970702547326
128487,1.165351853665207
128488,1.2082053392498213
128489,1.2826162423970768
128490,1.3754527448275815
128491,1.5140113090048635
128492,1.653901531445201
128493,1.6786567872458296
128494,1.5901461792934846
128495,1.4338741088442102
128496,1.2745764100048078
128497,1.1705035644643849
128498,1.1021925089713245
128499,1.0984561979535825
128500,1.1427208415993246
128501,1.1775724757788268
128502,1.1991351340969556
128503,1.2024924571772306
128504,1.1707315299141288
128505,1.1365433040143853
128506,1.1083150397447452
128507,1.0920290753355464
128508,1.0566703762230694
128509,0.9927462433426929
128510,0.8881623295466228
128511,0.7732438928263013
128512,0.6672312177650114
128513,0.5776141140901121
128514,0.5215161745594855
128515,0.49564185008983264
128516,0.5220639215496331
128517,0.5758656498222715
128518,0.6434917902202668
128519,0.7338442921827257
128520,0.8532924794136798
128521,0.9764021796713042
128522,1.0564965720178912
128523,1.092892883367507
128524,1.0966073698732128
128525,1.0822384026822371
128526,1.0663574239448828
128527,1.0542268402682642
128528,1.045389538351838
128529,1.0400359333913591
128530,1.0451317979610841
128531,1.0527498431210587
128532,1.0696339615434463
128533,1.075070480675787
128534,1.0908609433278291
128535,1.1188426637409132
128536,1.1432187616600518
128537,1.1502836412243842
128538,1.149768422056882
128539,1.1425002507627127
128540,1.1675518147507193
128541,1.215656887507456
128542,1.3130243835685098
128543,1.4343158021105626
128544,1.53660021959569
128545,1.5723814549191597
128546,1.515964921197626
128547,1.405453788339476
128548,1.2930422309850924
128549,1.196174723844186
128550,1.103494835231542
128551,1.0510792529031572
128552,1.0490655156442847
128553,1.0796089399280164
128554,1.133694007126934
128555,1.1820739802662934
128556,1.2066428996261038
128557,1.2029896163977922
128558,1.1869180969772644
128559,1.1507225239903849
128560,1.0995678866319438
128561,1.061841776393979
128562,1.025717608791189
128563,0.9479750903815728
128564,0.8400481170855014
128565,0.7453006273911975
128566,0.6906884176035497
128567,0.6535886846246215
128568,0.6181319299590616
128569,0.5995262050261057
128570,0.6094394026631252
128571,0.6594049649822535
128572,0.755913490691874
128573,0.8560474602859616
128574,0.9105963115095882
128575,0.9359791732218898
128576,0.9465706335483698
128577,0.9684447726492923
128578,0.9881025968471708
128579,1.01004446913805
128580,1.0388328376415543
128581,1.0757422389010671
128582,1.1223406305262125
128583,1.1575706925941682
128584,1.1650723447985953
128585,1.14468018875653
128586,1.1180856120187348
128587,1.0974003207726657
128588,1.0827381837418864
128589,1.0863176713152105
128590,1.1047507289348302
128591,1.1407317543736488
128592,1.1765953115986354
128593,1.1942348845885329
128594,1.2067641615494535
128595,1.241312992494652
128596,1.2966374791435495
128597,1.3713437829511606
128598,1.4883536151629164
128599,1.5888595062854465
128600,1.6102658812004573
128601,1.5423354302263452
128602,1.392579520483642
128603,1.2377701142136737
128604,1.1313172639041675
