time_idx,accel_mag
153056,0.9513364997978205
153057,0.9504719524574166
153058,0.9490002270963466
153059,0.9281829558856886
153060,0.9038975058532841
153061,0.8763608530775041
153062,0.8432057042616136
153063,0.7940024477645691
153064,0.7567545976306158
153065,0.7374509491067998
153066,0.7143289871743913
153067,0.6936446096807325
153068,0.679380997589738
153069,0.6633336453557753
153070,0.6555048813469345
153071,0.6559943092374279
153072,0.6852739295436917
153073,0.7540807159250023
153074,0.8682169294727297
153075,0.998740201873552
153076,1.113181570781473
153077,1.2145732474221849
153078,1.2765781430556289
153079,1.305175546220815
153080,1.278248250320216
153081,1.208839195270946
153082,1.118979753504228
153083,1.0311275070991612
153084,0.9725077563134495
153085,0.9495849582403879
153086,0.9452188829447427
153087,0.9641314940566548
153088,1.000792334513434
153089,1.0571479256044476
153090,1.1083726335874455
153091,1.126870501669473
153092,1.1360898029170032
153093,1.1434316243150786
153094,1.1529829439682286
153095,1.1672740988812838
153096,1.184236239587132
153097,1.2489491386363618
153098,1.3583878388872384
153099,1.4751449422382203
153100,1.5787336871112498
153101,1.616814841793652
153102,1.5833465413358443
153103,1.4816167249129761
153104,1.3391903397541183
153105,1.2215781679480409
153106,1.1264621570680786
153107,1.1047320380575436
153108,1.1147692175015353
153109,1.1234093355860064
153110,1.1294960076575706
153111,1.1262197317743154
153112,1.0947343514860401
153113,1.0534877883304958
153114,1.019063242124349
153115,0.9792294578956295
153116,0.9542721964988271
153117,0.9392949987856947
153118,0.9095164904654691
153119,0.8667510103144209
153120,0.8128323872339474
153121,0.7499248493685803
153122,0.6816429560670644
153123,0.6256670136262146
153124,0.6019241848839085
153125,0.6059490753945658
153126,0.6365304330899058
153127,0.7006569953681572
153128,0.7918645803588159
153129,0.8828321884341898
153130,0.9488653164701014
153131,1.0042567898144419
153132,1.0519111787351068
153133,1.0997562999501742
153134,1.1337195782969127
153135,1.1492954217633717
153136,1.151539508366522
153137,1.1448084482133236
153138,1.1402287221460032
153139,1.1241540665124148
153140,1.0972758145926964
153141,1.0818979173840435
153142,1.0723730619297336
153143,1.0656158135431018
153144,1.0603814986238882
153145,1.0751357063112879
153146,1.1144176397990249
153147,1.1499239930668177
153148,1.1800114499881853
153149,1.1943053379451145
153150,1.1900633116332755
153151,1.1875789281415945
153152,1.1881240160799165
153153,1.2023205131390062
153154,1.2461551238957906
153155,1.323657435545161
153156,1.4298189778923436
153157,1.5350270866093654
153158,1.5837514700357986
153159,1.5252777197792593
153160,1.4032086626274063
153161,1.2692787011827962
153162,1.1485206983801421
153163,1.0291322541651173
153164,0.9570024697686301
153165,0.9153996576914488
153166,0.883715747458387
153167,0.8692617886451093
153168,0.8708505392537501
153169,0.8734307775831589
153170,0.8776373326053343
153171,0.8825380826639955
153172,0.8930039917163001
153173,0.9120867000646881
153174,0.9576333109422016
153175,1.000293574160298
153176,1.0190089033407286
153177,1.023479359804466
153178,1.0080343306583994
153179,0.984821075765386
153180,0.9500334855247653
153181,0.9027849491225676
153182,0.8514983830844973
153183,0.8031310903250085
153184,0.7739397013101326
153185,0.7715096273393846
153186,0.8099265567249677
153187,0.8994543918717328
153188,1.0220735271637666
153189,1.1151738461454723
153190,1.1754414461057405
153191,1.2030202107613246
153192,1.1947728678187808
153193,1.168453795208975
153194,1.1113278576694696
153195,1.0401994694553978
153196,0.9904813760561467
153197,0.9649558399174122
153198,0.9633955329324496
153199,0.9754496951572077
153200,1.0053467492856436
153201,1.0360803639164264
153202,1.056563562859231
153203,1.0661589190271792
153204,1.0619356204863886
153205,1.049375369757118
153206,1.044078533037692
153207,1.040314010310774
153208,1.0469438364310601
153209,1.063429613911762
153210,1.0999909959618972
153211,1.172703972113228
153212,1.3210778738109266
153213,1.473013106253438
153214,1.5944570752706413
153215,1.630288427884275
153216,1.5312043046032753
153217,1.3591064105225485
153218,1.2134614088420697
153219,1.1266726194528747
153220,1.0492596431199412
153221,0.9996098627191378
153222,0.9991214612981206
153223,1.0381370534764436
153224,1.083332202480277
153225,1.108224850455261
153226,1.1016589626178643
153227,1.0917700703875666
153228,1.0990263233101167
153229,1.1275737702512176
153230,1.1484039355055604
153231,1.1353728911896532
153232,1.0735435251541143
153233,0.9755335013060662
153234,0.867325944766075
153235,0.764916080828495
153236,0.691871994354147
153237,0.6621788230767329
153238,0.6424734387590813
153239,0.628749046240234
153240,0.6298656487159437
153241,0.6577741464148001
153242,0.7234259432300585
153243,0.8241501809022808
153244,0.9709960921865993
153245,1.1259696048122931
153246,1.2271846797042578
153247,1.2727175339141052
153248,1.2674895643742168
153249,1.2298774108174417
153250,1.1836236757761602
153251,1.1366442557837093
153252,1.088384932693425
153253,1.0467790634852199
153254,1.0055412708429647
153255,0.9738707527877495
153256,0.9612371604529162
153257,0.9757485729076399
153258,0.9777551145721957
153259,1.0362521062672878
153260,1.127805821317929
153261,1.1448364952336723
153262,1.1549923017419321
153263,1.1583927114562569
153264,1.1482911090621264
153265,1.1323679337364085
153266,1.1465797337950163
153267,1.1932693603970874
153268,1.2884981959439241
153269,1.4310126245372392
153270,1.5896537198410023
153271,1.655606339745462
153272,1.5962013438759428
153273,1.4536426492049457
153274,1.3170492838383394
153275,1.2003151778083814
153276,1.0849549426832517
153277,1.004840554409087
153278,0.9491592206311972
153279,0.9349980802850185
153280,0.9448174833703297
153281,0.9615671145737459
153282,0.9820793605385132
153283,0.989672751383992
153284,0.9828767076742879
153285,0.9783677721820736
153286,0.9710117375754638
153287,0.9603938110739438
153288,0.9337080275551641
153289,0.8933034473292413
153290,0.847522870954921
153291,0.8007053400323173
153292,0.7637589182785163
153293,0.74159962780951
153294,0.7385073965418391
153295,0.7461766220673078
153296,0.7521555166844978
153297,0.7555188693778419
153298,0.7574635169431537
153299,0.7759502896000169
153300,0.813481130220794
153301,0.8712939979216333
153302,0.9569002934065282
153303,1.0421921227410167
153304,1.111182418755416
153305,1.1554640125454159
153306,1.1617876221516512
153307,1.1326184257588374
153308,1.0914573403782435
153309,1.052306829987583
153310,1.0304771592546855
153311,1.0260901400453732
153312,1.0380419457607037
153313,1.0603513469351526
153314,1.0756962417650293
153315,1.0765494259402368
153316,1.068830753774821
153317,1.0642032024762933
153318,1.0637946592339962
153319,1.0657528087673038
153320,1.068284010386482
153321,1.0815231659413163
153322,1.1061997852472503
153323,1.1509840428272566
153324,1.22364164765556
153325,1.319934765631286
153326,1.4745718494907893
153327,1.645280119384506
153328,1.77069509242159
153329,1.7526439014725916
153330,1.6567197583487212
153331,1.5022304088129796
153332,1.3405065180596925
153333,1.2233286334538416
153334,1.1102569200253558
153335,1.0007655187588753
153336,0.9387841771198714
153337,0.9387894649893238
153338,0.9519732888836893
153339,0.9916484945163503
153340,0.9961209977153765
153341,0.9774567020839999
153342,0.9592583984920475
153343,0.974318542403569
153344,0.999344306351482
153345,0.9938129957127584
153346,0.9351755468718747
153347,0.8415235993554663
153348,0.7504032453846402
153349,0.6843288889738124
153350,0.6479437061727868
153351,0.6218501433854331
153352,0.6070559565123255
153353,0.603778324582374
153354,0.6284265780655758
153355,0.6811975940932771
153356,0.7725566252858276
153357,0.8915375619189886
153358,1.0300843147734513
153359,1.1418728822136874
153360,1.2274784585859906
153361,1.2757790824257937
153362,1.2851107098857555
153363,1.2767091187654918
153364,1.2363398720498078
153365,1.1742941319936606
153366,1.1062428142031693
153367,1.050727810639717
153368,1.0064855883142492
153369,0.9795265929786763
153370,0.9992856911323139
153371,1.0107456026388144
153372,1.0283513220705975
153373,1.0714362269636994
153374,1.1352293779943319
153375,1.181894173591582
153376,1.2094189333929286
153377,1.224539196742906
153378,1.2516190433498797
153379,1.2675303573601022
153380,1.3027030683341654
153381,1.3872479875333243
153382,1.502290728767726
153383,1.5703919807082312
153384,1.5558732826603539
153385,1.5010364667259752
153386,1.4186754361386613
153387,1.3240615892477485
153388,1.2282653257579172
153389,1.1194646607136136
153390,1.023711523879442
153391,0.9622461710220648
153392,0.9115046171091051
153393,0.9009859301927498
153394,0.9183211904261773
153395,0.9404067604146079
153396,0.9515199868742448
153397,0.9545934185585541
153398,0.9554294280651862
153399,0.9509008001007004
153400,0.9290587482677772
153401,0.8963148740126259
153402,0.8657564307497182
153403,0.8360810421205336
153404,0.8119212585912163
153405,0.799296023313432
153406,0.7965517656563431
153407,0.7753068282023418
153408,0.7404671715931169
153409,0.7047014215845606
153410,0.6938710777536273
153411,0.7165986212118739
153412,0.7984740173677559
153413,0.9155107706477243
153414,1.013434383422904
153415,1.0763118159846252
153416,1.1182131496216092
153417,1.1468788396249063
153418,1.1504597230246516
153419,1.118291450827631
153420,1.0631574746661627
153421,1.0078620024054588
153422,0.9711666661415425
153423,0.9632789066402986
153424,0.9893767475076142
153425,1.0283328762672619
153426,1.0733978330657403
153427,1.1110875415263088
153428,1.1366052459264528
153429,1.1420665955103841
153430,1.1308519891471347
153431,1.1057057957412135
153432,1.0967312123023603
153433,1.1040036027697857
153434,1.0956209722700985
153435,1.1037859099349818
153436,1.1371826270192784
153437,1.2192243962725173
153438,1.3697156839538438
153439,1.5227488949073742
153440,1.600624183950762
153441,1.6419684660583038
153442,1.6530382613016867
153443,1.562102746010428
153444,1.3895224487643547
153445,1.2299846011740152
153446,1.0791398875520792
153447,0.9080397617916776
153448,0.8429811185580351
153449,0.8691644966672626
153450,0.8948838830411371
153451,0.9470001754517079
153452,0.9800216665432273
153453,0.9775090941828674
153454,0.969618640994773
153455,0.9814907259184509
153456,1.0085393213602782
153457,0.9981050714650596
153458,0.9441036666792768
153459,0.8842266994815565
153460,0.821502560416746
153461,0.7543595526588927
153462,0.7096644135516422
153463,0.6887420350455716
153464,0.6707811379718598
153465,0.6631847700853718
153466,0.6641113629666113
153467,0.686108800729603
153468,0.7297698908502908
153469,0.8012360464697493
153470,0.904485210313742
153471,1.0209886286328993
153472,1.1568328594126238
153473,1.2809852212566941
153474,1.382020415251626
153475,1.4313492073411929
153476,1.4141349028063308
153477,1.3354502788623184
153478,1.227540122959586
153479,1.1271011047335182
153480,1.0332226983489667
153481,0.9449831910166392
153482,0.8853192167234759
153483,0.8751446938779734
153484,0.8951493942689372
153485,0.9500656933896914
153486,1.0390830548841885
153487,1.1301308340515692
153488,1.1948053248781927
153489,1.2336636265360035
153490,1.230491537496188
153491,1.2315073819176678
153492,1.2291713647117855
153493,1.248627123598964
153494,1.3079453467682987
153495,1.386606658599407
153496,1.4638495704241012
153497,1.5300871016553377
153498,1.5401310953689828
153499,1.4639059060697712
153500,1.3459872810349547
153501,1.2247369150735203
153502,1.1009075504917343
153503,1.0157074227725178
153504,1.0060006196423863
153505,1.0089766725136504
153506,1.0167859127422443
153507,1.0259832918502692
153508,1.0185697881076647
153509,1.0094330037375847
153510,0.9883010632805604
153511,0.9511201913507672
153512,0.9162044770198622
153513,0.8798539860043522
153514,0.8477744965436155
153515,0.804771348516327
153516,0.7740163118379517
153517,0.7512192851646116
153518,0.7263050740092837
153519,0.7135000564986954
153520,0.7116757711624897
153521,0.7213069751179881
153522,0.725116215895411
153523,0.7354705079198275
153524,0.7646900143774932
153525,0.8119249561314046
153526,0.8826797047099203
153527,0.9635453674904745
153528,1.0445352447339937
153529,1.133131387752434
153530,1.21051169809711
153531,1.263849479109547
153532,1.2981620651975918
153533,1.2978992830118707
153534,1.254429107128614
153535,1.1857393697079333
153536,1.1057984346816334
153537,1.0267076883667525
153538,0.9745508338359715
153539,0.9414599946665607
153540,0.9349827890071889
153541,0.9591376175875619
153542,1.0153367497759296
153543,1.0770835621319443
153544,1.1376608917039208
153545,1.1833905359930843
153546,1.2003417682294675
153547,1.1943839643293326
153548,1.1675382044048233
153549,1.1622946749742946
153550,1.2061321190251915
153551,1.2922082750571573
153552,1.367936955059458
153553,1.409600483610564
153554,1.415109158952342
153555,1.4051068450280868
153556,1.3770735634725713
153557,1.3287001782564427
153558,1.2827117589166357
153559,1.2353291560391393
153560,1.2097340616251018
153561,1.180488863907137
153562,1.1586187508080783
153563,1.17251590408957
153564,1.192167369353378
153565,1.1818235205549814
153566,1.1499638658413904
153567,1.087867499436156
153568,1.0159156113024905
153569,0.9468002280912005
153570,0.8964357948593776
153571,0.8602532002827977
153572,0.8309080825832925
153573,0.7950339686422152
153574,0.7432449369812741
153575,0.6921474969223906
153576,0.6509582411442258
153577,0.6226985136508829
153578,0.608170401544861
153579,0.6112262474123948
153580,0.6489207360492739
153581,0.7208195856507557
153582,0.8203185403408458
153583,0.9387015819462349
153584,1.071693992523618
153585,1.2116669454582223
153586,1.346420859691651
153587,1.4295933964772003
153588,1.4361711627853075
153589,1.3752468227784926
153590,1.2762982661611226
153591,1.177117864245914
153592,1.0795998757231404
153593,0.9994076023280672
153594,0.9549667521641565
153595,0.9374265247102965
153596,0.9639710022095146
153597,1.0094023324008745
153598,1.094981535727205
153599,1.1570075899297847
153600,1.1862160696642903
153601,1.2129466829767435
153602,1.2268653066092363
153603,1.2259026040414003
153604,1.237808628096083
153605,1.2891167233723626
153606,1.3894682519095725
153607,1.505291464478513
153608,1.5654563206217458
153609,1.5737428274832261
153610,1.5075503986076388
153611,1.361436128180249
153612,1.2098471999494864
153613,1.0965275197133018
153614,1.0190191201013532
153615,0.9784566166449669
153616,0.9498713501967999
153617,0.9457292262597331
153618,1.0033254506508862
153619,1.0594833700925435
153620,1.0783790020516615
153621,1.0560400190378834
153622,1.019078973432023
153623,0.9882407264920327
153624,0.9633029005323923
153625,0.9323480790773973
153626,0.8922639129147705
153627,0.8500472065593884
153628,0.8205969388305779
153629,0.8086761542615087
153630,0.8133457268670984
153631,0.8023707015315015
153632,0.7749680931090333
153633,0.7488067141209591
153634,0.7338107352727987
153635,0.7320931615699076
153636,0.7524230598636539
153637,0.8012543041344531
153638,0.8710508902658703
153639,0.946061854180197
153640,1.023249330630402
153641,1.0784693931095488
153642,1.1105179796173112
153643,1.1248138050341405
153644,1.128043538598098
153645,1.116325469015037
153646,1.106158001852328
153647,1.0985644823653715
153648,1.0904541904923863
153649,1.0663063567791666
153650,1.0418700691406382
153651,1.0256414202115791
153652,1.0338053337575548
153653,1.0528143093136255
153654,1.069406525032694
153655,1.0667199025737035
153656,1.0391971338006232
153657,1.0195169395323043
153658,1.0214004469586389
153659,1.032201992011351
153660,1.06623143828281
153661,1.1229736486694062
153662,1.212177833866844
153663,1.336225496029301
153664,1.465441978528372
153665,1.5639765657419753
153666,1.5938252915977102
153667,1.5347523031174788
153668,1.440061175761754
153669,1.3439484267121802
153670,1.2317903362996596
153671,1.138923475827789
153672,1.0808810466783008
153673,1.0613474925990465
153674,1.081493780210193
153675,1.111244845601129
153676,1.1293089532610363
153677,1.1331938152175722
153678,1.1143094495080401
153679,1.070946984370828
153680,1.0315557504346156
153681,0.9984025104623504
153682,0.9646047249515706
153683,0.9374782332486263
153684,0.9044145375990172
153685,0.8610238948478003
153686,0.8085345412716265
153687,0.7423890320186928
153688,0.68611304784449
153689,0.6516740453615674
153690,0.6337971014532798
153691,0.6374980490332675
153692,0.653582946557021
153693,0.6926624015393603
153694,0.7654154686046359
153695,0.8749225505809984
153696,1.0109816099479145
153697,1.1266652830292772
153698,1.19107395818575
153699,1.2047789396835418
153700,1.1847290225015867
153701,1.1434642102798624
153702,1.0799077738864284
153703,1.0227224470754934
153704,0.9758247889999809
153705,0.9521610407117432
153706,0.9750702882306163
153707,1.0226829083148572
153708,1.0795881974636037
153709,1.1129988317356907
153710,1.1204183917872148
153711,1.1271073581473978
153712,1.1417312432162627
153713,1.1356086219862704
153714,1.1210898134905125
153715,1.116549552012612
153716,1.1412869364347566
153717,1.1799102427458203
153718,1.2392541047943355
153719,1.3303444326363263
153720,1.4300307941594999
153721,1.4609140613213314
153722,1.4565737774116605
153723,1.3926201708025174
153724,1.286766437540434
153725,1.195816922341722
153726,1.1322216269778878
153727,1.0860180342523151
153728,1.0377823849213104
153729,1.0114244247884883
153730,1.010792061708577
153731,1.0192805387091004
153732,1.031391090459688
153733,1.0469516021766756
153734,1.054468267777671
153735,1.055662089975898
153736,1.0452845176993153
153737,1.0115251641296512
153738,0.9693703902507425
153739,0.9348184166308923
153740,0.9047753150289448
153741,0.8766475679614141
153742,0.8499583970270831
153743,0.8180297747447159
153744,0.7864776448860118
153745,0.7659904329516347
153746,0.7659671785756483
153747,0.7750694096911749
153748,0.7893564107963135
153749,0.8294960918181932
153750,0.8974356270262619
153751,0.9588078775383977
153752,1.0062850851025373
153753,1.049738004695761
153754,1.0786626266150847
153755,1.077968844174125
153756,1.04664547860854
153757,1.0015640424712424
153758,0.970441342559342
153759,0.9604516129931738
153760,0.9732147605129157
153761,0.9975281197023932
153762,1.0172939676013228
153763,1.022691566207735
153764,1.013651933317701
153765,0.9989066761896217
153766,0.9920727555971525
153767,0.980168114360725
153768,0.9683774978931515
153769,0.9657029291761793
153770,0.9857081538578375
153771,1.0219117925420838
153772,1.0603420055740072
153773,1.1293699834557955
153774,1.2156813125550032
153775,1.3541198703852064
153776,1.537971700180142
153777,1.7163629562591696
153778,1.7984470644382926
153779,1.7129925056778617
153780,1.559722194609148
153781,1.3906937093985499
153782,1.2721217327108352
153783,1.2090191676274666
153784,1.1399107308820486
153785,1.0928161866704287
153786,1.0757540294696404
153787,1.073152050102534
153788,1.0618057013882214
153789,1.0345859429815443
153790,1.0138211337950316
153791,0.9987137700034475
153792,0.9810324134838444
153793,0.9440450746789585
153794,0.9094908483503009
153795,0.8874226059179354
153796,0.8776712519896843
153797,0.8682175134149898
153798,0.8536368100982575
153799,0.8267261838709413
153800,0.7753802199410258
153801,0.7065357224027574
153802,0.6475932856615131
153803,0.6210989226494725
153804,0.6072229718242947
153805,0.618201584038814
153806,0.6448004263466516
153807,0.7099953689647681
153808,0.8041340309918944
153809,0.9141924325842017
153810,1.0282393713012854
153811,1.129736472229273
153812,1.2066087413461157
153813,1.247303311848307
153814,1.2550916153860687
153815,1.2325153731934977
153816,1.205241849382896
153817,1.1864546679359418
153818,1.1716543341540666
153819,1.1474043014428237
153820,1.1252053095398789
153821,1.104816119120861
153822,1.0846785541398103
153823,1.101608327515146
153824,1.1410667863334132
153825,1.161433866761065
153826,1.1554168846300987
153827,1.1443568788911598
153828,1.1565072100365723
153829,1.1833932184629041
153830,1.2553897111262238
153831,1.39046281107522
153832,1.5177626875759433
153833,1.5778172047202887
153834,1.5598746932352674
153835,1.4632562413130492
153836,1.311999697323161
153837,1.1910783891132726
153838,1.1125927232743278
153839,1.0486346899791301
153840,0.9907268104118313
153841,0.9547544567929291
153842,0.9462684197531416
153843,0.9688170977253596
153844,1.0121974192437588
153845,1.0544059206451768
153846,1.0802855759117858
153847,1.0911973240470718
153848,1.0932344001544534
153849,1.0606479909413853
153850,0.9786186542350164
153851,0.8759735683083794
153852,0.8098708412887484
153853,0.7848199179155362
153854,0.7709329809082776
153855,0.756295687679854
153856,0.7266586027691424
153857,0.6860002765069666
153858,0.6551039230598761
153859,0.6584390460114101
153860,0.7023810815649278
153861,0.784271744921971
153862,0.8631842656375166
153863,0.9246656423842466
153864,0.9733085879239622
153865,1.004033539825137
153866,1.0370583810186011
153867,1.0745589178271193
153868,1.1236020095867683
153869,1.1910840508517282
153870,1.2574477256371932
153871,1.306080109301206
153872,1.3391031094614454
153873,1.3466289622571719
153874,1.309538867005393
153875,1.2470333330807437
153876,1.1685512081735538
153877,1.1193884374210952
153878,1.0921273470286452
153879,1.0864903122242593
153880,1.1012792004223961
153881,1.1089128974518714
153882,1.1287199526856002
153883,1.1649898095363778
153884,1.2273628376566759
153885,1.3076852171097675
153886,1.4157326485434558
153887,1.5762234523374967
153888,1.7218801146577773
153889,1.7389893433029755
153890,1.5605416705882649
153891,1.307018057840116
153892,1.1213032120986488
153893,1.0102134210652385
153894,0.9512416133048013
153895,0.9255435013103813
153896,0.9197496141030692
153897,0.939238417917594
153898,0.9546546731091418
153899,0.9645017393460816
153900,0.9894434804320208
153901,0.993242686178114
153902,0.9632807426401025
153903,0.9636469548818372
153904,0.9645547524500133
153905,0.9126654939558057
153906,0.8266413785668553
153907,0.7420787201394223
153908,0.695876865242641
153909,0.6718683881836299
153910,0.6712870919262773
153911,0.6916020832972813
153912,0.734679232960643
153913,0.8240769715481893
153914,0.9351014947885156
153915,1.0356024250659692
153916,1.1523569664965012
153917,1.2565645408935464
153918,1.3139725660616715
153919,1.3215271028018112
153920,1.278756224068642
153921,1.2007622968376064
153922,1.100397027239627
153923,0.997380858630331
153924,0.9206412600724946
153925,0.8765560541005198
153926,0.8582774961060201
153927,0.869197753303876
153928,0.906104261604911
153929,0.9388536747235182
153930,0.9686520444275541
153931,1.023449059254582
153932,1.0701238636084307
153933,1.085705032225835
153934,1.1217275608335824
153935,1.1522950406609715
153936,1.1734409243096244
153937,1.209285982812408
153938,1.2711911840373447
153939,1.3623945885907098
153940,1.4273243898787995
153941,1.431030189890323
153942,1.467145024017133
153943,1.5257570924582444
153944,1.520903528574717
153945,1.4283057856208983
153946,1.2815165298825852
153947,1.1534978504229216
153948,1.0166191756630951
153949,0.8986312964291252
153950,0.8226465865529453
153951,0.7841488630535819
153952,0.8005981123955439
153953,0.8478977822269966
153954,0.9108817407757908
153955,0.9684755207817088
153956,0.9991450056332286
153957,1.0134582733188295
153958,1.0058371798372026
153959,0.9885682705335955
153960,0.9680799239286667
153961,0.9455954645668296
153962,0.9126783278421845
153963,0.8807813966464468
153964,0.851188848099981
153965,0.8212214839281949
153966,0.7996594330011336
153967,0.7853118998118318
153968,0.7901654117385276
153969,0.8132117066082649
153970,0.8586721267420865
153971,0.9215214137593212
153972,0.9973278522175003
153973,1.0712492588980553
153974,1.1055163354918482
153975,1.1086228231767183
153976,1.0949228572917604
153977,1.0888219988645056
153978,1.0806855617816966
153979,1.0696649248898389
153980,1.0605611748591905
153981,1.0423332997146182
153982,1.020460438655425
153983,1.0023523632336953
153984,0.9944856363286607
153985,1.0150806859704966
153986,1.0509674965689506
153987,1.0754336000817981
153988,1.0663777923323918
153989,1.037301206650242
153990,1.0173637914673705
153991,1.0097932661892244
153992,1.0163884366636573
153993,1.0313244932942034
153994,1.0813869960167295
153995,1.1443163745125635
153996,1.2368636072393655
153997,1.3598554471439177
153998,1.4850315415285276
153999,1.5355576383723664
154000,1.471666856585146
154001,1.367079122454152
154002,1.3091846854986504
154003,1.264983964562822
154004,1.22161942004776
154005,1.1794783905439599
154006,1.136088655455395
154007,1.096748015860183
154008,1.0644402758015288
154009,1.033194284770839
154010,1.0015685117566426
154011,0.9727720411684163
154012,0.9447824852127137
154013,0.9434226443810966
154014,0.9424405314998169
154015,0.9136362531326379
154016,0.881837486295301
154017,0.8413027211325813
154018,0.8018506877100644
154019,0.7505412048958728
154020,0.7032719407255258
154021,0.6600163593006617
154022,0.6396024707482939
154023,0.6369560745038321
154024,0.6570157007572851
154025,0.7138033324956953
154026,0.8002860702917891
154027,0.9082848733852754
154028,1.0220508055736244
154029,1.1091232402404632
154030,1.1655984226810223
154031,1.200504697454549
154032,1.2184575633454253
154033,1.2177096517854076
154034,1.2040132277866815
154035,1.1782777042627073
154036,1.1501088010711653
154037,1.126609198862075
154038,1.093458823525119
154039,1.05858033370124
154040,1.0527437296807376
154041,1.0637982429731179
154042,1.077174952756503
154043,1.091536738829452
154044,1.1128173971277622
154045,1.1191764214376394
154046,1.1327002308352923
154047,1.1295324598811298
154048,1.1112660507379153
154049,1.0744825395817046
154050,1.0528017413537079
154051,1.0765935867515941
154052,1.1477438879156001
154053,1.2524248773662758
154054,1.3546231284929209
154055,1.4406204145045904
154056,1.4554599697774235
154057,1.3969327628603878
154058,1.3429997196268784
154059,1.2998674027913502
154060,1.253660075827698
154061,1.184595158285739
154062,1.1008889092058856
154063,1.0224209326074563
154064,0.9727750266659986
154065,0.9264362389545654
154066,0.8980592990265152
154067,0.878930212594907
154068,0.8630198931561811
154069,0.8771337502882273
154070,0.9023302475117184
154071,0.9024449150856046
154072,0.894824288321491
154073,0.8997995526933398
154074,0.8947157254433991
154075,0.8810286291901334
154076,0.875888768631932
154077,0.8722757204896312
154078,0.8750794753261416
154079,0.924463819294681
154080,1.0052953502122628
154081,1.0657555890699193
154082,1.1005177673494444
154083,1.1121119228768648
154084,1.1113896307870146
154085,1.0979654102230876
154086,1.0685316297603709
154087,1.0273600702113568
154088,0.9920534425614197
154089,0.963842822359235
154090,0.9566861845519521
154091,0.9742636714890053
154092,1.0056540346729186
154093,1.029558317985721
154094,1.0423612687263144
154095,1.0448113910029497
154096,1.038818400951165
154097,1.0137756894906376
154098,0.9806894707204034
154099,0.9694425143104962
154100,0.9820899233108593
154101,1.0027741795199008
154102,1.0226532137968147
154103,1.0309061424040726
154104,1.065589492121844
154105,1.1038526827316075
154106,1.1572086733228057
154107,1.2400977548496135
154108,1.305327062227345
154109,1.3099873570870244
154110,1.2773601704272608
154111,1.2096860254263828
154112,1.1567798087136159
154113,1.130070639097451
154114,1.1305462770473307
154115,1.1657349210267942
154116,1.1906974490757651
154117,1.1813632406022114
154118,1.1772711605613608
154119,1.1704825963546162
154120,1.1702030694539993
154121,1.1910428839545266
154122,1.1791401603473253
154123,1.1387011635074182
154124,1.0663350184330147
154125,0.987633976725361
154126,0.9254334418627352
154127,0.8832985002573652
154128,0.8417182244490751
154129,0.7947027195168472
154130,0.7614492772662593
154131,0.7417238611531288
154132,0.7509470980051585
154133,0.7789531437592707
154134,0.8308142479246052
154135,0.9018625199486847
154136,0.978821782464091
154137,1.0473352758624837
154138,1.093477403569017
154139,1.1218283804746183
154140,1.1368270142236192
154141,1.1629281051020566
154142,1.1913577940537805
154143,1.2052887771285865
154144,1.2240439716119893
154145,1.2106517206498428
154146,1.2026271848730488
154147,1.183761455064962
154148,1.1385477480537993
154149,1.0724930637117676
154150,1.0129506969494444
154151,0.9877400584435659
154152,1.0125027047365098
154153,1.0579731943922084
154154,1.1017360396263403
154155,1.1506383631953725
154156,1.1333179297951539
154157,1.0959609280025913
154158,1.0614220731798387
154159,1.0500804763978986
154160,1.0719489015685841
154161,1.1344048484434814
154162,1.2136584050198709
154163,1.2695853651874238
154164,1.2810003603320472
154165,1.2243365559209582
154166,1.128276491312949
154167,1.0461146890668498
154168,1.0202729352990123
154169,1.0341032100556364
154170,1.0583483045893352
154171,1.126454570621727
154172,1.180565806785587
154173,1.2163530686737662
154174,1.2291648052408246
154175,1.2263258874553142
154176,1.1960968093728606
154177,1.1193077347936122
154178,1.0509788513956202
154179,1.0104166479890082
154180,0.9993114514229453
154181,0.9741444410427865
154182,0.9188384782975576
154183,0.884997403814864
154184,0.85722638002747
154185,0.8044469131425961
154186,0.7612456824254813
154187,0.7455143117109178
154188,0.764371734493346
154189,0.820648261592959
154190,0.8753079802083362
154191,0.9120250849046122
154192,0.9314227521699484
154193,0.9366526883696602
154194,0.9428514643255121
154195,0.9507988186177324
154196,0.9700082611553374
154197,0.9946486298370985
154198,1.0196750284170093
154199,1.047640269228357
154200,1.0814234998047128
154201,1.1222370211029495
154202,1.1613550535931545
154203,1.1576256336535098
154204,1.1311828085081936
154205,1.1279297316745238
154206,1.1085081713086302
154207,1.1053144830472805
154208,1.1185661437350647
154209,1.1322870162043954
154210,1.1421381896111211
154211,1.1521077562995148
154212,1.1778813902191887
154213,1.2176181642408133
154214,1.309988215191474
154215,1.4409139650735845
154216,1.5338486811236742
154217,1.529745559456924
154218,1.4310591336107437
154219,1.316997774116681
154220,1.244276781413156
154221,1.1880693025865205
154222,1.1417311260597847
154223,1.1472031025658769
154224,1.2034823180053027
154225,1.2661931598039933
154226,1.3016318785620722
154227,1.3023010896849416
154228,1.2596793288422425
154229,1.1865337485191136
154230,1.1091757113897143
154231,1.0272396024884562
154232,0.9315933650653547
154233,0.8416234091322113
154234,0.7730780414025591
154235,0.7386682421084555
154236,0.7314964029577492
154237,0.7169394385437097
