time_idx,accel_mag
96386,0.9601375952333127
96387,1.0715615167090768
96388,1.1150823406417618
96389,1.0021243516090297
96390,0.7307965569754216
96391,0.3867427994253355
96392,0.14848084193452715
96393,0.09617186967577017
96394,0.157097607352824
96395,0.17659575386025117
96396,0.1869425564804336
96397,0.18805673764748246
96398,0.20204003279182933
96399,0.2494992072930684
96400,0.2913390305156387
96401,0.31286017329849497
96402,0.3175371872990496
96403,0.3325092734912687
96404,0.3465834282497306
96405,0.3534623331135099
96406,0.3557289423623036
96407,0.386111301660854
96408,0.4413816790156094
96409,0.5568105214576138
96410,0.7558136737977399
96411,1.0458280905227486
96412,1.4521340419649638
96413,2.1781604085505135
96414,3.294752462160799
96415,3.072239073308504
96416,2.5698918590635174
96417,2.857527953287323
96418,3.289182221395362
96419,3.5326863991291493
96420,3.8876170049526664
96421,4.661152258009623
96422,5.327979583963519
96423,5.282190476717607
96424,4.229853174321357
96425,3.171200078937338
96426,2.3696725387572877
96427,1.6716191025503386
96428,1.1323114834867518
96429,0.80240325671082
96430,0.521166706929482
96431,0.4063237019083422
96432,0.44443780784520165
96433,0.38957255832864746
96434,0.23401148241828298
96435,0.20500083783969977
96436,0.311578644446732
96437,0.4123160205166259
96438,0.4753536838579299
96439,0.5554891947630156
96440,0.6926992156486641
96441,0.8684705001947354
96442,1.0962198725277346
96443,1.2581626055171422
96444,1.2324898051366242
96445,1.0240910108672525
96446,0.9462597051885198
96447,0.745335121300074
96448,1.061820625125584
96449,0.6403263003718405
96450,0.4427171469026144
96451,0.3356788153532173
96452,0.2909480730963029
96453,0.2159867454059432
96454,0.14516566280035978
96455,0.10473678495400844
96456,0.10443112336007301
96457,0.13642686100712023
96458,0.17290197327004495
96459,0.275695180058282
96460,0.35785653635117637
96461,0.4231194372833637
96462,0.4589036244011894
96463,0.5125648664102221
96464,0.6049175672335869
96465,0.7145919203140932
96466,0.9977179547968128
96467,1.4288407404159547
96468,2.192717162265364
96469,3.1790234440684855
96470,3.570297363518363
96471,3.198892051177621
96472,2.9253785179034475
96473,2.9297596215271815
96474,3.0968114250227994
96475,3.1967320408764017
96476,3.399409105294001
96477,3.7995564090549596
96478,4.185675990186552
96479,4.288759324916168
96480,3.8584680044694553
96481,3.1065151157064665
96482,2.3429874636551298
96483,1.7300191984489943
96484,1.1800829974614984
96485,0.6840206123092962
96486,0.39881295069980444
96487,0.3384724119001254
96488,0.35212154808092144
96489,0.437239856416478
96490,0.4951566101119856
96491,0.3868845902535526
96492,0.3417016216792119
96493,0.4485192795548775
96494,0.6548230741958885
96495,0.871259263590907
96496,1.0970914371122913
96497,1.359408107065297
96498,1.5818695263117226
96499,1.4500835944823445
96500,1.0085582794601384
96501,0.6293110296378972
96502,0.39562698176049205
96503,0.421928524611012
96504,0.5208328151203597
96505,0.525637780343432
96506,0.4690824310882201
96507,0.40765057045749536
96508,0.327424166618343
96509,0.2191819891845315
96510,0.13342228267230796
96511,0.08253039057228903
96512,0.07660723335502204
96513,0.1437479942897107
96514,0.2004982389326803
96515,0.274330712791064
96516,0.3911351502599241
96517,0.5293647269099574
96518,0.6656302560035733
96519,0.7905137216703212
96520,0.9538581652622533
96521,1.2553513114361676
96522,1.7237312302980259
96523,2.3979475743846033
96524,2.8403494298509275
96525,2.375595662943039
96526,2.444078175136493
96527,2.973574149401884
96528,3.45280485633273
96529,3.6006668921454694
96530,4.221936869613542
96531,5.21292893228877
96532,5.609902847035797
96533,4.82624293228322
96534,3.548313940052616
96535,2.6537399068153684
96536,1.9242209806741024
96537,1.1787022187946363
96538,0.74742285522668
96539,0.544437909002266
96540,0.4418668574946378
96541,0.5255975991400922
96542,0.5191250836612908
96543,0.4207858139075477
96544,0.2911056932818796
96545,0.20586973235280195
96546,0.26119744190107624
96547,0.34757944327486207
96548,0.46362546997481674
96549,0.6339993857103905
96550,0.8714823858216179
96551,1.1538817059263982
96552,1.4158343506571107
96553,1.502274238561707
96554,1.285725511241823
96555,0.9692426932448278
96556,0.7216080296420265
96557,0.509306884623886
96558,0.41609916441489186
96559,0.6126040524629675
96560,0.7553948153326204
96561,0.5646811065307932
96562,0.43155385052448864
96563,0.3605064444330488
96564,0.2862731285217952
96565,0.20798698173236624
96566,0.12934035660611878
96567,0.0939992606019491
96568,0.16431048149278898
96569,0.246849734806936
96570,0.313496118526756
96571,0.3933747426831604
96572,0.4983198210367774
96573,0.6208428936788981
96574,0.6978083167874823
96575,0.7251551297076818
96576,0.8054600721818181
96577,0.9830507992920622
96578,1.2469477852826576
96579,1.6747335191541983
96580,2.461015466843882
96581,2.8050703495770084
96582,2.5182604099188475
96583,2.794579285741887
96584,3.3775426451477593
96585,4.51070768222755
96586,5.517677662888382
96587,5.193114346472796
96588,4.170118059506008
96589,3.6494536692764563
96590,3.2974696400999286
96591,2.6561220139548447
96592,2.0753839731850263
96593,1.4326099576455602
96594,0.9609879050661759
96595,0.6229118864995102
96596,0.5643068954524632
96597,0.6320869860560788
96598,0.6742777454223754
96599,0.6270077379303094
96600,0.426911602690758
96601,0.300025400499561
96602,0.3528637229872581
96603,0.4006902742258958
96604,0.4300646535546183
96605,0.541086024909568
96606,0.7774992806985761
96607,1.0866191054439378
96608,1.40114777480534
96609,1.691119414322428
96610,1.7879165530642753
96611,1.566199763894198
96612,1.1749444380581775
96613,0.7293275782418336
96614,0.42171767649181796
96615,0.5554693617143361
96616,0.9808154400329181
96617,1.1788333531577
96618,0.8045410518052393
96619,0.6240133040684425
96620,0.5722211451869381
96621,0.4583716795006772
96622,0.2599493037027388
96623,0.1275008253083679
96624,0.11295361452752505
96625,0.14537422237030406
96626,0.28380675687320833
96627,0.519108373857928
96628,0.6087449974956282
96629,0.7263603203136803
96630,0.8349579946287617
96631,0.8956540045857063
96632,1.0159885357646563
96633,1.1834979267367427
96634,1.4765836764480977
96635,2.2407746853443657
96636,2.503165283363407
96637,2.3867919572822958
96638,2.8776186012257363
96639,3.8851530250266113
96640,5.670596176148847
96641,6.1268765288475775
96642,5.020367814947338
96643,3.7184375769881712
96644,3.374077087602382
96645,3.1013498639882906
96646,2.5898336013229026
96647,1.9850892754141596
96648,1.386893161195286
96649,0.9458959467093208
96650,0.7253499356419586
96651,0.7318826518358148
96652,0.7763404507201752
96653,0.7237685138411535
96654,0.5642317538699407
96655,0.38337071291071056
96656,0.2851753595886081
96657,0.28512307400277137
96658,0.3080425371988817
96659,0.34222371968966464
96660,0.41872532332806184
96661,0.6291807255816598
96662,0.9115018876489125
96663,1.1803986639181707
96664,1.4298036823201952
96665,1.5795176053959012
96666,1.3929378770794338
96667,0.993663867677415
96668,0.5711148995052722
96669,0.26735231955024147
96670,0.4487492600990414
96671,0.6359216525384325
96672,0.621913326619819
96673,0.4857552838180156
96674,0.37119844647500144
96675,0.29219836272865
96676,0.20462137459568777
96677,0.09901230931061712
96678,0.020774767059854725
96679,0.03699312384627818
96680,0.06118584342154302
96681,0.09122960988985736
96682,0.1818610169440398
96683,0.32909710361788075
96684,0.4393133039033813
96685,0.5247973357002624
96686,0.5655733456804901
96687,0.6522995814629517
96688,0.9425674933240231
96689,1.4566010172022283
96690,2.97248492337756
96691,4.893071026847941
96692,3.5722553792760157
96693,3.7839744538058695
96694,4.38114087837403
96695,4.680335957114922
96696,5.571634558401033
96697,5.330051343379841
96698,4.457478738529813
96699,3.857861845692656
96700,3.084277623497574
96701,2.3686524448972737
96702,1.714428492204745
96703,1.1777293441793122
96704,0.71607585290522
96705,0.38349808941820435
96706,0.24439040090826114
96707,0.24759682288679966
96708,0.2574697301149204
96709,0.3129873372449044
96710,0.4093492689695643
96711,0.43962062875268837
96712,0.4028962589848815
96713,0.36412478451893504
96714,0.42240517138422234
96715,0.5564143850435646
96716,0.772823151159486
96717,1.073948895414748
96718,1.3417015622261017
96719,1.5387861049333553
96720,1.5768706660236176
96721,1.2951116913630094
96722,0.8383614673533736
96723,0.4344335322021371
96724,0.199923505836989
96725,0.20889261104999393
96726,0.38266873153670933
96727,0.5744501871211312
96728,0.6963007340449469
96729,0.683479930393886
96730,0.6031584232354639
96731,0.49956983403475197
96732,0.3873305767042056
96733,0.2596560642437403
96734,0.18342874916838628
96735,0.19480442362442946
96736,0.33457755128575417
96737,0.62651337909818
96738,0.7210979150869301
96739,0.8567705141887486
96740,1.0508979735635569
96741,1.2012112336766088
96742,1.414676531790932
96743,1.9723512320479328
96744,2.7032459796051493
96745,2.9881432550098608
96746,3.116164615137979
96747,3.8314746921338707
96748,5.159465880126263
96749,6.1366339288741925
96750,5.698495713950187
96751,4.4487015880306275
96752,3.4467939586714498
96753,3.0361751478752166
96754,2.500511491407445
96755,1.7794671219943583
96756,1.227270616503555
96757,0.9303836856743496
96758,0.6276947847619077
96759,0.3575245317011987
96760,0.32873105238615125
96761,0.3784339409195408
96762,0.33716686377150634
96763,0.23363134602301866
96764,0.18093651384000892
96765,0.2475252194828236
96766,0.37981686381270224
96767,0.4849782888482468
96768,0.5746032668569632
96769,0.7086394718327871
96770,0.8836743830996084
96771,1.0981107593591306
96772,1.2993136113468973
96773,1.377049365045279
96774,1.1810438802955492
96775,0.8230029289600977
96776,0.505154769319635
96777,0.2854088838290861
96778,0.13508373617434014
96779,0.1812605643841823
96780,0.30112278229868983
96781,0.3118707960966832
96782,0.2646812866382701
96783,0.21362605065550003
96784,0.18937740705434944
96785,0.19331068813148264
96786,0.20651553019081081
96787,0.2187286078049196
96788,0.2277304198754252
96789,0.23961284628873228
96790,0.30997919996036905
96791,0.46327253950841546
96792,0.6377420725919254
96793,0.7430536100965517
96794,0.8576096863169915
96795,1.0441529710446835
96796,1.3694560403411713
96797,1.785521029936455
96798,2.6726415884960306
96799,3.0868395727659173
96800,2.2674790262365314
96801,2.553955816559265
96802,3.2053418400047864
96803,3.6444534416941616
96804,3.859772052748441
96805,4.807128241584
96806,5.266748085212773
96807,4.603749557778546
96808,3.913355170852573
96809,3.1724899797546358
96810,2.4808463122778215
96811,1.686821636057569
96812,1.0804248882841054
96813,0.781639630641381
96814,0.5910561953743396
96815,0.3506644132574562
96816,0.3011717374840904
96817,0.26177818998712177
96818,0.15311453762853303
96819,0.17352812709321971
96820,0.20836095428154347
96821,0.2600860788172443
96822,0.37212405386107467
96823,0.5023902476839969
96824,0.6236016016666924
96825,0.7345107330717642
96826,0.860438962420031
96827,0.9912281855834837
96828,1.048540036831497
96829,0.9451761355496083
96830,0.6998599355210618
96831,0.45661145986775425
96832,0.2834314416646136
96833,0.16130649280761875
96834,0.12736317180774503
96835,0.20817227924603018
96836,0.25672032742210127
96837,0.2559787325335584
96838,0.247464911380796
96839,0.21867549108402626
96840,0.18293666751850216
96841,0.13203417567391804
96842,0.07049146202428154
96843,0.035910820127749404
96844,0.11395299121738209
96845,0.24649171638815534
96846,0.39292062846087417
96847,0.6021527743825227
96848,0.7916122030914365
96849,0.9047368674148236
96850,0.9759024879985099
96851,1.094390556186693
96852,1.2704082285237208
96853,1.6516776311948334
96854,2.3283901718636177
96855,3.060805878934413
96856,2.481753806777634
96857,2.445527531821048
96858,3.1692579201917424
96859,4.099028074346243
96860,5.911215329449007
96861,6.5124840093998575
96862,5.053895883193708
96863,3.71355613402193
96864,3.3332746560914726
96865,2.63146959919652
96866,1.788586126491472
96867,1.1090754960760962
96868,0.8251130388936484
96869,0.5953849374589938
96870,0.4735383440957885
96871,0.6604483713922701
96872,0.7120672543200692
96873,0.5310722592372981
96874,0.3417267407260093
96875,0.2101151969804391
96876,0.2270119664639583
96877,0.3644690358219393
96878,0.49980604006475066
96879,0.6502580086862787
96880,0.8031502137373089
96881,0.9397755415830709
96882,1.0943962234898386
96883,1.2314808695369124
96884,1.1821538696229488
96885,0.9183486824374553
96886,0.5755047028812342
96887,0.2560161863518184
96888,0.10894695142776335
96889,0.38063276041333965
96890,0.5214065424917165
96891,0.49420072779944996
96892,0.3429588735989716
96893,0.2218909569747818
96894,0.14031079077794692
96895,0.08012184397595563
96896,0.07244020394186061
96897,0.08542472215742783
96898,0.11707947540350792
96899,0.14633599872912664
96900,0.22682194919887166
96901,0.35147811718048527
96902,0.5579069753289415
96903,0.7989830106519549
96904,0.9062879191935597
96905,0.8912404963730579
96906,0.9092205381076751
96907,1.0672414907294014
96908,1.4618356674295667
96909,2.122211749252062
96910,2.7840101215684885
96911,2.7105837285461374
96912,2.7735023425893695
96913,3.3326912117147396
96914,3.943820841256375
96915,5.392549157561362
96916,6.453164862269049
96917,5.431954903269587
96918,4.0467497976151225
96919,3.49749617875058
96920,2.7873828557199283
96921,1.9950206261638876
96922,1.2636943593854961
96923,0.7583857236659062
96924,0.3097827164647866
96925,0.2812289446989408
96926,0.3949687866818068
96927,0.3822575050552277
96928,0.3617633679032077
96929,0.3565294182850345
96930,0.3302843441451014
96931,0.33760263354081
96932,0.40170105972346715
96933,0.4837847346203513
96934,0.5952109932481551
96935,0.7658127718991793
96936,0.9374071602996159
96937,1.1013679591531513
96938,1.2284289958336712
96939,1.2187343027673574
96940,0.9720924139480335
96941,0.5458195677134986
96942,0.1778509143081908
96943,0.1443351699449936
96944,0.301888240940682
96945,0.3846898663920218
96946,0.3644270046953447
96947,0.2999888974050097
96948,0.22807675026518312
96949,0.1622892173562422
96950,0.13106653643880087
96951,0.10995230988149815
96952,0.10850649465361724
96953,0.13446750959992917
96954,0.2088150743539106
96955,0.3296954900470551
96956,0.45742584860197216
96957,0.607126371644675
96958,0.7047070898382858
96959,0.7397774782541975
96960,0.8249334217418678
96961,1.022967559859427
96962,1.3758266949783793
96963,1.9962374343639688
96964,2.8436499755473146
96965,2.9733518089510733
96966,2.497784732507274
96967,2.527546146924692
96968,2.792211767588781
96969,3.1444125739872715
96970,3.499305149251408
96971,4.2282730208316535
96972,5.15401481776466
96973,5.239070480718104
96974,4.51766684733042
96975,3.6594447248517437
96976,2.830085669934276
96977,2.1012532573798772
96978,1.2998911705594387
96979,0.7598122687229018
96980,0.4322050776401491
96981,0.2509484799515236
96982,0.2617731740574344
96983,0.2989980570532322
96984,0.392265097167217
96985,0.3537964084489539
96986,0.22457166593627845
96987,0.3102367302412048
96988,0.5275975530534828
96989,0.6654173176875059
96990,0.7536113706178705
96991,0.8953250310555143
96992,1.0657761781358188
96993,1.2036742812981134
96994,1.1492415688059368
96995,0.7860714226499844
96996,0.4115114012140708
96997,0.19374960297978394
96998,0.24840815068246744
96999,0.3297404937475366
97000,0.43758367292855765
97001,0.521152915609019
97002,0.519398203687875
97003,0.433113489431539
97004,0.31738487756497463
97005,0.20295607782578964
97006,0.1247672236318651
97007,0.07262456520938561
97008,0.0642233513398355
97009,0.10955130149519189
97010,0.15948373259104512
97011,0.26155890602815335
97012,0.5187740699245947
97013,0.7907361116591869
97014,1.0411132658012097
97015,1.2555152662090736
97016,1.465299101150943
97017,1.9185706591264147
97018,2.5587635076332242
97019,2.889281328249424
97020,2.6172684248202334
97021,2.674170427149775
97022,3.116548289598364
97023,3.5892080932037542
97024,4.043107030900588
97025,5.292008080280872
97026,5.453192567978847
97027,4.285540217709622
97028,3.5539509729402416
97029,3.012638533874842
97030,2.248515117299172
97031,1.6057301994232998
97032,1.1226786582027135
97033,0.8397648466549168
97034,0.5550460854755923
97035,0.24516873558555033
97036,0.273907027988096
97037,0.3599353683143684
97038,0.31751075293347825
97039,0.1999996130118128
97040,0.1447502399039154
97041,0.23520789420920954
97042,0.4098566260852985
97043,0.6165062495984264
97044,0.8284566851563314
97045,1.0650046832408502
97046,1.315726028768764
97047,1.5296610874896317
97048,1.5309145937029356
97049,1.2284406878308836
97050,0.8109688546583996
97051,0.4385384458083709
97052,0.20386618977953258
97053,0.14761904031302928
97054,0.30793763983858624
97055,0.4515829445593883
97056,0.4851974851020491
97057,0.46534675142556176
97058,0.4169666329354907
97059,0.3185641827182669
97060,0.21180185685284186
97061,0.13675824940117806
97062,0.11524953782814866
97063,0.15121336704525531
97064,0.18645340730788318
97065,0.2385301116077903
97066,0.3214684959304746
97067,0.44785053906654443
97068,0.5515980079780292
97069,0.6288343325138634
97070,0.6591976603071128
97071,0.6565314312817214
97072,0.6923606577127847
97073,0.8045933929408601
97074,1.010924356625158
97075,1.3801426505352221
97076,2.110859613537779
97077,3.079398673822385
97078,3.0897342507480126
97079,2.9899710278639
97080,3.504347319900845
97081,4.4614594458681065
97082,5.720927190466637
97083,5.421765187314156
97084,4.280773111346498
97085,3.6140149218691042
97086,3.188648151385451
97087,2.734094059254787
97088,2.079042888192395
97089,1.395862569791159
97090,0.8720111557203413
97091,0.5092074969463302
97092,0.3959748730459277
97093,0.4455841667347112
97094,0.4368589267337174
97095,0.3560431645030697
97096,0.26679671484410405
97097,0.23491632512872387
97098,0.27224459570339754
97099,0.3678147004778961
97100,0.49909582961368854
97101,0.6436345663337337
97102,0.7909747591470977
97103,0.9683751840760906
97104,1.222662934176087
97105,1.3663556658460168
97106,1.1351115645110155
97107,0.7211332459136188
97108,0.35688468686759395
97109,0.12235983084877611
97110,0.31567464940494583
97111,0.47809178937856806
97112,0.4947432007497397
97113,0.41394446822963465
97114,0.35324117804700167
97115,0.30260184140291385
97116,0.21101630359238308
97117,0.14150294289744753
97118,0.12968507751534797
97119,0.11971110711679764
97120,0.1096401831601816
97121,0.10775796808618622
97122,0.12946135127169664
97123,0.21900436288202055
97124,0.37759735776802333
97125,0.5443781058940579
97126,0.6677035542852428
97127,0.7490879342536821
97128,0.9308844127361303
97129,1.2840951793843773
97130,1.8535448883256898
97131,2.7203053335436955
97132,2.957031050477972
97133,2.544508263559817
97134,2.456458372580842
97135,2.67552410168344
97136,3.110783057846403
97137,3.5541008710192328
97138,4.2778894161842365
97139,5.234402987063729
97140,5.570120100010535
97141,4.763497693846945
97142,3.810677335297131
97143,3.020375372430967
97144,2.5328437847000322
97145,1.7256744610462367
97146,1.0216929127587047
97147,0.6168579111074143
97148,0.5315067237640128
97149,0.6060929791416587
97150,0.6686140411382553
97151,0.642670032412906
97152,0.5160534906626109
97153,0.38966191329455513
97154,0.336657356168789
97155,0.3803049257679274
97156,0.4871362787421202
97157,0.6171984590465833
97158,0.7627380389042825
97159,0.9282311225165882
97160,1.0670793776925334
97161,1.0327129719088208
97162,0.8130960279954694
97163,0.5277106373112174
97164,0.2528935506957548
97165,0.12236921051742095
97166,0.33639394238522313
97167,0.5617448627267684
97168,0.4987927632000752
97169,0.2897127660908837
97170,0.20325661255943825
97171,0.15016304638086514
97172,0.1242005452200561
97173,0.11139443267467161
97174,0.10515626781231076
97175,0.12276993250873079
97176,0.13616109862694892
97177,0.16611436614209862
97178,0.23359868405626738
97179,0.351892331823596
97180,0.5124239637195196
97181,0.7625654822281874
97182,1.0664713881365708
97183,1.512883415218532
97184,2.2610754544982807
97185,2.8695799926206456
97186,2.7551893416487365
97187,2.392820132871217
97188,2.146419825887151
97189,2.2853122555022725
97190,2.609047087686917
97191,2.9194678303615085
97192,3.3538026835757146
97193,4.140653774464015
97194,4.977876687050222
97195,5.194714354490762
97196,4.26228808858987
97197,3.2350056575176573
97198,2.6836621168279757
97199,2.0680225916383734
97200,1.3865638945309005
97201,0.8794258168769805
97202,0.479825677389292
97203,0.3745081082608934
97204,0.4447700211517768
97205,0.45154952266551407
97206,0.3901878739360282
97207,0.31246272885564597
97208,0.2702686723730663
97209,0.2251921768706314
97210,0.3570270993144838
97211,0.5743350333754325
97212,0.773769568372934
97213,1.003206223052762
97214,1.2532349979744444
97215,1.3984375373777727
97216,1.2678897134707503
97217,0.8912250519248665
97218,0.5278509857380943
97219,0.27056713779218117
97220,0.22086503938340943
97221,0.3218727668579419
97222,0.4369890593402889
97223,0.5202521983438458
97224,0.5539922836237082
97225,0.5378230481682955
97226,0.43696133413707916
97227,0.26823490090012253
97228,0.17907367760142734
97229,0.21649652319223497
97230,0.24404879273406593
97231,0.27166344076772814
97232,0.3256236540213753
97233,0.4258397987886911
97234,0.5683880627493879
97235,0.6782152226646944
97236,0.735356767004018
97237,0.7523775724988865
97238,0.7595606140558283
97239,0.8242006477858475
97240,1.000330353769788
97241,1.373265904599656
97242,2.0167741912910477
97243,2.763965632611033
97244,3.024655795152201
97245,2.81527170144223
97246,3.0503674929763087
97247,3.494820675006154
97248,4.024813101902654
97249,5.2083838538933325
97250,5.475334354068486
97251,4.529293114842378
97252,3.6390279054955186
97253,3.108794836368904
97254,2.5257940048105305
97255,1.8749211311516685
97256,1.2003016096941104
97257,0.8490962734510458
97258,0.5810862328277004
97259,0.37768538936767054
97260,0.4006063790060164
97261,0.3598480108144885
97262,0.2500875727561996
97263,0.1663069168035394
97264,0.15400336890770946
97265,0.23153494757052603
97266,0.387652199579679
97267,0.5304824384733647
97268,0.6528125683715742
97269,0.7690917424978218
97270,0.8843064675940677
97271,1.0228257367617977
97272,1.107883314448083
97273,1.0020379456743693
97274,0.6875573890883971
97275,0.35809430820695143
97276,0.10578200941679554
97277,0.11471475416712489
97278,0.2099612025325788
97279,0.24840985701428392
97280,0.2637670720404871
97281,0.2588190497712409
97282,0.23614143502952725
97283,0.1969914283422002
97284,0.17145087937642897
97285,0.1607060771083577
97286,0.15797518421571882
97287,0.14845279407765466
97288,0.20935026841653928
97289,0.3675958466109073
97290,0.5389568916044498
97291,0.7135216320823542
97292,0.8737666718571998
97293,0.9882758969936598
97294,1.1107701837265718
97295,1.2733016008319697
97296,1.5270292486208468
97297,1.8624517737025779
97298,2.170113899149329
97299,2.364131153890309
97300,2.554918681283628
97301,3.0689309500358983
97302,3.715522586854206
97303,4.127982962399699
97304,5.20939460700039
97305,5.9298199389618915
97306,4.785993663488735
97307,3.751190958671685
97308,3.050784823719929
97309,2.463898077443049
97310,1.750044069496293
97311,1.1451058820849258
97312,0.6958101680189374
97313,0.3536968823599402
97314,0.26580481456028915
97315,0.2971226520377855
97316,0.31860723749084213
97317,0.3793246384044542
97318,0.39002451100662167
97319,0.4083768672208963
97320,0.4371136969918571
97321,0.3934055056271748
97322,0.37610295728743504
97323,0.4575496196013321
97324,0.7008106888998066
97325,1.107585769653207
97326,1.5764351138824486
97327,1.9344948056918325
97328,1.8619625659210375
97329,1.2582358475651787
97330,0.7624104846550488
97331,0.4315380855494652
97332,0.22041585570079086
97333,0.15153830147050784
97334,0.27408308597044523
97335,0.43385747485375487
97336,0.5907710243978112
97337,0.6081404586773486
97338,0.5802088668017928
97339,0.5145739174769187
97340,0.40149239544383286
97341,0.28006650474615563
97342,0.1937118277805253
97343,0.15382621982033035
97344,0.1262855363277441
97345,0.1401007777323266
97346,0.23702314388195098
97347,0.5186321818911842
97348,0.7642879906269296
97349,1.0031074731521503
97350,1.3494810971203999
97351,1.815301095302969
97352,2.535446689781721
97353,3.120805071243099
97354,2.524399530223211
97355,2.0130692214036774
97356,2.2329283525758625
97357,2.8450368240759794
97358,3.311787603537803
97359,3.7562890868267726
97360,5.045430230602183
97361,6.118635459406581
97362,5.0339467888089615
97363,3.9802105197377506
97364,3.266383696712087
97365,2.5727735731510206
97366,1.7570110435090383
97367,1.0886749963968847
97368,0.6149813572650664
97369,0.33159080000227453
97370,0.31965302297108816
97371,0.35445113673429185
97372,0.3810547996703647
97373,0.36873136077765684
97374,0.2748744202554211
97375,0.2115372486175857
97376,0.30076716323476327
97377,0.45473893130128834
97378,0.5674740930050399
97379,0.719206720282542
97380,0.9266167529314652
97381,1.162572031527776
97382,1.4376083728701026
97383,1.5386559562435869
97384,1.2125522604951229
97385,0.6996405487394249
97386,0.45178189312423445
97387,0.3498798192099447
97388,0.2253479476287661
97389,0.20226072219816485
97390,0.2961873640173863
97391,0.4094062820182436
97392,0.45301027017051543
97393,0.42851742665391096
97394,0.36940714918948403
97395,0.29714300346621136
97396,0.2640767075840174
97397,0.2728047760702175
97398,0.2867994732253258
97399,0.27939510702069187
97400,0.2564947428388514
97401,0.24244465221588254
97402,0.3120875098628618
97403,0.47523196150999203
97404,0.6927576469523232
97405,0.8625614250098979
97406,1.0393728577217352
97407,1.3796943863578595
97408,2.148909818847441
97409,3.065377860452975
97410,2.7960849807823718
97411,2.4007523375601068
97412,2.77526201235233
97413,3.3891450197450386
97414,3.740389973937202
97415,4.3562325883367565
97416,5.384525181845376
97417,5.264150989522013
97418,4.173299493686105
97419,3.412281932838732
97420,2.8432272977037645
97421,2.189733669758005
97422,1.4960722281331034
97423,1.022686403786571
97424,0.661826048316814
97425,0.4145555136492484
97426,0.24544122116395525
97427,0.19546104147040855
97428,0.17043334002584232
97429,0.14661020755307827
97430,0.10988154047654541
97431,0.14922408105654267
97432,0.3114125912571444
97433,0.5079920031955959
97434,0.6861939477247783
97435,0.852813062464538
97436,1.040897087313962
97437,1.2323519435431287
97438,1.387163582664864
97439,1.4008233926788995
97440,1.1272020280996427
97441,0.7243111144697132
97442,0.36061887531042147
97443,0.16208053814967
97444,0.15032181543528025
97445,0.2575117392476824
97446,0.36909315772877466
97447,0.4129617388222492
97448,0.40589555823680024
97449,0.3227057547294507
97450,0.19716745001472907
97451,0.14609739925676776
97452,0.2001243989070661
97453,0.2526485153374059
97454,0.2883521179800402
97455,0.3140728206415522
97456,0.34742079018251265
97457,0.3984689600763118
97458,0.5210700253010799
97459,0.6830280389932488
97460,0.8471113394902948
97461,0.9659900490820363
97462,1.0693016920964018
97463,1.2615776817245972
97464,1.8856376602804916
97465,2.6792738692741533
97466,2.9139930101030744
97467,3.1502274766177902
97468,3.613802794531601
97469,3.7704051839772044
97470,3.8378017461352103
97471,4.763376292016959
97472,5.244865772633984
97473,5.033704969193772
97474,4.295330216442401
97475,3.441136345897145
97476,2.6762253701621153
97477,2.0341480310923474
97478,1.4283161551690056
97479,1.0088402344150382
97480,0.6429716929707899
97481,0.4244619529776955
97482,0.39093036458042896
97483,0.5353656904105795
97484,0.5416651355463099
97485,0.3470150272675215
97486,0.2801367188656936
97487,0.32241388039085905
97488,0.42259796987064335
97489,0.5001924091472322
97490,0.5408625653032444
97491,0.6086353581976163
97492,0.7209815996664448
97493,0.9319497968485726
97494,1.2202503384079253
97495,1.398403211341753
97496,1.2070602921584497
97497,0.7709711386668648
97498,0.4373175882572227
97499,0.344545146441309
97500,0.33943165465936465
97501,0.3398602176107488
97502,0.4282191454744562
97503,0.52538935756885
97504,0.5026021532043504
97505,0.3600170490853153
97506,0.2166885419977112
97507,0.14124310026285872
97508,0.18833627445826773
97509,0.258347680552032
97510,0.2780984240831256
97511,0.28146956817095736
97512,0.32512586871703547
97513,0.436934178948229
97514,0.6000956340535346
97515,0.7707219210124522
97516,0.9306209631533923
97517,1.1020098373538059
97518,1.596631727023277
97519,2.8959923072295584
97520,3.1529351480915597
97521,2.272429844205435
97522,2.160751200537515
97523,2.730096795903081
97524,3.4180721414800255
97525,3.8371016240085334
97526,4.319214244015923
97527,4.848045174181571
97528,5.1824569711077615
97529,4.856241835335279
97530,3.9349948402711714
97531,3.0226604464383002
97532,2.449848265499039
97533,1.8933141038739494
97534,1.330485920177877
97535,0.9518444414733835
97536,0.7018644552118631
97537,0.5159033052258571
97538,0.31164104982946267
97539,0.22924044223721407
97540,0.24346051902200705
97541,0.2111454982369503
97542,0.19558320359166279
97543,0.37695875497181314
97544,0.5649823948309108
97545,0.6799076858560598
97546,0.7791583278957187
97547,0.9231859996351174
97548,1.1135388722489128
97549,1.3027922415141902
97550,1.4325630295416816
97551,1.4364718917264179
97552,1.245239362238945
97553,0.8829046766720572
97554,0.49204643177823093
97555,0.22724231824209803
97556,0.2798038454787363
97557,0.449549860312987
97558,0.6067680764630248
97559,0.6338800771251009
97560,0.555339273738863
97561,0.5059539550473475
97562,0.4851612201380808
97563,0.4093278927171318
97564,0.32691437368837367
97565,0.25885666153277626
97566,0.2334590079109702
97567,0.23185370324154897
97568,0.2729302307580477
97569,0.3616067949069774
97570,0.526842857383135
97571,0.7062284579264633
97572,0.8567928271951519
