time_idx,accel_mag
8368,1.0059738949285324
8369,1.0062557352693744
8370,1.0045738488996274
8371,1.0034957946055665
8372,1.0036410642926148
8373,1.0020005920619894
8374,1.0035581208940931
8375,1.003503822333911
8376,1.0033767685936015
8377,1.0010419503231256
8378,0.9982189554546199
8379,0.9975522207298362
8380,0.9972274500695243
8381,0.9971765408826007
8382,0.9985777402811946
8383,1.0008778426871603
8384,1.0031585850025218
8385,1.0018834347544243
8386,0.9985935829482463
8387,0.9951891345490682
8388,0.9917441456064271
8389,0.9896104271033439
8390,0.9889673140007064
8391,0.9905623483240952
8392,0.9905453134747905
8393,0.9940879661219806
8394,0.997522178294259
8395,0.9959693160124282
8396,0.9888597387208098
8397,0.9837368641598354
8398,0.9830003310689489
8399,0.9865909841083793
8400,0.9932444990222099
8401,1.0000063801213597
8402,1.0031558868649466
8403,1.0047671149038653
8404,1.0028533670875155
8405,1.000517541030249
8406,0.997484677050745
8407,0.9930558397702713
8408,0.9912887471059072
8409,0.9905726633937257
8410,0.9899723444120677
8411,0.9913230819637383
8412,0.9927935487031767
8413,0.9940952239602138
8414,0.9946490076474892
8415,0.9965296527811082
8416,0.9991129335652422
8417,0.9999813456676692
8418,1.0003512570495285
8419,1.0030991948212542
8420,1.0034975833587012
8421,1.004838464507197
8422,1.004267870608636
8423,1.008767809440874
8424,1.0096896168787852
8425,1.0096761657637796
8426,1.0035744107708753
8427,1.0004342942172564
8428,0.9981259022646226
8429,0.9991296064338382
8430,0.9972785582555475
8431,0.9946538542117344
8432,0.9930084113812921
8433,0.9922415550123924
8434,0.9908589021007805
8435,0.9912972681615952
8436,0.9906239627282161
8437,0.9901015667103202
8438,0.9900117130983425
8439,0.989836795571886
8440,0.9898604717183906
8441,0.9911221692311344
8442,0.992481685211846
8443,0.9951185918054977
8444,0.9950520862186701
8445,0.9960244936568412
8446,0.9961491464189177
8447,0.998161665078273
8448,0.9990206466236825
8449,0.9985548735632855
8450,0.9980905868761558
8451,1.0013491732541533
8452,1.0009202725004709
8453,0.9982242233031047
8454,0.9923740710444264
8455,0.9889696274317082
8456,0.9895946570792143
8457,0.9912982184641562
8458,0.9923752032018083
8459,0.9943525027888558
8460,0.9952830685503974
8461,0.9979853888736883
8462,1.0006911331373718
8463,1.0014934770516575
8464,0.9987137959974984
8465,0.9986664289351955
8466,0.9984676129550915
8467,0.9976313218358923
8468,0.9974338141397429
8469,0.9972881777090735
8470,0.9961312144377245
8471,0.9957157153949462
8472,0.9968854718131026
8473,0.9990656039539444
8474,0.9984577025334416
8475,0.996751565030873
8476,0.9962491313972869
8477,0.9953948248746622
8478,0.993055596753734
8479,0.9942549235096974
8480,0.996948369468624
8481,0.9970183207157517
8482,0.9998859662038163
8483,1.0018593084739742
8484,0.9985088714507097
8485,1.0002039736493973
8486,1.0029104207954578
8487,1.0027865932951723
8488,0.9993888810246737
8489,0.9964257932723866
8490,0.9946035949340419
8491,0.9925980145774704
8492,0.9913092407094426
8493,0.9917853801389079
8494,0.9924360819455624
8495,0.9948679119983923
8496,0.9956703554264973
8497,0.9956752808515543
8498,0.9949829028038234
8499,0.996986529835446
8500,0.9989496970159721
8501,1.0013168302070354
8502,1.002816490208382
8503,1.0047720653696288
8504,1.0064689411833447
8505,1.0032071198346841
8506,1.0005183854188773
8507,0.9976661520746968
8508,0.9951652814953088
8509,0.9956796381358911
8510,0.9975296667267618
8511,1.000399452248356
8512,1.0031170248714685
8513,1.001965129164122
8514,1.0038811956750708
8515,1.0019875786808305
8516,0.999320112711917
8517,0.9963345915513778
8518,0.9937875660357648
8519,0.9943764232226548
8520,0.9961352439026233
8521,0.9958640591077382
8522,0.9946465536330127
8523,0.9959066348478209
8524,0.9968335295981864
8525,0.996295916036056
8526,0.9957924799794308
8527,0.9961533601071806
8528,0.9945140057351335
8529,0.993495125833748
8530,0.993665204328124
8531,0.9937143481027088
8532,0.9950905729390368
8533,0.994152925847102
8534,0.9941501454204744
8535,0.9950937287304914
8536,0.9958147253027453
8537,0.9962757917792399
8538,0.9958797919264893
8539,0.9949818061403433
8540,0.9959396926871381
8541,0.9965315531021163
8542,0.9965941469520452
8543,0.9979705488587192
8544,0.9988994286033657
8545,0.9995501235531
8546,0.9994982325767323
8547,0.9985252638702228
8548,0.9971773244743732
8549,0.9974669817264628
8550,0.9955916863301796
8551,0.9919062234751459
8552,0.9898293090393907
8553,0.9907862182022855
8554,0.9927150705173913
8555,0.9961041510730819
8556,0.9994791195151156
8557,1.001991959171545
8558,1.0012885061196337
8559,0.9985964472970703
8560,0.9968850042297432
8561,0.9959034318353583
8562,0.9972691422935361
8563,0.9985613477904717
8564,0.9956260440958484
8565,0.9925252940621307
8566,0.9895646429309812
8567,0.9868595171915634
8568,0.989295907548597
8569,0.9941933334304464
8570,0.9963515703009517
8571,1.0010484402133728
8572,1.0017759277275513
8573,1.0016195465109266
8574,1.0047451424062595
8575,1.00502128198487
8576,1.0011517740050166
8577,0.9973482858108935
8578,0.9956386739760331
8579,0.9949542047595111
8580,0.9928399838895692
8581,0.9919197904531598
8582,0.9949266147818889
8583,0.9990766539993956
8584,1.000200995649972
8585,0.9979157629974176
8586,0.9982562341272762
8587,0.9976999149591236
8588,0.9963610187698041
8589,0.9961923042095495
8590,0.9958058437868911
8591,0.9970833231574945
8592,0.9969591328388174
8593,0.9958357155362079
8594,0.9927335547350529
8595,0.9902911443868259
8596,0.9887903430302609
8597,0.9927391412228728
8598,0.9941386057003175
8599,0.9989402114996138
8600,1.0030871621000417
8601,1.0060535679781166
8602,1.0053814174877949
8603,1.0040770994818926
8604,1.0018661836126836
8605,1.000144083499471
8606,0.996927991086634
8607,0.9952950702328326
8608,0.9942125995115413
8609,0.9926398367409005
8610,0.9936947283972418
8611,0.9955678735578569
8612,0.9963432710068119
8613,0.9993075224868196
8614,1.0027217125854744
8615,1.0028421676961878
8616,1.0006270157684192
8617,1.000251058871604
8618,0.9986585196932106
8619,0.9966869999854463
8620,0.9974596990531328
8621,0.9968220760654649
8622,0.9941803541563814
8623,0.9943163003164456
8624,0.9953251653871128
8625,0.993220254200235
8626,0.9927281720277306
8627,0.9929644828141195
8628,0.9944168545036084
8629,0.9963801162837093
8630,0.9971154498831538
8631,0.9940778629580517
8632,0.9917049033322761
8633,0.9916718481307101
8634,0.9929805125810512
8635,0.9941304962573414
8636,0.9945068287969412
8637,0.9946361623648239
8638,1.00037777773563
8639,1.0061178238778585
8640,1.0101476590856293
8641,1.009427669137532
8642,1.0079092145227384
8643,1.002759674607212
8644,0.9962021705581375
8645,0.9907986888832574
8646,0.9884055398965822
8647,0.9893950995958268
8648,0.9906055859282661
8649,0.9946211651653916
8650,0.9979127297560405
8651,0.9978905815999034
8652,0.9984298661036045
8653,0.9976003937312415
8654,0.9979224246402087
8655,1.0001801803666213
8656,0.9988562779912186
8657,0.9976238933295882
8658,0.9984067323638544
8659,0.9990025339382106
8660,0.9974393964779067
8661,0.9989678752201764
8662,0.9990544421548481
8663,1.0004062081348053
8664,1.000787248735853
8665,1.0014152836591184
8666,1.0017169848175351
8667,1.0010521024019805
8668,0.9983859281790927
8669,0.998831413665127
8670,0.9993953266683737
8671,0.9998686064326352
8672,0.9998918464128995
8673,1.000043937204017
8674,1.0008034675080282
8675,1.0001151796920935
8676,0.99899795423748
8677,0.9988500972821731
8678,0.9961719260205648
8679,0.9939321880725904
8680,0.992881841822741
8681,0.9946574380019316
8682,0.9967092485873119
8683,0.9998744323710287
8684,1.00055453847652
8685,1.0002752360463216
8686,0.9984506848801188
8687,0.9961403209420804
8688,0.993888122529978
8689,0.993864059739247
8690,0.9933487985014534
8691,0.9932750474147847
8692,0.9914353058005172
8693,0.9900613808613832
8694,0.9887801292228231
8695,0.9878135091868254
8696,0.9893845410387347
8697,0.991861309476534
8698,0.9952046346098679
8699,0.9982738372115832
8700,0.9998606405671707
8701,1.0031559393191314
8702,1.0053201389693227
8703,1.0051951970117496
8704,1.0025191085335703
8705,1.0008072538937618
8706,0.9983588342820388
8707,0.9960145100696466
8708,0.994662970379546
8709,0.9946988355776503
8710,0.9929609646649548
8711,0.9909336996648469
8712,0.9916576519297887
8713,0.992706303636222
8714,0.9931743218305583
8715,0.994248497933596
8716,0.9951559108138573
8717,0.9968436067015518
8718,0.9972033725963694
8719,0.9987394478326115
8720,0.9990741172923635
8721,0.9994121587186106
8722,0.9986937504202353
8723,0.9981642997403136
8724,0.9971081440937877
8725,0.9947605047168699
8726,0.9929910831965619
8727,0.9923320899807897
8728,0.9917421179057
8729,0.9937300622384372
8730,0.9946179443189778
8731,0.9946960044788878
8732,0.9950414508041696
8733,0.996547603643314
8734,0.9988725948979897
8735,0.9987603774151902
8736,0.9968467972336285
8737,0.9963544791854334
8738,0.9958689254763429
8739,0.9948330375021756
8740,0.9925623717309614
8741,0.9925762325730088
8742,0.9949507360022251
8743,0.9989447768977814
8744,1.002025143180401
8745,1.0025634066596685
8746,1.0025587788955652
8747,1.0004508805998902
8748,1.001018139045492
8749,0.9997338749025235
8750,0.9989036563295578
8751,0.9975477433699869
8752,0.9961310694051999
8753,0.9943395142358843
8754,0.9928588433352735
8755,0.992068457572431
8756,0.9917652735224216
8757,0.990875545025722
8758,0.9919330133747787
8759,0.9941600143540958
8760,0.9950549563162219
8761,0.9962935731113034
8762,0.9957096595837821
8763,0.9961691492425361
8764,0.9959714868252897
8765,0.995934214976134
8766,0.9922921467444636
8767,0.9897192785303145
8768,0.9870836256180049
8769,0.9850316529046929
8770,0.9815844020926454
8771,0.9802157776934717
8772,0.979786264167417
8773,0.9763076417482084
8774,0.9763012281433009
8775,0.978773010166197
8776,0.9811437320198406
8777,0.9852315676765007
8778,0.9943207475026117
8779,1.0018307401271516
8780,1.010469912975814
8781,1.0197752469003114
8782,1.0286590137472227
8783,1.035156783517664
8784,1.0331839406895158
8785,1.024740443270717
8786,1.0149346999694964
8787,1.0047726847699283
8788,0.9959742346991612
8789,0.9908644848242661
8790,0.986857820257182
8791,0.9828467724095776
8792,0.9842853138670314
8793,0.9844275212893877
8794,0.9818679371721071
8795,0.9839531247799475
8796,0.9872943051534675
8797,0.9983157489284745
8798,1.0124238543829982
8799,1.0265994826505467
8800,1.0354499068604635
8801,1.036176617785783
8802,1.028213898721726
8803,1.017495487641231
8804,1.0075476718014609
8805,1.0008162525947495
8806,0.9930700307544157
8807,0.9858290242814886
8808,0.9805739990296009
8809,0.9768370652460189
8810,0.9748329500292787
8811,0.9716079474568219
8812,0.9741318256341526
8813,0.9803857099705274
8814,0.9874581461555778
8815,0.9908588975186978
8816,0.9947509490605405
8817,0.9967841193928523
8818,0.9969551603017206
8819,0.9930378654126945
8820,0.9886399131163671
8821,0.9886972605819669
8822,0.9936338564725202
8823,0.9954066900125392
8824,0.9970181816504458
8825,0.9956236513038733
8826,0.994839188754353
8827,0.9922453501358628
8828,0.9879948339756836
8829,0.9867598429177594
8830,0.9880292116617263
8831,0.9901970955313347
8832,0.9926253179069175
8833,0.9936900341421402
8834,0.9947323431670583
8835,0.9961481129780633
8836,0.9943748253995854
8837,0.9957709725613281
8838,0.9965703218034776
8839,0.9976960083810563
8840,1.0017821050272953
8841,1.0107839254386097
8842,1.021686570185014
8843,1.0310866980010565
8844,1.0427129027393427
8845,1.0490833637652788
8846,1.0444486429923465
8847,1.0292808214325513
8848,1.0096323308780906
8849,0.9880157347738455
8850,0.9669307858031451
8851,0.9539949813678732
8852,0.9569306206347996
8853,0.9684645787252995
8854,0.9851679834140542
8855,1.001725940946668
8856,1.0161025871867138
8857,1.0286336091654191
8858,1.0351936648462854
8859,1.0344865379070114
8860,1.0289879853183663
8861,1.0271647240890198
8862,1.03841134154061
8863,1.056164938855564
8864,1.0658449350221366
8865,1.0686304827846111
8866,1.0696974031272808
8867,1.0655286317514592
8868,1.0549884096456068
8869,1.0402944404632535
8870,1.0282212854543442
8871,1.0176513032583956
8872,1.008975242959431
8873,1.00292272597834
8874,0.9990195308536206
8875,1.0000758084139305
8876,1.0049069281688117
8877,1.0107277750517267
8878,1.012528642243591
8879,1.0102870319461272
8880,1.0074048033177863
8881,1.0064994451369813
8882,1.0065957831933665
8883,1.0071393546952592
8884,1.0066189851311154
8885,1.0009968617172036
8886,0.9907147220145337
8887,0.9805845452507604
8888,0.971440216488483
8889,0.9627710824592018
8890,0.957338131874809
8891,0.9590261625296882
8892,0.9643783260002712
8893,0.9779752585568101
8894,0.9950459172124263
8895,1.013177355207057
8896,1.0218448793695991
8897,1.0224408221292782
8898,1.024338521595005
8899,1.027101713599572
8900,1.0272341025378173
8901,1.0175393781542874
8902,1.012598500387999
8903,1.0164904907060324
8904,1.020656614429161
8905,1.0188300291147374
8906,1.020688231846239
8907,1.021344863366092
8908,1.0222987756412059
8909,1.025935080259899
8910,1.031293061876357
8911,1.0191206416946756
8912,1.005624126266283
8913,0.9940473274087054
8914,0.993094302806051
8915,0.9810608576993134
8916,0.9752256118934894
8917,0.9721114354386536
8918,0.9612103309690281
8919,0.9715194826470078
8920,0.988671303685429
8921,0.983088806018145
8922,0.9746340587744879
8923,0.9761545486704266
8924,0.9823950968632658
8925,0.9781152399573259
8926,0.9745201185116541
8927,0.9708194534638476
8928,0.972222612728656
8929,0.9602076732649896
8930,0.9577840939740738
8931,0.9555434365306562
8932,0.957326323042762
8933,0.9575532262175386
8934,0.9527243849305644
8935,0.9569090815097716
8936,0.9537264060481363
8937,0.951088453601122
8938,0.9411409708412516
8939,0.932637408546606
8940,0.9300825765676242
8941,0.9317374571474831
8942,0.939398699178217
8943,0.9419021836024845
8944,0.9346581378416169
8945,0.9271229929161748
8946,0.9257084838270776
8947,0.9252833295435813
8948,0.9258327447174735
8949,0.927575474984451
8950,0.9272589666317709
8951,0.9309939154416331
8952,0.9355780992244893
8953,0.9393971482510582
8954,0.946420920562614
8955,0.9604387653656611
8956,0.9800669900859151
8957,0.9994985746601204
8958,1.0263068876056833
8959,1.0524995256348764
8960,1.0746791740448465
8961,1.0895546024112248
8962,1.0922813387749932
8963,1.0890774601884727
8964,1.0933037495722302
8965,1.0977659083720623
8966,1.0961607150303336
8967,1.0830123011665442
8968,1.0615176622493343
8969,1.049723690479056
8970,1.0502010195034148
8971,1.0705994602891795
8972,1.0693834959410773
8973,1.1070695109189659
8974,1.123556915646111
8975,1.113087714568341
8976,1.0857140464261539
8977,1.0495263861886652
8978,1.0159497475450534
8979,0.9892849738401859
8980,0.962179375865396
8981,0.9522537942208629
8982,0.973451868387672
8983,1.0102277545392682
8984,1.0487786701821586
8985,1.0976842338118942
8986,1.1248125678253547
8987,1.1429841397138187
8988,1.150786049948392
8989,1.1492379589618134
8990,1.1663148556355698
8991,1.153721444684461
8992,1.1044251609654492
8993,1.0455477419991919
8994,0.9786417897869046
8995,0.9188500832866086
8996,0.8717586457266511
8997,0.8534016852304606
8998,0.8508587164690659
8999,0.8789028354419501
9000,0.9092251946034374
9001,0.9196663967959814
9002,0.9475738852138966
9003,0.9786693773188679
9004,1.0024731926447084
9005,1.021364086428137
9006,1.0510895918799603
9007,1.0736501282242332
9008,1.074947363885481
9009,1.0580652651346618
9010,1.0301195268109695
9011,1.0039090968715068
9012,0.9829212409340532
9013,0.970601779100932
9014,0.9619920430307415
9015,0.9576857936526266
9016,0.9554376035360268
9017,0.9466860287194028
9018,0.9436752733727124
9019,0.9428538367046876
9020,0.9364334736723999
9021,0.9327866739782616
9022,0.9392016039678085
9023,0.94082560417484
9024,0.9338859080766163
9025,0.9226480129596583
9026,0.9132123382816508
9027,0.9115763239755127
9028,0.9144416201414475
9029,0.9212893162638656
9030,0.9316563330031858
9031,0.9408405182501779
9032,0.9509697149507725
9033,0.9620595064434928
9034,0.9682135852549785
9035,0.9712350218459788
9036,0.9753257789537843
9037,0.9877945530596334
9038,0.9973975083962271
9039,1.0068302359035681
9040,1.0215920476802558
9041,1.0318948593741657
9042,1.0274608755157002
9043,1.026299707266006
9044,1.0251838590282305
9045,1.0260193510526336
9046,1.0297749606116606
9047,1.0412324824677488
9048,1.0549036764752457
9049,1.0703428642201707
9050,1.0953427205877233
9051,1.1127628713189097
9052,1.1256217791518446
9053,1.1434025724374755
9054,1.1763087709880156
9055,1.223608016145696
9056,1.282490671580793
9057,1.3407435767691962
9058,1.3700270053810015
9059,1.3683325933790242
9060,1.3433180254342951
9061,1.3066378390812785
9062,1.2709199518594614
9063,1.2290309886729502
9064,1.175724535505745
9065,1.1074972600104456
9066,1.033816252675542
9067,0.9716886646967879
9068,0.9426242540079286
9069,0.93169540593097
9070,0.9353232784748284
9071,0.940688209364356
9072,0.9625709282975472
9073,0.9688533711704639
9074,0.9721853058532206
9075,0.9791803645689637
9076,0.9752537925176511
9077,0.9757199021216607
9078,0.981039086769744
9079,1.0058200672255952
9080,1.0891904089264575
9081,1.2052255862735541
9082,1.258557359447128
9083,1.1968671473385255
9084,1.0918323788517161
9085,1.0114276840803105
9086,0.948224102382095
9087,0.9025496624885685
9088,0.8759248124447135
9089,0.8627785526036268
9090,0.8713903288428196
9091,0.8416898460510308
9092,0.8259226040253729
9093,0.8206566388181942
9094,0.8205067604667041
9095,0.8174242373193277
9096,0.7811291091487974
9097,0.7460190107698398
9098,0.7174574424028484
9099,0.7289694476431317
9100,0.7580036115603671
9101,0.7740212014637909
9102,0.7952811846137231
9103,0.8425841413116448
9104,0.9009690906385186
9105,0.9458708913150775
9106,0.9675821877759249
9107,0.9761102851255561
9108,0.9865479698767319
9109,0.997552916034033
9110,1.01366286627491
9111,1.0301544121829351
9112,1.0447484488600742
9113,1.0626307822916048
9114,1.0957387676791148
9115,1.1330638666216384
9116,1.1657269360483782
9117,1.1685521044870752
9118,1.141362800075487
9119,1.1099636590092938
9120,1.0902693139354596
9121,1.0911866225496376
9122,1.1204901373070748
9123,1.1679898562326387
9124,1.2335215804007131
9125,1.3106682525949849
9126,1.3612671307222248
9127,1.3599203427360589
9128,1.3119903372117983
9129,1.2423588994186145
9130,1.1586084479821186
9131,1.0806548079844684
9132,1.0308748460543233
9133,1.0357338681553188
9134,1.0392769473706471
9135,1.0400971527398177
9136,1.0395152112547252
9137,1.025511263381036
9138,1.0175191978673928
9139,1.0249981942139106
9140,1.0285273019386407
9141,1.0018585825768622
9142,0.9629665747647659
9143,0.938748206490954
9144,0.9361458667141005
9145,0.9688256412295004
9146,1.0185094465127376
9147,1.0535647316913879
9148,1.0763718625619358
9149,1.0708284272288011
9150,1.0575259180084824
9151,1.0543945790971214
9152,1.0484582088385885
9153,1.0237903903391625
9154,0.9915614707437171
9155,0.9551320489821883
9156,0.9305354979717696
9157,0.9219848650186698
9158,0.9049329598366311
9159,0.8850821700897263
9160,0.836351508546849
9161,0.8167232659102208
9162,0.8225527617951917
9163,0.8482796899518922
9164,0.8930224587194854
9165,0.9282628517989542
9166,0.9469454289289146
9167,0.9483059080647758
9168,0.9382928095027292
9169,0.943310603318459
9170,0.9500447981770946
9171,0.9512536795303513
9172,0.9530880446480887
9173,0.9805580442590817
9174,0.9805627876091875
9175,0.9555403918339616
9176,0.9365927237516705
9177,0.9454410219064731
9178,0.9509562567667943
9179,0.9619038421552638
9180,0.9746393362057375
9181,0.9911368830974661
9182,1.0072101525199137
9183,1.019125842397155
9184,1.0392788686619443
9185,1.071919188204649
9186,1.111638591139873
9187,1.142148389657115
9188,1.150913969128097
9189,1.1352935352381772
9190,1.127849711745216
9191,1.1383340616237898
9192,1.1793876905062057
9193,1.2485569139702482
9194,1.3392635920466514
9195,1.4370281891424959
9196,1.5024170105701262
9197,1.4792770151373327
9198,1.3499015327643802
9199,1.1936667819196605
9200,1.063091479068346
9201,0.9678908937449847
9202,0.9098130831915162
9203,0.8947109956455103
9204,0.9241151590609227
9205,0.9821269430890224
9206,1.049064808651009
9207,1.1032961067935083
9208,1.126075590874863
9209,1.1194404432204839
9210,1.0912969283519474
9211,1.0629764721818564
9212,1.0572133770555103
9213,1.0541536310055917
9214,1.0466103635186628
9215,1.0615187249390508
9216,1.1135534983623012
9217,1.1512014478641057
9218,1.1333411098414772
9219,1.0603602060231656
9220,0.9986447622726478
9221,0.9395280757803565
9222,0.8746595010219151
9223,0.8264493710141058
9224,0.7995261760050812
9225,0.7754770542747293
9226,0.7600141030998726
9227,0.7330306566906079
9228,0.7206097837353308
9229,0.7179310259102676
9230,0.7072446585678549
9231,0.6956802206831302
9232,0.6907559339628564
9233,0.6935675974941238
9234,0.7001204959449822
9235,0.6924350759825718
9236,0.6884744351604413
9237,0.7059725547771859
9238,0.7477410400303024
9239,0.8180550348484935
9240,0.8953842502417743
9241,0.9753154637693291
9242,1.0642538914456858
9243,1.1472452589004491
9244,1.2371563293720476
9245,1.30421388029443
9246,1.3370997665295743
9247,1.3348172791753876
9248,1.3180523503390584
9249,1.3018178814173444
9250,1.287049879868334
9251,1.3134020669012418
9252,1.4343063180239273
9253,1.631356379520759
9254,1.7941159782101692
9255,1.8091439838844028
9256,1.6133440846278835
9257,1.3718971066754806
9258,1.1118434046012506
9259,0.9335570124905629
9260,0.8711368548522388
9261,0.8784877758374007
9262,0.9032905745121923
9263,0.9058343982841295
9264,0.9103217800693221
9265,0.9499831008006072
9266,1.0145671760770347
9267,1.0566444010191132
9268,1.0716587459404967
9269,1.0829250367050676
9270,1.0932636303563377
9271,1.1085686336623235
9272,1.1039199673817148
9273,1.100997431651004
9274,1.106372228584082
9275,1.0958795567996877
9276,1.08326184468356
9277,1.078200766287054
9278,1.0549885934845078
9279,1.0005082595733197
9280,0.9277737299201255
9281,0.8652717667555728
9282,0.8038834177313816
9283,0.7598586120555162
9284,0.7446726582915505
9285,0.7524296492289936
9286,0.7781582604403511
9287,0.8158300109528365
9288,0.8539731167095316
9289,0.8687352784981915
9290,0.8630787156852396
9291,0.8531000222915845
9292,0.8566070488743571
9293,0.8696429705566847
9294,0.9030381585551609
9295,0.9151721485304865
9296,0.9052782498389174
9297,0.8882103299137603
9298,0.9018640742384476
9299,0.9346519675453014
9300,0.9786921800394787
9301,1.0084225424061977
9302,1.027582802989906
9303,1.035176791918463
9304,1.035168318070835
9305,1.0522986297149135
9306,1.0868423617988925
9307,1.125633513064741
9308,1.1558170774729077
9309,1.155411029374884
9310,1.1312272862283397
9311,1.1426779125727757
9312,1.2062744054385315
9313,1.3254480025268138
9314,1.4834802524482242
9315,1.6184979382398028
9316,1.6777450870098676
9317,1.6111313035718353
9318,1.4573397281099825
9319,1.3138853671577078
9320,1.1701955149884038
9321,1.0202890054314735
9322,0.8937646262245048
9323,0.7988033792165148
9324,0.7611117160238418
9325,0.7838014170418941
9326,0.861206697859818
9327,0.9769300560666107
9328,1.095712914780114
9329,1.1980019989710338
9330,1.2475560285314173
9331,1.2259401200982663
9332,1.151156489006824
9333,1.092763725788164
9334,1.1146761649434465
9335,1.2882586720181504
9336,1.4135568676181773
9337,1.3512017380651673
9338,1.1658759012444453
9339,1.0175585663658417
9340,0.9005858926911634
9341,0.8356933806884923
9342,0.7959189928653456
9343,0.7621570614460333
9344,0.72617059214275
9345,0.6993849284810798
9346,0.6753114160278465
9347,0.6659814767808919
9348,0.6647283769084452
9349,0.6685232456396373
9350,0.6704230168380854
9351,0.6575555978537893
9352,0.6393642154437332
9353,0.6123936872124451
9354,0.5956105553118505
9355,0.6238323588487371
9356,0.6749089409954635
9357,0.7354098984894128
9358,0.7960091095605409
9359,0.883761737596022
9360,1.0002310075565772
9361,1.1204366391602372
9362,1.2083548046132482
9363,1.2789183985886694
9364,1.3977670135268605
9365,1.450738689945366
9366,1.4517843245963673
9367,1.4137400781015736
9368,1.3230683040037934
9369,1.2381883214616154
9370,1.2139245125798601
9371,1.2671123013867442
9372,1.3847741789546884
9373,1.5349562649073885
9374,1.6676310563404873
9375,1.7033221809832746
9376,1.6055368204693212
9377,1.4134572966551293
9378,1.200915020524281
9379,1.0149504155510016
9380,0.8844448329354285
9381,0.8200939051836159
9382,0.811420193392513
9383,0.8203217308626333
9384,0.8245027712924181
9385,0.8490293609826268
9386,0.8953825575467028
9387,0.9549324530593998
9388,1.011901055668223
9389,1.0568754257878619
9390,1.0850890814209628
9391,1.0848174948855076
9392,1.076647228154699
9393,1.0773861938043632
9394,1.0841874131149236
9395,1.0868023580840682
9396,1.0611175952954561
9397,1.017100954246912
9398,0.9703926234078458
9399,0.9190855317053481
9400,0.8781670166315658
9401,0.8554107929981387
9402,0.8368894788743618
9403,0.827150953698863
9404,0.820314479581397
9405,0.8229803757027905
9406,0.8407588683194863
9407,0.8756559303713284
9408,0.915510047622062
9409,0.9305782581274776
9410,0.9292687513091337
9411,0.922086414143241
9412,0.920834894480931
9413,0.9233059618435794
9414,0.9348197290785224
9415,0.9523730537595892
9416,0.9405357546376286
9417,0.9369712637476931
9418,0.9422660311794979
9419,0.9395484397640139
9420,0.9737122055194971
9421,1.0046082326326462
9422,1.0177873066502743
9423,1.0289906662926118
9424,1.0431227764504643
9425,1.0605704744446107
9426,1.0914774104889964
9427,1.1368317525365406
9428,1.2102308243642248
9429,1.3136233873448042
9430,1.4041650248282045
9431,1.454832075584761
9432,1.4597902316985427
9433,1.4210170412869227
9434,1.3541961744747
9435,1.2938895918886655
9436,1.2421951580486323
9437,1.1901252921086374
9438,1.1108146977984474
9439,1.0214656625031149
9440,0.9413363712243876
9441,0.8854061441345543
9442,0.8744162111189916
9443,0.8922123573010892
9444,0.9276152140233775
9445,0.992573270158143
9446,1.0675190058232529
9447,1.1348465019276022
9448,1.1829116596028766
9449,1.1923820068362903
9450,1.174686699655704
9451,1.1379941713541932
9452,1.1387833214394203
9453,1.211069061934984
9454,1.2561606081859988
9455,1.2337361327080607
9456,1.1692198573962658
9457,1.073630586452338
9458,0.9983622726576665
9459,0.8826635414916499
9460,0.8308445990481124
9461,0.7987849247462105
9462,0.7480270680987534
9463,0.7051875488206452
9464,0.7014744548704767
9465,0.710601301563715
9466,0.7232271016275912
9467,0.7166949376374604
9468,0.7018550177151138
9469,0.6819310978378492
9470,0.6701517457954087
9471,0.6613490715571056
9472,0.6491424028202623
9473,0.6591526566367337
9474,0.6720237295283297
9475,0.7053419419393232
9476,0.764225752973565
9477,0.8393730197245458
9478,0.9461209501664926
9479,1.066428766563095
9480,1.1595043923306219
9481,1.269143949632291
9482,1.386090401801824
9483,1.4940220343986164
9484,1.4986072596272266
9485,1.4214743291855516
9486,1.411550871257975
9487,1.535503232820229
9488,1.6449488455933161
9489,1.6034001180008413
9490,1.5034410167350958
9491,1.3355099579668814
9492,1.223729304476808
9493,1.1718255960461554
9494,1.1573965490010376
9495,1.197517968654243
9496,1.207727192847744
9497,1.150828827952744
9498,1.11614217540123
9499,1.112693176632412
9500,1.122278325153074
9501,1.146185331482076
9502,1.168000902675056
9503,1.1623966668341352
9504,1.1569768662408864
9505,1.1464508830975335
9506,1.1402069381598001
9507,1.133243599615604
9508,1.1084125892853247
9509,1.0830922456107333
9510,1.056538844230549
9511,1.0237107288704848
9512,0.9882300560587085
9513,0.9529041552060008
9514,0.9304137532508416
9515,0.9212974487153082
9516,0.9135174863643502
9517,0.9078739772164309
9518,0.9038699814224355
9519,0.9004345158338743
9520,0.8974179554900419
9521,0.8990501085241389
9522,0.9107282198682193
9523,0.9274306275638228
9524,0.9429727499026849
9525,0.9580193914069517
9526,0.9702079180675222
9527,0.9718356601574089
9528,0.9655323553934303
9529,0.9517993000784449
9530,0.9376763452386657
9531,0.9223681821334468
9532,0.8954282214873678
9533,0.8726342334687164
9534,0.8733796708428051
9535,0.9018048308107154
9536,0.9632031985726949
9537,1.0241055078449024
9538,1.05572984611333
9539,1.0510795363325631
9540,1.0203829950221959
9541,0.9984599961905236
9542,0.9979061782918448
9543,1.0122925245649879
9544,1.039709129520204
9545,1.0771841205832202
9546,1.1040861323955504
9547,1.106240658569935
9548,1.0931966069226253
