time_idx,accel_mag
32230,0.7317221670503209
32231,0.8082202468275765
32232,0.9508474868242891
32233,1.1350441196376713
32234,1.3232495594523126
32235,1.45759400508141
32236,1.5357403605509805
32237,1.5688446860696392
32238,1.5324239814871687
32239,1.4288675176957786
32240,1.2651661164038424
32241,1.1085784676627877
32242,0.9827350727244553
32243,0.8684638391367538
32244,0.7653065879657387
32245,0.7020958270934019
32246,0.6600657524838736
32247,0.6315325057412201
32248,0.6034477422940548
32249,0.5603696201435785
32250,0.5163857062238344
32251,0.4904022164571641
32252,0.47173149701017275
32253,0.4629629773722476
32254,0.4776853601076505
32255,0.5287269822544326
32256,0.6120062554059127
32257,0.7052980396035854
32258,0.8002589869077821
32259,0.9228681822698153
32260,1.0828493869231628
32261,1.2774360605884338
32262,1.483774950281218
32263,1.6719169063446555
32264,1.7895605638010268
32265,1.8024525792176087
32266,1.700697240985544
32267,1.5440677457651149
32268,1.42143014171873
32269,1.3015702501334732
32270,1.1883733954589075
32271,1.079654446674201
32272,1.0114031934973746
32273,0.9924523529716028
32274,1.017244227234999
32275,1.0847067448263816
32276,1.1755970018643807
32277,1.2918216980467467
32278,1.4536072709590708
32279,1.6222557101726325
32280,1.6937420718103835
32281,1.604422453193795
32282,1.446546626773148
32283,1.2891537935628614
32284,1.1512790147492864
32285,1.0555890888838944
32286,1.0145629988193667
32287,1.007696474266292
32288,0.9977704720336762
32289,0.9913823713543114
32290,0.9895936091468831
32291,0.9714828778317874
32292,0.9516001370979793
32293,0.9352006841622149
32294,0.9202352586564743
32295,0.8767467358926864
32296,0.796357736258956
32297,0.7008371156719088
32298,0.5964431483096251
32299,0.48778642997521326
32300,0.43071441669580807
32301,0.39742676074828853
32302,0.38263117287338616
32303,0.3990691897830213
32304,0.43503913102676484
32305,0.5338990602816481
32306,0.6516668700511613
32307,0.7548042058422477
32308,0.8645356316350291
32309,0.9679206165805218
32310,1.070338496989716
32311,1.1839885202824223
32312,1.270013281019612
32313,1.3287426720112219
32314,1.367473630255357
32315,1.3663593619599734
32316,1.3542435773036787
32317,1.3393099629706102
32318,1.3000666609960347
32319,1.2550132723541692
32320,1.2265525119102998
32321,1.2180340344870841
32322,1.2139894581368316
32323,1.2149822914680404
32324,1.2326116650015944
32325,1.2464033045214775
32326,1.2513905532738456
32327,1.2614514999568953
32328,1.2732222692767898
32329,1.301243865706533
32330,1.3411726566791173
32331,1.3686289815919594
32332,1.3642911297669487
32333,1.3240205468219253
32334,1.2698203247413697
32335,1.2500510612318245
32336,1.2846729543256419
32337,1.3393587891352896
32338,1.387743800975164
32339,1.4171906578893345
32340,1.3841025386756045
32341,1.2870694807849588
32342,1.1875409113156326
32343,1.1155632904811068
32344,1.0295015287482097
32345,0.9239565291800602
32346,0.8217446606302538
32347,0.7156649049388849
32348,0.6392056009676436
32349,0.5836298404220527
32350,0.5489782937365703
32351,0.5137817873505318
32352,0.5047668680375148
32353,0.509484477086077
32354,0.5237398075264834
32355,0.5399415903010049
32356,0.554266395362592
32357,0.5813258175630457
32358,0.6325758212528019
32359,0.723185398838911
32360,0.834201091944133
32361,0.9304251822085438
32362,1.0259914337613056
32363,1.133954358311368
32364,1.248620207339704
32365,1.343711232597142
32366,1.4101062444488255
32367,1.4046823920118876
32368,1.339064857820657
32369,1.252756281918552
32370,1.1805177036643022
32371,1.1313867690833315
32372,1.1081119673402142
32373,1.0955615995587047
32374,1.081350473233005
32375,1.0592769438608405
32376,1.0458448930154303
32377,1.0560068201307722
32378,1.1100129033152026
32379,1.2085643467750935
32380,1.32516457889946
32381,1.4636452802030444
32382,1.5409893725942716
32383,1.511810388670749
32384,1.4893057416801432
32385,1.4076173873818918
32386,1.2613296139375458
32387,1.1507113642887734
32388,1.0636621430207842
32389,1.0331392666213661
32390,1.053911412986752
32391,1.071995023984228
32392,1.0839750716952874
32393,1.0560726845805564
32394,1.005800702990257
32395,0.9475793305533725
32396,0.8908090890040625
32397,0.8470240340137025
32398,0.819618126773206
32399,0.8039862126861886
32400,0.7873235167473518
32401,0.7738123637647022
32402,0.7683479513924911
32403,0.7629027905619732
32404,0.7408719308446492
32405,0.7159654860740452
32406,0.716739999355749
32407,0.7240345296094977
32408,0.7271887194925918
32409,0.7441666486212156
32410,0.7543754411646123
32411,0.7737782372287898
32412,0.7991220896939725
32413,0.831389721342022
32414,0.8760574343624197
32415,0.936671681599579
32416,1.0026401231302406
32417,1.0756225872748706
32418,1.1610310265657502
32419,1.2444126451777138
32420,1.2993469949667573
32421,1.3238212660898558
32422,1.3316974656925575
32423,1.3232117608925351
32424,1.3090980661129419
32425,1.2908648669434766
32426,1.270371837453732
32427,1.2366024873171662
32428,1.2170360038983181
32429,1.2151457900381861
32430,1.2277271302891217
32431,1.256880946676135
32432,1.2840342481009583
32433,1.3123968397305112
32434,1.3432661391497154
32435,1.3689598838795596
32436,1.3967743837559508
32437,1.425059640041821
32438,1.4138965868300877
32439,1.3572033114424107
32440,1.2978744598102538
32441,1.2135519715006868
32442,1.1059551370575038
32443,1.0137810456513423
32444,0.9362207870653267
32445,0.8717100932234941
32446,0.8261987365308103
32447,0.7645660075217189
32448,0.6990502351880031
32449,0.629873067573454
32450,0.5639308444421983
32451,0.5170772038086505
32452,0.49583908433322976
32453,0.47987127032079496
32454,0.4739527764503331
32455,0.4770254838067385
32456,0.5153596074950939
32457,0.5906554098380372
32458,0.6960571828877499
32459,0.7929483859437586
32460,0.8446541578761327
32461,0.8629221911180512
32462,0.8649224317454284
32463,0.877720214042379
32464,0.9023615027204739
32465,0.9459856046723429
32466,1.005576330239512
32467,1.0769623655568599
32468,1.148899818460222
32469,1.2168368645628644
32470,1.298284024896186
32471,1.3839939596022992
32472,1.4261578092825724
32473,1.3797667676275538
32474,1.2818651803186083
32475,1.2023938179977922
32476,1.1506316859590373
32477,1.1227453072591813
32478,1.125752829100128
32479,1.1758428197879798
32480,1.2660341359450387
32481,1.3722127003960325
32482,1.5042314569490411
32483,1.573780063249518
32484,1.5444711391318704
32485,1.4610293163966646
32486,1.3785173861345612
32487,1.3098046569955615
32488,1.233563500645608
32489,1.1764761976561973
32490,1.1887771973393686
32491,1.24619997458931
32492,1.3075070114848368
32493,1.3264663589489663
32494,1.283899137724575
32495,1.1882445393750385
32496,1.0707721946656061
32497,0.9471453887787967
32498,0.8535425874239899
32499,0.7697465979239145
32500,0.7040528486915653
32501,0.6575135901565278
32502,0.613400748707709
32503,0.5674553857980019
32504,0.5395946892612498
32505,0.5318679482891739
32506,0.5333288654944139
32507,0.5493387705171007
32508,0.5780351110198492
32509,0.621108497663465
32510,0.6656484845223329
32511,0.697552232213968
32512,0.7240233702642853
32513,0.7643774007148776
32514,0.8298420578804319
32515,0.9223026828235963
32516,1.0222840076359982
32517,1.1130362940762477
32518,1.1823399028311241
32519,1.2112840915941332
32520,1.2025641138902319
32521,1.176854548791442
32522,1.1552737248920977
32523,1.1340803381914533
32524,1.144630918459543
32525,1.238783961833403
32526,1.3151361171319933
32527,1.3349595545145558
32528,1.324425920330841
32529,1.2977988916455951
32530,1.2821361736141323
32531,1.240567246488033
32532,1.2114746145602266
32533,1.238083290535666
32534,1.3058403902887563
32535,1.3856046712910255
32536,1.4484339401098232
32537,1.440432052125445
32538,1.333159616668111
32539,1.1863636291872948
32540,1.090490261158618
32541,1.0439805405367282
32542,1.0363104478774934
32543,1.090516353804418
32544,1.1692658909384883
32545,1.246734972662809
32546,1.3189194492711809
32547,1.3596634778804326
32548,1.3406943851975706
32549,1.2847148325965516
32550,1.1879839846121358
32551,1.0484741748515296
32552,0.8902669314136729
32553,0.7333157623882698
32554,0.6009960491720543
32555,0.5085956756017712
32556,0.4457730684722954
32557,0.43181152218656743
32558,0.4560531676428422
32559,0.4938058142939714
32560,0.5342594992398406
32561,0.5940810342646076
32562,0.696779083685517
32563,0.8105397158042301
32564,0.9265743568710734
32565,1.0496718009855497
32566,1.1738948678085326
32567,1.282664433248564
32568,1.3369119826489435
32569,1.334763314246108
32570,1.272112700098618
32571,1.1823237754650486
32572,1.1008412903506375
32573,1.043540216494092
32574,1.0015454571389009
32575,0.9942874305884564
32576,1.0091475799892995
32577,1.0270792477618076
32578,1.0479244057319284
32579,1.0746018975962146
32580,1.0930559886695645
32581,1.096983137295462
32582,1.092157546255641
32583,1.0710862395014895
32584,1.043909507058035
32585,1.0393817997424781
32586,1.0663407110416396
32587,1.130824086955556
32588,1.2371261863278407
32589,1.3490463203152112
32590,1.431448315464898
32591,1.4422936895435612
32592,1.3809221451890696
32593,1.2673010856746965
32594,1.1418392007074527
32595,1.0702967352167292
32596,1.0784380100342859
32597,1.1539071862646988
32598,1.232874332134132
32599,1.2795099083777202
32600,1.2873139561616225
32601,1.25489810032568
32602,1.2133435153021397
32603,1.1521432638537172
32604,1.0608066143956572
32605,0.9493398212654711
32606,0.8453000809119462
32607,0.7559118998067333
32608,0.6811490016089589
32609,0.6371056695318141
32610,0.610942321600388
32611,0.5919655165757306
32612,0.5929902835263829
32613,0.6252444677638784
32614,0.6757185218134459
32615,0.724369412915733
32616,0.7625009274379374
32617,0.8027179040808476
32618,0.8668281077868978
32619,0.9515629305725032
32620,1.0280426758686136
32621,1.0683354313170557
32622,1.056178091981326
32623,1.0106570600744322
32624,0.952693012466964
32625,0.9138595982978561
32626,0.897496416414873
32627,0.9049057555897498
32628,0.9541748692483428
32629,1.0371823309886374
32630,1.1450683763289389
32631,1.2186049040100044
32632,1.2883217035830674
32633,1.3201824973684186
32634,1.3175469774109532
32635,1.288515047844767
32636,1.2602514441901018
32637,1.2395984674258322
32638,1.225243213311011
32639,1.2365187009185323
32640,1.272652954905344
32641,1.334501133401011
32642,1.4128240934739043
32643,1.4603244670979463
32644,1.436478040167171
32645,1.384154825995205
32646,1.3322717845008811
32647,1.298647381640136
32648,1.2864300335350691
32649,1.2802386891118125
32650,1.2942430287771092
32651,1.3227212867713956
32652,1.3133972069546451
32653,1.2326372450751737
32654,1.1381148483662475
32655,1.0777219619577079
32656,1.0212945711626
32657,0.9359955373825707
32658,0.8412689738207233
32659,0.7553398078685523
32660,0.6883945417921682
32661,0.6638494481140522
32662,0.6727645996726246
32663,0.6548932618841417
32664,0.6037043065114513
32665,0.5524128633401241
32666,0.5072619137858816
32667,0.521828394635502
32668,0.5964766863728364
32669,0.7156175469990098
32670,0.8342807121012386
32671,0.9289658331530416
32672,0.990085522079325
32673,1.0033001585759829
32674,0.9833913238641235
32675,0.9748744219576213
32676,0.9898650913423697
32677,1.0262471605464103
32678,1.0591393550222377
32679,1.0916443611190425
32680,1.125822041563052
32681,1.157706676351375
32682,1.1809951569021038
32683,1.2018191561006366
32684,1.2129770646837006
32685,1.1925392271866322
32686,1.1505063474161292
32687,1.0962950422790607
32688,1.045602538110152
32689,1.0139295705462847
32690,1.0159096839238415
32691,1.0630034984231866
32692,1.1596106500012393
32693,1.2689400045324393
32694,1.3549802390089785
32695,1.401984184375603
32696,1.4045247409865
32697,1.3781449304766005
32698,1.326180958225173
32699,1.278189715194057
32700,1.2639820668522879
32701,1.2903018626160372
32702,1.3063724982922478
32703,1.2850252338524553
32704,1.2473092060385678
32705,1.1980159468408715
32706,1.1350921528955522
32707,1.0443635316714683
32708,0.9432742674516454
32709,0.8570547118818033
32710,0.7925527651886067
32711,0.7505663011869921
32712,0.6956796997526484
32713,0.6643178157995002
32714,0.6611507667247617
32715,0.6425634733228321
32716,0.6179127847251039
32717,0.6032130990051721
32718,0.6104659204161766
32719,0.6363456536540149
32720,0.6768800879943372
32721,0.7474107194278139
32722,0.8342414466451871
32723,0.8922123588668418
32724,0.9507014217086376
32725,0.9941545305844026
32726,1.017916108547557
32727,1.0413831742778563
32728,1.0551808175960176
32729,1.0860349618705583
32730,1.110682179716753
32731,1.1132599273321155
32732,1.102226058101583
32733,1.1032629630014448
32734,1.1116088399938082
32735,1.1001277308664343
32736,1.0775501929903266
32737,1.0835813394898466
32738,1.105228294297318
32739,1.1124151576272563
32740,1.104176387089459
32741,1.08808294726642
32742,1.066744816792181
32743,1.0696237974629108
32744,1.080891579334169
32745,1.11842616207757
32746,1.1732835603359888
32747,1.2851235811667043
32748,1.4381310313568783
32749,1.567785476496014
32750,1.6069534301113055
32751,1.5403520804063995
32752,1.3923060332263069
32753,1.2786443773484406
32754,1.2410139782784786
32755,1.2268345365626518
32756,1.2400673666531352
32757,1.2683770646026846
32758,1.292269910519792
32759,1.303869081935125
32760,1.2826264112778982
32761,1.2353881430958318
32762,1.172916812534821
32763,1.0882500555754693
32764,0.9766957262477426
32765,0.8527083646653573
32766,0.7358850088414973
32767,0.6544789795679794
32768,0.6060488417678808
32769,0.5957427930131601
32770,0.5994164734360283
32771,0.5835488277611331
32772,0.5698293887527355
32773,0.5788290349885211
32774,0.6269514395417823
32775,0.6945370157968502
32776,0.76798155880401
32777,0.8492528833422838
32778,0.9308524869186937
32779,1.0141898818014825
32780,1.0882547561445917
32781,1.1494715785809888
32782,1.1843112682363373
32783,1.1890864717361098
32784,1.1641040386958799
32785,1.1205848410417811
32786,1.0669282303382939
32787,1.0163381578377768
32788,0.9885066849824659
32789,0.9941563331003789
32790,1.0156844326887136
32791,1.0709762265348897
32792,1.143375185349552
32793,1.2264556041874926
32794,1.2876224954832638
32795,1.2821019644895284
32796,1.251535942280886
32797,1.2539715398965534
32798,1.256373199951182
32799,1.2865678529201512
32800,1.3230295177531342
32801,1.357263057237708
32802,1.3592780576386558
32803,1.3551087366857055
32804,1.320475285591725
32805,1.2468201294642955
32806,1.1068674732656223
32807,0.9605289211860226
32808,0.8617446776358222
32809,0.8408600528366174
32810,0.8731829621992366
32811,0.9022172589168596
32812,0.9587877399972035
32813,1.041529624847656
32814,1.116447378424398
32815,1.1613228277890124
32816,1.1761392017028978
32817,1.1490630293009572
32818,1.1053174517899507
32819,1.054229775971381
32820,0.9865776707086515
32821,0.9166311625091246
32822,0.8752762444113592
32823,0.8667102530945602
32824,0.8708556915340309
32825,0.8451579064838532
32826,0.7945393063796472
32827,0.7306179243970188
32828,0.6734480604911431
32829,0.6384942913555083
32830,0.618953213546486
32831,0.6487482440166513
32832,0.7205664292172317
32833,0.7983086101593373
32834,0.8590987707109264
32835,0.9007944256111744
32836,0.931155656974711
32837,0.9720517738822937
32838,1.0387259137386013
32839,1.1202481255871914
32840,1.2046833586722132
32841,1.2922268329677273
32842,1.3657437547248061
32843,1.4226273696820668
32844,1.4602534031489225
32845,1.4234431242399879
32846,1.3568410774955624
32847,1.2508275787750565
32848,1.1617973215206692
32849,1.1149979611566116
32850,1.08729631382781
32851,1.081452313901357
32852,1.1110930920216922
32853,1.1543984950342614
32854,1.2248785467063206
32855,1.3292309165031255
32856,1.4477619178962005
32857,1.5283961348874948
32858,1.4992447919531893
32859,1.3678008404196516
32860,1.199525014501916
32861,1.0370933355017855
32862,0.913880960611795
32863,0.8555184248105842
32864,0.8692284018682935
32865,0.9427377658642573
32866,1.0654096445257812
32867,1.1710571862700572
32868,1.2513703765667747
32869,1.3038184255586862
32870,1.2755887973296578
32871,1.1790004077893597
32872,1.044853084964832
32873,0.8933781801274471
32874,0.7678994455346626
32875,0.7004167342664918
32876,0.6752050889771988
32877,0.6904819438736729
32878,0.7180105722650455
32879,0.7134412060087655
32880,0.6686613694984815
32881,0.6039063369857631
32882,0.5593744339970037
32883,0.5262537948664544
32884,0.5090774256206844
32885,0.5415231189208837
32886,0.6577001009267945
32887,0.8163266846166936
32888,0.9442144147332545
32889,1.0465961493477534
32890,1.1655463557536554
32891,1.2912556044500143
32892,1.4119662527080006
32893,1.5004501804221702
32894,1.5379358628641646
32895,1.5135622497054337
32896,1.4506758957224943
32897,1.3775262753251323
32898,1.3120261304395322
32899,1.2815806945020192
32900,1.285464885104409
32901,1.2678485908397663
32902,1.2506155806097476
32903,1.2515386316132935
32904,1.2445736817072797
32905,1.2112758979845017
32906,1.1937399640101454
32907,1.2104410527659017
32908,1.2414454194389914
32909,1.274812194598434
32910,1.2915872183719534
32911,1.274602283174699
32912,1.1941929457312734
32913,1.0571848193792754
32914,0.9540750356850083
32915,0.916494153646121
32916,0.936520373729233
32917,1.0087851707073228
32918,1.0894965040335378
32919,1.1393799137549594
32920,1.1658424002363152
32921,1.1724873604824289
32922,1.1441056976753536
32923,1.065999003631441
32924,0.9570442001770592
32925,0.8502290388365465
32926,0.7253522730930728
32927,0.6182162943011847
32928,0.6318320402470338
32929,0.6646650359409718
32930,0.6792070726342327
32931,0.6884170347546107
32932,0.6858947233453304
32933,0.6772207899667778
32934,0.670110027045105
32935,0.6978614437624553
32936,0.7614681085233835
32937,0.8366646030436177
32938,0.9119462817277312
32939,0.9810414782291189
32940,1.048577483160362
32941,1.0996636189705584
32942,1.1306075107398788
32943,1.1467949316255974
32944,1.149431379721746
32945,1.145889079140407
32946,1.150491776516511
32947,1.1571897579328059
32948,1.1689912530847368
32949,1.1840871293656232
32950,1.2094203216139667
32951,1.2342667808544023
32952,1.2528646306164624
32953,1.2585183768890869
32954,1.2581029568264903
32955,1.2582286705623242
32956,1.2475918600234497
32957,1.255376993645447
32958,1.2587527199737873
32959,1.2640504528823995
32960,1.2956170304414312
32961,1.3561349200213577
32962,1.4243356826335696
32963,1.4439963144738708
32964,1.3840311955120972
32965,1.2617513134610272
32966,1.1488925353094415
32967,1.09313072060369
32968,1.1021619108178624
32969,1.1411928126516415
32970,1.178478006989636
32971,1.2187594910475217
32972,1.242460307212026
32973,1.2246950785369448
32974,1.176506112710259
32975,1.070330962597017
32976,0.9255665812407381
32977,0.7924563986847645
32978,0.7103877257250502
32979,0.6804699562847119
32980,0.6745694652068616
32981,0.6588105268272763
32982,0.6410252517207465
32983,0.6037092719923609
32984,0.5601546923048448
32985,0.5252451843818038
32986,0.48936753222932455
32987,0.4602519707099788
32988,0.47486492476694514
32989,0.5375068598270699
32990,0.6384143277250385
32991,0.7528679279065676
32992,0.8352000897884962
32993,0.8918868893914454
32994,0.9528615667612153
32995,1.0496017195529246
32996,1.1755841642887035
32997,1.3091463502181748
32998,1.4354966596819028
32999,1.536482516001802
33000,1.576805948045196
33001,1.596404985688666
33002,1.5711614431431868
33003,1.510531382179788
33004,1.4608738151926306
33005,1.412321769370755
33006,1.3644584823566566
33007,1.3151906062783538
33008,1.2462360987814918
33009,1.146951131387288
33010,1.0837942449616282
33011,1.0789566265272386
33012,1.1216320211249982
33013,1.175543039174241
33014,1.1894921068755107
33015,1.1562637083829346
33016,1.095417707693015
33017,1.0124118271581588
33018,0.9370557120950174
33019,0.9475197085060609
33020,0.9830853489195998
33021,0.9968859666057445
33022,1.0022068412360476
33023,1.0078020862292671
33024,1.0112912067931144
33025,0.9886306534476075
33026,0.9652928253706142
33027,0.9400696943102469
33028,0.9045142315233724
33029,0.8525592396283134
33030,0.7945111375500085
33031,0.7368910159539515
33032,0.7086788253382372
33033,0.7008178349740258
33034,0.6957118318822528
33035,0.6847869508834066
33036,0.683176033937129
33037,0.6953446075776207
33038,0.7164590036672951
33039,0.729646175925171
33040,0.7429736312596557
33041,0.7620564966722928
33042,0.7949751493693866
33043,0.8495279401907118
33044,0.9222165165642888
33045,1.0214574260511997
33046,1.1403912259167448
33047,1.2803641873792346
33048,1.3939471467417488
33049,1.4828200300322438
33050,1.5129662100165047
33051,1.4931267509295745
33052,1.446512063189848
33053,1.3989199261268195
33054,1.3535880439961796
33055,1.3268029081217494
33056,1.3199403648557504
33057,1.3299634621647172
33058,1.327417276779559
33059,1.2858024734495317
33060,1.2443431712019506
33061,1.2006916278184043
33062,1.1677946719286887
33063,1.1524762918937803
33064,1.1705541673307227
33065,1.204544661857093
33066,1.2140184070046955
33067,1.2030435465280418
33068,1.1783002972266328
33069,1.1227709346198935
33070,1.064755866107251
33071,1.0717629753227165
33072,1.1440124281739932
33073,1.238448217583018
33074,1.290983401028379
33075,1.2782969163927649
33076,1.2368245389981958
33077,1.1551567606803574
33078,1.0464290112151644
33079,0.9382749565721016
33080,0.8331825466069392
33081,0.7582638076603805
33082,0.7309863973947783
33083,0.727477995978674
33084,0.7145806565164503
33085,0.6851179723570917
33086,0.6607459438751684
33087,0.6437584613373024
33088,0.629995276332228
33089,0.6196724237216408
33090,0.6203199599493702
33091,0.6481430991491625
33092,0.7135499056379018
33093,0.7900929907062522
33094,0.857148654556386
33095,0.9006194092435891
33096,0.9439873389733697
33097,1.011450053056666
33098,1.0989812309064635
33099,1.1897394991634551
33100,1.2758998728612294
33101,1.3535190208263101
33102,1.431972937458698
33103,1.4433092896142963
33104,1.4194732590924484
33105,1.3677701111465317
33106,1.2894212854740907
33107,1.3266504060613695
33108,1.3334555455625132
33109,1.291820478129975
33110,1.2849901990302786
33111,1.2758845928808495
33112,1.2519098784331473
33113,1.2309122165366484
33114,1.2239089299987376
33115,1.2135993953871957
33116,1.1923690616633325
33117,1.187291311879596
33118,1.1911277462091214
33119,1.1739438982883232
33120,1.1391140047135366
33121,1.0619498881614342
33122,0.9743911188453873
33123,0.9045312055964434
33124,0.8362715965110696
33125,0.7901226190780708
33126,0.7506533049165806
33127,0.7371759938667202
33128,0.8112111886691755
33129,0.9412240197269345
33130,1.0565911465878226
33131,1.122797076909228
33132,1.1117465070967467
33133,1.0610189964382224
33134,1.0628770473037785
33135,1.0156253531574588
33136,0.9355467637545811
33137,0.8833971163448632
33138,0.8746111777045518
33139,0.8916963428183143
33140,0.9474119596909308
33141,0.9847417017835115
33142,0.9744062986158264
33143,0.9081899608662957
33144,0.8286430830364643
33145,0.7771892001598776
33146,0.7557262645673546
33147,0.7652663717169577
33148,0.7956796910112917
33149,0.8369217543153936
33150,0.8922014789072834
33151,0.9640614615503171
33152,1.0483068223122505
33153,1.1249417863832898
33154,1.184637106343365
33155,1.2268165901122237
33156,1.2452534009251646
33157,1.2409989306679632
33158,1.251674295967442
33159,1.2598224753667056
33160,1.243179681159927
33161,1.2203997756742107
33162,1.1999828258774943
33163,1.2001140125028285
33164,1.2103024368148791
33165,1.2082517982902128
33166,1.1922406097935465
33167,1.184260259664554
33168,1.1956168825210287
33169,1.1701144573792366
33170,1.1393251543817797
33171,1.1666083741184778
33172,1.2184337056908179
33173,1.2515183816688487
33174,1.2476188841060285
33175,1.202447524582239
33176,1.1574707420484291
33177,1.1195273614286478
33178,1.1005371290459343
33179,1.1127580186946886
33180,1.1531335198346433
33181,1.210902886511263
33182,1.2655043891294124
33183,1.312070496885445
33184,1.3116698288116069
33185,1.264581434212873
33186,1.2064679211047735
33187,1.1235719152137797
33188,1.0019273574529202
33189,0.8519142097444768
33190,0.770966013314948
33191,0.7508220566373616
33192,0.7479390668622097
33193,0.7471402722992657
33194,0.7352564491828906
33195,0.7107335298455902
33196,0.6659542695923033
33197,0.6157883469905373
33198,0.5601277932217069
33199,0.5241591230789443
33200,0.5249272753095234
33201,0.570975567722935
33202,0.6771233357325779
33203,0.803070229123154
33204,0.9079504329353575
33205,1.0005405120564632
33206,1.1041188787566423
33207,1.2270227593942498
33208,1.3373900542995043
33209,1.4007506309321973
33210,1.4224289891367354
33211,1.4149062915937443
33212,1.3788136378194047
33213,1.3117160676959423
33214,1.230830234929759
33215,1.1669396074372718
33216,1.1127713006945121
33217,1.0797888532690667
33218,1.0818796993114097
33219,1.0985342187086489
33220,1.1460081999049512
33221,1.2004993445891203
33222,1.2704124485447943
33223,1.3246046135488347
33224,1.3927423528636262
33225,1.4678387241919788
33226,1.5221634761401128
33227,1.5283836072087986
33228,1.4141534114495302
33229,1.2528455000562315
33230,1.1217087710178852
33231,1.0281876267174235
33232,0.9795074077813767
33233,0.9811041520136157
33234,0.9974895413483923
33235,0.9973161998532709
33236,0.9860115705876679
33237,0.9594115315445829
33238,0.9324897391929103
33239,0.9078991992845664
33240,0.8788791962274558
33241,0.8474372850688151
33242,0.8118597384174048
33243,0.7790770945301392
33244,0.7496982283384113
33245,0.7215252993113929
33246,0.695246991409459
33247,0.6625065507219111
33248,0.6394120984586495
33249,0.6194321169212402
33250,0.6190070113781625
33251,0.6370524710436231
33252,0.6932489879810577
33253,0.7950852957488187
33254,0.9040770594388808
33255,1.0097267534919967
33256,1.1079991850423776
33257,1.185211500767997
33258,1.2239585634664225
33259,1.208379242863892
33260,1.1637114655203238
33261,1.1132859084592361
33262,1.0864930887482158
33263,1.0958391152358615
33264,1.115608635737809
33265,1.1392044866294142
33266,1.1777079330745088
33267,1.2273120371458155
33268,1.26225509146238
33269,1.2603714192379631
33270,1.2323679579715847
33271,1.1913590310463955
33272,1.1570156173749517
33273,1.1696677052253623
33274,1.2302689468614016
33275,1.3240827918588216
33276,1.4115181131250616
33277,1.4445608351958417
33278,1.3870417912909498
33279,1.293950462780905
33280,1.2426304437015028
33281,1.234097388914475
33282,1.2483132284102905
33283,1.2499032614572168
33284,1.2544260404355736
33285,1.2559379740104823
33286,1.2291393870312493
33287,1.1677609459345604
33288,1.110570217883351
33289,1.0767416467989244
33290,1.0247404890534066
33291,0.9387992990923593
33292,0.853585103592967
33293,0.7763880752356722
33294,0.7009117265146907
33295,0.6327529641169819
33296,0.6031831379850335
33297,0.5793926872623997
33298,0.5570275578520264
33299,0.5418443843422962
33300,0.5409028604112011
33301,0.5541206684405379
33302,0.5874000749044765
33303,0.639101601680444
33304,0.7137458428408054
33305,0.7863501044104252
33306,0.8428109268136047
33307,0.8763493185493684
33308,0.8925461979900974
33309,0.9057808263516369
33310,0.937686198588939
33311,0.9958690044995478
33312,1.0811626768923432
33313,1.1894926052282875
33314,1.3117432639081803
33315,1.4009838487097153
33316,1.4574912129978654
33317,1.4892375910277251
33318,1.432591526556424
33319,1.354744135032731
33320,1.3013646574123177
33321,1.266639331428773
33322,1.2438418417544097
33323,1.232186011775425
33324,1.2286903783169374
33325,1.2431626273054786
33326,1.2888012485846057
33327,1.3684313471842116
33328,1.4936600795126527
33329,1.6029038826890871
33330,1.6048444635028971
33331,1.4878007143211496
33332,1.3171065037558207
33333,1.1738574741188619
33334,1.066108527670432
33335,0.992350975385382
33336,0.9561462563059985
33337,0.9528438131845887
33338,0.9528126857158565
33339,0.9455181230204698
33340,0.9398495412497093
33341,0.9349107427463036
33342,0.9170638018107377
33343,0.8873622740882839
33344,0.8443548374125575
33345,0.7922992584321046
33346,0.7534848620471678
33347,0.7315841940532065
33348,0.7258880063154598
33349,0.708491975554125
33350,0.6910390377121655
33351,0.6603703462038505
33352,0.6365263577295055
33353,0.6388236955042096
33354,0.6512752225686952
33355,0.6809201008689699
33356,0.7478820537342268
33357,0.8104875218250223
33358,0.8669248056319753
33359,0.9234430045179234
33360,0.9745282716823708
33361,1.0189289078078332
33362,1.047260062593516
33363,1.0455044277835819
33364,1.0254841750476604
33365,1.0061800933831473
33366,0.997776785089116
33367,1.004114425004888
33368,1.031085747901141
33369,1.08558933569491
33370,1.1829075020870783
33371,1.291339533807405
33372,1.359676207390946
33373,1.3877778932219527
33374,1.3773484874826167
33375,1.3534292667260586
33376,1.3142830395371399
33377,1.2540156113054741
33378,1.218741001766867
33379,1.2249616557509078
33380,1.2778086153610047
33381,1.3415782011424746
33382,1.368070954834604
33383,1.3436566427148062
33384,1.3024908248127798
33385,1.236725976885804
33386,1.1762969691574827
33387,1.162409952104024
33388,1.1784806546079472
33389,1.1945048142249852
33390,1.2001133457972315
33391,1.1971992313635569
33392,1.1763339570344518
33393,1.139981467257045
33394,1.104311281177893
33395,1.07453946332849
33396,1.03107071080216
33397,0.9780068766756331
33398,0.9246858156104844
33399,0.857128545805147
33400,0.7726558594297689
33401,0.6900187673075634
33402,0.6392128943038947
33403,0.6243035864039631
33404,0.6223318648268927
33405,0.6321946313252396
33406,0.6324286829329879
33407,0.6252581644328803
33408,0.6245114745526585
33409,0.6488550112046702
33410,0.6997460823914612
33411,0.7509764564672824
33412,0.7947074190212092
