time_idx,accel_mag
99189,0.4991266837597243
99190,0.3081139576191384
99191,0.30555521951254905
99192,0.34447564808480163
99193,0.3601649949554332
99194,0.35491499434734664
99195,0.31966545517812434
99196,0.28631157872789376
99197,0.2573314449482786
99198,0.242789969357086
99199,0.222321644756139
99200,0.20644961551577537
99201,0.20340966545607503
99202,0.23241929345340123
99203,0.2781795438514399
99204,0.23948577511244298
99205,0.2031491476157382
99206,0.174300968464283
99207,0.19874178774510923
99208,0.2862137941913218
99209,0.40155736363545497
99210,0.4436041299755858
99211,0.4301426240935433
99212,0.6910841113593373
99213,1.0594853605547192
99214,2.159324587918487
99215,5.459007498162452
99216,8.459792395503824
99217,8.702180937963833
99218,7.616704686907724
99219,5.996445851829394
99220,4.58619560643685
99221,2.7463116601323256
99222,1.0872126596057212
99223,0.7369780345812292
99224,0.6992945673264906
99225,0.5439339001775042
99226,0.43876761136334347
99227,0.45733432140550934
99228,0.48512448428192495
99229,0.4819417726214999
99230,0.44441624376835154
99231,0.4219884821906464
99232,0.44214114425953716
99233,0.49798146594380627
99234,0.4256122720250872
99235,0.33150063007007713
99236,0.3501617307831935
99237,0.3314023941803579
99238,0.3120321101478618
99239,0.45223925144025295
99240,1.0943254178030222
99241,1.0479430994596863
99242,0.9371956582098293
99243,1.1697332577633992
99244,1.068095621637388
99245,0.6988059510606696
99246,0.561542154290447
99247,0.5213743497385567
99248,0.4684402835886826
99249,0.3865536908867735
99250,0.32745970856325496
99251,0.33716935733904113
99252,0.3438135949826275
99253,0.34645216386499833
99254,0.33779453622962163
99255,0.31949304440303333
99256,0.3192340333888786
99257,0.3970717702867924
99258,0.47758466457989124
99259,0.8699432054877755
99260,5.3275420095528085
99261,7.019966579904069
99262,6.633330308390759
99263,3.2383833036588148
99264,2.6288165948488764
99265,3.9199327775267108
99266,3.6954615525217758
99267,3.150268821274327
99268,2.6251024061440797
99269,2.1315774596534625
99270,1.6708963497685025
99271,1.2789687210818714
99272,0.9464134337811672
99273,0.72347149775489
99274,0.6492300023700122
99275,0.5854769712874454
99276,0.4246567306786904
99277,0.26781843481740675
99278,0.30492460175538
99279,0.3329898156060189
99280,0.2963841519095367
99281,0.23298141800839095
99282,0.13925090808792753
99283,0.08328353445031433
99284,0.0710491247998582
99285,0.07726523605852427
99286,0.08285960963888754
99287,0.09543254369036469
99288,0.11775948487691645
99289,0.13285617601077918
99290,0.13799512128082098
99291,0.1451538905274315
99292,0.15978297923952436
99293,0.20552898132000275
99294,0.2818974635298708
99295,0.3351913426412763
99296,0.2722798997073238
99297,0.1731930030171654
99298,0.13409506042672933
99299,0.15489439088205467
99300,0.16479133460767553
99301,0.1579325173268587
99302,0.1613586245125304
99303,0.17302796016117836
99304,0.18631951496636254
99305,0.22431174959722588
99306,0.3447451269051829
99307,1.4064941474948986
99308,3.8158476247057513
99309,6.154371946544935
99310,6.797090002011659
99311,6.4237770314923335
99312,6.206324195055919
99313,5.369478908407826
99314,3.8685392484560506
99315,2.4882767151771796
99316,1.5273868360808116
99317,0.5211627598881631
99318,0.23588730944534367
99319,0.09885285401712197
99320,0.1312892617386155
99321,0.11112884831188172
99322,0.1044543835179671
99323,0.12257555923973786
99324,0.23489269758384881
99325,0.3643089778162039
99326,0.5283934490575827
99327,0.7013157398764837
99328,0.764002141062798
99329,0.710444727126405
99330,0.5950125418155005
99331,0.4710150635774955
99332,0.3974848752932427
99333,0.3980593072701729
99334,0.414666399261252
99335,0.4458600523990146
99336,0.5052986927046665
99337,0.5316799863539527
99338,0.6829629586496135
99339,0.8537293113183483
99340,0.9444879039259593
99341,1.2386135780149088
99342,1.4990346868540239
99343,1.5338133100394942
99344,1.3618428888341287
99345,1.14784537601816
99346,0.9454603636186403
99347,0.7001746869939925
99348,0.6240881224434602
99349,0.7848090734530614
99350,1.1885253854885347
99351,1.890499018183965
99352,5.25332123519941
99353,6.738411660349128
99354,3.1092993994623415
99355,2.7264242636323237
99356,2.263661043591295
99357,2.188130827772028
99358,2.169622864087866
99359,2.1061422416165096
99360,1.9005518242851174
99361,1.643746076326936
99362,1.2396664247346787
99363,0.7750343633647899
99364,0.4862828662123474
99365,0.3355757566274669
99366,0.2095221108743035
99367,0.09963972550242321
99368,0.06915544974615637
99369,0.1083981550487928
99370,0.08653939048396372
99371,0.1679178045604669
99372,0.348432332987386
99373,0.9579506463552693
99374,1.6239471186077346
99375,0.607325169977663
99376,0.2896001787329611
99377,0.24926355930342955
99378,0.31798400792505627
99379,0.4133088224142628
99380,0.3627130351694992
99381,0.31563855200533814
99382,0.3256570406302359
99383,0.34097174126422836
99384,0.33496036230599535
99385,0.33922314053538
99386,0.37945471044538664
99387,0.46706651761572
99388,0.9650300388815672
99389,1.9886578738793648
99390,3.2203364750924837
99391,4.555593814108917
99392,5.739694624535782
99393,5.9085883291044174
99394,4.966826888602009
99395,3.8572586193425376
99396,2.7818329169594382
99397,1.9031111266845306
99398,1.2322172088112338
99399,0.7621557617417228
99400,0.5858895238467505
99401,0.4159063225866904
99402,0.21292238261083318
99403,0.17391510258105672
99404,0.18784763041045946
99405,0.27092617052129675
99406,1.2865882016090835
99407,2.0433621157202277
99408,1.7960774816409524
99409,1.9132633005915731
99410,1.7022373283082417
99411,1.1576100016978
99412,0.6348183819047958
99413,0.3244834883318146
99414,0.2750132787476079
99415,0.2683605571822124
99416,0.2918796585610283
99417,0.31688782643717933
99418,0.33083958832631666
99419,0.34796713506688287
99420,0.35151952540476666
99421,0.34058133056452694
99422,0.30680454255618606
99423,0.2947752620519181
99424,0.5853574323328045
99425,1.3175246737253825
99426,2.020895593643861
99427,2.6430875174635777
99428,5.730873777932609
99429,6.74493953660187
99430,4.355505019515888
99431,3.9134999622146682
99432,4.504977558674865
99433,4.285514794157359
99434,3.1484577673627694
99435,2.577094934966247
99436,2.331800778750011
99437,2.083320898457263
99438,1.7421209880990152
99439,1.4099927587685968
99440,1.2848902300371292
99441,1.2892991550454347
99442,1.3951099865961332
99443,1.4031144266039461
99444,1.0354156795462184
99445,0.6523374855931386
99446,0.36764954635470165
99447,0.2076839743544036
99448,0.16289715848142253
99449,0.20646824510865383
99450,0.23148151609494472
99451,0.2116367034629763
99452,0.29714368477457204
99453,0.708882013627973
99454,1.0744634837188158
99455,0.7774197974638234
99456,0.27367290343358985
99457,0.22965655933448315
99458,0.20831782282023412
99459,0.18991238377231004
99460,0.17838539440556314
99461,0.1802033536381248
99462,0.18196825057241575
99463,0.20498784950656923
99464,0.3115180973264934
99465,0.4607155344224757
99466,0.6014919551211813
99467,0.7625042843099813
99468,1.014337594172368
99469,1.6966996822834532
99470,3.436945680098203
99471,6.227688724272683
99472,7.158348055113311
99473,5.7393527319445425
99474,3.959160776470923
99475,3.1190383515314393
99476,2.673099777207426
99477,1.9109684947706893
99478,1.2830599935641476
99479,0.6431157264102266
99480,0.21643961970201198
99481,0.7012912356770012
99482,0.27302124066145383
99483,0.8349798625619402
99484,2.653461725084024
99485,4.542574350624639
99486,1.2130774841250518
99487,0.4370450657103745
99488,0.5145878199649275
99489,0.5123391172035856
99490,0.5727448464755962
99491,0.6050292023156943
99492,0.5305568175412195
99493,0.5267584307436768
99494,0.4707990492725778
99495,0.3356833761638101
99496,0.2455876625500116
99497,0.22377117428572202
99498,0.2345952454504745
99499,0.2480019341892875
99500,0.24798720967587867
99501,0.2629601666111582
99502,0.31288008337264867
99503,0.4208789235103143
99504,1.2476006947746185
99505,7.33953732873431
99506,5.143582989907423
99507,4.034733744676847
99508,3.9562905338863072
99509,3.9941581842857277
99510,3.9595900164017346
99511,3.4984550614981593
99512,3.0385794171747524
99513,2.603422333742556
99514,2.0610029703942505
99515,1.4688678701926083
99516,0.9361713766246555
99517,0.6378500177165677
99518,0.4561454577447886
99519,0.3037665115426607
99520,0.1962519991457384
99521,0.22449744794373128
99522,0.3883855489292736
99523,0.503610411610471
99524,0.5269416839299238
99525,0.9090631679981674
99526,1.577177916906753
99527,1.039451312717068
99528,0.38058953476787266
99529,0.290398090525465
99530,0.2682802879202938
99531,0.25010985097457344
99532,0.23633383416932832
99533,0.23074184114983304
99534,0.21902144834864623
99535,0.20614771132999601
99536,0.18879592230489434
99537,0.1562329238262817
99538,0.18573842576326216
99539,0.21803775866961064
99540,0.24253769040775586
99541,0.28170572056368814
99542,0.656653242916133
99543,1.304818361145493
99544,2.7350359527429045
99545,5.423738086102992
99546,7.082419432758186
99547,6.615626937686325
99548,5.642744785852679
99549,4.623765991666542
99550,3.3664753685932545
99551,2.034823950028904
99552,1.1879708826419275
99553,0.5528649758834512
99554,0.31765303332421263
99555,0.1625465235341944
99556,0.4268059127835451
99557,1.1406288001980245
99558,2.4898837449022566
99559,1.7440545852083524
99560,1.0284838198908464
99561,1.1934574279288188
99562,0.9576606656201613
99563,0.6556679643714308
99564,0.5335792511346235
99565,0.47340846131006487
99566,0.40879930333251846
99567,0.36636874105036865
99568,0.36750745212997626
99569,0.3788941082778757
99570,0.36030847820403417
99571,0.30594354754133884
99572,0.2580912187014875
99573,0.22411157238750104
99574,0.1594012099807724
99575,0.24689327510737202
99576,0.5486342592125244
99577,0.8356967100443466
99578,1.0590937874520963
99579,1.0003193643573736
99580,0.658582321512712
99581,0.9223184182134684
99582,3.7677325454502166
99583,7.797611538582477
99584,4.406944762303533
99585,4.033828480346731
99586,2.6701434243390465
99587,2.0112437651579733
99588,2.612674888155441
99589,3.2140987319569074
99590,2.9265224216865326
99591,2.0778662348606742
99592,1.474236112762364
99593,1.0843920440504111
99594,0.7544080958335122
99595,0.45296929130977476
99596,0.24110077937188623
99597,0.14316492952133703
99598,0.08893943171395455
99599,0.07134314177636498
99600,0.0955577276223587
99601,0.1619912242630799
99602,0.5889885593074156
99603,2.1815275617708862
99604,1.4717537596147343
99605,0.29166630912727626
99606,0.24870331561343148
99607,0.2389215261539941
99608,0.2520994405655385
99609,0.26330938367555223
99610,0.2450765788874986
99611,0.2130442265343141
99612,0.1729625612213969
99613,0.1385117852565774
99614,0.12544330020824568
99615,0.15433049891888925
99616,0.17081154249041905
99617,0.20360292092730053
99618,0.3334187418621629
99619,0.5774123541286138
99620,0.9474205718684614
99621,1.6317043167180647
99622,3.5982391624777548
99623,6.7948725999921615
99624,7.433592813677686
99625,7.031986551283909
99626,6.3514369594638325
99627,4.291208258601487
99628,2.405819610991214
99629,1.1749884184473596
99630,0.4387672043570333
99631,0.4236589197830519
99632,0.48568745576241396
99633,0.4784239216438237
99634,2.2612624917267996
99635,5.428521003778466
99636,1.414658694172157
99637,0.39199748144960833
99638,0.491194163068264
99639,0.5262752757481838
99640,0.44345864001857843
99641,0.34377436016475976
99642,0.26982212266028455
99643,0.23099464539663842
99644,0.20807329734280838
99645,0.21451228755350008
99646,0.21124339992219418
99647,0.23911871126526155
99648,0.29200123052085675
99649,0.32142543145178276
99650,0.3922459349850143
99651,0.44290120391522064
99652,0.4701258616267284
99653,0.5819030771001518
99654,0.6982390757137931
99655,0.6168016735968939
99656,0.38262225582676046
99657,0.6702454026595399
99658,1.5328171568442779
99659,2.8745159751279976
99660,7.878078815594552
99661,9.919452732529182
99662,8.374742846629944
99663,5.95323881863531
99664,4.18377481756278
99665,2.342299719221081
99666,1.3448159591370468
99667,0.8513938307230461
99668,0.7729551276826345
99669,0.6275214789836239
99670,0.4481750741385671
99671,0.2251963057913797
99672,0.08896215049527732
99673,0.07245592404576194
99674,0.09899391626808834
99675,0.08856227199061378
99676,0.07819864259272549
99677,0.12313263984700988
99678,0.17667156296528147
99679,0.2658686633495464
99680,1.5512846285433866
99681,2.483574377850536
99682,0.6609112373194583
99683,0.21989869157309772
99684,0.19950081104106834
99685,0.1885790848709146
99686,0.1815223359956397
99687,0.1665925645690364
99688,0.16600592248276877
99689,0.1906508201071474
99690,0.22104714280637597
99691,0.24639147675645376
99692,0.33703221930553245
99693,0.49764432837618233
99694,0.574283286647641
99695,0.9087359828971481
99696,2.16943880552129
99697,4.992364279535873
99698,6.823270525999036
99699,6.005643747944276
99700,5.775097651064515
99701,5.23275496116208
99702,3.4010650551986017
99703,1.7959433805900196
99704,0.7432081001770946
99705,0.2889353135642717
99706,0.09044754658370195
99707,0.1781741389770807
99708,0.23118479720057786
99709,0.5268001191459241
99710,0.8289461508325991
99711,0.8013163792039043
99712,0.9983975062593005
99713,1.7764122880811781
99714,2.595618037324673
99715,0.8054670108779628
99716,0.5642885140110931
99717,0.3883830877428601
99718,0.24525829970399782
99719,0.21758175280592496
99720,0.23934328780896652
99721,0.36016336038897995
99722,0.42287031510950795
99723,0.399113827593273
99724,0.33598440072995733
99725,0.19485648205960168
99726,0.17907342081279315
99727,0.6756490115647182
99728,1.511478205097218
99729,1.7678707524701616
99730,1.263402987435909
99731,0.6706521531005858
99732,1.3416874515935922
99733,2.7118829134531723
99734,7.6818959070425255
99735,8.823691089857947
99736,4.7650030596741075
99737,3.6370828000539324
99738,3.2916337050112534
99739,2.8570127812382027
99740,2.239061104529216
99741,1.510299606461215
99742,0.9791878629691567
99743,0.6297265557602124
99744,0.4308845343316672
99745,0.2514043068469899
99746,0.1767226567530078
99747,0.19025294403707713
99748,0.17171141441954482
99749,0.1571387829293303
99750,0.17699494315110992
99751,0.2517978070270251
99752,0.518382773575547
99753,1.8523501207828572
99754,2.2487793809983705
99755,0.5981550527153291
99756,0.261557221385031
99757,0.21878601846312382
99758,0.18973519094657385
99759,0.1533700724053945
99760,0.1443846779333783
99761,0.13975133472854023
99762,0.17682494224444822
99763,0.26040696488627013
99764,0.32252778819433536
99765,0.3690033564717175
99766,0.3952698088600108
99767,0.4366133717780027
99768,0.5351976988570561
99769,0.8592163234759848
99770,1.4284863800704122
99771,3.4825778916939583
99772,6.414308156038827
99773,6.945038528685402
99774,6.185981049768879
99775,5.677813563083333
99776,4.18081015503906
99777,2.7451681633531377
99778,1.5563611564366668
99779,0.5077137491145058
99780,0.7410565229259144
99781,0.40872276862618345
99782,0.2166085655079572
99783,0.23296279732200906
99784,1.2754547293254106
99785,4.758699159327792
99786,2.94265923565037
99787,0.6668832260217631
99788,0.8348291118747418
99789,0.6289956891098072
99790,0.4614294286614023
99791,0.33866836090640695
99792,0.33319105982318853
99793,0.3402852069983486
99794,0.4057352944548143
99795,0.3847209827671303
99796,0.38680787636863045
99797,0.4288383484097105
99798,0.29048314319296786
99799,0.39939367515091284
99800,0.8097113423490695
99801,1.12504886253691
99802,1.3860687372806462
99803,1.253525741110014
99804,0.8638972330334318
99805,0.6664287713427801
99806,1.617744953615038
99807,2.537823363737656
99808,6.084815765389197
99809,8.211472059105747
99810,6.2478192876326935
99811,4.190043627281435
99812,3.5582306394105805
99813,3.3426304657977806
99814,3.066064457500545
99815,1.7751647762420653
99816,0.7588081389684032
99817,0.5812406102218057
99818,0.4995038758125495
99819,0.41045766183481663
99820,0.3307901837180221
99821,0.2374083470166503
99822,0.17534661269154114
99823,0.14060936036164426
99824,0.10882879649624
99825,0.11938311569852379
99826,0.42755466843750906
99827,2.088485201607105
99828,2.0596853755862705
99829,0.6666838340191125
99830,0.27918157039729014
99831,0.2359916418642715
99832,0.21254374740981527
99833,0.21768355653036106
99834,0.2373737702657046
99835,0.23940190530539798
99836,0.2122357224652495
99837,0.22340779092404417
99838,0.19578233118245827
99839,0.18183460504000637
99840,0.22670613454900393
99841,0.3134575942798193
99842,0.45546706149849914
99843,0.7820670690643582
99844,1.660103236361758
99845,3.0577714248583185
99846,5.942307755859038
99847,7.003636058213452
99848,6.365955678595456
99849,5.950188879342656
99850,4.611138668842863
99851,2.776011659027865
99852,1.3067075845143168
99853,0.39803833373239517
99854,0.4445579233677258
99855,0.41530763939934845
99856,1.1672586079066705
99857,1.944822723111309
99858,1.6081786110428233
99859,1.4030790756252618
99860,1.2331098792271473
99861,0.8588903657739272
99862,0.4977928373916075
99863,0.38134569364181903
99864,0.36192310969649727
99865,0.3567607871625673
99866,0.30466375655803457
99867,0.262403954538953
99868,0.22064761818361342
99869,0.17902722407137636
99870,0.18273845065950908
99871,0.21131829597651655
99872,0.2632699680493415
99873,0.4079221957710631
99874,0.7153168849187802
99875,0.9870764722584345
99876,1.204749684442784
99877,1.370361338489178
99878,1.0764401767975524
99879,0.5583202114964527
99880,1.0670230270888788
99881,1.8704053543470145
99882,5.7084228327628574
99883,9.252897208088863
99884,6.790307771038034
99885,4.367725630119098
99886,3.555306129544162
99887,2.746487167881831
99888,2.247509939569189
99889,1.9760835538138875
99890,1.5432994695582056
99891,1.0591236203506276
99892,0.7753447660522285
99893,0.5767219707763521
99894,0.42881756767494716
99895,0.33869288445626344
99896,0.27535624365562184
99897,0.3021547078435676
99898,0.3521557362461777
99899,0.26517814238874465
99900,0.20732838803473075
99901,1.7352637753503053
99902,3.7256777843287963
99903,0.8228481530223686
99904,0.32160815087409644
99905,0.30769258135326505
99906,0.26693616905876477
99907,0.22164059338369402
99908,0.17685499536144444
99909,0.13839411537539473
99910,0.12818696181809958
99911,0.12797188699839887
99912,0.17011180421893624
99913,0.20890707854839183
99914,0.25052749315719686
99915,0.2994317681097225
99916,0.372736536505266
99917,0.4659605519902496
99918,0.6916941448151058
99919,1.7952962266158103
99920,3.946516410545306
99921,6.202701125140523
99922,6.514214529916841
99923,6.284476930213804
99924,5.428266481963117
99925,3.740574650375314
99926,2.285165147427819
99927,0.9618925854662215
99928,0.8861524895706606
99929,0.33848857650577996
99930,0.37048729732667735
99931,0.5924588131251881
99932,1.1677408223239918
99933,2.4133066561656866
99934,2.5090742592711077
99935,0.9299012824151006
99936,0.5264814642920402
99937,0.4774659265103675
99938,0.40505537606748304
99939,0.3666183843548628
99940,0.3329041800797622
99941,0.2685298374989947
99942,0.21221105029306742
99943,0.1995971197688509
99944,0.21369474079883452
99945,0.2165916783087277
99946,0.20069801842577017
99947,0.1814978728219801
99948,0.19239643152799604
99949,0.3457783510102335
99950,0.7964732342673327
99951,1.3666066841658124
99952,1.4516308821149295
99953,1.133689081439532
99954,0.8194285696746466
99955,1.474376494132043
99956,6.907214916435297
99957,4.298095222225015
99958,2.2855610923923075
99959,1.542288823100139
99960,1.3115018669209366
99961,0.9729526785724205
99962,1.0446675510271222
99963,1.6269851227913272
99964,2.751886330860662
99965,3.7502685998608603
99966,2.812787664209325
99967,1.774492191807983
99968,1.2166127382056955
99969,0.8260709864991382
99970,0.48137181520926864
99971,0.18600693436067295
99972,0.06685392337576541
99973,0.11856930970919519
99974,0.1448215608809491
99975,0.19451417608669094
99976,0.31295581818882173
99977,1.7925587664030844
99978,2.4403738986798205
99979,0.6503865052857387
99980,0.2741234999919015
99981,0.2371214391641665
99982,0.2183692915589102
99983,0.2626669856933342
99984,0.30747456839707904
99985,0.2836139601147725
99986,0.236560286818007
99987,0.1925620959789807
99988,0.19672997971910933
99989,0.2676770530330892
99990,0.37118442362485454
99991,0.5599262853268174
99992,0.7553426051978558
99993,1.1175963523350678
99994,2.149473305613263
99995,4.338457164960177
99996,6.54512896598974
99997,6.967519771854527
99998,6.829622768872425
99999,5.156219871570245
100000,3.220585763448735
100001,1.931762290882231
100002,0.6249246602172795
100003,0.6589229489959952
100004,0.5433601353421983
100005,0.9138230226343215
100006,2.2323590347585203
100007,2.67125618511474
100008,1.3186546082531225
100009,0.4831153471784789
100010,0.6774772716691144
100011,0.6949620440258634
100012,0.6636008430273772
100013,0.5602596044042845
100014,0.4205375471733587
100015,0.33489379404489267
100016,0.27287748968969894
100017,0.2657571890555636
100018,0.28487778606437003
100019,0.2812087811955537
100020,0.24859574652954425
100021,0.20652201165186346
100022,0.14775544403395377
100023,0.19230855559163315
100024,0.3901625351367114
100025,0.6532513196436092
100026,0.9123631399778577
100027,0.9935852904506286
100028,0.5224559277891463
100029,1.4648350666106664
100030,5.655944678080692
100031,6.874783537058569
100032,3.4625053159461743
100033,3.823049440098761
100034,3.0266441309358205
100035,2.5027618116090546
100036,2.4225319006578707
100037,2.632039182862041
100038,2.1482516672762118
100039,1.2627126346987212
100040,0.9076730876037418
100041,0.712682083079753
100042,0.4911686313111571
100043,0.29338821938867754
100044,0.23158722864350936
100045,0.23779565057671767
100046,0.2300296602264495
100047,0.14183956566301376
100048,0.24289517492251753
100049,1.3349970668439763
100050,2.2564303197352715
100051,0.9434265136027731
100052,0.18832536547587195
100053,0.20436314254323065
100054,0.1831115276605797
100055,0.1639850105631808
100056,0.15163527789434064
100057,0.1692871882105914
100058,0.20747586239625787
100059,0.23291969079869085
100060,0.21886368441327148
100061,0.19870364338487057
100062,0.183146537625556
100063,0.1998032137740928
100064,0.2430286082860503
100065,0.3096725982312748
100066,0.41967772688541105
100067,0.7393470597535293
100068,1.9968566175118028
100069,4.465519385633461
100070,7.391057315422874
100071,7.564375435402266
100072,5.81474061285813
100073,4.427009512274724
100074,3.5129508246902463
100075,2.267398263187096
100076,1.3052883337814218
100077,0.5699014756377055
100078,0.9096780329529944
100079,0.5074695504284734
100080,0.21778043224665208
100081,0.35983479735173673
100082,0.9246891120959521
100083,1.2789792020419732
100084,2.0373011860032477
100085,2.6413748060779665
100086,0.9592963302973697
100087,0.9994888391564272
100088,0.903364183288485
100089,0.5948498892423472
100090,0.3317616462059313
100091,0.28982773661719835
100092,0.31114383143389307
100093,0.25372389379651783
100094,0.17705493594416746
100095,0.17004887107511646
100096,0.24030351855235754
100097,0.4300387182553993
100098,0.6317887771346217
100099,0.8148433351732828
100100,0.9170639542699118
100101,0.8693297679969743
100102,0.8137903139375942
100103,0.6362778497049635
100104,0.455606889357024
100105,1.09745248692693
100106,2.609682505531823
100107,7.767724642026399
100108,2.487858838696465
100109,2.351155241345567
100110,2.1842363834633813
100111,2.124709689607275
100112,2.3320535884558846
100113,3.0180444802242423
100114,2.9658781688317446
100115,2.164502068822737
100116,1.412429060271505
100117,1.2027830348721071
100118,0.9629320464355433
100119,0.692683033762016
100120,0.4391326798255739
100121,0.23235537976241974
100122,0.09403539223023935
100123,0.05788008872636281
100124,0.10332005736025657
100125,0.1839178780134457
100126,0.3152236328191417
100127,0.21333459398375565
100128,0.9913297316580804
100129,2.9011981868587617
100130,1.2091255731432045
100131,0.24365243739735976
100132,0.20649220077151914
100133,0.18122454641281188
100134,0.15292494664206469
100135,0.14894346069707462
100136,0.19910943840024797
100137,0.25715561107635393
100138,0.23417694644580506
100139,0.1795380491728007
100140,0.18343802262029496
100141,0.28771695130425484
100142,0.5556784181299184
100143,0.8430238195177772
100144,1.5348851163015718
100145,3.03362915038731
100146,5.62980093540792
100147,6.293200527143056
100148,6.353507786956893
100149,6.466796114343156
100150,4.879123014154238
100151,3.0297235613655094
100152,1.8033912502663838
100153,0.7923489550808089
100154,1.035058773822483
100155,0.5420656674209346
100156,0.28665901644805597
100157,0.46788594609101225
100158,1.197775383751664
100159,1.5897032256198782
100160,1.4423397781923106
100161,1.5535994719167874
100162,1.251971387971719
100163,0.7191057992834511
100164,0.420889485367987
100165,0.25565435525535113
100166,0.2664935081664821
100167,0.28202863124704164
100168,0.2705707330549842
100169,0.29355388461680204
100170,0.3462043703958073
100171,0.307727946671639
100172,0.2953837193726354
100173,0.4188814103357605
100174,0.5979261330467566
100175,0.7686008431330189
100176,0.8701659286860307
100177,0.8534808678282504
100178,0.8102058832330911
100179,0.6390612039692801
100180,0.45984039883602806
100181,0.8710159458922304
100182,1.4431148639408076
100183,3.1879672161375643
100184,9.319214695692258
100185,2.392693260351749
100186,1.8682540912616041
100187,1.454657866925714
100188,1.7508349532246135
100189,2.3758610898915915
100190,2.765140006592036
100191,2.5223766488012695
100192,2.0049127015242427
100193,1.3067416576489832
100194,0.8184142962055336
100195,0.6739450133915066
100196,0.5561283326596543
100197,0.46747927335845685
100198,0.4357855515978974
100199,0.3072574889107067
100200,0.1627936892673724
100201,0.16861649512170143
100202,0.17543796888509788
100203,0.3638527518965088
100204,1.0145023692173747
100205,1.6415371051759038
100206,0.7401122872278513
100207,0.25611875623260333
100208,0.22189790534439263
100209,0.1935486547422988
100210,0.20392927228465701
100211,0.24810078459357457
100212,0.2845554534309378
100213,0.3400173521451373
100214,0.36122156098946717
100215,0.36049386964620495
100216,0.3699762650422015
100217,0.3400140659609136
100218,0.3255107634099437
100219,0.39863282825828794
100220,0.5984112182020916
100221,1.1059188699348925
100222,2.237165711637136
100223,4.174681169484038
100224,6.590242366088236
100225,6.9688494752658166
100226,6.949851579683223
100227,6.401418925995738
100228,4.404684007493104
100229,2.5601569078536697
100230,1.1199585143092647
100231,0.344848342490285
100232,0.5388503231528888
100233,0.348631752303726
100234,0.21487754371766687
100235,0.48369308388016863
100236,1.0565186848191348
100237,1.3642859031929575
100238,1.797700824354849
100239,1.6741599754259209
100240,1.2605479622311035
100241,0.8653773891676643
100242,0.5738201397966044
100243,0.41403168297070253
100244,0.29909742716607957
100245,0.243356318955957
100246,0.2269633858153656
100247,0.23667040532265207
100248,0.2543087666451489
100249,0.2762263418501758
100250,0.28833540686222275
100251,0.28157266057680397
100252,0.34977412770572075
100253,0.4614786983099355
100254,0.6131394924426062
100255,0.6936136842161531
100256,0.683453360344579
100257,0.6167053101919104
100258,0.5956636861346792
100259,0.6017448498030195
100260,0.477523717165633
100261,0.9581258227927777
100262,2.9487350198606697
100263,7.292708442229228
100264,7.735073786940143
100265,5.791529533326153
100266,3.101651924445223
100267,3.3702506739749016
100268,3.7858163794490167
100269,3.2974309475473285
100270,2.853857382911855
100271,2.0993785958098363
100272,1.293690663057642
100273,0.9656081038836279
100274,0.671348741497645
100275,0.6142940408214842
100276,0.4846893889009462
100277,0.31109153806945683
100278,0.11218220728320925
100279,0.19368891678437658
100280,0.1694195567041209
100281,0.14746625682255532
100282,0.13502632370689116
100283,0.19809379391012294
100284,0.5813693448792865
100285,1.1607915367339032
100286,1.0979918366975545
100287,0.5632752076521311
100288,0.2471286093309772
100289,0.17085107623918125
100290,0.23852474686956457
100291,0.2753507855019205
100292,0.27763231051229725
100293,0.29332055029870235
100294,0.2932332569389536
100295,0.26391735438272856
100296,0.2268916002763817
100297,0.22798205554915765
100298,0.3668539254876499
100299,0.557613613297587
100300,0.9739623225997588
100301,1.4137064591089645
100302,1.5863607941616769
100303,2.2899579864457102
100304,5.075382301659836
100305,7.538640597084132
100306,7.069648916265906
100307,5.628996738512925
100308,5.207870390965769
100309,3.9552531965679303
100310,2.1399550595276855
100311,1.0952895928111828
100312,0.41496835162360335
100313,1.448164523419061
100314,2.960249725083759
100315,1.604896102622533
100316,0.7003559526152374
100317,0.7747503197918455
100318,0.6046226143909318
100319,0.5328707307394787
100320,0.6065815355657722
100321,0.5874689475452005
100322,0.4257306798380184
100323,0.36619987534663506
100324,0.3767068310303372
100325,0.2834341204681242
100326,0.23276188117303348
100327,0.20971050075365727
100328,0.5525266584340345
100329,0.9933868533878022
100330,0.606868210981937
100331,0.5381868933215026
100332,0.6907043748615491
100333,0.6615418256451482
100334,0.6038686144776958
100335,0.7850292501056058
100336,0.9503805402913699
100337,0.5799687738856512
100338,0.9646136864079365
100339,2.2625879708637293
100340,4.825280905844353
100341,9.156525332511274
100342,3.5790382329560386
100343,2.4530915047608626
100344,2.7321920108618176
100345,3.120232050681305
100346,3.5152500439074847
100347,3.067301034140858
100348,2.2479865564652415
100349,1.417817086983694
100350,0.8136297928265411
100351,0.6156091959886555
100352,0.38553300841545335
100353,0.1884299767937324
100354,0.1862499950206119
100355,0.16686099319796788
100356,0.0912422204130675
100357,0.16183129194945672
100358,0.19340955319182596
100359,0.26922723090581246
100360,0.4759376219875626
100361,1.1318728879709636
100362,1.6058499889765265
100363,0.7457296605906591
100364,0.3753431399939078
100365,0.3337093089885688
100366,0.3360978529769232
100367,0.3630453040192839
100368,0.4156576687949592
100369,0.5284300078125833
100370,0.6399432451156841
100371,0.7584132146783336
100372,0.9445518443585411
100373,1.3769733070693613
100374,2.010731030081668
