time_idx,accel_mag
157243,0.31117969340540147
157244,0.25898534151043645
157245,0.22154935553413968
157246,0.2104950260882685
157247,0.20793752926840461
157248,0.22574862738234397
157249,0.2840304654746732
157250,0.4160855518816231
157251,0.6248827679031899
157252,0.7939941674505719
157253,0.7504430099823476
157254,0.7587467044314123
157255,0.9227609762762063
157256,1.8116069243001736
157257,3.978406404909494
157258,5.734545634454439
157259,6.041744811503089
157260,5.261964952508911
157261,5.273783414542181
157262,4.721787742938522
157263,3.3963013489855425
157264,2.153069362809124
157265,1.8775244367070103
157266,1.1104880424580237
157267,0.5289170445903578
157268,0.30947550365742676
157269,0.27887371575376363
157270,1.814139743423551
157271,3.136605216387883
157272,2.1549517042353883
157273,1.5175987518257643
157274,0.9736877702575837
157275,0.6549666508416727
157276,0.6475825055378396
157277,0.5746922507285475
157278,0.4769507193875706
157279,0.3508874644502652
157280,0.20835318402499672
157281,0.16085179634244917
157282,0.33541550008728155
157283,0.4773122916024485
157284,0.43866420211136536
157285,0.3976036092206935
157286,0.3103622714056206
157287,0.33546552868301655
157288,0.4251051015922665
157289,0.5336656575129753
157290,0.6854038186057897
157291,0.7838166450242772
157292,0.7579620678583439
157293,0.6240285360548886
157294,0.6747070870224839
157295,1.190036525200055
157296,6.320818747597684
157297,4.799812412692321
157298,2.0080172523299473
157299,1.5163069322631864
157300,1.0237658053488128
157301,0.9673599531253974
157302,1.2136197334709358
157303,1.677502866660512
157304,2.460267653345665
157305,3.2855607487451146
157306,3.1967158542532585
157307,2.0648882056919757
157308,1.2730387100007339
157309,0.7525824576132076
157310,0.34770585393370446
157311,0.1618491160450047
157312,0.15908704662554568
157313,0.1580958039167204
157314,0.16204018653143012
157315,0.18598496268069867
157316,0.5127476670009797
157317,1.3916097025884169
157318,1.182687100943475
157319,0.4627695226998797
157320,0.28207248636587956
157321,0.23723888318818323
157322,0.22827568050342517
157323,0.23905528848887872
157324,0.22471787744827343
157325,0.19195752286899484
157326,0.15932753489569196
157327,0.17008916865548343
157328,0.19831171953919038
157329,0.25433442848204935
157330,0.4590391189819694
157331,0.750024493849408
157332,0.8460946758307907
157333,0.9086007546257774
157334,1.1727897733377717
157335,3.036079223597914
157336,5.6569692851411215
157337,6.766648388672509
157338,7.274668399642849
157339,7.448913510923338
157340,5.247928442029497
157341,3.0054874279118855
157342,1.4569916106941414
157343,0.36766047464858437
157344,0.3710678361327419
157345,0.7452719647652756
157346,0.33118278738368917
157347,0.4711715679242021
157348,1.2577076000584388
157349,2.0390817376509074
157350,2.2895837873161238
157351,1.9566747634939246
157352,1.4231758379792618
157353,1.0119626377689797
157354,0.6890018618443834
157355,0.5516088858624063
157356,0.6325682465609498
157357,0.6620717085403789
157358,0.5929271859574823
157359,0.5943453814880997
157360,0.7034703269306471
157361,0.6535673928720153
157362,0.5568401955592611
157363,0.454742194069993
157364,0.4795466603804427
157365,0.6160313018350367
157366,0.7257606896287134
157367,0.7866346140835586
157368,0.7702068731099425
157369,0.6353825010904621
157370,0.6145994367104489
157371,0.9626620668953901
157372,1.5364583771444305
157373,2.4517095976677927
157374,8.830503486868446
157375,7.304610841346941
157376,2.638270269636671
157377,1.5261951665050517
157378,1.3942665807621804
157379,1.6464676989783322
157380,1.9648710604095887
157381,1.850531464909859
157382,1.5480580207998362
157383,1.2311799856750008
157384,0.9576031564711225
157385,0.7062291616318375
157386,0.48004370444557937
157387,0.24722939908770145
157388,0.133782639836595
157389,1.4436572598091912
157390,2.5921163596066172
157391,1.5042178092135394
157392,0.5595334860199221
157393,0.25389824130192357
157394,0.2192559633367321
157395,0.21897478294510286
157396,0.2735832004988642
157397,0.3625594404060989
157398,0.3197953870022475
157399,0.22525470224291286
157400,0.2387953010062726
157401,0.3030655284092516
157402,0.3187137376561981
157403,0.32556607579701885
157404,0.34380599738936474
157405,0.37774423582180805
157406,0.44853240323109483
157407,0.5889348419035699
157408,1.1986961252999357
157409,2.318009108383545
157410,4.3088719649888265
157411,5.860010669420331
157412,5.863069203833175
157413,4.6495700799538575
157414,4.162929939504478
157415,3.60130816763304
157416,2.598432649795639
157417,1.8050050730855627
157418,1.1453860557423186
157419,0.6686135127008913
157420,0.3511734409079895
157421,0.09756045053336054
157422,0.38413603097768756
157423,0.7441982016416179
157424,1.005959565302319
157425,1.22828760479619
157426,1.387709821058772
157427,1.7150675152012906
157428,1.8642183963965975
157429,0.8514677869168584
157430,0.5025563870778457
157431,0.35246001920069947
157432,0.25914810932623145
157433,0.2397954553960552
157434,0.235565394097404
157435,0.07302322878317503
157436,0.12614414708336502
157437,0.23520483937963113
157438,0.2725387952509922
157439,0.3178622073148736
157440,0.3811973374424209
157441,0.5377337543766482
157442,0.646769109951739
157443,0.7183964602601504
157444,0.7874800401501629
157445,4.06197654593911
157446,7.463535592032004
157447,3.851741738633071
157448,3.4042328426291464
157449,4.142467405377574
157450,3.86476431349522
157451,3.3906633968132107
157452,3.445650998084945
157453,3.224500156754617
157454,2.7880855424600113
157455,2.072872696405489
157456,1.3304076086005046
157457,0.8283971262633325
157458,0.500140515202173
157459,0.2996794616937091
157460,0.2100694481321055
157461,0.2742449113533257
157462,0.4624384153006508
157463,0.8891262768612637
157464,1.4327833350562358
157465,1.6092942777343768
157466,1.1562456176407352
157467,0.5570677791431126
157468,0.31681235361737886
157469,0.25923281985970603
157470,0.2701554206523223
157471,0.3030549082941469
157472,0.2996190273621271
157473,0.22879885122826693
157474,0.2189248745224208
157475,0.2804211043090972
157476,0.43004008533332927
157477,0.6136934816334426
157478,0.7781678864785468
157479,0.8707029073641348
157480,0.8441096782086753
157481,0.9670984988570177
157482,1.6446646278228774
157483,2.694302352201312
157484,3.865905018581756
157485,4.715495707392961
157486,4.593670556965268
157487,3.8970452463388905
157488,3.4901035839819228
157489,3.287476246048196
157490,2.8722204348622484
157491,2.182076516112563
157492,1.4507191346956214
157493,0.8209013214975087
157494,0.34636703180647543
157495,0.058969433736299155
157496,0.03126729918524739
157497,0.09537079583909946
157498,0.8300976418556907
157499,1.067692667724564
157500,1.5184363881792742
157501,4.3679658430428745
157502,2.236640286106148
157503,0.5484756178919418
157504,0.7191085201467988
157505,0.7426647982390303
157506,0.5365768942449759
157507,0.24969919695553547
157508,0.0630575139642632
157509,0.21144120906722047
157510,0.25237147259044995
157511,0.2358017001098194
157512,0.19598808806794968
157513,0.19785875496119107
157514,0.20988652995630114
157515,0.20468863842279952
157516,0.28574670488524484
157517,0.5865360242939296
157518,1.1992574998678993
157519,1.6617775145477336
157520,3.8567221457775296
157521,8.012777482221082
157522,4.272469976006893
157523,3.3807363106897803
157524,4.008795168479376
157525,4.24305817998179
157526,3.9967490036386284
157527,3.6424235221956622
157528,3.21293943028934
157529,2.6028503071269977
157530,2.162953613240152
157531,1.8073956235531634
157532,1.3067261565586494
157533,0.906615870660482
157534,0.6143858426322469
157535,0.4000432862994796
157536,0.27590433737757486
157537,0.31674472452205743
157538,0.3653697190835193
157539,0.3005286389078351
157540,0.2981331447922248
157541,1.364538384226112
157542,2.6088604807493687
157543,1.4426596326833792
157544,0.7330196206424738
157545,0.4868733842385871
157546,0.43385079133361554
157547,0.368990851664376
157548,0.35620787367814044
157549,0.32912047166297514
157550,0.2812444778238019
157551,0.42006661587559185
157552,0.4983148377558771
157553,0.41135958230219904
157554,0.4832936994677772
157555,0.5494174728667416
157556,0.335125531345507
157557,0.15909043615371715
157558,0.3609656958435124
157559,0.2199960121430378
157560,0.5910501761998886
157561,1.5030497614694616
157562,2.0956193356370942
157563,4.278235287432053
157564,8.115001353112753
157565,8.75266263849783
157566,8.272357117195392
157567,3.8440429938183835
157568,1.2788522270648852
157569,0.27818473182201164
157570,0.3380188440278176
157571,0.9374207619619037
157572,1.3432673032451097
157573,1.4929766619232876
157574,1.398435515896492
157575,1.0340314199141611
157576,0.6088140221724226
157577,0.5645926440867564
157578,0.5886753605680546
157579,0.6324325095057765
157580,0.6328885187668594
157581,0.5862884273280347
157582,0.5787022160134576
157583,0.5318968814845135
157584,0.4160298330495561
157585,0.3092991035016921
157586,0.22864449058654746
157587,0.10561105831882786
157588,0.07998410526387763
157589,0.1410532150334315
157590,0.21335201017536107
157591,0.2852192284166621
157592,0.28285767639966414
157593,0.3003852105551826
157594,0.33193302770354804
157595,0.39732963504408303
157596,0.5016426973106267
157597,0.6098394202183237
157598,0.8065852606318201
157599,1.1954409977854925
157600,2.392909715699083
157601,6.305555474474875
157602,8.155128255894708
157603,7.125932798572087
157604,6.288146702304271
157605,4.552135380308312
157606,2.4680702327628725
157607,1.320360037287158
157608,1.0404713370360048
157609,1.0199306091135876
157610,1.185739974199082
157611,2.2896625967823665
157612,2.1301221464370665
157613,1.336035103833114
157614,1.0799197229332405
157615,0.7957102352668775
157616,0.47058488742835974
157617,0.30394065700162587
157618,0.34670396471312986
157619,0.37580621439654893
157620,0.4589600663139595
157621,0.46985013554710103
157622,0.4403711996976333
157623,0.3158614776579319
157624,0.279549409082329
157625,0.28532157516160933
157626,0.2556567873331295
157627,0.2550495678293224
157628,0.2330692800334927
157629,0.19236126950955257
157630,0.20254350494581883
157631,0.2341409776508042
157632,0.2870753468408026
157633,0.34939857906251
157634,0.486824386391617
157635,2.9198057734091405
157636,8.100300969916855
157637,6.135387430624159
157638,4.673828930098523
157639,3.9454275243404773
157640,3.101610911843378
157641,2.3931505584047814
157642,1.9423869942902494
157643,1.7173840488461705
157644,1.4679236691285638
157645,1.1751383606243992
157646,0.9055056406613988
157647,0.6187137179652709
157648,0.3605535281730901
157649,0.17829648800913972
157650,0.1697316104787919
157651,0.24635833186619924
157652,0.23496533296204408
157653,0.36242213813199037
157654,1.6870372036749308
157655,2.9715585757195515
157656,1.2390861160258915
157657,0.34396067375981215
157658,0.4436181175713339
157659,0.3727685632265096
157660,0.2669019587446719
157661,0.22222325506949225
157662,0.20040612867215754
157663,0.15720876821083726
157664,0.18383197977561358
157665,0.31555276313488784
157666,0.4336956490813984
157667,0.4557241627157332
157668,0.4091223699920667
157669,0.33433510987201315
157670,0.27796666406346815
157671,0.260058376532051
157672,0.47101789550974293
157673,1.380833703453967
157674,3.2311320466450257
157675,4.8561654321380345
157676,5.609567338608254
157677,6.461534844749108
157678,6.996002378378253
157679,5.469482125998845
157680,3.214501524644416
157681,1.9562047705229095
157682,1.4046820440129384
157683,0.8100902359768377
157684,0.41817169827247375
157685,0.17921647045964795
157686,0.254929728227744
157687,0.4687490669380279
157688,1.3511087634113377
157689,2.9815979855859585
157690,3.007515970466375
157691,1.0651461287730102
157692,0.4478875611253008
157693,0.383829383454957
157694,0.35537656797924155
157695,0.38593214313412955
157696,0.36665961245965517
157697,0.361291953157881
157698,0.3556168481537965
157699,0.3316739470402144
157700,0.25543196483319663
157701,0.20301974646118506
157702,0.21191812876127006
157703,0.2793070192762274
157704,0.34535305198537647
157705,0.367850727467411
157706,0.3169888046117046
157707,0.19729797999683668
157708,0.16826242595087834
157709,0.24417789460858752
157710,0.38164674512168895
157711,0.8834415461222725
157712,1.6212553706377506
157713,7.2446278193298745
157714,8.820128647081903
157715,5.83213338425948
157716,4.1774498292878315
157717,3.758583772922489
157718,3.008521901769838
157719,2.4746033233099647
157720,2.252299122820195
157721,1.7969004034496074
157722,1.8399590630876381
157723,1.5946904764250653
157724,1.156033097180904
157725,0.8256774083790702
157726,0.6061727378481768
157727,0.6628043459223105
157728,0.8017629168483862
157729,0.8282206415163806
157730,0.7442507086700978
157731,0.6654785487156576
157732,0.6478116116440594
157733,0.6095238965634684
157734,0.5046919317980954
157735,0.5296205456071659
157736,0.5982900415267991
157737,0.614426426343846
157738,0.5976894510075991
157739,0.5735903256287345
157740,0.5382564602467002
157741,0.40402460403711027
157742,0.2206491814788779
157743,0.08003652759911103
157744,0.09338739051605956
157745,0.23448193316078866
157746,0.38202625175826066
157747,0.5570806487410943
157748,0.6483193786880067
157749,0.6793831175903261
157750,0.7344398694987239
157751,0.8376774990629676
157752,1.1915825957583457
157753,2.666564056164779
157754,5.352423683824567
157755,7.022513712154341
157756,7.169401873762802
157757,6.511449760696252
157758,5.3209978389472825
157759,3.6626430677627946
157760,1.987332276262928
157761,1.607327665685917
157762,1.0011688096654032
157763,0.5466325620579577
157764,0.40072217245835495
157765,0.392846154469881
157766,0.47961680012818236
157767,0.5642462177115248
157768,0.7018411871692581
157769,1.1448191581310951
157770,2.466615114345471
157771,2.6144550376093143
157772,1.0212735782335114
157773,0.7036060247503728
157774,0.5303251437098648
157775,0.41200527858379893
157776,0.3352345365456339
157777,0.3324250263407658
157778,0.34808698000594995
157779,0.30050041391502164
157780,0.2786103301923217
157781,0.24396527048738945
157782,0.2512389802910707
157783,0.2657474847246267
157784,0.2105167395659134
157785,0.11533118279166804
157786,0.12447565528839745
157787,0.15083169429946808
157788,0.17330705440031147
157789,0.20074658843789334
157790,0.21137265623769685
157791,0.2602980770359202
157792,0.8291693825105428
157793,6.724898655515394
157794,9.331725641777766
157795,8.04201396618982
157796,4.789204943332127
157797,2.321828501746455
157798,2.39269531264682
157799,2.486228410938061
157800,2.473321978632197
157801,2.1418685258549264
157802,1.6841644966897409
157803,1.2016339313733153
157804,0.825463428758386
157805,0.529396908094499
157806,0.34398740595336275
157807,0.48101190602520844
157808,0.682159153336631
157809,0.8007355041637655
157810,0.8229930097278131
157811,0.6226452877418065
157812,0.365294310361757
157813,0.22053538547915244
157814,0.23115184997019145
157815,0.4601650729106682
157816,1.0971819524888247
157817,1.3919178309685474
157818,0.9635460619622153
157819,0.4205165857360183
157820,0.2655013196172894
157821,0.2440809114863487
157822,0.22302689623585278
157823,0.18818397987140026
157824,0.2838297894619617
157825,0.4564263702354335
157826,0.5539804320839955
157827,0.6358364360579156
157828,0.5765429709988996
157829,0.5643402786210696
157830,0.6295916603364531
157831,0.7511724481962321
157832,1.0974061452344976
157833,1.8646905478864637
157834,4.323513769936934
157835,7.437228380399236
157836,8.474030434253462
157837,8.96883123074233
157838,7.54235969314516
157839,4.594678682479135
157840,2.50136861033372
157841,1.5495023150761833
157842,0.6896985776433028
157843,0.4991846122919668
157844,1.9219756928675722
157845,1.7180788692070466
157846,1.2643767541882287
157847,1.1271912302157623
157848,1.172415134704374
157849,1.0022410848983585
157850,0.7930875355090449
157851,0.7580777185307747
157852,0.5119652650275083
157853,0.3885063871597699
157854,0.3645268353185905
157855,0.4397727145944012
157856,0.5384762290943872
157857,0.5854554820262589
157858,0.5475952561209515
157859,0.44072123613304137
157860,0.36811373503248473
157861,0.3300406375454173
157862,0.30378640370335463
157863,0.2822059868040736
157864,0.2332056238689119
157865,0.14446586018918442
157866,0.1869221870157405
157867,0.213924160862998
157868,0.23746533852656326
157869,0.25878198092146315
157870,0.25234116523041866
157871,0.26107464982869955
157872,0.38854019681680857
157873,0.9043235778728136
157874,2.819316407961208
157875,7.353902734598516
157876,8.632761031937044
157877,5.288196307441221
157878,4.278314710394407
157879,2.740799038033525
157880,2.4177815001985254
157881,2.164501130401377
157882,2.043389850740414
157883,2.0012538071123873
157884,2.304193407573999
157885,2.2228766782586247
157886,1.0088496245404397
157887,0.6066016361992638
157888,0.3626192156220173
157889,0.23172731763430462
157890,0.17793459540045814
157891,0.20391517152397348
157892,0.19139709560242774
157893,0.16206479752297104
157894,0.1714885964504006
157895,0.3304393110537923
157896,0.8918444150241308
157897,1.0816239046851648
157898,0.6043132527165751
157899,0.27129293027747553
157900,0.20911928695289375
157901,0.19141480064269228
157902,0.17895172266917378
157903,0.17361895226447363
157904,0.17481266435079107
157905,0.17986012866131806
157906,0.17844468682988895
157907,0.18527477478161608
157908,0.3212540833583843
157909,0.41577030026037076
157910,0.46563818358072534
157911,0.4624485442939087
157912,0.4025026980794267
157913,0.4049234585387899
157914,0.5332819130260784
157915,1.2343266318636623
157916,3.5555504782973535
157917,6.494920355695459
157918,8.654124547391534
157919,8.817548968417599
157920,7.787685330530216
157921,4.8118183709458515
157922,2.377780167130241
157923,1.8119293484305676
157924,0.9002493699179458
157925,0.42808055069386136
157926,0.24922616083986243
157927,0.18532948244364128
157928,0.1409671804253091
157929,0.13526591960286194
157930,0.1883832238386276
157931,0.19489421280298974
157932,0.25218642415528625
157933,0.37119104872859204
157934,0.7253575652317493
157935,1.261401674898647
157936,0.9735181017749953
157937,0.5399480132028014
157938,0.36623811875241286
157939,0.35746430577719346
157940,0.6224854162628862
157941,1.1786215839359044
157942,2.0242443837664146
157943,2.814018312424814
157944,1.8544027542708579
157945,0.8734569927724893
157946,0.5335877078700035
157947,0.32650447993391546
157948,0.27160295548500835
157949,0.3484207204073573
157950,0.46121316103352
157951,0.5375073295973027
157952,0.574008350240563
157953,0.5320267930155725
157954,0.4685080430306439
157955,0.5324583119923125
157956,0.8636125085720125
157957,1.4724246395996652
157958,2.771817534438618
157959,7.136364291639771
157960,5.996035490273305
157961,6.131019079986252
157962,4.29609634163497
157963,3.4321217650820732
157964,3.154054491611159
157965,4.6604523631124595
157966,3.618979376368761
157967,1.3239989242417212
157968,0.8203845845351014
157969,0.6770345901480156
157970,0.6017268915320237
157971,0.5088286622391764
157972,0.41152467367641066
157973,0.2801440522645541
157974,0.18360783961692684
157975,0.10011388716874718
157976,0.04452308090470116
157977,0.07268823469543868
157978,0.13880538306166929
157979,0.18785873383334328
157980,0.20433480679208843
157981,0.21046307699594438
157982,0.27761846942613694
157983,0.7867625776430404
157984,1.4778651757211096
157985,0.8898619242282476
157986,0.18014442033940267
157987,0.2436797589108753
157988,0.27094462395660807
157989,0.30116182910737055
157990,0.31580416178647164
157991,0.3072258101997938
157992,0.2902837012168775
157993,0.2893942643916317
157994,0.2937424560158994
157995,0.3437442663917508
157996,0.5647467889605033
157997,1.3677206462772589
157998,2.422569196273189
157999,3.4670597010704567
158000,4.664395724935642
158001,5.5663099734028005
158002,5.519735692823932
158003,4.569111368915527
158004,3.522541189951829
158005,2.5344237392433975
158006,1.6746635144654969
158007,1.188148253951438
158008,0.880616353692342
158009,0.6092557845892386
158010,0.4092001992344495
158011,0.27776329199162086
158012,0.18694040243415466
158013,0.1886206685004411
158014,0.2885122898379291
158015,0.38245434483172186
158016,0.36869818484531486
158017,0.27235584129192136
158018,0.2698668993585661
158019,2.0502918294052663
158020,3.6759203260030477
158021,0.978617823783131
158022,0.5499871395464077
158023,0.3963435735174078
158024,0.22536094290752526
158025,0.2870740645778923
158026,0.3956791441891451
158027,0.4417696544540153
158028,0.48472796882903724
158029,0.49307151648422615
158030,0.4444437697848048
158031,0.35604844764006505
158032,0.2701047711921737
158033,0.1944869798724271
158034,0.2562610811543049
158035,0.6156303111896533
158036,1.2146068382048067
158037,2.0040929163725014
158038,2.424119031714155
158039,6.275245079362303
158040,7.526888615309108
158041,5.118761071929235
158042,4.658449605852519
158043,4.279640483532656
158044,3.4913283943211675
158045,2.944280636087774
158046,2.6280604870475948
158047,2.340260227008366
158048,2.150138030961954
158049,1.69109636397595
158050,1.0307219015135358
158051,0.7529006045101573
158052,0.5589239184257256
158053,0.4262149766049375
158054,0.31778233910737946
158055,0.21892366317155268
158056,0.10274704435320864
158057,0.10140047996662985
158058,0.22946578036214985
158059,0.31770596595342043
158060,0.44937756208633145
158061,0.8678314657511877
158062,1.3532043492337709
158063,1.2658184355877986
158064,0.7701589572116038
158065,0.48731877764320347
158066,0.40046884889114
158067,0.3459846975041599
158068,0.28403205166380513
158069,0.23514294925330978
158070,0.19261686615345594
158071,0.16613780041984916
158072,0.17662451984580022
158073,0.3374696801008355
158074,0.439970818075201
158075,0.5275295822000701
158076,0.6602962595131271
158077,0.9045798519873341
158078,1.3340802659146682
158079,2.7588061071814565
158080,5.932294755540953
158081,7.878927258082654
158082,6.933822148651286
158083,5.348323983115415
158084,4.307192640354128
158085,2.9689470182236
158086,1.8368311002138415
158087,0.7507312335803544
158088,1.41937519738414
158089,2.34828889399663
158090,0.8653387138378592
158091,0.3439475644583254
158092,0.3481859306930646
158093,0.39979048970687664
158094,0.6406375433839394
158095,1.2439147566968496
158096,1.5269063915017398
158097,0.6742012885897455
158098,0.42948490617390456
158099,0.4938387198240278
158100,0.33734067258020844
158101,0.45933776120852915
158102,0.5203483227155791
158103,0.43874934107779884
158104,0.37044254593071846
158105,0.2988598119540861
158106,0.24613381667039008
158107,0.2169864803794628
158108,0.19990436998317837
158109,0.1844019361495467
158110,0.21536984295497824
158111,0.4506928961115151
158112,0.8482763907690729
158113,0.984856388009288
158114,0.8478758637054938
158115,2.7195530629334574
158116,7.721174359295238
158117,5.742262965755799
158118,4.552951297344209
158119,4.455849351390518
158120,3.890871642964591
158121,2.9119785624532573
158122,2.4826303327657477
158123,2.0580725659877412
158124,1.5824420074140593
158125,1.3729292666075374
158126,1.4286490609979805
158127,0.9775013541237926
158128,0.6517506041812643
158129,0.42281880015035817
158130,0.24558565313894035
158131,0.12688613921685687
158132,0.10706801979333835
158133,0.2043452234387892
158134,0.2773667472049025
158135,0.35822546368230895
158136,0.4545688091619378
158137,1.0963786980452896
158138,1.5650913444913894
158139,1.0280033087790295
158140,0.5649376267774101
158141,0.41163015327348706
158142,0.34892664209148083
158143,0.29888730382547335
158144,0.2554756633343707
158145,0.2020218540390556
158146,0.11531002786035886
158147,0.16978317661989734
158148,0.3196722692515115
158149,0.44417149597726746
158150,0.6453685592260108
158151,0.9128114197128212
158152,1.2410020844806295
158153,2.3139042820725857
158154,5.207150927619395
158155,7.289291507589482
158156,8.49012459262635
158157,8.078202807566042
158158,5.546491762894879
158159,2.9300647086653973
158160,1.4061501816913702
158161,0.48579869239815693
158162,0.5284541371748416
158163,0.6884274358672308
158164,0.6182279632860479
158165,0.8433694970778859
158166,1.3427577058564149
158167,1.6232481249580308
158168,1.407992426989538
158169,1.243560291114094
158170,1.2347576294890226
158171,0.7869944590614195
158172,0.5080770587438646
158173,0.43571418330674133
158174,0.3603068717520479
158175,0.30641712293988
158176,0.2816393123059097
158177,0.2500632288070523
158178,0.2123475458994971
158179,0.18756514711400477
158180,0.18556999953376102
158181,0.19280324176983762
158182,0.21680474213339015
158183,0.2745507025679566
158184,0.3460031607598186
158185,0.5546003463353183
158186,0.9880827053606867
158187,1.1391927321624742
158188,0.867875152618963
158189,1.351277678479529
158190,3.5142309441565223
158191,7.791449117820506
158192,5.759662551538093
158193,4.995551940497706
158194,4.994607044763779
158195,4.289328357925556
158196,3.186892662480884
158197,2.241111698010446
158198,1.8865663372353125
158199,1.1265614063699747
158200,0.6302128984086285
158201,0.37229697389689803
158202,0.2514974938649279
158203,0.18024602608770082
158204,0.14571177345718395
158205,0.15400300606226847
158206,0.19304642253098672
158207,0.2635020601067752
158208,0.5473479450418579
158209,1.2087334410396198
158210,1.3941627687295959
158211,0.6302420403158132
158212,0.4035218014941416
158213,0.48460245055662315
158214,0.706462779434279
158215,0.7073637160249762
158216,0.4353835418138866
158217,0.2642263807182378
158218,0.13768491299904909
158219,0.18727119586911575
158220,0.3649743928310173
158221,0.46668072326802573
158222,0.5755657646937165
158223,0.6816382758214852
158224,0.794311668972848
158225,1.0655460130263752
158226,2.4632789225273166
158227,5.5488106476989545
158228,7.657592006633507
158229,7.538013288655261
158230,6.798450674932981
158231,4.940823597114682
158232,2.854075951764142
158233,1.3368325441974667
158234,0.5367408246598179
158235,0.3117906002574865
158236,0.4856949108406185
158237,0.8778647942741046
158238,0.8660625862397827
158239,0.9379063962216512
158240,0.9095554867112216
158241,0.7260159951436593
158242,0.4227414257536322
158243,0.4375761029244083
158244,1.0243675107261034
158245,1.0726257530040788
158246,0.32675385556843506
158247,0.2955267041811881
158248,0.2874790478961581
158249,0.3022176890206442
158250,0.36295827517592977
158251,0.48583718375814877
158252,0.4524830515665906
158253,0.4921934720180385
158254,0.5839587534112876
158255,0.5819337858451659
158256,0.6040919909627006
158257,0.5518676011394436
158258,0.43773684998210355
158259,0.5273307273281098
158260,0.7003997608332027
158261,0.8987856923610098
158262,1.04534963092267
158263,1.526649768204461
158264,3.1870136048022215
158265,9.21992436191161
158266,3.2427880071802555
158267,2.9554427604108606
158268,2.6471575435549664
158269,2.4116800436765318
158270,1.8771847936469204
158271,1.1624469196743181
158272,1.2742561834474655
158273,1.2936661528904774
158274,0.9632611454093927
158275,0.5579293762540813
158276,0.32663730468707025
158277,0.19288915537513412
158278,0.11333914317437623
158279,0.15848444500986203
158280,0.2983771705065066
158281,0.40925700889911565
158282,0.5126075217605246
158283,0.6096485518119745
158284,0.5750410568536225
158285,0.3672062933708306
158286,0.34968101211059094
158287,0.23709058816788053
158288,0.300622697398697
158289,0.5827387014136506
158290,1.111504455804668
158291,0.7673408629060265
158292,0.1868101040414742
158293,0.19877155099580857
158294,0.32181281551275515
158295,0.45762627154438096
158296,0.5570625467088807
158297,0.834141943488982
158298,1.736694050512212
158299,3.9229319229826305
158300,5.963220829357263
158301,6.919990467123359
158302,7.153718867965275
158303,5.868638052999539
158304,3.956371549345809
158305,2.431317473630363
158306,1.4633633451585881
158307,0.4148019803520413
158308,0.8198343072444315
158309,0.5100385295760398
158310,0.6697195593191596
158311,0.6842190418432802
158312,0.9536476271900187
158313,1.0596733302475656
158314,0.7891668888598378
158315,0.5521788984157274
158316,0.6912505077478542
158317,0.7012557337205333
158318,0.5677643142130581
158319,0.4571280290358483
158320,0.4040098164633026
158321,0.3890492725230263
158322,0.3972404056208228
158323,0.40253301301979444
158324,0.3708304945870795
158325,0.27552938727645004
158326,0.10833569270114773
158327,0.05688537548213065
158328,0.09799380376398766
158329,0.12537293105050176
158330,0.13966515164287516
158331,0.1846730038648887
158332,0.29151938547476985
158333,0.4770967642918211
158334,1.185513092334256
158335,7.2260920907289385
158336,7.656136218890193
158337,7.059214725188557
158338,5.678941963929789
158339,2.790726420459424
158340,2.262126388755078
158341,2.1165014274653764
158342,1.559142687773794
158343,1.2566409404358188
158344,1.1196177782960557
158345,1.2001706459142765
158346,1.1498705355381524
158347,0.8792312960115564
158348,0.5731580892299188
158349,0.35033660180363807
158350,0.20066566456806276
158351,0.11486523307279696
158352,0.15926055521517896
158353,0.1729968424902371
158354,0.23697379181691272
158355,0.3684096181499793
158356,0.5985695463621102
158357,0.6124763563729637
158358,0.5646826244935027
158359,0.5789596126729819
158360,0.7028043999513655
158361,0.9733935377067764
158362,0.8701590059433773
158363,0.4761375191982697
158364,0.2957255079252722
158365,0.2431037135668816
158366,0.1933076198025777
158367,0.2021208118829114
158368,0.24057133911524997
158369,0.3015252165186538
158370,0.39567637854464344
158371,0.6055272304841306
158372,1.4421150916125118
158373,3.844643397845212
158374,6.238604438259886
158375,7.070666403534419
158376,6.2508734749465855
158377,5.368960719643469
158378,4.147108443696224
158379,2.74430946058947
158380,1.7901057087473022
158381,0.8664575726152608
158382,1.7406239198019158
158383,1.2576380903632542
158384,0.39625683753812974
158385,0.1554568971795374
158386,0.22158582313423553
158387,0.20233947427661736
158388,0.36739489761352034
158389,0.7548422384585011
158390,0.9259328105708713
158391,0.6776523234666132
158392,0.3807347958950837
158393,0.2704371375499044
158394,0.2839056017264154
158395,0.2970262698123995
158396,0.4639174767890663
158397,0.9558407815265563
158398,0.9568478612941336
158399,0.49797330317594113
158400,0.29000645512017886
158401,0.20392597667595946
158402,0.15448451855044074
158403,0.10894841212653493
158404,0.07455036466030888
158405,0.09932017300457274
158406,0.1792789575458641
158407,0.3128874410986383
158408,0.8839357093731233
158409,1.5762499040424274
158410,3.911472905448024
158411,9.142307644938365
158412,6.45350108780077
158413,4.996679635666348
158414,2.87188669704559
158415,1.9489645018704338
158416,1.8464062885254722
158417,1.6597932050449893
158418,1.5339737568943868
158419,1.4545255265353538
158420,1.4268664520059735
158421,1.3442148165173864
158422,1.2083284117224022
158423,1.0237898759144781
158424,0.802511479532017
158425,0.5197738617874101
158426,0.30429199305732857
158427,0.16778971450992655
158428,0.18588172287373708
