time_idx,accel_mag
216195,0.40485010069005356
216196,0.340181698222296
216197,0.22891370373444525
216198,0.22796579639218967
216199,0.3921545127967461
216200,0.7393841517405331
216201,0.9231488807280768
216202,0.9997196508844329
216203,0.8533031130319242
216204,1.1730761596845969
216205,3.1599207293839306
216206,3.4403750236341653
216207,1.5137326795916903
216208,0.5465391034343116
216209,0.357353528971697
216210,0.4132742987780099
216211,0.4705288851921229
216212,0.4685775156371417
216213,0.3765619989991318
216214,0.30530689627249785
216215,0.30280026249533737
216216,0.3924545813098262
216217,0.7599293946311013
216218,1.3326945783102
216219,2.448567414536248
216220,7.582197029570983
216221,4.932376890389169
216222,4.300968845816624
216223,2.5909353276798086
216224,1.3079266689385787
216225,2.5903751041631513
216226,4.608774627085691
216227,6.062842449582764
216228,3.471626049913717
216229,1.6141442807342514
216230,1.2382487992643543
216231,0.9150079849883193
216232,0.6064729189002664
216233,0.4005737351186933
216234,0.24693178781100805
216235,0.19464925388311966
216236,0.21746481957764122
216237,0.3196223072975703
216238,0.38543981791220017
216239,0.26904823164803043
216240,0.2667148654116569
216241,0.5514907684400052
216242,0.96327912175894
216243,1.2029746757258992
216244,0.9405309102980307
216245,0.47978033344446736
216246,0.300481048084093
216247,0.3750709367877509
216248,1.29644904462776
216249,2.294151785014471
216250,2.8657092879603137
216251,1.8105561558759236
216252,0.9405579527762918
216253,0.6462581665900309
216254,0.5396729158454516
216255,0.4168267530504217
216256,0.3836073967201815
216257,0.3752412920007935
216258,0.37022751954006955
216259,0.4261355375197018
216260,0.6068150083387701
216261,0.7336375220468879
216262,1.3482267834960349
216263,2.0189864090743295
216264,6.621101148743279
216265,1.5981463880437827
216266,2.172503528260645
216267,1.6053619940967614
216268,0.7781118286623789
216269,0.8643573190496671
216270,2.4666878690990477
216271,5.571342799281107
216272,6.741377554833085
216273,2.2146716470433256
216274,1.230907676101512
216275,0.8976937523605413
216276,0.6569750523871524
216277,0.6581137310640982
216278,0.5935899564288449
216279,0.5202464134848068
216280,0.5017929556805808
216281,0.5122733164172499
216282,0.49744850401697566
216283,0.48058457911912644
216284,0.4257766399112096
216285,0.3829990940011107
216286,0.38470232208033833
216287,0.33451172711852406
216288,0.32104329047133046
216289,0.32132564679886755
216290,0.3246651762323787
216291,0.3891264378551624
216292,0.3711600677310027
216293,0.4082959322857004
216294,0.7175998974255297
216295,0.5252773706156001
216296,0.5484211675407372
216297,1.3041926481637718
216298,1.2980461826819116
216299,0.8052896317355515
216300,0.8475861731911104
216301,0.628131054208827
216302,0.4049567263353803
216303,0.25611492309765505
216304,0.4122917999781507
216305,1.1327740590791568
216306,1.7664247936273392
216307,6.583075291066783
216308,7.250976282900025
216309,3.8045313024243272
216310,2.678672347788652
216311,2.341098323982376
216312,4.033878731571356
216313,6.959423212580858
216314,3.840608121589797
216315,2.3849165131192205
216316,1.8164588593098845
216317,1.3471090503333951
216318,1.1191100487518275
216319,1.0506068116126794
216320,1.3428747449285263
216321,1.7117517632933619
216322,1.2755761428759818
216323,0.7439583711011343
216324,0.4893410342072036
216325,0.3297880862227017
216326,0.27658505201323236
216327,0.26678526927816526
216328,0.4018477784460377
216329,0.7025384524411418
216330,1.1076466874186612
216331,1.5909539616483273
216332,1.9990204158013767
216333,2.0491680783946973
216334,1.9650664091387517
216335,1.5234615399683022
216336,1.4027889281102985
216337,1.232486872954046
216338,0.8443420524538983
216339,0.6048145738309332
216340,0.4379017182462724
216341,0.34711975354365765
216342,0.4116725767821683
216343,0.6017578685566085
216344,0.6533158007068254
216345,0.6385835997065545
216346,0.6024502347916711
216347,0.6162034535293609
216348,0.5098289479190988
216349,0.41018489016720616
216350,1.74360484405978
216351,5.660245025198061
216352,5.922520377077976
216353,3.0389713726701717
216354,4.5917541779231055
216355,4.492474825859692
216356,4.610624771743615
216357,5.156087541933416
216358,5.209232071197143
216359,3.0260769787459822
216360,1.9001838208539283
216361,1.5170368389284672
216362,1.1732152095977426
216363,0.7427540727814937
216364,0.4288286474382481
216365,0.27309350531716936
216366,0.13764905744477202
216367,0.19279057898541202
216368,0.33654284551340496
216369,0.3917548751735201
216370,0.4489016815933817
216371,0.5308267113602894
216372,0.5036440759167998
216373,0.5080904385709817
216374,0.5330577840458214
216375,0.575254839786405
216376,0.6133576496639579
216377,0.6781464467648246
216378,0.7227995242355693
216379,0.7622035970066764
216380,0.8811218825825582
216381,1.0515754267288073
216382,1.1131610325478796
216383,1.0016134731623274
216384,0.8241426022549548
216385,0.577839554171502
216386,0.3352607116875213
216387,0.3643929260322009
216388,0.4531679816455121
216389,0.4177785701445335
216390,0.38934847811337886
216391,0.43216349576458496
216392,0.4121894244555086
216393,0.33044003820988976
216394,0.9363627105668486
216395,4.364281798922286
216396,6.7531146976795835
216397,4.011598164741221
216398,3.300325872854359
216399,2.756949975612409
216400,3.1973009690482046
216401,5.608620312485927
216402,4.6109812272082715
216403,2.2905742196361008
216404,1.8091038120878822
216405,1.2731443136027318
216406,0.8578437913575061
216407,0.4582783445523209
216408,0.24245963410395457
216409,0.26687640129593615
216410,0.32461895823821435
216411,0.36340726857319805
216412,0.3733792125954868
216413,0.34867962788694185
216414,0.35544238706702047
216415,0.3727445766274824
216416,0.43480714173892765
216417,0.5156810185498492
216418,0.5405216539801959
216419,0.5447179509306623
216420,0.5193643046267964
216421,0.6055382777101932
216422,0.6131080159540926
216423,0.6162861025908354
216424,0.5886228589880765
216425,0.8717751558835529
216426,1.1448087204368391
216427,1.183378270118729
216428,1.0768100522810264
216429,0.769169449017888
216430,0.43836028749336636
216431,0.21862304038795274
216432,0.10067411025641733
216433,0.08209589556728038
216434,0.10699516640074969
216435,0.15044372800766287
216436,0.4625840008998998
216437,1.763516358107035
216438,2.9233630185652637
216439,5.824869066109257
216440,5.940763182519325
216441,3.0911511505158416
216442,2.602859861049937
216443,2.355604382592693
216444,3.87358575211082
216445,5.142655430556626
216446,4.147035552014669
216447,1.8556910138270368
216448,1.1761339167046168
216449,0.7374274266945139
216450,0.5790225275795952
216451,0.579258119221747
216452,0.5553907439144816
216453,0.5055597423123854
216454,0.5558739104183321
216455,0.4900414041468539
216456,0.4317763512166391
216457,0.4162033515468887
216458,0.4347690401131648
216459,0.47183931776120186
216460,0.5344310292106901
216461,0.6014457274246792
216462,0.629648097427362
216463,0.7400245605053601
216464,0.8917889476462215
216465,0.9934977448656496
216466,0.8420838270201365
216467,0.6698053890556523
216468,0.612629069488729
216469,0.4712553549148936
216470,0.560827663629125
216471,0.7239405753624384
216472,0.5446820271749021
216473,0.2976545284063759
216474,0.21559811174806517
216475,0.33366282534368275
216476,0.4190821488087769
216477,0.44225916071205496
216478,0.4550707106845821
216479,0.3893706328092011
216480,0.7956782366957302
216481,1.3950584715454437
216482,1.578747183259067
216483,5.459042504850717
216484,8.372058197292713
216485,3.0207217023132222
216486,2.33968872592034
216487,2.216281550646457
216488,2.1701755767012556
216489,3.228346235009468
216490,2.2442917252614234
216491,1.2852680799344594
216492,0.9432954226016472
216493,0.806455899445334
216494,0.692478065939788
216495,0.5684064721883243
216496,0.4597970881772721
216497,0.4112109129338489
216498,0.35094113473610705
216499,0.31578323794519686
216500,0.295356874153305
216501,0.2488633796136821
216502,0.22202262840370554
216503,0.25413736956804206
216504,0.2962772424077746
216505,0.2589598461045494
216506,0.238386919284651
216507,0.48481143480218675
216508,0.8797162741957246
216509,1.3533595384424433
216510,1.97864862473476
216511,2.8233706484828716
216512,2.2143334481217942
216513,1.1632579634010858
216514,0.5992255030516334
216515,0.29188776979945985
216516,0.12117423662907008
216517,0.10076112329056051
216518,0.09746878870414132
216519,0.11970133437849104
216520,0.9079561623254807
216521,2.2106493326223378
216522,4.551336774179929
216523,8.624446181346496
216524,8.790813285057528
216525,8.607336202195201
216526,5.44228263872651
216527,2.718224343821861
216528,1.0479038351917849
216529,0.7802692756076338
216530,1.4101536955836718
216531,2.375235707027595
216532,2.9565717702434524
216533,1.0921832020233997
216534,0.2308395512375115
216535,0.15397256708910737
216536,0.1292452085548673
216537,0.21222841661522046
216538,0.35167232658949854
216539,0.4161856579745007
216540,0.37388759018501977
216541,0.358782779472982
216542,0.36510761567895605
216543,0.36609054271216623
216544,0.3842322193999326
216545,0.40625362497784834
216546,0.4735732862092298
216547,0.514402418943362
216548,0.4928281596145123
216549,0.49091358503467825
216550,0.5213622289919682
216551,0.46895815777295186
216552,0.3095783155892962
216553,0.32728467958266155
216554,0.9232825521692178
216555,1.1570474937776236
216556,1.7045964597673613
216557,1.929670246489706
216558,1.6526335761920563
216559,1.3864856438416835
216560,0.9892838828632964
216561,0.8018464776739364
216562,0.7612311057050779
216563,1.4398495642256952
216564,1.6746684757900496
216565,2.942879746626733
216566,8.765283809493607
216567,10.343123904318414
216568,8.121711654038059
216569,4.509668584212608
216570,2.0711062386395964
216571,1.0899677156971683
216572,0.5520479410038724
216573,0.2778498710073766
216574,0.11865126938981042
216575,0.2384893347157523
216576,0.28871082083842053
216577,0.2719560306473845
216578,0.23736544064902054
216579,0.25780410463940096
216580,0.3287366965486285
216581,0.35617805187605517
216582,0.6300758426442229
216583,1.1324302050875288
216584,1.2136158528572278
216585,1.1499363051904765
216586,1.0549959455797517
216587,1.1738601785716931
216588,1.4688385559617037
216589,2.345801733625878
216590,2.483195913894526
216591,1.4996684206642246
216592,0.8603942826118495
216593,0.476128783400264
216594,0.3041170156125953
216595,0.1639059666805255
216596,0.10209487915939873
216597,0.10663182865096717
216598,0.15594884490262684
216599,0.31125415214257124
216600,1.1997979533923862
216601,3.0478367352117357
216602,6.528466652968275
216603,8.188238777417048
216604,9.331807769601022
216605,5.429234026700287
216606,2.55126637458606
216607,1.0729881387064324
216608,0.4461074648492519
216609,0.47049388869844094
216610,1.519285861920055
216611,2.240105417704663
216612,1.2825264042657294
216613,0.38298784042936873
216614,0.08978033548880858
216615,0.1551698408076083
216616,0.1574613590573152
216617,0.1570186676967537
216618,0.14645748288944677
216619,0.1753050625967204
216620,0.18546915497068783
216621,0.22539945528097377
216622,0.21190470683633358
216623,0.163676429954868
216624,0.18160610101607857
216625,0.22453399201758242
216626,0.28823315810804706
216627,0.4828306054008253
216628,1.28527917399067
216629,2.0299430075294094
216630,2.1867619506726905
216631,1.620371837188176
216632,0.8134374557611246
216633,0.4510474977963395
216634,0.3702450766579379
216635,0.40698362040214514
216636,0.45439548337587826
216637,0.5231307230760112
216638,0.6591496368905309
216639,0.7078547757922964
216640,0.6185520938813495
216641,0.6576869241117008
216642,0.9440802122628071
216643,1.1608500094147955
216644,4.072437428834265
216645,8.060433184137016
216646,2.2272762494641003
216647,1.6672497336261647
216648,1.3653557882703855
216649,3.2934031435444027
216650,5.64050630423273
216651,2.2921822401156566
216652,1.0899739628813532
216653,0.7905943097325244
216654,0.5945129402363902
216655,0.37645262947009533
216656,0.23892898442511343
216657,0.18629971601031972
216658,0.1968892361493029
216659,0.2214831991769975
216660,0.20452477016577258
216661,0.2530577921573429
216662,0.3087274942117822
216663,0.37432555087479075
216664,0.41401304796524807
216665,0.44034468333785187
216666,0.40164152165227296
216667,0.36960450738178235
216668,0.3222788381757701
216669,0.36156928449505493
216670,0.584832722514754
216671,1.430247900604104
216672,2.722157530614914
216673,2.2683787918643414
216674,1.2398593158073816
216675,0.5423947544692642
216676,0.3467077744214659
216677,0.29339889658253465
216678,0.35509678779264214
216679,0.5905099435819424
216680,1.6027340710032085
216681,3.0079699835018796
216682,3.750303469302162
216683,4.20914883958843
216684,5.326461002901933
216685,8.140047565702163
216686,3.4694003526358603
216687,3.939815961332524
216688,4.125501838578956
216689,3.0758991303329943
216690,2.283635972824271
216691,1.8187428958856895
216692,0.9759841176535099
216693,1.2763792999089798
216694,1.5961454193186577
216695,1.153862033890631
216696,0.6543172505750379
216697,0.28136021926316496
216698,0.17940940146368542
216699,0.4624710658827761
216700,0.5288829993281987
216701,0.48661574725935086
216702,0.5260902478644203
216703,0.6814801061622385
216704,0.8852189641538089
216705,1.0613331088930835
216706,1.0383477885558685
216707,0.8430900136615526
216708,0.6904771493761053
216709,0.42663107420587404
216710,1.0154697970178237
216711,1.311326836171879
216712,0.882919396304739
216713,0.8618260458712405
216714,1.1700352244084467
216715,0.8453310721846244
216716,0.6490204173760253
216717,0.7426416894322341
216718,0.7581754735663495
216719,0.6453643048129688
216720,0.45749299935281695
216721,0.4999036961623072
216722,0.9244429992319332
216723,2.1327871819581152
216724,2.257308957949605
216725,4.344043027186483
216726,9.773153932935047
216727,8.049276467444923
216728,5.059226319030363
216729,4.699169056235052
216730,3.3666888657660365
216731,2.674234324965241
216732,1.6429065786028396
216733,1.3301955637221508
216734,1.081594935540016
216735,0.7700204882497894
216736,0.5240827773598561
216737,0.4230435119637888
216738,0.3731420137260069
216739,0.35513330806897997
216740,0.40039422248759354
216741,0.4811444094220297
216742,0.542546410977757
216743,0.5880019373243222
216744,0.5436396816701881
216745,0.5895960244964228
216746,0.7480418309982899
216747,0.9870503250751452
216748,0.9337323818565809
216749,0.8649808037685495
216750,0.7746674290350207
216751,0.706738547236398
216752,0.7616169026950762
216753,1.9409829761606872
216754,2.882876036639687
216755,1.8413130337927919
216756,0.5369145191637513
216757,0.4901491310469384
216758,0.5142473604691776
216759,0.5075782047397609
216760,0.4536974221161243
216761,0.7619216396565701
216762,1.6989912756392802
216763,2.4751955310443976
216764,3.1496363421297167
216765,5.7227835614605205
216766,7.289105134764683
216767,4.194948803193121
216768,2.6838814932183057
216769,2.977513261494338
216770,3.2948298413872523
216771,2.6706873263729682
216772,2.56954920734337
216773,2.324663815740667
216774,1.3115839377038299
216775,0.6965681255155344
216776,0.39785776872012507
216777,0.3246357172618772
216778,0.3818703770655224
216779,0.4615110091563214
216780,0.4723561123131833
216781,0.5089029666961914
216782,0.4595497289162647
216783,0.509609440329903
216784,0.590234396979952
216785,0.6079871661267808
216786,0.8125397120568948
216787,1.3728273058969545
216788,1.7970637910339196
216789,1.5525366430069383
216790,1.0965075475588766
216791,1.069356414085018
216792,1.0309203979875947
216793,0.8558319969381648
216794,0.5796678829199479
216795,0.3178178047450837
216796,0.19501126066004737
216797,0.2927837984091691
216798,0.3585161420551785
216799,0.4537985098095852
216800,0.589035211065087
216801,0.5344623124428393
216802,0.7631565226172988
216803,1.0905155173984409
216804,3.287697350283487
216805,8.108687580743418
216806,6.438350306130341
216807,4.679941312382016
216808,3.81792209653747
216809,3.393465637506901
216810,5.156648680846129
216811,3.8174209676988995
216812,1.9398575611511992
216813,1.5015704734986997
216814,1.203169453116284
216815,0.909181694977098
216816,0.711492194660741
216817,0.6063176120844569
216818,0.5171376238677159
216819,0.5301614569789289
216820,0.5561151025258149
216821,0.5690885895172687
216822,0.5973060634216868
216823,0.6664185530467673
216824,0.8251472230588872
216825,1.1366520254552672
216826,1.6516016144336452
216827,2.628106756546026
216828,2.7493013660284555
216829,1.804583685978126
216830,1.2345357992742994
216831,0.9613110294366213
216832,0.9005828435547265
216833,0.6208648503510789
216834,0.39034788345518345
216835,0.33034396435108887
216836,0.32968824436512756
216837,0.3862740812141194
216838,0.4531923888303752
216839,0.5913996171626589
216840,0.6231975799168956
216841,0.9562308107348723
216842,1.3473117900404974
216843,1.5672235299517945
216844,7.740953293680689
216845,2.4051147018260917
216846,2.166297623036882
216847,2.0135209453534713
216848,1.4971655452514072
216849,0.29017415135843716
216850,0.7659158301782621
216851,3.176048382127453
216852,4.494693815103492
216853,1.892449811964375
216854,1.7393369858802623
216855,1.8149906816405286
216856,1.7527411184787995
216857,1.3524740523679253
216858,0.924666642784396
216859,0.5056109082853362
216860,0.1736544487509928
216861,0.22855730878865113
216862,0.3521432361678833
216863,0.3722123084109809
216864,0.36582029933797033
216865,0.36512194174059476
216866,0.412828174785922
216867,0.4309398372050282
216868,0.3972936710019825
216869,0.33284857234321313
216870,0.24750523584690573
216871,0.22240215262477425
216872,0.2134294210038734
216873,0.23648454527900772
216874,0.3230159293953022
216875,0.976915114400031
216876,2.317708598685607
216877,2.026852899157816
216878,1.1731671912911106
216879,0.7740896534336931
216880,0.7185250306301915
216881,0.7866524906747706
216882,0.7511935965278294
216883,0.561983675799798
216884,0.5743784937730271
216885,0.4078441143684792
216886,0.7442359595731195
216887,1.052883446609792
216888,1.1532658478104794
216889,3.2719134978072786
216890,7.885097263097101
216891,6.1883011989742425
216892,1.9751664846967982
216893,1.5944097228116991
216894,1.5415022177591822
216895,1.0927789116322617
216896,1.1079101035015957
216897,1.0902746851088334
216898,0.5630298025993461
216899,0.19039944812126397
216900,0.19542369895686865
216901,0.23229184540480136
216902,0.2519287732465556
216903,0.2613590579086278
216904,0.241113603505954
216905,0.2288926714557569
216906,0.46294987702702095
216907,0.8030594835375668
216908,0.9837140722228243
216909,0.6371029516699694
216910,0.2931335248106588
216911,0.2418371269512301
216912,0.2381874592667985
216913,0.24194273048804163
216914,0.2624487366674245
216915,0.27130975656354267
216916,0.23926639784765522
216917,0.22915016162518662
216918,0.2502880267296466
216919,0.43472604372194273
216920,0.7564940397114405
216921,0.8934879050026653
216922,1.0048255880946622
216923,0.7979700757467193
216924,0.4623135002510612
216925,0.4082853822443358
216926,1.0366190673585511
216927,1.34088621243262
216928,1.3557081442278776
216929,5.724851533056584
216930,6.858127716177664
216931,4.017355989762773
216932,5.253495518390952
216933,4.722573104091768
216934,2.820774610387109
216935,3.4031823384107565
216936,1.54356596252171
216937,1.08008322986169
216938,0.9307772337691346
216939,0.8850106240630097
216940,0.7725540332903098
216941,0.6114204223948153
216942,0.5233832580748345
216943,0.45887017985388173
216944,0.4295293847604164
216945,0.4530874688435633
216946,0.5024442248640715
216947,0.4824639412555027
216948,0.5595223425397443
216949,0.769228835427458
216950,1.506753257988186
216951,1.6185267834129826
216952,1.3167819296596404
216953,1.4019209068528475
216954,1.3212838804540916
216955,1.0430018882049963
216956,0.7437987332208453
216957,0.6200790489288301
216958,0.5846396020969209
216959,0.4904224395501223
216960,0.3632899742847798
216961,0.2836388237196272
216962,0.2676120226682797
216963,0.29954185598522487
216964,0.22326695873384184
216965,0.32279581830843196
216966,0.6288609319924071
216967,1.3871210264455405
216968,2.033022621125863
216969,4.680481827991946
216970,8.147445653134403
216971,4.023873165996165
216972,4.403885588003004
216973,5.418932378029593
216974,5.218750940579948
216975,2.4195009554195686
216976,1.7005445275358626
216977,1.1954064874730648
216978,0.9748856396855176
216979,0.9358456164274257
216980,0.897143677567105
216981,0.7889642835797572
216982,0.7715991745111213
216983,0.8789049796254196
216984,0.836612639485213
216985,0.7059627373496825
216986,0.5648442098624256
216987,0.41235553335551023
216988,0.3955619180428749
216989,0.6628127574706578
216990,0.9277984602025863
216991,1.3460977741066178
216992,1.8271541112417173
216993,2.0505648994992547
216994,1.832079740342122
216995,1.4003263864288111
216996,0.9100670998527102
216997,0.5191225648462535
216998,0.47166214020788977
216999,0.46481572044637864
217000,0.31375178172025453
217001,0.586915696319553
217002,0.6022103713785526
217003,0.4108154794937007
217004,0.28392477375890135
217005,0.772087876059557
217006,1.8365813525140429
217007,2.491098935401375
217008,5.779129365935328
217009,6.272734193779221
217010,5.737522112541225
217011,7.590229002927264
217012,6.277869792025649
217013,3.5877640987533534
217014,4.346720764641626
217015,2.7177177994320862
217016,1.5622203858347183
217017,0.8963021995012279
217018,0.4926001102663474
217019,0.5566456947179448
217020,0.6005445018291293
217021,0.6503800560977446
217022,0.734613824560797
217023,0.7243968148671076
217024,0.6936718978526312
217025,0.6865302788582122
217026,0.6368547710055485
217027,0.5652903369049125
217028,0.49503378264358955
217029,0.4527635512380524
217030,0.5158169752068622
217031,0.6224862890703639
217032,0.6435623447066869
217033,0.6136865667885798
217034,0.4741137817812924
217035,0.43043997101763737
217036,0.49856294770262227
217037,0.5219692494626469
217038,0.5281574849783566
217039,0.586674001864479
217040,0.7064774940301796
217041,0.6943845505536708
217042,0.8057924393764071
217043,0.9704977314489367
217044,1.0395268905155615
217045,1.0919014723026368
217046,1.0318312573728434
217047,1.1029459174752017
217048,1.1911252724263723
217049,1.8576428955530446
217050,7.221490532217472
217051,1.2274819519555344
217052,1.2188840986793952
217053,1.701051632921587
217054,3.2462723599079895
217055,5.410631003232523
217056,4.520199685129323
217057,1.9621257582916896
217058,1.2467870997470507
217059,0.8904886660306146
217060,0.687483324890405
217061,0.6409382644795346
217062,0.6760383193493902
217063,0.7845227435600426
217064,0.8319291935932083
217065,0.8222161624171332
217066,0.7619551296443906
217067,0.7108095189457551
217068,0.595191723935467
217069,0.49589537001341305
217070,0.5169250848973334
217071,0.6189007854876518
217072,0.725868001165939
217073,0.7946623728918398
217074,0.9107912709845172
217075,1.077036651212884
217076,1.1941252050365039
217077,1.1107524579648078
217078,0.8882789687747651
217079,0.7471939371083806
217080,0.6602091318385086
217081,0.542598619007072
217082,0.44063584092640684
217083,0.5250101313702639
217084,0.8354809513676096
217085,0.9942804593723398
217086,1.2225705459906941
217087,1.0663862904446635
217088,0.5379645908282463
217089,0.43307385388387803
217090,3.080192939661467
217091,8.906085583317891
217092,3.333287198514548
217093,2.1737144906212413
217094,2.554235009316586
217095,3.1878735152016096
217096,3.5611573569641313
217097,3.774271393456967
217098,3.835460080089524
217099,3.5729720834779877
217100,2.8395946245754025
217101,1.796416863120891
217102,1.2916828844559403
217103,0.8875740959164424
217104,0.5915606474967048
217105,0.38124920231069304
217106,0.297914953990356
217107,0.43078782207474525
217108,0.5565199028830525
217109,0.5534572106192925
217110,0.5400687016860812
217111,0.5763301844031327
217112,0.5916336862605388
217113,0.5494283956176247
217114,0.5054433515279592
217115,0.47285317621975964
217116,0.4867730310279857
217117,0.5401666593538317
217118,0.6205978666960937
217119,0.7087832126404935
217120,0.8234204355845486
217121,0.8451188262666136
217122,0.7534944854851565
217123,0.6534075994086417
217124,0.6163586792309367
217125,0.5583029416008962
217126,0.4458244258443017
217127,0.35612509400699394
217128,0.30567910535194737
217129,0.23012293464669759
217130,0.29693545687424117
217131,1.3455541706315168
217132,2.181090465591928
217133,2.093531012314483
217134,1.9639924885897924
217135,0.9995437951431463
217136,0.7920282606442202
217137,5.372549781486129
217138,4.525408313756369
217139,2.4897775635878503
217140,3.1053113355041906
217141,3.196159330512638
217142,2.9134482042341308
217143,2.636441911230925
217144,3.0292514697167015
217145,2.135888063782449
217146,2.041926971394779
217147,2.000948844839173
217148,1.4755144746524356
217149,0.9230373909467465
217150,0.5239239736652034
217151,0.27626288412072786
217152,0.14389043830231282
217153,0.12327651231271963
217154,0.21183304072831036
217155,0.29199211294434785
217156,0.3331044275770241
217157,0.38421782780377983
217158,0.45991835705864975
217159,0.54516586294313
217160,0.6575383910399667
217161,0.7442584554618109
217162,0.7517211594978593
217163,0.8280565031363133
217164,0.9484951328178223
217165,1.4965166418342903
217166,1.7073531122216925
217167,1.106896797484826
217168,0.7134647595144359
217169,0.7509600748526639
217170,0.8000049349117622
217171,0.6933178937955123
217172,0.517755056450316
217173,0.3484878058159676
217174,0.2217024290502528
217175,0.5032823365572671
217176,1.5197743943605648
217177,1.2884539781717366
217178,1.112069593658665
217179,1.568400594076421
217180,2.3108684191810864
217181,5.8324844400412905
217182,7.203989169547292
217183,3.6138950315670826
217184,4.228270821031935
217185,4.64900029030273
217186,4.6610392592926235
217187,4.066933764700012
217188,2.4705372026201546
217189,1.789963092248015
217190,1.2906488470712896
217191,0.7914725368915105
217192,0.3781432323503448
217193,0.16495477693907096
217194,0.2954773893378039
217195,0.8622702578737875
217196,1.1674669157068764
217197,0.6477927428288942
217198,0.20078700538375707
217199,0.1406577505942947
217200,0.17618007120131515
217201,0.17928208675047128
217202,0.1809321913986333
217203,0.23307119606180363
217204,0.28712330471359054
217205,0.3410985027866538
217206,0.37713668515767096
217207,0.34036910007068255
217208,0.31435646917320825
217209,0.2956598117543973
217210,0.2951270823994209
217211,0.2748849250905532
217212,0.23734320908742848
217213,0.2164628499255987
217214,0.22799386313719733
217215,0.2029005734245056
217216,0.15353173436509288
217217,0.11660227979027268
217218,0.10892179270646682
217219,0.08803981860409332
217220,0.44347823462359615
217221,1.2942468480781035
217222,1.5321984970027869
217223,1.796829021166214
217224,1.8402263899998152
217225,1.0820928670754772
217226,4.637768287038374
217227,6.773028759128008
217228,2.8616780115153455
217229,2.1993768563298137
217230,2.995936705985078
217231,3.9814441802893636
217232,4.101015145501663
217233,2.8540138979492977
217234,1.975811646365028
217235,1.4024259023856656
217236,1.002467183577407
217237,0.7633274872291218
217238,0.7492488594302354
217239,0.7538544369592828
217240,0.7652076331994323
217241,0.6934609850789705
217242,0.4915912994155363
217243,0.32576058384242323
217244,0.2372098284753148
217245,0.20429875177411225
217246,0.18938439452223926
217247,0.24934839616078017
217248,0.4820064754800647
217249,0.9237219571044974
217250,1.3288760531729742
217251,1.3199429730269887
217252,1.0823698458682527
217253,0.9021141158190639
217254,0.7446041700288104
217255,0.6714175293528499
217256,0.7092483448795479
217257,0.8503843271395084
217258,0.9233744759522642
217259,0.9222714025982139
217260,0.7894647303076944
217261,0.616557552960491
217262,0.44857667927613837
217263,0.42207711012192967
217264,0.4451772550846269
217265,0.8446654453383673
217266,0.996984728933351
217267,4.626222973970503
217268,9.50810249815635
217269,4.21337964620682
217270,3.9269919617952374
217271,3.5281227921580047
217272,2.356028397175948
217273,2.7117106246675395
217274,2.6900908880788483
217275,1.8688695241626732
217276,1.4151794221325193
217277,1.234391975229523
217278,0.9267737200831906
217279,0.7399605646292579
217280,0.5836136246668043
217281,0.40648795773268787
217282,0.24326559325554956
217283,0.16407122900992796
217284,0.30733834033604124
217285,0.4602463551939325
217286,0.43099860331848455
217287,0.4262947089285249
217288,0.3285898229294725
217289,0.2828635189663638
217290,0.23416478097271715
217291,0.19124708625441483
217292,0.1732222433501426
217293,0.1984297248206942
217294,0.22419039843164265
217295,0.23641683306693148
217296,0.24696081405747705
217297,0.26686733966094267
217298,0.267074805085639
217299,0.2697205181328505
217300,0.26133439723999496
217301,0.23540208252538344
217302,0.1981384811774974
217303,0.17016071286689177
217304,0.2076085359775037
217305,0.7306135857651511
217306,1.097258612980239
217307,1.3149165550614663
217308,1.0639392410723711
217309,0.6935892780041732
217310,0.8067333147110565
217311,1.0660518030556934
217312,2.854285811100278
217313,8.299084887583213
217314,1.3529783858331852
217315,0.9682024696197514
217316,0.8102751208810018
217317,1.5975488009993026
217318,4.140089745974352
217319,4.121502909925074
217320,2.702447837295974
217321,1.7923962554591724
217322,1.3121720793837837
217323,1.029674948967125
217324,0.8083715054234698
217325,0.6914575198798272
217326,0.6753196950645134
217327,0.6530316298438129
217328,0.5735929728169296
217329,0.4831883932634161
217330,0.3546087481256177
217331,0.22953071017279744
217332,0.20503757166670245
217333,0.24897652025119776
217334,0.3834807929946813
217335,0.5679789868702085
217336,0.69744641550751
217337,0.619622647026138
217338,0.4310555381792435
217339,0.3639966761192403
217340,0.2992700864537686
217341,0.2784741336324897
217342,0.2574114561143195
217343,0.3214291688123163
217344,0.3285007769560816
217345,0.42303957211865073
217346,0.7954690103845633
217347,1.1601585500948033
217348,1.2009637964491107
217349,0.9748457177000995
217350,1.4343823468996948
217351,1.7374473742889605
217352,1.8540742207531131
217353,1.2858955169641846
217354,0.7058364605443201
217355,0.8227948994993862
217356,1.2562019481961244
217357,0.8638349034471325
217358,1.5293353537673393
217359,6.656775319725929
217360,6.8554978092235235
217361,2.2155642617381046
217362,2.149481045973913
217363,2.880093663094304
217364,3.2349360281843698
217365,1.8832251008384906
217366,1.0798723421867333
217367,0.8087930540236451
217368,0.602931700585109
217369,0.3838177935933365
217370,0.2236799207153682
217371,0.171331697717885
217372,0.1822486501699827
217373,0.22474449954847817
217374,0.3021903949621563
217375,0.35643163354310337
217376,0.3692007627648124
217377,0.35918564997635605
217378,0.3238544417324316
217379,0.33864790234589565
217380,0.34471331819482054
