time_idx,accel_mag
65806,0.7862811694928046
65807,0.7762260209704254
65808,0.7796170295883714
65809,0.8058867500787232
65810,0.854706999480687
65811,0.9188398086293006
65812,1.001654886941475
65813,1.097320103952231
65814,1.190673616936082
65815,1.2559739473282039
65816,1.280885403391342
65817,1.2988734204238623
65818,1.318942610511797
65819,1.3396207917445193
65820,1.3297934287869277
65821,1.2884160603719284
65822,1.2298952735124524
65823,1.1752514434637324
65824,1.0971682393184476
65825,1.0481751930745966
65826,1.0267124354166202
65827,1.0064912124015277
65828,0.9921150088345535
65829,0.9701296944634742
65830,0.9540507970265377
65831,0.9014318032057673
65832,0.8429683343085977
65833,0.8377696014635655
65834,0.878189101761111
65835,0.9196819496969577
65836,1.012472406141198
65837,1.1213965168076172
65838,1.2034455847997942
65839,1.2478169832440456
65840,1.2309453355384121
65841,1.1482931368904299
65842,1.0517436871558556
65843,0.9833494139141281
65844,0.9247959402409844
65845,0.8656607856953559
65846,0.8163316801856522
65847,0.775731065293559
65848,0.7806102375816214
65849,0.8246243033352146
65850,0.8901252312946933
65851,0.9638546511183633
65852,1.0585876903237335
65853,1.1597692808769446
65854,1.2842096706886124
65855,1.329752679709655
65856,1.2338459024558304
65857,1.143032113994435
65858,1.1462114426975067
65859,1.2280215800739729
65860,1.3031696178903265
65861,1.3081492745603258
65862,1.2675539265690141
65863,1.2306340415000916
65864,1.1695216983903303
65865,1.065086031568361
65866,0.9835081742417551
65867,0.9415368553683804
65868,0.9044294426198524
65869,0.8565822886517847
65870,0.8183535199251779
65871,0.7983864508156955
65872,0.8164613396592874
65873,0.8541473259519498
65874,0.9141143808048492
65875,1.0069119572037526
65876,1.1191669202215273
65877,1.2139457972952419
65878,1.2664803523784611
65879,1.2896068361124713
65880,1.2936489692561037
65881,1.280898308769375
65882,1.245791625542969
65883,1.2213506677694541
65884,1.2039597940056708
65885,1.1975948659307327
65886,1.1806893600375687
65887,1.1483718593199925
65888,1.119248461042554
65889,1.0580459565007836
65890,0.9699757878544473
65891,0.8880396177598648
65892,0.8089174947648792
65893,0.7461697974381787
65894,0.690332884962693
65895,0.6238145245348632
65896,0.6151826872760295
65897,0.6628592506415026
65898,0.7325808671998318
65899,0.8048483230122647
65900,0.851890247983673
65901,0.8765926499013759
65902,0.9094525436373785
65903,0.9716420491035906
65904,1.072527329435448
65905,1.193282560187888
65906,1.321873896753497
65907,1.4456316564945682
65908,1.5568880025361311
65909,1.5957426043812895
65910,1.5844424488791258
65911,1.5486409239094083
65912,1.4917146159062633
65913,1.398586127022475
65914,1.2879787134546488
65915,1.1981334565052149
65916,1.1500054584524586
65917,1.09172892465671
65918,1.127435577112347
65919,1.2102963617269176
65920,1.2569777621543055
65921,1.2567509831435733
65922,1.1423733642901241
65923,1.005702483917925
65924,0.9161133279425278
65925,0.9076358625884837
65926,0.9514842212056155
65927,0.9456445155492472
65928,0.9210649061277218
65929,0.8841611043539489
65930,0.8695527338673202
65931,0.8472738712363691
65932,0.8263461746951432
65933,0.804624832390101
65934,0.8141613761903698
65935,0.8651456924676675
65936,0.9238691031035448
65937,1.0042932865714125
65938,1.1117912402925634
65939,1.223384164704055
65940,1.330429080648521
65941,1.4324001574157295
65942,1.4773096589932746
65943,1.4255885127841712
65944,1.3124730844129158
65945,1.2094527673375808
65946,1.1180205599765949
65947,1.0563148751770461
65948,1.022311230300165
65949,1.0064110274400262
65950,1.0059470941663624
65951,1.0080631126090727
65952,1.0082401356689692
65953,0.9951698766110991
65954,0.9847788713090887
65955,0.9657034023341374
65956,0.9530273978931745
65957,0.9512845480312899
65958,0.9805890287138126
65959,0.9879328955777392
65960,0.9593132489645996
65961,0.9587862558881346
65962,0.97618667141774
65963,0.9817492685734337
65964,1.010728624156118
65965,1.049651622148248
65966,1.0865588075655237
65967,1.1058313659405723
65968,1.0854522999545153
65969,1.0452978364685035
65970,1.0093150222944594
65971,0.9840595747838573
65972,0.9705762205745968
65973,0.9664051933830178
65974,0.965249613893824
65975,0.9682643025162272
65976,0.9858651464974116
65977,1.031031953317485
65978,1.0965227584198742
65979,1.1698996285240322
65980,1.279594207564957
65981,1.4419062485914753
65982,1.5193922506673276
65983,1.3958123907803304
65984,1.243254040812802
65985,1.162219766574771
65986,1.127249352865094
65987,1.1331861976105821
65988,1.1317546182092377
65989,1.0978056160769765
65990,1.0214992057360062
65991,0.978838551676651
65992,0.9912894355293174
65993,0.9691610500112243
65994,0.8909330667876234
65995,0.8179013252364551
65996,0.7727620935422137
65997,0.748934995771391
65998,0.7811562000529514
65999,0.8397395228705441
66000,0.8979151049279621
66001,0.9283645192631532
66002,0.9249119079634253
66003,0.9150370520973714
66004,0.9332367269738571
66005,0.9798840782799091
66006,1.028514211959209
66007,1.0734584971531893
66008,1.1170002761263802
66009,1.155067442209874
66010,1.1632532242469442
66011,1.1453443234331884
66012,1.128396245420489
66013,1.1197086620663277
66014,1.1069201843852896
66015,1.1009641338558418
66016,1.1009051167709443
66017,1.075115868429496
66018,1.0042670509338256
66019,0.9172186328154779
66020,0.8629447798596107
66021,0.8373055741363487
66022,0.8488206186436639
66023,0.8955885331808455
66024,0.9770261643705328
66025,1.0540872615335697
66026,1.1129841927895687
66027,1.1516749191801674
66028,1.1525266319363172
66029,1.1061517946062251
66030,1.0513317505673414
66031,0.9928439113336244
66032,0.9278734060312424
66033,0.8979347410896621
66034,0.8894120825197165
66035,0.9208856487700885
66036,0.9572793285062194
66037,1.0027751418164572
66038,1.0606904172002651
66039,1.1123127569662814
66040,1.1758197251588005
66041,1.2351111706821776
66042,1.2562427419496105
66043,1.2237925210239862
66044,1.1586720209392969
66045,1.0973016652552148
66046,1.109720207139794
66047,1.1795673586484097
66048,1.1849382128752104
66049,1.1513010886521375
66050,1.0784530324174546
66051,1.0106540856917434
66052,0.9864563680360556
66053,0.9962679002496428
66054,0.9962592437417681
66055,0.9675018296781618
66056,0.917201029311788
66057,0.8639337387362706
66058,0.830785931596135
66059,0.8106880444225677
66060,0.8044000778942507
66061,0.8175111660453142
66062,0.871218037799559
66063,0.9764295594804598
66064,1.0821663347420196
66065,1.1655798490905036
66066,1.2233417605143506
66067,1.2797756560393998
66068,1.3487649733895892
66069,1.4051067537256428
66070,1.4071988234410104
66071,1.3651451033389241
66072,1.3105499316221092
66073,1.2441215137513977
66074,1.1862013615178888
66075,1.1540103738740268
66076,1.1278346861840167
66077,1.097526830611064
66078,1.0717789525039525
66079,1.0302656663809486
66080,0.9676792242545398
66081,0.903875861351529
66082,0.8515816768949884
66083,0.8044907687606027
66084,0.7750834331250421
66085,0.7529536355077997
66086,0.7711370800066024
66087,0.8062580215266221
66088,0.8800812825801552
66089,0.9811715593541771
66090,1.0604536329908754
66091,1.0929313400489133
66092,1.113842222713074
66093,1.1362865275974647
66094,1.1396010687503388
66095,1.109799693623439
66096,1.0684838101563399
66097,1.0174697173676681
66098,0.9772794014944087
66099,0.9696367474065168
66100,0.9703199746480164
66101,0.9868622131701547
66102,1.0199330506886772
66103,1.0981270713232294
66104,1.1717737361746876
66105,1.2333337288491868
66106,1.2868942291128451
66107,1.3049643743493564
66108,1.2960385534829004
66109,1.2871480529491746
66110,1.298698119508496
66111,1.2794631545096853
66112,1.2362156051428048
66113,1.1821685051302713
66114,1.1482394081662175
66115,1.129621194065738
66116,1.1134019120187288
66117,1.0949147371727335
66118,1.0769878918000118
66119,1.049738148421382
66120,1.0038109551604324
66121,0.9435201183639935
66122,0.898496093860702
66123,0.8695189839202269
66124,0.8385535636169217
66125,0.8192452132131502
66126,0.7990164884452974
66127,0.7970988677047925
66128,0.8367816949457035
66129,0.8870086767043065
66130,0.9466117693941445
66131,1.0039004641581395
66132,1.0696781600435523
66133,1.1493050380539669
66134,1.2165164246404623
66135,1.2506990872277794
66136,1.234226112670497
66137,1.1825165953880494
66138,1.1351731911545004
66139,1.1006024851481615
66140,1.08028661496666
66141,1.0793425144268392
66142,1.0879687098468587
66143,1.0980355494696128
66144,1.1064059457989284
66145,1.094064510949396
66146,1.0440768230639872
66147,0.9710717741278078
66148,0.8755495230301207
66149,0.7827723241654674
66150,0.7749534255379511
66151,0.8244161692849745
66152,0.8533626592273965
66153,0.8969401067861502
66154,0.9557290815906418
66155,0.9866011292498202
66156,1.0037482284329704
66157,1.0032549029481221
66158,0.9872161040670777
66159,0.9508663424554816
66160,0.9160604646420132
66161,0.898475073593657
66162,0.9213750307325296
66163,0.9603308198402121
66164,1.0050960223989187
66165,1.0465223877046748
66166,1.089722265544848
66167,1.1182299903732196
66168,1.1272951565489977
66169,1.1461684709291944
66170,1.1685837993927874
66171,1.183390853152075
66172,1.2131463796106117
66173,1.2407546210984841
66174,1.2779882511914702
66175,1.3106325595164847
66176,1.2743002168368232
66177,1.2639494694030646
66178,1.267137712243301
66179,1.2485208285818368
66180,1.174209043983946
66181,1.0914472219885571
66182,1.0329030875398448
66183,0.9885953690944592
66184,0.9254966223607429
66185,0.8834117194498642
66186,0.8357324355660362
66187,0.7995440232411367
66188,0.7799031769066262
66189,0.7804098960341304
66190,0.777770250396862
66191,0.7812906864121824
66192,0.8017856552990649
66193,0.8454076468831572
66194,0.9071489504680589
66195,0.9904486339274967
66196,1.0811102415859142
66197,1.179956387947602
66198,1.2713916440042496
66199,1.3279101013832522
66200,1.3458946751589154
66201,1.3089053572970102
66202,1.2343294718689322
66203,1.1557460108174287
66204,1.089739953181967
66205,1.0458523361034797
66206,1.027148009076367
66207,1.0187789549170227
66208,1.0038058896635575
66209,0.9828370651503503
66210,0.9647231886952186
66211,0.9434718357208318
66212,0.9189125476037009
66213,0.879174024533841
66214,0.8459201468487475
66215,0.8327901530409999
66216,0.8363565394295328
66217,0.8596664293549057
66218,0.9153790702279387
66219,0.9677324135984036
66220,0.9807844694965403
66221,0.9916265359845922
66222,1.0260496724796893
66223,1.0870419341997584
66224,1.1629750314398677
66225,1.2220030939914261
66226,1.2523997421659117
66227,1.229524073441058
66228,1.1459215296976557
66229,1.0525246807886572
66230,0.9800429875436912
66231,0.9273730371158133
66232,0.8929852523868318
66233,0.8772477583469691
66234,0.8761918247052514
66235,0.8877813259005837
66236,0.9076742153658213
66237,0.9432911865496291
66238,0.9863951596529109
66239,1.0340133569031202
66240,1.0927929204281253
66241,1.1595892040207032
66242,1.2238058724565892
66243,1.2872167089024822
66244,1.3225731337141762
66245,1.3189097835259627
66246,1.3006432876439482
66247,1.2576560985171077
66248,1.2024299668051635
66249,1.14086004384596
66250,1.1072487125966988
66251,1.10039634455121
66252,1.0883517968963279
66253,1.0481516725163071
66254,0.9874464324988719
66255,0.9187727651139571
66256,0.8720492933662136
66257,0.8706718861827696
66258,0.896426394557313
66259,0.9207624418947147
66260,0.9451631274560778
66261,0.9653900721886362
66262,1.0025230464820907
66263,1.0394509081841963
66264,1.07794227403535
66265,1.1218521539587039
66266,1.1353501268853863
66267,1.1285703774640292
66268,1.1294426817057266
66269,1.1184643191324384
66270,1.1009835255566613
66271,1.0738941856470408
66272,1.0423781095678852
66273,1.022587937261989
66274,1.0177990180325505
66275,0.9918051522922938
66276,0.960548801646098
66277,0.8983926852597044
66278,0.8218166968895456
66279,0.7659478025561096
66280,0.7457530672490521
66281,0.7575165910394518
66282,0.8109270137984461
66283,0.8613548455775514
66284,0.9070600327546292
66285,0.9622805054744299
66286,1.030403751113903
66287,1.1098241990051838
66288,1.1427732880717265
66289,1.1217429326321176
66290,1.1134534834343677
66291,1.1215655552322772
66292,1.1568540905232272
66293,1.1914577857972009
66294,1.2236311646897164
66295,1.24857031247199
66296,1.25314178013358
66297,1.240421880792983
66298,1.2009251102652267
66299,1.1404791717929184
66300,1.0848992376955897
66301,1.060099695064289
66302,1.077553966501081
66303,1.1053559783679232
66304,1.153660861835765
66305,1.265875828650822
66306,1.328293569557414
66307,1.295104825320819
66308,1.215131232500587
66309,1.156012020980865
66310,1.0947988881406594
66311,1.0336046316468968
66312,0.9948056003900624
66313,0.9960296846338184
66314,0.9733059894405274
66315,0.9309196338907189
66316,0.8543940848847398
66317,0.7867841362179983
66318,0.7573163290676573
66319,0.7581391727282611
66320,0.770663659938541
66321,0.7976485390073265
66322,0.8474128425581785
66323,0.8884168707027984
66324,0.9540680078503828
66325,1.0343258722214193
66326,1.1279845611427097
66327,1.218129756523021
66328,1.2708908977089963
66329,1.288406229669156
66330,1.2747278234673536
66331,1.2441648992928107
66332,1.196690360997296
66333,1.1555463975495701
66334,1.1198863846180245
66335,1.0971354845600292
66336,1.0831263016644015
66337,1.0605089123089058
66338,1.038365495209133
66339,1.020695131851255
66340,1.000538346502656
66341,0.9662302883258522
66342,0.9160991471254168
66343,0.8751474474721933
66344,0.849901227726774
66345,0.8432019852563652
66346,0.8539193813857805
66347,0.8849039331494251
66348,0.9197165044567522
66349,0.9522860092644191
66350,0.99599766747034
66351,1.0667009117934076
66352,1.1795386666948298
66353,1.3151633383973849
66354,1.4337662508926665
66355,1.4768054942919453
66356,1.4319258734386915
66357,1.289226099040176
66358,1.1075469360386867
66359,0.9557302410790341
66360,0.8433652461116146
66361,0.7614159741870309
66362,0.7387034653914134
66363,0.7297703759605707
66364,0.7413432346544994
66365,0.7944915970997
66366,0.870599592240377
66367,0.9596202746490236
66368,1.0415931657598967
66369,1.118342021561173
66370,1.176898376886137
66371,1.2339370849913471
66372,1.27964735371705
66373,1.3078374117234135
66374,1.310339995466214
66375,1.2974426402649872
66376,1.261112291040008
66377,1.210639164498778
66378,1.158463914608878
66379,1.1057262353519273
66380,1.0599216087580956
66381,1.0178627517143888
66382,0.971327382705245
66383,0.9233703467032486
66384,0.9005710350986478
66385,0.8703442031491773
66386,0.8320799651570342
66387,0.8111744670026039
66388,0.8028446917016454
66389,0.8087610702810897
66390,0.8486628583334545
66391,0.9183944254167301
66392,0.9914821001337786
66393,1.0677295265236306
66394,1.1401981108512624
66395,1.2038712944588388
66396,1.2515016311123441
66397,1.2859206956135365
66398,1.291101445351624
66399,1.2653099051573402
66400,1.2307930657080643
66401,1.2083886991812574
66402,1.1776196836539123
66403,1.129550863129978
66404,1.0788774143204438
66405,1.0410734206665475
66406,0.9920388794710902
66407,0.907548916699218
66408,0.8230597363428013
66409,0.7515919706723752
66410,0.7056511197828786
66411,0.6884547471925709
66412,0.7180763424546845
66413,0.7904105917556525
66414,0.8625225028839874
66415,0.916248966146282
66416,0.9534855410087767
66417,0.9931332416731475
66418,1.0267607766096487
66419,1.0430054750789912
66420,1.0496114829171441
66421,1.0631516103987293
66422,1.0827525259775328
66423,1.091567849933601
66424,1.0838186386494517
66425,1.0681215908406354
66426,1.0404623849105228
66427,1.0179595134155779
66428,1.0191767464926076
66429,1.0411189223287753
66430,1.09797923250543
66431,1.1870537336172085
66432,1.3094892026011045
66433,1.4169442588862189
66434,1.4615544112945706
66435,1.4270143128211437
66436,1.308514614790525
66437,1.196895299687528
66438,1.1193748218880946
66439,1.06768592511966
66440,1.052733458260259
66441,1.0516892842961265
66442,1.0309535024999361
66443,0.9926061670340394
66444,0.954733417767783
66445,0.9230653566892597
66446,0.8778575326814316
66447,0.8264546616335079
66448,0.7970447734883599
66449,0.8013218707727785
66450,0.8152730255910474
66451,0.8459853162368531
66452,0.9086173142395546
66453,0.9827965925666093
66454,1.069600666494947
66455,1.1470461029589396
66456,1.1904402594296413
66457,1.1962872066288779
66458,1.204715306080812
66459,1.2154901454539107
66460,1.207513196992592
66461,1.2051279999174442
66462,1.2136950318991406
66463,1.2208713168622787
66464,1.164694284798223
66465,1.0415034028099908
66466,0.9330512212697424
66467,0.870441621658695
66468,0.8467704578271897
66469,0.8475643872604652
66470,0.8553270219569455
66471,0.859453017583982
66472,0.8651839547288227
66473,0.8571895893529871
66474,0.8404369002045354
66475,0.8302386929381431
66476,0.8420374789485835
66477,0.8687723563640111
66478,0.9451348040693536
66479,1.070238866696531
66480,1.1968603130686328
66481,1.3114550383435581
66482,1.3768860119162518
66483,1.3767348800506172
66484,1.2946861446833267
66485,1.1962554639847018
66486,1.1016495058180429
66487,0.9710496735035756
66488,0.9283129635856454
66489,0.9202834659373925
66490,0.880872347174787
66491,0.8531185970943814
66492,0.8398958070833873
66493,0.8431541014432634
66494,0.8603700980594008
66495,0.8884911109666527
66496,0.9321305500753385
66497,0.9978350950742599
66498,1.0801252874119516
66499,1.1606304548394517
66500,1.229974896898025
66501,1.304371182277788
66502,1.31111280665967
66503,1.2502546697335983
66504,1.208389074615453
66505,1.1806582254702505
66506,1.168131763905939
66507,1.152196930163736
66508,1.1295933890598313
66509,1.09680859335933
66510,1.0711951622152438
66511,1.0590894469322076
66512,1.046131920287282
66513,1.0031289419946432
66514,0.9436417721177209
66515,0.8852675221737933
66516,0.8546942876508349
66517,0.8327153130880388
66518,0.8135927612195839
66519,0.8233810735559026
66520,0.8711516432971754
66521,0.9409218440646632
66522,1.0206553904586793
66523,1.099364618711661
66524,1.1661392252035616
66525,1.2170319982517939
66526,1.2399963734387118
66527,1.238007360810718
66528,1.2437693797676146
66529,1.221516746027097
66530,1.1460552823003631
66531,1.2270810162052181
66532,1.3080580315811592
66533,1.3433272155295215
66534,1.259768070636268
66535,1.100919251099022
66536,0.9773212852657751
66537,0.8939700382066583
66538,0.8424040609548182
66539,0.8093158042324208
66540,0.802941511541979
66541,0.8240634661199775
66542,0.8363992563797442
66543,0.8252289382866442
66544,0.8312913814496827
66545,0.8501049238088213
66546,0.8914541722514704
66547,0.9767318992318142
66548,1.092330599356675
66549,1.2007918455455922
66550,1.2654706647823462
66551,1.2752682525278027
66552,1.2411764019664289
66553,1.19234338130081
66554,1.1628915949075183
66555,1.115728718534565
66556,1.0494534869805028
66557,0.9998906428968289
66558,0.9841453193467193
66559,0.9914634493352534
66560,1.0120041498302215
66561,1.043608341885005
66562,1.0869327471370385
66563,1.1303176727195017
66564,1.1886181403215805
66565,1.2228417675698056
66566,1.179008364189123
66567,1.2264812626329313
66568,1.2802235197509801
66569,1.2730488473873125
66570,1.2123730411475921
66571,1.1967493970892724
66572,1.1737962928119754
66573,1.1583158375276323
66574,1.1210672414034815
66575,1.0600955924610675
66576,1.0070552968530841
66577,0.9316429364577595
66578,0.8362207001243935
66579,0.7577552345172894
66580,0.6958451156546062
66581,0.6602071682138186
66582,0.6534145870600137
66583,0.6960536047394914
66584,0.7911344441901978
66585,0.9153436536253545
66586,1.0470974587072175
66587,1.1774587542980268
66588,1.3130238590442207
66589,1.450628095648284
66590,1.53584385754814
66591,1.5342507298112036
66592,1.4560946263017365
66593,1.3626071828236972
66594,1.2745708941828913
66595,1.184134667494909
66596,1.1239339969390088
66597,1.1089462785418651
66598,1.1034417686812648
66599,1.0801169546263027
66600,1.0604632627430368
66601,1.048170107296027
66602,1.0292685553918342
66603,1.0261594451395446
66604,1.00480371581911
66605,0.9793139746743743
66606,0.9639100044242377
66607,0.9531949012267309
66608,0.9292353297556997
66609,0.8543956672106294
66610,0.7689185046340251
66611,0.7224434084878578
66612,0.7399940773799007
66613,0.8078274270152869
66614,0.899039761286097
66615,0.9819206278906194
66616,1.0521655590676435
66617,1.122658675209583
66618,1.1893067307027214
66619,1.223100898063397
66620,1.3391176664364113
66621,1.2052290625231648
66622,0.9777693922517634
66623,0.9216340577783728
66624,0.94356490077155
66625,0.9434498168257642
66626,0.9638521891154587
66627,0.9971358666974593
66628,1.0437617985924412
66629,1.1216737999654456
66630,1.2245577965982377
66631,1.3155129693231236
66632,1.2314111219313866
66633,1.1182950668760927
66634,1.1361048680848325
66635,1.2454074821340262
66636,1.423952593762552
66637,1.6113932873814745
66638,1.7015962193270477
66639,1.559802326382738
66640,1.373226848374748
66641,1.209940863316558
66642,1.0651372163707942
66643,0.9679184849687082
66644,0.9173740263805058
66645,0.8846621519965624
66646,0.8498849649262238
66647,0.7960150826287863
66648,0.7382010723532185
66649,0.7067703147895711
66650,0.7113154768604866
66651,0.7597512118779252
66652,0.8336424838691496
66653,0.9183721747788224
66654,1.0256958208705511
66655,1.169614772360085
66656,1.3249872030353496
66657,1.456496765885424
66658,1.5080754032051658
66659,1.4875266473231818
66660,1.4433137703544712
66661,1.3842571712887688
66662,1.3290274225896235
66663,1.2858507426179464
66664,1.2103965355609623
66665,1.1295154066088766
66666,1.045794582686977
66667,0.9532872698476879
66668,0.8495141010194013
66669,0.7897639604599147
66670,0.7632194106104754
66671,0.8653156751450104
66672,1.183135168070408
66673,1.1001441648796682
66674,0.7928983160564058
66675,0.782650454996744
66676,0.7910391422884866
66677,0.8133301683338713
66678,0.85116141666484
66679,0.8841747885876526
66680,0.9178062981307753
66681,0.9703810764925858
66682,1.0580044384822105
66683,1.1623374925441254
66684,1.2488324170826373
66685,1.324261268967662
66686,1.3698474594912349
66687,1.3500740304435261
66688,1.2869788450628632
66689,1.2375041197653427
66690,1.2239096882762825
66691,1.20288361074258
66692,1.2304674802311897
66693,1.3153194904012773
66694,1.4058698950098594
66695,1.438962708741188
66696,1.4413749193421561
66697,1.4897635715032014
66698,1.4536950390644812
66699,1.412644445842348
66700,1.2949630504566287
66701,1.0988691208269379
66702,0.941569892571865
66703,0.8588607585186816
66704,0.8240235596704404
66705,0.7794991043501283
66706,0.734519115438599
66707,0.7068384249082924
66708,0.6902054595571094
66709,0.6762754755068756
66710,0.6951461437946311
66711,0.7708820667285178
66712,0.888094125522849
66713,1.0047085372715667
66714,1.1311854728633217
66715,1.261085328557683
66716,1.353399143394973
66717,1.3941773840843066
66718,1.4164292399824374
66719,1.4074971368595237
66720,1.3392278511899802
66721,1.2652142766694114
66722,1.1936381927597994
66723,1.1257299055246335
66724,1.073208511269356
66725,1.055523013600205
66726,1.0304427058709782
66727,0.9949637804606296
66728,0.9924087038474694
66729,0.9463147825696255
66730,0.8725853338450988
66731,0.8180180081749073
66732,0.7740602338889686
66733,0.7580271595368402
66734,0.7636830337921366
66735,0.8001281304936424
66736,0.8764774089167571
66737,0.9614013228736955
66738,1.031013864630212
66739,1.1168211426079688
66740,1.2220972510676658
66741,1.3322743040440068
66742,1.4138693088078726
66743,1.4154262487708715
66744,1.3309014084134474
66745,1.2128091620072128
66746,1.1776643289585578
66747,1.1330883285334359
66748,1.0130966815669262
66749,0.9152061401215386
66750,0.8977285286882987
66751,0.9178076158793161
66752,0.9401141789415899
66753,0.9947917756427793
66754,1.0845835005179756
66755,1.1876742124800421
66756,1.2745753681291636
66757,1.2732015377231873
66758,1.243877117335647
66759,1.2496505767664978
66760,1.2899549701941253
66761,1.3571575019695286
66762,1.4089372798807889
66763,1.4076586663988073
66764,1.3368439074291736
66765,1.2183166584210032
66766,1.0836559495121134
66767,0.9591117016130097
66768,0.8513396502229099
66769,0.76297967255439
66770,0.6959920033154987
66771,0.653271576356557
66772,0.6421852258539887
66773,0.6735053827149479
66774,0.7527148744955349
66775,0.8535110127883093
66776,0.9385212429636312
66777,0.9808341336677067
66778,1.0269217791712313
66779,1.0943723969400325
66780,1.1693496429079182
66781,1.254422626741273
66782,1.3620404011894152
66783,1.4474420371595547
66784,1.495846858550503
66785,1.4864192078969283
66786,1.4592052832508056
66787,1.429877757499382
66788,1.3712958989396071
66789,1.3098269457545728
66790,1.2465561091002386
66791,1.192831739298796
66792,1.1308935120928163
66793,1.0367994974763741
66794,0.9908344523926539
66795,0.954511876105176
66796,0.8408975229301747
66797,0.7102649090789397
66798,0.6308790442261477
66799,0.6226321865042359
66800,0.6831011693626934
66801,0.7605917398347418
66802,0.820970118696966
66803,0.8638849923868936
66804,0.9034977603295327
66805,0.9403469102739901
66806,0.9726303315683051
66807,1.0006683868428385
66808,1.01628275660474
66809,1.0182935747146624
66810,1.0329257242505194
66811,1.0809547274507525
66812,1.1455170554001997
66813,1.1842448872722071
66814,1.197620816093077
66815,1.183255520754122
66816,1.142081897319794
66817,1.0917950719313503
66818,1.0751936792990107
66819,1.080659506148898
66820,1.1593247374504163
66821,1.2530407531150989
66822,1.2842791504289197
66823,1.2864704445620825
66824,1.342060220999769
66825,1.4275903585116254
66826,1.4223123775223316
66827,1.3034380384274653
66828,1.1479917890126574
66829,1.0366529503849362
66830,0.9616088457994322
66831,0.9280104208893233
66832,0.8902853014152428
66833,0.8316319884744985
66834,0.7724711754152994
66835,0.7348804790284079
66836,0.7566175317957391
66837,0.8497147567385988
66838,0.9924213964911877
66839,1.1347222370160277
66840,1.2559650321634719
66841,1.3575833147430734
66842,1.4225694470617758
66843,1.4101821239573051
66844,1.3420149073872614
66845,1.27695850199133
66846,1.2307049927536586
66847,1.1855914637383491
66848,1.1426592452645281
66849,1.1105676395042905
66850,1.1348500604042424
66851,1.1687026513940784
66852,1.203904931556913
66853,1.217859472976864
66854,1.1546211704897946
66855,1.0144445985116988
66856,0.8753344451998603
66857,0.7556892213973949
66858,0.6631117694216412
66859,0.58654026915763
66860,0.5255023284049057
66861,0.5360897575437248
66862,0.6535835281142031
66863,0.8365676986909446
66864,1.0163701285952285
66865,1.1620588837602124
66866,1.2831151438951547
66867,1.3568336376047416
66868,1.3353391397113719
66869,1.2251248455489392
66870,1.1127695207313972
66871,1.0324409746232035
66872,0.9883632415046126
66873,0.9628896513763752
66874,0.9552650870806592
66875,0.9942635061402407
66876,1.0751348358508004
66877,1.146296573001874
66878,1.1907429976177903
66879,1.2271230545800587
66880,1.2613599618811286
66881,1.292760834172854
66882,1.2632563923552853
66883,1.1820464393995913
66884,1.1424114519394568
66885,1.2370494002033328
66886,1.3305498584978224
66887,1.3642008951488607
66888,1.3626446830341745
66889,1.3352434932618258
66890,1.3199603745797217
66891,1.3045905268666123
66892,1.2663758048390328
66893,1.1951797670136746
66894,1.0787639201888908
66895,0.931905031920786
66896,0.7761535019072663
66897,0.6540595471125934
66898,0.5811508758252668
66899,0.5204200444737909
66900,0.4694412434571462
66901,0.480624950079751
66902,0.5830753697018876
66903,0.7111364267422936
66904,0.8696585252045514
66905,1.0874076304844642
66906,1.341086822877379
66907,1.6058086892606542
66908,1.826973695276756
66909,1.866441572762946
66910,1.686671339026212
66911,1.4579868268829745
66912,1.3097516147902073
66913,1.220172379316945
66914,1.1577277666486432
66915,1.1158293958895504
66916,1.0396865249474576
66917,0.9285003949179287
66918,0.810494809316878
66919,0.7094320116917346
66920,0.6656564615612147
66921,0.6447938976354526
66922,0.6345575251953731
66923,0.6781036778610429
66924,0.7629208759334953
66925,0.8624544340364722
66926,0.9903193115030293
66927,1.1171045583083834
66928,1.2012746748509062
66929,1.2216775322017666
66930,1.1746085322054816
66931,1.1137176013021792
66932,1.0819373987394199
66933,1.0975224225205056
66934,1.1185751440433351
66935,1.1294490812992086
66936,1.1312004146037422
66937,1.1178046506762624
66938,1.107050344231657
66939,1.1064225756984907
66940,1.1268058663909533
66941,1.1482629525768997
66942,1.1512762641273027
66943,1.1317605788805674
66944,1.1550906327724695
66945,1.2772001699258637
66946,1.3761496142328364
66947,1.3614199875379354
66948,1.4541191030524225
66949,1.4473154837884998
66950,1.4099071963336105
66951,1.3262186809378458
66952,1.1795156495617083
66953,1.024665781365293
66954,0.8841655092806878
66955,0.786862931557368
66956,0.7067775674613977
66957,0.6332016099223933
66958,0.5871861909155899
66959,0.5834124138016492
66960,0.634079236712247
66961,0.7388218448633089
66962,0.8794851862679359
66963,1.066542872560693
66964,1.293945783309131
66965,1.5291490946237793
66966,1.7508587204510362
66967,1.83747366411479
66968,1.7180562904016516
66969,1.5546628109760325
66970,1.4155548811158787
66971,1.2663394125258491
66972,1.147510780509979
66973,1.076641492725116
66974,1.0353702690548092
66975,0.9890056103396877
66976,0.946593780291178
66977,0.932409463837002
66978,0.9302822974436041
66979,0.9282214052100582
66980,0.893724810190698
66981,0.8223794193822492
66982,0.7090225587104562
66983,0.6282982658503199
66984,0.6181984627449183
66985,0.6208964690923913
66986,0.6318350350463413
66987,0.7288101054302037
66988,0.8965031078039456
